k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.3815840823117469, 0.3647624852965237, 2.0434746098544565, -1.3942630851161084, 1.7131121846468886, 3.872730754505028, -0.3123389940737979, -0.54547002617619, -1.9477793427067809, 1.354772085964214, 2.219899342424469, 3.720760447147768, 0.2817223334277514, 0.3139140303246677, 1.5973468918527942, -0.8842063266201876, 0.3846342470496893, -0.7096264407737181, -0.1099557823035866, -0.8282215278013609, 2.0750865772133693, -1.2619423947762698, 1.6430181128089316, -2.0408774849493057, -1.1383544645505026, 2.1246418190421537, -2.1642670102301054, 0.7450309709529392, 0.1189437605789863, 2.0431063227006234, -0.9023152038571425, 0.1026472049416043, -2.6310045038699172, -0.7251289000851102, -0.6772226167377084, -1.7836889147292823, -1.1222892486839555, 2.4602718375390396, -0.6340042306983378, -0.5803477806039155, -0.5885341134853661, -1.8721414437750354, -1.30883369523508, 2.7436712260823697, -2.2388598623047073, -0.6056119042914361, 0.188962402404286, -0.3532775628846139, 1.2954777441336773, 2.7032709548948333, -0.5558402824681252, -0.6741684543667361, 1.4517694202659186, -1.164213870302774, -0.7114968808600679, -0.8254468992818147, -2.2053811484365724, -1.0944370232682559, -0.1543770277639851, -1.857688735006377, 0.1777461624005809, -0.5779015993466601, -2.0249661166453734, -1.1898413302842528, -0.2029881473863497, -0.9324770831735805, -0.462660665391013, -0.8725190371624194, -1.5755757667357102, -1.28280188748613, 1.694893003674224, -1.128291652421467, -1.4461675685597584, 2.5690826466307044, -0.2005057077622041, -0.356606493005529, -1.1228599708992988, -1.4398615541867912, -0.699832328595221, 0.2444106952752918, -1.487633877666667, -1.6702470241580158, 1.4299957768525928, -2.2039303239434958, -0.968433644156903, -0.9067266815691255, -1.8930937401019037, -1.173714683856815, -0.6209870581515133, -1.968524547177367, 1.2700444306246936, 1.744847740745172, -2.3661603562213713, -0.7832139763049781, -0.8569877689005807, -1.413651620503515, -1.8757671467028558, -0.8586563968565315]|12399.8232421875000000|      3.33333333|[12209, 0, 0, 763]                                                         | 
     110|[-0.3815840823117469, 0.3647624852965237, 2.0434746098544565, -1.3942630851161084, 1.7131121846468886, 3.872730754505028, -0.3123389940737979, -0.54547002617619, -1.9477793427067809, 1.354772085964214, 2.219899342424469, 3.720760447147768, 0.2817223334277514, 0.3139140303246677, 1.5973468918527942, -0.8842063266201876, 0.3846342470496893, -0.7096264407737181, -0.1099557823035866, -0.8282215278013609, 2.0750865772133693, -1.2619423947762698, 1.6430181128089316, -2.0408774849493057, -1.1383544645505026, 2.1246418190421537, -2.1642670102301054, 0.7450309709529392, 0.1189437605789863, 2.0431063227006234, -0.9023152038571425, 0.1026472049416043, -2.6310045038699172, -0.7251289000851102, -0.6772226167377084, -1.7836889147292823, -1.1222892486839555, 2.4602718375390396, -0.6340042306983378, -0.5803477806039155, -0.5885341134853661, -1.8721414437750354, -1.30883369523508, 2.7436712260823697, -2.2388598623047073, -0.6056119042914361, 0.188962402404286, -0.3532775628846139, 1.2954777441336773, 2.7032709548948333, -0.5558402824681252, -0.6741684543667361, 1.4517694202659186, -1.164213870302774, -0.7114968808600679, -0.8254468992818147, -2.2053811484365724, -1.0944370232682559, -0.1543770277639851, -1.857688735006377, 0.1777461624005809, -0.5779015993466601, -2.0249661166453734, -1.1898413302842528, -0.2029881473863497, -0.9324770831735805, -0.462660665391013, -0.8725190371624194, -1.5755757667357102, -1.28280188748613, 1.694893003674224, -1.128291652421467, -1.4461675685597584, 2.5690826466307044, -0.2005057077622041, -0.356606493005529, -1.1228599708992988, -1.4398615541867912, -0.699832328595221, 0.2444106952752918, -1.487633877666667, -1.6702470241580158, 1.4299957768525928, -2.2039303239434958, -0.968433644156903, -0.9067266815691255, -1.8930937401019037, -1.173714683856815, -0.6209870581515133, -1.968524547177367, 1.2700444306246936, 1.744847740745172, -2.3661603562213713, -0.7832139763049781, -0.8569877689005807, -1.413651620503515, -1.8757671467028558, -0.8586563968565315]|12399.8232421875000000|      1.00000000|[12321, 0, 0, 770]                                                         | 
     111|[-0.3592000850949262, 0.3362556288848282, 1.9987243850555387, -1.3561235742163262, 1.6708507815928897, 3.77703876067244, -0.2960621930687921, -0.5647162802924868, -1.9199985658633523, 1.2829969550366513, 2.233207454002695, 3.6323994222912006, 0.2043405809963588, 0.2373186643235385, 1.5581427712168079, -0.8953192848130129, 0.3985802326351404, -0.757190850446932, -0.0973663015756756, -0.8526014070375822, 2.02808265236672, -1.2824907049071044, 1.694885307282675, -2.082689953269437, -1.117842112784274, 2.1098016306059435, -2.1547867732006125, 0.7273879867861979, 0.1209678241866641, 2.0889480836340226, -0.8619400531169958, 0.1137803765595891, -2.7140225907205604, -0.7569987138849683, -0.6620841023977846, -1.7722517510410398, -1.1535003436147235, 2.443792727193795, -0.5754887788498309, -0.4868213799782097, -0.6550536123104393, -1.8887823583791032, -1.3021188492275542, 2.6930484909098595, -2.281185291923066, -0.6030889302492142, 0.1826954373391345, -0.3514079661108553, 1.3926235250546597, 2.6498402337310836, -0.5721254150848836, -0.7544478642521426, 1.4173572411236819, -1.2200520342448726, -0.6394532533595338, -0.8460104980040342, -2.2344039407907985, -1.0561300531189772, -0.2176448473474011, -1.7695640500169247, 0.217627145932056, -0.5920353851979598, -1.9406058300519362, -1.1288270058576018, -0.2349710908019915, -0.9645884261699393, -0.4076021413784474, -0.8662657704553567, -1.5757865949708503, -1.2300971248187125, 1.6680072259623557, -1.0780790717108175, -1.5123816755367443, 2.6179460836574435, -0.1664789136266336, -0.3263617309276015, -0.9838435363490134, -1.405766415875405, -0.7574593471363187, 0.2238958140369505, -1.534057104261592, -1.6932563970331103, 1.3623342679347843, -2.213980995118618, -0.9238525847904384, -0.9724493855028413, -2.0409696302376688, -1.1514568640850484, -0.637950882781297, -1.9711310438578948, 1.3038871656171978, 1.702285043662414, -2.3837038583733374, -0.7581278863362968, -0.8406510410131887, -1.2797881863079965, -1.891242417972535, -0.9000919961836189]|12273.2285156250000000|      3.33333333|[12433, 0, 0, 777]                                                         | 
     112|[-0.3592000850949262, 0.3362556288848282, 1.9987243850555387, -1.3561235742163262, 1.6708507815928897, 3.77703876067244, -0.2960621930687921, -0.5647162802924868, -1.9199985658633523, 1.2829969550366513, 2.233207454002695, 3.6323994222912006, 0.2043405809963588, 0.2373186643235385, 1.5581427712168079, -0.8953192848130129, 0.3985802326351404, -0.757190850446932, -0.0973663015756756, -0.8526014070375822, 2.02808265236672, -1.2824907049071044, 1.694885307282675, -2.082689953269437, -1.117842112784274, 2.1098016306059435, -2.1547867732006125, 0.7273879867861979, 0.1209678241866641, 2.0889480836340226, -0.8619400531169958, 0.1137803765595891, -2.7140225907205604, -0.7569987138849683, -0.6620841023977846, -1.7722517510410398, -1.1535003436147235, 2.443792727193795, -0.5754887788498309, -0.4868213799782097, -0.6550536123104393, -1.8887823583791032, -1.3021188492275542, 2.6930484909098595, -2.281185291923066, -0.6030889302492142, 0.1826954373391345, -0.3514079661108553, 1.3926235250546597, 2.6498402337310836, -0.5721254150848836, -0.7544478642521426, 1.4173572411236819, -1.2200520342448726, -0.6394532533595338, -0.8460104980040342, -2.2344039407907985, -1.0561300531189772, -0.2176448473474011, -1.7695640500169247, 0.217627145932056, -0.5920353851979598, -1.9406058300519362, -1.1288270058576018, -0.2349710908019915, -0.9645884261699393, -0.4076021413784474, -0.8662657704553567, -1.5757865949708503, -1.2300971248187125, 1.6680072259623557, -1.0780790717108175, -1.5123816755367443, 2.6179460836574435, -0.1664789136266336, -0.3263617309276015, -0.9838435363490134, -1.405766415875405, -0.7574593471363187, 0.2238958140369505, -1.534057104261592, -1.6932563970331103, 1.3623342679347843, -2.213980995118618, -0.9238525847904384, -0.9724493855028413, -2.0409696302376688, -1.1514568640850484, -0.637950882781297, -1.9711310438578948, 1.3038871656171978, 1.702285043662414, -2.3837038583733374, -0.7581278863362968, -0.8406510410131887, -1.2797881863079965, -1.891242417972535, -0.9000919961836189]|12273.2285156250000000|      1.00000000|[12545, 0, 0, 784]                                                         | 
     113|[-0.4178401702556584, 0.3270513464594842, 2.0139842628341285, -1.4303945900392137, 1.6563958449842175, 3.701918401013245, -0.2755758028506534, -0.5763435353001114, -1.9071691233548336, 1.3038641053135507, 2.1407080786593724, 3.5234678808483295, 0.2039906924474053, 0.2385727699147537, 1.5982587386097293, -0.825621867494192, 0.3133799899369478, -0.8001379639608786, -0.0904397096019238, -0.8844095486565493, 2.063180873519741, -1.2461999289225787, 1.6156974372570403, -2.105853484245017, -1.2233426097081974, 2.152321345289238, -2.0824985803919844, 0.7465906605939381, 0.1840752998250537, 2.05367097776616, -0.7862069502589293, 0.2316194149316289, -2.7351860412745737, -0.6556277012568898, -0.5832610873039812, -1.7721531144416076, -1.2106527676223777, 2.3392799090361223, -0.5911349683010485, -0.482617000117898, -0.651358186500147, -1.9026709018507972, -1.2644822934962576, 2.6617853741627187, -2.275928615342309, -0.606790313962847, 0.1826726199942641, -0.3635923922993243, 1.3444646372809075, 2.7060589323518798, -0.507004703162238, -0.6782520877895877, 1.4145413454098161, -1.1931303391465917, -0.6296152282739058, -0.8758071989286691, -2.287053073698189, -0.9752796083848807, -0.2174375606700778, -1.7256100985687226, 0.2316329466411844, -0.5185596965020522, -1.964333612122573, -1.1939614790026098, -0.209546945639886, -0.9690464857267216, -0.4016670158598572, -0.8302322592935525, -1.5833155840809923, -1.1888564475812018, 1.6562697247136384, -1.1499407187802717, -1.455080195213668, 2.6486416487023234, -0.2106457914924249, -0.3701335827354342, -0.9832217706716619, -1.4507619286887348, -0.7833036324009299, 0.3175891002174467, -1.5669483591336757, -1.668100137496367, 1.422162359347567, -2.216000414919108, -0.8716870094649494, -1.038589560368564, -2.1254464290104806, -1.0744770332239568, -0.6821367000229657, -1.9365909084444866, 1.3354009459726512, 1.7212343530263752, -2.377036028789007, -0.7112404438666999, -0.7654991802992299, -1.227678710129112, -1.859932370018214, -0.8735937231685966]|12162.4980468750000000|      3.33333333|[12657, 0, 0, 791]                                                         | 
     114|[-0.4178401702556584, 0.3270513464594842, 2.0139842628341285, -1.4303945900392137, 1.6563958449842175, 3.701918401013245, -0.2755758028506534, -0.5763435353001114, -1.9071691233548336, 1.3038641053135507, 2.1407080786593724, 3.5234678808483295, 0.2039906924474053, 0.2385727699147537, 1.5982587386097293, -0.825621867494192, 0.3133799899369478, -0.8001379639608786, -0.0904397096019238, -0.8844095486565493, 2.063180873519741, -1.2461999289225787, 1.6156974372570403, -2.105853484245017, -1.2233426097081974, 2.152321345289238, -2.0824985803919844, 0.7465906605939381, 0.1840752998250537, 2.05367097776616, -0.7862069502589293, 0.2316194149316289, -2.7351860412745737, -0.6556277012568898, -0.5832610873039812, -1.7721531144416076, -1.2106527676223777, 2.3392799090361223, -0.5911349683010485, -0.482617000117898, -0.651358186500147, -1.9026709018507972, -1.2644822934962576, 2.6617853741627187, -2.275928615342309, -0.606790313962847, 0.1826726199942641, -0.3635923922993243, 1.3444646372809075, 2.7060589323518798, -0.507004703162238, -0.6782520877895877, 1.4145413454098161, -1.1931303391465917, -0.6296152282739058, -0.8758071989286691, -2.287053073698189, -0.9752796083848807, -0.2174375606700778, -1.7256100985687226, 0.2316329466411844, -0.5185596965020522, -1.964333612122573, -1.1939614790026098, -0.209546945639886, -0.9690464857267216, -0.4016670158598572, -0.8302322592935525, -1.5833155840809923, -1.1888564475812018, 1.6562697247136384, -1.1499407187802717, -1.455080195213668, 2.6486416487023234, -0.2106457914924249, -0.3701335827354342, -0.9832217706716619, -1.4507619286887348, -0.7833036324009299, 0.3175891002174467, -1.5669483591336757, -1.668100137496367, 1.422162359347567, -2.216000414919108, -0.8716870094649494, -1.038589560368564, -2.1254464290104806, -1.0744770332239568, -0.6821367000229657, -1.9365909084444866, 1.3354009459726512, 1.7212343530263752, -2.377036028789007, -0.7112404438666999, -0.7654991802992299, -1.227678710129112, -1.859932370018214, -0.8735937231685966]|12162.4980468750000000|      1.00000000|[12769, 0, 0, 798]                                                         | 
     115|[-0.4179192364572373, 0.326932747157116, 2.013826130430971, -1.4305922555431607, 1.656158646379481, 3.701641669307719, -0.2758920676569687, -0.5766993331781123, -1.9075644543627277, 1.3034292412048671, 2.1402336814498994, 3.887403858068865, 0.2034372290363535, 0.2379797734320164, 1.5976262089970987, -0.8262939302367158, 0.3126683941809461, -0.8008890928467736, -0.0912303716177121, -0.8852397438022308, 2.062311145302374, -1.2471091902116314, 1.6147486428380944, -2.1068418117938563, -1.2243704702705145, 2.1512539515970275, -2.083605507214088, 0.7454442006419413, 0.1828893068595789, 2.052445451670792, -0.7874720094841905, 0.2303148226928897, -2.7365301667596214, -0.6570113597554155, -0.5846842788159847, -1.7736158391999197, -1.2121550253941678, 2.3377381180180237, -0.592716292332625, -0.4842378571629524, -0.65301857679151, -1.9043708251556382, -1.2662217499309918, 2.6600063845980912, -2.2777471379204144, -0.6086483696708456, 0.1807750311563723, -0.3655295142671093, 1.3424879821832292, 2.7040427442407236, -0.5090604242868721, -0.6803473421605304, 1.4124065580253955, -1.195304659777321, -0.6318290819181129, -0.8780605855863541, -2.2893459936021827, -0.9776120613023522, -0.2198095466010273, -1.7280216177459806, 0.2291818944504485, -0.5210502817062661, -1.9668637305730954, -1.1965311306994408, -0.2121561301173642, -0.9716952034505084, -0.4043552668299526, -0.8329600430442952, -1.5860829010780435, -1.1916632978245616, 1.6534233416896313, -1.1528266350505874, -1.4580056447302923, 2.6456766661722213, -0.213650307036005, -0.3731776315253228, -0.9863053527078591, -1.4538850435055792, -0.786466280464083, 0.3143869189079851, -1.5701900732237846, -1.6713813848327845, 1.418841578764841, -2.219360728515312, -0.8750868560746312, -1.0420289402245544, -2.128925341879949, -1.077995479106903, 0.2490187431685627, -1.9401884205872193, 1.3317639008164406, 1.717557774623856, -2.3807521402050043, -0.7149960885290056, -0.7692943579750136, -1.2315134208183736, -1.863806613953784, -0.8775075001176447]|11868.5419921875000000|      3.33333333|[12881, 0, 0, 805]                                                         | 
     116|[-0.4187319456141267, 0.3257136835090932, 2.012200712117192, -1.4326240284062806, 1.6537205190834356, 3.6987971873459173, -0.2791429042845266, -0.5803565242385957, -1.9116280000889674, 1.2989593408128712, 2.1353574268578086, 3.8821212483453564, 0.1977482651127502, 0.2318844543769956, 1.591124535741983, -0.8332019586232491, 0.3053540120599791, -0.8086098296334967, -0.0993574630701914, -0.8937731899204664, 2.053371344518382, -1.2564553456613794, 1.6444252851069905, -2.1170006756437942, -1.2349356897175312, 2.1402823774842545, -2.0949834350612946, 0.7336599181289785, 0.1706986687495373, 2.0398484598263167, -0.800475355994422, 0.2169051224482246, -2.750346223532688, -0.6712337693315931, -0.5993130430579185, -1.788650959970255, -1.227596498967614, 2.321890289778821, 2.732514067698503, -0.5008983947336674, -0.6700854690279812, -1.9218440720578656, -1.2841013514989754, 2.6417204302269965, -2.2964394488199105, -0.6277470352360979, 0.1612700127880089, -0.3854408891638741, 1.3221702544833533, 2.6833186600124463, -0.5301908631809056, -0.7018841338576749, 1.3904634097998496, -1.217654162668623, -0.6545849376125261, -0.9012227978091687, -2.3129145586281084, -1.001586980994034, -0.2441908228211105, -1.752809246769175, 0.2039879107614979, -0.5466506200609729, -1.9928704235935584, -1.2229441802483052, -0.2389755306066945, -0.9989209586055949, -0.4319873803760856, -0.8609985075308941, -1.6145277202303987, -1.2205144753679633, 1.6241658132057637, -1.1824905182002112, -1.4880758862709627, 2.6576445812825114, -0.2445332541828975, -0.4044669333379716, -1.0180010091862641, -1.4859870546497405, -0.8189746462740004, 0.2814721984323114, -1.6035111483652145, -1.7051088146399707, 1.3847077942918986, -2.2539008676540107, -0.910033349879086, -1.0773817886947654, -2.1646845450159162, -1.1141610369086266, 0.2124468344263732, -1.9771666877204552, 1.2943792790174484, 1.6797668018843979, -2.418949471335509, -0.7535997743252665, -0.8083043947117403, -1.2709298159461468, -1.9036293637473136, -0.9177366008516401]|11866.5820312500000000|     11.11111111|[12993, 0, 0, 812]                                                         | 
     117|[-0.4187319456141267, 0.3257136835090932, 2.012200712117192, -1.4326240284062806, 1.6537205190834356, 3.6987971873459173, -0.2791429042845266, -0.5803565242385957, -1.9116280000889674, 1.2989593408128712, 2.1353574268578086, 3.8821212483453564, 0.1977482651127502, 0.2318844543769956, 1.591124535741983, -0.8332019586232491, 0.3053540120599791, -0.8086098296334967, -0.0993574630701914, -0.8937731899204664, 2.053371344518382, -1.2564553456613794, 1.6444252851069905, -2.1170006756437942, -1.2349356897175312, 2.1402823774842545, -2.0949834350612946, 0.7336599181289785, 0.1706986687495373, 2.0398484598263167, -0.800475355994422, 0.2169051224482246, -2.750346223532688, -0.6712337693315931, -0.5993130430579185, -1.788650959970255, -1.227596498967614, 2.321890289778821, 2.732514067698503, -0.5008983947336674, -0.6700854690279812, -1.9218440720578656, -1.2841013514989754, 2.6417204302269965, -2.2964394488199105, -0.6277470352360979, 0.1612700127880089, -0.3854408891638741, 1.3221702544833533, 2.6833186600124463, -0.5301908631809056, -0.7018841338576749, 1.3904634097998496, -1.217654162668623, -0.6545849376125261, -0.9012227978091687, -2.3129145586281084, -1.001586980994034, -0.2441908228211105, -1.752809246769175, 0.2039879107614979, -0.5466506200609729, -1.9928704235935584, -1.2229441802483052, -0.2389755306066945, -0.9989209586055949, -0.4319873803760856, -0.8609985075308941, -1.6145277202303987, -1.2205144753679633, 1.6241658132057637, -1.1824905182002112, -1.4880758862709627, 2.6576445812825114, -0.2445332541828975, -0.4044669333379716, -1.0180010091862641, -1.4859870546497405, -0.8189746462740004, 0.2814721984323114, -1.6035111483652145, -1.7051088146399707, 1.3847077942918986, -2.2539008676540107, -0.910033349879086, -1.0773817886947654, -2.1646845450159162, -1.1141610369086266, 0.2124468344263732, -1.9771666877204552, 1.2943792790174484, 1.6797668018843979, -2.418949471335509, -0.7535997743252665, -0.8083043947117403, -1.2709298159461468, -1.9036293637473136, -0.9177366008516401]|11866.5820312500000000|      3.33333333|[13105, 0, 0, 819]                                                         | 
     118|[-0.4187319456141267, 0.3257136835090932, 2.012200712117192, -1.4326240284062806, 1.6537205190834356, 3.6987971873459173, -0.2791429042845266, -0.5803565242385957, -1.9116280000889674, 1.2989593408128712, 2.1353574268578086, 3.8821212483453564, 0.1977482651127502, 0.2318844543769956, 1.591124535741983, -0.8332019586232491, 0.3053540120599791, -0.8086098296334967, -0.0993574630701914, -0.8937731899204664, 2.053371344518382, -1.2564553456613794, 1.6444252851069905, -2.1170006756437942, -1.2349356897175312, 2.1402823774842545, -2.0949834350612946, 0.7336599181289785, 0.1706986687495373, 2.0398484598263167, -0.800475355994422, 0.2169051224482246, -2.750346223532688, -0.6712337693315931, -0.5993130430579185, -1.788650959970255, -1.227596498967614, 2.321890289778821, 2.732514067698503, -0.5008983947336674, -0.6700854690279812, -1.9218440720578656, -1.2841013514989754, 2.6417204302269965, -2.2964394488199105, -0.6277470352360979, 0.1612700127880089, -0.3854408891638741, 1.3221702544833533, 2.6833186600124463, -0.5301908631809056, -0.7018841338576749, 1.3904634097998496, -1.217654162668623, -0.6545849376125261, -0.9012227978091687, -2.3129145586281084, -1.001586980994034, -0.2441908228211105, -1.752809246769175, 0.2039879107614979, -0.5466506200609729, -1.9928704235935584, -1.2229441802483052, -0.2389755306066945, -0.9989209586055949, -0.4319873803760856, -0.8609985075308941, -1.6145277202303987, -1.2205144753679633, 1.6241658132057637, -1.1824905182002112, -1.4880758862709627, 2.6576445812825114, -0.2445332541828975, -0.4044669333379716, -1.0180010091862641, -1.4859870546497405, -0.8189746462740004, 0.2814721984323114, -1.6035111483652145, -1.7051088146399707, 1.3847077942918986, -2.2539008676540107, -0.910033349879086, -1.0773817886947654, -2.1646845450159162, -1.1141610369086266, 0.2124468344263732, -1.9771666877204552, 1.2943792790174484, 1.6797668018843979, -2.418949471335509, -0.7535997743252665, -0.8083043947117403, -1.2709298159461468, -1.9036293637473136, -0.9177366008516401]|11866.5820312500000000|      1.00000000|[13217, 0, 0, 826]                                                         | 
     119|[-0.4041940710048948, 0.3171025241099414, 2.0840014134373632, -1.34491650142445, 1.584992303090985, 3.7399657019850565, -0.2713828587002354, -0.5622929771488998, -1.9130153137957677, 1.323410807090113, 2.1866042301116977, 3.8958293620380573, 0.2281519778771326, 0.2441647369414568, 1.6076730780478101, -0.8439247569185682, 0.2933811320690438, -0.8075300576165318, -0.0759978868300095, -0.883843844931107, 2.010072381061036, -1.314999664784409, 1.7032704512239434, -2.0665519115282223, -1.2510675489902496, 2.0850769913522527, -2.1709553513792343, 0.6683376978035085, 0.1169773786677979, 2.125254435406532, -0.8136178774875589, 0.1632216664147563, -2.7020046251709573, -0.628440186206717, -0.6959236785769463, -1.8090670353340101, -1.226774788228795, 2.3683774870587513, 2.761925875354791, -0.4082576297223568, -0.7106679992284626, -1.8927437694510445, -1.2888206419156631, 2.6481256980914623, -2.322559917794024, -0.6188113741809502, 0.1691845438326709, -0.3594615062465891, 1.365505885973107, 2.632931400439702, -0.4796896134503186, -0.6956008506240323, 1.4409830550139304, -1.2095696233445778, -0.7076096431119367, -0.9088468055706471, -2.3252828977419995, -0.9083056672170642, -0.2268091044388711, -1.69761293544434, 0.1443928623339161, -0.5484243038808927, -2.05665143171791, -1.195073504699394, -0.3666185048641637, -0.9725686461897567, -0.5046807581093162, -0.8207516483380459, -1.5501372173603158, -1.235457468777895, 1.64299405249767, -1.1352165992138907, -1.5634297843789682, 2.5669170955661684, -0.2757671739673242, -0.4845871094148606, -1.0624217730364762, -1.5076599274761975, -0.7882479694671929, 0.2948162488173693, -1.5322326731402427, -1.6562758244108409, 1.3217949874233454, -2.3010190695058554, -0.8912462322041392, -1.1354539049207233, -2.045250575756654, -1.1058780001476407, 0.1856620828621089, -1.8857023246819153, 1.247477624565363, 1.5919782349374145, -2.4649709738005185, -0.6731283778790385, -0.821510550682433, -1.296589410630986, -1.8720237400848418, -1.001316632842645]|11668.9091796875000000|      3.33333333|[13329, 0, 0, 833]                                                         | 
     120|[-0.4041940710048948, 0.3171025241099414, 2.0840014134373632, -1.34491650142445, 1.584992303090985, 3.7399657019850565, -0.2713828587002354, -0.5622929771488998, -1.9130153137957677, 1.323410807090113, 2.1866042301116977, 3.8958293620380573, 0.2281519778771326, 0.2441647369414568, 1.6076730780478101, -0.8439247569185682, 0.2933811320690438, -0.8075300576165318, -0.0759978868300095, -0.883843844931107, 2.010072381061036, -1.314999664784409, 1.7032704512239434, -2.0665519115282223, -1.2510675489902496, 2.0850769913522527, -2.1709553513792343, 0.6683376978035085, 0.1169773786677979, 2.125254435406532, -0.8136178774875589, 0.1632216664147563, -2.7020046251709573, -0.628440186206717, -0.6959236785769463, -1.8090670353340101, -1.226774788228795, 2.3683774870587513, 2.761925875354791, -0.4082576297223568, -0.7106679992284626, -1.8927437694510445, -1.2888206419156631, 2.6481256980914623, -2.322559917794024, -0.6188113741809502, 0.1691845438326709, -0.3594615062465891, 1.365505885973107, 2.632931400439702, -0.4796896134503186, -0.6956008506240323, 1.4409830550139304, -1.2095696233445778, -0.7076096431119367, -0.9088468055706471, -2.3252828977419995, -0.9083056672170642, -0.2268091044388711, -1.69761293544434, 0.1443928623339161, -0.5484243038808927, -2.05665143171791, -1.195073504699394, -0.3666185048641637, -0.9725686461897567, -0.5046807581093162, -0.8207516483380459, -1.5501372173603158, -1.235457468777895, 1.64299405249767, -1.1352165992138907, -1.5634297843789682, 2.5669170955661684, -0.2757671739673242, -0.4845871094148606, -1.0624217730364762, -1.5076599274761975, -0.7882479694671929, 0.2948162488173693, -1.5322326731402427, -1.6562758244108409, 1.3217949874233454, -2.3010190695058554, -0.8912462322041392, -1.1354539049207233, -2.045250575756654, -1.1058780001476407, 0.1856620828621089, -1.8857023246819153, 1.247477624565363, 1.5919782349374145, -2.4649709738005185, -0.6731283778790385, -0.821510550682433, -1.296589410630986, -1.8720237400848418, -1.001316632842645]|11668.9091796875000000|      1.00000000|[13441, 0, 0, 840]                                                         | 
     121|[-0.4047292747309257, 0.3162997184044798, 2.0829310059853015, -1.3462545107977348, 1.5833866916800616, 3.7380924887693254, -0.2735236736043589, -0.5647013940906618, -1.9156913325423375, 1.3204671865387354, 2.183393007289851, 3.892350537411403, 0.2244055514456704, 0.2401507087051868, 1.603391448239563, -0.848473989230115, 0.2885642981855199, -0.8126144935376942, -0.081349924323149, -0.889463484461885, 2.004185139958281, -1.3211545079248026, 1.6968480055802502, -2.0732419587438926, -1.2580251982435584, 2.0778517405269668, -2.1784482042421587, 0.660577243368607, 0.108949322195258, 2.116958777362015, -0.822181137104053, 0.1543908042949624, -2.711103089794051, -0.6378062524017878, -0.7055573463439941, -1.8189683056043577, -1.2369436600711197, 2.3579410136444494, 2.751221800368512, -0.4192293072119355, -0.7134177924599499, -1.9042506500845775, -1.3005951241211733, 2.6360836133826524, -2.334869604074811, -0.6313886620337144, 0.1563396525452845, -0.3725739991059527, 1.3521257915417664, 2.619283704436384, -0.4936049119569361, -0.709783750702627, 1.4265325533633586, -1.2242877265671268, -0.7225953488377854, -0.9241001128684729, -2.3408038066118024, -0.9240941776588443, -0.2428652173839509, -1.7139366508927196, 0.127801546244882, -0.5652832224732265, -2.0737779509508982, -1.2124676264356822, -0.3842802291037515, -0.9904979729326442, -0.5228776873555034, -0.8392161782248877, -1.5688693497504573, -1.254457201808691, 1.6237267169635743, -1.1547515372512862, -1.5832323249196634, 2.5468469543848187, -0.2526937298243865, -0.5051924537401646, -1.08329471986508, -1.5288004749454558, -0.8096561194397509, 0.2731404944788665, -1.5541760281194001, -1.678486781893298, 1.2993164293002337, -2.323765230132267, -0.9142599934712052, -0.1470062983571552, -2.0687995401676744, -1.1296945689246058, 0.1615779134444892, -1.9100540966028348, 1.222858252003789, 1.5670912598725408, -2.490125549506047, -0.6985505560878664, -0.8472003332572058, -1.3225467938464135, -1.898248725803569, -1.0278092192020267]|11485.3125000000000000|      3.33333333|[13553, 0, 0, 847]                                                         | 
