k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[1.8845419034361839, 1.3495001455768942, -1.9179187749279663, 0.1131459382329922, -0.7438635865990364, 4.225054540863494, -1.1072487417142838, 0.8513275839475682, -0.8821900851879036, 1.8981059532990912, -4.318143002731813, 0.3390884036278294, -1.0866251330342493, 2.0714407397346806, -1.9545854437339587, 0.6043468919640873, -1.5634623100857425, 1.3557988950517028, -1.9069990176096325, 0.3595179792580894, -1.6074506630136967, 1.735423871337116, -2.065718670684146, 0.1640869623977779, 2.3752217968078186, 1.8121898477285867, -1.5050436599987733, 0.7958024382067379, -1.3721273991730414, 1.1076599882537266, -1.799692146264715, 0.9177619730042352, -1.073561096386402, 1.4256203163124155, -1.0270829557222896, 1.2269267815398053, -0.828180116758449, 1.7365787008122424, -1.6332066406786907, 1.0211865306817345, -0.8987146287225187, 1.6062385735014686, -1.3054579179617576, 0.7094315310285311, 2.609881035840954, 1.025931668485282, -1.2455157536489423, 0.9299226630653721, -1.1463801406905987, 1.339327347445942, -1.6606366994266863, 0.8435778774772189, -0.8783477734221379, 1.9124409584794195, -1.700431438020314, 0.6903083464938391, -1.0173111209413037, 0.9379783558426424, -1.4420093857508618, 1.3910054743726505, -1.3842997673607897, 0.927254622743203, -1.1000866615970153, 1.479849328706041, -1.105025507848768, 1.0706132171646459, -1.2954423201874306, 1.1406302621151554, -0.8578028508316493, 1.757587162591517, -1.5518338915710046, 0.999773567786906, -0.9775276974367444, 1.5704904117003025, -1.5444177608471363, 0.885413683555089, -0.2929920461727307, 4.466500588955751, -1.7365609778673388, 0.7082716540724505, -1.208359467608534, 1.3642081283716834, -1.4635047844828477, 1.054776147996381, -0.6192380358086667, 2.0737027202732863, -2.055712113756454, 0.7681711533921771, -1.2618915009777993, 1.4273666494220378, -1.3491894735954701, 1.0449643862863696, -1.0854675843809674, 1.514197309417068, -1.1908672978563117, 1.0595571575293434, -0.8172631267432735, 1.7526079144256073, -1.6119640272137985, 0.778567438578466]|6248.7280273437500000|      0.30000000|[10291, 1470, 0, 735]                                                      | 
     106|[1.8556935012340545, 1.3741058053448796, -1.899945204774849, 0.1097657837406587, -0.7472594944127195, 4.221902701962972, -1.1099343239795416, 0.8492832275194815, -0.8834709489572561, 1.897656068674405, -4.317748489483347, 0.3402896047417017, -1.0847014158251114, 2.0739622886205327, -1.9516244209546132, 0.6075627411308233, -1.560194941318332, 1.3589034411590546, -1.9042752767301863, 0.3616462858015439, -1.6061226254276335, 1.7357623783384042, -2.066538356378442, 0.1619652375109581, 2.3716823714868953, 1.8071477529912954, -1.5116410541224468, 0.7876302651537117, -1.3818606756147347, 1.0964116893330356, -1.8123784333176445, 0.9037436096848979, -1.08877938874939, 1.409357362211449, -1.0442156943274312, 1.2091149243758992, -0.8464686844206881, 1.718023396776698, -1.3451474358618725, 1.002736795785313, -0.9167978863231838, 1.5887203958729514, -1.322224941093009, 0.6935858653203468, 2.5951080861006632, 1.017186386528192, -1.2577768817020114, 0.9190520443196875, -1.160398048593197, 1.331376514378644, -1.6671117904072161, 0.8385538913760684, -0.8819705476897071, 1.9101457701064648, -1.7014944085123715, 0.6903629044798436, -1.0162702379282564, 0.9398609863594174, -1.439439546392532, 1.3941016439319356, -1.3808407296135556, 0.9309143029960978, -1.0963835276954341, 1.4834474664647133, -1.1016685549300747, 1.0736083137773675, -1.2929113221027364, 1.1426158364891308, -0.8564211216842523, 1.758330949919764, -1.551737028297066, 0.9992397462017835, -0.9786513603583444, 1.5688409845890419, -1.5465077793225646, 0.8829864394618199, -0.2956386013654992, 4.463762841916105, -1.7392565655638463, 0.7057512956496794, -1.2105777326949465, 1.3624064289717353, -1.46479409464946, 1.0540702990245336, -0.6193197853543098, 2.0742503215326, -2.0545691664039625, 0.7698338057496585, -1.2598268561530859, 1.429675526607025, -1.3468291175551712, 1.0471571950671887, -1.0836745314962173, 1.5153634443733608, -1.190525978115329, 1.0589361587961321, -0.8188845048633084, 1.7500955984389293, -1.6150520830908135, 0.7754943253064994]|6169.0151367187500000|      1.00000000|[10389, 1484, 0, 742]                                                      | 
     107|[1.8556935012340545, 1.3741058053448796, -1.899945204774849, 0.1097657837406587, -0.7472594944127195, 4.221902701962972, -1.1099343239795416, 0.8492832275194815, -0.8834709489572561, 1.897656068674405, -4.317748489483347, 0.3402896047417017, -1.0847014158251114, 2.0739622886205327, -1.9516244209546132, 0.6075627411308233, -1.560194941318332, 1.3589034411590546, -1.9042752767301863, 0.3616462858015439, -1.6061226254276335, 1.7357623783384042, -2.066538356378442, 0.1619652375109581, 2.3716823714868953, 1.8071477529912954, -1.5116410541224468, 0.7876302651537117, -1.3818606756147347, 1.0964116893330356, -1.8123784333176445, 0.9037436096848979, -1.08877938874939, 1.409357362211449, -1.0442156943274312, 1.2091149243758992, -0.8464686844206881, 1.718023396776698, -1.3451474358618725, 1.002736795785313, -0.9167978863231838, 1.5887203958729514, -1.322224941093009, 0.6935858653203468, 2.5951080861006632, 1.017186386528192, -1.2577768817020114, 0.9190520443196875, -1.160398048593197, 1.331376514378644, -1.6671117904072161, 0.8385538913760684, -0.8819705476897071, 1.9101457701064648, -1.7014944085123715, 0.6903629044798436, -1.0162702379282564, 0.9398609863594174, -1.439439546392532, 1.3941016439319356, -1.3808407296135556, 0.9309143029960978, -1.0963835276954341, 1.4834474664647133, -1.1016685549300747, 1.0736083137773675, -1.2929113221027364, 1.1426158364891308, -0.8564211216842523, 1.758330949919764, -1.551737028297066, 0.9992397462017835, -0.9786513603583444, 1.5688409845890419, -1.5465077793225646, 0.8829864394618199, -0.2956386013654992, 4.463762841916105, -1.7392565655638463, 0.7057512956496794, -1.2105777326949465, 1.3624064289717353, -1.46479409464946, 1.0540702990245336, -0.6193197853543098, 2.0742503215326, -2.0545691664039625, 0.7698338057496585, -1.2598268561530859, 1.429675526607025, -1.3468291175551712, 1.0471571950671887, -1.0836745314962173, 1.5153634443733608, -1.190525978115329, 1.0589361587961321, -0.8188845048633084, 1.7500955984389293, -1.6150520830908135, 0.7754943253064994]|6169.0151367187500000|      0.30000000|[10487, 1498, 0, 749]                                                      | 
     108|[1.8301934346556663, 1.3690527219325304, -1.9177214202238246, 0.1140527761042904, -0.7420607633255714, 4.227747488260502, -1.1037303349468857, 0.8555517823522678, -0.8774289890978253, 1.9031930603116052, -4.31297451972132, 0.3440687275804521, -1.082118283699674, 2.075182096162462, -1.9518995046557395, 0.605697880598018, -1.5637077836661775, 1.3537202966865152, -1.911116636855877, 0.3531911536672852, -1.6161172561294734, 1.724329441923328, -2.079284681141144, 0.1480507464610128, 2.3567616944284966, 1.7913960055768257, -1.5280392492997634, 0.7707761745376047, -1.3989776562419138, 1.3866362414875766, -1.8294488198764156, 0.8869717455389037, -1.1039774397475413, 1.3936852037615608, -1.0591127884355955, 1.195122430403717, -0.8594444153539371, 1.7061580733672599, -1.3558280387253034, 0.9932953995637945, -0.9249655797146261, 1.5818410526873776, -1.330353889602702, 0.6892502756134491, 2.591991538272123, 1.0152313180908095, -1.2586430174589622, 0.9191889667097712, -1.1593554443796166, 1.3332178887023474, -1.6645860170421656, 0.8416443880167208, -0.8784381056582788, 1.9139964920934291, -1.6974477616342483, 0.6944865759258392, -1.0121829248499126, 0.9438060198910534, -1.4357334504195023, 1.3974830305640353, -1.377857517375378, 0.933439374842419, -1.094362124876352, 1.4849347756942735, -1.1007302852129215, 1.0739981468679616, -1.293054020017007, 1.141971247937181, -0.8575231182010612, 1.7568286569905467, -1.553571403731621, 0.9971507787238807, -0.9809102571860422, 1.5665016349950747, -1.5488358678296208, 0.8807608078466729, -0.2976739845005796, 4.46199913454002, -1.7406765021034516, 0.7047349904722069, -1.2111455336424115, 1.3623145083867712, -1.4644024177147912, 1.0549319327681588, -0.6180243029637495, 2.0759206949034708, -2.052605212683557, 0.7719892156426795, -1.2576001695822925, 1.431839423177007, -1.344870180170983, 1.0487685218883371, -1.0825442573484907, 1.5159004479966824, -1.1906586318174959, 1.0581107751539094, -0.820351713474156, 1.748135610522877, -1.617229658693941, 0.7735327033849899]|6110.0761718750000000|      1.00000000|[10585, 1512, 0, 756]                                                      | 
     109|[1.8301934346556663, 1.3690527219325304, -1.9177214202238246, 0.1140527761042904, -0.7420607633255714, 4.227747488260502, -1.1037303349468857, 0.8555517823522678, -0.8774289890978253, 1.9031930603116052, -4.31297451972132, 0.3440687275804521, -1.082118283699674, 2.075182096162462, -1.9518995046557395, 0.605697880598018, -1.5637077836661775, 1.3537202966865152, -1.911116636855877, 0.3531911536672852, -1.6161172561294734, 1.724329441923328, -2.079284681141144, 0.1480507464610128, 2.3567616944284966, 1.7913960055768257, -1.5280392492997634, 0.7707761745376047, -1.3989776562419138, 1.3866362414875766, -1.8294488198764156, 0.8869717455389037, -1.1039774397475413, 1.3936852037615608, -1.0591127884355955, 1.195122430403717, -0.8594444153539371, 1.7061580733672599, -1.3558280387253034, 0.9932953995637945, -0.9249655797146261, 1.5818410526873776, -1.330353889602702, 0.6892502756134491, 2.591991538272123, 1.0152313180908095, -1.2586430174589622, 0.9191889667097712, -1.1593554443796166, 1.3332178887023474, -1.6645860170421656, 0.8416443880167208, -0.8784381056582788, 1.9139964920934291, -1.6974477616342483, 0.6944865759258392, -1.0121829248499126, 0.9438060198910534, -1.4357334504195023, 1.3974830305640353, -1.377857517375378, 0.933439374842419, -1.094362124876352, 1.4849347756942735, -1.1007302852129215, 1.0739981468679616, -1.293054020017007, 1.141971247937181, -0.8575231182010612, 1.7568286569905467, -1.553571403731621, 0.9971507787238807, -0.9809102571860422, 1.5665016349950747, -1.5488358678296208, 0.8807608078466729, -0.2976739845005796, 4.46199913454002, -1.7406765021034516, 0.7047349904722069, -1.2111455336424115, 1.3623145083867712, -1.4644024177147912, 1.0549319327681588, -0.6180243029637495, 2.0759206949034708, -2.052605212683557, 0.7719892156426795, -1.2576001695822925, 1.431839423177007, -1.344870180170983, 1.0487685218883371, -1.0825442573484907, 1.5159004479966824, -1.1906586318174959, 1.0581107751539094, -0.820351713474156, 1.748135610522877, -1.617229658693941, 0.7735327033849899]|6110.0761718750000000|      0.30000000|[10683, 1526, 0, 763]                                                      | 
     110|[1.8480661947280168, 1.3730489139445126, -1.9399129056138917, 0.120879709577639, -0.7216799813621038, 4.251062130049104, -1.106004250049591, 0.8559771096595796, -0.8670728906843579, 1.9189580734848277, -4.281852218947461, 0.3548995620883943, -1.0960925209554262, 2.073417850714759, -1.9641300518007485, 0.5971983476600145, -1.5715169062248606, 1.3557880339678376, -1.9368219278141623, 0.3900216795125744, -1.6449195802159011, 1.7201613822464423, -2.0738740769622384, 0.1544111655555753, 2.3640103330919375, 1.7772311061009531, -1.5234524078543472, 0.7521363548410591, -1.4051017531644903, 1.372361784017994, -1.8415589637763332, 0.8958348891617789, -1.1001530243636808, 1.3857664147100877, -1.0684691940215998, 1.212744280998595, -0.8434177824936342, 1.7150788882092456, -1.3509174313687253, 0.9952015382921673, -0.9420520967803896, 1.5981374990107724, -1.3292135724215768, 0.6747227582425694, 2.6076864638336703, 1.0243778510659467, -1.255199432914378, 0.9349006430391456, -1.154719222348649, 1.3540163036479498, -1.687236381828552, 0.8156848981496296, -0.8923565669363598, 1.8975061034318061, -1.6923013820516644, 0.6926558427774581, -1.0198803687933833, 0.9280620732344687, -1.4367195961123798, 1.3931541910831584, -1.377447445888538, 0.9272726121700543, -1.0769704841834027, 1.5086246752878651, -1.0917441576501006, 1.0583937244402477, -1.3003048896636755, 1.1603060390014435, -0.8400872359605274, 1.7210950391483493, -1.5755416273670562, 0.9852464282419533, -0.9921433708921541, 1.5601967767426685, -1.5391763782128691, 0.8996831069933251, -0.2833480984671042, 4.468400514598398, -1.7335370028042234, 0.7186642578861211, -1.200125054849923, 1.3660691032157046, -1.4901587060346173, 1.0323616989760922, -0.6008310619188706, 2.086223638080992, -2.0488599664706273, 0.7537644771044143, -1.2799551914911718, 1.4348370243489625, -1.3643637544475495, 1.0668315660638428, -1.0724557297733555, 1.5349896215222543, -1.1761967875892878, 1.0831615046670777, -0.8379865262166277, 1.7627903130298364, -1.6135144099154786, 0.7763849837763701]|5941.6582031250000000|      1.00000000|[10781, 1540, 0, 770]                                                      | 
     111|[1.8480661947280168, 1.3730489139445126, -1.9399129056138917, 0.120879709577639, -0.7216799813621038, 4.251062130049104, -1.106004250049591, 0.8559771096595796, -0.8670728906843579, 1.9189580734848277, -4.281852218947461, 0.3548995620883943, -1.0960925209554262, 2.073417850714759, -1.9641300518007485, 0.5971983476600145, -1.5715169062248606, 1.3557880339678376, -1.9368219278141623, 0.3900216795125744, -1.6449195802159011, 1.7201613822464423, -2.0738740769622384, 0.1544111655555753, 2.3640103330919375, 1.7772311061009531, -1.5234524078543472, 0.7521363548410591, -1.4051017531644903, 1.372361784017994, -1.8415589637763332, 0.8958348891617789, -1.1001530243636808, 1.3857664147100877, -1.0684691940215998, 1.212744280998595, -0.8434177824936342, 1.7150788882092456, -1.3509174313687253, 0.9952015382921673, -0.9420520967803896, 1.5981374990107724, -1.3292135724215768, 0.6747227582425694, 2.6076864638336703, 1.0243778510659467, -1.255199432914378, 0.9349006430391456, -1.154719222348649, 1.3540163036479498, -1.687236381828552, 0.8156848981496296, -0.8923565669363598, 1.8975061034318061, -1.6923013820516644, 0.6926558427774581, -1.0198803687933833, 0.9280620732344687, -1.4367195961123798, 1.3931541910831584, -1.377447445888538, 0.9272726121700543, -1.0769704841834027, 1.5086246752878651, -1.0917441576501006, 1.0583937244402477, -1.3003048896636755, 1.1603060390014435, -0.8400872359605274, 1.7210950391483493, -1.5755416273670562, 0.9852464282419533, -0.9921433708921541, 1.5601967767426685, -1.5391763782128691, 0.8996831069933251, -0.2833480984671042, 4.468400514598398, -1.7335370028042234, 0.7186642578861211, -1.200125054849923, 1.3660691032157046, -1.4901587060346173, 1.0323616989760922, -0.6008310619188706, 2.086223638080992, -2.0488599664706273, 0.7537644771044143, -1.2799551914911718, 1.4348370243489625, -1.3643637544475495, 1.0668315660638428, -1.0724557297733555, 1.5349896215222543, -1.1761967875892878, 1.0831615046670777, -0.8379865262166277, 1.7627903130298364, -1.6135144099154786, 0.7763849837763701]|5941.6582031250000000|      0.30000000|[10879, 1554, 0, 777]                                                      | 
     112|[1.8475294198608025, 1.3757322249468416, -1.935027561779134, 0.1416964846164774, -0.7204891463341483, 4.233050487429137, -1.0986483486369252, 0.8480216814466985, -0.8739832077961183, 1.8943438492744462, -4.285141530373221, 0.348008670037234, -1.088494867294503, 2.0784324779553573, -2.002934910723707, 0.6053101775294636, -1.5715090877181865, 1.3627350796479731, -1.9340027657191967, 0.3946324778342387, -1.6589270340225994, 1.7258322813060658, -2.088870505936211, 0.16834206092135, 2.3646122983274838, 1.7726449738576775, -1.5151689855258155, 0.7660775301454124, -1.404804831520596, 1.3482392329344293, -1.8299588912806939, 0.8781628272416129, -1.0802636454434833, 1.393746004224522, -1.079923310574668, 1.1802018995629624, -0.8726308235607576, 1.688266960652254, -1.363123392529087, 0.9981280611580587, -0.9157761341892183, 1.60849531571439, -1.3166481403051875, 0.7043317362011294, 2.6156461109378144, 1.0297240086540114, -1.2610572651785332, 0.9074727703962708, -1.1598171759513207, 1.3747677445455337, -1.683300842664903, 0.8099828812744818, -0.8972719906276325, 1.8928443608339878, -1.7062079475464997, 0.7176309880131158, -1.0299406772945077, 0.91486451709643, -1.4506426991021726, 1.3778894471441163, -1.3755865882965737, 0.9260166903834033, -1.0713307103898841, 1.4806504925480113, -1.0761475946535939, 1.0618908241769531, -1.3074896563623042, 1.1800469800044084, -0.8464117297524354, 1.7045141222071833, -1.564839415957249, 0.9948507034685463, -0.9753563578531612, 1.5754842961752729, -1.5279555523768067, 0.8645641098963097, -0.2979477383894846, 4.455267096783428, -1.7355303772375918, 0.7015674888214563, -1.189118801078439, 1.3596874164388282, -1.469877456377344, 1.0556889806746768, -0.6316865890665213, 2.0974233582848685, -2.041820026485948, 0.760984121367801, -1.302698390511796, 1.4348340596915932, -1.3502936189062893, 1.0511924546641922, -1.0943910027352104, 1.5250132764078443, -1.178120924824907, 1.0767600095903618, -0.8512085044265405, 1.7645042231699335, -1.5942721548983172, 0.7782021540740971]|5854.4350585937500000|      1.00000000|[10977, 1568, 0, 784]                                                      | 
     113|[1.8475294198608025, 1.3757322249468416, -1.935027561779134, 0.1416964846164774, -0.7204891463341483, 4.233050487429137, -1.0986483486369252, 0.8480216814466985, -0.8739832077961183, 1.8943438492744462, -4.285141530373221, 0.348008670037234, -1.088494867294503, 2.0784324779553573, -2.002934910723707, 0.6053101775294636, -1.5715090877181865, 1.3627350796479731, -1.9340027657191967, 0.3946324778342387, -1.6589270340225994, 1.7258322813060658, -2.088870505936211, 0.16834206092135, 2.3646122983274838, 1.7726449738576775, -1.5151689855258155, 0.7660775301454124, -1.404804831520596, 1.3482392329344293, -1.8299588912806939, 0.8781628272416129, -1.0802636454434833, 1.393746004224522, -1.079923310574668, 1.1802018995629624, -0.8726308235607576, 1.688266960652254, -1.363123392529087, 0.9981280611580587, -0.9157761341892183, 1.60849531571439, -1.3166481403051875, 0.7043317362011294, 2.6156461109378144, 1.0297240086540114, -1.2610572651785332, 0.9074727703962708, -1.1598171759513207, 1.3747677445455337, -1.683300842664903, 0.8099828812744818, -0.8972719906276325, 1.8928443608339878, -1.7062079475464997, 0.7176309880131158, -1.0299406772945077, 0.91486451709643, -1.4506426991021726, 1.3778894471441163, -1.3755865882965737, 0.9260166903834033, -1.0713307103898841, 1.4806504925480113, -1.0761475946535939, 1.0618908241769531, -1.3074896563623042, 1.1800469800044084, -0.8464117297524354, 1.7045141222071833, -1.564839415957249, 0.9948507034685463, -0.9753563578531612, 1.5754842961752729, -1.5279555523768067, 0.8645641098963097, -0.2979477383894846, 4.455267096783428, -1.7355303772375918, 0.7015674888214563, -1.189118801078439, 1.3596874164388282, -1.469877456377344, 1.0556889806746768, -0.6316865890665213, 2.0974233582848685, -2.041820026485948, 0.760984121367801, -1.302698390511796, 1.4348340596915932, -1.3502936189062893, 1.0511924546641922, -1.0943910027352104, 1.5250132764078443, -1.178120924824907, 1.0767600095903618, -0.8512085044265405, 1.7645042231699335, -1.5942721548983172, 0.7782021540740971]|5854.4350585937500000|      0.30000000|[11075, 1582, 0, 791]                                                      | 
     114|[1.8361635740613564, 1.3933136784937232, -1.9259881607023999, 0.165737366160829, -0.7042389811547765, 4.25778612443828, -1.116737894527614, 0.8355160011240514, -0.8459404908906436, 1.8711080439417855, -4.308549578228122, 0.3253290654472949, -1.0953311093369849, 2.070540824849741, -1.9972999066987542, 0.5882566795742605, -1.566688880118636, 1.3590654719620943, -1.9232427396666025, 0.4094123519578716, -1.638055562408954, 1.7134161932837741, -2.101427833683556, 0.1877079564608721, 2.3552252960009357, 1.7653235700301593, -1.4990847857545304, 0.7657746826414951, -1.4048122166425856, 1.3389175852382322, -1.8261203691537957, 0.8906177467586531, -1.083225557403057, 1.3828730301640462, -1.0498414461282664, 1.1724620995344595, -0.8679458640224766, 1.6960953639165381, -1.3908090664364863, 0.9986740753272898, -0.9184234211686999, 1.6082857583125587, -1.3000231457292102, 0.6871790430785041, 2.623455908239703, 1.032961576496018, -1.285475106985541, 0.913862601123401, -1.13612198458286, 1.367007936448499, -1.6725675530207809, 0.7868298630681239, -0.9052124068519334, 1.89106080243364, -1.7065783267637016, 0.7129450296313735, -1.0181716461200268, 0.930978759471327, -1.45340857860283, 1.3607029563252582, -1.3447141203912907, 0.9453827479730534, -1.0722916239348705, 1.472117991722189, -1.0755658144960762, 1.0855313022068003, -1.336413365307817, 1.167169668446877, -0.8650791389489314, 1.7059247906901873, -1.5381752874302037, 1.015215785196051, -0.9887004454911221, 1.5935300643170194, -1.5163431445136666, 0.8715237195836381, -0.2834266024408862, 4.459538319527565, -1.7333733657025732, 0.6995793330541347, -1.16699924918139, 1.3458743371040327, -1.48467131617208, 1.0464451477735566, -0.6331607501168037, 2.100194248533808, -2.065158523170976, 0.7429743022774347, -1.316101667424664, 1.4267657430754752, -1.3369437710382044, 1.0352642942649937, -1.1067391451877484, 1.5336451111681526, -1.186093865627481, 1.0643719338884694, -0.8767053095132724, 1.7890496896972763, -1.6051198556580857, 0.7861094291845803]|5737.2622070312500000|      1.00000000|[11173, 1596, 0, 798]                                                      | 
     115|[1.8361635740613564, 1.3933136784937232, -1.9259881607023999, 0.165737366160829, -0.7042389811547765, 4.25778612443828, -1.116737894527614, 0.8355160011240514, -0.8459404908906436, 1.8711080439417855, -4.308549578228122, 0.3253290654472949, -1.0953311093369849, 2.070540824849741, -1.9972999066987542, 0.5882566795742605, -1.566688880118636, 1.3590654719620943, -1.9232427396666025, 0.4094123519578716, -1.638055562408954, 1.7134161932837741, -2.101427833683556, 0.1877079564608721, 2.3552252960009357, 1.7653235700301593, -1.4990847857545304, 0.7657746826414951, -1.4048122166425856, 1.3389175852382322, -1.8261203691537957, 0.8906177467586531, -1.083225557403057, 1.3828730301640462, -1.0498414461282664, 1.1724620995344595, -0.8679458640224766, 1.6960953639165381, -1.3908090664364863, 0.9986740753272898, -0.9184234211686999, 1.6082857583125587, -1.3000231457292102, 0.6871790430785041, 2.623455908239703, 1.032961576496018, -1.285475106985541, 0.913862601123401, -1.13612198458286, 1.367007936448499, -1.6725675530207809, 0.7868298630681239, -0.9052124068519334, 1.89106080243364, -1.7065783267637016, 0.7129450296313735, -1.0181716461200268, 0.930978759471327, -1.45340857860283, 1.3607029563252582, -1.3447141203912907, 0.9453827479730534, -1.0722916239348705, 1.472117991722189, -1.0755658144960762, 1.0855313022068003, -1.336413365307817, 1.167169668446877, -0.8650791389489314, 1.7059247906901873, -1.5381752874302037, 1.015215785196051, -0.9887004454911221, 1.5935300643170194, -1.5163431445136666, 0.8715237195836381, -0.2834266024408862, 4.459538319527565, -1.7333733657025732, 0.6995793330541347, -1.16699924918139, 1.3458743371040327, -1.48467131617208, 1.0464451477735566, -0.6331607501168037, 2.100194248533808, -2.065158523170976, 0.7429743022774347, -1.316101667424664, 1.4267657430754752, -1.3369437710382044, 1.0352642942649937, -1.1067391451877484, 1.5336451111681526, -1.186093865627481, 1.0643719338884694, -0.8767053095132724, 1.7890496896972763, -1.6051198556580857, 0.7861094291845803]|5737.2622070312500000|      0.30000000|[11271, 1610, 0, 805]                                                      | 
     116|[1.8361635740613564, 1.3933136784937232, -1.9259881607023999, 0.165737366160829, -0.7042389811547765, 4.25778612443828, -1.116737894527614, 0.8355160011240514, -0.8459404908906436, 1.8711080439417855, -4.308549578228122, 0.3253290654472949, -1.0953311093369849, 2.070540824849741, -1.9972999066987542, 0.5882566795742605, -1.566688880118636, 1.3590654719620943, -1.9232427396666025, 0.4094123519578716, -1.638055562408954, 1.7134161932837741, -2.101427833683556, 0.1877079564608721, 2.3552252960009357, 1.7653235700301593, -1.4990847857545304, 0.7657746826414951, -1.4048122166425856, 1.3389175852382322, -1.8261203691537957, 0.8906177467586531, -1.083225557403057, 1.3828730301640462, -1.0498414461282664, 1.1724620995344595, -0.8679458640224766, 1.6960953639165381, -1.3908090664364863, 0.9986740753272898, -0.9184234211686999, 1.6082857583125587, -1.3000231457292102, 0.6871790430785041, 2.623455908239703, 1.032961576496018, -1.285475106985541, 0.913862601123401, -1.13612198458286, 1.367007936448499, -1.6725675530207809, 0.7868298630681239, -0.9052124068519334, 1.89106080243364, -1.7065783267637016, 0.7129450296313735, -1.0181716461200268, 0.930978759471327, -1.45340857860283, 1.3607029563252582, -1.3447141203912907, 0.9453827479730534, -1.0722916239348705, 1.472117991722189, -1.0755658144960762, 1.0855313022068003, -1.336413365307817, 1.167169668446877, -0.8650791389489314, 1.7059247906901873, -1.5381752874302037, 1.015215785196051, -0.9887004454911221, 1.5935300643170194, -1.5163431445136666, 0.8715237195836381, -0.2834266024408862, 4.459538319527565, -1.7333733657025732, 0.6995793330541347, -1.16699924918139, 1.3458743371040327, -1.48467131617208, 1.0464451477735566, -0.6331607501168037, 2.100194248533808, -2.065158523170976, 0.7429743022774347, -1.316101667424664, 1.4267657430754752, -1.3369437710382044, 1.0352642942649937, -1.1067391451877484, 1.5336451111681526, -1.186093865627481, 1.0643719338884694, -0.8767053095132724, 1.7890496896972763, -1.6051198556580857, 0.7861094291845803]|5737.2622070312500000|      0.09000000|[11369, 1624, 0, 812]                                                      | 
     117|[1.8444511249428615, 1.3875893843825906, -1.9301721278345212, 0.1664795805434551, -0.7034861453874328, 4.258494455035543, -1.116120322595816, 0.8360072848416167, -0.8455994031653973, 1.8712867681926582, -4.3085341463258375, 0.3251905330915179, -1.095605357758177, 2.0701564465154663, -1.9977632228576114, 0.5877494244894479, -1.5672030642434038, 1.35858164569363, -1.9236602672637673, 0.4090942443552195, -1.6382452422001734, 1.7133787433296674, -2.101295333518647, 0.1880213935390203, 2.3557234980482464, 1.7660030045983148, -1.4982349980266008, 0.7667768155341037, -1.4036824690413596, 1.3401440730405738, -1.8248334311821963, 0.8919242863928958, -1.081943859634339, 1.3840828915301244, -1.0487518663532682, 1.1733826347743161, -0.8672423135547433, 1.6965359354027896, -1.390674436656991, 0.9984638565118076, -0.9190123952110298, 1.6072899686580058, -1.301447234104853, 0.6853123530789162, 2.6211399564956084, 1.0301976585935335, -1.2886775825929362, 0.9102390857558931, -1.140141075954307, 1.3626263538419152, -1.677271403040504, 0.7818504807990394, -0.9104148459999124, 1.8856926232576372, -1.712051097190124, 0.7996496637613746, -1.023660457180813, 0.9255803192965686, -1.4586519540345761, 1.3556770493712975, -1.3494637295487337, 0.9409634486648428, -1.0763326009211596, 1.4684962598374114, -1.0787354414249422, 1.0828377445606747, -1.3386164503019244, 1.16546142307634, -0.8662984809459886, 1.7051780766807496, -1.538475781656598, 1.0153254327349714, -0.9882256781391334, 1.5943169774684065, -1.5153037574375048, 0.872750719729811, -0.282080293353647, 4.460934150644971, -1.7319971400895156, 0.7008873275306542, -1.1658554723697307, 1.346793818435981, -1.4839702426731491, 1.046872542093115, -0.6330235375760822, 2.100040705353604, -2.0655862989253366, 0.7423064602306113, -1.3169580053770915, 1.425788676613547, -1.3379599779611453, 1.0343005875671907, -1.1075540619865933, 1.533072615598212, -1.1863424683644552, 1.064504523096548, -0.8761732694318198, 1.7899423056907835, -1.6039843932287112, 0.7872653759375681]|5593.4501953125000000|      0.30000000|[11467, 1638, 0, 819]                                                      | 
