k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[-0.0560309287393466, -2.5986350048333406, -0.8136347944382578, -4.2123496390122455, 1.2453697780147195, 9.501654557650909, 0.5601761279685888, 8.859757777419873, -1.4352769210818224, -1.5781727044377476, 8.24139629502315, -2.308852801565081, -1.6881460365839303, -1.4911811044439673, -3.8813840309157968, -2.9395486393477768, 0.0634322167607024, -3.683555929455906, -4.437888015061617, -5.928080474346643, 11.972381461877376, 0.299149950966239, -2.2027428841392975, 9.300198465120047, -5.354968780593481, -2.7428889254806563, 5.108355733565986, -0.4430844157468528, -2.933761942666024, -1.7626471613766626, -0.4936482285120292, -1.4367374517023563, 6.367406958845095, 8.344442413887009, -2.287828151951544, 0.6903656427748501, -0.6517179463990033, -1.1491147628985345, -2.5119555168785155, 7.13443845580332, -1.0693362524034455, 5.899955038912594, -3.052625023992732, -2.096731295925565, -2.6160478917881846, -1.5216688838554546, -5.442648191587068, -2.511788206291385, -3.5031905156793073, 3.037231225753203]|1744.9050292968750000|      3.33333333|[5057, 0, 0, 316]                                                          | 
      80|[-0.0560309287393466, -2.5986350048333406, -0.8136347944382578, -4.2123496390122455, 1.2453697780147195, 9.501654557650909, 0.5601761279685888, 8.859757777419873, -1.4352769210818224, -1.5781727044377476, 8.24139629502315, -2.308852801565081, -1.6881460365839303, -1.4911811044439673, -3.8813840309157968, -2.9395486393477768, 0.0634322167607024, -3.683555929455906, -4.437888015061617, -5.928080474346643, 11.972381461877376, 0.299149950966239, -2.2027428841392975, 9.300198465120047, -5.354968780593481, -2.7428889254806563, 5.108355733565986, -0.4430844157468528, -2.933761942666024, -1.7626471613766626, -0.4936482285120292, -1.4367374517023563, 6.367406958845095, 8.344442413887009, -2.287828151951544, 0.6903656427748501, -0.6517179463990033, -1.1491147628985345, -2.5119555168785155, 7.13443845580332, -1.0693362524034455, 5.899955038912594, -3.052625023992732, -2.096731295925565, -2.6160478917881846, -1.5216688838554546, -5.442648191587068, -2.511788206291385, -3.5031905156793073, 3.037231225753203]|1744.9050292968750000|      1.00000000|[5121, 0, 0, 320]                                                          | 
      81|[-0.1401823904598132, -2.643587963655591, -0.8217533158604056, -4.223531263618497, 1.233494894579053, 9.491678446298465, 0.5545099395385478, 8.860292219906114, -1.427423907618504, -1.5628090931568295, 8.263484845054336, -2.2817586702294648, -1.658571254927665, -1.46225995849818, -3.8566147116944194, -2.9734186024870723, 0.0693269810872152, -3.69172819936648, -4.462356245145202, -5.97017621746636, 11.912359394598752, 0.2220029290765524, -2.295118974725483, 9.195503912400454, -5.468207279162016, -1.8037996272323653, 4.991683985106647, -0.5541847615968436, -3.034652392845601, -1.8492593934061006, -0.562785906062345, -1.486333355307579, 6.3687150221230695, 8.334749390138313, -2.280005920561962, 0.7122999378480017, -0.620138366241008, -1.1130568510852754, -2.476812264416367, 7.1636093992274255, -1.0502489862265065, 5.906399629544467, -3.0593020173255354, -2.1145747230621055, -2.640608330257237, -1.546383782173507, -5.459842641488649, -2.5145075182663277, -3.488114112173207, 3.0655043239239603]|1730.2421875000000000|      3.33333333|[5185, 0, 0, 324]                                                          | 
      82|[-0.1401823904598132, -2.643587963655591, -0.8217533158604056, -4.223531263618497, 1.233494894579053, 9.491678446298465, 0.5545099395385478, 8.860292219906114, -1.427423907618504, -1.5628090931568295, 8.263484845054336, -2.2817586702294648, -1.658571254927665, -1.46225995849818, -3.8566147116944194, -2.9734186024870723, 0.0693269810872152, -3.69172819936648, -4.462356245145202, -5.97017621746636, 11.912359394598752, 0.2220029290765524, -2.295118974725483, 9.195503912400454, -5.468207279162016, -1.8037996272323653, 4.991683985106647, -0.5541847615968436, -3.034652392845601, -1.8492593934061006, -0.562785906062345, -1.486333355307579, 6.3687150221230695, 8.334749390138313, -2.280005920561962, 0.7122999378480017, -0.620138366241008, -1.1130568510852754, -2.476812264416367, 7.1636093992274255, -1.0502489862265065, 5.906399629544467, -3.0593020173255354, -2.1145747230621055, -2.640608330257237, -1.546383782173507, -5.459842641488649, -2.5145075182663277, -3.488114112173207, 3.0655043239239603]|1730.2421875000000000|      1.00000000|[5249, 0, 0, 328]                                                          | 
      83|[-0.236438624211587, -2.725584151223302, -0.8239476687740535, -4.232518282457022, 1.2198438756167889, 9.476259862771258, 0.5405204053095076, 8.85079086420592, -1.4298876278917305, -1.5564794635865837, 8.279385531437583, -2.25656906561926, -1.6254188460297883, -1.4234117036685348, -3.8151027215644717, -2.932809425285086, 0.1051988854305819, -3.723008143249899, -4.447124327532947, -5.970000870845979, 11.895277629140764, 0.1864071991294622, -2.3472491337161046, 9.123367093037814, -5.556205915228929, -1.904725810396485, 4.881575266830623, -0.6691379665862769, -2.09793947217986, -1.959856124711223, -0.6644087706663413, -1.5751046612858772, 6.295837063706131, 8.279745590640232, -2.3163747972575948, 0.6940310061909258, -0.6221164313610643, -1.1016988805495203, -2.4559807465411723, 7.189487390918657, -1.0238825978012756, 5.929063416551799, -3.043641776079312, -2.1078364133136347, -2.6429391151759773, -1.555968591826968, -5.473027593106963, -2.5263801572145894, -3.49371126818005, 3.0691589592024684]|1718.4749755859375000|      3.33333333|[5313, 0, 0, 332]                                                          | 
      84|[-0.4287967305863276, -2.5821687150746584, -0.861989603145048, -4.431807008309988, 0.9234584383666515, 9.80111757456325, 0.2809703107050154, 9.001845425344072, -1.5475421526352875, -1.5279526191297919, 8.331202915054746, -2.448249347973615, -1.2998311859555542, -1.777197546325624, -3.4534813119098544, -2.436083806445822, -0.1053962454898283, -3.235538470093161, -4.458957925438881, -6.223176248691743, 11.944300646428019, 0.3047615569084883, -2.453990405629156, 9.072664692532271, -5.552709563111421, -1.6833415980217978, 4.574504475109279, -0.3621550917159766, -2.3138195681385696, -1.6701636632205918, -0.7212264363624854, -1.3162545636296272, 6.454117853558273, 8.526758608175442, -2.664597201975994, 0.7367888153530657, -0.3336141554173082, -0.9825856960378587, -2.860161005053669, 6.867829673690721, -0.9402590693207458, 6.134086004924029, -3.34707921766676, -2.0484838030533865, -2.6371048658620566, -1.5937712135491893, -5.42291132977698, -2.813979005557485, -3.206227307789959, 2.894630360417068]|1694.2281494140625000|     11.11111111|[5377, 0, 0, 336]                                                          | 
      85|[-0.4287967305863276, -2.5821687150746584, -0.861989603145048, -4.431807008309988, 0.9234584383666515, 9.80111757456325, 0.2809703107050154, 9.001845425344072, -1.5475421526352875, -1.5279526191297919, 8.331202915054746, -2.448249347973615, -1.2998311859555542, -1.777197546325624, -3.4534813119098544, -2.436083806445822, -0.1053962454898283, -3.235538470093161, -4.458957925438881, -6.223176248691743, 11.944300646428019, 0.3047615569084883, -2.453990405629156, 9.072664692532271, -5.552709563111421, -1.6833415980217978, 4.574504475109279, -0.3621550917159766, -2.3138195681385696, -1.6701636632205918, -0.7212264363624854, -1.3162545636296272, 6.454117853558273, 8.526758608175442, -2.664597201975994, 0.7367888153530657, -0.3336141554173082, -0.9825856960378587, -2.860161005053669, 6.867829673690721, -0.9402590693207458, 6.134086004924029, -3.34707921766676, -2.0484838030533865, -2.6371048658620566, -1.5937712135491893, -5.42291132977698, -2.813979005557485, -3.206227307789959, 2.894630360417068]|1694.2281494140625000|      3.33333333|[5441, 0, 0, 340]                                                          | 
      86|[-0.4287967305863276, -2.5821687150746584, -0.861989603145048, -4.431807008309988, 0.9234584383666515, 9.80111757456325, 0.2809703107050154, 9.001845425344072, -1.5475421526352875, -1.5279526191297919, 8.331202915054746, -2.448249347973615, -1.2998311859555542, -1.777197546325624, -3.4534813119098544, -2.436083806445822, -0.1053962454898283, -3.235538470093161, -4.458957925438881, -6.223176248691743, 11.944300646428019, 0.3047615569084883, -2.453990405629156, 9.072664692532271, -5.552709563111421, -1.6833415980217978, 4.574504475109279, -0.3621550917159766, -2.3138195681385696, -1.6701636632205918, -0.7212264363624854, -1.3162545636296272, 6.454117853558273, 8.526758608175442, -2.664597201975994, 0.7367888153530657, -0.3336141554173082, -0.9825856960378587, -2.860161005053669, 6.867829673690721, -0.9402590693207458, 6.134086004924029, -3.34707921766676, -2.0484838030533865, -2.6371048658620566, -1.5937712135491893, -5.42291132977698, -2.813979005557485, -3.206227307789959, 2.894630360417068]|1694.2281494140625000|      1.00000000|[5505, 0, 0, 344]                                                          | 
      87|[-0.3599458407843485, -2.542900485917926, -0.8569278914947063, -4.424285324959783, 0.9317364599555731, 9.808296211762354, 0.2853419677412603, 9.002093554969179, -1.5521743071149103, -1.5375744721386582, 8.320383496698923, -2.4656255138106644, -1.3189200782217085, -1.7961114896461368, -3.470243033953011, -2.4488381871487945, -0.1169251872925088, -3.236204252461903, -4.452706883661449, -6.2103965071437415, 11.96242971951142, 0.326291436329484, -2.4316924197773915, 9.092559029813856, -5.538731018488761, -1.678889351314865, 4.5659934198483825, -0.3866076234262437, -2.3564527737908065, -1.7322229874553159, -0.8027550254919333, -1.4159514904022217, 6.338953454411239, 8.400181245757267, -1.7324071413604543, 0.6040383935905993, -0.4597046521957964, -1.0953520736657083, -2.953543356154114, 6.798631162149832, -0.9823945724638179, 6.119374335277826, -3.3369713483843952, -2.019310739939101, -2.597557347966358, -1.554698774474673, -5.395783672691323, -2.8083544123219326, -3.2259578924858943, 2.8567683650180697]|1687.2320556640625000|      3.33333333|[5569, 0, 0, 348]                                                          | 
      88|[-0.3599458407843485, -2.542900485917926, -0.8569278914947063, -4.424285324959783, 0.9317364599555731, 9.808296211762354, 0.2853419677412603, 9.002093554969179, -1.5521743071149103, -1.5375744721386582, 8.320383496698923, -2.4656255138106644, -1.3189200782217085, -1.7961114896461368, -3.470243033953011, -2.4488381871487945, -0.1169251872925088, -3.236204252461903, -4.452706883661449, -6.2103965071437415, 11.96242971951142, 0.326291436329484, -2.4316924197773915, 9.092559029813856, -5.538731018488761, -1.678889351314865, 4.5659934198483825, -0.3866076234262437, -2.3564527737908065, -1.7322229874553159, -0.8027550254919333, -1.4159514904022217, 6.338953454411239, 8.400181245757267, -1.7324071413604543, 0.6040383935905993, -0.4597046521957964, -1.0953520736657083, -2.953543356154114, 6.798631162149832, -0.9823945724638179, 6.119374335277826, -3.3369713483843952, -2.019310739939101, -2.597557347966358, -1.554698774474673, -5.395783672691323, -2.8083544123219326, -3.2259578924858943, 2.8567683650180697]|1687.2320556640625000|      1.00000000|[5633, 0, 0, 352]                                                          | 
      89|[-0.3100148920202628, -2.555790575221181, -0.623013858916238, -3.9087618316698354, 1.2532170917838812, 9.901691966457292, 0.1467074350512121, 9.068816827173578, -1.3823970478842966, -2.159958543488756, 8.147026278194971, -2.5461592194624245, -1.6062831901945174, -1.4839878333732486, -3.184785899706185, -2.2236318418290466, 0.0620088652940467, -2.7430588462157175, -4.08895696233958, -5.858446785568958, 12.085627058986574, 0.7086627427488565, -2.227995528111933, 9.011017923709005, -5.542282104899641, -1.1380329303210601, 4.440148524008691, -0.593778422800824, -1.8732550549320877, -2.0411183667602018, -0.818984306693892, -1.4848638400435448, 6.316923050573678, 7.736280572367832, -1.6357553488342091, 0.6094147078692913, -0.3553168696817011, -1.3034394434653223, -2.985141715500504, 7.183796942932531, -0.4308838212164119, 6.423180252779275, -3.1267001836095005, -1.7332566651748493, -2.707755584968254, -1.730766141670756, -5.330127100110985, -2.547781978850253, -3.007355071255006, 2.958040135912597]|1663.0432128906250000|      3.33333333|[5697, 0, 0, 356]                                                          | 
      90|[-0.3100148920202628, -2.555790575221181, -0.623013858916238, -3.9087618316698354, 1.2532170917838812, 9.901691966457292, 0.1467074350512121, 9.068816827173578, -1.3823970478842966, -2.159958543488756, 8.147026278194971, -2.5461592194624245, -1.6062831901945174, -1.4839878333732486, -3.184785899706185, -2.2236318418290466, 0.0620088652940467, -2.7430588462157175, -4.08895696233958, -5.858446785568958, 12.085627058986574, 0.7086627427488565, -2.227995528111933, 9.011017923709005, -5.542282104899641, -1.1380329303210601, 4.440148524008691, -0.593778422800824, -1.8732550549320877, -2.0411183667602018, -0.818984306693892, -1.4848638400435448, 6.316923050573678, 7.736280572367832, -1.6357553488342091, 0.6094147078692913, -0.3553168696817011, -1.3034394434653223, -2.985141715500504, 7.183796942932531, -0.4308838212164119, 6.423180252779275, -3.1267001836095005, -1.7332566651748493, -2.707755584968254, -1.730766141670756, -5.330127100110985, -2.547781978850253, -3.007355071255006, 2.958040135912597]|1663.0432128906250000|      1.00000000|[5761, 0, 0, 360]                                                          | 
      91|[-0.3970575068378821, -2.633401984348893, -0.6226965808018576, -3.914159880223451, 1.2437844332307577, 9.89052246301435, 0.1363190225383732, 9.061587252217578, -1.3845246014534496, -2.1556865584570915, 8.158228962798603, -2.5282924068160355, -1.5827662092633545, -1.4564624475315213, -3.155348693020642, -2.1946257387753576, 0.0882198550971225, -2.7218045078916475, -4.074413768015802, -5.851791924185818, 12.083917034673505, 0.6988788116723299, -2.24479027299094, 8.988987754564732, -5.51977141801035, -1.163026988855563, 4.4180216351523995, -0.610152694163844, -1.8813449987210333, -2.0390235480153933, -0.8056920136295957, -1.4604630824178457, 6.351091361037106, 7.777557478053495, -1.5913110970286652, 0.6519545428454876, -0.3206071031745523, -1.2829359169118106, -2.9851477982424512, 7.212002782849595, -0.4873267152579501, 6.334328897763044, -3.2472338064108044, -1.8813611242221668, -2.8755828782450408, -0.8202794435201213, -5.499416927457787, -2.693559830193408, -3.112886331626214, 2.9060833668336272]|1647.7857666015625000|      3.33333333|[5825, 0, 0, 364]                                                          | 
      92|[-0.3970575068378821, -2.633401984348893, -0.6226965808018576, -3.914159880223451, 1.2437844332307577, 9.89052246301435, 0.1363190225383732, 9.061587252217578, -1.3845246014534496, -2.1556865584570915, 8.158228962798603, -2.5282924068160355, -1.5827662092633545, -1.4564624475315213, -3.155348693020642, -2.1946257387753576, 0.0882198550971225, -2.7218045078916475, -4.074413768015802, -5.851791924185818, 12.083917034673505, 0.6988788116723299, -2.24479027299094, 8.988987754564732, -5.51977141801035, -1.163026988855563, 4.4180216351523995, -0.610152694163844, -1.8813449987210333, -2.0390235480153933, -0.8056920136295957, -1.4604630824178457, 6.351091361037106, 7.777557478053495, -1.5913110970286652, 0.6519545428454876, -0.3206071031745523, -1.2829359169118106, -2.9851477982424512, 7.212002782849595, -0.4873267152579501, 6.334328897763044, -3.2472338064108044, -1.8813611242221668, -2.8755828782450408, -0.8202794435201213, -5.499416927457787, -2.693559830193408, -3.112886331626214, 2.9060833668336272]|1647.7857666015625000|      1.00000000|[5889, 0, 0, 368]                                                          | 
      93|[-0.4039737853454426, -2.69942812807858, -0.6095845824747812, -3.911569556890754, 1.2332206210121512, 9.865125138079748, 0.095424964936683, 9.005537435907172, -1.454459960514214, -2.2374333676416427, 8.067385732312687, -2.6250638109631836, -0.6264158827252686, -1.5547763900831342, -3.249367763288319, -2.2813361098524183, 0.0113667586119846, -2.7868341439170763, -4.126317190937698, -5.889972163684433, 12.05934834096115, 0.6871371986344457, -2.2450902843265794, 8.998246476519853, -5.538549751450773, -1.1416205562418327, 4.4417405417189, -0.586543309269473, -1.8600059212185442, -2.021714225062169, -0.7936557683133287, -1.4543462921865284, 6.351278629881563, 7.772433425066993, -1.60055929410737, 0.6402266742661595, -0.3291122445371002, -1.293714436236769, -2.9925584125280693, 7.209431485505775, -0.4842466624686494, 6.3429949027486145, -3.2340717168990523, -1.865847656619735, -2.860775984590873, -0.8097709052963182, -5.496637645526789, -2.700679724221118, -3.12920500675682, 2.8863738728687167]|1638.3734130859375000|      3.33333333|[5953, 0, 0, 372]                                                          | 
      94|[-0.4039737853454426, -2.69942812807858, -0.6095845824747812, -3.911569556890754, 1.2332206210121512, 9.865125138079748, 0.095424964936683, 9.005537435907172, -1.454459960514214, -2.2374333676416427, 8.067385732312687, -2.6250638109631836, -0.6264158827252686, -1.5547763900831342, -3.249367763288319, -2.2813361098524183, 0.0113667586119846, -2.7868341439170763, -4.126317190937698, -5.889972163684433, 12.05934834096115, 0.6871371986344457, -2.2450902843265794, 8.998246476519853, -5.538549751450773, -1.1416205562418327, 4.4417405417189, -0.586543309269473, -1.8600059212185442, -2.021714225062169, -0.7936557683133287, -1.4543462921865284, 6.351278629881563, 7.772433425066993, -1.60055929410737, 0.6402266742661595, -0.3291122445371002, -1.293714436236769, -2.9925584125280693, 7.209431485505775, -0.4842466624686494, 6.3429949027486145, -3.2340717168990523, -1.865847656619735, -2.860775984590873, -0.8097709052963182, -5.496637645526789, -2.700679724221118, -3.12920500675682, 2.8863738728687167]|1638.3734130859375000|      1.00000000|[6017, 0, 0, 376]                                                          | 
      95|[-0.5390892598079517, -2.6968829943798482, -0.6956980279355776, -4.018740958272247, 1.1103654270991683, 10.79186524800025, -0.0380995870509651, 8.877486572164344, -1.5705875558196567, -2.336368241580203, 7.9894159502582625, -2.679960471112281, -0.6578210112638772, -1.5638596890494227, -3.2386796958744526, -2.2545194120611995, 0.0499199965270236, -2.7413156897528097, -4.078613120131195, -5.844522932864493, 12.09874395641964, 0.7175622330978513, -2.2255064108758233, 9.006245827767998, -5.541757119062822, -1.1546264797216281, 4.421206231229007, -0.6117077029775828, -1.8865569778718054, -2.046375486650504, -0.8134359664254589, -1.4668389237485826, 6.347639794723364, 7.778187592281029, -1.5859955222113058, 0.6619079941883683, -0.3029782341327518, -1.2665032804943621, -2.9679740521073654, 7.205970687093213, -0.5046204203972593, 6.341794685111381, -3.2456592752132565, -1.885496983421035, -2.88397760479711, -0.8302127354545519, -5.507222532643937, -2.695411666412838, -3.106219805427827, 2.9203102169558406]|1632.0769042968750000|      3.33333333|[6081, 0, 0, 380]                                                          | 
      96|[-0.5390892598079517, -2.6968829943798482, -0.6956980279355776, -4.018740958272247, 1.1103654270991683, 10.79186524800025, -0.0380995870509651, 8.877486572164344, -1.5705875558196567, -2.336368241580203, 7.9894159502582625, -2.679960471112281, -0.6578210112638772, -1.5638596890494227, -3.2386796958744526, -2.2545194120611995, 0.0499199965270236, -2.7413156897528097, -4.078613120131195, -5.844522932864493, 12.09874395641964, 0.7175622330978513, -2.2255064108758233, 9.006245827767998, -5.541757119062822, -1.1546264797216281, 4.421206231229007, -0.6117077029775828, -1.8865569778718054, -2.046375486650504, -0.8134359664254589, -1.4668389237485826, 6.347639794723364, 7.778187592281029, -1.5859955222113058, 0.6619079941883683, -0.3029782341327518, -1.2665032804943621, -2.9679740521073654, 7.205970687093213, -0.5046204203972593, 6.341794685111381, -3.2456592752132565, -1.885496983421035, -2.88397760479711, -0.8302127354545519, -5.507222532643937, -2.695411666412838, -3.106219805427827, 2.9203102169558406]|1632.0769042968750000|      1.00000000|[6145, 0, 0, 384]                                                          | 
      97|[-0.5010790947126225, -2.6342924400232732, -0.7007073419808876, -4.020938425994245, 1.1186458971351385, 10.805410056142136, -0.0212908332177904, 8.895014450448798, -1.555191641615238, -2.326024304376915, 7.991940742009319, -2.687674250919372, -0.6776852090843022, -1.5971591612324119, -3.2859961465001106, -2.315699076047167, -0.0242438352433965, -2.826908987830393, -4.173490139655769, -5.946060905553168, 11.993507917854004, 1.6640293942764401, -2.3286609434871934, 8.9087626026012, -5.6308161143097095, -1.2329373493557796, 4.355419720523059, -0.6638325608801097, -1.924580602440983, -2.0705782003933564, -0.8248009349190397, -1.4669945933273993, 6.356517275125952, 7.793509632116184, -1.5670613654656336, 0.681573354639113, -0.2852977791335434, -1.2531392215751112, -2.9606609081797615, 7.206283486040775, -0.5113280598307028, 6.3291187804425135, -3.2624545770231634, -1.9035107308300212, -2.8998074473347515, -0.8403689990518615, -5.508836408727802, -2.6872152305440977, -3.089844500296749, 2.93866625148803]|1626.0349121093750000|      3.33333333|[6209, 0, 0, 388]                                                          | 
      98|[-0.5010790947126225, -2.6342924400232732, -0.7007073419808876, -4.020938425994245, 1.1186458971351385, 10.805410056142136, -0.0212908332177904, 8.895014450448798, -1.555191641615238, -2.326024304376915, 7.991940742009319, -2.687674250919372, -0.6776852090843022, -1.5971591612324119, -3.2859961465001106, -2.315699076047167, -0.0242438352433965, -2.826908987830393, -4.173490139655769, -5.946060905553168, 11.993507917854004, 1.6640293942764401, -2.3286609434871934, 8.9087626026012, -5.6308161143097095, -1.2329373493557796, 4.355419720523059, -0.6638325608801097, -1.924580602440983, -2.0705782003933564, -0.8248009349190397, -1.4669945933273993, 6.356517275125952, 7.793509632116184, -1.5670613654656336, 0.681573354639113, -0.2852977791335434, -1.2531392215751112, -2.9606609081797615, 7.206283486040775, -0.5113280598307028, 6.3291187804425135, -3.2624545770231634, -1.9035107308300212, -2.8998074473347515, -0.8403689990518615, -5.508836408727802, -2.6872152305440977, -3.089844500296749, 2.93866625148803]|1626.0349121093750000|      1.00000000|[6273, 0, 0, 392]                                                          | 
      99|[-0.4543149481760338, -2.58250101422891, -0.7027847943536472, -4.018778713856591, 1.1242326833307743, 10.813090139301494, -0.0131418994569685, 8.901947451784508, -1.5510126533336006, -2.3258212596847443, 7.987385087297298, -2.697259732056409, -0.6920383791439235, -1.6155108315870166, -3.30713864043355, -2.338089702418074, -0.0461345034418628, -2.846492362092249, -4.189052398316562, -5.95613126954413, 11.99002023844514, 1.6677193304058164, -2.3177817426039837, 8.92620642716065, -5.608082833874505, -1.2068131886189803, 4.382481954060495, -0.638729355065152, -1.90463036717847, -2.066111905151047, -0.8250023797008907, -1.481798785214778, 6.32472979024169, 7.743112388765439, -1.636741326074116, 0.593056277371943, -0.3909720086958259, -1.3730048253200948, -3.0904941445164695, 8.138342774065677, -0.6441069875145331, 6.204833075054921, -3.371325627202168, -1.9905615859897807, -2.959889398654923, -0.8704641739604995, -5.509057458679308, -2.661917309393175, -3.0488292068475857, 2.8970803739503026]|1622.4277343750000000|      3.33333333|[6337, 0, 0, 396]                                                          | 
     100|[-0.4543149481760338, -2.58250101422891, -0.7027847943536472, -4.018778713856591, 1.1242326833307743, 10.813090139301494, -0.0131418994569685, 8.901947451784508, -1.5510126533336006, -2.3258212596847443, 7.987385087297298, -2.697259732056409, -0.6920383791439235, -1.6155108315870166, -3.30713864043355, -2.338089702418074, -0.0461345034418628, -2.846492362092249, -4.189052398316562, -5.95613126954413, 11.99002023844514, 1.6677193304058164, -2.3177817426039837, 8.92620642716065, -5.608082833874505, -1.2068131886189803, 4.382481954060495, -0.638729355065152, -1.90463036717847, -2.066111905151047, -0.8250023797008907, -1.481798785214778, 6.32472979024169, 7.743112388765439, -1.636741326074116, 0.593056277371943, -0.3909720086958259, -1.3730048253200948, -3.0904941445164695, 8.138342774065677, -0.6441069875145331, 6.204833075054921, -3.371325627202168, -1.9905615859897807, -2.959889398654923, -0.8704641739604995, -5.509057458679308, -2.661917309393175, -3.0488292068475857, 2.8970803739503026]|1622.4277343750000000|      1.00000000|[6401, 0, 0, 400]                                                          | 
     101|[-0.486741469358094, -2.594014949630946, -0.69926454310189, -4.022761522297515, 1.1207255022600293, 10.810837235068902, -0.0122131774260197, 8.903717498324113, -1.547052182664629, -2.3199634795746533, 7.994576183729805, -2.689501400105655, -0.6845905296504498, -1.6092605590820312, -3.3028784207999706, -2.336421361193061, -0.0473898898344487, -2.8506780866300687, -4.195824213791639, -5.964801627531415, 11.980440155253746, 1.6584441557060927, -2.3254170393920504, 8.921536486130208, -5.608617810066789, -1.2023527453420684, 4.392340089194477, -0.6236619639676064, -1.8852360886521637, -2.044028212898411, -0.8026289623085177, -1.462240161781665, 6.337794203573139, 7.74563539866358, -1.6488901729462668, 0.5623783739283681, -0.4433466100599617, -1.449098491575569, -3.19071874375868, 8.015619559737388, -0.7853037301683798, 7.133442386635579, -3.527083561057225, -2.1376958155306056, -3.085752757033333, -0.9625346566317603, -5.5571592563792365, -2.6614093829412013, -3.0049843952292576, 2.963251848705113]|1618.1185302734375000|      3.33333333|[6465, 0, 0, 404]                                                          | 
     102|[-0.486741469358094, -2.594014949630946, -0.69926454310189, -4.022761522297515, 1.1207255022600293, 10.810837235068902, -0.0122131774260197, 8.903717498324113, -1.547052182664629, -2.3199634795746533, 7.994576183729805, -2.689501400105655, -0.6845905296504498, -1.6092605590820312, -3.3028784207999706, -2.336421361193061, -0.0473898898344487, -2.8506780866300687, -4.195824213791639, -5.964801627531415, 11.980440155253746, 1.6584441557060927, -2.3254170393920504, 8.921536486130208, -5.608617810066789, -1.2023527453420684, 4.392340089194477, -0.6236619639676064, -1.8852360886521637, -2.044028212898411, -0.8026289623085177, -1.462240161781665, 6.337794203573139, 7.74563539866358, -1.6488901729462668, 0.5623783739283681, -0.4433466100599617, -1.449098491575569, -3.19071874375868, 8.015619559737388, -0.7853037301683798, 7.133442386635579, -3.527083561057225, -2.1376958155306056, -3.085752757033333, -0.9625346566317603, -5.5571592563792365, -2.6614093829412013, -3.0049843952292576, 2.963251848705113]|1618.1185302734375000|      1.00000000|[6529, 0, 0, 408]                                                          | 
     103|[-0.4761031755479053, -2.6055607688613236, -0.7525448109663557, -3.9336615861102473, 1.265206386335194, 10.87141565210186, -0.0533663066162262, 8.90754351511714, -1.6483840275905095, -2.344009678970906, 7.923626361065544, -2.6386133981868625, -0.6839205746073276, -1.5852867234498262, -3.2861705664545298, -2.1728920992463827, 0.040727098705247, -2.8476710956310853, -4.187955045606941, -6.021145603939658, 11.923304465250112, 1.6835005737375468, -2.294163779763039, 8.896199406590313, -5.675297064241022, -1.168658351409249, 4.365939038805664, -0.5985090534668416, -1.861754956189543, -2.0138696801150218, -0.8453569691482699, -1.5728729836991988, 6.3861997390922625, 7.696413055993617, -1.6610795295564458, 0.5017480859532952, -0.3284363129641861, -1.3813684522174299, -3.2244427723758236, 8.022568104846869, -0.8895178620005026, 7.268287121900357, -3.353987023467198, -2.074016254511662, -3.095324271125719, -0.8400606418726966, -5.477278348247637, -2.619751536520198, -2.8872830137843266, 2.9661085011903197]|1615.5372314453125000|      3.33333333|[6593, 0, 0, 412]                                                          | 
     104|[-0.6126364656956866, -2.422885958570987, -0.91026083190809, -3.933133683662163, 0.7724209325388074, 10.29263124591671, -0.4151698084606323, 8.815147293062182, -1.6536784590571187, -2.2268546262494056, 7.761442733579315, -2.3555211080238223, -0.2606423322577029, -1.660965258255601, -3.0279311779886484, -2.308800181373954, 0.0123622484970838, -2.937171709141694, -4.2861289395950735, -6.21619976250804, 11.851478759781457, 1.5794904686044902, -2.3437529405928217, 8.68629135331139, -5.629074891563505, -0.9147658998845145, 4.493399444036186, -0.7181593801360577, -1.934817845467478, -1.8179186802590266, -1.091829700380913, -1.2710473709157668, 6.275077458732994, 7.291779295541346, -1.6633862160379067, 0.2126576313748956, -0.3369945946615189, -1.268158124294132, -3.441470153438331, 7.919817684276495, -1.14055417815689, 7.13400019670371, -3.7473683210555464, -1.6980516725452617, -2.9842116765212268, -0.4224749411223456, -5.4073499629303114, -3.0428765651304275, -2.5692178175086156, 3.015787102514878]|1611.1864013671875000|     11.11111111|[6657, 0, 0, 416]                                                          | 
