k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     578|[-0.5325412971432267, -0.5401661469326754, -0.3827381125302619, -0.1465306395505409, -0.0259580240416036, 0.013871784923389, -0.0082090384094879, -0.0346079751407888, -0.0530764744498271, -0.061108505218657, -0.068769075691561, -0.0835857231744787, -0.0840965723855406, -0.1077838128128208, -0.1244495351955502, -0.1390117043634211, -0.141598565511348, -0.1709191795842741, -0.2149488559475013, -0.2117625724798799, -0.2201212437602982, -0.2459350939369987, -0.2899068338028792, -0.3408959475358956, -0.3770529564671974, -0.3688331684131261, -0.3472177156877548, -0.3599991632461905, -0.3951728663407708, -0.4120642822562628, -0.4328593736081385, -0.4573099891582916, -0.4328818655294112, -0.3994117622536379, -0.3806915341196321, -0.3664093020327828, -0.4118077911890569, -0.4493806989489963, -0.4600242925947063, -0.4422884477882797, -0.4178465541874561, -0.4012072769529738, -0.3970443269192049, -0.4342654021891615, -0.4522792270116223, -0.482056015230644, -0.4984089898852908, -0.481894061084268, -0.4504175344278391, -0.4526240953070859, -0.4707449360491713, -0.4879697402459268, -0.4944052171694359, -0.4975134098684848, -0.5014519084301879, -0.5084583913810046, -0.5334623327556894, -0.5636689140803003, -0.58227615355203, -0.5973825667272126, -0.6178862963904175, -0.6275945712675898, -0.6374373048672874, -0.648423301574093, -0.6569361685245285, -0.6482874678317052, -0.6527847669714248, -0.6633456721708212, -0.6735418040740643, -0.6681367678415737, -0.6697933301579111, -0.7020631443230045, -0.7043228777551502, -0.6980314493507719, -0.652344809736356, -0.6185309783220432, -0.5970788377352934, -0.5946353709255072, -0.5859746142238069, -0.5861662908416412, -0.5586065054061563, -0.5147949897449745, -0.4676231851909164, -0.4202461714721756, -0.4175308266106105, -0.400757277953131, -0.3544780940398853, -0.3321122427541995, -0.3394212071381437, -0.3516469435278661, -0.3648248311512122, -0.4031344349860391, -0.460458547368562, -0.5763176351054806, -0.7909799576429813, -1.1242583089113687, -1.523599076094307, -1.8892163393830965, -1.9232183336868602, -1.398136971026262]| 97.7363052368164062|      0.09000000|[54781, 3652, 0, 913]                                                      | 
     579|[-0.5325412971432267, -0.5401661469326754, -0.3827381125302619, -0.1465306395505409, -0.0259580240416036, 0.013871784923389, -0.0082090384094879, -0.0346079751407888, -0.0530764744498271, -0.061108505218657, -0.068769075691561, -0.0835857231744787, -0.0840965723855406, -0.1077838128128208, -0.1244495351955502, -0.1390117043634211, -0.141598565511348, -0.1709191795842741, -0.2149488559475013, -0.2117625724798799, -0.2201212437602982, -0.2459350939369987, -0.2899068338028792, -0.3408959475358956, -0.3770529564671974, -0.3688331684131261, -0.3472177156877548, -0.3599991632461905, -0.3951728663407708, -0.4120642822562628, -0.4328593736081385, -0.4573099891582916, -0.4328818655294112, -0.3994117622536379, -0.3806915341196321, -0.3664093020327828, -0.4118077911890569, -0.4493806989489963, -0.4600242925947063, -0.4422884477882797, -0.4178465541874561, -0.4012072769529738, -0.3970443269192049, -0.4342654021891615, -0.4522792270116223, -0.482056015230644, -0.4984089898852908, -0.481894061084268, -0.4504175344278391, -0.4526240953070859, -0.4707449360491713, -0.4879697402459268, -0.4944052171694359, -0.4975134098684848, -0.5014519084301879, -0.5084583913810046, -0.5334623327556894, -0.5636689140803003, -0.58227615355203, -0.5973825667272126, -0.6178862963904175, -0.6275945712675898, -0.6374373048672874, -0.648423301574093, -0.6569361685245285, -0.6482874678317052, -0.6527847669714248, -0.6633456721708212, -0.6735418040740643, -0.6681367678415737, -0.6697933301579111, -0.7020631443230045, -0.7043228777551502, -0.6980314493507719, -0.652344809736356, -0.6185309783220432, -0.5970788377352934, -0.5946353709255072, -0.5859746142238069, -0.5861662908416412, -0.5586065054061563, -0.5147949897449745, -0.4676231851909164, -0.4202461714721756, -0.4175308266106105, -0.400757277953131, -0.3544780940398853, -0.3321122427541995, -0.3394212071381437, -0.3516469435278661, -0.3648248311512122, -0.4031344349860391, -0.460458547368562, -0.5763176351054806, -0.7909799576429813, -1.1242583089113687, -1.523599076094307, -1.8892163393830965, -1.9232183336868602, -1.398136971026262]| 97.7363052368164062|      0.02700000|[54901, 3660, 0, 915]                                                      | 
     580|[-0.5352861841673909, -0.5378021880709966, -0.3806593900663411, -0.1469295425588585, -0.0263964137592048, 0.0134218989017191, -0.0086451547977883, -0.0350088714995581, -0.0534251723901804, -0.0613927968769747, -0.068981532649813, -0.0837234772647255, -0.0841609222789048, -0.1077797044588154, -0.1243849575865406, -0.138897036566542, -0.1414459058215732, -0.1707416824091012, -0.2147600980201115, -0.2115759653692166, -0.2199495061458612, -0.246693892031465, -0.2897980067300432, -0.3408317967127318, -0.3770396339105004, -0.3688746384065742, -0.3473156971890673, -0.3601531472330106, -0.3953802024363982, -0.4123203280359418, -0.4331576986387373, -0.4576426258296652, -0.4332395972405306, -0.3997844402659922, -0.3810684135027435, -0.3667793873595047, -0.4121601832204024, -0.449704933024375, -0.4603106610732616, -0.4425282982903917, -0.4180325570443915, -0.4013336554036329, -0.3971070448152761, -0.4342623048233275, -0.452210131600459, -0.481922748732775, -0.4982153728696794, -0.4816458373664779, -0.4501222475169978, -0.4522909135209678, -0.4703844294915447, -0.487593613662494, -0.4940260038628487, -0.4971441328133424, -0.501105715456522, -0.5081481721969747, -0.5332003264533253, -0.5634663160591674, -0.5821427315814987, -0.5973262959662338, -0.6179130237748831, -0.6277077193424779, -0.6376376253245122, -0.6487086884095508, -0.6573015402821811, -0.648724727593089, -0.6532828482378392, -0.6638906770774197, -0.674117240003996, -0.6687238854669741, -0.6703715656435021, -0.7026106654885766, -0.7048172308790908, -0.6984503025983101, -0.6526667835209499, -0.6187365521661845, -0.5971513173253102, -0.5945618963410106, -0.5857471854111569, -0.5857827816059518, -0.5580716321832241, -0.5141211954409538, -0.4668313933644299, -0.4193663578462327, -0.4169763856018937, -0.3998289076710771, -0.3536076494608354, -0.3313657777571352, -0.3388716385180989, -0.3513720256894696, -0.3649043689658117, -0.4036466132166041, -0.4614752466118989, -0.5778985924287934, -0.7931656164275646, -1.1270611933503751, -1.5269935096243545, -1.8931263142077337, -1.9275033223099727, -1.372890443980297]| 97.7287902832031250|      0.09000000|[54961, 3664, 0, 916]                                                      | 
     581|[-0.5352861841673909, -0.5378021880709966, -0.3806593900663411, -0.1469295425588585, -0.0263964137592048, 0.0134218989017191, -0.0086451547977883, -0.0350088714995581, -0.0534251723901804, -0.0613927968769747, -0.068981532649813, -0.0837234772647255, -0.0841609222789048, -0.1077797044588154, -0.1243849575865406, -0.138897036566542, -0.1414459058215732, -0.1707416824091012, -0.2147600980201115, -0.2115759653692166, -0.2199495061458612, -0.246693892031465, -0.2897980067300432, -0.3408317967127318, -0.3770396339105004, -0.3688746384065742, -0.3473156971890673, -0.3601531472330106, -0.3953802024363982, -0.4123203280359418, -0.4331576986387373, -0.4576426258296652, -0.4332395972405306, -0.3997844402659922, -0.3810684135027435, -0.3667793873595047, -0.4121601832204024, -0.449704933024375, -0.4603106610732616, -0.4425282982903917, -0.4180325570443915, -0.4013336554036329, -0.3971070448152761, -0.4342623048233275, -0.452210131600459, -0.481922748732775, -0.4982153728696794, -0.4816458373664779, -0.4501222475169978, -0.4522909135209678, -0.4703844294915447, -0.487593613662494, -0.4940260038628487, -0.4971441328133424, -0.501105715456522, -0.5081481721969747, -0.5332003264533253, -0.5634663160591674, -0.5821427315814987, -0.5973262959662338, -0.6179130237748831, -0.6277077193424779, -0.6376376253245122, -0.6487086884095508, -0.6573015402821811, -0.648724727593089, -0.6532828482378392, -0.6638906770774197, -0.674117240003996, -0.6687238854669741, -0.6703715656435021, -0.7026106654885766, -0.7048172308790908, -0.6984503025983101, -0.6526667835209499, -0.6187365521661845, -0.5971513173253102, -0.5945618963410106, -0.5857471854111569, -0.5857827816059518, -0.5580716321832241, -0.5141211954409538, -0.4668313933644299, -0.4193663578462327, -0.4169763856018937, -0.3998289076710771, -0.3536076494608354, -0.3313657777571352, -0.3388716385180989, -0.3513720256894696, -0.3649043689658117, -0.4036466132166041, -0.4614752466118989, -0.5778985924287934, -0.7931656164275646, -1.1270611933503751, -1.5269935096243545, -1.8931263142077337, -1.9275033223099727, -1.372890443980297]| 97.7287902832031250|      0.02700000|[55081, 3672, 0, 918]                                                      | 
     582|[-0.5368561431531741, -0.5390479699667011, -0.3805164968071604, -0.1509701353745855, -0.0273749780206636, 0.0105488942547473, -0.0110333466728587, -0.0356422539708365, -0.0544699347109969, -0.0610122665347478, -0.0665393894908259, -0.0848170510165848, -0.0838781924776485, -0.1074271522690909, -0.1232142045508463, -0.1381469452322028, -0.1422617620920653, -0.1715423330341252, -0.2149444060882398, -0.2120205332188433, -0.2199956614121795, -0.2429839385203312, -0.2899654632001238, -0.3385959955207313, -0.3768365932492101, -0.3679210147308329, -0.3486400525585011, -0.3597203727211462, -0.3971218925319123, -0.4125885285938535, -0.4327390080234037, -0.4570852294433808, -0.4334496005567002, -0.3997198284745338, -0.381177385367136, -0.3672665159814033, -0.4110592650587196, -0.4490710325631222, -0.4612557539506347, -0.4412953323246364, -0.4192882876770841, -0.4024446789973269, -0.3983243542008142, -0.4321120677287166, -0.451769181007712, -0.4838395245619337, -0.500636483970964, -0.482165933410534, -0.4514868123893446, -0.4546687546769439, -0.4693904830407822, -0.4883881051602937, -0.4943112431127822, -0.4970331006887918, -0.5022014668733915, -0.5101600585291588, -0.5334862376233925, -0.5642833004523357, -0.5817923991991307, -0.5974248239501707, -0.618479257655701, -0.6256786838692355, -0.6388619497809283, -0.6524878291762608, -0.6559898497356089, -0.6479270279218503, -0.6535833472372616, -0.6635326621860299, -0.6759874443493191, -0.6689484482217123, -0.6687847605457433, -0.7024037594457, -0.7047709435905216, -0.6974880112779899, -0.6504406720418463, -0.6193377876522859, -0.5960532658909274, -0.5948077602329158, -0.5870283621048944, -0.5857022112529313, -0.5558542749034913, -0.512570179439923, -0.4681634031576891, -0.4203787436690652, -0.4190697333226955, -0.4012993727677222, -0.3531053054145817, -0.3307969112602295, -0.3383880545390232, -0.3505029499217737, -0.3648287500038111, -0.4043780725697232, -0.459670725420965, -0.5775253291093048, -0.7938784833224654, -1.128118183820181, -1.5285937596440464, -1.8936772555390458, -1.9250762744929362, -1.3729970199518826]| 97.7261428833007812|      0.09000000|[55141, 3676, 0, 919]                                                      | 
     583|[-0.5368561431531741, -0.5390479699667011, -0.3805164968071604, -0.1509701353745855, -0.0273749780206636, 0.0105488942547473, -0.0110333466728587, -0.0356422539708365, -0.0544699347109969, -0.0610122665347478, -0.0665393894908259, -0.0848170510165848, -0.0838781924776485, -0.1074271522690909, -0.1232142045508463, -0.1381469452322028, -0.1422617620920653, -0.1715423330341252, -0.2149444060882398, -0.2120205332188433, -0.2199956614121795, -0.2429839385203312, -0.2899654632001238, -0.3385959955207313, -0.3768365932492101, -0.3679210147308329, -0.3486400525585011, -0.3597203727211462, -0.3971218925319123, -0.4125885285938535, -0.4327390080234037, -0.4570852294433808, -0.4334496005567002, -0.3997198284745338, -0.381177385367136, -0.3672665159814033, -0.4110592650587196, -0.4490710325631222, -0.4612557539506347, -0.4412953323246364, -0.4192882876770841, -0.4024446789973269, -0.3983243542008142, -0.4321120677287166, -0.451769181007712, -0.4838395245619337, -0.500636483970964, -0.482165933410534, -0.4514868123893446, -0.4546687546769439, -0.4693904830407822, -0.4883881051602937, -0.4943112431127822, -0.4970331006887918, -0.5022014668733915, -0.5101600585291588, -0.5334862376233925, -0.5642833004523357, -0.5817923991991307, -0.5974248239501707, -0.618479257655701, -0.6256786838692355, -0.6388619497809283, -0.6524878291762608, -0.6559898497356089, -0.6479270279218503, -0.6535833472372616, -0.6635326621860299, -0.6759874443493191, -0.6689484482217123, -0.6687847605457433, -0.7024037594457, -0.7047709435905216, -0.6974880112779899, -0.6504406720418463, -0.6193377876522859, -0.5960532658909274, -0.5948077602329158, -0.5870283621048944, -0.5857022112529313, -0.5558542749034913, -0.512570179439923, -0.4681634031576891, -0.4203787436690652, -0.4190697333226955, -0.4012993727677222, -0.3531053054145817, -0.3307969112602295, -0.3383880545390232, -0.3505029499217737, -0.3648287500038111, -0.4043780725697232, -0.459670725420965, -0.5775253291093048, -0.7938784833224654, -1.128118183820181, -1.5285937596440464, -1.8936772555390458, -1.9250762744929362, -1.3729970199518826]| 97.7261428833007812|      0.02700000|[55261, 3684, 0, 921]                                                      | 
     584|[-0.5368265198684564, -0.5396374915684973, -0.379988518689117, -0.1514555314163532, -0.0248992900195227, 0.0114037412761482, -0.0098960367323268, -0.0353802830878339, -0.0525240747255708, -0.0601218099872528, -0.0665766397635518, -0.0846571168534913, -0.0834009361660792, -0.1083269570833439, -0.1219861724992606, -0.1343024200328193, -0.1452394730077947, -0.1712402156288987, -0.2142314026381665, -0.2114847392089231, -0.2207194423017092, -0.2416272506579052, -0.2886681793988737, -0.3398848715746085, -0.3759966030929731, -0.3665293880691896, -0.3480712277382806, -0.3608368705125184, -0.3979492125101829, -0.4119532158983317, -0.4336795689105057, -0.4587721739532372, -0.4335249193417935, -0.3999048375229706, -0.3835790611632723, -0.3690058869672912, -0.4110129500924077, -0.4483887489045879, -0.4629227558173702, -0.4401080151348759, -0.4192499031480497, -0.4023563901338463, -0.3984314192549948, -0.4303724955771525, -0.4518943894261791, -0.4850946954697589, -0.5014724721758903, -0.4826919689061021, -0.4511977374873876, -0.4536774046371042, -0.4689353387427522, -0.4893719405911096, -0.4934157046872435, -0.4972439336678562, -0.5008712853827616, -0.510241425250292, -0.5313392042784383, -0.5626991710443338, -0.5838772120470281, -0.5962550059623413, -0.6139762962436288, -0.6240787254699248, -0.6401271551074184, -0.6536517617874953, -0.6556070512154593, -0.6484815955322296, -0.6550164920264507, -0.6634902390494103, -0.6763260220147077, -0.6706989852996086, -0.668940161321582, -0.702671167244374, -0.7032477694778589, -0.6961105515461056, -0.6517790650036166, -0.6194332098573354, -0.5970790804539634, -0.5925768258998596, -0.5847744897624867, -0.5869458664735367, -0.5559334785479094, -0.5126881766786265, -0.4701444943776209, -0.4207397650443488, -0.4183997896882748, -0.3995300010877381, -0.3539798117824178, -0.3289252562635811, -0.3415404238277508, -0.3533443424537647, -0.365912035551604, -0.4042325863629757, -0.461784859097479, -0.5765028994381662, -0.7928131072241976, -1.1287621269073789, -1.5288162182354983, -1.8934368489645972, -1.9259463336790632, -1.3722022661703628]| 97.7254028320312500|      0.09000000|[55321, 3688, 0, 922]                                                      | 
     585|[-0.5401183130360475, -0.5465456726919328, -0.3752311083081277, -0.1572744488323893, -0.033651966677855, 0.0187908443233701, -0.0122526884370852, -0.0340138662805475, -0.0538743206297483, -0.0530488527546583, -0.0586249675746142, -0.0775630372249045, -0.0829672405179808, -0.1085255420791585, -0.1151181243938718, -0.1349029721027738, -0.1438362241389121, -0.1693055391977793, -0.2175102094437772, -0.2097253896075798, -0.2280922383715399, -0.2478772740341018, -0.2882105430271531, -0.3368702318561504, -0.3817128254313515, -0.3677467487938846, -0.3523470479563072, -0.3710752423019739, -0.4016893369146133, -0.4161571734038558, -0.436456672943663, -0.460649494883599, -0.4391968000154106, -0.406996762536781, -0.377558750828411, -0.3689333916248261, -0.4153668770751384, -0.4462923278192898, -0.4566961198136673, -0.437505204163437, -0.4190244277844999, -0.3928904340047126, -0.3990898060493794, -0.4257399648432095, -0.4450952475497796, -0.4917267692521433, -0.493623016364807, -0.4834964883033087, -0.4547418829839497, -0.4599906820455848, -0.4679375050679786, -0.4884229957635678, -0.4931707486602256, -0.4955592976738317, -0.5017183703543721, -0.5106429409385735, -0.5316881043448941, -0.5671469008367797, -0.5820113704823058, -0.5976310386752106, -0.6131408792886868, -0.6201870860584754, -0.6413036436931885, -0.6576557648019108, -0.6496241926209523, -0.6477123467761152, -0.661922024468484, -0.668606201171046, -0.6785088018483821, -0.6705112716467594, -0.6692357133683187, -0.7011143130149535, -0.7079547436191587, -0.6917598869863538, -0.6565935882758329, -0.6219289161715564, -0.606513026094885, -0.5943019952642226, -0.5885506505297886, -0.5844134595306179, -0.5601686623680379, -0.5182123612334418, -0.4623476061379392, -0.4191394422650808, -0.4207120608455545, -0.4023772439553122, -0.3509745332528185, -0.3227277343348833, -0.342503386165986, -0.3523994411960114, -0.3729320862113797, -0.4047345291838227, -0.4618006834103471, -0.5777794696940344, -0.792550113603489, -1.1302363454668303, -1.53812038873226, -1.8976738605052783, -1.9289898290305119, -1.3671945516715747]| 97.7205200195312500|      0.30000000|[55441, 3696, 0, 924]                                                      | 
     586|[-0.5401183130360475, -0.5465456726919328, -0.3752311083081277, -0.1572744488323893, -0.033651966677855, 0.0187908443233701, -0.0122526884370852, -0.0340138662805475, -0.0538743206297483, -0.0530488527546583, -0.0586249675746142, -0.0775630372249045, -0.0829672405179808, -0.1085255420791585, -0.1151181243938718, -0.1349029721027738, -0.1438362241389121, -0.1693055391977793, -0.2175102094437772, -0.2097253896075798, -0.2280922383715399, -0.2478772740341018, -0.2882105430271531, -0.3368702318561504, -0.3817128254313515, -0.3677467487938846, -0.3523470479563072, -0.3710752423019739, -0.4016893369146133, -0.4161571734038558, -0.436456672943663, -0.460649494883599, -0.4391968000154106, -0.406996762536781, -0.377558750828411, -0.3689333916248261, -0.4153668770751384, -0.4462923278192898, -0.4566961198136673, -0.437505204163437, -0.4190244277844999, -0.3928904340047126, -0.3990898060493794, -0.4257399648432095, -0.4450952475497796, -0.4917267692521433, -0.493623016364807, -0.4834964883033087, -0.4547418829839497, -0.4599906820455848, -0.4679375050679786, -0.4884229957635678, -0.4931707486602256, -0.4955592976738317, -0.5017183703543721, -0.5106429409385735, -0.5316881043448941, -0.5671469008367797, -0.5820113704823058, -0.5976310386752106, -0.6131408792886868, -0.6201870860584754, -0.6413036436931885, -0.6576557648019108, -0.6496241926209523, -0.6477123467761152, -0.661922024468484, -0.668606201171046, -0.6785088018483821, -0.6705112716467594, -0.6692357133683187, -0.7011143130149535, -0.7079547436191587, -0.6917598869863538, -0.6565935882758329, -0.6219289161715564, -0.606513026094885, -0.5943019952642226, -0.5885506505297886, -0.5844134595306179, -0.5601686623680379, -0.5182123612334418, -0.4623476061379392, -0.4191394422650808, -0.4207120608455545, -0.4023772439553122, -0.3509745332528185, -0.3227277343348833, -0.342503386165986, -0.3523994411960114, -0.3729320862113797, -0.4047345291838227, -0.4618006834103471, -0.5777794696940344, -0.792550113603489, -1.1302363454668303, -1.53812038873226, -1.8976738605052783, -1.9289898290305119, -1.3671945516715747]| 97.7205200195312500|      0.09000000|[55561, 3704, 0, 926]                                                      | 
     587|[-0.5400845440834853, -0.5444433174520199, -0.3938529944571765, -0.1567160012157488, -0.0322899537457779, 0.020760886797938, -0.0098798207764883, -0.03144133283884, -0.0512942597733314, -0.0506357805970072, -0.0565312105375408, -0.0759158931345202, -0.089038587329931, -0.1080476443191659, -0.1153104045686869, -0.1357895495171225, -0.1454190351433943, -0.1715668800487435, -0.220415559855088, -0.2132263957768245, -0.2321297485095449, -0.2523843379221152, -0.2931153002809788, -0.3420986260329614, -0.3871910976458834, -0.373403673358276, -0.3581158783786192, -0.3768953578645022, -0.4075075707398797, -0.4219288313215044, -0.4421462380359882, -0.4662310330765268, -0.4446540848757236, -0.4123231351080705, -0.3827567359261769, -0.374014105515319, -0.4203492465613809, -0.4512021528649053, -0.4615650150947735, -0.4423694423660089, -0.4239237251597319, -0.3978667000684624, -0.4041858956099179, -0.4309984523807128, -0.4505572570095135, -0.4974308774121324, -0.493271934529701, -0.4897854833383014, -0.461364086144027, -0.4669657935971676, -0.4752790324480278, -0.496137985358683, -0.501259683826823, -0.5040161685873372, -0.5105309105651555, -0.5197930213213975, -0.5411522853732006, -0.5768971161734601, -0.5920157372303407, -0.6078547765930511, -0.6235473082367315, -0.6307386905007738, -0.6519631688641108, -0.6683873277739796, -0.6603943775401904, -0.6584912498059743, -0.6726842260906125, -0.6793316425598318, -0.6891835196844641, -0.6811279857815717, -0.679794225430153, -0.7116217066433124, -0.7184253602503685, -0.7022150594953088, -0.6670611315425465, -0.6324423587400374, -0.617110595031531, -0.6050253476964735, -0.59944338446133, -0.5955194206969401, -0.5715300750720288, -0.5298678483535934, -0.4743301336994249, -0.4314742826372856, -0.4334148332393771, -0.4154521588801126, -0.3644129443098139, -0.3365071249381872, -0.3565869718678689, -0.3667365207955111, -0.3874593800648415, -0.4193786937758504, -0.4764822564362293, -0.5924185175998371, -0.8070738693624898, -1.1445891700057764, -1.5522764099100288, -1.911652672417517, -1.9428756819112878, -1.381159485946129]| 97.7186737060546875|      0.30000000|[55621, 3708, 0, 927]                                                      | 
     588|[-0.5400845440834853, -0.5444433174520199, -0.3938529944571765, -0.1567160012157488, -0.0322899537457779, 0.020760886797938, -0.0098798207764883, -0.03144133283884, -0.0512942597733314, -0.0506357805970072, -0.0565312105375408, -0.0759158931345202, -0.089038587329931, -0.1080476443191659, -0.1153104045686869, -0.1357895495171225, -0.1454190351433943, -0.1715668800487435, -0.220415559855088, -0.2132263957768245, -0.2321297485095449, -0.2523843379221152, -0.2931153002809788, -0.3420986260329614, -0.3871910976458834, -0.373403673358276, -0.3581158783786192, -0.3768953578645022, -0.4075075707398797, -0.4219288313215044, -0.4421462380359882, -0.4662310330765268, -0.4446540848757236, -0.4123231351080705, -0.3827567359261769, -0.374014105515319, -0.4203492465613809, -0.4512021528649053, -0.4615650150947735, -0.4423694423660089, -0.4239237251597319, -0.3978667000684624, -0.4041858956099179, -0.4309984523807128, -0.4505572570095135, -0.4974308774121324, -0.493271934529701, -0.4897854833383014, -0.461364086144027, -0.4669657935971676, -0.4752790324480278, -0.496137985358683, -0.501259683826823, -0.5040161685873372, -0.5105309105651555, -0.5197930213213975, -0.5411522853732006, -0.5768971161734601, -0.5920157372303407, -0.6078547765930511, -0.6235473082367315, -0.6307386905007738, -0.6519631688641108, -0.6683873277739796, -0.6603943775401904, -0.6584912498059743, -0.6726842260906125, -0.6793316425598318, -0.6891835196844641, -0.6811279857815717, -0.679794225430153, -0.7116217066433124, -0.7184253602503685, -0.7022150594953088, -0.6670611315425465, -0.6324423587400374, -0.617110595031531, -0.6050253476964735, -0.59944338446133, -0.5955194206969401, -0.5715300750720288, -0.5298678483535934, -0.4743301336994249, -0.4314742826372856, -0.4334148332393771, -0.4154521588801126, -0.3644129443098139, -0.3365071249381872, -0.3565869718678689, -0.3667365207955111, -0.3874593800648415, -0.4193786937758504, -0.4764822564362293, -0.5924185175998371, -0.8070738693624898, -1.1445891700057764, -1.5522764099100288, -1.911652672417517, -1.9428756819112878, -1.381159485946129]| 97.7186737060546875|      0.09000000|[55741, 3716, 0, 929]                                                      | 
     589|[-0.5400845440834853, -0.5444433174520199, -0.3938529944571765, -0.1567160012157488, -0.0322899537457779, 0.020760886797938, -0.0098798207764883, -0.03144133283884, -0.0512942597733314, -0.0506357805970072, -0.0565312105375408, -0.0759158931345202, -0.089038587329931, -0.1080476443191659, -0.1153104045686869, -0.1357895495171225, -0.1454190351433943, -0.1715668800487435, -0.220415559855088, -0.2132263957768245, -0.2321297485095449, -0.2523843379221152, -0.2931153002809788, -0.3420986260329614, -0.3871910976458834, -0.373403673358276, -0.3581158783786192, -0.3768953578645022, -0.4075075707398797, -0.4219288313215044, -0.4421462380359882, -0.4662310330765268, -0.4446540848757236, -0.4123231351080705, -0.3827567359261769, -0.374014105515319, -0.4203492465613809, -0.4512021528649053, -0.4615650150947735, -0.4423694423660089, -0.4239237251597319, -0.3978667000684624, -0.4041858956099179, -0.4309984523807128, -0.4505572570095135, -0.4974308774121324, -0.493271934529701, -0.4897854833383014, -0.461364086144027, -0.4669657935971676, -0.4752790324480278, -0.496137985358683, -0.501259683826823, -0.5040161685873372, -0.5105309105651555, -0.5197930213213975, -0.5411522853732006, -0.5768971161734601, -0.5920157372303407, -0.6078547765930511, -0.6235473082367315, -0.6307386905007738, -0.6519631688641108, -0.6683873277739796, -0.6603943775401904, -0.6584912498059743, -0.6726842260906125, -0.6793316425598318, -0.6891835196844641, -0.6811279857815717, -0.679794225430153, -0.7116217066433124, -0.7184253602503685, -0.7022150594953088, -0.6670611315425465, -0.6324423587400374, -0.617110595031531, -0.6050253476964735, -0.59944338446133, -0.5955194206969401, -0.5715300750720288, -0.5298678483535934, -0.4743301336994249, -0.4314742826372856, -0.4334148332393771, -0.4154521588801126, -0.3644129443098139, -0.3365071249381872, -0.3565869718678689, -0.3667365207955111, -0.3874593800648415, -0.4193786937758504, -0.4764822564362293, -0.5924185175998371, -0.8070738693624898, -1.1445891700057764, -1.5522764099100288, -1.911652672417517, -1.9428756819112878, -1.381159485946129]| 97.7186737060546875|      0.02700000|[55861, 3724, 0, 931]                                                      | 
     590|[-0.5360760898128244, -0.5473576814360385, -0.3944418790343316, -0.1566126195641787, -0.032295634995382, 0.0206210966619201, -0.0101735114295404, -0.0319029574248634, -0.0519319042677495, -0.051451653223852, -0.0575219195946186, -0.0770728890223883, -0.0903487273408318, -0.1094938450866978, -0.116872350804284, -0.137444431850364, -0.1471422932010035, -0.1733329310980877, -0.1947162777900541, -0.2114118150215162, -0.2338706276559271, -0.2540686505143757, -0.2947217498822192, -0.3436082131969984, -0.3885874277193593, -0.3746731860516737, -0.3592480015509024, -0.3778825871511953, -0.4083454788080859, -0.4226160105353598, -0.4426841831100174, -0.4663290866389235, -0.4449087479324175, -0.412448510829907, -0.3827637655971733, -0.373915365539081, -0.4201586092541393, -0.4509344358380327, -0.4612356267019172, -0.4419940297577449, -0.4235178319643114, -0.3974454395557956, -0.403763645334185, -0.4305885749873181, -0.450171852503281, -0.4970805699717472, -0.4929656975936887, -0.4895305053199542, -0.4611656784924033, -0.4668273423537661, -0.4752019933573441, -0.4961219221870404, -0.5013023485252354, -0.5041136214248454, -0.5106776773986509, -0.5199822847532185, -0.5413761056746719, -0.5771466773577788, -0.5922816132944178, -0.6081272119329173, -0.623816506706782, -0.6309951061319302, -0.6521977923182727, -0.6685919609386648, -0.6605618901952157, -0.658615811129875, -0.672761504502094, -0.6793589675205153, -0.68915999967672, -0.681054576979008, -0.6796737464714466, -0.711458795682232, -0.7182263715553217, -0.7019878978994781, -0.6668150247209685, -0.6321875682958775, -0.6168580697675994, -0.6047863239905291, -0.5992289404827094, -0.5953399947090594, -0.57139495906939, -0.5297846724219436, -0.4743043588469504, -0.431508723269875, -0.4335092340746006, -0.415602854832583, -0.3646126358769182, -0.3367448062153999, -0.3568480526102168, -0.3670031890949569, -0.3877112573901956, -0.4195938394187195, -0.4766385849694234, -0.592495697749511, -0.8070557807479654, -1.1444669998962418, -1.552052479843461, -1.9113450917867563, -1.942523933656672, -1.3808310578923662]| 97.7136917114257812|      0.09000000|[55921, 3728, 0, 932]                                                      | 
