k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[99.97484203113709, 0.3499812892923728, 0.2923510893699131, 1.441202842749044, 100.15036489190243, 0.385034859078587, 0.3404698595064815, 1.0163485757700983, 99.8185779515843, 0.3267537219406222, 0.2949337473003652, 1.0053685235405283, 100.35958738782938, 0.2684697942473576, 0.2482576217023961, 0.8883117645060338, 100.91214220237703, 0.3612313455349067, 0.206527262693271, 0.3464817498432239, 99.5646824362957, 0.4974662983164307, 0.2025294257415226, 0.0286073331153602, 299.67456637857686, 298.99399875130985, 300.2243249371868, 300.84926708211424, 299.53233358742364]|  6.1778068542480469|      0.02700000|[13021, 868, 0, 217]                                                       | 
     218|[99.97484203113709, 0.3499812892923728, 0.2923510893699131, 1.441202842749044, 100.15036489190243, 0.385034859078587, 0.3404698595064815, 1.0163485757700983, 99.8185779515843, 0.3267537219406222, 0.2949337473003652, 1.0053685235405283, 100.35958738782938, 0.2684697942473576, 0.2482576217023961, 0.8883117645060338, 100.91214220237703, 0.3612313455349067, 0.206527262693271, 0.3464817498432239, 99.5646824362957, 0.4974662983164307, 0.2025294257415226, 0.0286073331153602, 299.67456637857686, 298.99399875130985, 300.2243249371868, 300.84926708211424, 299.53233358742364]|  6.1778068542480469|      0.00810000|[13081, 872, 0, 218]                                                       | 
     219|[99.97561115218559, 0.3500508917650222, 0.2923017607892689, 1.441378281017387, 100.15008853354084, 0.3847150372021133, 0.3401760586081196, 1.016146190687141, 99.81851148924034, 0.3268338346650125, 0.2951304807541419, 1.0056121742170945, 100.3597772313442, 0.2684897698942222, 0.2479969420108318, 0.8876874636522188, 100.91111994651396, 0.3598403263284126, 0.2048663686728105, 0.3537101666996023, 99.56300283444943, 0.4960823505258304, 0.2016035056527471, 0.0282096445807838, 299.6746344710846, 298.9943251747791, 300.22459942388105, 300.8492085924772, 299.53195799763125]|  6.1523871421813965|      0.02700000|[13141, 876, 0, 219]                                                       | 
     220|[99.97561115218559, 0.3500508917650222, 0.2923017607892689, 1.441378281017387, 100.15008853354084, 0.3847150372021133, 0.3401760586081196, 1.016146190687141, 99.81851148924034, 0.3268338346650125, 0.2951304807541419, 1.0056121742170945, 100.3597772313442, 0.2684897698942222, 0.2479969420108318, 0.8876874636522188, 100.91111994651396, 0.3598403263284126, 0.2048663686728105, 0.3537101666996023, 99.56300283444943, 0.4960823505258304, 0.2016035056527471, 0.0282096445807838, 299.6746344710846, 298.9943251747791, 300.22459942388105, 300.8492085924772, 299.53195799763125]|  6.1523871421813965|      0.00810000|[13201, 880, 0, 220]                                                       | 
     221|[99.97561726978893, 0.3494655849799528, 0.2928219188244839, 1.4431420544009597, 100.15112217261048, 0.3849829627579311, 0.3394458574717987, 1.0163669220535667, 99.8179500336264, 0.3259399596980074, 0.2949201663616804, 1.005968822567229, 100.35905643033766, 0.2692157527795643, 0.2472583091455817, 0.8877141689996279, 100.91002665355586, 0.3601691785996081, 0.204991898717708, 0.3528715175314573, 99.5631651807671, 0.4961036628406873, 0.2017039042562828, 0.0284400273885694, 299.6757377982285, 298.9925458331745, 300.2251936637376, 300.8484705963456, 299.5327851008442]|  6.1345195770263672|      0.02700000|[13261, 884, 0, 221]                                                       | 
     222|[99.97561726978893, 0.3494655849799528, 0.2928219188244839, 1.4431420544009597, 100.15112217261048, 0.3849829627579311, 0.3394458574717987, 1.0163669220535667, 99.8179500336264, 0.3259399596980074, 0.2949201663616804, 1.005968822567229, 100.35905643033766, 0.2692157527795643, 0.2472583091455817, 0.8877141689996279, 100.91002665355586, 0.3601691785996081, 0.204991898717708, 0.3528715175314573, 99.5631651807671, 0.4961036628406873, 0.2017039042562828, 0.0284400273885694, 299.6757377982285, 298.9925458331745, 300.2251936637376, 300.8484705963456, 299.5327851008442]|  6.1345195770263672|      0.00810000|[13321, 888, 0, 222]                                                       | 
     223|[99.97638639083743, 0.3495230402377274, 0.2927725902438397, 1.4429652294660626, 100.1508458142489, 0.3846631408814574, 0.3391520565734368, 1.0161645369706094, 99.81788357128244, 0.3260200724223978, 0.2951168998154571, 1.005722024966235, 100.35924627385248, 0.269235728426429, 0.2469976294540174, 0.8870898681458129, 100.9090043976928, 0.3587783349474193, 0.2033310046972474, 0.3600999343878357, 99.56148557892084, 0.4947197150500869, 0.2007779841675074, 0.028042338853993, 299.6758058907362, 298.99287225664375, 300.2254681504319, 300.84841210670857, 299.5324095110518]|  6.1167678833007812|      0.02700000|[13381, 892, 0, 223]                                                       | 
     224|[99.9774252043353, 0.3499925553960566, 0.2924239434389165, 1.4430257562984479, 100.14852109386993, 0.384456145518925, 0.340797750478157, 1.0139632736434578, 99.82099849418591, 0.3262803676232579, 0.2942423982788568, 1.0035494812989783, 100.3599389089868, 0.2692907838769315, 0.2467268732596494, 0.8831472965654029, 100.90470267040905, 0.3555904333741637, 0.2042093264608411, 0.3647764091118006, 99.56266451676856, 0.4889970600666856, 0.2062158430358977, 0.0286473364176345, 299.67759472880425, 298.98983030798627, 300.22340639969207, 300.848401577452, 299.5345026557443]|  6.0784502029418945|      0.09000000|[13441, 896, 0, 224]                                                       | 
     225|[99.9774252043353, 0.3499925553960566, 0.2924239434389165, 1.4430257562984479, 100.14852109386993, 0.384456145518925, 0.340797750478157, 1.0139632736434578, 99.82099849418591, 0.3262803676232579, 0.2942423982788568, 1.0035494812989783, 100.3599389089868, 0.2692907838769315, 0.2467268732596494, 0.8831472965654029, 100.90470267040905, 0.3555904333741637, 0.2042093264608411, 0.3647764091118006, 99.56266451676856, 0.4889970600666856, 0.2062158430358977, 0.0286473364176345, 299.67759472880425, 298.98983030798627, 300.22340639969207, 300.848401577452, 299.5345026557443]|  6.0784502029418945|      0.02700000|[13501, 900, 0, 225]                                                       | 
     226|[99.97614688354224, 0.3499867523546527, 0.2926296139805345, 1.4434135949035407, 100.14900405752996, 0.384916015987983, 0.3411189755958162, 1.014065973610559, 99.82086332963809, 0.3260812687411089, 0.2938547785054652, 1.0032567917303823, 100.35990930959815, 0.2696525015613588, 0.2475207442055762, 0.884287417237465, 100.9059551677226, 0.3565797262388514, 0.2045636434486369, 0.3637882674782304, 99.56003190417323, 0.4845423313850915, 0.2001284374287934, 0.0524295114519191, 299.67070114290254, 298.9845762907971, 300.22117963326036, 300.8496989129417, 299.5375715494265]|  6.0433502197265625|      0.09000000|[13561, 904, 0, 226]                                                       | 
     227|[99.97614688354224, 0.3499867523546527, 0.2926296139805345, 1.4434135949035407, 100.14900405752996, 0.384916015987983, 0.3411189755958162, 1.014065973610559, 99.82086332963809, 0.3260812687411089, 0.2938547785054652, 1.0032567917303823, 100.35990930959815, 0.2696525015613588, 0.2475207442055762, 0.884287417237465, 100.9059551677226, 0.3565797262388514, 0.2045636434486369, 0.3637882674782304, 99.56003190417323, 0.4845423313850915, 0.2001284374287934, 0.0524295114519191, 299.67070114290254, 298.9845762907971, 300.22117963326036, 300.8496989129417, 299.5375715494265]|  6.0433502197265625|      0.02700000|[13621, 908, 0, 227]                                                       | 
     228|[99.97614688354224, 0.3499867523546527, 0.2926296139805345, 1.4434135949035407, 100.14900405752996, 0.384916015987983, 0.3411189755958162, 1.014065973610559, 99.82086332963809, 0.3260812687411089, 0.2938547785054652, 1.0032567917303823, 100.35990930959815, 0.2696525015613588, 0.2475207442055762, 0.884287417237465, 100.9059551677226, 0.3565797262388514, 0.2045636434486369, 0.3637882674782304, 99.56003190417323, 0.4845423313850915, 0.2001284374287934, 0.0524295114519191, 299.67070114290254, 298.9845762907971, 300.22117963326036, 300.8496989129417, 299.5375715494265]|  6.0433502197265625|      0.00810000|[13681, 912, 0, 228]                                                       | 
     229|[99.97691600459075, 0.3500563548273021, 0.2925802853998903, 1.4432367699686437, 100.14872769916838, 0.3845961941115092, 0.3408251746974543, 1.0138635885276017, 99.82079686729412, 0.3261613814654993, 0.2940515119592419, 1.0035004424069485, 100.36009915311297, 0.2696724772082234, 0.2472600645140119, 0.88366311638365, 100.90493291185953, 0.3551888825866626, 0.2061115629185224, 0.3710166843346087, 99.56181616211325, 0.4831583835944911, 0.1992025173400179, 0.0520318229173427, 299.67076923541026, 298.98490271426635, 300.2214541199546, 300.84964042330466, 299.5371959596341]|  6.0316705703735352|      0.02700000|[13741, 916, 0, 229]                                                       | 
     230|[99.97897459279193, 0.3493242264353285, 0.2888384734389547, 1.4435708983568474, 100.14631577626278, 0.3818373758986127, 0.3428475141942158, 1.0129999779353966, 99.81961008631333, 0.324304458827828, 0.2932767700879594, 1.00295984882614, 100.3573604561243, 0.2705243392243574, 0.2496394453790344, 0.881972731218957, 100.90535002446518, 0.3554522806633031, 0.2069643068389269, 0.3723487722425489, 99.562987407935, 0.4796038913369557, 0.1950039577801362, 0.0566075047900085, 299.6735296303523, 298.9904881244329, 300.22094500076946, 300.8510804248399, 299.5320832459656]|  6.0291705131530762|      0.09000000|[13801, 920, 0, 230]                                                       | 
     231|[99.97897459279193, 0.3493242264353285, 0.2888384734389547, 1.4435708983568474, 100.14631577626278, 0.3818373758986127, 0.3428475141942158, 1.0129999779353966, 99.81961008631333, 0.324304458827828, 0.2932767700879594, 1.00295984882614, 100.3573604561243, 0.2705243392243574, 0.2496394453790344, 0.881972731218957, 100.90535002446518, 0.3554522806633031, 0.2069643068389269, 0.3723487722425489, 99.562987407935, 0.4796038913369557, 0.1950039577801362, 0.0566075047900085, 299.6735296303523, 298.9904881244329, 300.22094500076946, 300.8510804248399, 299.5320832459656]|  6.0291705131530762|      0.02700000|[13861, 924, 0, 231]                                                       | 
     232|[99.97698181114538, 0.3496053974354254, 0.287012919026165, 1.448099134932272, 100.14356326124107, 0.38256088734488, 0.3420123591737479, 1.0140180705537205, 99.81846222949389, 0.3293533973890589, 0.2915589459483272, 1.0037222208709864, 100.35712625501037, 0.276059905472357, 0.2491658997185368, 0.8836549398371062, 100.90462557785463, 0.3574440145719563, 0.2119560640567215, 0.3719418213557219, 99.56159079404097, 0.4764263463035604, 0.1956792169381515, 0.0574609704272007, 299.67649175185943, 298.9910363419367, 300.219532272783, 300.85617353230555, 299.5328696734905]|  5.9619679450988770|      0.09000000|[13921, 928, 0, 232]                                                       | 
     233|[99.97698181114538, 0.3496053974354254, 0.287012919026165, 1.448099134932272, 100.14356326124107, 0.38256088734488, 0.3420123591737479, 1.0140180705537205, 99.81846222949389, 0.3293533973890589, 0.2915589459483272, 1.0037222208709864, 100.35712625501037, 0.276059905472357, 0.2491658997185368, 0.8836549398371062, 100.90462557785463, 0.3574440145719563, 0.2119560640567215, 0.3719418213557219, 99.56159079404097, 0.4764263463035604, 0.1956792169381515, 0.0574609704272007, 299.67649175185943, 298.9910363419367, 300.219532272783, 300.85617353230555, 299.5328696734905]|  5.9619679450988770|      0.02700000|[13981, 932, 0, 233]                                                       | 
     234|[99.97698181114538, 0.3496053974354254, 0.287012919026165, 1.448099134932272, 100.14356326124107, 0.38256088734488, 0.3420123591737479, 1.0140180705537205, 99.81846222949389, 0.3293533973890589, 0.2915589459483272, 1.0037222208709864, 100.35712625501037, 0.276059905472357, 0.2491658997185368, 0.8836549398371062, 100.90462557785463, 0.3574440145719563, 0.2119560640567215, 0.3719418213557219, 99.56159079404097, 0.4764263463035604, 0.1956792169381515, 0.0574609704272007, 299.67649175185943, 298.9910363419367, 300.219532272783, 300.85617353230555, 299.5328696734905]|  5.9619679450988770|      0.00810000|[14041, 936, 0, 234]                                                       | 
     235|[99.97646460406395, 0.3494505573739843, 0.2869125250501384, 1.4481010423106908, 100.14369427069323, 0.3828201724099927, 0.3423697808708653, 1.0144172172775143, 99.81882752296224, 0.3296002285758732, 0.2916055455937567, 1.0035018227434194, 100.35809956923185, 0.2762628871547349, 0.2480419331857774, 0.8823207718201956, 100.91203283379105, 0.3560264438245213, 0.2106948425789597, 0.3709589272591984, 99.56097476880313, 0.4762122723219363, 0.195833445295284, 0.0578753203517408, 299.67699299007654, 298.9914179151274, 300.21961650316825, 300.85591379298785, 299.53250343537]|  5.9389867782592773|      0.02700000|[14101, 940, 0, 235]                                                       | 
     236|[99.97646460406395, 0.3494505573739843, 0.2869125250501384, 1.4481010423106908, 100.14369427069323, 0.3828201724099927, 0.3423697808708653, 1.0144172172775143, 99.81882752296224, 0.3296002285758732, 0.2916055455937567, 1.0035018227434194, 100.35809956923185, 0.2762628871547349, 0.2480419331857774, 0.8823207718201956, 100.91203283379105, 0.3560264438245213, 0.2106948425789597, 0.3709589272591984, 99.56097476880313, 0.4762122723219363, 0.195833445295284, 0.0578753203517408, 299.67699299007654, 298.9914179151274, 300.21961650316825, 300.85591379298785, 299.53250343537]|  5.9389867782592773|      0.00810000|[14161, 944, 0, 236]                                                       | 
     237|[99.97735390088201, 0.3495201598466338, 0.2868631964694942, 1.4479242173757938, 100.14341791233164, 0.3825003505335189, 0.3420759799725033, 1.014214832194557, 99.81876106061827, 0.3296803413002635, 0.2918022790475334, 1.0037454734199855, 100.35828941274667, 0.2762828628015995, 0.2477812534942131, 0.8816964709663807, 100.91295245621836, 0.3546356001723325, 0.2090339485584991, 0.3781873441155767, 99.55929516695687, 0.4748283245313359, 0.1949075252065086, 0.0574776318171644, 299.67706108258426, 298.9917443385966, 300.2198909898625, 300.85585530335084, 299.53212784557763]|  5.9201669692993164|      0.02700000|[14221, 948, 0, 237]                                                       | 
     238|[99.97607558008895, 0.3495143568052299, 0.2870688670111122, 1.4483120559808866, 100.14390087599168, 0.3829602210025769, 0.3423972050901625, 1.0143175321616582, 99.81862589607044, 0.3293596990741207, 0.2914146592741417, 1.0034527838513896, 100.35825981335802, 0.2766445804860268, 0.2485751244401399, 0.8828365916384427, 100.91420495353191, 0.3556248930370202, 0.2092836873052875, 0.3771992024820065, 99.55666255436154, 0.4703735958497418, 0.1888201195994043, 0.081259806851449, 299.67016749668255, 298.9864903214075, 300.21611175992166, 300.8571526388405, 299.5324344672372]|  5.9022479057312012|      0.09000000|[14281, 952, 0, 238]                                                       | 
     239|[99.97607558008895, 0.3495143568052299, 0.2870688670111122, 1.4483120559808866, 100.14390087599168, 0.3829602210025769, 0.3423972050901625, 1.0143175321616582, 99.81862589607044, 0.3293596990741207, 0.2914146592741417, 1.0034527838513896, 100.35825981335802, 0.2766445804860268, 0.2485751244401399, 0.8828365916384427, 100.91420495353191, 0.3556248930370202, 0.2092836873052875, 0.3771992024820065, 99.55666255436154, 0.4703735958497418, 0.1888201195994043, 0.081259806851449, 299.67016749668255, 298.9864903214075, 300.21611175992166, 300.8571526388405, 299.5324344672372]|  5.9022479057312012|      0.02700000|[14341, 956, 0, 239]                                                       | 
     240|[99.97607558008895, 0.3495143568052299, 0.2870688670111122, 1.4483120559808866, 100.14390087599168, 0.3829602210025769, 0.3423972050901625, 1.0143175321616582, 99.81862589607044, 0.3293596990741207, 0.2914146592741417, 1.0034527838513896, 100.35825981335802, 0.2766445804860268, 0.2485751244401399, 0.8828365916384427, 100.91420495353191, 0.3556248930370202, 0.2092836873052875, 0.3771992024820065, 99.55666255436154, 0.4703735958497418, 0.1888201195994043, 0.081259806851449, 299.67016749668255, 298.9864903214075, 300.21611175992166, 300.8571526388405, 299.5324344672372]|  5.9022479057312012|      0.00810000|[14401, 960, 0, 240]                                                       | 
     241|[99.9757132149316, 0.3495839592778793, 0.287019538430468, 1.4481352310459896, 100.14362451763009, 0.3826403991261031, 0.3421034041918006, 1.0141151470787009, 99.81855943372648, 0.3294398117985111, 0.2916113927279184, 1.0036964345279558, 100.35844965687284, 0.2766645561328914, 0.2483144447485756, 0.8822122907846278, 100.91318269766884, 0.3542340493848314, 0.2076227932848269, 0.3844276193383848, 99.55498295251527, 0.4689896480591415, 0.1878941995106288, 0.082046187693777, 299.67023558919027, 298.9868167448767, 300.2163862466159, 300.8570941492035, 299.5320588774448]|  5.8606414794921875|      0.02700000|[14461, 964, 0, 241]                                                       | 
     242|[99.9757132149316, 0.3495839592778793, 0.287019538430468, 1.4481352310459896, 100.14362451763009, 0.3826403991261031, 0.3421034041918006, 1.0141151470787009, 99.81855943372648, 0.3294398117985111, 0.2916113927279184, 1.0036964345279558, 100.35844965687284, 0.2766645561328914, 0.2483144447485756, 0.8822122907846278, 100.91318269766884, 0.3542340493848314, 0.2076227932848269, 0.3844276193383848, 99.55498295251527, 0.4689896480591415, 0.1878941995106288, 0.082046187693777, 299.67023558919027, 298.9868167448767, 300.2163862466159, 300.8570941492035, 299.5320588774448]|  5.8606414794921875|      0.00810000|[14521, 968, 0, 242]                                                       | 
     243|[99.97648233598011, 0.3496535617505288, 0.2869702098498237, 1.4479584061110926, 100.1433481592685, 0.3840761737374123, 0.3418096032934386, 1.0139127619957435, 99.81849297138251, 0.3295199245229014, 0.2918081261816951, 1.003940085204522, 100.35863950038765, 0.276684531779756, 0.2480537650570113, 0.8815879899308129, 100.91216044180578, 0.3528432057326427, 0.2059618992643664, 0.3916560361947631, 99.5540545669246, 0.4676057002685411, 0.1869682794218533, 0.0816484991592006, 299.670303681698, 298.98714316834594, 300.21666073331016, 300.85703565956646, 299.5316832876524]|  5.8223819732666016|      0.02700000|[14581, 972, 0, 243]                                                       | 
     244|[99.97648233598011, 0.3496535617505288, 0.2869702098498237, 1.4479584061110926, 100.1433481592685, 0.3840761737374123, 0.3418096032934386, 1.0139127619957435, 99.81849297138251, 0.3295199245229014, 0.2918081261816951, 1.003940085204522, 100.35863950038765, 0.276684531779756, 0.2480537650570113, 0.8815879899308129, 100.91216044180578, 0.3528432057326427, 0.2059618992643664, 0.3916560361947631, 99.5540545669246, 0.4676057002685411, 0.1869682794218533, 0.0816484991592006, 299.670303681698, 298.98714316834594, 300.21666073331016, 300.85703565956646, 299.5316832876524]|  5.8223819732666016|      0.00810000|[14641, 976, 0, 244]                                                       | 
     245|[99.97806668762496, 0.3505160456170415, 0.2873202893781127, 1.4472011938843479, 100.14447219343856, 0.3843238837725949, 0.3418754727341707, 1.0147657414825517, 99.81879514661705, 0.3298163909246796, 0.2918927234207331, 1.0032214434693743, 100.35766600816714, 0.2773837973487389, 0.2492696675633851, 0.881108613026845, 100.9118884926454, 0.3539172693243017, 0.206083696866699, 0.3917834188003326, 99.55321995463237, 0.4685819753391115, 0.1870692985263304, 0.0821416352191591, 299.6713031629988, 298.9875595692465, 300.21530998577236, 300.856536122119, 299.53130912551933]|  5.8014636039733887|      0.02700000|[14701, 980, 0, 245]                                                       | 
     246|[99.97758652322955, 0.3501153950110165, 0.2926369422013522, 1.4507160094718983, 100.14424199804489, 0.3847522502474021, 0.3420839836641221, 1.014909571739554, 99.82110429458407, 0.3327372178217047, 0.289787379101017, 1.0012659256688494, 100.3590196099758, 0.2804603097152721, 0.2473821076726381, 0.8803157503540205, 100.9058872879275, 0.3564590302383294, 0.2056265680366778, 0.3914620971743716, 99.55387303178213, 0.4727218103540508, 0.1850885020699934, 0.0800383134992444, 299.6713101938526, 298.9897408196157, 300.2165251089946, 300.8552753260228, 299.52613172870406]|  5.7221951484680176|      0.09000000|[14761, 984, 0, 246]                                                       | 
     247|[99.97758652322955, 0.3501153950110165, 0.2926369422013522, 1.4507160094718983, 100.14424199804489, 0.3847522502474021, 0.3420839836641221, 1.014909571739554, 99.82110429458407, 0.3327372178217047, 0.289787379101017, 1.0012659256688494, 100.3590196099758, 0.2804603097152721, 0.2473821076726381, 0.8803157503540205, 100.9058872879275, 0.3564590302383294, 0.2056265680366778, 0.3914620971743716, 99.55387303178213, 0.4727218103540508, 0.1850885020699934, 0.0800383134992444, 299.6713101938526, 298.9897408196157, 300.2165251089946, 300.8552753260228, 299.52613172870406]|  5.7221951484680176|      0.02700000|[14821, 988, 0, 247]                                                       | 
     248|[99.97758652322955, 0.3501153950110165, 0.2926369422013522, 1.4507160094718983, 100.14424199804489, 0.3847522502474021, 0.3420839836641221, 1.014909571739554, 99.82110429458407, 0.3327372178217047, 0.289787379101017, 1.0012659256688494, 100.3590196099758, 0.2804603097152721, 0.2473821076726381, 0.8803157503540205, 100.9058872879275, 0.3564590302383294, 0.2056265680366778, 0.3914620971743716, 99.55387303178213, 0.4727218103540508, 0.1850885020699934, 0.0800383134992444, 299.6713101938526, 298.9897408196157, 300.2165251089946, 300.8552753260228, 299.52613172870406]|  5.7221951484680176|      0.00810000|[14881, 992, 0, 248]                                                       | 
     249|[99.97720302700327, 0.3498944466609828, 0.2926986433623824, 1.4508323610563365, 100.1443868871429, 0.3848902113968506, 0.3421803511979647, 1.0149403817275016, 99.82106374522118, 0.3326410251509515, 0.2896710931748203, 1.001178118793905, 100.35901073015884, 0.2805688250133244, 0.2472931939135378, 0.8806577865439976, 100.90626303709246, 0.356755818091915, 0.2057014896636247, 0.3911656546959421, 99.55308324800353, 0.4713853917961387, 0.1832622804809944, 0.0871729661957943, 299.6692421180355, 298.98816461448223, 300.2158570790534, 300.8556645266581, 299.527052396832]|  5.7091140747070312|      0.02700000|[14941, 996, 0, 249]                                                       | 
     250|[99.97720302700327, 0.3498944466609828, 0.2926986433623824, 1.4508323610563365, 100.1443868871429, 0.3848902113968506, 0.3421803511979647, 1.0149403817275016, 99.82106374522118, 0.3326410251509515, 0.2896710931748203, 1.001178118793905, 100.35901073015884, 0.2805688250133244, 0.2472931939135378, 0.8806577865439976, 100.90626303709246, 0.356755818091915, 0.2057014896636247, 0.3911656546959421, 99.55308324800353, 0.4713853917961387, 0.1832622804809944, 0.0871729661957943, 299.6692421180355, 298.98816461448223, 300.2158570790534, 300.8556645266581, 299.527052396832]|  5.7091140747070312|      0.00810000|[15001, 1000, 0, 250]                                                      | 
     251|[99.97743937370979, 0.3499392571084172, 0.2922685045807157, 1.4511389252067146, 100.14294980763225, 0.3853448817390017, 0.3423597642346408, 1.015693638452649, 99.82013566382375, 0.3328152514921385, 0.2905041130218706, 0.9998221541034582, 100.35882157931519, 0.2811979388257896, 0.2467084193793198, 0.8810909915306183, 100.90678419036226, 0.3558743532892549, 0.2067841913885786, 0.3916666471603094, 99.55329843258733, 0.4718903955832502, 0.1832504443278594, 0.0883344303365448, 299.66916316511333, 298.9866763677601, 300.2158813504784, 300.85713536742696, 299.52650347105737]|  5.6863164901733398|      0.02700000|[15061, 1004, 0, 251]                                                      | 
     252|[99.97743937370979, 0.3499392571084172, 0.2922685045807157, 1.4511389252067146, 100.14294980763225, 0.3853448817390017, 0.3423597642346408, 1.015693638452649, 99.82013566382375, 0.3328152514921385, 0.2905041130218706, 0.9998221541034582, 100.35882157931519, 0.2811979388257896, 0.2467084193793198, 0.8810909915306183, 100.90678419036226, 0.3558743532892549, 0.2067841913885786, 0.3916666471603094, 99.55329843258733, 0.4718903955832502, 0.1832504443278594, 0.0883344303365448, 299.66916316511333, 298.9866763677601, 300.2158813504784, 300.85713536742696, 299.52650347105737]|  5.6863164901733398|      0.00810000|[15121, 1008, 0, 252]                                                      | 
     253|[99.97820849475829, 0.3500088595810666, 0.2912498709803913, 1.4509621002718176, 100.14267344927066, 0.385025059862528, 0.3420659633362789, 1.0154912533696916, 99.82006920147978, 0.3328953642165288, 0.2907008464756473, 1.0000658047800244, 100.35901142283001, 0.2812179144726542, 0.2464477396877555, 0.8804666906768034, 100.9068833162844, 0.3544835096370662, 0.2051232973681181, 0.3988950640166877, 99.55161883074106, 0.4705064477926498, 0.182324524239084, 0.0879367418019683, 299.66923125762105, 298.9870027912293, 300.21615583717266, 300.85707687778995, 299.526127881265]|  5.6599330902099609|      0.02700000|[15181, 1012, 0, 253]                                                      | 
     254|[99.97693017396523, 0.3500030565396628, 0.2914555415220093, 1.4513499388769104, 100.1431564129307, 0.3854849303315859, 0.3423871884539381, 1.0155939533367928, 99.81993403693195, 0.332574721990386, 0.2903132267022556, 0.9997731152114284, 100.35898182344135, 0.2815796321570815, 0.2472416106336823, 0.8797122705551373, 100.90813581359794, 0.3554728025017539, 0.2053730361149064, 0.3979069223831175, 99.54885091210963, 0.4660517191110557, 0.1762371186319797, 0.1117189168362529, 299.66233767171934, 298.98174877404017, 300.21392907074096, 300.8583742132796, 299.5291967749472]|  5.6586604118347168|      0.09000000|[15241, 1016, 0, 254]                                                      | 
     255|[99.97693017396523, 0.3500030565396628, 0.2914555415220093, 1.4513499388769104, 100.1431564129307, 0.3854849303315859, 0.3423871884539381, 1.0155939533367928, 99.81993403693195, 0.332574721990386, 0.2903132267022556, 0.9997731152114284, 100.35898182344135, 0.2815796321570815, 0.2472416106336823, 0.8797122705551373, 100.90813581359794, 0.3554728025017539, 0.2053730361149064, 0.3979069223831175, 99.54885091210963, 0.4660517191110557, 0.1762371186319797, 0.1117189168362529, 299.66233767171934, 298.98174877404017, 300.21392907074096, 300.8583742132796, 299.5291967749472]|  5.6586604118347168|      0.02700000|[15301, 1020, 0, 255]                                                      | 
     256|[99.97949391083239, 0.3502350647963794, 0.291291112912586, 1.45076052239815, 100.14223521837266, 0.3844188574876171, 0.3414078521260649, 1.0154050364297291, 99.82061850675382, 0.3328417643904686, 0.2909690049203164, 1.000585284143017, 100.35961463512831, 0.2816462176466302, 0.2463726782896629, 0.8776312677478927, 100.90472829382156, 0.3508366568392375, 0.1998367229462019, 0.4220016455481527, 99.54325223944397, 0.4614385598866647, 0.173150718180841, 0.1103932883488596, 299.6625646467596, 298.98283685229035, 300.21484402636906, 300.8581792478253, 299.5279448089532]|  5.6585979461669922|      0.09000000|[15361, 1024, 0, 256]                                                      | 
     257|[99.97949391083239, 0.3502350647963794, 0.291291112912586, 1.45076052239815, 100.14223521837266, 0.3844188574876171, 0.3414078521260649, 1.0154050364297291, 99.82061850675382, 0.3328417643904686, 0.2909690049203164, 1.000585284143017, 100.35961463512831, 0.2816462176466302, 0.2463726782896629, 0.8776312677478927, 100.90472829382156, 0.3508366568392375, 0.1998367229462019, 0.4220016455481527, 99.54325223944397, 0.4614385598866647, 0.173150718180841, 0.1103932883488596, 299.6625646467596, 298.98283685229035, 300.21484402636906, 300.8581792478253, 299.5279448089532]|  5.6585979461669922|      0.02700000|[15421, 1028, 0, 257]                                                      | 
     258|[99.97821559003933, 0.3502292617549756, 0.291496783454204, 1.4511483610032427, 100.1427181820327, 0.384878727956675, 0.3417290772437241, 1.0155077363968303, 99.82048334220599, 0.3325211221643258, 0.2905813851469247, 1.000292594574421, 100.35958503573966, 0.2820079353310575, 0.2471665492355896, 0.8787713884199547, 100.90598079113511, 0.3518259497039253, 0.2051489971563569, 0.4210135039145825, 99.54061962684864, 0.4569838312050706, 0.1701676626376866, 0.1341754633831442, 299.6556710608579, 298.9775828351012, 300.21261725993736, 300.859476583315, 299.5310137026354]|  5.5800905227661133|      0.09000000|[15481, 1032, 0, 258]                                                      | 
     259|[99.97821559003933, 0.3502292617549756, 0.291496783454204, 1.4511483610032427, 100.1427181820327, 0.384878727956675, 0.3417290772437241, 1.0155077363968303, 99.82048334220599, 0.3325211221643258, 0.2905813851469247, 1.000292594574421, 100.35958503573966, 0.2820079353310575, 0.2471665492355896, 0.8787713884199547, 100.90598079113511, 0.3518259497039253, 0.2051489971563569, 0.4210135039145825, 99.54061962684864, 0.4569838312050706, 0.1701676626376866, 0.1341754633831442, 299.6556710608579, 298.9775828351012, 300.21261725993736, 300.859476583315, 299.5310137026354]|  5.5800905227661133|      0.02700000|[15541, 1036, 0, 259]                                                      | 
