k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[11.145107098147273, -1.192403230369091, -1.1979545571655035, -1.6037062676995992, -2.075522442162037, -1.7522102674096822, -1.9291881046444177, -1.356992535367608, -1.1625315554812552, -2.4640162262134253, -1.3525718274619432, -2.1864994413871317, -1.6337185007333757, -1.047602781690657, -1.880681442236528, -1.8777279762178658, -1.2992680407315493, -2.6098522540926936, -1.654291269313544, -0.8886304769665003, -0.5422970624268055, -1.054283479899168, -1.487679557390511, -0.3376953715831041, -1.4681003093719482, -1.0077429635077715, -2.272700592428446, -0.5430776861310005, -0.6229667393863201, 0.6240567035973072, 0.244949703514576, -1.1248799304664134, -0.5549569503217935, 0.2711138654593379, 0.3237007915973663, -1.211214845404029, 1.3418165146186949, -0.2011489885672927, 0.5639491298794747, 0.3449057603487745, 1.4651796471700071, 0.6703682440146803, 0.6809030420333146, 0.4258595747500658, 1.5967888932675123, 2.6600740990042686, -0.4741531375050545, 0.7581803384423256, 0.8614709170162678, 2.3629961609840393, 1.0221660716831684, 2.018992193490267, 1.1691697535291314, 1.3366051483526826, 0.1527009710669518, 2.044808895736933, 0.8777336028218269, 0.8141739572584629, 1.0250338652729987, 2.265538515895605, 0.7130025780200957, 2.2866239202022554, 0.1722731563448906, 1.7671129958331586, 1.6217100486159324, 1.7008921092748643, 1.4287706502526998, 3.268095646351576, 3.6244564066268503, 2.337282690033317, 1.9924148200452327, 2.365581305027008, 1.7386317136883735, 2.0639708654582503, 0.9360012002289295, 0.3237991093099117, 2.576482532992959, 1.6065563184395433, 1.4285224210098386, 1.249423611164093, 1.3866895599663258, 0.9218540151417254, 2.3938635233044625, 1.8986554086767136, 2.196383444964886, 0.0482819011807442, 0.7621342128887774, 0.9751762944459914, 0.905740191563964, 1.0941105276346206, 0.2857176338694991, 11.61478851009626, 0.7520842233859004, 1.2632064880430698, -1.3427221786230803, -1.006742966324091, -1.7095112751424313, -1.40457134924829, -1.1459419412910938, -2.1117600835859776]|-1327.2745361328125000|     11.11111111|[981, 140, 0, 70]                                                          | 
      11|[11.23800156287849, -1.1063044252991676, -1.1232022561877966, -1.5442495393007993, -2.0347419984638693, -1.7329511182010173, -1.933791460301727, -1.3873269391059875, -1.220023264028132, -2.549678851943463, -1.4670351642277093, -2.330037618400529, -1.8062773150205613, -1.248826229609549, -2.1099376847501845, -2.1341342536360024, -1.5817151404172183, -2.9170278903841975, -1.9847030909173191, -1.2406279418617487, -0.9140927763283253, -0.9050294409692288, -1.893264011926949, -0.7570962423831225, -1.8991805016994476, -1.4483234209567308, -2.7205773736536503, -0.9960375514626503, -1.0788026778399944, 11.508281595259906, -0.2101131626963615, -1.5763751308619975, -1.000838793888688, -0.1671797703858464, -0.1051112353801728, -1.6287432958930732, 0.9372731446102263, -0.5911147611960769, 0.1900370338559151, -0.0116001104703173, 1.1273030590638518, 0.3522090810164809, 0.383410031273961, 0.1498380345851183, 1.3428977232426405, 2.4288234999775886, -0.68240328758955, 0.5731393578648567, 0.6996967734396458, 2.224395990371704, 0.9064980281889439, 1.9258677144348622, 1.0980564576759935, 1.2868306617811323, 0.513861458003521, 2.035157995708287, 0.886612965427339, 0.8404036685079336, 1.067324068546295, 2.322497705370188, 0.7831466501951216, 2.3683859956264497, 0.2640141072869301, 1.8671328233182432, 1.728259952366352, 1.8121872878074647, 1.543003950342536, 3.383451927751303, 3.73912760714069, 2.4494837548583748, 2.100400294214487, 2.4676627603173253, 1.833195883333683, 2.1494985611736777, 1.0110869593918324, 0.3871716468036175, 2.627025908306241, 1.6433318850770593, 1.4507915246859193, 1.2566710479557515, 1.3786477972194553, 0.8985281620919703, 2.3555570746958256, 1.8459967315755783, 2.130353017151356, -0.0297596597671509, 0.6738510316982866, 0.8788594353199004, 0.80406630538404, 0.9902559980750083, 0.183390421178192, 11.518260665428825, 0.6662252227030696, 1.1935173334181308, -1.3900741647928954, -1.0248885387182236, -1.690842901095748, -1.3407061048597098, -1.0276836587488651, -1.9290607161819935]|-1331.3942871093750000|     37.03703704|[1079, 154, 0, 77]                                                         | 
      12|[11.23800156287849, -1.1063044252991676, -1.1232022561877966, -1.5442495393007993, -2.0347419984638693, -1.7329511182010173, -1.933791460301727, -1.3873269391059875, -1.220023264028132, -2.549678851943463, -1.4670351642277093, -2.330037618400529, -1.8062773150205613, -1.248826229609549, -2.1099376847501845, -2.1341342536360024, -1.5817151404172183, -2.9170278903841975, -1.9847030909173191, -1.2406279418617487, -0.9140927763283253, -0.9050294409692288, -1.893264011926949, -0.7570962423831225, -1.8991805016994476, -1.4483234209567308, -2.7205773736536503, -0.9960375514626503, -1.0788026778399944, 11.508281595259906, -0.2101131626963615, -1.5763751308619975, -1.000838793888688, -0.1671797703858464, -0.1051112353801728, -1.6287432958930732, 0.9372731446102263, -0.5911147611960769, 0.1900370338559151, -0.0116001104703173, 1.1273030590638518, 0.3522090810164809, 0.383410031273961, 0.1498380345851183, 1.3428977232426405, 2.4288234999775886, -0.68240328758955, 0.5731393578648567, 0.6996967734396458, 2.224395990371704, 0.9064980281889439, 1.9258677144348622, 1.0980564576759935, 1.2868306617811323, 0.513861458003521, 2.035157995708287, 0.886612965427339, 0.8404036685079336, 1.067324068546295, 2.322497705370188, 0.7831466501951216, 2.3683859956264497, 0.2640141072869301, 1.8671328233182432, 1.728259952366352, 1.8121872878074647, 1.543003950342536, 3.383451927751303, 3.73912760714069, 2.4494837548583748, 2.100400294214487, 2.4676627603173253, 1.833195883333683, 2.1494985611736777, 1.0110869593918324, 0.3871716468036175, 2.627025908306241, 1.6433318850770593, 1.4507915246859193, 1.2566710479557515, 1.3786477972194553, 0.8985281620919703, 2.3555570746958256, 1.8459967315755783, 2.130353017151356, -0.0297596597671509, 0.6738510316982866, 0.8788594353199004, 0.80406630538404, 0.9902559980750083, 0.183390421178192, 11.518260665428825, 0.6662252227030696, 1.1935173334181308, -1.3900741647928954, -1.0248885387182236, -1.690842901095748, -1.3407061048597098, -1.0276836587488651, -1.9290607161819935]|-1331.3942871093750000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      13|[11.28338739298284, -1.0719724963605404, -1.1035974484682083, -1.5425020321644842, -2.0534704726189377, -1.7742935778200626, -1.999435307290405, -1.4785383102297782, -1.3376756579056384, -2.694280971866101, -1.6387580531742425, -2.5287410713452845, -2.031535531282425, -1.4999527573958038, -2.3860095312353224, -2.4340154138952492, -1.7347318119555712, -3.260380357205868, -2.3474020929448307, -1.6209050986915827, -1.3100728662312031, -1.314749384969473, -2.314691321440041, -1.1881463343650103, -2.3377337753772736, -1.8922412616759539, 8.166620120853185, -1.4442681458592415, -1.5260172216594219, 11.064151800423861, -0.649139697253704, -2.008342031687498, -1.4238624946027993, -0.5794599126931279, -0.5049399971961975, -2.0145140936225654, 0.5670574902370573, -0.9443944114074111, -0.1450489839911461, -0.3273635541787371, 0.8318571996316313, 0.0779378014430403, 0.1310284978896379, -0.0800830679386854, 1.1358611237257719, 2.2449474623799324, -0.8429912987351418, 0.4358183625340462, 0.5854741723835468, 2.1329571157693863, 0.8373844979703426, 1.8784805242717266, 1.0716597509756685, 1.2805562726780773, 0.5267141966149211, 2.066021651439369, 0.9342570627853274, 0.9034909232705831, 1.1444186457991599, 2.412074150890112, 0.883599587380886, 2.4780405563116075, 0.3811371076107025, 1.9899446474015714, 1.8549472108483314, 1.9409161543846132, 1.67193434022367, 3.510752279609442, 3.8629905218817293, 2.5681422751396896, 2.2121449886262416, 2.5708594930171964, 1.9263043808937073, 2.2310916425287726, 1.07987055554986, 0.4420055544376373, 2.6669452548772097, 1.6675693315640092, 1.4588002329319716, 1.2481483586132527, 1.3535596546158195, 0.8571342711150645, 2.298436807394028, 1.774075733181089, 2.044930613040924, -0.1269823828339577, 0.9770511573925615, 0.7648913237452506, 0.6861038108915092, 0.8719030633568763, 0.0688043137453498, 11.41218450684566, 0.5740213001333179, 1.1212010295689105, -1.4357996109873057, -1.0365965542942286, -1.6603473729640246, -1.259024443551898, -0.8849991245567799, -1.7146839834749699]|-1349.8621826171875000|     37.03703704|[1275, 182, 0, 91]                                                         | 
      14|[11.157401189431548, -1.1845866511762142, -1.1967994359135627, -1.611471132878214, -2.094521689042449, -1.7847961071506142, -1.9777332188747823, -1.4238733556866645, -1.250112284757197, -1.4468508857302367, -1.4885199117567391, -2.350016409875825, -1.8269728374481202, -1.2726807684078811, -2.1395751108881087, -2.172323843613267, -1.4619890338927508, -2.9810376164317134, -2.066102472078055, -1.3424324665218592, -1.0393028827011586, -1.0566026817262173, -2.0740887685492635, -0.9699667508155108, -2.146773487329483, -1.7331759554892778, 8.289271302968263, -1.362359845340252, -1.4889585590362548, 11.052505539916456, -0.7130673998594284, -2.1278238038718698, -1.6018440947681665, -0.8185394924040883, -0.8073493778705597, -2.3821024646610023, 0.1328380106762053, -1.4462880509719254, -0.7152407249808311, -0.96605056875851, 0.1249102902039885, -0.6965978545323015, -0.709987437054515, -0.9860346274822951, 0.1669517409056425, 1.2154860785603523, -1.9301782312989235, -0.7058567520976067, -0.607052525728941, 0.8936008363962173, -0.4444099308550358, 0.5589902107417584, 1.6068646383658052, -0.0987992771342396, -0.874219069071114, 38.40520927350968, -0.4918425952270628, -0.5257740990072489, -0.2815051785111429, 0.9961249254643918, -0.5156521120667459, 1.1022583049535752, -0.9643962633609772, 0.6814023958146573, 0.5900545135140418, 0.726199839115143, 0.5137381293624639, 2.4151840995252134, 2.835867428276688, 1.6149329941719772, 1.3379107891023159, 1.7801921975612638, 1.2232628273963928, 1.6191355825960638, 0.5617927648127079, 0.0198612010478973, 2.341979718282819, 1.4401435476914048, 1.3283136998862028, 1.2129603691399098, 1.410908069871366, 1.0030522529780863, 2.5276673156023026, 2.0799839065037666, 2.4194139897823335, 0.3064141651988029, 1.4580449349060656, 1.2804164859652518, 1.2212458749860526, 1.4097983255982398, 0.5905371209047736, 11.896682173204608, 0.9979469383321704, 1.458844235688448, -1.2126341287046671, -0.9587028352171183, -1.7612339264899493, -1.5750322365015745, -1.4554217739403248, -2.5818901993334293]|-1356.2896728515625000|    123.45679012|[1373, 196, 0, 98]                                                         | 
      15|[11.157401189431548, -1.1845866511762142, -1.1967994359135627, -1.611471132878214, -2.094521689042449, -1.7847961071506142, -1.9777332188747823, -1.4238733556866645, -1.250112284757197, -1.4468508857302367, -1.4885199117567391, -2.350016409875825, -1.8269728374481202, -1.2726807684078811, -2.1395751108881087, -2.172323843613267, -1.4619890338927508, -2.9810376164317134, -2.066102472078055, -1.3424324665218592, -1.0393028827011586, -1.0566026817262173, -2.0740887685492635, -0.9699667508155108, -2.146773487329483, -1.7331759554892778, 8.289271302968263, -1.362359845340252, -1.4889585590362548, 11.052505539916456, -0.7130673998594284, -2.1278238038718698, -1.6018440947681665, -0.8185394924040883, -0.8073493778705597, -2.3821024646610023, 0.1328380106762053, -1.4462880509719254, -0.7152407249808311, -0.96605056875851, 0.1249102902039885, -0.6965978545323015, -0.709987437054515, -0.9860346274822951, 0.1669517409056425, 1.2154860785603523, -1.9301782312989235, -0.7058567520976067, -0.607052525728941, 0.8936008363962173, -0.4444099308550358, 0.5589902107417584, 1.6068646383658052, -0.0987992771342396, -0.874219069071114, 38.40520927350968, -0.4918425952270628, -0.5257740990072489, -0.2815051785111429, 0.9961249254643918, -0.5156521120667459, 1.1022583049535752, -0.9643962633609772, 0.6814023958146573, 0.5900545135140418, 0.726199839115143, 0.5137381293624639, 2.4151840995252134, 2.835867428276688, 1.6149329941719772, 1.3379107891023159, 1.7801921975612638, 1.2232628273963928, 1.6191355825960638, 0.5617927648127079, 0.0198612010478973, 2.341979718282819, 1.4401435476914048, 1.3283136998862028, 1.2129603691399098, 1.410908069871366, 1.0030522529780863, 2.5276673156023026, 2.0799839065037666, 2.4194139897823335, 0.3064141651988029, 1.4580449349060656, 1.2804164859652518, 1.2212458749860526, 1.4097983255982398, 0.5905371209047736, 11.896682173204608, 0.9979469383321704, 1.458844235688448, -1.2126341287046671, -0.9587028352171183, -1.7612339264899493, -1.5750322365015745, -1.4554217739403248, -2.5818901993334293]|-1356.2896728515625000|     37.03703704|[1471, 210, 0, 105]                                                        | 
      16|[11.157401189431548, -1.1845866511762142, -1.1967994359135627, -1.611471132878214, -2.094521689042449, -1.7847961071506142, -1.9777332188747823, -1.4238733556866645, -1.250112284757197, -1.4468508857302367, -1.4885199117567391, -2.350016409875825, -1.8269728374481202, -1.2726807684078811, -2.1395751108881087, -2.172323843613267, -1.4619890338927508, -2.9810376164317134, -2.066102472078055, -1.3424324665218592, -1.0393028827011586, -1.0566026817262173, -2.0740887685492635, -0.9699667508155108, -2.146773487329483, -1.7331759554892778, 8.289271302968263, -1.362359845340252, -1.4889585590362548, 11.052505539916456, -0.7130673998594284, -2.1278238038718698, -1.6018440947681665, -0.8185394924040883, -0.8073493778705597, -2.3821024646610023, 0.1328380106762053, -1.4462880509719254, -0.7152407249808311, -0.96605056875851, 0.1249102902039885, -0.6965978545323015, -0.709987437054515, -0.9860346274822951, 0.1669517409056425, 1.2154860785603523, -1.9301782312989235, -0.7058567520976067, -0.607052525728941, 0.8936008363962173, -0.4444099308550358, 0.5589902107417584, 1.6068646383658052, -0.0987992771342396, -0.874219069071114, 38.40520927350968, -0.4918425952270628, -0.5257740990072489, -0.2815051785111429, 0.9961249254643918, -0.5156521120667459, 1.1022583049535752, -0.9643962633609772, 0.6814023958146573, 0.5900545135140418, 0.726199839115143, 0.5137381293624639, 2.4151840995252134, 2.835867428276688, 1.6149329941719772, 1.3379107891023159, 1.7801921975612638, 1.2232628273963928, 1.6191355825960638, 0.5617927648127079, 0.0198612010478973, 2.341979718282819, 1.4401435476914048, 1.3283136998862028, 1.2129603691399098, 1.410908069871366, 1.0030522529780863, 2.5276673156023026, 2.0799839065037666, 2.4194139897823335, 0.3064141651988029, 1.4580449349060656, 1.2804164859652518, 1.2212458749860526, 1.4097983255982398, 0.5905371209047736, 11.896682173204608, 0.9979469383321704, 1.458844235688448, -1.2126341287046671, -0.9587028352171183, -1.7612339264899493, -1.5750322365015745, -1.4554217739403248, -2.5818901993334293]|-1356.2896728515625000|     11.11111111|[1569, 224, 0, 112]                                                        | 
      17|[11.106392316743731, -1.2379141706228256, -1.2510364589095115, -1.6653343267180025, -2.1468499440699818, -1.834546871073544, -2.0239788608811793, -1.4657975603640079, -1.2870064199343325, -1.4781103814952075, -1.5136406357493253, -2.3685910481680184, -1.838687283806503, -1.2773105084337293, -2.1369816075544805, -2.1624509321153162, -1.4448593109101058, -2.956748841032386, -2.0348239549808205, -1.3044014770537615, -0.9948210464417935, -1.006032391190529, -2.017849573381245, -0.9085317815095186, -2.0806658640503883, -1.6629652006179094, 8.362972856014967, -1.2858190622925758, -1.4102657651901245, 11.132631043158472, -0.6322569796442985, -2.0471011961996552, -1.5220033676177263, -0.7403925131913274, -0.7317222222685814, -2.309831870123744, 0.2009082286432387, -1.3832655715569855, -0.6581133162975311, -0.9156619792571291, 0.1677234422788023, -0.6621860628202558, -0.6847886943072081, -0.9708428498730064, 0.1713639733381569, 1.208371051158756, -1.949539824128151, -0.7381522659957409, -0.6529338455200195, 0.8335208520293236, -0.5192588882148266, 0.468848020285368, 1.50095459792763, -0.2208986916020512, -1.0128727348521351, 38.24969668727368, -0.6644551431015134, -0.2896162197738886, -0.4887683352828027, 0.8207328937947751, -0.7576778748631479, 0.8430057865381242, -1.240660722255707, 0.3884291158616544, 0.2807672336697578, 0.401088628768921, 0.1733918228000402, 2.060293752998114, 2.4672298068739473, 1.2334540586918594, 0.9446092723309993, 1.3762029123306272, 0.8098403024673462, 1.1976574899256232, 11.462197694927454, -0.4130850636959076, 1.9058844507485628, 1.0028043908253312, 0.8917760466784239, 0.77941367700696, 0.9826893177255989, 0.5826491896808146, 2.11772209584713, 1.683296547885984, 2.038945710659027, -0.054709098637104, 1.1195609158650042, 0.9680374237895011, 0.9386126001924278, 1.1607301846146583, 0.3790354033373298, 11.726933583808131, 0.8743269944749774, 1.3859207095205783, -1.2300977531820536, -0.9157439497858286, -1.6526873639971018, -1.3955268584936857, -1.1993770284950733, -2.2435126937925816]|-1391.1986083984375000|     37.03703704|[1667, 238, 0, 119]                                                        | 
      18|[11.106392316743731, -1.2379141706228256, -1.2510364589095115, -1.6653343267180025, -2.1468499440699818, -1.834546871073544, -2.0239788608811793, -1.4657975603640079, -1.2870064199343325, -1.4781103814952075, -1.5136406357493253, -2.3685910481680184, -1.838687283806503, -1.2773105084337293, -2.1369816075544805, -2.1624509321153162, -1.4448593109101058, -2.956748841032386, -2.0348239549808205, -1.3044014770537615, -0.9948210464417935, -1.006032391190529, -2.017849573381245, -0.9085317815095186, -2.0806658640503883, -1.6629652006179094, 8.362972856014967, -1.2858190622925758, -1.4102657651901245, 11.132631043158472, -0.6322569796442985, -2.0471011961996552, -1.5220033676177263, -0.7403925131913274, -0.7317222222685814, -2.309831870123744, 0.2009082286432387, -1.3832655715569855, -0.6581133162975311, -0.9156619792571291, 0.1677234422788023, -0.6621860628202558, -0.6847886943072081, -0.9708428498730064, 0.1713639733381569, 1.208371051158756, -1.949539824128151, -0.7381522659957409, -0.6529338455200195, 0.8335208520293236, -0.5192588882148266, 0.468848020285368, 1.50095459792763, -0.2208986916020512, -1.0128727348521351, 38.24969668727368, -0.6644551431015134, -0.2896162197738886, -0.4887683352828027, 0.8207328937947751, -0.7576778748631479, 0.8430057865381242, -1.240660722255707, 0.3884291158616544, 0.2807672336697578, 0.401088628768921, 0.1733918228000402, 2.060293752998114, 2.4672298068739473, 1.2334540586918594, 0.9446092723309993, 1.3762029123306272, 0.8098403024673462, 1.1976574899256232, 11.462197694927454, -0.4130850636959076, 1.9058844507485628, 1.0028043908253312, 0.8917760466784239, 0.77941367700696, 0.9826893177255989, 0.5826491896808146, 2.11772209584713, 1.683296547885984, 2.038945710659027, -0.054709098637104, 1.1195609158650042, 0.9680374237895011, 0.9386126001924278, 1.1607301846146583, 0.3790354033373298, 11.726933583808131, 0.8743269944749774, 1.3859207095205783, -1.2300977531820536, -0.9157439497858286, -1.6526873639971018, -1.3955268584936857, -1.1993770284950733, -2.2435126937925816]|-1391.1986083984375000|     11.11111111|[1765, 252, 0, 126]                                                        | 
      19|[11.244831957146525, -1.0985732781887054, -1.1155629542469978, -1.537970987651497, -2.0313399348407986, -1.7341593574360012, -1.9415341930650172, -1.4036918413639068, -1.2472355336323382, -1.462293471302837, -1.523043054258451, -2.404146742420271, -1.9010206403955818, -1.3667576342262326, -2.253611096320674, -2.306084074229002, -1.6150896697491408, -3.1529614456743005, -2.2562138148956, -1.5499915827065707, -1.2634798334538937, -1.296490712761879, -2.3287169425562024, -1.2383122707158327, -2.427773393690586, -2.0257382316142323, 7.986257285326719, -1.6747067061066627, -1.8095202958583831, 10.724836776219309, -1.0467536994814872, -2.466464426666498, -1.9444093853980302, -1.1640402447339147, -0.76350017786026, -2.730698389336467, 11.108717486150564, -1.7946516441926361, -1.062397584915161, -1.3113652651896701, -0.2179991948977114, -1.0366139476373792, -1.0466987394541503, -1.3191077527031303, -0.1622286501340569, 0.8903739829920232, -2.2511252301931384, -1.0226196651160717, -0.919688800573349, 0.5849592909216881, -0.7492606358230114, 0.2576575283706188, 1.0372968611493707, -0.3941713013127446, -1.1672661693766713, 38.113980099968614, -0.781806347258389, -0.3890198469907046, -0.5707451885938646, 0.7555629335343839, -0.8067554751038553, 0.8092164051532746, -1.2600501225143672, 0.3824734691157938, 0.2872077735140919, 0.418823635056615, 0.2012631614506244, 2.0970951656997205, 2.5117157521285116, 1.2843490716069939, 1.000617924183607, 1.4360202674567697, 0.8721629637479782, 1.2611951620876791, 11.525685291737318, -0.3508747273683548, 1.9656414673477411, 1.0589968894794584, 0.9433720251172781, 0.8254751779139042, 1.0223878551647068, 0.6152816821634768, 2.1427273861318827, 1.700272459220141, 2.0476666301488877, -0.0542740594979841, 1.111892601363361, 0.9526809436455368, 0.916235591620207, 1.1322730738669633, 0.3457322989962996, 11.6903336981358, 0.8363166356645526, 1.348745814114809, -1.263808549568057, -0.9429556829482317, -1.6699345695972443, -1.3988888461422175, -1.1844526196271181, -2.205394398421049]|-1420.7746582031250000|     37.03703704|[1863, 266, 0, 133]                                                        | 
      20|[11.197558824196458, -1.1304475958645344, -1.1283701316267252, -1.5289949323423206, -1.9987467143684627, -1.6769289780035614, -1.859394313599914, -1.2970532682538032, -1.1171297401562335, -1.31031184932217, -1.351278203641996, -2.215135481553152, -1.6976890059933067, -1.152367758695036, -2.0317099328618498, -2.080454014390707, -1.3897010236233474, -2.9319268443435433, -2.043744520228356, -1.3503555554896594, -1.0809618280828, -1.1353541600704193, -2.1931677846983075, -1.132464569285512, -2.355616979300976, -1.9911080857366326, 7.97970967458561, -1.7258732740581035, -1.908511816561222, 10.575072536431254, -1.249959091246128, -1.9610711599886415, -2.2612904161959886, -1.5405082475300877, -0.8184001125395298, -3.2301150088757278, 10.546662732847036, -2.4196234511956574, -1.750184700489044, -2.061481017409824, -1.0295696604624391, -1.9083774750307203, -1.9770074390619994, -2.3059307750687004, -1.2031576099805534, -0.2018817285634578, -3.3915668863058093, -2.2077557449042797, -2.1456898248195646, -0.677753783762455, -2.0442260222136976, -1.0648115868866443, -0.3076595368608832, 35.96944564204663, -2.5411872060969474, 36.73400013189763, -2.1619963620975615, -1.7634320259839296, -1.9332847183942796, -0.5889354623854159, -2.127005986273289, -0.4805782783031463, -2.5132193014770747, -0.8279794451221822, -0.874559828452766, -0.6884563808888196, -0.845940260142088, 1.1152958016097547, 1.6003355803526937, 0.4480388637632133, 0.2436099080741405, 0.7620719198882577, 0.2844994324445724, 0.7624492736160757, 11.117835622280836, -0.6665670329332352, 1.7425845996290446, 0.9282031242921949, 0.903549454137683, 0.8743411704897881, 1.156596117131412, 0.8303473849594591, 2.4329503885656596, 2.0586587075702845, 2.465847632288933, 0.4138764071825426, 1.6186461056396366, 1.4850438219681381, 1.4594988481700422, 1.6699224669486283, 0.8593566094897689, 12.159530941587873, 1.2385985160432758, 1.6594403000175952, -1.0716565411537886, -0.8986856033653021, -1.8053732651472092, -1.7484555442165584, -1.785265770033002, -3.0973806492984295]|-1446.9222412109375000|    123.45679012|[1961, 280, 0, 140]                                                        | 
      21|[11.197558824196458, -1.1304475958645344, -1.1283701316267252, -1.5289949323423206, -1.9987467143684627, -1.6769289780035614, -1.859394313599914, -1.2970532682538032, -1.1171297401562335, -1.31031184932217, -1.351278203641996, -2.215135481553152, -1.6976890059933067, -1.152367758695036, -2.0317099328618498, -2.080454014390707, -1.3897010236233474, -2.9319268443435433, -2.043744520228356, -1.3503555554896594, -1.0809618280828, -1.1353541600704193, -2.1931677846983075, -1.132464569285512, -2.355616979300976, -1.9911080857366326, 7.97970967458561, -1.7258732740581035, -1.908511816561222, 10.575072536431254, -1.249959091246128, -1.9610711599886415, -2.2612904161959886, -1.5405082475300877, -0.8184001125395298, -3.2301150088757278, 10.546662732847036, -2.4196234511956574, -1.750184700489044, -2.061481017409824, -1.0295696604624391, -1.9083774750307203, -1.9770074390619994, -2.3059307750687004, -1.2031576099805534, -0.2018817285634578, -3.3915668863058093, -2.2077557449042797, -2.1456898248195646, -0.677753783762455, -2.0442260222136976, -1.0648115868866443, -0.3076595368608832, 35.96944564204663, -2.5411872060969474, 36.73400013189763, -2.1619963620975615, -1.7634320259839296, -1.9332847183942796, -0.5889354623854159, -2.127005986273289, -0.4805782783031463, -2.5132193014770747, -0.8279794451221822, -0.874559828452766, -0.6884563808888196, -0.845940260142088, 1.1152958016097547, 1.6003355803526937, 0.4480388637632133, 0.2436099080741405, 0.7620719198882577, 0.2844994324445724, 0.7624492736160757, 11.117835622280836, -0.6665670329332352, 1.7425845996290446, 0.9282031242921949, 0.903549454137683, 0.8743411704897881, 1.156596117131412, 0.8303473849594591, 2.4329503885656596, 2.0586587075702845, 2.465847632288933, 0.4138764071825426, 1.6186461056396366, 1.4850438219681381, 1.4594988481700422, 1.6699224669486283, 0.8593566094897689, 12.159530941587873, 1.2385985160432758, 1.6594403000175952, -1.0716565411537886, -0.8986856033653021, -1.8053732651472092, -1.7484555442165584, -1.785265770033002, -3.0973806492984295]|-1446.9222412109375000|     37.03703704|[2059, 294, 0, 147]                                                        | 
