k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     216|[-0.4520533031536615, 0.2895746383983351, 0.253685309075081, -0.2412239934346871, 2.122489660861902, 0.0214124471895047, 4.788654384537949, 0.1381822787370766, 1.1049067273634137, 0.0064604795297782, -1.1572332120631472, 1.7960456535947742, 1.3535559545707656, 1.3888081048426102, 0.9325774274111609, -2.280712219173438, 1.1344712428981438, 0.3464248227319331, -0.4848707655764883, 4.4969533532930654, 2.1749939065193757, 6.072079318168107, 0.0523340757499682, 3.401635283997166, -0.4282789592252811, 6.661912993702572, 2.5880685193242243, -2.3035074052604614, -1.177771685841435, 3.6427277887851233, 1.6429761881008744, 2.273530764396128, -0.1660581635296694, 0.6589117533003446, 1.2619306486012647, 1.4828773711251415, -3.981003576191142, -1.5079953580529377, 2.064415539178299, 1.0156305654527387, 2.1467769885930466, -0.0477944714875775, 1.675984569188131, -0.0454469876858639, 1.2214567998203165, 1.4444181494036457, -2.5859273139576544, 0.0974900168530439, 1.5871200490073534, 10.190342549865818, 0.1405140567476337, -0.0678939604767947, 0.4752551586934715, -0.6487106741878961]| 49.5013351440429688|      0.09000000|[24193, 3456, 0, 432]                                                      | 
     217|[-0.4649226435212768, 0.3270465810019232, 0.3019931078779337, -0.2030829290888505, 2.099500041338615, 0.0225016419790336, 4.773443709462299, 0.1563853118714178, 1.1129376448589028, 0.0103728548383515, -1.1638844524641172, 1.793669183345628, 1.3700655266147805, 1.419298344924755, 0.9632958322108607, -2.2802368307166034, 1.1486153580481187, 0.3197050812086673, -0.5184829684294527, 4.48495616485161, 2.1815331619000062, 6.094884271326009, 0.025701139078592, 3.367192795893061, -0.4546006814198336, 6.678492478269618, 2.584476532019835, -2.2736889616789995, -1.1669268274781643, 3.6571455777302617, 1.671426492743194, 2.30492283206695, -0.1906900977701298, 0.6583303027728107, 1.2360708586784313, 1.4598133445160784, -3.9994975321460515, -1.4999471254081413, 2.050773935887264, 0.989877577740117, 2.127220229667728, -0.0528518869468826, 1.6528447496853005, -0.0836192289862083, 1.2228053415205977, 1.4021333776036045, -2.599342090841674, 0.0748462625942921, 1.5852345979801612, 10.130815495436764, 0.1493078997264092, -0.0746062965699821, 0.5213273958870559, -0.6126779267106031]| 49.3720397949218750|      0.30000000|[24305, 3472, 0, 434]                                                      | 
     218|[-0.4649226435212768, 0.3270465810019232, 0.3019931078779337, -0.2030829290888505, 2.099500041338615, 0.0225016419790336, 4.773443709462299, 0.1563853118714178, 1.1129376448589028, 0.0103728548383515, -1.1638844524641172, 1.793669183345628, 1.3700655266147805, 1.419298344924755, 0.9632958322108607, -2.2802368307166034, 1.1486153580481187, 0.3197050812086673, -0.5184829684294527, 4.48495616485161, 2.1815331619000062, 6.094884271326009, 0.025701139078592, 3.367192795893061, -0.4546006814198336, 6.678492478269618, 2.584476532019835, -2.2736889616789995, -1.1669268274781643, 3.6571455777302617, 1.671426492743194, 2.30492283206695, -0.1906900977701298, 0.6583303027728107, 1.2360708586784313, 1.4598133445160784, -3.9994975321460515, -1.4999471254081413, 2.050773935887264, 0.989877577740117, 2.127220229667728, -0.0528518869468826, 1.6528447496853005, -0.0836192289862083, 1.2228053415205977, 1.4021333776036045, -2.599342090841674, 0.0748462625942921, 1.5852345979801612, 10.130815495436764, 0.1493078997264092, -0.0746062965699821, 0.5213273958870559, -0.6126779267106031]| 49.3720397949218750|      0.09000000|[24417, 3488, 0, 436]                                                      | 
     219|[-0.4649144562890797, 0.3327515478413261, 0.297338001884782, -0.1965671868092613, 2.0969131536548957, 0.025743630809302, 4.766328131649061, 0.1544839245179901, 1.1078174852664233, 0.0060418057946663, -1.1575816244949237, 1.7976183961873176, 1.362750240645255, 1.4279990426075528, 0.9630724942908273, -2.282056712443591, 1.1444166615838185, 0.3237947337693186, -0.5300357846863335, 4.489850029822264, 2.174164436175488, 6.103829792293254, 0.0245002421579557, 3.3711003744247137, -0.4506014532962581, 6.6782372927700635, 2.5909966771268955, -2.2782742110284744, -1.1716989299384295, 3.6547714844491566, 1.6796153439208865, 2.2988191990953055, -0.1873918703277013, 0.6603274434746709, 1.23534874660254, 1.4441276204215683, -3.9859954754356295, -1.495338600910543, 2.0380196250334848, 0.9924481721682241, 2.118722639468615, -0.0492003315521288, 1.6495341717413794, -0.080734071743791, 1.2269821295526526, 1.3907536932820221, -2.5977373840942164, 0.074901200381646, 1.592709507982363, 10.12547849694056, 0.145389713896293, -0.0804501724996953, 0.5279017742359429, -0.614466751972941]| 49.3057060241699219|      0.30000000|[24529, 3504, 0, 438]                                                      | 
     220|[-0.4649144562890797, 0.3327515478413261, 0.297338001884782, -0.1965671868092613, 2.0969131536548957, 0.025743630809302, 4.766328131649061, 0.1544839245179901, 1.1078174852664233, 0.0060418057946663, -1.1575816244949237, 1.7976183961873176, 1.362750240645255, 1.4279990426075528, 0.9630724942908273, -2.282056712443591, 1.1444166615838185, 0.3237947337693186, -0.5300357846863335, 4.489850029822264, 2.174164436175488, 6.103829792293254, 0.0245002421579557, 3.3711003744247137, -0.4506014532962581, 6.6782372927700635, 2.5909966771268955, -2.2782742110284744, -1.1716989299384295, 3.6547714844491566, 1.6796153439208865, 2.2988191990953055, -0.1873918703277013, 0.6603274434746709, 1.23534874660254, 1.4441276204215683, -3.9859954754356295, -1.495338600910543, 2.0380196250334848, 0.9924481721682241, 2.118722639468615, -0.0492003315521288, 1.6495341717413794, -0.080734071743791, 1.2269821295526526, 1.3907536932820221, -2.5977373840942164, 0.074901200381646, 1.592709507982363, 10.12547849694056, 0.145389713896293, -0.0804501724996953, 0.5279017742359429, -0.614466751972941]| 49.3057060241699219|      0.09000000|[24641, 3520, 0, 440]                                                      | 
     221|[-0.4649144562890797, 0.3327515478413261, 0.297338001884782, -0.1965671868092613, 2.0969131536548957, 0.025743630809302, 4.766328131649061, 0.1544839245179901, 1.1078174852664233, 0.0060418057946663, -1.1575816244949237, 1.7976183961873176, 1.362750240645255, 1.4279990426075528, 0.9630724942908273, -2.282056712443591, 1.1444166615838185, 0.3237947337693186, -0.5300357846863335, 4.489850029822264, 2.174164436175488, 6.103829792293254, 0.0245002421579557, 3.3711003744247137, -0.4506014532962581, 6.6782372927700635, 2.5909966771268955, -2.2782742110284744, -1.1716989299384295, 3.6547714844491566, 1.6796153439208865, 2.2988191990953055, -0.1873918703277013, 0.6603274434746709, 1.23534874660254, 1.4441276204215683, -3.9859954754356295, -1.495338600910543, 2.0380196250334848, 0.9924481721682241, 2.118722639468615, -0.0492003315521288, 1.6495341717413794, -0.080734071743791, 1.2269821295526526, 1.3907536932820221, -2.5977373840942164, 0.074901200381646, 1.592709507982363, 10.12547849694056, 0.145389713896293, -0.0804501724996953, 0.5279017742359429, -0.614466751972941]| 49.3057060241699219|      0.02700000|[24753, 3536, 0, 442]                                                      | 
     222|[-0.4605914394369393, 0.3284790571015037, 0.289348524518573, -0.1969723982183496, 2.0928764179116115, 0.0249178516460233, 4.7744614080147585, 0.1551335652620764, 1.1048955873484374, 0.0032459717003803, -1.1611899783965782, 1.804252637157333, 1.3621341338002821, 1.4304931165461312, 0.9674514356665895, -2.2795521171210567, 1.145080485381186, 0.3213379462613375, -0.53087412151217, 4.493690111215983, 2.1761478980770335, 6.098548649402801, 0.0244180691006477, 3.365890280736494, -0.4428560136439046, 6.678346345630416, 2.5759602441230527, -2.277433174356702, -1.1689689508275478, 3.6524076853092993, 1.6812170868506655, 2.298858789014048, -0.1859885816447786, 0.659948195272591, 1.2331120154849486, 1.4442976041518705, -3.9876810275018215, -1.4974986969859287, 2.0373223317146767, 0.9929162833868759, 2.1197177789435955, -0.0491580946472823, 1.648584768004639, -0.0799653250869596, 1.2276328102930165, 1.3905005962733412, -2.5976454161282163, 0.0721822388168221, 1.5936029608274112, 10.128140939797959, 0.1471683116069471, -0.0765875503057032, 0.5290164384859963, -0.6161456261070271]| 49.2284965515136719|      0.09000000|[24865, 3552, 0, 444]                                                      | 
     223|[-0.461663408484128, 0.2862379457037605, 0.2854503958842542, -0.1702815966127673, 2.0545187279349193, 0.0290785552715533, 4.77123817858228, 0.1429502045066329, 1.0942596982131363, 0.008972123334388, -1.1910028396305279, 1.8222713298891904, 1.3293478389823576, 1.4643187189285527, 0.9448640729897306, -2.27546868812351, 1.1254394678398967, 0.2619082560195238, -0.5293926296726568, 4.525242139126931, 2.1685390894999728, 6.116240477713291, 0.0214969127482618, 3.3939859098027227, -0.4710209312470397, 6.684299954176822, 2.5413847259023896, -2.2949342733918456, -1.1470776754067629, 3.6727453284111107, 1.7214021248510107, 2.3314580109290546, -0.2136150923543028, 0.6585961022065021, 1.225250648058136, 1.4655122923486488, -4.036402005702257, -1.5253284278691694, 2.047716986882733, 1.0266726847767131, 2.1161299199593486, -0.0660813415524899, 1.6223860921486448, -0.1207992825802648, 1.2589756445272542, 1.384253643467673, -2.594817592034815, 0.0517094906117563, 1.5893288426013896, 10.141982056598863, 0.1331415049171483, -0.0705640134037822, 0.5157362991812988, -0.6580454338582058]| 49.0731620788574219|      0.30000000|[24977, 3568, 0, 446]                                                      | 
     224|[-0.461663408484128, 0.2862379457037605, 0.2854503958842542, -0.1702815966127673, 2.0545187279349193, 0.0290785552715533, 4.77123817858228, 0.1429502045066329, 1.0942596982131363, 0.008972123334388, -1.1910028396305279, 1.8222713298891904, 1.3293478389823576, 1.4643187189285527, 0.9448640729897306, -2.27546868812351, 1.1254394678398967, 0.2619082560195238, -0.5293926296726568, 4.525242139126931, 2.1685390894999728, 6.116240477713291, 0.0214969127482618, 3.3939859098027227, -0.4710209312470397, 6.684299954176822, 2.5413847259023896, -2.2949342733918456, -1.1470776754067629, 3.6727453284111107, 1.7214021248510107, 2.3314580109290546, -0.2136150923543028, 0.6585961022065021, 1.225250648058136, 1.4655122923486488, -4.036402005702257, -1.5253284278691694, 2.047716986882733, 1.0266726847767131, 2.1161299199593486, -0.0660813415524899, 1.6223860921486448, -0.1207992825802648, 1.2589756445272542, 1.384253643467673, -2.594817592034815, 0.0517094906117563, 1.5893288426013896, 10.141982056598863, 0.1331415049171483, -0.0705640134037822, 0.5157362991812988, -0.6580454338582058]| 49.0731620788574219|      0.09000000|[25089, 3584, 0, 448]                                                      | 
     225|[-0.461848356210794, 0.2857741649313539, 0.2819482143859204, -0.1681025627913186, 2.046062237001024, 0.0267632605755352, 4.7504069997085026, 0.1430206624936545, 1.0920141470051021, 0.0057666933389555, -1.1944505545907305, 1.8144512582366588, 1.3408527796709677, 1.4628036913272808, 0.9484747801107005, -2.284721360207186, 1.1328976545482874, 0.2716724113925011, -0.5254631394491298, 4.534169432248746, 2.1709475113311782, 6.12232425349066, 0.0239184748425032, 3.396059400794911, -0.4706603318772977, 6.685003696671629, 2.549416505802583, -2.2978897936845897, -1.156767543834576, 3.6715853011846775, 1.7172008565394208, 2.327197670689202, -0.2266763550214819, 0.6608785333228298, 1.2266911209590035, 1.4658006042354828, -4.030186267104, -1.5188916240253434, 2.0537009728432167, 1.0274603816360468, 2.1167137901793467, -0.0636709294849425, 1.6232353666596282, -0.120704293003655, 1.2562593579536951, 1.3910112246085191, -2.6016145737085026, 0.0534960850072821, 1.595459822929115, 10.15247323683252, 0.1329097757952695, -0.0610579498679726, 0.5106147705446347, -0.6562593156013463]| 48.5919532775878906|      0.30000000|[25201, 3600, 0, 450]                                                      | 
     226|[-0.461848356210794, 0.2857741649313539, 0.2819482143859204, -0.1681025627913186, 2.046062237001024, 0.0267632605755352, 4.7504069997085026, 0.1430206624936545, 1.0920141470051021, 0.0057666933389555, -1.1944505545907305, 1.8144512582366588, 1.3408527796709677, 1.4628036913272808, 0.9484747801107005, -2.284721360207186, 1.1328976545482874, 0.2716724113925011, -0.5254631394491298, 4.534169432248746, 2.1709475113311782, 6.12232425349066, 0.0239184748425032, 3.396059400794911, -0.4706603318772977, 6.685003696671629, 2.549416505802583, -2.2978897936845897, -1.156767543834576, 3.6715853011846775, 1.7172008565394208, 2.327197670689202, -0.2266763550214819, 0.6608785333228298, 1.2266911209590035, 1.4658006042354828, -4.030186267104, -1.5188916240253434, 2.0537009728432167, 1.0274603816360468, 2.1167137901793467, -0.0636709294849425, 1.6232353666596282, -0.120704293003655, 1.2562593579536951, 1.3910112246085191, -2.6016145737085026, 0.0534960850072821, 1.595459822929115, 10.15247323683252, 0.1329097757952695, -0.0610579498679726, 0.5106147705446347, -0.6562593156013463]| 48.5919532775878906|      0.09000000|[25313, 3616, 0, 452]                                                      | 
     227|[-0.462468784741759, 0.2787445970861882, 0.2881518523099658, -0.1664472422708059, 2.0305745884543285, 0.0252443337594741, 4.742427778066485, 0.1456372696120525, 1.0977725061020465, 0.0084987073896627, -1.1849679752849624, 1.8203359326143982, 1.3360911522613605, 1.4672015716132591, 0.9370478050914244, -2.283644165159785, 1.1331056171329692, 0.2720935747565818, -0.5397222971514566, 4.539798161487852, 2.1631511171581224, 6.121438458561897, 0.0223078079798142, 3.403217014783877, -0.477097110109753, 6.683897240865917, 2.5488631391326635, -2.2985957761848113, -1.1673025036798208, 3.6754822319053346, 1.7207141172839329, 2.321058916611946, -0.2313768848762265, 0.6653379409690388, 1.224945520356414, 1.4617185303122824, -4.038068776484579, -1.5155079095524684, 2.0457801432639826, 1.0229005387664074, 2.110400866207783, -0.0718328719594865, 1.6189201226256955, -0.1153798561863368, 1.2584440199902929, 1.396506015691557, -2.602718926820671, 0.0539445746271667, 1.6070970579894492, 10.153677542743026, 0.13115796967395, -0.0676194494226365, 0.4999711132477387, -0.6535827159423206]| 48.4329719543457031|      0.30000000|[25425, 3632, 0, 454]                                                      | 
     228|[-0.462468784741759, 0.2787445970861882, 0.2881518523099658, -0.1664472422708059, 2.0305745884543285, 0.0252443337594741, 4.742427778066485, 0.1456372696120525, 1.0977725061020465, 0.0084987073896627, -1.1849679752849624, 1.8203359326143982, 1.3360911522613605, 1.4672015716132591, 0.9370478050914244, -2.283644165159785, 1.1331056171329692, 0.2720935747565818, -0.5397222971514566, 4.539798161487852, 2.1631511171581224, 6.121438458561897, 0.0223078079798142, 3.403217014783877, -0.477097110109753, 6.683897240865917, 2.5488631391326635, -2.2985957761848113, -1.1673025036798208, 3.6754822319053346, 1.7207141172839329, 2.321058916611946, -0.2313768848762265, 0.6653379409690388, 1.224945520356414, 1.4617185303122824, -4.038068776484579, -1.5155079095524684, 2.0457801432639826, 1.0229005387664074, 2.110400866207783, -0.0718328719594865, 1.6189201226256955, -0.1153798561863368, 1.2584440199902929, 1.396506015691557, -2.602718926820671, 0.0539445746271667, 1.6070970579894492, 10.153677542743026, 0.13115796967395, -0.0676194494226365, 0.4999711132477387, -0.6535827159423206]| 48.4329719543457031|      0.09000000|[25537, 3648, 0, 456]                                                      | 
     229|[-0.4594019283276793, 0.2789348652549961, 0.2767492118182417, -0.1687887446169043, 2.0275605117203668, 0.0257628420149558, 4.744573285439401, 0.1447579162340844, 1.1012309890138567, 0.010402071824501, -1.1848537170808413, 1.815897847598535, 1.3383778842253378, 1.4683679030786152, 0.9381226024488569, -2.287240598598146, 1.1347983716987073, 0.2610643666776014, -0.5324900912091834, 4.537383126102213, 2.16379832389066, 6.120683830988128, 0.0143626848512213, 3.4171069096046267, -0.4722828974336153, 6.685109255100542, 2.5514869646995066, -2.283543403595104, -1.1659367311149254, 3.6766197018005187, 1.7218966673826799, 2.3285631632752484, -0.2364832972161821, 0.6629896173835732, 1.2219559243676485, 1.4749802759961312, -4.03890105325263, -1.5201742109742895, 2.0396235045336653, 1.0312042266741628, 2.107209921538015, -0.0667809610822587, 1.631839992830919, -0.1042210350133246, 1.2584118897871122, 1.3976223946228856, -2.5985745786165353, 0.0640166652901826, 1.6216401889832923, 10.148756932050674, 0.1294579989880731, -0.0646263339658617, 0.5023611975702806, -0.6557443149395112]| 48.4312705993652344|      0.30000000|[25649, 3664, 0, 458]                                                      | 
     230|[-0.4594019283276793, 0.2789348652549961, 0.2767492118182417, -0.1687887446169043, 2.0275605117203668, 0.0257628420149558, 4.744573285439401, 0.1447579162340844, 1.1012309890138567, 0.010402071824501, -1.1848537170808413, 1.815897847598535, 1.3383778842253378, 1.4683679030786152, 0.9381226024488569, -2.287240598598146, 1.1347983716987073, 0.2610643666776014, -0.5324900912091834, 4.537383126102213, 2.16379832389066, 6.120683830988128, 0.0143626848512213, 3.4171069096046267, -0.4722828974336153, 6.685109255100542, 2.5514869646995066, -2.283543403595104, -1.1659367311149254, 3.6766197018005187, 1.7218966673826799, 2.3285631632752484, -0.2364832972161821, 0.6629896173835732, 1.2219559243676485, 1.4749802759961312, -4.03890105325263, -1.5201742109742895, 2.0396235045336653, 1.0312042266741628, 2.107209921538015, -0.0667809610822587, 1.631839992830919, -0.1042210350133246, 1.2584118897871122, 1.3976223946228856, -2.5985745786165353, 0.0640166652901826, 1.6216401889832923, 10.148756932050674, 0.1294579989880731, -0.0646263339658617, 0.5023611975702806, -0.6557443149395112]| 48.4312705993652344|      0.09000000|[25761, 3680, 0, 460]                                                      | 
     231|[-0.4567559614979473, 0.2810699490328261, 0.309601157427096, -0.1716479559108848, 1.9937064071418718, 0.0261784513204475, 4.759087126338272, 0.1434711255278671, 1.1098429344492615, -0.0013594836236734, -1.2076683094273903, 1.8441961566713871, 1.3354116991249612, 1.4777723760853405, 0.9596070370535017, -2.2764512284338707, 1.1397386672906578, 0.2447776675762725, -0.5613924952194793, 4.546049122705881, 2.1903645368875004, 6.1172229129006155, 0.0227682864569942, 3.414637240508455, -0.4818331084534293, 6.7134694747728645, 2.5477177364646195, -2.2897952081257245, -1.1724692125208094, 3.6736144004535163, 1.7184725092956796, 2.3286560219858075, -0.2336555138681433, 0.6570398333133198, 1.2309264643845381, 1.4774451033790683, -4.038834629551275, -1.5224807966400817, 2.036003541696118, 1.0324529953213641, 2.1076681036356604, -0.0661112775778747, 1.629910992461646, -0.1067478027980542, 1.2567456619658515, 1.4048717224650318, -2.5958377496281173, 0.0601104229735938, 1.6274546416389057, 10.146751419224529, 0.1320658893928339, -0.0552678859894513, 0.5091537820044323, -0.6588156617253844]| 48.1533432006835938|      0.30000000|[25873, 3696, 0, 462]                                                      | 
     232|[-0.4567559614979473, 0.2810699490328261, 0.309601157427096, -0.1716479559108848, 1.9937064071418718, 0.0261784513204475, 4.759087126338272, 0.1434711255278671, 1.1098429344492615, -0.0013594836236734, -1.2076683094273903, 1.8441961566713871, 1.3354116991249612, 1.4777723760853405, 0.9596070370535017, -2.2764512284338707, 1.1397386672906578, 0.2447776675762725, -0.5613924952194793, 4.546049122705881, 2.1903645368875004, 6.1172229129006155, 0.0227682864569942, 3.414637240508455, -0.4818331084534293, 6.7134694747728645, 2.5477177364646195, -2.2897952081257245, -1.1724692125208094, 3.6736144004535163, 1.7184725092956796, 2.3286560219858075, -0.2336555138681433, 0.6570398333133198, 1.2309264643845381, 1.4774451033790683, -4.038834629551275, -1.5224807966400817, 2.036003541696118, 1.0324529953213641, 2.1076681036356604, -0.0661112775778747, 1.629910992461646, -0.1067478027980542, 1.2567456619658515, 1.4048717224650318, -2.5958377496281173, 0.0601104229735938, 1.6274546416389057, 10.146751419224529, 0.1320658893928339, -0.0552678859894513, 0.5091537820044323, -0.6588156617253844]| 48.1533432006835938|      0.09000000|[25985, 3712, 0, 464]                                                      | 
     233|[-0.4528528486580399, 0.275735191298736, 0.3048428902293381, -0.1639347162708873, 1.992384713026695, 0.020727805858769, 4.756336596430629, 0.1418486253969604, 1.1026344469646574, 0.0013111239059072, -1.2075113960381714, 1.8460909752902808, 1.326485092387884, 1.4789248911474715, 0.958789470991178, -2.278619555538171, 1.136315019102767, 0.2526885077895713, -0.5660287060745759, 4.549843782799144, 2.1857972555444576, 6.121280376624782, 0.0223516741170897, 3.4161258488165913, -0.4873501357942587, 6.719184641922766, 2.5553756732388138, -2.289087181954528, -1.1744661860502674, 3.6789816012751544, 1.7218924382468686, 2.330977175864973, -0.2317776308846078, 0.6677371468977071, 1.2295118948240997, 1.4785327986228367, -4.028753537655575, -1.5261933706601098, 2.0385170518711675, 1.0264068026008317, 2.106695622598636, -0.0688732434282429, 1.6138295996966008, -0.1082027458905941, 1.2437349188917324, 1.40659818147833, -2.6032521874585655, 0.0611742327037064, 1.6360897621052573, 10.162205083810477, 0.1365930521533301, -0.0616752456044196, 0.5182055258992477, -0.6711618996232573]| 48.0606765747070312|      0.30000000|[26097, 3728, 0, 466]                                                      | 
     234|[-0.4528528486580399, 0.275735191298736, 0.3048428902293381, -0.1639347162708873, 1.992384713026695, 0.020727805858769, 4.756336596430629, 0.1418486253969604, 1.1026344469646574, 0.0013111239059072, -1.2075113960381714, 1.8460909752902808, 1.326485092387884, 1.4789248911474715, 0.958789470991178, -2.278619555538171, 1.136315019102767, 0.2526885077895713, -0.5660287060745759, 4.549843782799144, 2.1857972555444576, 6.121280376624782, 0.0223516741170897, 3.4161258488165913, -0.4873501357942587, 6.719184641922766, 2.5553756732388138, -2.289087181954528, -1.1744661860502674, 3.6789816012751544, 1.7218924382468686, 2.330977175864973, -0.2317776308846078, 0.6677371468977071, 1.2295118948240997, 1.4785327986228367, -4.028753537655575, -1.5261933706601098, 2.0385170518711675, 1.0264068026008317, 2.106695622598636, -0.0688732434282429, 1.6138295996966008, -0.1082027458905941, 1.2437349188917324, 1.40659818147833, -2.6032521874585655, 0.0611742327037064, 1.6360897621052573, 10.162205083810477, 0.1365930521533301, -0.0616752456044196, 0.5182055258992477, -0.6711618996232573]| 48.0606765747070312|      0.09000000|[26209, 3744, 0, 468]                                                      | 
     235|[-0.4512893182427433, 0.2594705533665547, 0.303388936783449, -0.1628288914362201, 1.9853782792342827, 0.020507615270617, 4.761365645201295, 0.1301148950733477, 1.093613378041482, 0.0027372741133149, -1.2172961401593057, 1.8529836587404134, 1.3270800152531592, 1.4758629896023194, 0.9582067303490476, -2.2740731861122185, 1.1371897391509265, 0.2531567761689075, -0.5762256647431059, 4.546477972071443, 2.1942688534618355, 6.121031366405077, 0.0164470689705922, 3.41419728861365, -0.4879612186196027, 6.725189961223805, 2.5505449244647025, -2.2857921491813613, -1.167355878125818, 3.674837247483083, 1.7225521098589525, 2.320464543547132, -0.2351375947691849, 0.6822065627784468, 1.2257516668905737, 1.4783092401539761, -4.030974777851952, -1.5252285535347596, 2.0427350336976815, 1.0089209269644925, 2.1038497154804645, -0.0739199775489396, 1.6190906656006518, -0.1099392719188472, 1.2420369195829153, 1.4098571306240046, -2.611067595978966, 0.0667896552058664, 1.6409442549484083, 10.15871043578045, 0.1331930372070929, -0.0622208107015467, 0.5226735692340299, -0.6737914472359989]| 47.9406166076660156|      0.30000000|[26321, 3760, 0, 470]                                                      | 
     236|[-0.4512893182427433, 0.2594705533665547, 0.303388936783449, -0.1628288914362201, 1.9853782792342827, 0.020507615270617, 4.761365645201295, 0.1301148950733477, 1.093613378041482, 0.0027372741133149, -1.2172961401593057, 1.8529836587404134, 1.3270800152531592, 1.4758629896023194, 0.9582067303490476, -2.2740731861122185, 1.1371897391509265, 0.2531567761689075, -0.5762256647431059, 4.546477972071443, 2.1942688534618355, 6.121031366405077, 0.0164470689705922, 3.41419728861365, -0.4879612186196027, 6.725189961223805, 2.5505449244647025, -2.2857921491813613, -1.167355878125818, 3.674837247483083, 1.7225521098589525, 2.320464543547132, -0.2351375947691849, 0.6822065627784468, 1.2257516668905737, 1.4783092401539761, -4.030974777851952, -1.5252285535347596, 2.0427350336976815, 1.0089209269644925, 2.1038497154804645, -0.0739199775489396, 1.6190906656006518, -0.1099392719188472, 1.2420369195829153, 1.4098571306240046, -2.611067595978966, 0.0667896552058664, 1.6409442549484083, 10.15871043578045, 0.1331930372070929, -0.0622208107015467, 0.5226735692340299, -0.6737914472359989]| 47.9406166076660156|      0.09000000|[26433, 3776, 0, 472]                                                      | 
     237|[-0.4508932059134168, 0.2616849683654436, 0.304069493595307, -0.1618610578734661, 1.9750855079619214, 0.0175756730386638, 4.761372815818049, 0.121071136338287, 1.094660604641831, 0.0076663742765959, -1.2319844419907895, 1.8544163760525407, 1.333297200195375, 1.4745242960561882, 0.9565982275307761, -2.278808278744691, 1.1504267228301615, 0.2383824843927869, -0.5722971854702337, 4.551119158051733, 2.1879104171530344, 6.123316358192824, 0.0017880693412735, 3.4162147605529753, -0.4789660115930019, 6.716258153050148, 2.5474133949155657, -2.284488673481974, -1.154333760809095, 3.669158442891785, 1.7312654027482495, 2.3188903621776262, -0.2359736327998689, 0.6788952921633609, 1.2219473070726963, 1.4789991139168706, -4.0302233271359, -1.5343428757873312, 2.039999193075346, 1.0032703316683182, 2.1076807546633063, -0.0756662631392828, 1.61933051744154, -0.1034859580540797, 1.2471357444378555, 1.4062445000890875, -2.608284706802806, 0.0682394828927499, 1.6414627200720133, 10.154984568760483, 0.1255020636272093, -0.0571200864142156, 0.5197543367612525, -0.6742816885707725]| 47.8784980773925781|      0.30000000|[26545, 3792, 0, 474]                                                      | 
     238|[-0.4508932059134168, 0.2616849683654436, 0.304069493595307, -0.1618610578734661, 1.9750855079619214, 0.0175756730386638, 4.761372815818049, 0.121071136338287, 1.094660604641831, 0.0076663742765959, -1.2319844419907895, 1.8544163760525407, 1.333297200195375, 1.4745242960561882, 0.9565982275307761, -2.278808278744691, 1.1504267228301615, 0.2383824843927869, -0.5722971854702337, 4.551119158051733, 2.1879104171530344, 6.123316358192824, 0.0017880693412735, 3.4162147605529753, -0.4789660115930019, 6.716258153050148, 2.5474133949155657, -2.284488673481974, -1.154333760809095, 3.669158442891785, 1.7312654027482495, 2.3188903621776262, -0.2359736327998689, 0.6788952921633609, 1.2219473070726963, 1.4789991139168706, -4.0302233271359, -1.5343428757873312, 2.039999193075346, 1.0032703316683182, 2.1076807546633063, -0.0756662631392828, 1.61933051744154, -0.1034859580540797, 1.2471357444378555, 1.4062445000890875, -2.608284706802806, 0.0682394828927499, 1.6414627200720133, 10.154984568760483, 0.1255020636272093, -0.0571200864142156, 0.5197543367612525, -0.6742816885707725]| 47.8784980773925781|      0.09000000|[26657, 3808, 0, 476]                                                      | 
     239|[-0.4517871929883768, 0.2664345263001451, 0.3017204403186042, -0.1660104245092953, 1.969639676506631, 0.0197463731528842, 4.753575453535177, 0.1106030035443837, 1.0952642825213843, 0.010699969901907, -1.2223774817612139, 1.8550545295147458, 1.339533201578888, 1.471929876068316, 0.9614844863899634, -2.2823932704195613, 1.1567432743031532, 0.2337527811541804, -0.5701605638460023, 4.5561164040191215, 2.1883696956792846, 6.111477013095282, 0.000309070070216, 3.4080278828478185, -0.4703447743522702, 6.725523359804356, 2.550126062835261, -2.280066394872847, -1.155859243554005, 3.6724643290654058, 1.736026547732763, 2.3252936956851045, -0.2269177799098543, 0.6943731767241843, 1.2208269504626514, 1.463531245730337, -4.0249386619834695, -1.5230836673540011, 2.033207846834557, 0.9985226871358464, 2.109690766708809, -0.0774200645028031, 1.6117250271668127, -0.1010894813662162, 1.2511712219643414, 1.4050424095621565, -2.600996618712088, 0.0641571821925027, 1.6437897051946493, 10.159932363361804, 0.1189701372895797, -0.057044699373364, 0.5167941531035467, -0.6739995102579996]| 47.7671470642089844|      0.30000000|[26769, 3824, 0, 478]                                                      | 
