k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     232|[107.46819174475397, 0.0947865822157101, 0.9134164188701407, 102.4056188411167, 0.1857214712494664, 0.8211017225359132, 97.44331898952868, 0.2880753425346906, 0.7177342681442187, 96.29672981071296, 0.3095078647162422, 0.6963685639193317, 93.99417859614957, 0.3607963593672562, 0.6454087397471684, 89.7308379053488, 0.4719014542222731, 0.5355594695708881, 83.7141522922944, 0.6622966575070158, 0.344763567556283, 78.31251824634764, 0.8728339136350621, 0.122503917933401, 886.3930562396004, 910.0013488434639, 922.4955125353063, 926.4270509842984, 935.6202488790015, 952.8226296514058, 975.7003254540265]|  0.0055300770327449|      0.00072900|[13921, 928, 0, 232]                                                       | 
     233|[107.46819174475397, 0.0947865822157101, 0.9134164188701407, 102.4056188411167, 0.1857214712494664, 0.8211017225359132, 97.44331898952868, 0.2880753425346906, 0.7177342681442187, 96.29672981071296, 0.3095078647162422, 0.6963685639193317, 93.99417859614957, 0.3607963593672562, 0.6454087397471684, 89.7308379053488, 0.4719014542222731, 0.5355594695708881, 83.7141522922944, 0.6622966575070158, 0.344763567556283, 78.31251824634764, 0.8728339136350621, 0.122503917933401, 886.3930562396004, 910.0013488434639, 922.4955125353063, 926.4270509842984, 935.6202488790015, 952.8226296514058, 975.7003254540265]|  0.0055300770327449|      0.00021870|[13981, 932, 0, 233]                                                       | 
     234|[107.46820325933888, 0.0947548654688208, 0.9134544888376995, 102.40561184592465, 0.1857309226938509, 0.8210820523555771, 97.44333554215035, 0.2880706382188205, 0.7177621063364004, 96.29671678298716, 0.3095104680020354, 0.6963739198663278, 93.9941650336809, 0.3608023805364124, 0.645385001444325, 89.73085366699021, 0.4719227802413962, 0.5355752211860256, 83.71417181356317, 0.6622921159788738, 0.3447578391166368, 78.31254756233956, 0.8728036443253439, 0.1225358686314314, 886.3930292023874, 910.0013712771421, 922.4954928642437, 926.4270283337112, 935.6202561060192, 952.8226093156263, 975.7003268649444]|  0.0054739755578339|      0.00072900|[14041, 936, 0, 234]                                                       | 
     235|[107.46820325933888, 0.0947548654688208, 0.9134544888376995, 102.40561184592465, 0.1857309226938509, 0.8210820523555771, 97.44333554215035, 0.2880706382188205, 0.7177621063364004, 96.29671678298716, 0.3095104680020354, 0.6963739198663278, 93.9941650336809, 0.3608023805364124, 0.645385001444325, 89.73085366699021, 0.4719227802413962, 0.5355752211860256, 83.71417181356317, 0.6622921159788738, 0.3447578391166368, 78.31254756233956, 0.8728036443253439, 0.1225358686314314, 886.3930292023874, 910.0013712771421, 922.4954928642437, 926.4270283337112, 935.6202561060192, 952.8226093156263, 975.7003268649444]|  0.0054739755578339|      0.00021870|[14101, 940, 0, 235]                                                       | 
     236|[107.46821962472106, 0.0947568506570124, 0.9134541695173214, 102.40560885692034, 0.1857256306088442, 0.8210754467555847, 97.44332899160798, 0.2880655687890307, 0.7177596648276594, 96.29671754420012, 0.3095142354853846, 0.6963796552449638, 93.9941709318127, 0.360806088199794, 0.6453839575127776, 89.73084552367479, 0.4719058495318614, 0.5355488796565062, 83.71417821096709, 0.6622506155355431, 0.3449549932953865, 78.3125046253348, 0.8727669309018745, 0.1225094359887327, 886.3930154372006, 910.0013699610083, 922.4954575722186, 926.4270388341295, 935.6202616789202, 952.8226045586025, 975.7003152574691]|  0.0053806365467608|      0.00072900|[14161, 944, 0, 236]                                                       | 
     237|[107.46821962472106, 0.0947568506570124, 0.9134541695173214, 102.40560885692034, 0.1857256306088442, 0.8210754467555847, 97.44332899160798, 0.2880655687890307, 0.7177596648276594, 96.29671754420012, 0.3095142354853846, 0.6963796552449638, 93.9941709318127, 0.360806088199794, 0.6453839575127776, 89.73084552367479, 0.4719058495318614, 0.5355488796565062, 83.71417821096709, 0.6622506155355431, 0.3449549932953865, 78.3125046253348, 0.8727669309018745, 0.1225094359887327, 886.3930154372006, 910.0013699610083, 922.4954575722186, 926.4270388341295, 935.6202616789202, 952.8226045586025, 975.7003152574691]|  0.0053806365467608|      0.00021870|[14221, 948, 0, 237]                                                       | 
     238|[107.46821962472106, 0.0947568506570124, 0.9134541695173214, 102.40560885692034, 0.1857256306088442, 0.8210754467555847, 97.44332899160798, 0.2880655687890307, 0.7177596648276594, 96.29671754420012, 0.3095142354853846, 0.6963796552449638, 93.9941709318127, 0.360806088199794, 0.6453839575127776, 89.73084552367479, 0.4719058495318614, 0.5355488796565062, 83.71417821096709, 0.6622506155355431, 0.3449549932953865, 78.3125046253348, 0.8727669309018745, 0.1225094359887327, 886.3930154372006, 910.0013699610083, 922.4954575722186, 926.4270388341295, 935.6202616789202, 952.8226045586025, 975.7003152574691]|  0.0053806365467608|      0.00006561|[14281, 952, 0, 238]                                                       | 
     239|[107.46820927119163, 0.0947461833246225, 0.9135143217579428, 102.40559747171196, 0.1857155648653628, 0.8210675517422164, 97.44332379393899, 0.2880632355278944, 0.7177600179674559, 96.29672011596942, 0.3095183532271944, 0.6963845432255583, 93.99417581709483, 0.3608074712656585, 0.6453870004160225, 89.73084713938383, 0.4719060313134769, 0.5355478601901389, 83.71417641571391, 0.6622485878832712, 0.3449532995803516, 78.31250375096239, 0.8727671814781809, 0.1225108595093763, 886.3930108193567, 910.0013727038445, 922.4954599928567, 926.4270402068527, 935.6202615525024, 952.8226031491537, 975.7003139531204]|  0.0053657307289541|      0.00021870|[14341, 956, 0, 239]                                                       | 
     240|[107.4681893458962, 0.0947493333829416, 0.9135497713330226, 102.40559375844381, 0.1857376123411581, 0.821064699585931, 97.4433361642038, 0.2880842200772317, 0.7177587417285654, 96.29677637709703, 0.3095266184894894, 0.6963808409165994, 93.99420073967255, 0.3608219273556156, 0.6454007014098269, 89.73085758859756, 0.4719315524278436, 0.5355364900539037, 83.71417795592079, 0.6622842077739669, 0.3449514733526208, 78.31251067664813, 0.8727815784982761, 0.1225103215850401, 886.3929954468026, 910.0013988728774, 922.495453542416, 926.4270030280117, 935.6202633973274, 952.8226144797087, 975.7003085654334]|  0.0052743908017874|      0.00072900|[14401, 960, 0, 240]                                                       | 
     241|[107.46814094627709, 0.0947436906131489, 0.913550334281196, 102.40560148164454, 0.1857514892275998, 0.821082122242969, 97.44335363003819, 0.288098207162599, 0.717766568553478, 96.29677688048484, 0.3095205204771259, 0.6963707260203863, 93.9941906230483, 0.3608164565235225, 0.6454040943264234, 89.73087246353711, 0.4719578452284559, 0.5355706764281543, 83.71421279562874, 0.6623091979835344, 0.3449541355800371, 78.31248740425941, 0.8727056931852951, 0.1223875890585338, 886.3928323892019, 910.0020436868094, 922.4952754252129, 926.4268687008247, 935.6202062220631, 952.8226521668299, 975.7003830187433]|  0.0052675744518638|      0.00243000|[14461, 964, 0, 241]                                                       | 
     242|[107.46814094627709, 0.0947436906131489, 0.913550334281196, 102.40560148164454, 0.1857514892275998, 0.821082122242969, 97.44335363003819, 0.288098207162599, 0.717766568553478, 96.29677688048484, 0.3095205204771259, 0.6963707260203863, 93.9941906230483, 0.3608164565235225, 0.6454040943264234, 89.73087246353711, 0.4719578452284559, 0.5355706764281543, 83.71421279562874, 0.6623091979835344, 0.3449541355800371, 78.31248740425941, 0.8727056931852951, 0.1223875890585338, 886.3928323892019, 910.0020436868094, 922.4952754252129, 926.4268687008247, 935.6202062220631, 952.8226521668299, 975.7003830187433]|  0.0052675744518638|      0.00072900|[14521, 968, 0, 242]                                                       | 
     243|[107.46814094627709, 0.0947436906131489, 0.913550334281196, 102.40560148164454, 0.1857514892275998, 0.821082122242969, 97.44335363003819, 0.288098207162599, 0.717766568553478, 96.29677688048484, 0.3095205204771259, 0.6963707260203863, 93.9941906230483, 0.3608164565235225, 0.6454040943264234, 89.73087246353711, 0.4719578452284559, 0.5355706764281543, 83.71421279562874, 0.6623091979835344, 0.3449541355800371, 78.31248740425941, 0.8727056931852951, 0.1223875890585338, 886.3928323892019, 910.0020436868094, 922.4952754252129, 926.4268687008247, 935.6202062220631, 952.8226521668299, 975.7003830187433]|  0.0052675744518638|      0.00021870|[14581, 972, 0, 243]                                                       | 
     244|[107.46816433865726, 0.0947517054433493, 0.9135381076037691, 102.4055630951801, 0.1857659901683786, 0.8210551664862027, 97.44335615348854, 0.2880666842217547, 0.7178119047616096, 96.29678925695241, 0.309516120893822, 0.6963906768143987, 93.99419164690866, 0.3608004199691519, 0.6454296992543649, 89.73089219569769, 0.4719517634878621, 0.5355639668961096, 83.71421014501944, 0.6623131033278632, 0.3449505453140042, 78.31250597193572, 0.8727085532282638, 0.1223457508434228, 886.3928559639412, 910.0020406490808, 922.4952710066057, 926.4268876331956, 935.6202250185955, 952.8226619436078, 975.7003673825722]|  0.0052301725372672|      0.00072900|[14641, 976, 0, 244]                                                       | 
     245|[107.46816433865726, 0.0947517054433493, 0.9135381076037691, 102.4055630951801, 0.1857659901683786, 0.8210551664862027, 97.44335615348854, 0.2880666842217547, 0.7178119047616096, 96.29678925695241, 0.309516120893822, 0.6963906768143987, 93.99419164690866, 0.3608004199691519, 0.6454296992543649, 89.73089219569769, 0.4719517634878621, 0.5355639668961096, 83.71421014501944, 0.6623131033278632, 0.3449505453140042, 78.31250597193572, 0.8727085532282638, 0.1223457508434228, 886.3928559639412, 910.0020406490808, 922.4952710066057, 926.4268876331956, 935.6202250185955, 952.8226619436078, 975.7003673825722]|  0.0052301725372672|      0.00021870|[14701, 980, 0, 245]                                                       | 
     246|[107.46817818552401, 0.0947510047519759, 0.9135406273422421, 102.4055637090045, 0.1857641483890842, 0.8210606591784557, 97.4433498314076, 0.2880592780549673, 0.7178045839986484, 96.29678324058357, 0.3095124556899732, 0.6963900318863624, 93.99419415167935, 0.3608055681448119, 0.6454363350855064, 89.73089859121032, 0.4719557867645499, 0.535563332246273, 83.71420272636938, 0.6622972827511994, 0.3449255596046165, 78.31247221197624, 0.8726677638024251, 0.1225426714202774, 886.3928117587116, 910.0020020386623, 922.4952430723417, 926.4268742115513, 935.6202270450416, 952.8226753047371, 975.7003802518913]|  0.0052205361425877|      0.00072900|[14761, 984, 0, 246]                                                       | 
     247|[107.46815773886257, 0.0947449736111198, 0.9135353469597037, 102.40556098044468, 0.1857652573177842, 0.8210661166268796, 97.44335927033643, 0.2880715089469927, 0.7178177936679535, 96.29679530258788, 0.3095096247053602, 0.6963993421344229, 93.99419258669522, 0.360798669744369, 0.6454255440245478, 89.73088642948173, 0.4719455508537003, 0.5355585608810891, 83.71420646276893, 0.6623111840639403, 0.3449489453345628, 78.31250118906134, 0.8726946188944987, 0.1225557812043268, 886.392796336952, 910.0019421144539, 922.4951251780942, 926.426693351705, 935.620855215075, 952.8224357603636, 975.7002223881747]|  0.0051847849972546|      0.00243000|[14821, 988, 0, 247]                                                       | 
     248|[107.46815773886257, 0.0947449736111198, 0.9135353469597037, 102.40556098044468, 0.1857652573177842, 0.8210661166268796, 97.44335927033643, 0.2880715089469927, 0.7178177936679535, 96.29679530258788, 0.3095096247053602, 0.6963993421344229, 93.99419258669522, 0.360798669744369, 0.6454255440245478, 89.73088642948173, 0.4719455508537003, 0.5355585608810891, 83.71420646276893, 0.6623111840639403, 0.3449489453345628, 78.31250118906134, 0.8726946188944987, 0.1225557812043268, 886.392796336952, 910.0019421144539, 922.4951251780942, 926.426693351705, 935.620855215075, 952.8224357603636, 975.7002223881747]|  0.0051847849972546|      0.00072900|[14881, 992, 0, 248]                                                       | 
     249|[107.46815773886257, 0.0947449736111198, 0.9135353469597037, 102.40556098044468, 0.1857652573177842, 0.8210661166268796, 97.44335927033643, 0.2880715089469927, 0.7178177936679535, 96.29679530258788, 0.3095096247053602, 0.6963993421344229, 93.99419258669522, 0.360798669744369, 0.6454255440245478, 89.73088642948173, 0.4719455508537003, 0.5355585608810891, 83.71420646276893, 0.6623111840639403, 0.3449489453345628, 78.31250118906134, 0.8726946188944987, 0.1225557812043268, 886.392796336952, 910.0019421144539, 922.4951251780942, 926.426693351705, 935.620855215075, 952.8224357603636, 975.7002223881747]|  0.0051847849972546|      0.00021870|[14941, 996, 0, 249]                                                       | 
     250|[107.46817158572932, 0.0947484295709333, 0.9135378666981767, 102.40556159426907, 0.1857634155384898, 0.8210617903147426, 97.4433529482555, 0.2880641027802053, 0.7178104729049923, 96.29682415938139, 0.3095059595015113, 0.6963986972063866, 93.99419509146591, 0.360803817920029, 0.6454321798556892, 89.73089282499436, 0.4719495741303881, 0.5355579262312524, 83.71419904411887, 0.6622953634872765, 0.3449239596251751, 78.31246742910186, 0.8726651696270403, 0.1227527017811814, 886.3927521317223, 910.0019035040355, 922.4950972438303, 926.4266799300607, 935.6208572415211, 952.8224491214929, 975.7002352574938]|  0.0051629329100251|      0.00072900|[15001, 1000, 0, 250]                                                      | 
     251|[107.46815113906788, 0.0947423984300772, 0.9135325863156384, 102.40555886570925, 0.1857645244671898, 0.8210513610362244, 97.44336238718432, 0.2880763336722307, 0.7178236825742974, 96.2968362213857, 0.3095148122619134, 0.6964027374815304, 93.99419352648178, 0.3607969195195861, 0.6454213887947307, 89.73088066326576, 0.4719393382195385, 0.5355531548660686, 83.71420278051842, 0.6623092648000174, 0.3449473453551214, 78.3124398485768, 0.872692024719114, 0.1227658115652309, 886.3927367099627, 910.001843579827, 922.4949793495828, 926.4264990702144, 935.6214854115545, 952.8222095771195, 975.7000773937772]|  0.0051254220306873|      0.00243000|[15061, 1004, 0, 251]                                                      | 
     252|[107.46815113906788, 0.0947423984300772, 0.9135325863156384, 102.40555886570925, 0.1857645244671898, 0.8210513610362244, 97.44336238718432, 0.2880763336722307, 0.7178236825742974, 96.2968362213857, 0.3095148122619134, 0.6964027374815304, 93.99419352648178, 0.3607969195195861, 0.6454213887947307, 89.73088066326576, 0.4719393382195385, 0.5355531548660686, 83.71420278051842, 0.6623092648000174, 0.3449473453551214, 78.3124398485768, 0.872692024719114, 0.1227658115652309, 886.3927367099627, 910.001843579827, 922.4949793495828, 926.4264990702144, 935.6214854115545, 952.8222095771195, 975.7000773937772]|  0.0051254220306873|      0.00072900|[15121, 1008, 0, 252]                                                      | 
     253|[107.46815113906788, 0.0947423984300772, 0.9135325863156384, 102.40555886570925, 0.1857645244671898, 0.8210513610362244, 97.44336238718432, 0.2880763336722307, 0.7178236825742974, 96.2968362213857, 0.3095148122619134, 0.6964027374815304, 93.99419352648178, 0.3607969195195861, 0.6454213887947307, 89.73088066326576, 0.4719393382195385, 0.5355531548660686, 83.71420278051842, 0.6623092648000174, 0.3449473453551214, 78.3124398485768, 0.872692024719114, 0.1227658115652309, 886.3927367099627, 910.001843579827, 922.4949793495828, 926.4264990702144, 935.6214854115545, 952.8222095771195, 975.7000773937772]|  0.0051254220306873|      0.00021870|[15181, 1012, 0, 253]                                                      | 
     254|[107.46817368769163, 0.094745643169978, 0.9135334121539943, 102.40555659292656, 0.1857592869286731, 0.8210494553340044, 97.44335424311402, 0.2880688556012469, 0.717818126608498, 96.29683335535417, 0.309514738497644, 0.6964048564125095, 93.99419665063496, 0.3607995232635372, 0.6454219558136887, 89.73087807356828, 0.4719332215884542, 0.5355441302620996, 83.71419250321738, 0.6623002171858324, 0.3449386559326919, 78.31244122466275, 0.8727006775362008, 0.1227801183216149, 886.3927516811113, 910.0018506002575, 922.4949670641638, 926.4264561511012, 935.6214061636432, 952.8223807203755, 975.6999847413473]|  0.0051221344619989|      0.00072900|[15241, 1016, 0, 254]                                                      | 
     255|[107.46817368769163, 0.094745643169978, 0.9135334121539943, 102.40555659292656, 0.1857592869286731, 0.8210494553340044, 97.44335424311402, 0.2880688556012469, 0.717818126608498, 96.29683335535417, 0.309514738497644, 0.6964048564125095, 93.99419665063496, 0.3607995232635372, 0.6454219558136887, 89.73087807356828, 0.4719332215884542, 0.5355441302620996, 83.71419250321738, 0.6623002171858324, 0.3449386559326919, 78.31244122466275, 0.8727006775362008, 0.1227801183216149, 886.3927516811113, 910.0018506002575, 922.4949670641638, 926.4264561511012, 935.6214061636432, 952.8223807203755, 975.6999847413473]|  0.0051221344619989|      0.00021870|[15301, 1020, 0, 255]                                                      | 
     256|[107.46817368769163, 0.094745643169978, 0.9135334121539943, 102.40555659292656, 0.1857592869286731, 0.8210494553340044, 97.44335424311402, 0.2880688556012469, 0.717818126608498, 96.29683335535417, 0.309514738497644, 0.6964048564125095, 93.99419665063496, 0.3607995232635372, 0.6454219558136887, 89.73087807356828, 0.4719332215884542, 0.5355441302620996, 83.71419250321738, 0.6623002171858324, 0.3449386559326919, 78.31244122466275, 0.8727006775362008, 0.1227801183216149, 886.3927516811113, 910.0018506002575, 922.4949670641638, 926.4264561511012, 935.6214061636432, 952.8223807203755, 975.6999847413473]|  0.0051221344619989|      0.00006561|[15361, 1024, 0, 256]                                                      | 
     257|[107.46817424849255, 0.0947348396925977, 0.9135332866657381, 102.40554618954863, 0.1857621228534339, 0.8210387703319515, 97.44335759458812, 0.2880642025499551, 0.7178172732034145, 96.29683238510056, 0.3095117351003479, 0.6964091279735202, 93.99420670038953, 0.3608078541140426, 0.6454234435571637, 89.73088435318263, 0.4719288179997357, 0.5355510011184954, 83.71419727654843, 0.6622995393871797, 0.3449380297630975, 78.31245298485216, 0.872694060961336, 0.1227873971932501, 886.3927593190224, 910.001853107341, 922.494964647823, 926.4264509598692, 935.6214092489405, 952.8223760392872, 975.6999855608727]|  0.0050966464914382|      0.00021870|[15421, 1028, 0, 257]                                                      | 
     258|[107.4681681144942, 0.0947330303504318, 0.9135317025510675, 102.40554537098072, 0.1857624555320439, 0.8210404075664559, 97.4433604262669, 0.2880678718174263, 0.717821236104206, 96.2968360037019, 0.3095143909285594, 0.696410340056086, 93.99420623089426, 0.3608057845938643, 0.6454202062389671, 89.73088070466392, 0.4719465813262041, 0.5355495697090085, 83.71419839746825, 0.662303709781002, 0.3449450454819904, 78.31246167797714, 0.87270211748914, 0.122791330128465, 886.3927546924947, 910.0018489750569, 922.4949292795495, 926.4263967019182, 935.6215976999389, 952.8223041759708, 975.6999382017592]|  0.0050871153362095|      0.00072900|[15481, 1032, 0, 258]                                                      | 
     259|[107.4681681144942, 0.0947330303504318, 0.9135317025510675, 102.40554537098072, 0.1857624555320439, 0.8210404075664559, 97.4433604262669, 0.2880678718174263, 0.717821236104206, 96.2968360037019, 0.3095143909285594, 0.696410340056086, 93.99420623089426, 0.3608057845938643, 0.6454202062389671, 89.73088070466392, 0.4719465813262041, 0.5355495697090085, 83.71419839746825, 0.662303709781002, 0.3449450454819904, 78.31246167797714, 0.87270211748914, 0.122791330128465, 886.3927546924947, 910.0018489750569, 922.4949292795495, 926.4263967019182, 935.6215976999389, 952.8223041759708, 975.6999382017592]|  0.0050871153362095|      0.00021870|[15541, 1036, 0, 259]                                                      | 
     260|[107.46818353984995, 0.0947467116509474, 0.913544126383299, 102.40555024368726, 0.1857806846489479, 0.8210142658947592, 97.44337321214351, 0.2880841798850692, 0.7178024583873739, 96.2968185946509, 0.3095169953098389, 0.6964385477177574, 93.99418932615444, 0.3608333394129628, 0.6453756400636197, 89.7308474637567, 0.4719612004076162, 0.5355292196013473, 83.7141919040508, 0.6622883617068446, 0.3449582860240931, 78.31243875939096, 0.8726882092969811, 0.1227871372742163, 886.3927664586367, 910.0018486644769, 922.4949220998624, 926.4263947421083, 935.6216094504149, 952.822286979647, 975.6998949589823]|  0.0050382753834128|      0.00072900|[15601, 1040, 0, 260]                                                      | 
     261|[107.46818353984995, 0.0947467116509474, 0.913544126383299, 102.40555024368726, 0.1857806846489479, 0.8210142658947592, 97.44337321214351, 0.2880841798850692, 0.7178024583873739, 96.2968185946509, 0.3095169953098389, 0.6964385477177574, 93.99418932615444, 0.3608333394129628, 0.6453756400636197, 89.7308474637567, 0.4719612004076162, 0.5355292196013473, 83.7141919040508, 0.6622883617068446, 0.3449582860240931, 78.31243875939096, 0.8726882092969811, 0.1227871372742163, 886.3927664586367, 910.0018486644769, 922.4949220998624, 926.4263947421083, 935.6216094504149, 952.822286979647, 975.6998949589823]|  0.0050382753834128|      0.00021870|[15661, 1044, 0, 261]                                                      | 
     262|[107.46805630875892, 0.094735864437786, 0.913525773840688, 102.40552675306711, 0.185762096752755, 0.8209880571842081, 97.44334828069094, 0.2880611252930489, 0.7177810638269111, 96.29679807153916, 0.3094963154757875, 0.696416791225697, 93.9941597512221, 0.3608085028952669, 0.6453500927521676, 89.73082260428882, 0.4719388551159618, 0.5355113590044205, 83.7141803161215, 0.6622843435547047, 0.3449624202013816, 78.312450836552, 0.8727073432828968, 0.1228120900689907, 886.3927961490494, 910.0018827738752, 922.4949616089852, 926.4264421328177, 935.6216681834254, 952.8223597118364, 975.6999797896632]|  0.0050181229598820|      0.00072900|[15721, 1048, 0, 262]                                                      | 
     263|[107.46805630875892, 0.094735864437786, 0.913525773840688, 102.40552675306711, 0.185762096752755, 0.8209880571842081, 97.44334828069094, 0.2880611252930489, 0.7177810638269111, 96.29679807153916, 0.3094963154757875, 0.696416791225697, 93.9941597512221, 0.3608085028952669, 0.6453500927521676, 89.73082260428882, 0.4719388551159618, 0.5355113590044205, 83.7141803161215, 0.6622843435547047, 0.3449624202013816, 78.312450836552, 0.8727073432828968, 0.1228120900689907, 886.3927961490494, 910.0018827738752, 922.4949616089852, 926.4264421328177, 935.6216681834254, 952.8223597118364, 975.6999797896632]|  0.0050181229598820|      0.00021870|[15781, 1052, 0, 263]                                                      | 
     264|[107.46805630875892, 0.094735864437786, 0.913525773840688, 102.40552675306711, 0.185762096752755, 0.8209880571842081, 97.44334828069094, 0.2880611252930489, 0.7177810638269111, 96.29679807153916, 0.3094963154757875, 0.696416791225697, 93.9941597512221, 0.3608085028952669, 0.6453500927521676, 89.73082260428882, 0.4719388551159618, 0.5355113590044205, 83.7141803161215, 0.6622843435547047, 0.3449624202013816, 78.312450836552, 0.8727073432828968, 0.1228120900689907, 886.3927961490494, 910.0018827738752, 922.4949616089852, 926.4264421328177, 935.6216681834254, 952.8223597118364, 975.6999797896632]|  0.0050181229598820|      0.00006561|[15841, 1056, 0, 264]                                                      | 
     265|[107.46805077323856, 0.0947351725578815, 0.9135260419130861, 102.40552814103287, 0.1857644622100037, 0.820990973924167, 97.44335111085701, 0.2880631280324419, 0.7177815206368539, 96.29679640840065, 0.3094993114547902, 0.6964102139050782, 93.99415102321254, 0.3607982443561892, 0.6454107756138259, 89.73081196218308, 0.4719294669132915, 0.5355040278213785, 83.71417556110858, 0.6622823070075746, 0.3449628294952853, 78.31245303623588, 0.8727104050072251, 0.1228149966198805, 886.3927927609379, 910.0018831725096, 922.4949606678122, 926.4264406659429, 935.6216674554977, 952.8223607671224, 975.6999821023561]|  0.0050029908306897|      0.00021870|[15901, 1060, 0, 265]                                                      | 
     266|[107.46806462010531, 0.0947386285176949, 0.913528561651559, 102.40552875485727, 0.1857626204307093, 0.82098664761203, 97.44334478877607, 0.2880557218656545, 0.7177741998738927, 96.2968092003345, 0.3094956462509413, 0.6964095689770419, 93.99415352798323, 0.3608033925318492, 0.6454174114449673, 89.73081835769571, 0.4719334901899793, 0.5355033931715418, 83.71416814245852, 0.662293390949474, 0.3449378437858976, 78.3124192762764, 0.8726696155813863, 0.1230119171967351, 886.3927485557083, 910.0018445620912, 922.4949327335482, 926.4264272442986, 935.6216694819437, 952.8223741282517, 975.6999949716752]|  0.0049942536279559|      0.00072900|[15961, 1064, 0, 266]                                                      | 
     267|[107.46806462010531, 0.0947386285176949, 0.913528561651559, 102.40552875485727, 0.1857626204307093, 0.82098664761203, 97.44334478877607, 0.2880557218656545, 0.7177741998738927, 96.2968092003345, 0.3094956462509413, 0.6964095689770419, 93.99415352798323, 0.3608033925318492, 0.6454174114449673, 89.73081835769571, 0.4719334901899793, 0.5355033931715418, 83.71416814245852, 0.662293390949474, 0.3449378437858976, 78.3124192762764, 0.8726696155813863, 0.1230119171967351, 886.3927485557083, 910.0018445620912, 922.4949327335482, 926.4264272442986, 935.6216694819437, 952.8223741282517, 975.6999949716752]|  0.0049942536279559|      0.00021870|[16021, 1068, 0, 267]                                                      | 
     268|[107.46804861711493, 0.0947125039463176, 0.9135499692050632, 102.40550796755369, 0.1857661409171255, 0.820944949804711, 97.44337843586726, 0.2880681338444415, 0.7177495831719714, 96.29679929098499, 0.3094936716242569, 0.6964344304476343, 93.99417168225054, 0.3608057123199583, 0.6454227545667239, 89.73083171925245, 0.4719605961134157, 0.5354672381814574, 83.71418780675079, 0.6622884821282632, 0.3449391542794282, 78.31240455284684, 0.8726890558923935, 0.1229928908167755, 886.3927423134191, 910.0018451854733, 922.4949360988319, 926.4264231516615, 935.6216346607313, 952.8223791647782, 975.6999724658505]|  0.0048479074612260|      0.00072900|[16081, 1072, 0, 268]                                                      | 
     269|[107.46804861711493, 0.0947125039463176, 0.9135499692050632, 102.40550796755369, 0.1857661409171255, 0.820944949804711, 97.44337843586726, 0.2880681338444415, 0.7177495831719714, 96.29679929098499, 0.3094936716242569, 0.6964344304476343, 93.99417168225054, 0.3608057123199583, 0.6454227545667239, 89.73083171925245, 0.4719605961134157, 0.5354672381814574, 83.71418780675079, 0.6622884821282632, 0.3449391542794282, 78.31240455284684, 0.8726890558923935, 0.1229928908167755, 886.3927423134191, 910.0018451854733, 922.4949360988319, 926.4264231516615, 935.6216346607313, 952.8223791647782, 975.6999724658505]|  0.0048479074612260|      0.00021870|[16141, 1076, 0, 269]                                                      | 
     270|[107.46806195887834, 0.0947038758847671, 0.9135549076476069, 102.40551776355832, 0.1857849736038173, 0.8209398384317541, 97.44339657426389, 0.2880934576621225, 0.717775754709655, 96.29679346503114, 0.3094877376251657, 0.6964741793496886, 93.99416961356755, 0.3607855805092154, 0.6454263605365471, 89.73080864696894, 0.4719601226858679, 0.5354321428982196, 83.71418032587083, 0.6623096240147269, 0.3449406770591403, 78.31240826441719, 0.87265177912063, 0.1229618017267319, 886.3927384807271, 910.0018102561764, 922.4949287651482, 926.426424237203, 935.6216394898953, 952.8223433624393, 975.6999568873958]|  0.0048343781381845|      0.00072900|[16201, 1080, 0, 270]                                                      | 
     271|[107.46806195887834, 0.0947038758847671, 0.9135549076476069, 102.40551776355832, 0.1857849736038173, 0.8209398384317541, 97.44339657426389, 0.2880934576621225, 0.717775754709655, 96.29679346503114, 0.3094877376251657, 0.6964741793496886, 93.99416961356755, 0.3607855805092154, 0.6454263605365471, 89.73080864696894, 0.4719601226858679, 0.5354321428982196, 83.71418032587083, 0.6623096240147269, 0.3449406770591403, 78.31240826441719, 0.87265177912063, 0.1229618017267319, 886.3927384807271, 910.0018102561764, 922.4949287651482, 926.426424237203, 935.6216394898953, 952.8223433624393, 975.6999568873958]|  0.0048343781381845|      0.00021870|[16261, 1084, 0, 271]                                                      | 
     272|[107.46808360611644, 0.0947082555269449, 0.9135572616959268, 102.40551696167702, 0.1857806461157037, 0.8209324205638626, 97.44338718549187, 0.2880836568016971, 0.7177672222705584, 96.29678766785507, 0.3094856281035914, 0.696475973753745, 93.99417468237706, 0.3607924692417296, 0.6454329436483734, 89.73081240106771, 0.4719584897238285, 0.535422940393449, 83.7141621506524, 0.6622821897127714, 0.3449050247031217, 78.31236679122595, 0.8728486249006403, 0.1229200885816942, 886.3927710764424, 910.0017848379387, 922.4949151671665, 926.4264219035629, 935.6216450379849, 952.8223509616022, 975.6999708864001]|  0.0047621582634747|      0.00072900|[16321, 1088, 0, 272]                                                      | 
