k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[107.70000772310703, 0.0916215124746375, 0.9099646361081414, 102.516656753538, 0.1810652246091007, 0.8222055057702125, 97.48136647881284, 0.2831677276223072, 0.7189845158680004, 96.29868106091888, 0.3038770669795282, 0.6980698070874881, 93.98825914903476, 0.3544998719607261, 0.645519390516782, 89.71849111316939, 0.4654517517080131, 0.5315961308400183, 83.7071636051564, 0.6549219254171866, 0.3395610950962415, 78.30668159157864, 0.8719597979553407, 0.1202611589687029, 886.3666370553127, 910.0062641750071, 922.5160516377973, 926.4560738347, 935.5557534028212, 952.8256906862867, 975.7254777790263]|  0.2587957382202148|      0.00810000|[3473, 496, 0, 248]                                                        | 
     125|[107.70000772310703, 0.0916215124746375, 0.9099646361081414, 102.516656753538, 0.1810652246091007, 0.8222055057702125, 97.48136647881284, 0.2831677276223072, 0.7189845158680004, 96.29868106091888, 0.3038770669795282, 0.6980698070874881, 93.98825914903476, 0.3544998719607261, 0.645519390516782, 89.71849111316939, 0.4654517517080131, 0.5315961308400183, 83.7071636051564, 0.6549219254171866, 0.3395610950962415, 78.30668159157864, 0.8719597979553407, 0.1202611589687029, 886.3666370553127, 910.0062641750071, 922.5160516377973, 926.4560738347, 935.5557534028212, 952.8256906862867, 975.7254777790263]|  0.2587957382202148|      0.00243000|[3501, 500, 0, 250]                                                        | 
     126|[107.70000772310703, 0.0916215124746375, 0.9099646361081414, 102.516656753538, 0.1810652246091007, 0.8222055057702125, 97.48136647881284, 0.2831677276223072, 0.7189845158680004, 96.29868106091888, 0.3038770669795282, 0.6980698070874881, 93.98825914903476, 0.3544998719607261, 0.645519390516782, 89.71849111316939, 0.4654517517080131, 0.5315961308400183, 83.7071636051564, 0.6549219254171866, 0.3395610950962415, 78.30668159157864, 0.8719597979553407, 0.1202611589687029, 886.3666370553127, 910.0062641750071, 922.5160516377973, 926.4560738347, 935.5557534028212, 952.8256906862867, 975.7254777790263]|  0.2587957382202148|      0.00072900|[3529, 504, 0, 252]                                                        | 
     127|[107.70000528526106, 0.0916178557056699, 0.9099597604161845, 102.51665065892306, 0.1810579110711655, 0.8221961218303437, 97.48135672742893, 0.2831567573144948, 0.7189723266381083, 96.298667652766, 0.3038624399036576, 0.6980544499966003, 93.98824208411291, 0.354481588115888, 0.6454998877489546, 89.71847039147858, 0.4654298110923883, 0.5323137530097775, 83.70713922669661, 0.6548963280344132, 0.3395342787904789, 78.30665355634989, 0.8719305438035997, 0.1202306858939726, 886.366605363315, 910.0062312640864, 922.5160175079536, 926.4560384859333, 935.5557168351315, 952.8256528996741, 975.7254387734906]|  0.2587304413318634|      0.00243000|[3557, 508, 0, 254]                                                        | 
     128|[107.70000528526106, 0.0916178557056699, 0.9099597604161845, 102.51665065892306, 0.1810579110711655, 0.8221961218303437, 97.48135672742893, 0.2831567573144948, 0.7189723266381083, 96.298667652766, 0.3038624399036576, 0.6980544499966003, 93.98824208411291, 0.354481588115888, 0.6454998877489546, 89.71847039147858, 0.4654298110923883, 0.5323137530097775, 83.70713922669661, 0.6548963280344132, 0.3395342787904789, 78.30665355634989, 0.8719305438035997, 0.1202306858939726, 886.366605363315, 910.0062312640864, 922.5160175079536, 926.4560384859333, 935.5557168351315, 952.8256528996741, 975.7254387734906]|  0.2587304413318634|      0.00072900|[3585, 512, 0, 256]                                                        | 
     129|[107.70000324199754, 0.0916147908101609, 0.9099758425762575, 102.51664555076425, 0.1810517812801476, 0.8221889704075653, 97.48134855437485, 0.2831475626286501, 0.7189621103205031, 96.29865641481572, 0.3038501803216219, 0.698041168782804, 93.98822778126735, 0.3544662636394801, 0.6462208378253111, 89.71845302373865, 0.4654114217206989, 0.5322943420063275, 83.7071187940614, 0.6548748737674422, 0.3395118028899284, 78.30663005881757, 0.8719060246395282, 0.1202051450999596, 886.3665788008874, 910.0062036800289, 922.5159889022625, 926.4560088586122, 935.5557432438836, 952.8256212290895, 975.7254060812743]|  0.2568977773189545|      0.00243000|[3613, 516, 0, 258]                                                        | 
     130|[107.70000324199754, 0.0916147908101609, 0.9099758425762575, 102.51664555076425, 0.1810517812801476, 0.8221889704075653, 97.48134855437485, 0.2831475626286501, 0.7189621103205031, 96.29865641481572, 0.3038501803216219, 0.698041168782804, 93.98822778126735, 0.3544662636394801, 0.6462208378253111, 89.71845302373865, 0.4654114217206989, 0.5322943420063275, 83.7071187940614, 0.6548748737674422, 0.3395118028899284, 78.30663005881757, 0.8719060246395282, 0.1202051450999596, 886.3665788008874, 910.0062036800289, 922.5159889022625, 926.4560088586122, 935.5557432438836, 952.8256212290895, 975.7254060812743]|  0.2568977773189545|      0.00072900|[3641, 520, 0, 260]                                                        | 
     131|[107.7000005377551, 0.0916107344465106, 0.9099683772386543, 102.51663879015771, 0.181043668552847, 0.822179505559048, 97.48133773740511, 0.2831353935376992, 0.7189485891074259, 96.29864154148234, 0.3038339548670206, 0.6980235912060765, 93.98820885157032, 0.3544459818203191, 0.6461992038858428, 89.71843003767887, 0.465387083538797, 0.5323195116737516, 83.70709175163525, 0.6555899500505283, 0.3394820562231595, 78.30659896002868, 0.8718735737303257, 0.1201713420704499, 886.3665436457339, 910.0061671727551, 922.5159510428684, 926.4559696470978, 935.5557026802453, 952.8255793133309, 975.7253628133953]|  0.2547774910926819|      0.00243000|[3669, 524, 0, 262]                                                        | 
     132|[107.7000005377551, 0.0916107344465106, 0.9099683772386543, 102.51663879015771, 0.181043668552847, 0.822179505559048, 97.48133773740511, 0.2831353935376992, 0.7189485891074259, 96.29864154148234, 0.3038339548670206, 0.6980235912060765, 93.98820885157032, 0.3544459818203191, 0.6461992038858428, 89.71843003767887, 0.465387083538797, 0.5323195116737516, 83.70709175163525, 0.6555899500505283, 0.3394820562231595, 78.30659896002868, 0.8718735737303257, 0.1201713420704499, 886.3665436457339, 910.0061671727551, 922.5159510428684, 926.4559696470978, 935.5557026802453, 952.8255793133309, 975.7253628133953]|  0.2547774910926819|      0.00072900|[3697, 528, 0, 264]                                                        | 
     133|[107.69999823206348, 0.0916072759094166, 0.9099637658554075, 102.516633025929, 0.1810367514786589, 0.8221714356389345, 97.48136809672025, 0.2831250179257349, 0.718937060649991, 96.29862886017852, 0.3038201207186444, 0.6980086042104107, 93.9881927117301, 0.354428689135531, 0.6461807583528556, 89.71841043930132, 0.4661058801645304, 0.5322976076052619, 83.70706869472038, 0.6555657402892784, 0.3394566936155294, 78.30657244457831, 0.8718459054335733, 0.1201425209254983, 886.3665136717426, 910.0061360459174, 922.515918763188, 926.455936214571, 935.555721641238, 952.8255435751113, 975.7253259223294]|  0.2512703239917755|      0.00243000|[3725, 532, 0, 266]                                                        | 
     134|[107.69999823206348, 0.0916072759094166, 0.9099637658554075, 102.516633025929, 0.1810367514786589, 0.8221714356389345, 97.48136809672025, 0.2831250179257349, 0.718937060649991, 96.29862886017852, 0.3038201207186444, 0.6980086042104107, 93.9881927117301, 0.354428689135531, 0.6461807583528556, 89.71841043930132, 0.4661058801645304, 0.5322976076052619, 83.70706869472038, 0.6555657402892784, 0.3394566936155294, 78.30657244457831, 0.8718459054335733, 0.1201425209254983, 886.3665136717426, 910.0061360459174, 922.515918763188, 926.455936214571, 935.555721641238, 952.8255435751113, 975.7253259223294]|  0.2512703239917755|      0.00072900|[3753, 536, 0, 268]                                                        | 
     135|[107.69999552782105, 0.0916032195457663, 0.9099583573705404, 102.51662626532246, 0.1810286387513583, 0.8221619707904171, 97.48135727975051, 0.283112848834784, 0.7189235394369138, 96.29861398684514, 0.3038038952640432, 0.6979910266336832, 93.98817378203306, 0.35440840731637, 0.6461591244133873, 89.71838745324155, 0.4660815419826286, 0.5323233394786548, 83.70704165229422, 0.6562808165723645, 0.3394269469487605, 78.30654134578941, 0.8718134545243709, 0.1201762923227823, 886.3664785165892, 910.0060995386436, 922.5158809037939, 926.4558970030566, 935.5556810775997, 952.8255016593527, 975.7252826544504]|  0.2457334697246552|      0.00243000|[3781, 540, 0, 270]                                                        | 
     136|[107.69999552782105, 0.0916032195457663, 0.9099583573705404, 102.51662626532246, 0.1810286387513583, 0.8221619707904171, 97.48135727975051, 0.283112848834784, 0.7189235394369138, 96.29861398684514, 0.3038038952640432, 0.6979910266336832, 93.98817378203306, 0.35440840731637, 0.6461591244133873, 89.71838745324155, 0.4660815419826286, 0.5323233394786548, 83.70704165229422, 0.6562808165723645, 0.3394269469487605, 78.30654134578941, 0.8718134545243709, 0.1201762923227823, 886.3664785165892, 910.0060995386436, 922.5158809037939, 926.4558970030566, 935.5556810775997, 952.8255016593527, 975.7252826544504]|  0.2457334697246552|      0.00072900|[3809, 544, 0, 272]                                                        | 
     137|[107.69999348455752, 0.0916001546502573, 0.9099542708434983, 102.51662115716366, 0.1810225089603404, 0.8221548193676387, 97.48134910669643, 0.2831036541489393, 0.7189133231193086, 96.29860274889487, 0.3038183415496474, 0.6979777454198869, 93.9881594791875, 0.3543951241780829, 0.6468800744897438, 89.71837008550162, 0.4660631526109392, 0.5323039284752049, 83.70702121965901, 0.6562593623053935, 0.33940447104821, 78.3065178482571, 0.8717889353602993, 0.1201507515287693, 886.3664519541616, 910.0060719545861, 922.5158522981028, 926.4558673757356, 935.5556504286469, 952.8254699887681, 975.7252499622341]|  0.2412012666463852|      0.00243000|[3837, 548, 0, 274]                                                        | 
     138|[107.69999348455752, 0.0916001546502573, 0.9099542708434983, 102.51662115716366, 0.1810225089603404, 0.8221548193676387, 97.48134910669643, 0.2831036541489393, 0.7189133231193086, 96.29860274889487, 0.3038183415496474, 0.6979777454198869, 93.9881594791875, 0.3543951241780829, 0.6468800744897438, 89.71837008550162, 0.4660631526109392, 0.5323039284752049, 83.70702121965901, 0.6562593623053935, 0.33940447104821, 78.3065178482571, 0.8717889353602993, 0.1201507515287693, 886.3664519541616, 910.0060719545861, 922.5158522981028, 926.4558673757356, 935.5556504286469, 952.8254699887681, 975.7252499622341]|  0.2412012666463852|      0.00072900|[3865, 552, 0, 276]                                                        | 
     139|[107.69999348455752, 0.0916001546502573, 0.9099542708434983, 102.51662115716366, 0.1810225089603404, 0.8221548193676387, 97.48134910669643, 0.2831036541489393, 0.7189133231193086, 96.29860274889487, 0.3038183415496474, 0.6979777454198869, 93.9881594791875, 0.3543951241780829, 0.6468800744897438, 89.71837008550162, 0.4660631526109392, 0.5323039284752049, 83.70702121965901, 0.6562593623053935, 0.33940447104821, 78.3065178482571, 0.8717889353602993, 0.1201507515287693, 886.3664519541616, 910.0060719545861, 922.5158522981028, 926.4558673757356, 935.5556504286469, 952.8254699887681, 975.7252499622341]|  0.2412012666463852|      0.00021870|[3893, 556, 0, 278]                                                        | 
     140|[107.69999302710801, 0.0915994684760679, 0.9099533559444654, 102.51662001354012, 0.1810211366119615, 0.8221532182946436, 97.48134727689836, 0.2831015956265983, 0.7189178269407097, 96.29860023292284, 0.3040356864234651, 0.6979747719983992, 93.98815627704151, 0.3543916933071355, 0.6468764148936119, 89.71837034265198, 0.4660590355662571, 0.532299582705793, 83.70701664516487, 0.656254559086522, 0.3393994391041539, 78.30651258758832, 0.8717834459667836, 0.1201450334105237, 886.3664460073186, 910.0060657790184, 922.5158458938108, 926.4558607427189, 935.555643566905, 952.8254628983015, 975.7252426430418]|  0.2360342741012573|      0.00072900|[3921, 560, 0, 280]                                                        | 
     141|[107.69999302710801, 0.0915994684760679, 0.9099533559444654, 102.51662001354012, 0.1810211366119615, 0.8221532182946436, 97.48134727689836, 0.2831015956265983, 0.7189178269407097, 96.29860023292284, 0.3040356864234651, 0.6979747719983992, 93.98815627704151, 0.3543916933071355, 0.6468764148936119, 89.71837034265198, 0.4660590355662571, 0.532299582705793, 83.70701664516487, 0.656254559086522, 0.3393994391041539, 78.30651258758832, 0.8717834459667836, 0.1201450334105237, 886.3664460073186, 910.0060657790184, 922.5158458938108, 926.4558607427189, 935.555643566905, 952.8254628983015, 975.7252426430418]|  0.2360342741012573|      0.00021870|[3949, 564, 0, 282]                                                        | 
     142|[107.6999926849737, 0.091598955274583, 0.9099526716758378, 102.51661915820435, 0.1810201102089917, 0.8221520208244744, 97.4813459083611, 0.2833195343931802, 0.7189161162691693, 96.2985983511841, 0.3040336336175256, 0.6979725481253739, 93.98815388210117, 0.3543891272997112, 0.6468736778191018, 89.71836743451016, 0.4660559563573479, 0.5322951588467113, 83.70701322382179, 0.6562509666761279, 0.339395675626674, 78.3065086530433, 0.8717793403549047, 0.1201407567313316, 886.3664415595725, 910.006061160205, 922.5158411039301, 926.4558557817713, 935.5556384348902, 952.8254575952193, 975.725247221259]|  0.2320915907621384|      0.00072900|[3977, 568, 0, 284]                                                        | 
     143|[107.69999103124198, 0.0915964746768966, 0.9099493642124076, 102.51661502387472, 0.181015149013619, 0.8221425324555145, 97.48133929343425, 0.2833120925996663, 0.7189078476099116, 96.29858925565864, 0.3040401086722864, 0.6986962439153034, 93.98814230597894, 0.3543767243112794, 0.6468604479653808, 89.71835337779024, 0.4660410727703202, 0.532279448395304, 83.70699668650327, 0.6562336024941423, 0.3393774845757613, 78.3064896351271, 0.8717594955734137, 0.1201200850845515, 886.3664200610586, 910.0060388348259, 922.5158179516857, 926.4558318026579, 935.5556136289133, 952.8254319623771, 975.7252207615516]|  0.2311972081661224|      0.00243000|[4005, 572, 0, 286]                                                        | 
     144|[107.69999103124198, 0.0915964746768966, 0.9099493642124076, 102.51661502387472, 0.181015149013619, 0.8221425324555145, 97.48133929343425, 0.2833120925996663, 0.7189078476099116, 96.29858925565864, 0.3040401086722864, 0.6986962439153034, 93.98814230597894, 0.3543767243112794, 0.6468604479653808, 89.71835337779024, 0.4660410727703202, 0.532279448395304, 83.70699668650327, 0.6562336024941423, 0.3393774845757613, 78.3064896351271, 0.8717594955734137, 0.1201200850845515, 886.3664200610586, 910.0060388348259, 922.5158179516857, 926.4558318026579, 935.5556136289133, 952.8254319623771, 975.7252207615516]|  0.2311972081661224|      0.00072900|[4033, 576, 0, 288]                                                        | 
     145|[107.69998898797846, 0.0915934097813877, 0.9099452776853655, 102.51660991571592, 0.1810090192226011, 0.8221353810327361, 97.48133112038016, 0.2833028979138216, 0.7188976312923063, 96.29857801770837, 0.3040278490902507, 0.6986829627015071, 93.98812800313338, 0.3543613998348715, 0.6475813980417373, 89.71833601005031, 0.4660226833986308, 0.532260037391854, 83.70696419047586, 0.6562121482271713, 0.3393550086752108, 78.30646613759478, 0.8717349764093422, 0.1200945442905384, 886.366393498631, 910.006027772228, 922.5157893459946, 926.4558021753369, 935.5555829799605, 952.8254002917926, 975.7251880693352]|  0.2264664769172668|      0.00243000|[4061, 580, 0, 290]                                                        | 
     146|[107.69998898797846, 0.0915934097813877, 0.9099452776853655, 102.51660991571592, 0.1810090192226011, 0.8221353810327361, 97.48133112038016, 0.2833028979138216, 0.7188976312923063, 96.29857801770837, 0.3040278490902507, 0.6986829627015071, 93.98812800313338, 0.3543613998348715, 0.6475813980417373, 89.71833601005031, 0.4660226833986308, 0.532260037391854, 83.70696419047586, 0.6562121482271713, 0.3393550086752108, 78.30646613759478, 0.8717349764093422, 0.1200945442905384, 886.366393498631, 910.006027772228, 922.5157893459946, 926.4558021753369, 935.5555829799605, 952.8254002917926, 975.7251880693352]|  0.2264664769172668|      0.00072900|[4089, 584, 0, 292]                                                        | 
     147|[107.69998898797846, 0.0915934097813877, 0.9099452776853655, 102.51660991571592, 0.1810090192226011, 0.8221353810327361, 97.48133112038016, 0.2833028979138216, 0.7188976312923063, 96.29857801770837, 0.3040278490902507, 0.6986829627015071, 93.98812800313338, 0.3543613998348715, 0.6475813980417373, 89.71833601005031, 0.4660226833986308, 0.532260037391854, 83.70696419047586, 0.6562121482271713, 0.3393550086752108, 78.30646613759478, 0.8717349764093422, 0.1200945442905384, 886.366393498631, 910.006027772228, 922.5157893459946, 926.4558021753369, 935.5555829799605, 952.8254002917926, 975.7251880693352]|  0.2264664769172668|      0.00021870|[4117, 588, 0, 294]                                                        | 
     148|[107.69998829627102, 0.0915923722202822, 0.9099438942704824, 102.51660818644737, 0.1810069441003901, 0.8221329600567475, 97.4813283535504, 0.2832997852302778, 0.7188941727552123, 96.29857421331727, 0.3040236988458287, 0.6986784666030802, 93.9881231611814, 0.3543562120293441, 0.6475758643822049, 89.71833013053723, 0.46623832238053, 0.5322534661712162, 83.70695727340167, 0.6562048852989782, 0.3393644791971561, 78.30645818295949, 0.8717288853577964, 0.1200858979472349, 886.3663845064342, 910.0060184341767, 922.5157796620906, 926.4557921455785, 935.5555726043494, 952.8253895703261, 975.7251770020162]|  0.2228596210479736|      0.00072900|[4145, 592, 0, 296]                                                        | 
     149|[107.69998829627102, 0.0915923722202822, 0.9099438942704824, 102.51660818644737, 0.1810069441003901, 0.8221329600567475, 97.4813283535504, 0.2832997852302778, 0.7188941727552123, 96.29857421331727, 0.3040236988458287, 0.6986784666030802, 93.9881231611814, 0.3543562120293441, 0.6475758643822049, 89.71833013053723, 0.46623832238053, 0.5322534661712162, 83.70695727340167, 0.6562048852989782, 0.3393644791971561, 78.30645818295949, 0.8717288853577964, 0.1200858979472349, 886.3663845064342, 910.0060184341767, 922.5157796620906, 926.4557921455785, 935.5555726043494, 952.8253895703261, 975.7251770020162]|  0.2228596210479736|      0.00021870|[4173, 596, 0, 298]                                                        | 
     150|[107.69998772239794, 0.0915915114106045, 0.9099427465243212, 102.51660675176461, 0.1810052224810346, 0.8221309515009085, 97.48132605805807, 0.2832972028012445, 0.7188913033896955, 96.29857105701504, 0.3040202556071177, 0.6986747364281131, 93.98811914406973, 0.3545727909339999, 0.64757127339756, 89.7183384646128, 0.4662331575224635, 0.5322480143766661, 83.70695153467064, 0.656198859631916, 0.339358166592701, 78.30645158341855, 0.8717219988803743, 0.1200787245333293, 886.3663770460843, 910.0060106868898, 922.5157716278673, 926.4557872897572, 935.5555639962522, 952.8253806752933, 975.7251678200469]|  0.2209616452455521|      0.00072900|[4201, 600, 0, 300]                                                        | 
     151|[107.69998528455196, 0.0915878546416368, 0.9099378708323643, 102.51660065714967, 0.1810167182057552, 0.8221224190399841, 97.48131630667416, 0.2832862324934322, 0.7188791141598034, 96.29858111259583, 0.3040056285312472, 0.6986588904292533, 93.98810207914788, 0.3545545070891618, 0.6475517706297327, 89.71831774292198, 0.4662112169068387, 0.5329656365464253, 83.70692715621085, 0.6561732622491426, 0.3393313502869383, 78.3064235481898, 0.8716927447286332, 0.1200482514585991, 886.3663453540865, 910.0059777759691, 922.5157374980236, 926.4557519409905, 935.5555274285625, 952.8253428886807, 975.7251288145112]|  0.2202958613634109|      0.00243000|[4229, 604, 0, 302]                                                        | 
     152|[107.69998528455196, 0.0915878546416368, 0.9099378708323643, 102.51660065714967, 0.1810167182057552, 0.8221224190399841, 97.48131630667416, 0.2832862324934322, 0.7188791141598034, 96.29858111259583, 0.3040056285312472, 0.6986588904292533, 93.98810207914788, 0.3545545070891618, 0.6475517706297327, 89.71831774292198, 0.4662112169068387, 0.5329656365464253, 83.70692715621085, 0.6561732622491426, 0.3393313502869383, 78.3064235481898, 0.8716927447286332, 0.1200482514585991, 886.3663453540865, 910.0059777759691, 922.5157374980236, 926.4557519409905, 935.5555274285625, 952.8253428886807, 975.7251288145112]|  0.2202958613634109|      0.00072900|[4257, 608, 0, 304]                                                        | 
     153|[107.6999824459817, 0.0915835967862565, 0.9099321936918573, 102.51659356072403, 0.1810013691384296, 0.8221124840445515, 97.48130495239315, 0.2832865281585352, 0.7188649213085359, 96.2985655004608, 0.3039885971097261, 0.6986404397230602, 93.98808220915701, 0.3545332178118056, 0.6475290620677046, 89.71829361507528, 0.4661856697754665, 0.5329386701303811, 83.70689877050832, 0.6561434572619355, 0.3400450544408337, 78.30639090463143, 0.871658681885591, 0.1200127693308849, 886.3663084526742, 910.005939455272, 922.5156977580418, 926.4557107817204, 935.5554848500078, 952.8252988908413, 975.7250833973872]|  0.2195528894662857|      0.00243000|[4285, 612, 0, 306]                                                        | 
     154|[107.6999824459817, 0.0915835967862565, 0.9099321936918573, 102.51659356072403, 0.1810013691384296, 0.8221124840445515, 97.48130495239315, 0.2832865281585352, 0.7188649213085359, 96.2985655004608, 0.3039885971097261, 0.6986404397230602, 93.98808220915701, 0.3545332178118056, 0.6475290620677046, 89.71829361507528, 0.4661856697754665, 0.5329386701303811, 83.70689877050832, 0.6561434572619355, 0.3400450544408337, 78.30639090463143, 0.871658681885591, 0.1200127693308849, 886.3663084526742, 910.005939455272, 922.5156977580418, 926.4557107817204, 935.5554848500078, 952.8252988908413, 975.7250833973872]|  0.2195528894662857|      0.00072900|[4313, 616, 0, 308]                                                        | 
     155|[107.6999824459817, 0.0915835967862565, 0.9099321936918573, 102.51659356072403, 0.1810013691384296, 0.8221124840445515, 97.48130495239315, 0.2832865281585352, 0.7188649213085359, 96.2985655004608, 0.3039885971097261, 0.6986404397230602, 93.98808220915701, 0.3545332178118056, 0.6475290620677046, 89.71829361507528, 0.4661856697754665, 0.5329386701303811, 83.70689877050832, 0.6561434572619355, 0.3400450544408337, 78.30639090463143, 0.871658681885591, 0.1200127693308849, 886.3663084526742, 910.005939455272, 922.5156977580418, 926.4557107817204, 935.5554848500078, 952.8252988908413, 975.7250833973872]|  0.2195528894662857|      0.00021870|[4341, 620, 0, 310]                                                        | 
