k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[1.3314590527248935, 12.849785522975726, 9.757287874519417, 35.71360517991299, -5.521362523237421, -6.331938803141821, -1.8786375814518477, -4.115721678612754, -2.1324552684192497, 1.21098374825262, -0.2437115418563774, -5.4628006037278105, 5.10873296370387, 21.413121057742973, -0.6522341793149612, -1.0417322572361445, -3.472032259239729, -1.8443424070323817, 1.9318442103192806, 4.857059202371165, -10.539079606536097, -1.7047822546050884, 2.4117505016991276, -4.09715724732494, -3.490709804603129, 0.8822738413978368, 1.068344726919237, -0.8961590787698515, 4.325061418108129, 1.559870739041362, 6.10029700804259, -2.5747150698048062, 2.2541258008793417, 7.947793373528402, 1.2169821357151693, 5.925856493889587, -4.400012490708672, 3.238358510406688, -4.1436820364179, 2.0355839815270156, 0.4052825433811766, -0.4380473625683226, -0.6097090107176666, 0.5068725532433018, 1.5454271339056298, 0.8254812653754198, -4.734926534996401, 2.124962950164918, -1.5869931379269713, 3.7334710606187578, -0.0288485836917811, -9.211222522445023, 2.2698517807000567, -3.6608778961421926, -2.7935425534496128, -5.491377295013518, -4.614100396039567, -8.218977948203683, -3.256591912571838, -1.2957004239037633, -5.744349561854204, 3.341965916780755, 1.845198976122366, 0.734619122678414, 2.5648130803892766, -5.311549213195104]|412.8490295410156250|      3.33333333|[4021, 1340, 0, 335]                                                       | 
      68|[1.3312645487263932, 16.182973818340106, 9.756898866522416, 35.713118919924014, -5.520084082303747, -6.332619567114744, -1.8794155974458489, -4.116596946627833, -2.1334277883971993, 1.2099139763118, -0.24345073533032, -5.4640648797107865, 5.107371435758024, 21.411662277834257, -0.6537902113029636, -1.0433855411870172, -3.473782795269887, -1.8461901950254105, 1.9298991703633814, 4.855016910452395, -10.541219150417737, -1.7070190506824292, 2.4094164536589164, -4.099588547328022, -3.4932383565690808, 0.8796480374690145, 1.0656216710275443, -0.8989793866244145, 4.322143858290696, 1.5568559272610583, 6.097184944066585, -2.5779243857436813, 2.2508192329775962, 7.944389553430955, 1.2134810636548525, 5.92225817009923, -4.40370806669473, 3.2345656826905906, -4.147572116329698, 2.031596649652347, 0.4011979595436377, -0.4422291983687319, -0.6139880984809463, 0.5024962135171518, 1.5409535417509481, 0.820910421723529, -4.739594631076823, 2.1201976025872864, -1.5918557379331344, 3.7285112086497243, -0.033905687623685, -9.216376878339798, 2.264600172842412, -3.6662267559627075, -2.798988665232998, -5.496920658759773, -4.619741011748693, -8.22471581587568, -3.2624270322067046, -1.3016327955015004, -5.750379185414811, 3.335839040791616, 1.8389748481703565, 0.7282977422978729, 2.5583944485115264, -5.318065096570063]|412.7641906738281250|     11.11111111|[4081, 1360, 0, 340]                                                       | 
      69|[1.3312645487263932, 16.182973818340106, 9.756898866522416, 35.713118919924014, -5.520084082303747, -6.332619567114744, -1.8794155974458489, -4.116596946627833, -2.1334277883971993, 1.2099139763118, -0.24345073533032, -5.4640648797107865, 5.107371435758024, 21.411662277834257, -0.6537902113029636, -1.0433855411870172, -3.473782795269887, -1.8461901950254105, 1.9298991703633814, 4.855016910452395, -10.541219150417737, -1.7070190506824292, 2.4094164536589164, -4.099588547328022, -3.4932383565690808, 0.8796480374690145, 1.0656216710275443, -0.8989793866244145, 4.322143858290696, 1.5568559272610583, 6.097184944066585, -2.5779243857436813, 2.2508192329775962, 7.944389553430955, 1.2134810636548525, 5.92225817009923, -4.40370806669473, 3.2345656826905906, -4.147572116329698, 2.031596649652347, 0.4011979595436377, -0.4422291983687319, -0.6139880984809463, 0.5024962135171518, 1.5409535417509481, 0.820910421723529, -4.739594631076823, 2.1201976025872864, -1.5918557379331344, 3.7285112086497243, -0.033905687623685, -9.216376878339798, 2.264600172842412, -3.6662267559627075, -2.798988665232998, -5.496920658759773, -4.619741011748693, -8.22471581587568, -3.2624270322067046, -1.3016327955015004, -5.750379185414811, 3.335839040791616, 1.8389748481703565, 0.7282977422978729, 2.5583944485115264, -5.318065096570063]|412.7641906738281250|      3.33333333|[4141, 1380, 0, 345]                                                       | 
      70|[1.3312645487263932, 16.182973818340106, 9.756898866522416, 35.713118919924014, -5.520084082303747, -6.332619567114744, -1.8794155974458489, -4.116596946627833, -2.1334277883971993, 1.2099139763118, -0.24345073533032, -5.4640648797107865, 5.107371435758024, 21.411662277834257, -0.6537902113029636, -1.0433855411870172, -3.473782795269887, -1.8461901950254105, 1.9298991703633814, 4.855016910452395, -10.541219150417737, -1.7070190506824292, 2.4094164536589164, -4.099588547328022, -3.4932383565690808, 0.8796480374690145, 1.0656216710275443, -0.8989793866244145, 4.322143858290696, 1.5568559272610583, 6.097184944066585, -2.5779243857436813, 2.2508192329775962, 7.944389553430955, 1.2134810636548525, 5.92225817009923, -4.40370806669473, 3.2345656826905906, -4.147572116329698, 2.031596649652347, 0.4011979595436377, -0.4422291983687319, -0.6139880984809463, 0.5024962135171518, 1.5409535417509481, 0.820910421723529, -4.739594631076823, 2.1201976025872864, -1.5918557379331344, 3.7285112086497243, -0.033905687623685, -9.216376878339798, 2.264600172842412, -3.6662267559627075, -2.798988665232998, -5.496920658759773, -4.619741011748693, -8.22471581587568, -3.2624270322067046, -1.3016327955015004, -5.750379185414811, 3.335839040791616, 1.8389748481703565, 0.7282977422978729, 2.5583944485115264, -5.318065096570063]|412.7641906738281250|      1.00000000|[4201, 1400, 0, 350]                                                       | 
      71|[1.3312645487263932, 16.182973818340106, 9.756898866522416, 35.713118919924014, -5.520084082303747, -6.332619567114744, -1.8794155974458489, -4.116596946627833, -2.1334277883971993, 1.2099139763118, -0.24345073533032, -5.4640648797107865, 5.107371435758024, 21.411662277834257, -0.6537902113029636, -1.0433855411870172, -3.473782795269887, -1.8461901950254105, 1.9298991703633814, 4.855016910452395, -10.541219150417737, -1.7070190506824292, 2.4094164536589164, -4.099588547328022, -3.4932383565690808, 0.8796480374690145, 1.0656216710275443, -0.8989793866244145, 4.322143858290696, 1.5568559272610583, 6.097184944066585, -2.5779243857436813, 2.2508192329775962, 7.944389553430955, 1.2134810636548525, 5.92225817009923, -4.40370806669473, 3.2345656826905906, -4.147572116329698, 2.031596649652347, 0.4011979595436377, -0.4422291983687319, -0.6139880984809463, 0.5024962135171518, 1.5409535417509481, 0.820910421723529, -4.739594631076823, 2.1201976025872864, -1.5918557379331344, 3.7285112086497243, -0.033905687623685, -9.216376878339798, 2.264600172842412, -3.6662267559627075, -2.798988665232998, -5.496920658759773, -4.619741011748693, -8.22471581587568, -3.2624270322067046, -1.3016327955015004, -5.750379185414811, 3.335839040791616, 1.8389748481703565, 0.7282977422978729, 2.5583944485115264, -5.318065096570063]|412.7641906738281250|      0.30000000|[4261, 1420, 0, 355]                                                       | 
      72|[1.3415813322886958, 16.19639554940979, 9.756076845187518, 35.73825085145246, -5.512638116875841, -6.3354514119605305, -1.9055601336579355, -4.094219820708968, -2.1581223633940283, 1.2343186603934737, -0.2177205259052283, -5.47425922788214, 5.106169050467498, 21.417442736750235, -0.6561630791963912, -1.0723692403448513, -3.4630475517110035, -1.8309361436008476, 1.9247930686195045, 4.823289089817553, -10.519873825603417, -1.6828498030849732, 2.400393942117073, -4.094031563454774, -3.4944997288046844, 0.8818546179495752, 1.0774580219230088, -0.8484304904309101, 4.3396031148652074, 1.5612420472712256, 6.091553122836531, -2.5789286722033284, 2.2546205313053402, 7.929066908236127, 1.2307862682996518, 5.940143894181819, -4.408025873262726, 3.210595319028944, -4.162486888802974, 2.053682377776131, 0.3976993017042649, -0.4635207523428835, -0.6378152023788755, 0.5232632168149576, 1.5362464223233268, 0.807382558995887, -4.712666614160906, 2.1059004906960763, -1.603089040697729, 3.727077683531679, -0.057739891924923, -9.244005704317242, 2.2618922132239927, -3.634515188769438, -2.7823226645240604, -5.48365274399519, -4.625362963287762, -8.210032874736935, -3.2698425429207587, -1.3416079245693981, -5.742762839644154, 3.324087287513539, 1.8661780653191373, 0.7218830433953554, 2.577758663945124, -5.287404890118051]|412.5828247070312500|      1.00000000|[4321, 1440, 0, 360]                                                       | 
      73|[1.3415813322886958, 16.19639554940979, 9.756076845187518, 35.73825085145246, -5.512638116875841, -6.3354514119605305, -1.9055601336579355, -4.094219820708968, -2.1581223633940283, 1.2343186603934737, -0.2177205259052283, -5.47425922788214, 5.106169050467498, 21.417442736750235, -0.6561630791963912, -1.0723692403448513, -3.4630475517110035, -1.8309361436008476, 1.9247930686195045, 4.823289089817553, -10.519873825603417, -1.6828498030849732, 2.400393942117073, -4.094031563454774, -3.4944997288046844, 0.8818546179495752, 1.0774580219230088, -0.8484304904309101, 4.3396031148652074, 1.5612420472712256, 6.091553122836531, -2.5789286722033284, 2.2546205313053402, 7.929066908236127, 1.2307862682996518, 5.940143894181819, -4.408025873262726, 3.210595319028944, -4.162486888802974, 2.053682377776131, 0.3976993017042649, -0.4635207523428835, -0.6378152023788755, 0.5232632168149576, 1.5362464223233268, 0.807382558995887, -4.712666614160906, 2.1059004906960763, -1.603089040697729, 3.727077683531679, -0.057739891924923, -9.244005704317242, 2.2618922132239927, -3.634515188769438, -2.7823226645240604, -5.48365274399519, -4.625362963287762, -8.210032874736935, -3.2698425429207587, -1.3416079245693981, -5.742762839644154, 3.324087287513539, 1.8661780653191373, 0.7218830433953554, 2.577758663945124, -5.287404890118051]|412.5828247070312500|      0.30000000|[4381, 1460, 0, 365]                                                       | 
      74|[1.327281334228827, 16.17048108898918, 9.766402503322634, 35.740587638279536, -5.5240205011015675, -6.338872859666008, -1.897071595914248, -4.072265181825497, -2.1291519858743015, 1.2548369092942449, -0.2243721663092441, -5.469397979690694, 5.107494678023569, 21.437081986641278, -0.646127019541142, -1.0457820316118887, -3.469856183298777, -1.826278011740651, 1.9578838761170059, 4.808587716873735, -10.507532605671576, -1.6989354240545071, 2.366509867578127, -4.107313575649169, -3.4941830766845934, 0.8932411251403392, 1.0788160208547892, -0.8642953600105829, 4.3068178258756635, 1.562005674680695, 6.090278153291338, -2.5569991287379525, 2.2913412542190823, 7.915684756513219, 1.2210885274021155, 5.9600973257434084, -4.384768165085756, 3.1707098912261427, -4.132689250967829, 2.0669275403302163, 0.391252682651825, -0.4574327166960575, -0.6440790382001762, 0.5274205532437191, 1.5404152386998042, 0.7960363827292167, -4.709072597038965, 2.1125204214290716, -1.6006034420274102, 3.719989984859712, -0.0439652976328784, -9.219344506058842, 2.2325884594754566, -3.6486924971872945, -2.7915877567255913, -5.501986220031977, -4.590889417438439, -8.185822768155486, -3.2864755822611356, -1.3505366789363324, -5.7682566793998085, 3.329517454588786, 1.8422318117363021, 0.749183490620926, 2.609036488138363, -5.271877528114128]|410.4192810058593750|      1.00000000|[4441, 1480, 0, 370]                                                       | 
      75|[1.327281334228827, 16.17048108898918, 9.766402503322634, 35.740587638279536, -5.5240205011015675, -6.338872859666008, -1.897071595914248, -4.072265181825497, -2.1291519858743015, 1.2548369092942449, -0.2243721663092441, -5.469397979690694, 5.107494678023569, 21.437081986641278, -0.646127019541142, -1.0457820316118887, -3.469856183298777, -1.826278011740651, 1.9578838761170059, 4.808587716873735, -10.507532605671576, -1.6989354240545071, 2.366509867578127, -4.107313575649169, -3.4941830766845934, 0.8932411251403392, 1.0788160208547892, -0.8642953600105829, 4.3068178258756635, 1.562005674680695, 6.090278153291338, -2.5569991287379525, 2.2913412542190823, 7.915684756513219, 1.2210885274021155, 5.9600973257434084, -4.384768165085756, 3.1707098912261427, -4.132689250967829, 2.0669275403302163, 0.391252682651825, -0.4574327166960575, -0.6440790382001762, 0.5274205532437191, 1.5404152386998042, 0.7960363827292167, -4.709072597038965, 2.1125204214290716, -1.6006034420274102, 3.719989984859712, -0.0439652976328784, -9.219344506058842, 2.2325884594754566, -3.6486924971872945, -2.7915877567255913, -5.501986220031977, -4.590889417438439, -8.185822768155486, -3.2864755822611356, -1.3505366789363324, -5.7682566793998085, 3.329517454588786, 1.8422318117363021, 0.749183490620926, 2.609036488138363, -5.271877528114128]|410.4192810058593750|      0.30000000|[4501, 1500, 0, 375]                                                       | 
      76|[1.3271995679339295, 16.17035843955411, 9.76623897073284, 35.74038322254957, -5.524265799971708, -6.3391590416763215, -1.897398661093838, -4.07263313014526, -2.1295608173342373, 1.2543871946650325, -0.2248627640495254, -5.469929460629356, 5.407209541323892, 21.43646873942227, -0.6467811499003223, -1.048173474035575, -3.470592079938303, -1.8270547915203497, 1.9570662131971344, 4.8077291708136904, -10.508432034930001, -1.699875736394897, 2.365528672097564, -4.108335654328112, -3.495246038561917, 0.8921372801810503, 1.0776712928135352, -0.8654809711338021, 4.305591331437649, 1.5607382970442996, 6.088969892572978, -2.5583482726546936, 2.289951227103961, 7.914253846432548, 1.2196167341230637, 5.9585846493823915, -4.386321724645153, 3.169115448468365, -4.134324576807572, 2.065251331292093, 0.3895355905317364, -0.4591906920145266, -0.6458778967170258, 0.5255808117613197, 1.5385346140190244, 0.7941148749664717, -4.71103498800009, 2.1105171472695656, -1.6026475993852967, 3.717904944303445, -0.0460912213875257, -9.22151131301187, 2.230380769556879, -3.6509410703042526, -2.7938772128080993, -5.504316559312866, -4.590267531853306, -8.188234873833135, -3.2889285711371654, -1.3530305507779121, -5.770791434672599, 3.326941816350445, 1.839615290299581, 0.7465260859858245, 2.606338200304881, -5.27461669891316]|410.4186096191406250|      1.00000000|[4561, 1520, 0, 380]                                                       | 
      77|[1.3271995679339295, 16.17035843955411, 9.76623897073284, 35.74038322254957, -5.524265799971708, -6.3391590416763215, -1.897398661093838, -4.07263313014526, -2.1295608173342373, 1.2543871946650325, -0.2248627640495254, -5.469929460629356, 5.407209541323892, 21.43646873942227, -0.6467811499003223, -1.048173474035575, -3.470592079938303, -1.8270547915203497, 1.9570662131971344, 4.8077291708136904, -10.508432034930001, -1.699875736394897, 2.365528672097564, -4.108335654328112, -3.495246038561917, 0.8921372801810503, 1.0776712928135352, -0.8654809711338021, 4.305591331437649, 1.5607382970442996, 6.088969892572978, -2.5583482726546936, 2.289951227103961, 7.914253846432548, 1.2196167341230637, 5.9585846493823915, -4.386321724645153, 3.169115448468365, -4.134324576807572, 2.065251331292093, 0.3895355905317364, -0.4591906920145266, -0.6458778967170258, 0.5255808117613197, 1.5385346140190244, 0.7941148749664717, -4.71103498800009, 2.1105171472695656, -1.6026475993852967, 3.717904944303445, -0.0460912213875257, -9.22151131301187, 2.230380769556879, -3.6509410703042526, -2.7938772128080993, -5.504316559312866, -4.590267531853306, -8.188234873833135, -3.2889285711371654, -1.3530305507779121, -5.770791434672599, 3.326941816350445, 1.839615290299581, 0.7465260859858245, 2.606338200304881, -5.27461669891316]|410.4186096191406250|      0.30000000|[4621, 1540, 0, 385]                                                       | 
      78|[1.3422796166365867, 16.153978038225905, 9.772400411828013, 35.70222794249595, -5.540401257874855, -6.335454460033798, -1.8962290535849105, -4.075287243719213, -2.136532281826618, 1.2403547748940764, -0.2437509898284628, -5.457005243941676, 5.381248186949007, 21.42968677159981, -0.6378691388506345, -1.0437679475912591, -3.4866410719909773, -1.813933129790239, 1.935676307833813, 4.786225658997427, -10.529104613294612, -1.6826303785387426, 2.3489981620594267, -4.121251839289908, -3.451383755332089, 0.884111308939755, 1.0947574168611722, -0.883563902771566, 4.275439086944283, 1.5707622392615304, 6.08864862985317, -2.5452143929037265, 2.2879491946302775, 7.93298904287396, 1.2321159976331717, 5.9620978775306135, -4.370766811325506, 3.1633465123409406, -4.163844402981354, 2.0609390665590763, 0.3683744887732563, -0.434487984708976, -0.6861002472250004, 0.5630116383358836, 1.5249566191285133, 0.8080780406594568, -4.736815947054918, 2.0858855017391034, -1.5899194912921542, 3.7438399217603724, -0.0319286390422189, -9.227794886818156, 2.250650161615132, -3.6363611474120994, -2.7895531305229335, -5.504001758138184, -4.627207901608336, -8.199329913379625, -3.275404720547175, -1.3344229157269, -5.778828345228856, 3.314450719607994, 1.8491884891545043, 0.7545725779887289, 2.59486928410478, -5.30063801928598]|408.4261169433593750|      1.00000000|[4681, 1560, 0, 390]                                                       | 
      79|[1.3422018123843724, 16.15386133185122, 10.772322925789805, 35.70203343186178, -5.540634670624222, -6.335726774942014, -1.8965402705937675, -4.075637362857815, -2.136921303094965, 1.239926851495984, -0.2442178153271964, -5.457510971541051, 5.380703557132575, 21.429103239682735, -0.6384915728683486, -1.0444292837096145, -3.4873413102681816, -1.8146722702262923, 1.9348982652971185, 4.785408714360091, -10.529960460090797, -1.6835251274355687, 2.3480645110619593, -4.122224392446224, -3.452395210530839, 0.8830609515821561, 1.0936681572283091, -0.8846920644468628, 4.274272023110138, 1.5695562732685358, 6.0874037618177415, -2.5464981630980037, 2.2866265223935667, 7.9316274684784, 1.230715521078763, 5.964296872155973, -4.372245092197613, 3.161829329309985, -4.165400488054743, 2.0593440793268383, 0.3667405994985846, -0.4361607761424966, -0.68781194081737, 0.5612610427010805, 1.5242943983701274, 0.8062496407069557, -4.738683249049853, 2.0839792974689044, -1.5918645976047867, 3.741855913405306, -0.0339515494397187, -9.22985669949092, 2.2485494468999345, -3.6385007644025613, -2.7917316497886597, -5.506219179446344, -4.629464224958929, -8.201625139005483, -3.277738848215466, -1.336795945437625, -5.781240277214845, 3.311999885579571, 1.8466987530836478, 0.7520439398754388, 2.5923017437162255, -5.303244461716968]|408.1543579101562500|      3.33333333|[4741, 1580, 0, 395]                                                       | 
      80|[1.3422018123843724, 16.15386133185122, 10.772322925789805, 35.70203343186178, -5.540634670624222, -6.335726774942014, -1.8965402705937675, -4.075637362857815, -2.136921303094965, 1.239926851495984, -0.2442178153271964, -5.457510971541051, 5.380703557132575, 21.429103239682735, -0.6384915728683486, -1.0444292837096145, -3.4873413102681816, -1.8146722702262923, 1.9348982652971185, 4.785408714360091, -10.529960460090797, -1.6835251274355687, 2.3480645110619593, -4.122224392446224, -3.452395210530839, 0.8830609515821561, 1.0936681572283091, -0.8846920644468628, 4.274272023110138, 1.5695562732685358, 6.0874037618177415, -2.5464981630980037, 2.2866265223935667, 7.9316274684784, 1.230715521078763, 5.964296872155973, -4.372245092197613, 3.161829329309985, -4.165400488054743, 2.0593440793268383, 0.3667405994985846, -0.4361607761424966, -0.68781194081737, 0.5612610427010805, 1.5242943983701274, 0.8062496407069557, -4.738683249049853, 2.0839792974689044, -1.5918645976047867, 3.741855913405306, -0.0339515494397187, -9.22985669949092, 2.2485494468999345, -3.6385007644025613, -2.7917316497886597, -5.506219179446344, -4.629464224958929, -8.201625139005483, -3.277738848215466, -1.336795945437625, -5.781240277214845, 3.311999885579571, 1.8466987530836478, 0.7520439398754388, 2.5923017437162255, -5.303244461716968]|408.1543579101562500|      1.00000000|[4801, 1600, 0, 400]                                                       | 
      81|[1.2876958197035844, 16.109462122530676, 10.799314732714148, 35.738152479414126, -5.474195302793468, -6.363624278169009, -1.8056664852768234, -4.095054117923137, -2.1979159617141306, 1.1930540009884862, -0.3445609756584457, -5.4435866094031375, 5.3359470552195045, 21.440773959514917, -0.5917641539688124, -1.0390724531648448, -3.4348976047690094, -1.852301289695315, 2.030917719597522, 4.883765214628074, -10.465841322267215, -1.6526386151858605, 2.231256685198598, -4.1767294165515345, -3.471178271364651, 0.8892682742839679, 1.0317363087023081, -0.860283159611281, 4.266919006469147, 1.5780153076443821, 6.136942869647074, -2.6617263094126247, 2.3242227183297697, 7.95627493904205, 1.2489586830401993, 6.008111151295015, -4.299525533124164, 3.085705518005416, -4.12927163181304, 2.0861384682171047, 0.3615830081891862, -0.4313641310040839, -0.6289087905569215, 0.6281264719832689, 1.4921354349878833, 0.880490012291848, -4.752553943724404, 2.019195903132204, -1.5254146052461022, 3.867324793343432, -0.1536200629761719, -9.230592074764427, 2.3193510626149614, -3.641148352664896, -2.730725856276792, -5.413680316025857, -4.582611796492848, -8.30582534570247, -3.1997182233990484, -1.3229949099663645, -5.82029510311683, 3.411479776939377, 1.766268074060382, 0.7459058563504368, 2.718073564261422, -5.348840703667957]|404.9392395019531250|      3.33333333|[4861, 1620, 0, 405]                                                       | 
      82|[1.2876958197035844, 16.109462122530676, 10.799314732714148, 35.738152479414126, -5.474195302793468, -6.363624278169009, -1.8056664852768234, -4.095054117923137, -2.1979159617141306, 1.1930540009884862, -0.3445609756584457, -5.4435866094031375, 5.3359470552195045, 21.440773959514917, -0.5917641539688124, -1.0390724531648448, -3.4348976047690094, -1.852301289695315, 2.030917719597522, 4.883765214628074, -10.465841322267215, -1.6526386151858605, 2.231256685198598, -4.1767294165515345, -3.471178271364651, 0.8892682742839679, 1.0317363087023081, -0.860283159611281, 4.266919006469147, 1.5780153076443821, 6.136942869647074, -2.6617263094126247, 2.3242227183297697, 7.95627493904205, 1.2489586830401993, 6.008111151295015, -4.299525533124164, 3.085705518005416, -4.12927163181304, 2.0861384682171047, 0.3615830081891862, -0.4313641310040839, -0.6289087905569215, 0.6281264719832689, 1.4921354349878833, 0.880490012291848, -4.752553943724404, 2.019195903132204, -1.5254146052461022, 3.867324793343432, -0.1536200629761719, -9.230592074764427, 2.3193510626149614, -3.641148352664896, -2.730725856276792, -5.413680316025857, -4.582611796492848, -8.30582534570247, -3.1997182233990484, -1.3229949099663645, -5.82029510311683, 3.411479776939377, 1.766268074060382, 0.7459058563504368, 2.718073564261422, -5.348840703667957]|404.9392395019531250|      1.00000000|[4921, 1640, 0, 410]                                                       | 
      83|[2.2876764481940324, 16.10940377275576, 10.799236933016683, 35.738055229794114, -5.474312002343304, -6.363760427648668, -1.805822084671753, -4.095429065015633, -2.1981104609541546, 1.192840051818639, -0.344794374758116, -5.443839458418079, 5.335674756260188, 21.44048221064033, -0.5920753527586716, -1.0394031018699752, -3.435247703418515, -1.8526708382600918, 2.0307143068001037, 4.883356766232755, -10.46626922060691, -1.65308596346993, 2.2307898869992573, -4.1772156646661465, -3.471683969394534, 0.8887431263388135, 1.0311917107836748, -0.860847207386978, 4.266335508719971, 1.5774123599217273, 6.136320472067355, -2.662368156965822, 2.323561420919509, 7.95559419165831, 1.2482584857411883, 6.007391504080733, -4.300264630253718, 3.0849469709023833, -4.130049628773136, 2.0853410212835297, 0.3607661113985476, -0.4322004777682014, -0.6297645872363102, 0.6272512253886089, 1.4912407384197444, 0.8795758658084378, -4.753487540123086, 2.0182428568182513, -1.526387101475326, 3.866332847140729, -0.1546314590359383, -9.231622920797673, 2.3183007667246525, -3.6422180985286836, -2.731815052114059, -5.414788961720188, -4.583739892044242, -8.306972891343758, -3.2008852188974, -1.3241813553217798, -5.82150099856214, 3.410254431637004, 1.7650232789009452, 0.7446416113339365, 2.7167898691550274, -5.350143848631415]|403.8905029296875000|      3.33333333|[4981, 1660, 0, 415]                                                       | 
      84|[2.2876764481940324, 16.10940377275576, 10.799236933016683, 35.738055229794114, -5.474312002343304, -6.363760427648668, -1.805822084671753, -4.095429065015633, -2.1981104609541546, 1.192840051818639, -0.344794374758116, -5.443839458418079, 5.335674756260188, 21.44048221064033, -0.5920753527586716, -1.0394031018699752, -3.435247703418515, -1.8526708382600918, 2.0307143068001037, 4.883356766232755, -10.46626922060691, -1.65308596346993, 2.2307898869992573, -4.1772156646661465, -3.471683969394534, 0.8887431263388135, 1.0311917107836748, -0.860847207386978, 4.266335508719971, 1.5774123599217273, 6.136320472067355, -2.662368156965822, 2.323561420919509, 7.95559419165831, 1.2482584857411883, 6.007391504080733, -4.300264630253718, 3.0849469709023833, -4.130049628773136, 2.0853410212835297, 0.3607661113985476, -0.4322004777682014, -0.6297645872363102, 0.6272512253886089, 1.4912407384197444, 0.8795758658084378, -4.753487540123086, 2.0182428568182513, -1.526387101475326, 3.866332847140729, -0.1546314590359383, -9.231622920797673, 2.3183007667246525, -3.6422180985286836, -2.731815052114059, -5.414788961720188, -4.583739892044242, -8.306972891343758, -3.2008852188974, -1.3241813553217798, -5.82150099856214, 3.410254431637004, 1.7650232789009452, 0.7446416113339365, 2.7167898691550274, -5.350143848631415]|403.8905029296875000|      1.00000000|[5041, 1680, 0, 420]                                                       | 
      85|[2.287618096993027, 17.109360261365072, 10.799120230614673, 35.7379093517916, -5.4744870559463195, -6.363964656837634, -1.806055489475774, -4.095691645420157, -2.198402216959181, 1.19251912021311, -0.3451444819641477, -5.4442187412246135, 5.335266297882255, 21.440044576661894, -0.5925421623667139, -1.03989908707852, -3.4357728642275625, -1.853225174669642, 2.0318393844006946, 4.882744078622199, -10.466911083817967, -1.6537570022814907, 2.230089672587194, -4.1779450546787125, -3.4724425350076027, 0.8879553851252422, 1.0303747940278085, -0.8616932997433469, 4.265460240763099, 1.5765079163643532, 6.135386852851271, -2.6624089045585424, 2.322569450502419, 7.95457304558251, 1.2472081641230932, 6.006312006920343, -4.301373303072818, 3.083809122540988, -4.131216652793242, 2.084144821721129, 0.3595407361774368, -0.4334550285316072, -0.6310483136584264, 0.6259383234241978, 1.489898660796623, 0.8782046126430214, -4.754887968947212, 2.0168132524518296, -1.527845881500458, 3.864844891573302, -0.1561485902620756, -9.233169227566105, 2.31672528429751, -3.643822756498121, -2.7334488856257915, -5.4164519708906305, -4.585432076756979, -8.308694251715206, -3.2026357548111433, -1.3259610668942332, -5.823309885676888, 3.40841636874713, 1.7631560404687763, 0.7427451972430572, 2.714864279521853, -5.352098613690469]|403.8531494140625000|      3.33333333|[5101, 1700, 0, 425]                                                       | 
      86|[2.287618096993027, 17.109360261365072, 10.799120230614673, 35.7379093517916, -5.4744870559463195, -6.363964656837634, -1.806055489475774, -4.095691645420157, -2.198402216959181, 1.19251912021311, -0.3451444819641477, -5.4442187412246135, 5.335266297882255, 21.440044576661894, -0.5925421623667139, -1.03989908707852, -3.4357728642275625, -1.853225174669642, 2.0318393844006946, 4.882744078622199, -10.466911083817967, -1.6537570022814907, 2.230089672587194, -4.1779450546787125, -3.4724425350076027, 0.8879553851252422, 1.0303747940278085, -0.8616932997433469, 4.265460240763099, 1.5765079163643532, 6.135386852851271, -2.6624089045585424, 2.322569450502419, 7.95457304558251, 1.2472081641230932, 6.006312006920343, -4.301373303072818, 3.083809122540988, -4.131216652793242, 2.084144821721129, 0.3595407361774368, -0.4334550285316072, -0.6310483136584264, 0.6259383234241978, 1.489898660796623, 0.8782046126430214, -4.754887968947212, 2.0168132524518296, -1.527845881500458, 3.864844891573302, -0.1561485902620756, -9.233169227566105, 2.31672528429751, -3.643822756498121, -2.7334488856257915, -5.4164519708906305, -4.585432076756979, -8.308694251715206, -3.2026357548111433, -1.3259610668942332, -5.823309885676888, 3.40841636874713, 1.7631560404687763, 0.7427451972430572, 2.714864279521853, -5.352098613690469]|403.8531494140625000|      1.00000000|[5161, 1720, 0, 430]                                                       | 
