k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[0.277546974724828, 0.1956316973082721, 0.1878363774376339, 0.1919647898903349, 0.205243398399034, 0.1819663542846683, 0.1900867184158415, 0.2051816456951201, 0.192854669992812, 0.1843237789908017, 0.0844538420788012, -0.7472964663174935, 1.19300822072546, 0.0969554261537269, 0.2225899327277148, 0.1720505179546308, 0.1018282391742105, -0.7607069241385034, 1.3684213350643404, 0.0870947471703403, 0.227244909881847, 0.1811696232034592, 0.1955388713104185, 0.1827552733484481, 0.1604553277356899]|  0.0162153746932745|      0.09000000|[9217, 0, 0, 144]                                                          | 
     145|[0.277546974724828, 0.1956316973082721, 0.1878363774376339, 0.1919647898903349, 0.205243398399034, 0.1819663542846683, 0.1900867184158415, 0.2051816456951201, 0.192854669992812, 0.1843237789908017, 0.0844538420788012, -0.7472964663174935, 1.19300822072546, 0.0969554261537269, 0.2225899327277148, 0.1720505179546308, 0.1018282391742105, -0.7607069241385034, 1.3684213350643404, 0.0870947471703403, 0.227244909881847, 0.1811696232034592, 0.1955388713104185, 0.1827552733484481, 0.1604553277356899]|  0.0162153746932745|      0.02700000|[9281, 0, 0, 145]                                                          | 
     146|[0.2713373591068375, 0.1997526539489627, 0.1916019728159881, 0.1959258589340607, 0.2054425837777671, 0.1851384138280991, 0.1884179160697386, 0.2045848754351027, 0.1976163919316605, 0.1825956098364259, 0.0860757794580422, -0.750705418002326, 1.193762378563406, 0.0959118807222694, 0.2219785702727677, 0.1690932362980675, 0.1035250451095635, -0.7613217994839943, 1.365038932824973, 0.0888174146530218, 0.2285797981603537, 0.1796600597881479, 0.198245854669949, 0.1809053157230665, 0.1611114319748594]|  0.0159030500799417|      0.09000000|[9345, 0, 0, 146]                                                          | 
     147|[0.2713373591068375, 0.1997526539489627, 0.1916019728159881, 0.1959258589340607, 0.2054425837777671, 0.1851384138280991, 0.1884179160697386, 0.2045848754351027, 0.1976163919316605, 0.1825956098364259, 0.0860757794580422, -0.750705418002326, 1.193762378563406, 0.0959118807222694, 0.2219785702727677, 0.1690932362980675, 0.1035250451095635, -0.7613217994839943, 1.365038932824973, 0.0888174146530218, 0.2285797981603537, 0.1796600597881479, 0.198245854669949, 0.1809053157230665, 0.1611114319748594]|  0.0159030500799417|      0.02700000|[9409, 0, 0, 147]                                                          | 
     148|[0.2492506363305438, 0.1995960415079026, 0.1913931562230573, 0.1956648382038111, 0.2051293588956469, 0.1847729847941082, 0.1880002828838769, 0.2041150380973704, 0.1970943504711613, 0.1820213642531598, 0.0710863372660242, -0.7513840718893334, 1.193031520495424, 0.0951288185897283, 0.2211433039010444, 0.1682057658035774, 0.1025853704340989, -0.7623136782822257, 1.3639948499039747, 0.0877211276092567, 0.2274313069938216, 0.178459364498849, 0.196992955141468, 0.1796002120718185, 0.1597541242008447]|  0.0152251403778791|      0.09000000|[9473, 0, 0, 148]                                                          | 
     149|[0.2492506363305438, 0.1995960415079026, 0.1913931562230573, 0.1956648382038111, 0.2051293588956469, 0.1847729847941082, 0.1880002828838769, 0.2041150380973704, 0.1970943504711613, 0.1820213642531598, 0.0710863372660242, -0.7513840718893334, 1.193031520495424, 0.0951288185897283, 0.2211433039010444, 0.1682057658035774, 0.1025853704340989, -0.7623136782822257, 1.3639948499039747, 0.0877211276092567, 0.2274313069938216, 0.178459364498849, 0.196992955141468, 0.1796002120718185, 0.1597541242008447]|  0.0152251403778791|      0.02700000|[9537, 0, 0, 149]                                                          | 
     150|[0.2500240894842136, 0.1957350698503433, 0.1905208010357455, 0.194449808113859, 0.2020425703158253, 0.1852222242159769, 0.1910983842390124, 0.2055341306258924, 0.1964903700281866, 0.1797712688894535, 0.0761934969923459, -0.748909279354848, 1.1910456369223539, 0.0954263722524047, 0.2208848509435484, 0.1722258616064209, 0.104055696996511, -0.7628526163207425, 1.3621866225148551, 0.0948097790242173, 0.2279407545865979, 0.1794092987984186, 0.1960777915955987, 0.1759774499114428, 0.1559891842407524]|  0.0149209732189775|      0.09000000|[9601, 0, 0, 150]                                                          | 
     151|[0.2500240894842136, 0.1957350698503433, 0.1905208010357455, 0.194449808113859, 0.2020425703158253, 0.1852222242159769, 0.1910983842390124, 0.2055341306258924, 0.1964903700281866, 0.1797712688894535, 0.0761934969923459, -0.748909279354848, 1.1910456369223539, 0.0954263722524047, 0.2208848509435484, 0.1722258616064209, 0.104055696996511, -0.7628526163207425, 1.3621866225148551, 0.0948097790242173, 0.2279407545865979, 0.1794092987984186, 0.1960777915955987, 0.1759774499114428, 0.1559891842407524]|  0.0149209732189775|      0.02700000|[9665, 0, 0, 151]                                                          | 
     152|[0.2469820081132639, 0.1932106049935101, 0.1945739862640039, 0.195823265137733, 0.2005031782682636, 0.1871953596128151, 0.1930542696791235, 0.2067663766792975, 0.2020367726800032, 0.1754220390321279, 0.07636466519034, -0.75195978267584, 1.1949661915714387, 0.0992652110289782, 0.2211558831877483, 0.1692772824608255, 0.1039312155626249, -0.7624500785932469, 1.3615552324918099, 0.0907457392313518, 0.2278724206116749, 0.1806704583432293, 0.1964143698860426, 0.1803652574781154, 0.1568604063577368]|  0.0148625727742910|      0.09000000|[9729, 0, 0, 152]                                                          | 
     153|[0.2469820081132639, 0.1932106049935101, 0.1945739862640039, 0.195823265137733, 0.2005031782682636, 0.1871953596128151, 0.1930542696791235, 0.2067663766792975, 0.2020367726800032, 0.1754220390321279, 0.07636466519034, -0.75195978267584, 1.1949661915714387, 0.0992652110289782, 0.2211558831877483, 0.1692772824608255, 0.1039312155626249, -0.7624500785932469, 1.3615552324918099, 0.0907457392313518, 0.2278724206116749, 0.1806704583432293, 0.1964143698860426, 0.1803652574781154, 0.1568604063577368]|  0.0148625727742910|      0.02700000|[9793, 0, 0, 153]                                                          | 
     154|[0.2492580615326005, 0.1959262871387182, 0.1906388829593197, 0.2007706387812505, 0.2042062064647325, 0.1859824325656518, 0.1950472718162928, 0.20163262024289, 0.1987678732839413, 0.1760114319949935, 0.0772152946592541, -0.75624644162599, 1.195424276695121, 0.0969423714559525, 0.2201643544503895, 0.1707546051184181, 0.1037625809840392, -0.7658845440928417, 1.3647162186098285, 0.0878087587771006, 0.2260823355027242, 0.1828460860851919, 0.1960549379873555, 0.1809904878500674, 0.1593940419479623]|  0.0147845214232802|      0.09000000|[9857, 0, 0, 154]                                                          | 
     155|[0.2492580615326005, 0.1959262871387182, 0.1906388829593197, 0.2007706387812505, 0.2042062064647325, 0.1859824325656518, 0.1950472718162928, 0.20163262024289, 0.1987678732839413, 0.1760114319949935, 0.0772152946592541, -0.75624644162599, 1.195424276695121, 0.0969423714559525, 0.2201643544503895, 0.1707546051184181, 0.1037625809840392, -0.7658845440928417, 1.3647162186098285, 0.0878087587771006, 0.2260823355027242, 0.1828460860851919, 0.1960549379873555, 0.1809904878500674, 0.1593940419479623]|  0.0147845214232802|      0.02700000|[9921, 0, 0, 155]                                                          | 
     156|[0.2506131979280326, 0.1973461222805781, 0.1948801278267638, 0.1953605398448417, 0.2039641848896281, 0.1885869997786358, 0.1958903371996712, 0.1988676317851059, 0.1931553513859399, 0.1772467020527984, 0.083244327295688, -0.753908229409717, 1.1959565763827413, 0.0929857108276337, 0.2196161340943945, 0.1724105018947739, 0.1055764575430658, -0.764966595426813, 1.3668376899440773, 0.0903971293591894, 0.2270659581263317, 0.1836128950671991, 0.1946822397585493, 0.1821180634906341, 0.1608341656028642]|  0.0145828993991017|      0.09000000|[9985, 0, 0, 156]                                                          | 
     157|[0.2506131979280326, 0.1973461222805781, 0.1948801278267638, 0.1953605398448417, 0.2039641848896281, 0.1885869997786358, 0.1958903371996712, 0.1988676317851059, 0.1931553513859399, 0.1772467020527984, 0.083244327295688, -0.753908229409717, 1.1959565763827413, 0.0929857108276337, 0.2196161340943945, 0.1724105018947739, 0.1055764575430658, -0.764966595426813, 1.3668376899440773, 0.0903971293591894, 0.2270659581263317, 0.1836128950671991, 0.1946822397585493, 0.1821180634906341, 0.1608341656028642]|  0.0145828993991017|      0.02700000|[10049, 0, 0, 157]                                                         | 
     158|[0.2504161730430496, 0.1729776480206056, 0.1944860780567979, 0.1948679775960045, 0.2033731102492311, 0.1878974126884714, 0.1951022376597393, 0.1979810196789913, 0.1921702268882655, 0.1761630650471488, 0.082062178014894, -0.7551888911984861, 1.1945774022024125, 0.0915080241393298, 0.2180399350145308, 0.1707357903069351, 0.1038032333308365, -0.7668383317977714, 1.3648674409487285, 0.0883283680886962, 0.2181332810287131, 0.1813471087807557, 0.1923179411969613, 0.1796552524210711, 0.1582728420253261]|  0.0145002845674753|      0.09000000|[10113, 0, 0, 158]                                                         | 
     159|[0.2504161730430496, 0.1729776480206056, 0.1944860780567979, 0.1948679775960045, 0.2033731102492311, 0.1878974126884714, 0.1951022376597393, 0.1979810196789913, 0.1921702268882655, 0.1761630650471488, 0.082062178014894, -0.7551888911984861, 1.1945774022024125, 0.0915080241393298, 0.2180399350145308, 0.1707357903069351, 0.1038032333308365, -0.7668383317977714, 1.3648674409487285, 0.0883283680886962, 0.2181332810287131, 0.1813471087807557, 0.1923179411969613, 0.1796552524210711, 0.1582728420253261]|  0.0145002845674753|      0.02700000|[10177, 0, 0, 159]                                                         | 
     160|[0.2476917113199306, 0.1758935638208641, 0.1962812942874734, 0.1976310316968011, 0.2021986827967339, 0.1903952046995983, 0.1977039107878227, 0.1961501034093089, 0.1943290507770143, 0.1756331724209304, 0.0804337330191629, -0.7525839626323432, 1.190003320807591, 0.0905053780879825, 0.2148284064860491, 0.1692443719657604, 0.0978300204442348, -0.7647224279098737, 1.365448460332118, 0.0914586303406395, 0.2205158344440861, 0.1784574141347548, 0.1922903352497087, 0.1748271593132813, 0.1593922777901753]|  0.0142038753256202|      0.09000000|[10241, 0, 0, 160]                                                         | 
     161|[0.2476917113199306, 0.1758935638208641, 0.1962812942874734, 0.1976310316968011, 0.2021986827967339, 0.1903952046995983, 0.1977039107878227, 0.1961501034093089, 0.1943290507770143, 0.1756331724209304, 0.0804337330191629, -0.7525839626323432, 1.190003320807591, 0.0905053780879825, 0.2148284064860491, 0.1692443719657604, 0.0978300204442348, -0.7647224279098737, 1.365448460332118, 0.0914586303406395, 0.2205158344440861, 0.1784574141347548, 0.1922903352497087, 0.1748271593132813, 0.1593922777901753]|  0.0142038753256202|      0.02700000|[10305, 0, 0, 161]                                                         | 
     162|[0.2476917113199306, 0.1758935638208641, 0.1962812942874734, 0.1976310316968011, 0.2021986827967339, 0.1903952046995983, 0.1977039107878227, 0.1961501034093089, 0.1943290507770143, 0.1756331724209304, 0.0804337330191629, -0.7525839626323432, 1.190003320807591, 0.0905053780879825, 0.2148284064860491, 0.1692443719657604, 0.0978300204442348, -0.7647224279098737, 1.365448460332118, 0.0914586303406395, 0.2205158344440861, 0.1784574141347548, 0.1922903352497087, 0.1748271593132813, 0.1593922777901753]|  0.0142038753256202|      0.00810000|[10369, 0, 0, 162]                                                         | 
     163|[0.245918086173333, 0.1788489788741572, 0.1963725455934764, 0.1975192715763114, 0.2000546601848328, 0.1868167986394837, 0.1980771554226521, 0.1922891645808704, 0.1959120509563945, 0.1688101598156209, 0.0794142350350739, -0.7459878551308066, 1.1909172819578089, 0.0947896840516478, 0.2108544772745518, 0.1684077030222397, 0.0991039136133622, -0.767737185673468, 1.3598136588698253, 0.0932029772666283, 0.2246713478089077, 0.1811796018009773, 0.1924743074741855, 0.1784336196033109, 0.1570308046284481]|  0.0140535067766905|      0.02700000|[10433, 0, 0, 163]                                                         | 
     164|[0.2452322854333033, 0.1789901905867737, 0.1950009441134171, 0.1958047698135488, 0.1979972580229514, 0.1844164960784838, 0.1953339524625335, 0.1892030614544638, 0.1924830474308692, 0.1650382558909769, 0.0752994307113113, -0.7504455598536879, 1.186116676835809, 0.0896461785305291, 0.2053680713543145, 0.1625783971685451, 0.0929317073605489, -0.7742522923254, 1.3529556518187746, 0.0859303328325041, 0.2171275399596198, 0.1732928940182319, 0.1842446988266602, 0.1698611110223283, 0.1481153951826855]|  0.0139915617182851|      0.09000000|[10497, 0, 0, 164]                                                         | 
     165|[0.2452322854333033, 0.1789901905867737, 0.1950009441134171, 0.1958047698135488, 0.1979972580229514, 0.1844164960784838, 0.1953339524625335, 0.1892030614544638, 0.1924830474308692, 0.1650382558909769, 0.0752994307113113, -0.7504455598536879, 1.186116676835809, 0.0896461785305291, 0.2053680713543145, 0.1625783971685451, 0.0929317073605489, -0.7742522923254, 1.3529556518187746, 0.0859303328325041, 0.2171275399596198, 0.1732928940182319, 0.1842446988266602, 0.1698611110223283, 0.1481153951826855]|  0.0139915617182851|      0.02700000|[10561, 0, 0, 165]                                                         | 
     166|[0.2450055804038129, 0.1786501330207102, 0.1945475340544363, 0.1952380072907545, 0.1973171428908245, 0.1836230284534395, 0.1944271323445719, 0.1881828888435848, 0.1913495223852806, 0.1637913781778479, 0.0739392004470574, -0.7519191425526515, 1.1845297415857203, 0.0879458907293156, 0.2035544311183912, 0.1606514043814968, 0.090891362138791, -0.7764059902146982, 1.3272181967040524, 0.0835499300737865, 0.2146337845333619, 0.1706857861572644, 0.1815242382981523, 0.1701627238835499, 0.1451682297847583]|  0.0138255795463920|      0.09000000|[10625, 0, 0, 166]                                                         | 
     167|[0.2450055804038129, 0.1786501330207102, 0.1945475340544363, 0.1952380072907545, 0.1973171428908245, 0.1836230284534395, 0.1944271323445719, 0.1881828888435848, 0.1913495223852806, 0.1637913781778479, 0.0739392004470574, -0.7519191425526515, 1.1845297415857203, 0.0879458907293156, 0.2035544311183912, 0.1606514043814968, 0.090891362138791, -0.7764059902146982, 1.3272181967040524, 0.0835499300737865, 0.2146337845333619, 0.1706857861572644, 0.1815242382981523, 0.1701627238835499, 0.1451682297847583]|  0.0138255795463920|      0.02700000|[10689, 0, 0, 167]                                                         | 
     168|[0.2463081678542949, 0.1795973349362612, 0.1951920621868339, 0.1925550543819554, 0.1969406273346976, 0.1845479494077154, 0.19585257730796, 0.1870787232764997, 0.1888475559535436, 0.1657737131790782, 0.0781257901835488, -0.75355824327562, 1.1814339412958361, 0.0873275271151215, 0.1990870271365566, 0.1616623541049194, 0.0902017915796023, -0.7784309485905396, 1.3245307196630165, 0.0860340977669694, 0.2089054419629974, 0.1758911924989661, 0.1841501351264014, 0.1689872094611928, 0.149672389808984]|  0.0134765505790710|      0.09000000|[10753, 0, 0, 168]                                                         | 
     169|[0.2463081678542949, 0.1795973349362612, 0.1951920621868339, 0.1925550543819554, 0.1969406273346976, 0.1845479494077154, 0.19585257730796, 0.1870787232764997, 0.1888475559535436, 0.1657737131790782, 0.0781257901835488, -0.75355824327562, 1.1814339412958361, 0.0873275271151215, 0.1990870271365566, 0.1616623541049194, 0.0902017915796023, -0.7784309485905396, 1.3245307196630165, 0.0860340977669694, 0.2089054419629974, 0.1758911924989661, 0.1841501351264014, 0.1689872094611928, 0.149672389808984]|  0.0134765505790710|      0.02700000|[10817, 0, 0, 169]                                                         | 
     170|[0.243158471694187, 0.1846093055792153, 0.190031116719183, 0.1880363494274206, 0.1960487707765424, 0.1838280361844227, 0.1946303492586594, 0.1852094672503881, 0.1858641420840286, 0.1633800861054624, 0.0778477164712967, -0.7558138658059761, 1.1842208298039623, 0.0878977040410973, 0.2026980364717019, 0.1589065480220597, 0.0879772929183673, -0.7800365742041322, 1.3247515112016117, 0.0895530263078399, 0.2099493067216827, 0.1773216425062856, 0.1853285168581351, 0.1733881561267481, 0.1508897726525902]|  0.0132898222655058|      0.09000000|[10881, 0, 0, 170]                                                         | 
     171|[0.243158471694187, 0.1846093055792153, 0.190031116719183, 0.1880363494274206, 0.1960487707765424, 0.1838280361844227, 0.1946303492586594, 0.1852094672503881, 0.1858641420840286, 0.1633800861054624, 0.0778477164712967, -0.7558138658059761, 1.1842208298039623, 0.0878977040410973, 0.2026980364717019, 0.1589065480220597, 0.0879772929183673, -0.7800365742041322, 1.3247515112016117, 0.0895530263078399, 0.2099493067216827, 0.1773216425062856, 0.1853285168581351, 0.1733881561267481, 0.1508897726525902]|  0.0132898222655058|      0.02700000|[10945, 0, 0, 171]                                                         | 
     172|[0.2391029753889597, 0.1837269042734988, 0.1855069081138936, 0.1876016705355141, 0.1930560841938131, 0.1845399282756262, 0.2003891307103913, 0.1876450827694498, 0.1818100995733403, 0.16221842592131, 0.0749823647347512, -0.7545492921490222, 1.1847082706808578, 0.0860475464141928, 0.2042216995287163, 0.1620188529777806, 0.0911890156276058, -0.7783987365874054, 1.3252779683534754, 0.088674116646871, 0.2102666542195948, 0.1791501237166813, 0.1818416055575653, 0.1709683181434229, 0.1550177095559775]|  0.0131793012842536|      0.09000000|[11009, 0, 0, 172]                                                         | 
     173|[0.2391029753889597, 0.1837269042734988, 0.1855069081138936, 0.1876016705355141, 0.1930560841938131, 0.1845399282756262, 0.2003891307103913, 0.1876450827694498, 0.1818100995733403, 0.16221842592131, 0.0749823647347512, -0.7545492921490222, 1.1847082706808578, 0.0860475464141928, 0.2042216995287163, 0.1620188529777806, 0.0911890156276058, -0.7783987365874054, 1.3252779683534754, 0.088674116646871, 0.2102666542195948, 0.1791501237166813, 0.1818416055575653, 0.1709683181434229, 0.1550177095559775]|  0.0131793012842536|      0.02700000|[11073, 0, 0, 173]                                                         | 
     174|[0.2364869985431142, 0.180872313270811, 0.1880634602930513, 0.1873247663897928, 0.1919283198440098, 0.1841973822156433, 0.1961733910429757, 0.1935885268612765, 0.1832733728806488, 0.1629805819575267, 0.0759427988232346, -0.7568600792437792, 1.1857127672701608, 0.0872669348609634, 0.2035853419474734, 0.1619108833838254, 0.0951025639369618, -0.7729218986096384, 1.3226103724882705, 0.0885272527375491, 0.2076468624436529, 0.173589533296763, 0.1829149368968501, 0.1692813820154697, 0.1548391049072961]|  0.0130386091768742|      0.09000000|[11137, 0, 0, 174]                                                         | 
     175|[0.2364869985431142, 0.180872313270811, 0.1880634602930513, 0.1873247663897928, 0.1919283198440098, 0.1841973822156433, 0.1961733910429757, 0.1935885268612765, 0.1832733728806488, 0.1629805819575267, 0.0759427988232346, -0.7568600792437792, 1.1857127672701608, 0.0872669348609634, 0.2035853419474734, 0.1619108833838254, 0.0951025639369618, -0.7729218986096384, 1.3226103724882705, 0.0885272527375491, 0.2076468624436529, 0.173589533296763, 0.1829149368968501, 0.1692813820154697, 0.1548391049072961]|  0.0130386091768742|      0.02700000|[11201, 0, 0, 175]                                                         | 
     176|[0.232805779127375, 0.1865009074681439, 0.1862203684941051, 0.187310771067132, 0.1937292209840962, 0.183814537973376, 0.1938529195904266, 0.1939618992910255, 0.1837341675127391, 0.1647547670618223, 0.0744970031810226, -0.7535949652083218, 1.18298858703929, 0.0869331869762391, 0.1992605644300056, 0.1597784324549139, 0.0919639621570241, -0.7705392855896207, 1.3226485455888906, 0.0878334352310048, 0.2095651572599309, 0.1798910876823356, 0.1844303223588213, 0.1713727774513245, 0.1582656692989985]|  0.0128631256520748|      0.09000000|[11265, 0, 0, 176]                                                         | 
     177|[0.232805779127375, 0.1865009074681439, 0.1862203684941051, 0.187310771067132, 0.1937292209840962, 0.183814537973376, 0.1938529195904266, 0.1939618992910255, 0.1837341675127391, 0.1647547670618223, 0.0744970031810226, -0.7535949652083218, 1.18298858703929, 0.0869331869762391, 0.1992605644300056, 0.1597784324549139, 0.0919639621570241, -0.7705392855896207, 1.3226485455888906, 0.0878334352310048, 0.2095651572599309, 0.1798910876823356, 0.1844303223588213, 0.1713727774513245, 0.1582656692989985]|  0.0128631256520748|      0.02700000|[11329, 0, 0, 177]                                                         | 
     178|[0.2324781545721635, 0.1841568505042233, 0.1852031210510177, 0.1866364459092438, 0.1887274851105758, 0.1825997253472451, 0.1946945841482375, 0.1950826193497051, 0.1845568080025259, 0.1646442084347655, 0.0758817393361824, -0.7588276867754757, 1.1796545572287869, 0.0870883738389239, 0.193777780423261, 0.1624124580994248, 0.0935477568709757, -0.7723229587754759, 1.3237851565718302, 0.089205513431807, 0.2066116546775447, 0.1770401702815434, 0.1804633682877466, 0.1747957732477516, 0.1543406950586359]|  0.0125797502696514|      0.09000000|[11393, 0, 0, 178]                                                         | 
     179|[0.2324781545721635, 0.1841568505042233, 0.1852031210510177, 0.1866364459092438, 0.1887274851105758, 0.1825997253472451, 0.1946945841482375, 0.1950826193497051, 0.1845568080025259, 0.1646442084347655, 0.0758817393361824, -0.7588276867754757, 1.1796545572287869, 0.0870883738389239, 0.193777780423261, 0.1624124580994248, 0.0935477568709757, -0.7723229587754759, 1.3237851565718302, 0.089205513431807, 0.2066116546775447, 0.1770401702815434, 0.1804633682877466, 0.1747957732477516, 0.1543406950586359]|  0.0125797502696514|      0.02700000|[11457, 0, 0, 179]                                                         | 
     180|[0.2275999698140367, 0.1830653143697418, 0.1864354986537364, 0.1857068470962986, 0.187162503694708, 0.1890963843616191, 0.1907260002626572, 0.1918362251308281, 0.1850090784428176, 0.1624610206818033, 0.0755644963210216, -0.7642050953581929, 1.181911622377811, 0.0874084444076288, 0.1934627477858157, 0.1639535139547661, 0.0928566306538414, -0.7743863279210927, 1.3206987386583933, 0.0897458173712948, 0.2106384993094252, 0.1784250858327141, 0.1774126097843691, 0.1742804637942754, 0.1542126966742217]|  0.0122499382123351|      0.09000000|[11521, 0, 0, 180]                                                         | 
     181|[0.2275999698140367, 0.1830653143697418, 0.1864354986537364, 0.1857068470962986, 0.187162503694708, 0.1890963843616191, 0.1907260002626572, 0.1918362251308281, 0.1850090784428176, 0.1624610206818033, 0.0755644963210216, -0.7642050953581929, 1.181911622377811, 0.0874084444076288, 0.1934627477858157, 0.1639535139547661, 0.0928566306538414, -0.7743863279210927, 1.3206987386583933, 0.0897458173712948, 0.2106384993094252, 0.1784250858327141, 0.1774126097843691, 0.1742804637942754, 0.1542126966742217]|  0.0122499382123351|      0.02700000|[11585, 0, 0, 181]                                                         | 
     182|[0.2269141690740071, 0.1820366132888012, 0.1850638971736771, 0.1839923453335359, 0.1851051015328267, 0.1866960818006191, 0.1879827973025385, 0.1887501220044214, 0.1815800749172922, 0.1586891167571594, 0.0754943592401105, -0.7686628000810742, 1.177111017255811, 0.0822649388865102, 0.1879763418655784, 0.1581242081010714, 0.0866844244010281, -0.7809014345730247, 1.3138407316073426, 0.0825449099211255, 0.2030946914601373, 0.1695297584956279, 0.1691830011368438, 0.1657079552132927, 0.145297287228459]|  0.0121895056217909|      0.09000000|[11649, 0, 0, 182]                                                         | 
     183|[0.2269141690740071, 0.1820366132888012, 0.1850638971736771, 0.1839923453335359, 0.1851051015328267, 0.1866960818006191, 0.1879827973025385, 0.1887501220044214, 0.1815800749172922, 0.1586891167571594, 0.0754943592401105, -0.7686628000810742, 1.177111017255811, 0.0822649388865102, 0.1879763418655784, 0.1581242081010714, 0.0866844244010281, -0.7809014345730247, 1.3138407316073426, 0.0825449099211255, 0.2030946914601373, 0.1695297584956279, 0.1691830011368438, 0.1657079552132927, 0.145297287228459]|  0.0121895056217909|      0.02700000|[11713, 0, 0, 183]                                                         | 
     184|[0.2233992501096509, 0.1802986801485531, 0.1830673075819504, 0.1886965036210313, 0.180216410990397, 0.1891984247195069, 0.1862609399540816, 0.1915838325221557, 0.1770068000478204, 0.1591786344542925, 0.071574239518668, -0.7706931447610259, 1.1754801101924386, 0.0872342326038051, 0.1848736651554646, 0.1593886788468808, 0.0862261598813348, -0.7793437123509648, 1.3128438840867602, 0.082404265544028, 0.2010206772974925, 0.1672356749040773, 0.1709746660017117, 0.1641861290736415, 0.1440166437168955]|  0.0119920372962952|      0.09000000|[11777, 0, 0, 184]                                                         | 
     185|[0.2233992501096509, 0.1802986801485531, 0.1830673075819504, 0.1886965036210313, 0.180216410990397, 0.1891984247195069, 0.1862609399540816, 0.1915838325221557, 0.1770068000478204, 0.1591786344542925, 0.071574239518668, -0.7706931447610259, 1.1754801101924386, 0.0872342326038051, 0.1848736651554646, 0.1593886788468808, 0.0862261598813348, -0.7793437123509648, 1.3128438840867602, 0.082404265544028, 0.2010206772974925, 0.1672356749040773, 0.1709746660017117, 0.1641861290736415, 0.1440166437168955]|  0.0119920372962952|      0.02700000|[11841, 0, 0, 185]                                                         | 
     186|[0.222088453516335, 0.1802395351369341, 0.1848962594594923, 0.1847747945976153, 0.1771308978568413, 0.1855957195220981, 0.182202697644243, 0.1935308567772154, 0.1743988861271646, 0.1585268569651817, 0.0729923194667208, -0.775050604250282, 1.174507525836816, 0.0870208830456249, 0.1850656703572895, 0.1621736739762127, 0.0906378405052237, -0.7764238237614336, 1.3164670744226896, 0.0810896578623215, 0.2024910932668718, 0.1613232247618726, 0.1709932307239797, 0.1656113217650272, 0.1442149697322748]|  0.0119856866076589|      0.09000000|[11905, 0, 0, 186]                                                         | 
     187|[0.222088453516335, 0.1802395351369341, 0.1848962594594923, 0.1847747945976153, 0.1771308978568413, 0.1855957195220981, 0.182202697644243, 0.1935308567772154, 0.1743988861271646, 0.1585268569651817, 0.0729923194667208, -0.775050604250282, 1.174507525836816, 0.0870208830456249, 0.1850656703572895, 0.1621736739762127, 0.0906378405052237, -0.7764238237614336, 1.3164670744226896, 0.0810896578623215, 0.2024910932668718, 0.1613232247618726, 0.1709932307239797, 0.1656113217650272, 0.1442149697322748]|  0.0119856866076589|      0.02700000|[11969, 0, 0, 187]                                                         | 
     188|[0.22365109533348, 0.1789127398187702, 0.1808352776643005, 0.1774681429196789, 0.180117169256846, 0.1838955263665412, 0.17639655052335, 0.193185693497071, 0.1727456533990335, 0.1596669827595179, 0.0708775364255416, -0.776591633213684, 1.1773807328136172, 0.0860186456120573, 0.1839940122554253, 0.1652702412102371, 0.0898924547364004, -0.7812794961246254, 1.317679271545785, 0.0824521590402583, 0.2010979828919517, 0.1613140774807107, 0.169887084117363, 0.1665794947948598, 0.1439112880252651]|  0.0118081308901310|      0.09000000|[12033, 0, 0, 188]                                                         | 
     189|[0.22365109533348, 0.1789127398187702, 0.1808352776643005, 0.1774681429196789, 0.180117169256846, 0.1838955263665412, 0.17639655052335, 0.193185693497071, 0.1727456533990335, 0.1596669827595179, 0.0708775364255416, -0.776591633213684, 1.1773807328136172, 0.0860186456120573, 0.1839940122554253, 0.1652702412102371, 0.0898924547364004, -0.7812794961246254, 1.317679271545785, 0.0824521590402583, 0.2010979828919517, 0.1613140774807107, 0.169887084117363, 0.1665794947948598, 0.1439112880252651]|  0.0118081308901310|      0.02700000|[12097, 0, 0, 189]                                                         | 
     190|[0.2263227084586106, 0.1757238112295454, 0.1840095649313298, 0.1750199512862309, 0.1804622591371299, 0.184332877601264, 0.1749584740318824, 0.1927576127636712, 0.1702572204812896, 0.1598427051976614, 0.0727433266511071, -0.7812527182977647, 1.1753393866529223, 0.0814281287021004, 0.18232535554489, 0.1651792162665515, 0.0895864097983576, -0.7778923250480148, 1.3201116216150695, 0.0814654677087674, 0.1999770742404507, 0.1631049940278899, 0.1717128823038365, 0.1727853348311328, 0.1486105233416311]|  0.0116909481585026|      0.09000000|[12161, 0, 0, 190]                                                         | 
     191|[0.2263227084586106, 0.1757238112295454, 0.1840095649313298, 0.1750199512862309, 0.1804622591371299, 0.184332877601264, 0.1749584740318824, 0.1927576127636712, 0.1702572204812896, 0.1598427051976614, 0.0727433266511071, -0.7812527182977647, 1.1753393866529223, 0.0814281287021004, 0.18232535554489, 0.1651792162665515, 0.0895864097983576, -0.7778923250480148, 1.3201116216150695, 0.0814654677087674, 0.1999770742404507, 0.1631049940278899, 0.1717128823038365, 0.1727853348311328, 0.1486105233416311]|  0.0116909481585026|      0.02700000|[12225, 0, 0, 191]                                                         | 
