k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6860233968236571, -1.385541327403189, -0.9462556045727979, -0.1137265902943909, -1.248497739645245, -0.703025049471762, -1.2790320717249415, -1.020656455628341, -0.4479373836657032, -1.2490906918101246, -0.7847634930658387, -0.8671954750752775, -1.1452850243076682, -1.1769524222181644, -0.6769676204810366, -0.2383785601705313, -0.7418880366603844, -1.26279763263301, -0.8190591392340139, -1.026865045831073, -1.2526292274997104, -0.8355547359678894, -0.5315081001317594, -1.0963160606333986, -0.7405881195736583, -0.6906409348011948, -0.9001377632375807, -0.6398170129104983, -0.3756627302500419, -1.0496599505422637, -1.3793438231514301, -1.177836394868791, -1.1500961910933256, -0.8697974334354512, -0.7917408508947119, -0.3786960636498407, -1.0925579693284817, -0.4631687947548926, -2.004538332228549, -1.5167442997335456, -0.6519489517668262, -0.9338509518420324, -0.8243497824878432, -1.0766128504183143, -0.3715227511711419, -0.8013148952159099, -0.8784630660084076, -0.9080321607762016, -0.6880921183619648, -1.1954958597198129, -1.1547299369121902, -0.5529092921642587, -0.8483078974531963, -0.9050561178592034, -0.7525122645311058, -1.2488738356623799, -1.112145398685243, -0.779320627101697, -0.9521108403569087, -1.3551377957337536, -1.2500497044529766, -0.2532696151174605, -1.0502261772635393, -1.124152712407522, -0.5447408654727042, -1.0923291195649654, -0.2818381867837161, -0.8117768416414037, -1.309177827439271, -0.7665964440675452, -0.3856371890287846, -1.5235118039418012, -0.7362292634788901, -0.5615415432257578, -0.5244720360497013, -0.3998463827883825, -0.591460389085114, -0.8165615440811962, -0.7981272418983281, -0.2022448788629845, -1.0246888900874183, -0.8198080738075078, -0.2516388103831559, -1.0389204788953066, -1.4516328505706042, -0.8802967214724049, -0.1949445913778618, -0.8120991819305345, -1.1858301772736013, -0.8625879643950611, -0.8623377410694957, -1.0377520058536902, -1.8062845900421962, -0.798332110978663, -0.9859914031112567, -0.4144147768383846, -1.2209667993010953, -1.4518697129096836]|20538.3046875000000000|     11.11111111|[827, 118, 0, 59]                                                          | 
      11|[-0.6860233968236571, -1.385541327403189, -0.9462556045727979, -0.1137265902943909, -1.248497739645245, -0.703025049471762, -1.2790320717249415, -1.020656455628341, -0.4479373836657032, -1.2490906918101246, -0.7847634930658387, -0.8671954750752775, -1.1452850243076682, -1.1769524222181644, -0.6769676204810366, -0.2383785601705313, -0.7418880366603844, -1.26279763263301, -0.8190591392340139, -1.026865045831073, -1.2526292274997104, -0.8355547359678894, -0.5315081001317594, -1.0963160606333986, -0.7405881195736583, -0.6906409348011948, -0.9001377632375807, -0.6398170129104983, -0.3756627302500419, -1.0496599505422637, -1.3793438231514301, -1.177836394868791, -1.1500961910933256, -0.8697974334354512, -0.7917408508947119, -0.3786960636498407, -1.0925579693284817, -0.4631687947548926, -2.004538332228549, -1.5167442997335456, -0.6519489517668262, -0.9338509518420324, -0.8243497824878432, -1.0766128504183143, -0.3715227511711419, -0.8013148952159099, -0.8784630660084076, -0.9080321607762016, -0.6880921183619648, -1.1954958597198129, -1.1547299369121902, -0.5529092921642587, -0.8483078974531963, -0.9050561178592034, -0.7525122645311058, -1.2488738356623799, -1.112145398685243, -0.779320627101697, -0.9521108403569087, -1.3551377957337536, -1.2500497044529766, -0.2532696151174605, -1.0502261772635393, -1.124152712407522, -0.5447408654727042, -1.0923291195649654, -0.2818381867837161, -0.8117768416414037, -1.309177827439271, -0.7665964440675452, -0.3856371890287846, -1.5235118039418012, -0.7362292634788901, -0.5615415432257578, -0.5244720360497013, -0.3998463827883825, -0.591460389085114, -0.8165615440811962, -0.7981272418983281, -0.2022448788629845, -1.0246888900874183, -0.8198080738075078, -0.2516388103831559, -1.0389204788953066, -1.4516328505706042, -0.8802967214724049, -0.1949445913778618, -0.8120991819305345, -1.1858301772736013, -0.8625879643950611, -0.8623377410694957, -1.0377520058536902, -1.8062845900421962, -0.798332110978663, -0.9859914031112567, -0.4144147768383846, -1.2209667993010953, -1.4518697129096836]|20538.3046875000000000|      3.33333333|[925, 132, 0, 66]                                                          | 
      12|[-0.4574965065457945, -1.2702146844130766, -0.9240269426481973, -0.2101816204376519, -1.2819354834282422, -0.7497035925625823, -1.5134062521610758, -0.6447423885983881, -0.4226663255831227, -0.9752109253458912, -0.5948494900512742, -0.7066469669080107, -1.223450063727796, -1.3723726427124348, -0.3366162773261294, -0.2877672705799341, -0.7201789148966782, -0.9538145748956595, -0.8630438168765977, -1.1269380928133614, -1.494559414248215, -0.9338704666588455, -0.2767861903703306, -1.083681088523008, -0.844658835179871, -0.7448979849577881, -1.1852722277399153, -0.6907806456729304, -0.2462484847637825, -1.41592226724606, -1.3100970691011753, -1.2068786835297942, -1.1975034233182669, -0.67234307032777, -1.007458852021955, -0.1904936378123239, -1.1058440076303668, -0.4807998077012599, -2.1676872867392376, -1.6740982820629142, -0.6530062829842791, -0.9686640131985769, -0.4352629995555617, -0.9994818770792335, -0.422902796883136, -0.7120692256721668, -0.789409494784195, -0.8456327585154213, -0.5630929751787335, -1.14407077152282, -1.437520329549443, -0.6414394750026986, -0.8192113015102223, -0.9292912453529425, -0.4505382659845054, -1.3078676930163056, -1.1163971148780547, -0.6694757264340296, -1.1784773602848873, -1.342600018309895, -0.9911132694687694, -0.2646407489664853, -1.2489031508448534, -1.0768835543422028, -0.5701417424716055, -1.1153562117833644, -0.3567956543993205, -0.8184706006431952, -1.083342533907853, -0.7090335750253871, -0.4303860093932599, -1.7202213772106916, -0.7104611864779145, -0.6860902392072603, -0.5579318149248138, -0.2944232303416356, -0.8600846054032445, -0.7907863033469766, -0.7557556335814297, -0.4131284366594627, -0.9103214869974181, -0.8216561208246276, -0.2844383597839624, -0.8139631617814302, -1.3906520649325103, -0.6480946833034977, -0.2458781796740368, -1.0566332869930193, -1.232835856731981, -1.1078071056399494, -1.0806720880791545, -0.900424498715438, -1.6465441569453105, -0.4771159449592233, -0.8779136087978259, -0.441634839749895, -1.0154158008517697, -0.9717223213519901]|19894.5078125000000000|     11.11111111|[953, 136, 0, 68]                                                          | 
      13|[-0.4574965065457945, -1.2702146844130766, -0.9240269426481973, -0.2101816204376519, -1.2819354834282422, -0.7497035925625823, -1.5134062521610758, -0.6447423885983881, -0.4226663255831227, -0.9752109253458912, -0.5948494900512742, -0.7066469669080107, -1.223450063727796, -1.3723726427124348, -0.3366162773261294, -0.2877672705799341, -0.7201789148966782, -0.9538145748956595, -0.8630438168765977, -1.1269380928133614, -1.494559414248215, -0.9338704666588455, -0.2767861903703306, -1.083681088523008, -0.844658835179871, -0.7448979849577881, -1.1852722277399153, -0.6907806456729304, -0.2462484847637825, -1.41592226724606, -1.3100970691011753, -1.2068786835297942, -1.1975034233182669, -0.67234307032777, -1.007458852021955, -0.1904936378123239, -1.1058440076303668, -0.4807998077012599, -2.1676872867392376, -1.6740982820629142, -0.6530062829842791, -0.9686640131985769, -0.4352629995555617, -0.9994818770792335, -0.422902796883136, -0.7120692256721668, -0.789409494784195, -0.8456327585154213, -0.5630929751787335, -1.14407077152282, -1.437520329549443, -0.6414394750026986, -0.8192113015102223, -0.9292912453529425, -0.4505382659845054, -1.3078676930163056, -1.1163971148780547, -0.6694757264340296, -1.1784773602848873, -1.342600018309895, -0.9911132694687694, -0.2646407489664853, -1.2489031508448534, -1.0768835543422028, -0.5701417424716055, -1.1153562117833644, -0.3567956543993205, -0.8184706006431952, -1.083342533907853, -0.7090335750253871, -0.4303860093932599, -1.7202213772106916, -0.7104611864779145, -0.6860902392072603, -0.5579318149248138, -0.2944232303416356, -0.8600846054032445, -0.7907863033469766, -0.7557556335814297, -0.4131284366594627, -0.9103214869974181, -0.8216561208246276, -0.2844383597839624, -0.8139631617814302, -1.3906520649325103, -0.6480946833034977, -0.2458781796740368, -1.0566332869930193, -1.232835856731981, -1.1078071056399494, -1.0806720880791545, -0.900424498715438, -1.6465441569453105, -0.4771159449592233, -0.8779136087978259, -0.441634839749895, -1.0154158008517697, -0.9717223213519901]|19894.5078125000000000|      3.33333333|[1051, 150, 0, 75]                                                         | 
      14|[-0.4574965065457945, -1.2702146844130766, -0.9240269426481973, -0.2101816204376519, -1.2819354834282422, -0.7497035925625823, -1.5134062521610758, -0.6447423885983881, -0.4226663255831227, -0.9752109253458912, -0.5948494900512742, -0.7066469669080107, -1.223450063727796, -1.3723726427124348, -0.3366162773261294, -0.2877672705799341, -0.7201789148966782, -0.9538145748956595, -0.8630438168765977, -1.1269380928133614, -1.494559414248215, -0.9338704666588455, -0.2767861903703306, -1.083681088523008, -0.844658835179871, -0.7448979849577881, -1.1852722277399153, -0.6907806456729304, -0.2462484847637825, -1.41592226724606, -1.3100970691011753, -1.2068786835297942, -1.1975034233182669, -0.67234307032777, -1.007458852021955, -0.1904936378123239, -1.1058440076303668, -0.4807998077012599, -2.1676872867392376, -1.6740982820629142, -0.6530062829842791, -0.9686640131985769, -0.4352629995555617, -0.9994818770792335, -0.422902796883136, -0.7120692256721668, -0.789409494784195, -0.8456327585154213, -0.5630929751787335, -1.14407077152282, -1.437520329549443, -0.6414394750026986, -0.8192113015102223, -0.9292912453529425, -0.4505382659845054, -1.3078676930163056, -1.1163971148780547, -0.6694757264340296, -1.1784773602848873, -1.342600018309895, -0.9911132694687694, -0.2646407489664853, -1.2489031508448534, -1.0768835543422028, -0.5701417424716055, -1.1153562117833644, -0.3567956543993205, -0.8184706006431952, -1.083342533907853, -0.7090335750253871, -0.4303860093932599, -1.7202213772106916, -0.7104611864779145, -0.6860902392072603, -0.5579318149248138, -0.2944232303416356, -0.8600846054032445, -0.7907863033469766, -0.7557556335814297, -0.4131284366594627, -0.9103214869974181, -0.8216561208246276, -0.2844383597839624, -0.8139631617814302, -1.3906520649325103, -0.6480946833034977, -0.2458781796740368, -1.0566332869930193, -1.232835856731981, -1.1078071056399494, -1.0806720880791545, -0.900424498715438, -1.6465441569453105, -0.4771159449592233, -0.8779136087978259, -0.441634839749895, -1.0154158008517697, -0.9717223213519901]|19894.5078125000000000|      1.00000000|[1149, 164, 0, 82]                                                         | 
      15|[-0.5350738143661147, -1.243422515795828, -0.7763897244112741, -0.5065615144558251, -1.3583999725306057, -0.2458909814595245, -1.372658347383549, -0.519744348101085, -0.4068635621806607, -0.9387237334303791, -0.5021979887533234, -0.7305210765189258, -1.0626507243141532, -1.1884277915523853, -0.4512531753669009, 0.0787353124469519, -1.0627929993788712, -0.9684852309583221, -0.8468145841034129, -1.0454562262748368, -1.3781624804541934, -0.76342629105784, -0.464631912211189, -0.8846432535210624, -1.002354381926125, -0.7690107497037388, -1.4718494524713606, -0.6919847924436908, -0.9151916514965706, -1.4232143479166552, -1.252487168268999, -1.3847824847325683, -0.925585662946105, -0.6620967673952691, -0.6524065298726782, -0.2230057549895719, -0.7114311026525684, -0.4199336455203593, -2.2208110626088455, -1.6409728703438304, -0.5609340345254168, -0.8150268871104345, -0.5806255555362441, -1.1691348010208458, -0.5146143776364625, -0.9642093006405048, -0.8694061551359482, -0.7529037115746178, -0.7419952584896237, -0.8593120845034719, -1.0680212720180862, -0.4666771962074563, -0.7729617963777855, -1.0624036461231299, -0.3113421383313835, -1.2358403375837952, -1.596268149500247, -0.7233977388823405, -1.0384109303122386, -1.256770335661713, -0.8644364716019481, -0.3324619908817112, -1.6155052140238695, -1.1345626598922536, -0.8402466871775687, -1.3483908374328166, -0.1494223780464381, -0.8268561098957434, -0.8379747535800561, -0.5170433187158778, -0.1532969202380627, -1.5684144266415387, -0.8523456922266632, -0.9705000602407381, -0.4641669361153618, -0.0658422488486394, -0.8272708067670465, -0.7510584478732198, -0.6282275025732815, -0.3193365271436051, -1.2508525083540007, -0.7911526317475364, -0.3317435041535646, -0.6319775748997927, -1.1475880041252822, -0.2315543288132176, -0.2639573953347281, -0.9503011637134477, -1.2328186574704887, -1.207435934105888, -0.7127280561253428, -1.128304872312583, -1.66987911274191, -0.6856728950515389, -1.0848254259908572, -0.4933080434566364, -0.9686343242647126, -0.8314934985246509]|19464.8496093750000000|      3.33333333|[1163, 166, 0, 83]                                                         | 
      16|[-0.5122151108571416, -1.3085455373984587, -0.6448663089649926, -0.2185301748104393, -1.3697851637625718, -0.1541212861775421, -1.3498169105951092, -0.2720048542541917, -0.2307286033174023, -0.9215231367998058, -0.3054382283735322, -1.0145519014185993, -1.079428662545979, -1.2673402359650936, -0.308909669149898, 0.1583143603056669, -0.8675349482218735, -0.6433698780892882, -0.8337804871844128, -0.8985669569228776, -1.50055527643417, -0.9492437413427979, -0.2816493929421995, -1.0066889642039314, -1.3748153432679828, -0.4540701779187657, -1.4169539546128362, -0.5745095137681346, -0.8747445691260509, -1.3696778918383643, -1.0056349044607487, -1.1680707847699523, -0.5607902463525534, -0.601513731002342, -0.7566874263575301, -0.3063901868881658, -0.4807318763923831, -0.5687096701003611, -2.1373819942818955, -1.4666036692797206, -0.7582658504834399, -0.7242558303987607, -0.5300899251014926, -1.2601729312445968, -0.7652078908868134, -0.9111575532588176, -0.7455351118114777, -0.6401404929929413, -0.5662619008217007, -0.8966726781800389, -0.9723438142682426, -0.6264315916923806, -0.7965943507151678, -0.8228177696582861, -0.3414059313945472, -1.1813431850168854, -1.569125041773077, -0.9558453481877223, -1.0496291149174795, -1.2975779702537693, -0.7591063098516315, -0.1609686394222081, -1.6578870780649595, -1.1707818842260167, -0.9640741148032248, -1.606317897560075, -0.2243362374138087, -0.7980794660979882, -0.9740375246619806, -0.1222908162744716, -0.2155217218678445, -1.4344838478136808, -0.668525697896257, -1.1116028212709352, -0.430572040961124, -0.0182166624581441, -0.72263587359339, -0.8193032254930586, -0.8397454624064267, -0.3034588127629831, -1.3764060268877074, -0.5209457630990073, -0.1681873903144151, -0.399774419143796, -0.7947505011688918, -0.0801288628717884, -0.1264731428818777, -0.686816715518944, -1.2106120157368423, -1.107006265083328, -0.6880271667614579, -1.2853010181570426, -1.3767606656765565, -0.3280673483386636, -1.145606480189599, -0.7069069951539859, -0.7923664619447663, -0.8824145772960037]|18046.2246093750000000|     11.11111111|[1191, 170, 0, 85]                                                         | 
      17|[-0.5122151108571416, -1.3085455373984587, -0.6448663089649926, -0.2185301748104393, -1.3697851637625718, -0.1541212861775421, -1.3498169105951092, -0.2720048542541917, -0.2307286033174023, -0.9215231367998058, -0.3054382283735322, -1.0145519014185993, -1.079428662545979, -1.2673402359650936, -0.308909669149898, 0.1583143603056669, -0.8675349482218735, -0.6433698780892882, -0.8337804871844128, -0.8985669569228776, -1.50055527643417, -0.9492437413427979, -0.2816493929421995, -1.0066889642039314, -1.3748153432679828, -0.4540701779187657, -1.4169539546128362, -0.5745095137681346, -0.8747445691260509, -1.3696778918383643, -1.0056349044607487, -1.1680707847699523, -0.5607902463525534, -0.601513731002342, -0.7566874263575301, -0.3063901868881658, -0.4807318763923831, -0.5687096701003611, -2.1373819942818955, -1.4666036692797206, -0.7582658504834399, -0.7242558303987607, -0.5300899251014926, -1.2601729312445968, -0.7652078908868134, -0.9111575532588176, -0.7455351118114777, -0.6401404929929413, -0.5662619008217007, -0.8966726781800389, -0.9723438142682426, -0.6264315916923806, -0.7965943507151678, -0.8228177696582861, -0.3414059313945472, -1.1813431850168854, -1.569125041773077, -0.9558453481877223, -1.0496291149174795, -1.2975779702537693, -0.7591063098516315, -0.1609686394222081, -1.6578870780649595, -1.1707818842260167, -0.9640741148032248, -1.606317897560075, -0.2243362374138087, -0.7980794660979882, -0.9740375246619806, -0.1222908162744716, -0.2155217218678445, -1.4344838478136808, -0.668525697896257, -1.1116028212709352, -0.430572040961124, -0.0182166624581441, -0.72263587359339, -0.8193032254930586, -0.8397454624064267, -0.3034588127629831, -1.3764060268877074, -0.5209457630990073, -0.1681873903144151, -0.399774419143796, -0.7947505011688918, -0.0801288628717884, -0.1264731428818777, -0.686816715518944, -1.2106120157368423, -1.107006265083328, -0.6880271667614579, -1.2853010181570426, -1.3767606656765565, -0.3280673483386636, -1.145606480189599, -0.7069069951539859, -0.7923664619447663, -0.8824145772960037]|18046.2246093750000000|      3.33333333|[1289, 184, 0, 92]                                                         | 
      18|[-0.7949754627534276, -1.3139929786448192, -0.6702870380358945, -0.4771505859680474, -1.3814583916464471, -0.0286957537173294, -1.5178269666139386, -0.0947351570648607, -0.178717784001492, -0.6653061935357982, 0.2733423035097076, -1.3452018733805744, -0.9150495873764157, -0.7826041808293667, -0.2690099101553187, 0.2481660004705191, -0.9225729645113461, -0.6604815930186305, -0.9376612129854038, -0.6159930781577714, -1.3720601345703471, -0.5538395515177399, -0.2056257472431753, -1.0043020012089983, -1.1455011054349598, -0.1646093102754094, -1.3267337491270155, -0.9510339025582653, -0.7862395841511898, -1.4757593775866553, -1.1268731435702648, -1.2689782222732902, -0.4008942600339651, -0.7217946822638623, -0.7274362979223952, -0.3465084751369432, -0.6083801107597537, -0.5757854515686631, -2.074310028110631, -1.7144652036367916, -0.7558293381007388, -0.6202853921568021, -0.3871646477491595, -1.236336320405826, -0.6064336341805756, -0.8518213491770439, -0.9190831396845169, -0.7453052593045868, -0.3682603223714978, -0.8862626310437918, -0.873509403958451, -0.6202678721165285, -0.7562826267676428, -0.7967942290124483, -0.37813327787444, -0.9901077470276505, -1.5819466024986468, -0.9778282918268815, -0.9196791279828176, -1.493215226160828, -0.6379295454826206, -0.1511804391629994, -2.0379341609659605, -1.1293283215491101, -0.9711362351663411, -1.6769820277113467, -0.0497725463937968, -0.861225625150837, -1.0210428837453946, -0.0191843026550487, -0.3288132462184876, -1.2738433547783643, -0.6357285177800804, -1.0111569025320932, -0.6298472961643711, 0.0491393950069323, -0.8990785265341401, -0.8669935276266187, -1.0969635252840817, -0.2067666604416445, -1.4716603363631293, -0.4839077460346743, -0.2406732619274408, -0.165165277197957, -0.9699863537680358, -0.0371116691967472, -0.2079923144774511, -0.5111552559537813, -1.1183512526877166, -0.9250606878194958, -0.4274280304089189, -1.403917695977725, -1.5512370507931337, -0.2064376557245851, -0.8941045623505488, -0.7001146090915427, -0.728262031567283, -0.8262873978819698]|16877.2011718750000000|     11.11111111|[1331, 190, 0, 95]                                                         | 
      19|[-0.7949754627534276, -1.3139929786448192, -0.6702870380358945, -0.4771505859680474, -1.3814583916464471, -0.0286957537173294, -1.5178269666139386, -0.0947351570648607, -0.178717784001492, -0.6653061935357982, 0.2733423035097076, -1.3452018733805744, -0.9150495873764157, -0.7826041808293667, -0.2690099101553187, 0.2481660004705191, -0.9225729645113461, -0.6604815930186305, -0.9376612129854038, -0.6159930781577714, -1.3720601345703471, -0.5538395515177399, -0.2056257472431753, -1.0043020012089983, -1.1455011054349598, -0.1646093102754094, -1.3267337491270155, -0.9510339025582653, -0.7862395841511898, -1.4757593775866553, -1.1268731435702648, -1.2689782222732902, -0.4008942600339651, -0.7217946822638623, -0.7274362979223952, -0.3465084751369432, -0.6083801107597537, -0.5757854515686631, -2.074310028110631, -1.7144652036367916, -0.7558293381007388, -0.6202853921568021, -0.3871646477491595, -1.236336320405826, -0.6064336341805756, -0.8518213491770439, -0.9190831396845169, -0.7453052593045868, -0.3682603223714978, -0.8862626310437918, -0.873509403958451, -0.6202678721165285, -0.7562826267676428, -0.7967942290124483, -0.37813327787444, -0.9901077470276505, -1.5819466024986468, -0.9778282918268815, -0.9196791279828176, -1.493215226160828, -0.6379295454826206, -0.1511804391629994, -2.0379341609659605, -1.1293283215491101, -0.9711362351663411, -1.6769820277113467, -0.0497725463937968, -0.861225625150837, -1.0210428837453946, -0.0191843026550487, -0.3288132462184876, -1.2738433547783643, -0.6357285177800804, -1.0111569025320932, -0.6298472961643711, 0.0491393950069323, -0.8990785265341401, -0.8669935276266187, -1.0969635252840817, -0.2067666604416445, -1.4716603363631293, -0.4839077460346743, -0.2406732619274408, -0.165165277197957, -0.9699863537680358, -0.0371116691967472, -0.2079923144774511, -0.5111552559537813, -1.1183512526877166, -0.9250606878194958, -0.4274280304089189, -1.403917695977725, -1.5512370507931337, -0.2064376557245851, -0.8941045623505488, -0.7001146090915427, -0.728262031567283, -0.8262873978819698]|16877.2011718750000000|      3.33333333|[1429, 204, 0, 102]                                                        | 
      20|[-0.7951781752981333, -1.314297047432774, -0.670692463125306, -0.4776573673007078, -1.3820665292223566, -0.0294052475946955, -1.5186378167927614, -0.0956473634287249, 3.0233066758373752, -0.6664211125025759, 0.2721260283578886, -1.34651950483385, -0.9164685751311481, -0.7841245248855557, -0.2706316105129645, 0.2464429439278319, -0.9243973772390746, -0.662407362164231, -0.9396883383160457, -0.6181215597898699, -1.3742899725039024, -0.5561707457527518, -0.2080582975468133, -1.006835907814093, -1.1481363683415111, -0.1673459297162481, -1.3295717246364802, -0.9539732343691867, -0.7892802722635679, -1.4789014217676595, -1.1301165442855563, -1.2723229790572077, -0.4043403731193393, -0.7253421516506933, 0.1971134009072557, -0.3502586573595181, -0.6122316490509547, -0.5797383459284902, -2.0783642787719145, -1.718620810599532, -0.7600863013649359, -0.6246437117224559, -0.39162432361627, -1.2408973521087319, -0.6110960226505995, -0.8565850939485244, -0.9239482402917929, -0.7502717166789807, -0.3733281355816871, -0.8914318010210991, -0.8787799297715537, -0.6256397542310879, -0.7617558656493202, -0.8023688237299211, -0.3838092288933694, -0.9958850543480366, -1.5878252661204897, -0.983808311750181, -0.9257605042075738, -1.4993979582213797, -0.6442136338446289, -0.1575658842921257, -2.0444209623965435, -1.1359164792811498, -0.9778257487341762, -1.6837728980462998, -0.0566647725645453, -0.8682192071573809, -1.0281378225190565, -0.0263805977301672, -0.3361108971294016, -1.2812423624563962, -0.6432288822252303, -1.0187586228130385, -0.6375503727467731, 0.0413349625887349, -0.9069843152537942, -0.8750006721820682, -1.1050720266066492, -0.2149765176000074, -1.4799715502886102, -0.4923203167272732, -0.249187188455835, -0.1737805604934692, -0.9787029928993434, -0.0459296641638502, -0.2169116662116721, -0.5201759635237977, -1.1274733160935284, -0.9342841079924256, -0.4367528073489666, -1.4133438287535682, -1.5607645403360948, -0.2160665011033416, -0.9038347635651007, -0.7099461670732126, -0.7381949463160709, -0.8363216684665531]|16520.2500000000000000|     11.11111111|[1457, 208, 0, 104]                                                        | 
      21|[-0.7951781752981333, -1.314297047432774, -0.670692463125306, -0.4776573673007078, -1.3820665292223566, -0.0294052475946955, -1.5186378167927614, -0.0956473634287249, 3.0233066758373752, -0.6664211125025759, 0.2721260283578886, -1.34651950483385, -0.9164685751311481, -0.7841245248855557, -0.2706316105129645, 0.2464429439278319, -0.9243973772390746, -0.662407362164231, -0.9396883383160457, -0.6181215597898699, -1.3742899725039024, -0.5561707457527518, -0.2080582975468133, -1.006835907814093, -1.1481363683415111, -0.1673459297162481, -1.3295717246364802, -0.9539732343691867, -0.7892802722635679, -1.4789014217676595, -1.1301165442855563, -1.2723229790572077, -0.4043403731193393, -0.7253421516506933, 0.1971134009072557, -0.3502586573595181, -0.6122316490509547, -0.5797383459284902, -2.0783642787719145, -1.718620810599532, -0.7600863013649359, -0.6246437117224559, -0.39162432361627, -1.2408973521087319, -0.6110960226505995, -0.8565850939485244, -0.9239482402917929, -0.7502717166789807, -0.3733281355816871, -0.8914318010210991, -0.8787799297715537, -0.6256397542310879, -0.7617558656493202, -0.8023688237299211, -0.3838092288933694, -0.9958850543480366, -1.5878252661204897, -0.983808311750181, -0.9257605042075738, -1.4993979582213797, -0.6442136338446289, -0.1575658842921257, -2.0444209623965435, -1.1359164792811498, -0.9778257487341762, -1.6837728980462998, -0.0566647725645453, -0.8682192071573809, -1.0281378225190565, -0.0263805977301672, -0.3361108971294016, -1.2812423624563962, -0.6432288822252303, -1.0187586228130385, -0.6375503727467731, 0.0413349625887349, -0.9069843152537942, -0.8750006721820682, -1.1050720266066492, -0.2149765176000074, -1.4799715502886102, -0.4923203167272732, -0.249187188455835, -0.1737805604934692, -0.9787029928993434, -0.0459296641638502, -0.2169116662116721, -0.5201759635237977, -1.1274733160935284, -0.9342841079924256, -0.4367528073489666, -1.4133438287535682, -1.5607645403360948, -0.2160665011033416, -0.9038347635651007, -0.7099461670732126, -0.7381949463160709, -0.8363216684665531]|16520.2500000000000000|      3.33333333|[1555, 222, 0, 111]                                                        | 
