k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     322|[-127.16033311192297, 12.447512952628603, 120.0237564235643, -5.758128845362517, -22.24476098738259, -21.882108176374896, -73.63757456986517, 27.12678890636336, -32.26757761509445, -156.99713215002382, -109.70979939439155, 119.38300569313607, -21.29330338031091, -1.6603493358384007, 31.129566625539383, 150.09743010437114, -49.06555977549336, 161.25752054799116, 56.73858559594515, 49.33160457352234, 149.62871946870587, -96.6091767906223, -164.38786550608245, -166.16015563310472, 25.923777044291366, 38.99996050017536, -3.108352126536918, 43.26695615546079, 39.38989391240453, 104.28200503874861, 54.712541813221875, -125.27683949619356, 42.74932109901478, 140.19721843739856, 254.17798964736846, 10.115301328428831, 33.67877368692712, -91.0782021466516, 136.45489283682082, 56.56084227865678, 40.02028478878229, 64.19351229849737, 77.42872112684277, -235.1064192437229, -4.199048889780197, 186.11537660314525, 35.163530176813566, -32.44437990537311, 136.68075632771385, 93.48141484868712, 83.92934148383492, -11.211981863180409, -241.82360305981615, -89.68477864914574, -4.708199974734985, -38.52931401988142, -31.379428676373642, -106.27821803342202, 209.9768017576235, 18.73516066021286, 58.52196688138285, 61.90605190723319, 142.69391859213783, -12.473191355984891, 59.085109038901535, 208.29702194577433]|11897.3417968750000000|      1.00000000|[31321, 2088, 0, 522]                                                      | 
     323|[-127.16135809702683, 12.445975474798178, 120.02170645335656, -5.7606913081803945, -22.24783594304344, -21.885695624413056, -73.64167451028064, 27.122176473570576, -32.27270254073021, -157.00276956850254, -109.71594930571325, 119.37634328943706, -21.30047827638723, -1.6680367247576946, 31.12136674470844, 150.08871773069723, -49.07478464107893, 161.2477831886313, 56.72833574467364, 49.32084222940786, 149.6174446317484, -96.6209641194914, -164.40016532872585, -166.17296794765977, 25.910452236893345, 39.01764418127597, -3.122701918689561, 43.252093870465174, 39.37451913456594, 104.26611776899837, 54.69614205155999, -125.29375175162974, 42.73189635166695, 140.17928119813908, 254.15953991619733, 10.09633910162076, 33.662710596513314, -91.09818935728298, 136.4343931342778, 56.53983008233946, 39.998760100553326, 64.17147511835675, 77.40617145292786, -235.12948140954947, -4.222623547518406, 186.09128945163275, 35.13893053152677, -32.46949204257156, 136.65513169860375, 93.45527772766538, 84.91614763808602, -11.2391439698881, -241.8512776584355, -89.71296573967673, -4.736899559040271, -38.558526096098355, -31.409153246364873, -106.3084550953249, 209.94605220194632, 18.703898612624034, 58.49019234188238, 61.87376487209578, 142.66111906881406, -12.506503374945606, 59.05128452802917, 208.26268494299032]|11896.9941406250000000|      3.33333333|[31381, 2092, 0, 523]                                                      | 
     324|[-127.16135809702683, 12.445975474798178, 120.02170645335656, -5.7606913081803945, -22.24783594304344, -21.885695624413056, -73.64167451028064, 27.122176473570576, -32.27270254073021, -157.00276956850254, -109.71594930571325, 119.37634328943706, -21.30047827638723, -1.6680367247576946, 31.12136674470844, 150.08871773069723, -49.07478464107893, 161.2477831886313, 56.72833574467364, 49.32084222940786, 149.6174446317484, -96.6209641194914, -164.40016532872585, -166.17296794765977, 25.910452236893345, 39.01764418127597, -3.122701918689561, 43.252093870465174, 39.37451913456594, 104.26611776899837, 54.69614205155999, -125.29375175162974, 42.73189635166695, 140.17928119813908, 254.15953991619733, 10.09633910162076, 33.662710596513314, -91.09818935728298, 136.4343931342778, 56.53983008233946, 39.998760100553326, 64.17147511835675, 77.40617145292786, -235.12948140954947, -4.222623547518406, 186.09128945163275, 35.13893053152677, -32.46949204257156, 136.65513169860375, 93.45527772766538, 84.91614763808602, -11.2391439698881, -241.8512776584355, -89.71296573967673, -4.736899559040271, -38.558526096098355, -31.409153246364873, -106.3084550953249, 209.94605220194632, 18.703898612624034, 58.49019234188238, 61.87376487209578, 142.66111906881406, -12.506503374945606, 59.05128452802917, 208.26268494299032]|11896.9941406250000000|      1.00000000|[31501, 2100, 0, 525]                                                      | 
     325|[-127.16135809702683, 12.445975474798178, 120.02170645335656, -5.7606913081803945, -22.24783594304344, -21.885695624413056, -73.64167451028064, 27.122176473570576, -32.27270254073021, -157.00276956850254, -109.71594930571325, 119.37634328943706, -21.30047827638723, -1.6680367247576946, 31.12136674470844, 150.08871773069723, -49.07478464107893, 161.2477831886313, 56.72833574467364, 49.32084222940786, 149.6174446317484, -96.6209641194914, -164.40016532872585, -166.17296794765977, 25.910452236893345, 39.01764418127597, -3.122701918689561, 43.252093870465174, 39.37451913456594, 104.26611776899837, 54.69614205155999, -125.29375175162974, 42.73189635166695, 140.17928119813908, 254.15953991619733, 10.09633910162076, 33.662710596513314, -91.09818935728298, 136.4343931342778, 56.53983008233946, 39.998760100553326, 64.17147511835675, 77.40617145292786, -235.12948140954947, -4.222623547518406, 186.09128945163275, 35.13893053152677, -32.46949204257156, 136.65513169860375, 93.45527772766538, 84.91614763808602, -11.2391439698881, -241.8512776584355, -89.71296573967673, -4.736899559040271, -38.558526096098355, -31.409153246364873, -106.3084550953249, 209.94605220194632, 18.703898612624034, 58.49019234188238, 61.87376487209578, 142.66111906881406, -12.506503374945606, 59.05128452802917, 208.26268494299032]|11896.9941406250000000|      0.30000000|[31621, 2108, 0, 527]                                                      | 
     326|[-127.16139311235821, 12.445922951799293, 120.0216364226938, -5.760778846507019, -21.947888293802947, -21.885818178081973, -73.64181457160615, 27.12201890457392, -32.27287761738346, -157.00296215282694, -109.7161593977088, 119.37611568978492, -21.300723383725064, -1.668299339737569, 31.12108662205742, 150.08842010037506, -49.07509977907224, 161.24745054296685, 56.727985591367144, 49.32118192073132, 149.61705946309962, -96.62136679581134, -164.40058551271693, -166.173405639322, 25.909997037589076, 39.01717147427145, -3.123192133365226, 43.25158614814747, 39.373993904606195, 104.26557503133837, 54.69558180625795, -125.29432950463203, 42.731301091022615, 140.1786684297945, 254.1589096402107, 10.095691317992095, 33.6620453051844, -91.09887215619572, 136.4336928276648, 56.53911226808442, 39.99802477859804, 64.17072228875942, 77.40540111563028, -235.1302692544891, -4.223428900158279, 186.09046659135083, 35.138090163544604, -32.470349918195765, 136.6542563152793, 93.45438483675709, 84.9170688384066, -11.240071876138682, -241.85222307244453, -89.71392866132781, -4.737879988391601, -38.559524033149934, -31.410168691000287, -106.30948804766057, 209.94500174202682, 18.702830645004287, 58.48910686656238, 61.87266188907553, 142.65999857820998, -12.507641373249935, 59.05012902202459, 208.2615119294019]|11896.6503906250000000|      1.00000000|[31681, 2112, 0, 528]                                                      | 
     327|[-127.21989717599428, 12.403733603310247, 120.14685609561212, -5.702023295973486, -21.99641414502284, -21.939570596689446, -73.63069030250065, 27.191511453278068, -32.2975377036427, -157.007834486551, -109.78747976009788, 119.29499945303861, -21.37284765630998, -1.649750331442629, 31.198208654699783, 150.17358596609438, -49.08698123298867, 161.2347212502314, 56.762114503160376, 49.32044366528454, 149.59175867720046, -96.55847307733028, -164.45559509014026, -166.08129244992276, 25.91666142919612, 38.86900434094015, -3.019505010901046, 43.29573930576909, 39.326500685230585, 104.13311938434664, 54.79654200132249, -125.28887007540149, 42.74486262478662, 140.2615078964259, 254.08122587849482, 10.086014817768518, 33.684442029855525, -91.10151220493616, 136.47247507035036, 56.55977473787381, 40.03942914881655, 64.15304038275964, 77.34774945429386, -235.0383735400869, -4.291830281531684, 186.1365083854721, 35.168436436057874, -32.52042717028574, 136.6822205868843, 93.42921953035285, 84.81065274708371, -11.282201131969924, -241.85399182130254, -89.6613197764568, -4.808175828893386, -38.6196849345474, -31.326278372129742, -106.3526384092879, 209.98397157543064, 18.663886937061324, 58.53632026075722, 61.82053097385098, 142.54586503394376, -12.506137508131797, 58.96999933155628, 208.24384634203628]|11894.1923828125000000|      3.33333333|[31741, 2116, 0, 529]                                                      | 
     328|[-127.22054581056074, 12.402760651431453, 120.1455588264792, -5.703644882360532, -21.998360048780427, -21.94184081770116, -73.63328484076649, 27.188592597758102, -28.96582045091138, -156.99611293699533, -109.79137156761306, 119.29078332826931, -21.377388098333405, -1.6546150907201813, 31.193019578168105, 150.1680725718429, -49.0928189440286, 161.22855922147167, 56.75562815761219, 49.31363300201657, 149.58462369714402, -96.5659323751065, -164.4633787051706, -166.08940038220723, 25.90822917965752, 38.86024777507875, -3.0285858949478985, 43.28633410446811, 39.31677116667548, 104.12306554853741, 54.786163848259136, -125.2995725466503, 42.73383583628369, 140.25015679160018, 254.06955045641496, 10.074015078434531, 33.67211797233609, -91.11416057970972, 136.459502379254, 56.546477728591995, 40.04723125106567, 64.1390947399009, 77.33347949418099, -235.0529678174539, -4.306748877084129, 186.12126547266553, 35.15286920599718, -32.53631871853189, 136.66600472231536, 93.41267934759846, 84.7937882480065, -11.299389949232573, -241.87150495302535, -89.67915722636506, -4.826337596987091, -38.63817101896391, -31.3450887747317, -106.37177313007531, 209.96451253832043, 18.644103581765666, 58.51621258913876, 61.80009898404707, 142.52510872781704, -12.52721813244396, 58.94859438905867, 208.22211708321586]|11893.7470703125000000|     11.11111111|[31801, 2120, 0, 530]                                                      | 
     329|[-127.22054581056074, 12.402760651431453, 120.1455588264792, -5.703644882360532, -21.998360048780427, -21.94184081770116, -73.63328484076649, 27.188592597758102, -28.96582045091138, -156.99611293699533, -109.79137156761306, 119.29078332826931, -21.377388098333405, -1.6546150907201813, 31.193019578168105, 150.1680725718429, -49.0928189440286, 161.22855922147167, 56.75562815761219, 49.31363300201657, 149.58462369714402, -96.5659323751065, -164.4633787051706, -166.08940038220723, 25.90822917965752, 38.86024777507875, -3.0285858949478985, 43.28633410446811, 39.31677116667548, 104.12306554853741, 54.786163848259136, -125.2995725466503, 42.73383583628369, 140.25015679160018, 254.06955045641496, 10.074015078434531, 33.67211797233609, -91.11416057970972, 136.459502379254, 56.546477728591995, 40.04723125106567, 64.1390947399009, 77.33347949418099, -235.0529678174539, -4.306748877084129, 186.12126547266553, 35.15286920599718, -32.53631871853189, 136.66600472231536, 93.41267934759846, 84.7937882480065, -11.299389949232573, -241.87150495302535, -89.67915722636506, -4.826337596987091, -38.63817101896391, -31.3450887747317, -106.37177313007531, 209.96451253832043, 18.644103581765666, 58.51621258913876, 61.80009898404707, 142.52510872781704, -12.52721813244396, 58.94859438905867, 208.22211708321586]|11893.7470703125000000|      3.33333333|[31921, 2128, 0, 532]                                                      | 
     330|[-127.22054581056074, 12.402760651431453, 120.1455588264792, -5.703644882360532, -21.998360048780427, -21.94184081770116, -73.63328484076649, 27.188592597758102, -28.96582045091138, -156.99611293699533, -109.79137156761306, 119.29078332826931, -21.377388098333405, -1.6546150907201813, 31.193019578168105, 150.1680725718429, -49.0928189440286, 161.22855922147167, 56.75562815761219, 49.31363300201657, 149.58462369714402, -96.5659323751065, -164.4633787051706, -166.08940038220723, 25.90822917965752, 38.86024777507875, -3.0285858949478985, 43.28633410446811, 39.31677116667548, 104.12306554853741, 54.786163848259136, -125.2995725466503, 42.73383583628369, 140.25015679160018, 254.06955045641496, 10.074015078434531, 33.67211797233609, -91.11416057970972, 136.459502379254, 56.546477728591995, 40.04723125106567, 64.1390947399009, 77.33347949418099, -235.0529678174539, -4.306748877084129, 186.12126547266553, 35.15286920599718, -32.53631871853189, 136.66600472231536, 93.41267934759846, 84.7937882480065, -11.299389949232573, -241.87150495302535, -89.67915722636506, -4.826337596987091, -38.63817101896391, -31.3450887747317, -106.37177313007531, 209.96451253832043, 18.644103581765666, 58.51621258913876, 61.80009898404707, 142.52510872781704, -12.52721813244396, 58.94859438905867, 208.22211708321586]|11893.7470703125000000|      1.00000000|[32041, 2136, 0, 534]                                                      | 
     331|[-127.22066252832957, 12.402585574778204, 120.14532539094154, -5.7039366767826145, -20.99853457118033, -21.942249329892075, -73.63375171184182, 27.188067367798354, -28.966404039755545, -156.9967548847239, -109.79207187422605, 119.2900246627719, -21.378205122715237, -1.6554904739864291, 31.19208583601744, 150.16708047080783, -49.0938694039481, 161.22745040266776, 56.75446097992386, 49.312407465443826, 149.58333980168686, -96.56727462944808, -164.4647793183966, -166.09085935431764, 25.90671184866269, 38.858672085083086, -3.030219943711561, 43.28464169682003, 39.315020400142984, 104.1212564231205, 54.78429636395781, -125.30149838983604, 42.73185163421353, 140.24811423052918, 254.06744953657596, 10.071855799827535, 33.66990033472826, -91.11643657608555, 136.45716802387733, 56.54408501444733, 40.044780177920174, 64.1365853079874, 77.33091170326666, -235.05559396713622, -4.309433385767289, 186.11852260521437, 35.150067979545184, -32.53917830375188, 136.66308677809454, 93.40970304460963, 84.79075358601685, -11.302482969990233, -241.87465633301667, -89.68236696512439, -4.829605694514417, -38.6424201661034, -31.348473590027858, -106.3752163043723, 209.96101100525544, 18.640543689699843, 58.512594338304936, 61.79642237421241, 142.52137375921438, -12.524497948983917, 58.94474270268718, 208.21820703807637]|11893.2343750000000000|      3.33333333|[32101, 2140, 0, 535]                                                      | 
     332|[-127.22066252832957, 12.402585574778204, 120.14532539094154, -5.7039366767826145, -20.99853457118033, -21.942249329892075, -73.63375171184182, 27.188067367798354, -28.966404039755545, -156.9967548847239, -109.79207187422605, 119.2900246627719, -21.378205122715237, -1.6554904739864291, 31.19208583601744, 150.16708047080783, -49.0938694039481, 161.22745040266776, 56.75446097992386, 49.312407465443826, 149.58333980168686, -96.56727462944808, -164.4647793183966, -166.09085935431764, 25.90671184866269, 38.858672085083086, -3.030219943711561, 43.28464169682003, 39.315020400142984, 104.1212564231205, 54.78429636395781, -125.30149838983604, 42.73185163421353, 140.24811423052918, 254.06744953657596, 10.071855799827535, 33.66990033472826, -91.11643657608555, 136.45716802387733, 56.54408501444733, 40.044780177920174, 64.1365853079874, 77.33091170326666, -235.05559396713622, -4.309433385767289, 186.11852260521437, 35.150067979545184, -32.53917830375188, 136.66308677809454, 93.40970304460963, 84.79075358601685, -11.302482969990233, -241.87465633301667, -89.68236696512439, -4.829605694514417, -38.6424201661034, -31.348473590027858, -106.3752163043723, 209.96101100525544, 18.640543689699843, 58.512594338304936, 61.79642237421241, 142.52137375921438, -12.524497948983917, 58.94474270268718, 208.21820703807637]|11893.2343750000000000|      1.00000000|[32221, 2148, 0, 537]                                                      | 
     333|[-127.09583065068074, 12.32370364049304, 120.11195584604803, -5.668392162126548, -20.937240998992905, -21.954221813139593, -73.60184097945333, 27.211225940412547, -28.844418954446994, -156.98691080231626, -109.77925414589288, 119.31863805131026, -21.343320543235542, -1.6399349804528178, 31.084386061811756, 150.14287838663904, -49.138508041401415, 161.23897481451743, 56.739681892767805, 49.26558617295406, 149.583105512854, -96.61016914186301, -164.52644293111996, -166.0433458395605, 25.822615804360705, 38.847603270648975, -3.0693035772834243, 43.16737375290133, 39.311423854713084, 104.1095484075445, 54.77091350815503, -125.33719688191601, 42.692136321792205, 140.26551118162345, 254.012396730884, 10.011721929136474, 33.73803574527552, -91.15717637314127, 136.3967808632483, 56.52492205409682, 40.163596419542145, 64.14458062008954, 77.39673019931512, -235.0775525920803, -4.299693528600283, 186.2170379071572, 35.09137522623021, -32.66258623388761, 136.64139829257644, 93.44603647889336, 84.89964757653351, -11.229334264924983, -241.83548809437684, -89.60663252116181, -4.902711722654008, -38.72040553477243, -31.28605550916152, -106.31234972835635, 209.9289057195811, 18.539765586825087, 58.60661365444177, 61.8610274091002, 142.40722765326927, -12.455911897519837, 58.927049428964054, 208.2301280722709]|11891.4980468750000000|      3.33333333|[32281, 2152, 0, 538]                                                      | 
     334|[-127.09719505664617, 12.304915576594357, 120.10922703411717, -5.6718031776222055, -20.941334217122034, -21.958997234367853, -73.60729860331506, 27.205086112986024, -28.85124098543831, -156.99441503547538, -109.78744058215113, 119.30976941195287, -21.352871385692062, -1.6501680250771464, 31.073470814088296, 150.13128093488513, -49.15078769625446, 161.22601295749658, 56.726037830785174, 52.59178641976497, 149.56809704653574, -96.62585981128039, -164.54281580363647, -166.0604009133135, 25.80487852564593, 38.82918378883507, -3.0884052621964635, 43.147589864889156, 39.29095776546443, 104.09962633059651, 54.74908301270811, -125.35970958046207, 42.668941418284376, 140.24163407687914, 253.98783742117791, 9.986480418193896, 33.71211203123381, -91.18378229028211, 136.36949273928303, 56.496951730757715, 40.13494389310391, 64.11524589055217, 77.36671326667862, -235.10825172781594, -4.331074867435046, 186.18497436708594, 35.05862948119719, -32.69601418015712, 136.60728814507044, 93.41124412642559, 84.86417301910396, -11.265491023591022, -241.87232705800466, -89.64415368602612, -4.940915092480086, -38.759291105835, -31.325623285185863, -106.35259970561718, 209.8879735410838, 18.498151203365996, 58.564317066020905, 61.81804861944285, 142.36356666237543, -12.500255093375454, 58.88202403187195, 208.18442047021702]|11890.2138671875000000|     11.11111111|[32341, 2156, 0, 539]                                                      | 
     335|[-127.09719505664617, 12.304915576594357, 120.10922703411717, -5.6718031776222055, -20.941334217122034, -21.958997234367853, -73.60729860331506, 27.205086112986024, -28.85124098543831, -156.99441503547538, -109.78744058215113, 119.30976941195287, -21.352871385692062, -1.6501680250771464, 31.073470814088296, 150.13128093488513, -49.15078769625446, 161.22601295749658, 56.726037830785174, 52.59178641976497, 149.56809704653574, -96.62585981128039, -164.54281580363647, -166.0604009133135, 25.80487852564593, 38.82918378883507, -3.0884052621964635, 43.147589864889156, 39.29095776546443, 104.09962633059651, 54.74908301270811, -125.35970958046207, 42.668941418284376, 140.24163407687914, 253.98783742117791, 9.986480418193896, 33.71211203123381, -91.18378229028211, 136.36949273928303, 56.496951730757715, 40.13494389310391, 64.11524589055217, 77.36671326667862, -235.10825172781594, -4.331074867435046, 186.18497436708594, 35.05862948119719, -32.69601418015712, 136.60728814507044, 93.41124412642559, 84.86417301910396, -11.265491023591022, -241.87232705800466, -89.64415368602612, -4.940915092480086, -38.759291105835, -31.325623285185863, -106.35259970561718, 209.8879735410838, 18.498151203365996, 58.564317066020905, 61.81804861944285, 142.36356666237543, -12.500255093375454, 58.88202403187195, 208.18442047021702]|11890.2138671875000000|      3.33333333|[32461, 2164, 0, 541]                                                      | 
     336|[-127.09719505664617, 12.304915576594357, 120.10922703411717, -5.6718031776222055, -20.941334217122034, -21.958997234367853, -73.60729860331506, 27.205086112986024, -28.85124098543831, -156.99441503547538, -109.78744058215113, 119.30976941195287, -21.352871385692062, -1.6501680250771464, 31.073470814088296, 150.13128093488513, -49.15078769625446, 161.22601295749658, 56.726037830785174, 52.59178641976497, 149.56809704653574, -96.62585981128039, -164.54281580363647, -166.0604009133135, 25.80487852564593, 38.82918378883507, -3.0884052621964635, 43.147589864889156, 39.29095776546443, 104.09962633059651, 54.74908301270811, -125.35970958046207, 42.668941418284376, 140.24163407687914, 253.98783742117791, 9.986480418193896, 33.71211203123381, -91.18378229028211, 136.36949273928303, 56.496951730757715, 40.13494389310391, 64.11524589055217, 77.36671326667862, -235.10825172781594, -4.331074867435046, 186.18497436708594, 35.05862948119719, -32.69601418015712, 136.60728814507044, 93.41124412642559, 84.86417301910396, -11.265491023591022, -241.87232705800466, -89.64415368602612, -4.940915092480086, -38.759291105835, -31.325623285185863, -106.35259970561718, 209.8879735410838, 18.498151203365996, 58.564317066020905, 61.81804861944285, 142.36356666237543, -12.500255093375454, 58.88202403187195, 208.18442047021702]|11890.2138671875000000|      1.00000000|[32581, 2172, 0, 543]                                                      | 
     337|[-127.097311774415, 12.304740499941108, 120.1089935985795, -5.672094972044288, -19.941508739521936, -21.95940574655877, -73.60776547439039, 27.204560883026275, -28.851824574282475, -156.99421773761102, -109.78814088876413, 119.30901074645546, -21.353688410073893, -1.6510434083433942, 31.07253707193763, 150.13028883385005, -49.15183815617396, 161.22474699954503, 56.72487065309684, 52.590560883192225, 149.56681315107858, -96.62720206562197, -164.54421641686247, -166.0618598854239, 25.8033611946511, 38.827608098839406, -3.090039310960126, 43.14589745724108, 39.28920699893193, 104.0978172051796, 54.747215528406784, -125.36163542364781, 42.666957216214215, 140.23959151580814, 253.98573650133892, 9.9843211395869, 33.70989439362598, -91.18605828665794, 136.36715838390637, 56.49455901661305, 40.132492819958415, 64.11273645863868, 77.36414547576429, -235.11087787749827, -4.333759376118206, 186.18223149963478, 35.055828254745194, -32.698873765377115, 136.60437020084962, 93.40826782343676, 84.8611383571143, -11.268584044348682, -241.87547843799598, -89.64736342478544, -4.944183190007411, -38.762617562363154, -31.32900810048202, -106.35604287991417, 209.8844720080188, 18.494591311300173, 58.56069881518708, 61.81437200960819, 142.35983169377278, -12.504048420978943, 58.87817234550046, 208.18051042507753]|11889.7509765625000000|      3.33333333|[32641, 2176, 0, 544]                                                      | 
     338|[-127.097311774415, 12.304740499941108, 120.1089935985795, -5.672094972044288, -19.941508739521936, -21.95940574655877, -73.60776547439039, 27.204560883026275, -28.851824574282475, -156.99421773761102, -109.78814088876413, 119.30901074645546, -21.353688410073893, -1.6510434083433942, 31.07253707193763, 150.13028883385005, -49.15183815617396, 161.22474699954503, 56.72487065309684, 52.590560883192225, 149.56681315107858, -96.62720206562197, -164.54421641686247, -166.0618598854239, 25.8033611946511, 38.827608098839406, -3.090039310960126, 43.14589745724108, 39.28920699893193, 104.0978172051796, 54.747215528406784, -125.36163542364781, 42.666957216214215, 140.23959151580814, 253.98573650133892, 9.9843211395869, 33.70989439362598, -91.18605828665794, 136.36715838390637, 56.49455901661305, 40.132492819958415, 64.11273645863868, 77.36414547576429, -235.11087787749827, -4.333759376118206, 186.18223149963478, 35.055828254745194, -32.698873765377115, 136.60437020084962, 93.40826782343676, 84.8611383571143, -11.268584044348682, -241.87547843799598, -89.64736342478544, -4.944183190007411, -38.762617562363154, -31.32900810048202, -106.35604287991417, 209.8844720080188, 18.494591311300173, 58.56069881518708, 61.81437200960819, 142.35983169377278, -12.504048420978943, 58.87817234550046, 208.18051042507753]|11889.7509765625000000|      1.00000000|[32761, 2184, 0, 546]                                                      | 
     339|[-127.09750636479367, 12.304448614365828, 120.10860441782216, -5.672581447983685, -19.942092510672495, -21.960086812862283, -73.60854383590507, 27.203685226358644, -27.852309398463078, -156.99528798464277, -109.78930843106525, 119.30774590900138, -21.35505054268092, -1.6450765894519286, 31.07098034890828, 150.12863481555132, -49.15358946950922, 161.2228983909404, 56.722924749339256, 52.58851768416527, 149.56467265701508, -96.62943985495484, -164.5465515014647, -166.0642922652955, 25.800831519742953, 38.82498112889472, -3.092763576174182, 43.14307589675765, 39.286288143179135, 104.09480105439026, 54.74410208234808, -125.36484616497589, 42.66364917961677, 140.23618618417416, 253.9822338746684, 9.980721217647005, 33.706197176416715, -91.18985279913657, 136.3632665763912, 56.49056991382851, 40.1284064219045, 64.10855276578106, 77.3598644876373, -235.11525616089463, -4.338234954783939, 186.17765862569968, 35.05115808554072, -32.70364122985096, 136.5995054411064, 93.40330576842418, 84.856079007298, -11.273740689434344, -241.88073237788535, -89.65271465994418, -4.949631720435523, -38.768163388060636, -31.334651221448873, -106.36178329615039, 209.8786342965132, 18.48865630452521, 58.55466651360841, 61.81639659755048, 142.35360480165537, -12.510372608365724, 58.87175086284431, 208.173991647152]|11889.6787109375000000|      3.33333333|[32821, 2188, 0, 547]                                                      | 
     340|[-127.09750636479367, 12.304448614365828, 120.10860441782216, -5.672581447983685, -19.942092510672495, -21.960086812862283, -73.60854383590507, 27.203685226358644, -27.852309398463078, -156.99528798464277, -109.78930843106525, 119.30774590900138, -21.35505054268092, -1.6450765894519286, 31.07098034890828, 150.12863481555132, -49.15358946950922, 161.2228983909404, 56.722924749339256, 52.58851768416527, 149.56467265701508, -96.62943985495484, -164.5465515014647, -166.0642922652955, 25.800831519742953, 38.82498112889472, -3.092763576174182, 43.14307589675765, 39.286288143179135, 104.09480105439026, 54.74410208234808, -125.36484616497589, 42.66364917961677, 140.23618618417416, 253.9822338746684, 9.980721217647005, 33.706197176416715, -91.18985279913657, 136.3632665763912, 56.49056991382851, 40.1284064219045, 64.10855276578106, 77.3598644876373, -235.11525616089463, -4.338234954783939, 186.17765862569968, 35.05115808554072, -32.70364122985096, 136.5995054411064, 93.40330576842418, 84.856079007298, -11.273740689434344, -241.88073237788535, -89.65271465994418, -4.949631720435523, -38.768163388060636, -31.334651221448873, -106.36178329615039, 209.8786342965132, 18.48865630452521, 58.55466651360841, 61.81639659755048, 142.35360480165537, -12.510372608365724, 58.87175086284431, 208.173991647152]|11889.6787109375000000|      1.00000000|[32941, 2196, 0, 549]                                                      | 
     341|[-127.09750636479367, 12.304448614365828, 120.10860441782216, -5.672581447983685, -19.942092510672495, -21.960086812862283, -73.60854383590507, 27.203685226358644, -27.852309398463078, -156.99528798464277, -109.78930843106525, 119.30774590900138, -21.35505054268092, -1.6450765894519286, 31.07098034890828, 150.12863481555132, -49.15358946950922, 161.2228983909404, 56.722924749339256, 52.58851768416527, 149.56467265701508, -96.62943985495484, -164.5465515014647, -166.0642922652955, 25.800831519742953, 38.82498112889472, -3.092763576174182, 43.14307589675765, 39.286288143179135, 104.09480105439026, 54.74410208234808, -125.36484616497589, 42.66364917961677, 140.23618618417416, 253.9822338746684, 9.980721217647005, 33.706197176416715, -91.18985279913657, 136.3632665763912, 56.49056991382851, 40.1284064219045, 64.10855276578106, 77.3598644876373, -235.11525616089463, -4.338234954783939, 186.17765862569968, 35.05115808554072, -32.70364122985096, 136.5995054411064, 93.40330576842418, 84.856079007298, -11.273740689434344, -241.88073237788535, -89.65271465994418, -4.949631720435523, -38.768163388060636, -31.334651221448873, -106.36178329615039, 209.8786342965132, 18.48865630452521, 58.55466651360841, 61.81639659755048, 142.35360480165537, -12.510372608365724, 58.87175086284431, 208.173991647152]|11889.6787109375000000|      0.30000000|[33061, 2204, 0, 551]                                                      | 
     342|[-127.09752970607116, 12.304413602450513, 120.40858118393163, -5.672639801174665, -19.942162534503126, -21.960168507336203, -73.608637201015, 27.203580190612698, -27.852426104845037, -156.99541636166802, -109.78944847872651, 119.30759419071866, -21.35521393162876, -1.6452516490357816, 31.070793618688413, 150.12843641471, -49.15379954100111, 161.22267664879794, 56.72269133657534, 52.588272600750784, 149.56441590296458, -96.62970827964135, -164.54683159678723, -166.06458403125404, 25.800528083177507, 38.82466602166416, -3.0930903540698615, 43.14273744825506, 39.28593802401143, 104.09443926458654, 54.743728621908346, -125.36523129605163, 42.663252377934114, 140.2357777118264, 253.9818137316846, 9.980289404056311, 33.7057536921318, -91.18901764359224, 136.36279975086336, 56.490091417635554, 40.12791625507553, 64.10805092831608, 77.3593509795363, -235.11578133963164, -4.338771804156959, 186.17711010569064, 35.050597894895674, -32.70421309113202, 136.59892190918933, 93.40271056587109, 84.85547213416712, -11.274359233259457, -241.88136259234648, -89.65335654504132, -4.950285276226882, -38.76882861448801, -31.33532811845405, -106.36247186384979, 209.87863816676833, 18.487944395611994, 58.55394293400097, 61.81566134730703, 142.3528578807759, -12.511131199822994, 58.87098060069282, 208.1732097143645]|11889.4501953125000000|      1.00000000|[33121, 2208, 0, 552]                                                      | 
