k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.3339546922225374, 4.186122657654341, 3.585669157754669, -6.271409449678667, -0.2459738602851576, -0.4271144064932556, 0.1322328536404165, 1.1985216156640672, 1.009519406499421, -0.5758034307804518, -0.1268732969442499, 9.772548019078004, 0.5956822762774048, -0.1920241903030546, -0.0899728934936481, 0.3406551156473099, -0.4347913573187543, 0.7619368028204874, -0.5483966978653797, 0.3352143672050443, -0.0278219931651137, 1.4049382327087252, 0.4089085336122662, 1.3317416273515001, 0.4634492314198159, -0.4737194742960855, 0.0277156885258026, 0.968121915962036, -0.7198188949155155, 0.075612350156951, 0.1678167301121911, -0.5778406097274273, -0.0572674555171935, -0.7070828065508896, -0.6480202587449457, -0.1465321030002008, -0.4389716446984722, 0.4694557190919295, -0.1341375998107879, -0.7468882818710458, -0.6639173350599594, -0.4890970835175299, -0.4367046158235807, -0.7918519394192844, -1.3883475116685786, 0.9917299403040114, -0.6193941408314276, 0.5856652925884727, -1.587785290779873, 36.7043565623567, -0.8342326904750441, -0.2523303699656227, -0.4399937514867633, -0.3672284424994561, 35.32875242175413, -0.4211191141116433, -1.398502579269742, -0.7097706479713414, -0.227640389308799, -0.7525548718864191, 0.4254785393814555, -0.59835154495202, -0.6923265270788224, -0.8119635674450842, -0.3586035827361047, -1.142059202531848, -0.3735490849054293, -1.0772576417261734, -0.1932233117391695, -0.9987533790000349, -0.1479030863451771, -1.2875688024970338, -0.5034319568279773, -0.9531976301409304, -1.1334982466854728, -0.1953070037186595, -2.1004853437375277, 0.1256254296397341, -0.339050811049623, -2.0930884895683266, -0.7282584439125858, -0.4189416694261067, -0.9282384898001328, -0.9833498239439845, -1.270052694698138, -0.1080791336903348, -0.7886254122539367, -1.4320216983478988, -0.0998257026262581, -1.2475029882198672, -1.3366991276788929, -1.4448310605552979, 0.1701940141565694, -0.2405210097919706, -0.7441597372130491, -1.65835948697231, -1.7027646956230729, -1.0003949440037831, -0.1785543782134755]|367.9063415527343750|     11.11111111|[785, 112, 0, 14]                                                          | 
      11|[3.3469554431367534, 4.184055997214745, 3.582913610812316, -6.2748538833566085, -0.2501071811643487, -0.4319366136423738, 0.12672175975571, 1.1923216345781111, 1.002630539143538, -0.5833811853375845, -0.1351399387026322, 9.763592491049694, 0.5860378619791684, -0.202357490871218, -0.1009950812630611, 0.3289440397453247, -0.4471913194906665, 0.7598882230773554, -0.5621744325771459, 11.439106693560024, -0.0429775022793791, 1.3890938373245327, 0.3923752500955016, 1.3145194575648085, 0.4455381753631972, -0.4923194166226312, 0.0084268599293299, 0.9481442010956362, -0.7404854960518423, 0.054256860888052, 0.1457723545733651, -0.6005738715361804, -0.0806896073211638, -0.7311938408994967, -0.6728201830887701, -0.1720209098886619, -0.4651493415821506, 0.4425891340756789, -0.1616930692343204, -0.7751326394271505, -0.6928505788859911, -0.5187192154761338, -0.4670156340521116, -0.8228518439177424, -1.4200363024369635, 0.9593522614030543, -0.6524607078649569, 0.5519098411476615, -1.6222296303532564, 36.669223338376035, -0.8700548025882815, -0.288841366486142, -0.4771936361398548, -0.4051172115598294, 35.290174764561186, -0.4603856631624512, -1.4384580090025416, -0.7504149695620034, -0.2689735915814526, -0.7945769660169352, 0.3827675608436576, -0.6417514116223901, -0.7364152781564743, -0.8567412029300181, -0.4040701063536107, -1.1882146180072164, -0.4203933885133699, -1.124790829741396, -0.2414453804363836, -1.0476643395551115, -0.1975029350328259, -1.3378575393172547, -0.5544095706048995, -1.004864135775715, -1.1858536404528297, -0.2483512856185885, -2.154218513770029, 0.0712033789252413, -0.394161749896688, -2.1488883165479638, -0.7847471590247951, -0.4761192689455979, -0.9861049774521962, -1.0419051960033299, -1.3292969586153458, -0.1680122857401147, -0.8492474487109984, -1.4933326229375328, -0.1618255116231739, -1.3101916816240649, -1.4000767092156627, -1.50889753022464, 0.1054386563546552, -0.3059652482758763, -0.8102928712801076, -1.72518150172136, -1.7702755985046952, -1.0685947350179776, -0.2474430573602422]|367.6697998046875000|     37.03703704|[841, 120, 0, 15]                                                          | 
      12|[3.3469554431367534, 4.184055997214745, 3.582913610812316, -6.2748538833566085, -0.2501071811643487, -0.4319366136423738, 0.12672175975571, 1.1923216345781111, 1.002630539143538, -0.5833811853375845, -0.1351399387026322, 9.763592491049694, 0.5860378619791684, -0.202357490871218, -0.1009950812630611, 0.3289440397453247, -0.4471913194906665, 0.7598882230773554, -0.5621744325771459, 11.439106693560024, -0.0429775022793791, 1.3890938373245327, 0.3923752500955016, 1.3145194575648085, 0.4455381753631972, -0.4923194166226312, 0.0084268599293299, 0.9481442010956362, -0.7404854960518423, 0.054256860888052, 0.1457723545733651, -0.6005738715361804, -0.0806896073211638, -0.7311938408994967, -0.6728201830887701, -0.1720209098886619, -0.4651493415821506, 0.4425891340756789, -0.1616930692343204, -0.7751326394271505, -0.6928505788859911, -0.5187192154761338, -0.4670156340521116, -0.8228518439177424, -1.4200363024369635, 0.9593522614030543, -0.6524607078649569, 0.5519098411476615, -1.6222296303532564, 36.669223338376035, -0.8700548025882815, -0.288841366486142, -0.4771936361398548, -0.4051172115598294, 35.290174764561186, -0.4603856631624512, -1.4384580090025416, -0.7504149695620034, -0.2689735915814526, -0.7945769660169352, 0.3827675608436576, -0.6417514116223901, -0.7364152781564743, -0.8567412029300181, -0.4040701063536107, -1.1882146180072164, -0.4203933885133699, -1.124790829741396, -0.2414453804363836, -1.0476643395551115, -0.1975029350328259, -1.3378575393172547, -0.5544095706048995, -1.004864135775715, -1.1858536404528297, -0.2483512856185885, -2.154218513770029, 0.0712033789252413, -0.394161749896688, -2.1488883165479638, -0.7847471590247951, -0.4761192689455979, -0.9861049774521962, -1.0419051960033299, -1.3292969586153458, -0.1680122857401147, -0.8492474487109984, -1.4933326229375328, -0.1618255116231739, -1.3101916816240649, -1.4000767092156627, -1.50889753022464, 0.1054386563546552, -0.3059652482758763, -0.8102928712801076, -1.72518150172136, -1.7702755985046952, -1.0685947350179776, -0.2474430573602422]|367.6697998046875000|     11.11111111|[953, 136, 0, 17]                                                          | 
      13|[3.345709033762464, 4.182186383095104, 3.5804207920637374, -6.277969906850539, -0.2538464094036317, -0.4362990468598397, 0.1217361222585531, 1.1867127918699407, 0.9963984921556766, -0.5902364370707982, -0.1426183951811981, 9.755490829360115, 0.5773129955442367, -0.2117055611201795, -0.1109663562573748, 0.3183495590743362, -0.4584090049070073, 11.865089944268762, -0.5746385265528687, 11.42601939483895, -0.0566880057458064, 1.3747601291127531, 0.3774183371383697, 1.2989393398623243, 0.4293348519840382, -0.5091459438158199, -0.0169588495501213, 0.930071264411743, -0.7591816365497652, 0.0349375147134543, 0.1258298045847377, -0.6211396272014826, -0.1018785686631409, -0.7530060041928583, -0.6952555539214518, -0.1950794826727281, -0.4888311200428916, 0.4182841480756179, -0.1866212571857659, -0.8006840349179161, -0.7190251763281412, -0.5455170185949587, -0.4944366409849662, -0.8508960565272718, -1.4487037188605227, 0.9300616393028203, -0.6823745337792206, 0.5213728095567229, -1.6533898657582247, 36.63743989915704, -0.9024614493465994, -0.3218712133331993, -0.5108466905262321, -0.4393934697602364, 35.25527529882146, -0.4959083327162079, -1.474603882370328, -0.7871840504691098, -0.3063658725772984, -0.832592454552101, 0.3441288684944621, -0.6810133115109056, -0.7763003781337292, -0.897249510446593, -0.4452016176842153, -1.2299693331518506, -0.4627713111973242, -1.16779195623938, -0.285069707023107, -1.0919118774064451, -0.2423736766981892, -1.3833514810713574, -0.6005267161730319, -1.0516044926084578, -1.2332171973743118, -0.2963380463541003, -2.202828485770151, 0.0219702031110895, -0.4440181257995791, -2.1993678962648846, -0.8358499500063262, -0.5278452600158684, -1.0384541723364964, -1.0948775947016598, -1.3828925648529957, -0.2222310957917943, -0.9040894625767077, -1.5487978480678524, -0.1088541001267731, -1.3669033106571535, -1.4574115420627811, -1.566855566885788, 0.0468574121541872, -0.3651696962903741, -0.8701205231086351, -1.7856323610892075, -1.8313496616865723, -1.1302920020138845, -0.3097635281701787]|367.2347717285156250|     37.03703704|[1065, 152, 0, 19]                                                         | 
      14|[3.345709033762464, 4.182186383095104, 3.5804207920637374, -6.277969906850539, -0.2538464094036317, -0.4362990468598397, 0.1217361222585531, 1.1867127918699407, 0.9963984921556766, -0.5902364370707982, -0.1426183951811981, 9.755490829360115, 0.5773129955442367, -0.2117055611201795, -0.1109663562573748, 0.3183495590743362, -0.4584090049070073, 11.865089944268762, -0.5746385265528687, 11.42601939483895, -0.0566880057458064, 1.3747601291127531, 0.3774183371383697, 1.2989393398623243, 0.4293348519840382, -0.5091459438158199, -0.0169588495501213, 0.930071264411743, -0.7591816365497652, 0.0349375147134543, 0.1258298045847377, -0.6211396272014826, -0.1018785686631409, -0.7530060041928583, -0.6952555539214518, -0.1950794826727281, -0.4888311200428916, 0.4182841480756179, -0.1866212571857659, -0.8006840349179161, -0.7190251763281412, -0.5455170185949587, -0.4944366409849662, -0.8508960565272718, -1.4487037188605227, 0.9300616393028203, -0.6823745337792206, 0.5213728095567229, -1.6533898657582247, 36.63743989915704, -0.9024614493465994, -0.3218712133331993, -0.5108466905262321, -0.4393934697602364, 35.25527529882146, -0.4959083327162079, -1.474603882370328, -0.7871840504691098, -0.3063658725772984, -0.832592454552101, 0.3441288684944621, -0.6810133115109056, -0.7763003781337292, -0.897249510446593, -0.4452016176842153, -1.2299693331518506, -0.4627713111973242, -1.16779195623938, -0.285069707023107, -1.0919118774064451, -0.2423736766981892, -1.3833514810713574, -0.6005267161730319, -1.0516044926084578, -1.2332171973743118, -0.2963380463541003, -2.202828485770151, 0.0219702031110895, -0.4440181257995791, -2.1993678962648846, -0.8358499500063262, -0.5278452600158684, -1.0384541723364964, -1.0948775947016598, -1.3828925648529957, -0.2222310957917943, -0.9040894625767077, -1.5487978480678524, -0.1088541001267731, -1.3669033106571535, -1.4574115420627811, -1.566855566885788, 0.0468574121541872, -0.3651696962903741, -0.8701205231086351, -1.7856323610892075, -1.8313496616865723, -1.1302920020138845, -0.3097635281701787]|367.2347717285156250|     11.11111111|[1177, 168, 0, 21]                                                         | 
      15|[3.345709033762464, 4.182186383095104, 3.5804207920637374, -6.277969906850539, -0.2538464094036317, -0.4362990468598397, 0.1217361222585531, 1.1867127918699407, 0.9963984921556766, -0.5902364370707982, -0.1426183951811981, 9.755490829360115, 0.5773129955442367, -0.2117055611201795, -0.1109663562573748, 0.3183495590743362, -0.4584090049070073, 11.865089944268762, -0.5746385265528687, 11.42601939483895, -0.0566880057458064, 1.3747601291127531, 0.3774183371383697, 1.2989393398623243, 0.4293348519840382, -0.5091459438158199, -0.0169588495501213, 0.930071264411743, -0.7591816365497652, 0.0349375147134543, 0.1258298045847377, -0.6211396272014826, -0.1018785686631409, -0.7530060041928583, -0.6952555539214518, -0.1950794826727281, -0.4888311200428916, 0.4182841480756179, -0.1866212571857659, -0.8006840349179161, -0.7190251763281412, -0.5455170185949587, -0.4944366409849662, -0.8508960565272718, -1.4487037188605227, 0.9300616393028203, -0.6823745337792206, 0.5213728095567229, -1.6533898657582247, 36.63743989915704, -0.9024614493465994, -0.3218712133331993, -0.5108466905262321, -0.4393934697602364, 35.25527529882146, -0.4959083327162079, -1.474603882370328, -0.7871840504691098, -0.3063658725772984, -0.832592454552101, 0.3441288684944621, -0.6810133115109056, -0.7763003781337292, -0.897249510446593, -0.4452016176842153, -1.2299693331518506, -0.4627713111973242, -1.16779195623938, -0.285069707023107, -1.0919118774064451, -0.2423736766981892, -1.3833514810713574, -0.6005267161730319, -1.0516044926084578, -1.2332171973743118, -0.2963380463541003, -2.202828485770151, 0.0219702031110895, -0.4440181257995791, -2.1993678962648846, -0.8358499500063262, -0.5278452600158684, -1.0384541723364964, -1.0948775947016598, -1.3828925648529957, -0.2222310957917943, -0.9040894625767077, -1.5487978480678524, -0.1088541001267731, -1.3669033106571535, -1.4574115420627811, -1.566855566885788, 0.0468574121541872, -0.3651696962903741, -0.8701205231086351, -1.7856323610892075, -1.8313496616865723, -1.1302920020138845, -0.3097635281701787]|367.2347717285156250|      3.33333333|[1289, 184, 0, 23]                                                         | 
      16|[3.154015593682775, 4.171809287082869, 3.958300858696962, -6.454225356503211, -0.4134522850149369, -0.7550638526536019, 0.1074171810975166, 1.3391662144163274, 1.0596434235554988, -0.7707604882602208, -0.4132358802275848, 9.808460754465687, 0.40247789477424, -0.4974482016154798, -0.0796206423737364, 0.3598588781711398, -0.3654460395377828, 12.079189157749711, -0.4105732400357255, 11.345240490579744, -0.1102043936852596, 1.428030200857672, 0.216393394144252, 1.491731919393994, 0.6917304127254628, -0.5539717659307644, -0.1772325803049736, 1.3825015424745635, -1.0410022318142, 0.3205985862523795, 0.4200978166315517, -0.4639151955675334, -0.0535430723269192, -0.7900177095318133, -0.800571157237282, -0.1663837521802554, -0.7332222037602378, 0.3794773631775752, -0.2913740585444657, -1.1218527556401146, -0.8453845794615336, -0.3847746910240435, -0.5427041172456283, -1.0850666274968535, -1.7024864084319034, 0.8590448955236378, -0.7349060443707276, 0.1897941972291473, -1.5561003407857859, 36.852632872770776, -0.9315699736691092, -0.3794852231605748, -0.6105171975400299, -0.5915577203724953, 35.29244035946084, -0.5334426478552632, -1.2914157866815081, -1.042303880839059, -0.4759800684009678, -0.6992437213653792, 0.2904112627248279, -0.6978362251725048, -1.1237938478488476, -1.0137598867807833, -0.4872778626345098, -1.284322354237113, -0.6851727811432318, -1.35034311669413, -0.2718927303199996, -1.1507951271661192, -0.2810106814908795, -1.2646595225843236, -0.5295182872417956, -0.7800018917955458, -1.3191767138399757, -0.5886262305200549, -2.2915699372719973, 0.0959199871515406, -0.6326831432851977, -2.064375848120544, -0.8061053398159347, -0.5430341253794663, -1.0776838782662526, -1.139797037087095, -1.4457288915117215, -0.0901418534526601, -1.1523854700907077, -1.5678090494048322, -0.0431439951248467, -1.6693562325245241, -1.3688545371341923, -1.569080864621792, 0.067755648115982, -0.601585678536773, -0.8312696531252004, -1.8000977434118766, -1.9355728757764428, -1.1601494549727067, -0.3417007101197942]|355.0467529296875000|     11.11111111|[1401, 200, 0, 25]                                                         | 
      17|[3.154015593682775, 4.171809287082869, 3.958300858696962, -6.454225356503211, -0.4134522850149369, -0.7550638526536019, 0.1074171810975166, 1.3391662144163274, 1.0596434235554988, -0.7707604882602208, -0.4132358802275848, 9.808460754465687, 0.40247789477424, -0.4974482016154798, -0.0796206423737364, 0.3598588781711398, -0.3654460395377828, 12.079189157749711, -0.4105732400357255, 11.345240490579744, -0.1102043936852596, 1.428030200857672, 0.216393394144252, 1.491731919393994, 0.6917304127254628, -0.5539717659307644, -0.1772325803049736, 1.3825015424745635, -1.0410022318142, 0.3205985862523795, 0.4200978166315517, -0.4639151955675334, -0.0535430723269192, -0.7900177095318133, -0.800571157237282, -0.1663837521802554, -0.7332222037602378, 0.3794773631775752, -0.2913740585444657, -1.1218527556401146, -0.8453845794615336, -0.3847746910240435, -0.5427041172456283, -1.0850666274968535, -1.7024864084319034, 0.8590448955236378, -0.7349060443707276, 0.1897941972291473, -1.5561003407857859, 36.852632872770776, -0.9315699736691092, -0.3794852231605748, -0.6105171975400299, -0.5915577203724953, 35.29244035946084, -0.5334426478552632, -1.2914157866815081, -1.042303880839059, -0.4759800684009678, -0.6992437213653792, 0.2904112627248279, -0.6978362251725048, -1.1237938478488476, -1.0137598867807833, -0.4872778626345098, -1.284322354237113, -0.6851727811432318, -1.35034311669413, -0.2718927303199996, -1.1507951271661192, -0.2810106814908795, -1.2646595225843236, -0.5295182872417956, -0.7800018917955458, -1.3191767138399757, -0.5886262305200549, -2.2915699372719973, 0.0959199871515406, -0.6326831432851977, -2.064375848120544, -0.8061053398159347, -0.5430341253794663, -1.0776838782662526, -1.139797037087095, -1.4457288915117215, -0.0901418534526601, -1.1523854700907077, -1.5678090494048322, -0.0431439951248467, -1.6693562325245241, -1.3688545371341923, -1.569080864621792, 0.067755648115982, -0.601585678536773, -0.8312696531252004, -1.8000977434118766, -1.9355728757764428, -1.1601494549727067, -0.3417007101197942]|355.0467529296875000|      3.33333333|[1513, 216, 0, 27]                                                         | 
      18|[3.154015593682775, 4.171809287082869, 3.958300858696962, -6.454225356503211, -0.4134522850149369, -0.7550638526536019, 0.1074171810975166, 1.3391662144163274, 1.0596434235554988, -0.7707604882602208, -0.4132358802275848, 9.808460754465687, 0.40247789477424, -0.4974482016154798, -0.0796206423737364, 0.3598588781711398, -0.3654460395377828, 12.079189157749711, -0.4105732400357255, 11.345240490579744, -0.1102043936852596, 1.428030200857672, 0.216393394144252, 1.491731919393994, 0.6917304127254628, -0.5539717659307644, -0.1772325803049736, 1.3825015424745635, -1.0410022318142, 0.3205985862523795, 0.4200978166315517, -0.4639151955675334, -0.0535430723269192, -0.7900177095318133, -0.800571157237282, -0.1663837521802554, -0.7332222037602378, 0.3794773631775752, -0.2913740585444657, -1.1218527556401146, -0.8453845794615336, -0.3847746910240435, -0.5427041172456283, -1.0850666274968535, -1.7024864084319034, 0.8590448955236378, -0.7349060443707276, 0.1897941972291473, -1.5561003407857859, 36.852632872770776, -0.9315699736691092, -0.3794852231605748, -0.6105171975400299, -0.5915577203724953, 35.29244035946084, -0.5334426478552632, -1.2914157866815081, -1.042303880839059, -0.4759800684009678, -0.6992437213653792, 0.2904112627248279, -0.6978362251725048, -1.1237938478488476, -1.0137598867807833, -0.4872778626345098, -1.284322354237113, -0.6851727811432318, -1.35034311669413, -0.2718927303199996, -1.1507951271661192, -0.2810106814908795, -1.2646595225843236, -0.5295182872417956, -0.7800018917955458, -1.3191767138399757, -0.5886262305200549, -2.2915699372719973, 0.0959199871515406, -0.6326831432851977, -2.064375848120544, -0.8061053398159347, -0.5430341253794663, -1.0776838782662526, -1.139797037087095, -1.4457288915117215, -0.0901418534526601, -1.1523854700907077, -1.5678090494048322, -0.0431439951248467, -1.6693562325245241, -1.3688545371341923, -1.569080864621792, 0.067755648115982, -0.601585678536773, -0.8312696531252004, -1.8000977434118766, -1.9355728757764428, -1.1601494549727067, -0.3417007101197942]|355.0467529296875000|      1.00000000|[1625, 232, 0, 29]                                                         | 
      19|[3.150577263660157, 4.166651791699696, 3.9514241986517256, -6.462821181676172, -0.4237672757812834, -0.7670980071506889, 0.0936638610070439, 1.3236937296637916, 1.0424517732095773, -0.7896713023368829, -0.4338658617602777, 9.786111609202253, 0.378409585780066, -0.5232356762030395, -0.1071272825546818, 0.3306330742594539, -0.3963910090428544, 12.046525022651254, -0.4449565407275685, 11.309138028019806, -0.1480260218385837, 1.3884894071109621, 0.1751334310788661, 1.5635421798090712, 0.6470321221985958, -0.600389222051017, -0.2253691982933216, 1.3326457588928298, -1.0925771809893194, 0.2673044714838744, 0.3650845362696609, -0.5206476415228098, -0.1119946801502911, -0.8501884829485709, -0.8624610962474253, -0.2299928605090747, -0.7985504739571525, 0.3124299311125651, -0.3601406599281518, -1.192338518891896, -0.9175895045814104, -0.4586987854625963, -0.6183473735522765, -1.162429045671597, -1.781567995925323, 0.7782441461621228, -0.8174259705014992, 0.1055551092302802, -1.6420585906527483, 36.76495545358514, -1.020966554722843, -0.470600966082404, -0.7033521097805351, -0.6861117944810959, 35.196167123484145, -0.6314350531506352, -1.3911273538449755, -1.1437346098706218, -0.5791299667512066, -0.804112789034294, 0.1838230331878177, -0.806143624028191, -1.2338204085726292, -1.1255056093726603, -0.6007427545450628, -1.3995064080157613, -0.8020759967899755, -1.4689655016595498, -0.3922342771535148, -1.2728558358677298, -0.404790559511166, -1.3901585773738667, -0.6567365038994342, -0.9089392703212797, -1.449833254233805, -0.7210019327819797, -2.4256648014020175, -0.0398940537477361, -0.7702163460525698, -2.2036282127560116, -0.9470768663194976, -0.6857248137511246, -1.2220937285060063, -1.2859260640961052, -1.5935770803888272, -0.2397092041978612, -1.3036719827040042, -1.7208147238862241, -0.197868831474334, -1.825800245643268, -1.5270177121210315, -1.7289632014767267, -0.0938458506070481, -0.7649063540290597, -0.9963095053867437, -1.9668567575415152, -2.104051051774177, -1.3203294276213273, -0.5136172098537191]|348.7880249023437500|      3.33333333|[1681, 240, 0, 30]                                                         | 
      20|[3.150577263660157, 4.166651791699696, 3.9514241986517256, -6.462821181676172, -0.4237672757812834, -0.7670980071506889, 0.0936638610070439, 1.3236937296637916, 1.0424517732095773, -0.7896713023368829, -0.4338658617602777, 9.786111609202253, 0.378409585780066, -0.5232356762030395, -0.1071272825546818, 0.3306330742594539, -0.3963910090428544, 12.046525022651254, -0.4449565407275685, 11.309138028019806, -0.1480260218385837, 1.3884894071109621, 0.1751334310788661, 1.5635421798090712, 0.6470321221985958, -0.600389222051017, -0.2253691982933216, 1.3326457588928298, -1.0925771809893194, 0.2673044714838744, 0.3650845362696609, -0.5206476415228098, -0.1119946801502911, -0.8501884829485709, -0.8624610962474253, -0.2299928605090747, -0.7985504739571525, 0.3124299311125651, -0.3601406599281518, -1.192338518891896, -0.9175895045814104, -0.4586987854625963, -0.6183473735522765, -1.162429045671597, -1.781567995925323, 0.7782441461621228, -0.8174259705014992, 0.1055551092302802, -1.6420585906527483, 36.76495545358514, -1.020966554722843, -0.470600966082404, -0.7033521097805351, -0.6861117944810959, 35.196167123484145, -0.6314350531506352, -1.3911273538449755, -1.1437346098706218, -0.5791299667512066, -0.804112789034294, 0.1838230331878177, -0.806143624028191, -1.2338204085726292, -1.1255056093726603, -0.6007427545450628, -1.3995064080157613, -0.8020759967899755, -1.4689655016595498, -0.3922342771535148, -1.2728558358677298, -0.404790559511166, -1.3901585773738667, -0.6567365038994342, -0.9089392703212797, -1.449833254233805, -0.7210019327819797, -2.4256648014020175, -0.0398940537477361, -0.7702163460525698, -2.2036282127560116, -0.9470768663194976, -0.6857248137511246, -1.2220937285060063, -1.2859260640961052, -1.5935770803888272, -0.2397092041978612, -1.3036719827040042, -1.7208147238862241, -0.197868831474334, -1.825800245643268, -1.5270177121210315, -1.7289632014767267, -0.0938458506070481, -0.7649063540290597, -0.9963095053867437, -1.9668567575415152, -2.104051051774177, -1.3203294276213273, -0.5136172098537191]|348.7880249023437500|      1.00000000|[1793, 256, 0, 32]                                                         | 
      21|[3.1505595607386887, 5.1666386190732005, 3.951388792808789, -6.462865438976205, -0.4238203845420503, -0.7671599673721899, 0.0935930493211707, 1.3236140665208223, 1.0423632586095117, -0.7897686683940446, -0.4339720792818116, 9.785996540223623, 0.3782856653370639, -0.5233684480958618, -0.1072689059264282, 0.3304825994378873, -0.3965503353287931, 12.046356844915495, -0.4451335699276996, 11.308952147355303, -0.1482207539529071, 1.3882858235177147, 0.1749209960357985, 1.5633208933016314, 0.6468019842413358, -0.6006282114726491, -0.2256170391793259, 1.3327079263699835, -1.0928427247749641, 0.2670300762338575, 0.3648012895261681, -0.5209397397306748, -0.1122956297934243, -0.8504982840560762, -0.8627797488193027, -0.2303203645453243, -0.7988868294286704, 0.3120847241766751, -0.360494718328414, -1.1927014287565303, -0.9179612659104168, -0.459079398226871, -0.6187368377809234, -1.16282736139372, -1.781975163111818, 0.7778281275403596, -0.8178508405876346, 0.1051213876797727, -1.6425011636676279, 36.764504029105886, -1.021426830637363, -0.4710700934612961, -0.7038300886237994, -0.6865986247887323, 35.195671441712136, -0.6319395863870159, -1.3916407384875207, -1.1431560282240714, -0.579661054322496, -0.8046527280699555, 0.183274242687784, -0.8067012659925967, -1.2343869020596148, -1.126080954324018, -0.6013269509607926, -1.4000994558376556, -0.802677896076242, -1.4695762524101883, -0.3928538793685254, -1.2734842895471126, -0.405427864654921, -1.3908047339819938, -0.6573915119719334, -0.9096031298581511, -1.4505059651768408, -0.7216834951893876, -2.4263552152737975, -0.0405933190838883, -0.7709244628530941, -2.204345181020908, -0.9478026860487662, -0.6864594849447653, -1.222837251164019, -1.2866784381602825, -1.5943383059173766, -0.2404792811907828, -1.3044509111612979, -1.7216025038660976, -0.1986654629185796, -1.8266057285518857, -1.5278320464940214, -1.7297863873140886, -0.0946778878505745, -0.7657472427369583, -0.9971592455590144, -1.967715349178158, -2.104918494875192, -1.3212057221867144, -0.5145023558834783]|346.9068908691406250|      3.33333333|[1849, 264, 0, 33]                                                         | 
