k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[-0.6679301750253366, 1.4259457030380145, -1.2160198405442144, -1.1994946198142133, 0.070589567137086, 0.2103966661993764, 1.1830458919234552, -0.4607051481038797, 1.386125972879273, -1.0615621445053693, 1.797169316572873, -0.1977435313606111, 0.1124021002271068, -1.4434895169128867, 1.6831402480750053, 10.138253562226527, 14.682762524901284, 0.6410311399190687, 11.358098939499145, -1.498201015482191, -0.8362473030908857, -0.8571615145960823, 1.7189337711326036, -0.1968882390542421, 0.6233941341696672, -0.7090508612641133, 0.4275419340068778, -1.4378824939671904, -1.2320811716346176, -0.7815315997763537, 0.0499455407717009, 35.64626969254052, -0.01073516210759, 8.013670855939854, -1.8471226714397395, -3.243536346377805, -5.581110221016608, -3.8580437693349086, -3.8458701382001177, -4.581302890056104, -3.603270509559382, 6.467013327677268, -3.776396544431135, 4.983917285727802, -1.4306709703607625, 10.190833976928406, -5.852097497137233, -5.298339385004947, -6.634175951924164, -7.1739649641863075, 32.170293327787554, -6.405252333887329, -5.865916281610917, -2.427318051708862, 1.3209248241875824, -1.4523631520027998, -3.8268980658908514, -2.35323510229362, -0.3391043862038097, 0.3465320257050917, -0.2890977304464961, -1.8817743968724971, -0.6072602698536638, -0.9313653982066898, 0.8561422591784114, 1.202790489445324]|9461.8574218750000000|      0.09000000|[7651, 510, 0, 510]                                                        | 
     103|[-0.6636924924667404, 1.4144639774272219, -1.2173488731320332, -1.2022183360136114, 0.0665323194797571, 0.205029511943867, 1.1764780407488324, -0.4682930647872854, 1.3777531864244166, -1.070448073866355, 1.880354743463723, -0.2067833720216004, 0.1037093485885155, -1.4515837634121271, 1.6758587733058898, 10.131954288184279, 14.677565146094514, 0.6370034203096293, 11.355257058721294, -1.4998898369562812, -0.8368602031594035, -0.8568137647130061, 1.7200962352809686, -0.1950793380860705, 0.6256676362308107, -0.7064992877026088, 0.4301889390284499, -1.4353108324762434, -1.229736689987603, -0.779541269603651, 0.051484193581969, 35.629913021311516, -0.0102607754919113, 8.013600673260516, -1.8477020897050003, -3.244560514711775, -5.582489997296982, -3.8596710013994016, -3.847624217796257, -4.583057932756201, -3.604902841313463, 6.465617719611618, -3.7774581313270925, 4.98326401020633, -1.4308698225588445, 10.191103771444904, -5.85137866616898, -5.297224886413897, -6.632750630710263, -7.172340548906941, 32.17198512309104, -6.403635780833138, -5.864517523463074, -2.42626713974867, 1.3215235836362038, -1.4522819158923816, -3.827348762716134, -2.3541717075627093, -0.3404152152770004, 0.3450232664868236, -0.2905732442428182, -1.8829518088646, -0.6078769572036389, -0.9312153019968537, 0.8571316697389895, 1.2044538588047726]|9460.9160156250000000|      0.30000000|[7726, 515, 0, 515]                                                        | 
     104|[-0.6636924924667404, 1.4144639774272219, -1.2173488731320332, -1.2022183360136114, 0.0665323194797571, 0.205029511943867, 1.1764780407488324, -0.4682930647872854, 1.3777531864244166, -1.070448073866355, 1.880354743463723, -0.2067833720216004, 0.1037093485885155, -1.4515837634121271, 1.6758587733058898, 10.131954288184279, 14.677565146094514, 0.6370034203096293, 11.355257058721294, -1.4998898369562812, -0.8368602031594035, -0.8568137647130061, 1.7200962352809686, -0.1950793380860705, 0.6256676362308107, -0.7064992877026088, 0.4301889390284499, -1.4353108324762434, -1.229736689987603, -0.779541269603651, 0.051484193581969, 35.629913021311516, -0.0102607754919113, 8.013600673260516, -1.8477020897050003, -3.244560514711775, -5.582489997296982, -3.8596710013994016, -3.847624217796257, -4.583057932756201, -3.604902841313463, 6.465617719611618, -3.7774581313270925, 4.98326401020633, -1.4308698225588445, 10.191103771444904, -5.85137866616898, -5.297224886413897, -6.632750630710263, -7.172340548906941, 32.17198512309104, -6.403635780833138, -5.864517523463074, -2.42626713974867, 1.3215235836362038, -1.4522819158923816, -3.827348762716134, -2.3541717075627093, -0.3404152152770004, 0.3450232664868236, -0.2905732442428182, -1.8829518088646, -0.6078769572036389, -0.9312153019968537, 0.8571316697389895, 1.2044538588047726]|9460.9160156250000000|      0.09000000|[7801, 520, 0, 520]                                                        | 
     105|[-0.653074079599552, 1.4281902714679018, -1.2232099035579096, -1.2075019809021614, 0.0774766440253194, 0.2142072432939313, 1.1811296272739746, -0.4694938009383622, 1.3739469003986242, -1.0639240749464807, 1.8913844078907651, -0.2032931328726408, 0.1021406385063049, -1.4538505299155804, 1.688799476265785, 10.131858098875018, 14.67460302062924, 0.6354444219428115, 11.36087150286909, -1.4994147432339378, -0.8243598276501414, -0.8574476070830133, 1.7168947526962686, -0.199233382755192, 0.6230022736771397, -0.6993427535821684, 0.4323987511983445, -1.4285290150623768, -1.2270885464241834, -0.7776691728108562, 0.0472696637025778, 35.629304341531245, -0.0101613967957341, 8.004490253249532, -1.850372855326588, -3.2379686391400173, -5.582239548213003, -3.85439476425061, -3.8426511107786805, -4.590440125405149, -3.609808399504703, 6.459053460548166, -3.781605260460436, 4.984924439263995, -1.4248614783220832, 10.196374398306506, -5.847526045215286, -5.293430592796067, -6.6318510967362565, -7.177144550562371, 32.16319670134097, -6.401201482669858, -5.864771105981855, -2.4255570066929795, 1.3248848383338694, -1.4555068680387926, -3.8260278573147626, -2.3518293376896326, -0.3361997745641312, 0.3428662787005305, -0.2929568342202167, -1.8806218821596121, -0.6147224700966898, -0.9382323514696327, 0.8570853311258153, 1.2085064111993415]|9457.9462890625000000|      0.30000000|[7876, 525, 0, 525]                                                        | 
     106|[-0.638117926601641, 1.4108381970832125, -1.2393653103906046, -1.2048548825155012, 0.0793232448148962, 0.2151224862932577, 1.1811042917947525, -0.4703633965586778, 1.3724126952357265, -1.0658852824294445, 1.8892655926884991, -0.2052934684765932, 0.1005189585213405, -1.4548683905181679, 1.6885606482103408, 10.13251314146466, 14.676200573073094, 0.637965565470513, 11.36423254941616, -1.4928593489644117, -0.8197936806579944, -0.852601718729129, 1.7217699567564952, -0.1945875303831417, 0.6271668711623541, -0.695889991086442, 0.4349438699959149, -1.4270408422639593, -1.2267506219942694, -0.7785119810327887, 0.0452822616080497, 35.626275676094814, -0.0140635822711879, 7.999940586010343, -1.8552949938536236, -3.242951552052982, -5.58694972610396, -3.858493878117297, -3.84581454254978, -4.592376363780641, -3.6102785539577718, 6.46021684321342, -3.778729583848998, 4.989487655849661, -1.4187504650846963, 10.203771208063262, -5.83922993547932, -5.300429349696497, -6.6233897210154575, -7.169622299571056, 32.16899730755821, -6.397943556582032, -5.8648767594202225, -2.4298016196885146, 1.3158227129863147, -1.4699121958878827, -3.8460901027433247, -2.3775901764515583, -0.3673705711670956, 0.3069577137753368, -0.3325032717817287, -1.6010601539205527, -0.6564013979354921, -0.9774819653507438, 0.8231541465657548, 1.183101138357888]|9457.4541015625000000|      1.00000000|[7951, 530, 0, 530]                                                        | 
     107|[-0.638117926601641, 1.4108381970832125, -1.2393653103906046, -1.2048548825155012, 0.0793232448148962, 0.2151224862932577, 1.1811042917947525, -0.4703633965586778, 1.3724126952357265, -1.0658852824294445, 1.8892655926884991, -0.2052934684765932, 0.1005189585213405, -1.4548683905181679, 1.6885606482103408, 10.13251314146466, 14.676200573073094, 0.637965565470513, 11.36423254941616, -1.4928593489644117, -0.8197936806579944, -0.852601718729129, 1.7217699567564952, -0.1945875303831417, 0.6271668711623541, -0.695889991086442, 0.4349438699959149, -1.4270408422639593, -1.2267506219942694, -0.7785119810327887, 0.0452822616080497, 35.626275676094814, -0.0140635822711879, 7.999940586010343, -1.8552949938536236, -3.242951552052982, -5.58694972610396, -3.858493878117297, -3.84581454254978, -4.592376363780641, -3.6102785539577718, 6.46021684321342, -3.778729583848998, 4.989487655849661, -1.4187504650846963, 10.203771208063262, -5.83922993547932, -5.300429349696497, -6.6233897210154575, -7.169622299571056, 32.16899730755821, -6.397943556582032, -5.8648767594202225, -2.4298016196885146, 1.3158227129863147, -1.4699121958878827, -3.8460901027433247, -2.3775901764515583, -0.3673705711670956, 0.3069577137753368, -0.3325032717817287, -1.6010601539205527, -0.6564013979354921, -0.9774819653507438, 0.8231541465657548, 1.183101138357888]|9457.4541015625000000|      0.30000000|[8026, 535, 0, 535]                                                        | 
     108|[-0.6613106638531612, 1.4210101273888722, -1.2367095970372985, -1.2041285268682986, 0.0804331016942348, 0.21650143020408, 1.1826003502178246, -0.468920589996269, 1.373632282985528, -1.065041503303728, 1.8896124780131878, -0.2055224507644016, 0.0996839720120509, -1.4562879285681265, 1.686628508119838, 10.130186222465927, 14.673634873443609, 0.6353450500569306, 11.361757072592413, -1.4949873037007637, -0.8213827404877063, -0.8534851478075143, 1.7217216102154882, -0.1937197825650219, 0.6289741642021007, -0.6931838885252364, 0.4384400924267551, -1.422931793979369, -1.222272036553604, -0.7739672484062612, 0.0495387363935564, 35.62985053148761, -0.0115879634207481, 8.000891994942794, -1.8562815794800023, -3.246259174211882, -5.59291084576693, -3.867371040007565, -3.8577823673217804, -4.607505736258172, -3.628523850510549, 6.439026633899193, -3.802564076860234, 4.96343798974296, -1.4464647752986197, 10.488926355377334, -5.868210021105565, -5.328861227190355, -6.650437073880796, -7.194458934788127, 32.147144149307756, -6.416140515630541, -5.878892834479994, -2.4393071607523598, 1.3109193783277218, -1.4703948427236178, -3.8426298503186227, -2.3711012329790537, -0.3586482770451149, 0.316478470787406, -0.3236344219454388, -1.5943095809820806, -0.6530598551457796, -0.9784037554313545, 0.8177291115435557, 1.1746462753758533]|9457.2304687500000000|      1.00000000|[8101, 540, 0, 540]                                                        | 
     109|[-0.6613106638531612, 1.4210101273888722, -1.2367095970372985, -1.2041285268682986, 0.0804331016942348, 0.21650143020408, 1.1826003502178246, -0.468920589996269, 1.373632282985528, -1.065041503303728, 1.8896124780131878, -0.2055224507644016, 0.0996839720120509, -1.4562879285681265, 1.686628508119838, 10.130186222465927, 14.673634873443609, 0.6353450500569306, 11.361757072592413, -1.4949873037007637, -0.8213827404877063, -0.8534851478075143, 1.7217216102154882, -0.1937197825650219, 0.6289741642021007, -0.6931838885252364, 0.4384400924267551, -1.422931793979369, -1.222272036553604, -0.7739672484062612, 0.0495387363935564, 35.62985053148761, -0.0115879634207481, 8.000891994942794, -1.8562815794800023, -3.246259174211882, -5.59291084576693, -3.867371040007565, -3.8577823673217804, -4.607505736258172, -3.628523850510549, 6.439026633899193, -3.802564076860234, 4.96343798974296, -1.4464647752986197, 10.488926355377334, -5.868210021105565, -5.328861227190355, -6.650437073880796, -7.194458934788127, 32.147144149307756, -6.416140515630541, -5.878892834479994, -2.4393071607523598, 1.3109193783277218, -1.4703948427236178, -3.8426298503186227, -2.3711012329790537, -0.3586482770451149, 0.316478470787406, -0.3236344219454388, -1.5943095809820806, -0.6530598551457796, -0.9784037554313545, 0.8177291115435557, 1.1746462753758533]|9457.2304687500000000|      0.30000000|[8176, 545, 0, 545]                                                        | 
     110|[-0.6312889572571443, 1.4089955939957872, -1.237846974149471, -1.2057713880389929, 0.0783175058412786, 0.2141160162314191, 1.1801914545762593, -0.4653235274495091, 1.3719570973544988, -1.066000953333496, 1.8895382532192535, -0.2046095314731065, 0.1016080885257428, -1.4534115502051281, 1.6903151813605741, 10.134462912073577, 14.678211983965104, 0.6398763059801422, 11.365855065612381, -1.4917334547103382, -0.8193884524268922, -0.8531510010256897, 1.7200288615869315, -0.1977545299346093, 0.622349911666698, -0.7025641192053445, 0.4262288339035889, -1.4379507879680022, -1.23997399206577, -0.7941267183236778, 0.0272430564964865, 35.60582708243921, -0.0368560226446384, 8.28661472748674, -1.8823721548621157, -3.271867862804793, -5.617438777352838, -3.890245665407274, -3.8784807042061598, -4.625576648246788, -3.643608449655306, 6.427177412125747, -3.811052511227116, 4.958302871712949, -1.448390779836001, 10.489930713083158, -5.864679894109226, -5.323320244835923, -6.643488095240657, -7.186763779569883, 32.15489969706967, -6.408994295907615, -5.872965983296818, -2.4351047715940513, 1.31304156934149, -1.4705188164993892, -3.844943605538425, -2.3753058819915895, -0.3642001307279608, 0.3110587321966887, -0.3294114386931817, -1.5987189221236622, -0.6551559050990317, -0.9775104648110573, 0.8217429940278427, 1.1810062157706125]|9457.1943359375000000|      1.00000000|[8251, 550, 0, 550]                                                        | 
     111|[-0.6312889572571443, 1.4089955939957872, -1.237846974149471, -1.2057713880389929, 0.0783175058412786, 0.2141160162314191, 1.1801914545762593, -0.4653235274495091, 1.3719570973544988, -1.066000953333496, 1.8895382532192535, -0.2046095314731065, 0.1016080885257428, -1.4534115502051281, 1.6903151813605741, 10.134462912073577, 14.678211983965104, 0.6398763059801422, 11.365855065612381, -1.4917334547103382, -0.8193884524268922, -0.8531510010256897, 1.7200288615869315, -0.1977545299346093, 0.622349911666698, -0.7025641192053445, 0.4262288339035889, -1.4379507879680022, -1.23997399206577, -0.7941267183236778, 0.0272430564964865, 35.60582708243921, -0.0368560226446384, 8.28661472748674, -1.8823721548621157, -3.271867862804793, -5.617438777352838, -3.890245665407274, -3.8784807042061598, -4.625576648246788, -3.643608449655306, 6.427177412125747, -3.811052511227116, 4.958302871712949, -1.448390779836001, 10.489930713083158, -5.864679894109226, -5.323320244835923, -6.643488095240657, -7.186763779569883, 32.15489969706967, -6.408994295907615, -5.872965983296818, -2.4351047715940513, 1.31304156934149, -1.4705188164993892, -3.844943605538425, -2.3753058819915895, -0.3642001307279608, 0.3110587321966887, -0.3294114386931817, -1.5987189221236622, -0.6551559050990317, -0.9775104648110573, 0.8217429940278427, 1.1810062157706125]|9457.1943359375000000|      0.30000000|[8326, 555, 0, 555]                                                        | 
     112|[-0.6482873712073491, 1.4124090830842033, -1.2409494368882235, -1.2041905025439337, 0.0799564055149864, 0.2156590360132395, 1.1814937701969648, -0.464385159012163, 1.37243974552901, -1.066027392444521, 1.8889916134922906, -0.2056444373742852, 0.1001578128727009, -1.4551680132885667, 1.688391108851874, 10.132530542761305, 14.676441421705624, 0.6384377306490205, 11.364907766373621, -1.4920517916511744, -0.8189717161919814, -0.851933445770992, 1.7220654060812624, -0.1949336996080819, 0.6258643340032912, -0.6985035341535695, 0.4306331566134771, -1.43345589320641, -1.2356857186679369, -0.7903772548492998, 0.030097654251263, 35.60741981354251, -0.0368887681537267, 8.284611592792789, -1.8866561241526703, -3.278692967626266, -5.627000181938676, -3.9093213775963522, -3.8937731875880868, -4.643673594426655, -3.664330112444889, 6.404118854242842, -3.8360539570122807, 4.931852215358521, -1.1619048396180292, 10.462399273644696, -5.891720768694736, -5.349142433541129, -6.667370083840553, -7.208024976153393, 32.16565070978239, -6.423321916063724, -5.883250977094359, -2.4412039537751116, 1.3110517546558325, -1.4687174395698825, -3.8399212809167476, -2.3678793001804297, -0.3554060232535741, 0.3200162979587913, -0.3215765720502297, -1.593250184323988, -0.6530817305160734, -0.9794158016706933, 0.8160111236075656, 1.1727098527149065]|9456.3037109375000000|      1.00000000|[8401, 560, 0, 560]                                                        | 
     113|[-0.6482873712073491, 1.4124090830842033, -1.2409494368882235, -1.2041905025439337, 0.0799564055149864, 0.2156590360132395, 1.1814937701969648, -0.464385159012163, 1.37243974552901, -1.066027392444521, 1.8889916134922906, -0.2056444373742852, 0.1001578128727009, -1.4551680132885667, 1.688391108851874, 10.132530542761305, 14.676441421705624, 0.6384377306490205, 11.364907766373621, -1.4920517916511744, -0.8189717161919814, -0.851933445770992, 1.7220654060812624, -0.1949336996080819, 0.6258643340032912, -0.6985035341535695, 0.4306331566134771, -1.43345589320641, -1.2356857186679369, -0.7903772548492998, 0.030097654251263, 35.60741981354251, -0.0368887681537267, 8.284611592792789, -1.8866561241526703, -3.278692967626266, -5.627000181938676, -3.9093213775963522, -3.8937731875880868, -4.643673594426655, -3.664330112444889, 6.404118854242842, -3.8360539570122807, 4.931852215358521, -1.1619048396180292, 10.462399273644696, -5.891720768694736, -5.349142433541129, -6.667370083840553, -7.208024976153393, 32.16565070978239, -6.423321916063724, -5.883250977094359, -2.4412039537751116, 1.3110517546558325, -1.4687174395698825, -3.8399212809167476, -2.3678793001804297, -0.3554060232535741, 0.3200162979587913, -0.3215765720502297, -1.593250184323988, -0.6530817305160734, -0.9794158016706933, 0.8160111236075656, 1.1727098527149065]|9456.3037109375000000|      0.30000000|[8476, 565, 0, 565]                                                        | 
     114|[-0.6289918631653713, 1.4142177176941186, -1.2305532413126286, -1.2074954988388344, 0.0769157190324228, 0.2131731935692369, 1.1797960442313233, -0.4651329663943033, 1.372723627230772, -1.0647134720788745, 1.8912517354748353, -0.2025988765821967, 0.1037597797641386, -1.4512955453851464, 1.6922047816626669, 10.135927645927513, 14.679051411311468, 0.6398931949329563, 11.364859952101655, -1.4939183512656018, -0.8229259362894934, -0.8581861932657193, 1.713370693077329, -0.1948055679717799, 0.6121575204369045, -0.7146210734103806, 0.4122748105386576, -1.4538093743799254, -1.2577193094913488, -0.8137154218461364, 0.0058798921982501, 35.89481648293033, -0.0614592537307139, 8.26059640271298, -1.9096359536130527, -3.3001836011139676, -5.646590030755071, -3.926656196436379, -3.9085696727811605, -4.655730989147269, -3.6735392694125886, 6.397769427082967, -3.839632424074024, 4.930856866103131, -1.1605987293234934, 10.465640849433402, -5.886980321888782, -5.343392440514872, -6.66113088476098, -7.20182285488816, 32.17820430013224, -6.418656284728495, -5.8799524965650205, -2.439534979716409, 1.310964660715595, -1.4705306025029863, -3.8432609284650208, -2.3723740110058134, -0.3605245451153061, 0.3149348073452711, -0.3258835734137158, -1.5960493942297762, -0.653758231418119, -0.9776270461411332, 0.8201345966818527, 1.1783092797518475]|9454.8779296875000000|      1.00000000|[8551, 570, 0, 570]                                                        | 
     115|[-0.6289918631653713, 1.4142177176941186, -1.2305532413126286, -1.2074954988388344, 0.0769157190324228, 0.2131731935692369, 1.1797960442313233, -0.4651329663943033, 1.372723627230772, -1.0647134720788745, 1.8912517354748353, -0.2025988765821967, 0.1037597797641386, -1.4512955453851464, 1.6922047816626669, 10.135927645927513, 14.679051411311468, 0.6398931949329563, 11.364859952101655, -1.4939183512656018, -0.8229259362894934, -0.8581861932657193, 1.713370693077329, -0.1948055679717799, 0.6121575204369045, -0.7146210734103806, 0.4122748105386576, -1.4538093743799254, -1.2577193094913488, -0.8137154218461364, 0.0058798921982501, 35.89481648293033, -0.0614592537307139, 8.26059640271298, -1.9096359536130527, -3.3001836011139676, -5.646590030755071, -3.926656196436379, -3.9085696727811605, -4.655730989147269, -3.6735392694125886, 6.397769427082967, -3.839632424074024, 4.930856866103131, -1.1605987293234934, 10.465640849433402, -5.886980321888782, -5.343392440514872, -6.66113088476098, -7.20182285488816, 32.17820430013224, -6.418656284728495, -5.8799524965650205, -2.439534979716409, 1.310964660715595, -1.4705306025029863, -3.8432609284650208, -2.3723740110058134, -0.3605245451153061, 0.3149348073452711, -0.3258835734137158, -1.5960493942297762, -0.653758231418119, -0.9776270461411332, 0.8201345966818527, 1.1783092797518475]|9454.8779296875000000|      0.30000000|[8626, 575, 0, 575]                                                        | 
     116|[-0.6521846004168914, 1.4243896479997784, -1.2278975279593225, -1.2067691431916319, 0.0780255759117614, 0.2145521374800592, 1.1812921026543954, -0.4636901598318945, 1.3739432149805735, -1.063869692953158, 1.891598620799524, -0.202827858870005, 0.102924793254849, -1.452715083435105, 1.690272641572164, 10.13360072692878, 14.676485711681982, 0.6372726795193739, 11.362384475277908, -1.4960463060019538, -0.8245149961192053, -0.8590696223441046, 1.7133223465363219, -0.1939378201536601, 0.6139648134766511, -0.711914970849175, 0.4093274286082318, -1.4497003260953352, -1.2532407240506833, -0.8091706892196089, 0.0101363669837569, 35.89839133832313, -0.0589836348802741, 8.262703934709425, -1.9106225392394314, -3.3034912232728675, -5.6525511504180415, -3.9355333583266474, -3.920537497553161, -4.670860361624801, -3.691784565965366, 6.3765792177687395, -3.86346691708526, 4.90480719999643, -1.1883130395374168, 10.750795996747474, -5.915960407515026, -5.371824318008731, -6.688178237626318, -7.226659490105231, 32.15635114188179, -6.436853243777005, -5.893968571624792, -2.449040520780254, 1.306061326057002, -1.4710132493387214, -3.8398006760403187, -2.365750658593679, -0.3518022509933254, 0.3244555643573404, -0.3170147235774259, -1.5892988212913042, -0.6504166886284064, -0.9785488362217438, 0.8148745016815857, 1.1698544167698128]|9454.4804687500000000|      1.00000000|[8701, 580, 0, 580]                                                        | 
     117|[-0.6521846004168914, 1.4243896479997784, -1.2278975279593225, -1.2067691431916319, 0.0780255759117614, 0.2145521374800592, 1.1812921026543954, -0.4636901598318945, 1.3739432149805735, -1.063869692953158, 1.891598620799524, -0.202827858870005, 0.102924793254849, -1.452715083435105, 1.690272641572164, 10.13360072692878, 14.676485711681982, 0.6372726795193739, 11.362384475277908, -1.4960463060019538, -0.8245149961192053, -0.8590696223441046, 1.7133223465363219, -0.1939378201536601, 0.6139648134766511, -0.711914970849175, 0.4093274286082318, -1.4497003260953352, -1.2532407240506833, -0.8091706892196089, 0.0101363669837569, 35.89839133832313, -0.0589836348802741, 8.262703934709425, -1.9106225392394314, -3.3034912232728675, -5.6525511504180415, -3.9355333583266474, -3.920537497553161, -4.670860361624801, -3.691784565965366, 6.3765792177687395, -3.86346691708526, 4.90480719999643, -1.1883130395374168, 10.750795996747474, -5.915960407515026, -5.371824318008731, -6.688178237626318, -7.226659490105231, 32.15635114188179, -6.436853243777005, -5.893968571624792, -2.449040520780254, 1.306061326057002, -1.4710132493387214, -3.8398006760403187, -2.365750658593679, -0.3518022509933254, 0.3244555643573404, -0.3170147235774259, -1.5892988212913042, -0.6504166886284064, -0.9785488362217438, 0.8148745016815857, 1.1698544167698128]|9454.4804687500000000|      0.30000000|[8776, 585, 0, 585]                                                        | 
     118|[-0.6521846004168914, 1.4243896479997784, -1.2278975279593225, -1.2067691431916319, 0.0780255759117614, 0.2145521374800592, 1.1812921026543954, -0.4636901598318945, 1.3739432149805735, -1.063869692953158, 1.891598620799524, -0.202827858870005, 0.102924793254849, -1.452715083435105, 1.690272641572164, 10.13360072692878, 14.676485711681982, 0.6372726795193739, 11.362384475277908, -1.4960463060019538, -0.8245149961192053, -0.8590696223441046, 1.7133223465363219, -0.1939378201536601, 0.6139648134766511, -0.711914970849175, 0.4093274286082318, -1.4497003260953352, -1.2532407240506833, -0.8091706892196089, 0.0101363669837569, 35.89839133832313, -0.0589836348802741, 8.262703934709425, -1.9106225392394314, -3.3034912232728675, -5.6525511504180415, -3.9355333583266474, -3.920537497553161, -4.670860361624801, -3.691784565965366, 6.3765792177687395, -3.86346691708526, 4.90480719999643, -1.1883130395374168, 10.750795996747474, -5.915960407515026, -5.371824318008731, -6.688178237626318, -7.226659490105231, 32.15635114188179, -6.436853243777005, -5.893968571624792, -2.449040520780254, 1.306061326057002, -1.4710132493387214, -3.8398006760403187, -2.365750658593679, -0.3518022509933254, 0.3244555643573404, -0.3170147235774259, -1.5892988212913042, -0.6504166886284064, -0.9785488362217438, 0.8148745016815857, 1.1698544167698128]|9454.4804687500000000|      0.09000000|[8851, 590, 0, 590]                                                        | 
     119|[-0.6468827328051852, 1.4332991752121598, -1.2350643303768094, -1.2105430762353353, 0.0842093766649674, 0.2077301395506947, 1.1728084124447087, -0.4659029773797374, 1.3716785395291309, -1.0582807391042297, 1.9035945668566647, -0.1972833435433858, 0.0982298662367133, -1.4425744381173717, 1.6919810238471196, 10.13155137721471, 14.677671585438167, 0.6416886502807029, 11.363403435888872, -1.4962066842603963, -0.8325845243859928, -0.8703254351753276, 1.7201428427080347, -0.1966951168183004, 0.6182719931884102, -0.7203457665932365, 0.415313731699281, -1.4493803464178927, -1.2531177670317808, -0.8138638439308852, 0.0067978507595812, 35.90419652199082, -0.0599180233105976, 8.263547294739983, -1.907461014584134, -3.3114222974004224, -5.6565941744513495, -3.928834892886225, -3.9230744882329613, -4.668607639931434, -3.6936850026712755, 6.3610750270704735, -3.8687209026094376, 4.903314135426189, -1.1880607801078726, 10.747539082308794, -5.9201196317346465, -5.363871207857738, -6.691902568196867, -7.2252581462566745, 32.15349912016526, -6.432252991286514, -5.893585282384957, -2.4497534488514066, 1.3125251275452823, -1.4689844748686305, -3.844760880980608, -2.369439834298173, -0.3510503617989635, 0.3340754383057356, -0.3249294604443769, -1.5952700090169674, -0.6457895437329124, -0.9773444426505011, 0.8129194863295899, 1.1750172286079033]|9453.6669921875000000|      0.30000000|[8926, 595, 0, 595]                                                        | 
     120|[-0.6700754700567053, 1.4434711055178195, -1.2324086170235033, -1.2098167205881327, 0.085319233544306, 0.209109083461517, 1.1743044708677808, -0.4644601708173286, 1.3728981272789325, -1.0574369599785132, 1.9039414521813534, -0.1975123258311942, 0.0973948797274237, -1.4439939761673304, 1.6900488837566168, 10.129224458215976, 14.675105885808682, 0.6390681348671206, 11.360927959065124, -1.4983346389967482, -0.8341735842157048, -0.8712088642537128, 1.7200944961670277, -0.1958273690001806, 0.6200792862281568, -0.7176396640320308, 0.4203098381934991, -1.4452712981333025, -1.2486391815911153, -0.8093191113043576, 0.0110543255450879, 35.90399137819943, -0.0574424044601578, 8.264498703672434, -1.9084476002105126, -3.3147299195593223, -5.66255529411432, -3.9377120547764934, -3.9350423130049617, -4.683737012408965, -3.711930299224053, 6.339884817756246, -3.8925553956206738, 4.877264469319488, -1.215775090321796, 11.032694229622866, -5.949099717360891, -5.392303085351596, -6.7189499210622055, -7.250094781473745, 32.131645961914806, -6.450449950335024, -5.907601357444729, -2.4592589899152517, 1.3076217928866893, -1.4694671217043656, -3.841300628555906, -2.3628164818860387, -0.3423280676769829, 0.3435961953178048, -0.316060610608087, -1.5885194360784953, -0.6424480009431999, -0.9782662327311118, 0.8076593913293229, 1.1665623656258686]|9452.4599609375000000|      1.00000000|[9001, 600, 0, 600]                                                        | 
     121|[-0.6700754700567053, 1.4434711055178195, -1.2324086170235033, -1.2098167205881327, 0.085319233544306, 0.209109083461517, 1.1743044708677808, -0.4644601708173286, 1.3728981272789325, -1.0574369599785132, 1.9039414521813534, -0.1975123258311942, 0.0973948797274237, -1.4439939761673304, 1.6900488837566168, 10.129224458215976, 14.675105885808682, 0.6390681348671206, 11.360927959065124, -1.4983346389967482, -0.8341735842157048, -0.8712088642537128, 1.7200944961670277, -0.1958273690001806, 0.6200792862281568, -0.7176396640320308, 0.4203098381934991, -1.4452712981333025, -1.2486391815911153, -0.8093191113043576, 0.0110543255450879, 35.90399137819943, -0.0574424044601578, 8.264498703672434, -1.9084476002105126, -3.3147299195593223, -5.66255529411432, -3.9377120547764934, -3.9350423130049617, -4.683737012408965, -3.711930299224053, 6.339884817756246, -3.8925553956206738, 4.877264469319488, -1.215775090321796, 11.032694229622866, -5.949099717360891, -5.392303085351596, -6.7189499210622055, -7.250094781473745, 32.131645961914806, -6.450449950335024, -5.907601357444729, -2.4592589899152517, 1.3076217928866893, -1.4694671217043656, -3.841300628555906, -2.3628164818860387, -0.3423280676769829, 0.3435961953178048, -0.316060610608087, -1.5885194360784953, -0.6424480009431999, -0.9782662327311118, 0.8076593913293229, 1.1665623656258686]|9452.4599609375000000|      0.30000000|[9076, 605, 0, 605]                                                        | 
