k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     182|[-0.5453578960405139, 0.0169817463611253, 0.0701701946672983, 0.2419335710583255, -0.4764348466414958, -0.003967853874201, -0.0190482787438668, -0.0090672396181617, 0.0697454241667117, -0.1865751622244716, -0.5967056129427419, 0.124369760917034, 0.006263932773436, -0.006158494274132, -0.0091168555663899, -0.0658408243907616, -0.0362735235539731, 0.3009429249650566, 0.0549777076230384, 0.0675649394706852, -0.0032931555688265, -0.1006582105765119, 0.0480745357926935, 0.1808301203418523, -0.1275865989737213, 0.0231759109883569, -0.0106794472521869, -0.0598670270119328, -0.0367685670571518, -0.2699657716148067, -0.0150705640480737, -0.0113422266440466, 0.0177291228319518, -0.0450961932074279, -0.1493519902578555, -0.5229511255311081, 0.0909594670811202, 0.0409758659661748, 0.0138034437986789, 0.0300414853845723, 0.0563696088502184, -0.1605844753212295, 0.0279387113914709, 0.0036920502898283, 0.0516335691791028, -0.0391354188177502, -0.0507808090106892, -0.158647486125119, -0.1246973628876731, 0.124287237500539]| 62.8374824523925781|      1.00000000|[23297, 0, 0, 364]                                                         | 
     183|[-0.5453578960405139, 0.0169817463611253, 0.0701701946672983, 0.2419335710583255, -0.4764348466414958, -0.003967853874201, -0.0190482787438668, -0.0090672396181617, 0.0697454241667117, -0.1865751622244716, -0.5967056129427419, 0.124369760917034, 0.006263932773436, -0.006158494274132, -0.0091168555663899, -0.0658408243907616, -0.0362735235539731, 0.3009429249650566, 0.0549777076230384, 0.0675649394706852, -0.0032931555688265, -0.1006582105765119, 0.0480745357926935, 0.1808301203418523, -0.1275865989737213, 0.0231759109883569, -0.0106794472521869, -0.0598670270119328, -0.0367685670571518, -0.2699657716148067, -0.0150705640480737, -0.0113422266440466, 0.0177291228319518, -0.0450961932074279, -0.1493519902578555, -0.5229511255311081, 0.0909594670811202, 0.0409758659661748, 0.0138034437986789, 0.0300414853845723, 0.0563696088502184, -0.1605844753212295, 0.0279387113914709, 0.0036920502898283, 0.0516335691791028, -0.0391354188177502, -0.0507808090106892, -0.158647486125119, -0.1246973628876731, 0.124287237500539]| 62.8374824523925781|      0.30000000|[23425, 0, 0, 366]                                                         | 
     184|[-0.5337941125289944, 0.0480631918762811, 0.0519082460668869, 0.2397657082183287, -0.4810041638556868, -0.0181255449133459, -0.0481497473665513, -0.0055559004249517, 0.0788950826604093, -0.1851892222184688, -0.5543193903120027, 0.1422214656486176, 0.0479910919457325, -0.0301015590084717, -0.0166219804668799, -0.061632995842956, -0.0586621494439896, 0.3072531266807346, 0.0498760957852937, 0.064917790094114, 0.0227880283564446, -0.1101782029727474, 0.0662155335303396, 0.1716485500801355, -0.1238936698064208, 0.0154043714865111, 0.0191354051494272, -0.0167718704615254, -0.0434123498926056, -0.238337781309383, -0.0083935995862703, 0.009793818811886, 0.0085748645360582, -0.0383036069106311, -0.0912633076659404, -0.5134781416418264, 0.1113885157683399, 0.0382680965703912, 0.0592658658715663, 0.0181401281733997, 0.0681278068805113, -0.1631728358916007, 0.0543945980534772, 0.0143321052310057, 0.0454714449588209, -0.007195956990472, -0.0605620206252979, -0.1835063482867554, -0.1386150418547913, 0.1355643999704625]| 61.7865791320800781|      1.00000000|[23553, 0, 0, 368]                                                         | 
     185|[-0.5337941125289944, 0.0480631918762811, 0.0519082460668869, 0.2397657082183287, -0.4810041638556868, -0.0181255449133459, -0.0481497473665513, -0.0055559004249517, 0.0788950826604093, -0.1851892222184688, -0.5543193903120027, 0.1422214656486176, 0.0479910919457325, -0.0301015590084717, -0.0166219804668799, -0.061632995842956, -0.0586621494439896, 0.3072531266807346, 0.0498760957852937, 0.064917790094114, 0.0227880283564446, -0.1101782029727474, 0.0662155335303396, 0.1716485500801355, -0.1238936698064208, 0.0154043714865111, 0.0191354051494272, -0.0167718704615254, -0.0434123498926056, -0.238337781309383, -0.0083935995862703, 0.009793818811886, 0.0085748645360582, -0.0383036069106311, -0.0912633076659404, -0.5134781416418264, 0.1113885157683399, 0.0382680965703912, 0.0592658658715663, 0.0181401281733997, 0.0681278068805113, -0.1631728358916007, 0.0543945980534772, 0.0143321052310057, 0.0454714449588209, -0.007195956990472, -0.0605620206252979, -0.1835063482867554, -0.1386150418547913, 0.1355643999704625]| 61.7865791320800781|      0.30000000|[23681, 0, 0, 370]                                                         | 
     186|[-0.481016520436242, 0.0638130151783116, 0.0654738115263171, 0.2528201033128425, -0.494895787211135, -0.0284141820447985, -0.021810177306179, 0.0476453987357672, 0.113550415225717, -0.1659344893414527, -0.5083516177089678, 0.1617689299746417, 0.0369835194214829, -0.0163844478083774, -0.0077485634246841, -0.0653474518330768, -0.0580365323403385, 0.3180922732426552, 0.0650213221670128, 0.0628122345970041, 0.0509938552349922, -0.1007314441958442, 0.0486688350792974, 0.1747422209009528, -0.1212249496020377, 0.0228402870125137, 0.0456202019267948, -0.0453220035706181, -0.0424246377151576, -0.2349341395602096, -0.0223472024590592, 0.0310209755552933, -0.0128968891804107, -0.0335855677258223, -0.0986396464868449, -0.5236578587355325, 0.1542120055237319, 0.0439259720151313, 0.0453037190454779, 0.0366782753844745, 0.0619730615289882, -0.1712830610922538, 0.0893714604244451, 0.0264480661717243, 0.0605948485899717, -0.040849693104974, -0.0576488121797638, -0.1714113942580298, -0.1510855386732146, 0.106610788119724]| 61.5967712402343750|      1.00000000|[23809, 0, 0, 372]                                                         | 
     187|[-0.481016520436242, 0.0638130151783116, 0.0654738115263171, 0.2528201033128425, -0.494895787211135, -0.0284141820447985, -0.021810177306179, 0.0476453987357672, 0.113550415225717, -0.1659344893414527, -0.5083516177089678, 0.1617689299746417, 0.0369835194214829, -0.0163844478083774, -0.0077485634246841, -0.0653474518330768, -0.0580365323403385, 0.3180922732426552, 0.0650213221670128, 0.0628122345970041, 0.0509938552349922, -0.1007314441958442, 0.0486688350792974, 0.1747422209009528, -0.1212249496020377, 0.0228402870125137, 0.0456202019267948, -0.0453220035706181, -0.0424246377151576, -0.2349341395602096, -0.0223472024590592, 0.0310209755552933, -0.0128968891804107, -0.0335855677258223, -0.0986396464868449, -0.5236578587355325, 0.1542120055237319, 0.0439259720151313, 0.0453037190454779, 0.0366782753844745, 0.0619730615289882, -0.1712830610922538, 0.0893714604244451, 0.0264480661717243, 0.0605948485899717, -0.040849693104974, -0.0576488121797638, -0.1714113942580298, -0.1510855386732146, 0.106610788119724]| 61.5967712402343750|      0.30000000|[23937, 0, 0, 374]                                                         | 
     188|[-0.4951067464680818, 0.0604240156826563, 0.1027053387952037, 0.2182004404021427, -0.4863277350086719, 0.0006223268283065, 0.0087901022634469, 0.0488196426013019, 0.0768604445833887, -0.1518181061837822, -0.4904501151593195, 0.1875608916743658, 0.0572977043702849, -0.0168277174525429, -0.0113696999615058, -0.0818026756169274, -0.0325399544963147, 0.3144390060770093, 0.0795960054383613, 0.0765874444932706, 0.0556445993788657, -0.0858560368651524, 0.0322172266896814, 0.1742517614038661, -0.1037084092386067, 0.0301727014011703, 0.0440431556926342, 0.0111039776529651, -0.0615499316554633, -0.247350206162082, -0.0088169043228845, -0.0018561865435913, -0.0115317035815679, 0.0006708421278745, -0.0965882960590534, -0.5463135823520133, 0.1624557432660367, 0.0320444370736368, 0.0467957839573501, 0.0548463950981386, 0.0159480125876144, -0.1623351233429275, 0.0986824137435178, 0.0129456238937564, 0.0254290357697755, -0.0326495058689034, -0.0319708648522692, -0.2032129160361364, -0.1570308351656422, 0.1054948025557678]| 61.1353721618652344|      1.00000000|[24065, 0, 0, 376]                                                         | 
     189|[-0.4951067464680818, 0.0604240156826563, 0.1027053387952037, 0.2182004404021427, -0.4863277350086719, 0.0006223268283065, 0.0087901022634469, 0.0488196426013019, 0.0768604445833887, -0.1518181061837822, -0.4904501151593195, 0.1875608916743658, 0.0572977043702849, -0.0168277174525429, -0.0113696999615058, -0.0818026756169274, -0.0325399544963147, 0.3144390060770093, 0.0795960054383613, 0.0765874444932706, 0.0556445993788657, -0.0858560368651524, 0.0322172266896814, 0.1742517614038661, -0.1037084092386067, 0.0301727014011703, 0.0440431556926342, 0.0111039776529651, -0.0615499316554633, -0.247350206162082, -0.0088169043228845, -0.0018561865435913, -0.0115317035815679, 0.0006708421278745, -0.0965882960590534, -0.5463135823520133, 0.1624557432660367, 0.0320444370736368, 0.0467957839573501, 0.0548463950981386, 0.0159480125876144, -0.1623351233429275, 0.0986824137435178, 0.0129456238937564, 0.0254290357697755, -0.0326495058689034, -0.0319708648522692, -0.2032129160361364, -0.1570308351656422, 0.1054948025557678]| 61.1353721618652344|      0.30000000|[24193, 0, 0, 378]                                                         | 
     190|[-0.5019295001657156, 0.0332829717663117, 0.0872983707231469, 0.2043075541732833, -0.4668850537855178, -0.0159947049396578, -0.0148966885753907, 0.01723785707145, 0.069219000135007, -0.1413272565696388, -0.4864463053943382, 0.2002759435563348, 0.0664563454702147, 0.0095217302150559, 0.0019274546066299, -0.0746478812070563, -0.0516874008753803, 0.2702066152560292, 0.1059550922946073, 0.1010822079570062, 0.074477456168097, -0.1035826891893521, 0.0525206865277141, 0.1693721289047971, -0.0750085902400315, 0.040462632139679, 0.0077171608136268, 0.0263227850373369, -0.0638154138650862, -0.2662843629077543, -0.0013278391488711, 0.0246728517813608, -0.0136633754591458, 0.0139819702599198, -0.0997462029918097, -0.5409173522057245, 0.1329893880465534, 0.0619210547883995, 0.0663596339727519, 0.0614379894104786, 0.0331724119605497, -0.1490323463804089, 0.1399048035309534, 0.0497811565292068, -0.0187852724920958, -0.019605233319453, -0.0479175175925093, -0.2316927100764588, -0.1446801045676693, 0.1161563514906447]| 60.7723731994628906|      1.00000000|[24321, 0, 0, 380]                                                         | 
     191|[-0.5019295001657156, 0.0332829717663117, 0.0872983707231469, 0.2043075541732833, -0.4668850537855178, -0.0159947049396578, -0.0148966885753907, 0.01723785707145, 0.069219000135007, -0.1413272565696388, -0.4864463053943382, 0.2002759435563348, 0.0664563454702147, 0.0095217302150559, 0.0019274546066299, -0.0746478812070563, -0.0516874008753803, 0.2702066152560292, 0.1059550922946073, 0.1010822079570062, 0.074477456168097, -0.1035826891893521, 0.0525206865277141, 0.1693721289047971, -0.0750085902400315, 0.040462632139679, 0.0077171608136268, 0.0263227850373369, -0.0638154138650862, -0.2662843629077543, -0.0013278391488711, 0.0246728517813608, -0.0136633754591458, 0.0139819702599198, -0.0997462029918097, -0.5409173522057245, 0.1329893880465534, 0.0619210547883995, 0.0663596339727519, 0.0614379894104786, 0.0331724119605497, -0.1490323463804089, 0.1399048035309534, 0.0497811565292068, -0.0187852724920958, -0.019605233319453, -0.0479175175925093, -0.2316927100764588, -0.1446801045676693, 0.1161563514906447]| 60.7723731994628906|      0.30000000|[24449, 0, 0, 382]                                                         | 
     192|[-0.5216105589897779, 0.0256453327019699, 0.0849118230980821, 0.1881829070625827, -0.4297754142899066, -0.0565721985476557, -0.0227324586012401, 0.0338896178582218, 0.0662771320998843, -0.1545653960201889, -0.5056623325051532, 0.2343159065931104, 0.0632420036490657, 0.0050471052236389, -0.0213712727418169, -0.0464238208951429, -0.0485997217183467, 0.2304744272696553, 0.0727510247961618, 0.0768566674978501, 0.0648600213535246, -0.064051890396513, 0.0563298321794719, 0.1647415702464059, -0.0786467988509685, 0.0187964015058242, 0.0264214727358194, -0.008869261277141, -0.0686333411213127, -0.2422506879374851, -0.0149284679719131, 0.036721886950545, 0.0104138109018095, -0.0017180775757879, -0.0606388467713259, -0.5738758336665342, 0.107991917146137, 0.0882590266992338, 0.0450212046707748, 0.0319253176567145, 0.01579462189693, -0.1479735768516548, 0.1147436824903707, 0.0435480077867396, -0.0172960623167455, -0.0169903829082614, -0.0437821831939118, -0.228384913993068, -0.1280980439623818, 0.1158336940279696]| 60.7006301879882812|      1.00000000|[24577, 0, 0, 384]                                                         | 
     193|[-0.5216105589897779, 0.0256453327019699, 0.0849118230980821, 0.1881829070625827, -0.4297754142899066, -0.0565721985476557, -0.0227324586012401, 0.0338896178582218, 0.0662771320998843, -0.1545653960201889, -0.5056623325051532, 0.2343159065931104, 0.0632420036490657, 0.0050471052236389, -0.0213712727418169, -0.0464238208951429, -0.0485997217183467, 0.2304744272696553, 0.0727510247961618, 0.0768566674978501, 0.0648600213535246, -0.064051890396513, 0.0563298321794719, 0.1647415702464059, -0.0786467988509685, 0.0187964015058242, 0.0264214727358194, -0.008869261277141, -0.0686333411213127, -0.2422506879374851, -0.0149284679719131, 0.036721886950545, 0.0104138109018095, -0.0017180775757879, -0.0606388467713259, -0.5738758336665342, 0.107991917146137, 0.0882590266992338, 0.0450212046707748, 0.0319253176567145, 0.01579462189693, -0.1479735768516548, 0.1147436824903707, 0.0435480077867396, -0.0172960623167455, -0.0169903829082614, -0.0437821831939118, -0.228384913993068, -0.1280980439623818, 0.1158336940279696]| 60.7006301879882812|      0.30000000|[24705, 0, 0, 386]                                                         | 
     194|[-0.5057637086392788, 0.0565387181122787, 0.0762392150354572, 0.1737825319869444, -0.4487435028422624, -0.0821047906356398, -0.03364152420545, 0.0776298009732272, 0.0623239038609142, -0.154349149641348, -0.4844719033987985, 0.1811937400489114, -0.002498872250726, -0.0187226813577581, -0.0229315138421953, -0.0849151593865827, -0.0651102213596459, 0.2116142622398911, 0.1027247589663602, 0.1009457598865993, 0.0727865971930441, -0.033698457875289, 0.0948695733677596, 0.1613477225182578, -0.0986185811925679, 0.0148586858413182, -0.0176591125054983, -0.0547700084571261, -0.0463123106237617, -0.2351194429502357, -0.0136724981057341, 0.014429401489906, -0.0340455804835074, -0.0385899429675192, -0.122278751747217, -0.3489859592082212, 0.0487635676690843, 0.0399036298622377, 0.0171737972850678, 0.0221168834832497, 0.0297250087605789, -0.1408439085935242, 0.1177993912060629, 0.0539592852001078, -0.0096655273810029, -0.0211221866629785, -0.0565122181934612, -0.2465399244101718, -0.1317279689246789, 0.1342364939919207]| 59.6891975402832031|      1.00000000|[24833, 0, 0, 388]                                                         | 
     195|[-0.5057637086392788, 0.0565387181122787, 0.0762392150354572, 0.1737825319869444, -0.4487435028422624, -0.0821047906356398, -0.03364152420545, 0.0776298009732272, 0.0623239038609142, -0.154349149641348, -0.4844719033987985, 0.1811937400489114, -0.002498872250726, -0.0187226813577581, -0.0229315138421953, -0.0849151593865827, -0.0651102213596459, 0.2116142622398911, 0.1027247589663602, 0.1009457598865993, 0.0727865971930441, -0.033698457875289, 0.0948695733677596, 0.1613477225182578, -0.0986185811925679, 0.0148586858413182, -0.0176591125054983, -0.0547700084571261, -0.0463123106237617, -0.2351194429502357, -0.0136724981057341, 0.014429401489906, -0.0340455804835074, -0.0385899429675192, -0.122278751747217, -0.3489859592082212, 0.0487635676690843, 0.0399036298622377, 0.0171737972850678, 0.0221168834832497, 0.0297250087605789, -0.1408439085935242, 0.1177993912060629, 0.0539592852001078, -0.0096655273810029, -0.0211221866629785, -0.0565122181934612, -0.2465399244101718, -0.1317279689246789, 0.1342364939919207]| 59.6891975402832031|      0.30000000|[24961, 0, 0, 390]                                                         | 
     196|[-0.4835755108179001, 0.0448663442512043, 0.0692765296553262, 0.1947576113743708, -0.4306229737121612, -0.0832372750446666, -0.0107735354104079, 0.0642444799595978, 0.0209842829130764, -0.1542963087304088, -0.4764347739817367, 0.1622697868733667, -0.0280033290837309, -0.0011505037837196, -0.0188348633237183, -0.0700049746083096, -0.0710997263377067, 0.1919677349942503, 0.0647174846963026, 0.0951359792106814, 0.0629160456664977, -0.0118190903449431, 0.070507702184841, 0.135020179557614, -0.0698165458161384, 0.0349121358594857, -0.0368872635735897, -0.0328102119092364, -0.0805967197593418, -0.2178744334087241, 0.0165685796600883, -0.0182350986870006, 0.0203222039272077, -0.0634804365690798, -0.1142934606759809, -0.3305716425093124, 0.0920129661390092, 0.028398038179148, 0.0413536377454875, 0.0176546050352044, 0.019752613385208, -0.1516092413221486, 0.0974483314712415, 0.0510255392291583, -0.0128417778760195, -0.0173697895224905, -0.0515093330678837, -0.2514850638108328, -0.1112825233722106, 0.1320369848108385]| 58.4122505187988281|      1.00000000|[25089, 0, 0, 392]                                                         | 
     197|[-0.4835755108179001, 0.0448663442512043, 0.0692765296553262, 0.1947576113743708, -0.4306229737121612, -0.0832372750446666, -0.0107735354104079, 0.0642444799595978, 0.0209842829130764, -0.1542963087304088, -0.4764347739817367, 0.1622697868733667, -0.0280033290837309, -0.0011505037837196, -0.0188348633237183, -0.0700049746083096, -0.0710997263377067, 0.1919677349942503, 0.0647174846963026, 0.0951359792106814, 0.0629160456664977, -0.0118190903449431, 0.070507702184841, 0.135020179557614, -0.0698165458161384, 0.0349121358594857, -0.0368872635735897, -0.0328102119092364, -0.0805967197593418, -0.2178744334087241, 0.0165685796600883, -0.0182350986870006, 0.0203222039272077, -0.0634804365690798, -0.1142934606759809, -0.3305716425093124, 0.0920129661390092, 0.028398038179148, 0.0413536377454875, 0.0176546050352044, 0.019752613385208, -0.1516092413221486, 0.0974483314712415, 0.0510255392291583, -0.0128417778760195, -0.0173697895224905, -0.0515093330678837, -0.2514850638108328, -0.1112825233722106, 0.1320369848108385]| 58.4122505187988281|      0.30000000|[25217, 0, 0, 394]                                                         | 
     198|[-0.4623985598118452, 0.0280697423149832, 0.0787729912553914, 0.1860992264701054, -0.3961557832080871, -0.0807565267023165, -0.0230659139924683, 0.0771997087576892, 0.0209063254728505, -0.1660858597351762, -0.451247527480291, 0.1764102959423326, -0.0234184238579473, 0.0527261011011433, -0.0188359634227027, -0.107603547279723, -0.022128952521598, 0.1784219498949824, 0.067847708996851, 0.0694658400916524, 0.0552574406683561, 0.014177045202814, 0.0452943171840161, 0.1590129024116322, -0.0450281531084329, 0.0372140858671628, -0.0333831786847441, -0.0371938960452098, -0.0868879886184004, -0.2568533788726199, 0.0305975879964535, -0.0200034743174911, 0.0137857057270594, -0.0674719724338502, -0.1437675365596078, -0.3406463567080209, 0.0930645639018621, 0.0395142178167589, 0.0449959628022043, 0.0065288746845908, 0.0229018296813592, -0.1327251729671843, 0.1275269418765674, 0.099678393045906, -0.0169780333526433, -0.0277087637077784, -0.0501121804037439, -0.2289735070662573, -0.107614356209524, 0.0920494877791498]| 57.6404609680175781|      1.00000000|[25345, 0, 0, 396]                                                         | 
     199|[-0.4623985598118452, 0.0280697423149832, 0.0787729912553914, 0.1860992264701054, -0.3961557832080871, -0.0807565267023165, -0.0230659139924683, 0.0771997087576892, 0.0209063254728505, -0.1660858597351762, -0.451247527480291, 0.1764102959423326, -0.0234184238579473, 0.0527261011011433, -0.0188359634227027, -0.107603547279723, -0.022128952521598, 0.1784219498949824, 0.067847708996851, 0.0694658400916524, 0.0552574406683561, 0.014177045202814, 0.0452943171840161, 0.1590129024116322, -0.0450281531084329, 0.0372140858671628, -0.0333831786847441, -0.0371938960452098, -0.0868879886184004, -0.2568533788726199, 0.0305975879964535, -0.0200034743174911, 0.0137857057270594, -0.0674719724338502, -0.1437675365596078, -0.3406463567080209, 0.0930645639018621, 0.0395142178167589, 0.0449959628022043, 0.0065288746845908, 0.0229018296813592, -0.1327251729671843, 0.1275269418765674, 0.099678393045906, -0.0169780333526433, -0.0277087637077784, -0.0501121804037439, -0.2289735070662573, -0.107614356209524, 0.0920494877791498]| 57.6404609680175781|      0.30000000|[25473, 0, 0, 398]                                                         | 
     200|[-0.4305121274919657, 0.0110656472970732, 0.0853738773730583, 0.1874569725478068, -0.3923028924036771, -0.096193491743179, -0.0139175090589561, 0.0467609559127595, 0.0056500779896567, -0.1536961747078749, -0.4405575666876302, 0.1764621404508944, -0.0134585976120434, 0.0679724244109821, -0.0445741095787753, -0.0980195711599663, -0.0089351701026317, 0.2169447372871218, 0.0767895009485073, 0.0525800565683312, 0.0816808223098633, -0.0208574921125546, 0.0139974753838032, 0.1450610476313159, -0.0210081797558814, 0.0393372410326265, -0.0658620252943365, -0.0424891927104909, -0.0958068830732373, -0.235119409422623, 0.0235564531249111, -0.0715173734351993, -0.0022658679517917, -0.0636769102420658, -0.1319432202144526, -0.3276591639878461, 0.0752631356881466, 0.0581335297902115, 0.0440949921467109, 0.0255149750155397, 0.0484194405144081, -0.1540014197234996, 0.1054470643211971, 0.1310469839372672, -0.0199301925022155, -0.0197348086949205, -0.0379461971962201, -0.1736748359398916, -0.0838919311063364, 0.1073675657680724]| 57.4687805175781250|      1.00000000|[25601, 0, 0, 400]                                                         | 
     201|[-0.4305121274919657, 0.0110656472970732, 0.0853738773730583, 0.1874569725478068, -0.3923028924036771, -0.096193491743179, -0.0139175090589561, 0.0467609559127595, 0.0056500779896567, -0.1536961747078749, -0.4405575666876302, 0.1764621404508944, -0.0134585976120434, 0.0679724244109821, -0.0445741095787753, -0.0980195711599663, -0.0089351701026317, 0.2169447372871218, 0.0767895009485073, 0.0525800565683312, 0.0816808223098633, -0.0208574921125546, 0.0139974753838032, 0.1450610476313159, -0.0210081797558814, 0.0393372410326265, -0.0658620252943365, -0.0424891927104909, -0.0958068830732373, -0.235119409422623, 0.0235564531249111, -0.0715173734351993, -0.0022658679517917, -0.0636769102420658, -0.1319432202144526, -0.3276591639878461, 0.0752631356881466, 0.0581335297902115, 0.0440949921467109, 0.0255149750155397, 0.0484194405144081, -0.1540014197234996, 0.1054470643211971, 0.1310469839372672, -0.0199301925022155, -0.0197348086949205, -0.0379461971962201, -0.1736748359398916, -0.0838919311063364, 0.1073675657680724]| 57.4687805175781250|      0.30000000|[25729, 0, 0, 402]                                                         | 
     202|[-0.3724656785161642, 0.0518018978764303, 0.1292223733034916, 0.2606706317747012, -0.3414709337521344, -0.1237734977912623, 0.0404017310938798, 0.0606264221423771, 0.0637237774639914, -0.1292214663444611, -0.4300653163643346, 0.1869666069324012, -0.0123829873264185, 0.0007770834199619, -0.0434581861806009, -0.0632495033787563, 0.0874261764402036, 0.1789770181494532, 0.1280389193561859, 0.0029309334659047, 0.0551944124817965, 0.0058321565156803, 0.0194229048211128, 0.1603252541972324, -0.0206435340514872, 0.0352440638816915, -0.0778481952584116, -0.0729692944150884, -0.0998520104985801, -0.2150867670134176, 0.050108655304939, -0.0142512014135718, 0.0691797684994526, -0.0290650182869285, -0.0937734897597693, -0.2988565716805169, 0.0744224025693256, 0.041871898167301, -0.0028776886902051, -0.0424280168372206, -0.0507701762253419, -0.2227902610902674, 0.0473252229203354, 0.1004311531432904, -0.0332418300677091, 0.0223158956650877, -0.0236104037531959, -0.1597305323230103, -0.0679004798876122, 0.0737254637351725]| 57.0358810424804688|      1.00000000|[25857, 0, 0, 404]                                                         | 
     203|[-0.3724656785161642, 0.0518018978764303, 0.1292223733034916, 0.2606706317747012, -0.3414709337521344, -0.1237734977912623, 0.0404017310938798, 0.0606264221423771, 0.0637237774639914, -0.1292214663444611, -0.4300653163643346, 0.1869666069324012, -0.0123829873264185, 0.0007770834199619, -0.0434581861806009, -0.0632495033787563, 0.0874261764402036, 0.1789770181494532, 0.1280389193561859, 0.0029309334659047, 0.0551944124817965, 0.0058321565156803, 0.0194229048211128, 0.1603252541972324, -0.0206435340514872, 0.0352440638816915, -0.0778481952584116, -0.0729692944150884, -0.0998520104985801, -0.2150867670134176, 0.050108655304939, -0.0142512014135718, 0.0691797684994526, -0.0290650182869285, -0.0937734897597693, -0.2988565716805169, 0.0744224025693256, 0.041871898167301, -0.0028776886902051, -0.0424280168372206, -0.0507701762253419, -0.2227902610902674, 0.0473252229203354, 0.1004311531432904, -0.0332418300677091, 0.0223158956650877, -0.0236104037531959, -0.1597305323230103, -0.0679004798876122, 0.0737254637351725]| 57.0358810424804688|      0.30000000|[25985, 0, 0, 406]                                                         | 
     204|[-0.360429536576703, 0.0189284573425539, 0.1310425325646065, 0.2536342885578051, -0.3097591691184789, -0.1319809092965443, 0.033872613159474, 0.010234047746053, 0.0611945912673661, -0.1152273919178697, -0.4037687678189741, 0.1969048255632515, -0.0220849983379594, -0.0420292700000573, -0.0611814168256615, -0.040818118606694, 0.1094228254223708, 0.2212291266041575, 0.1291277544223703, 0.0167137466796703, 0.0756912335127709, -0.0172691695624962, 0.0404813506174833, 0.1439811874879524, -0.0152622879541013, 0.051661865261849, -0.0363335825240938, -0.0650548611592967, -0.0982294597270084, -0.2180691922840197, 0.0769046442073886, -0.0011132024228573, 0.0956245705601759, -0.0351837093476206, -0.0754280685796402, -0.2834316830994794, 0.0862724941980559, 0.07738573505776, 0.0355917041160865, -0.0279346296447329, -0.0467892620945349, -0.2044844211195596, 0.0570828851123224, 0.1109594270237722, -0.0144419327843934, 0.0519295488629723, -0.0074495654472457, -0.1750191833125427, -0.0624921006383374, 0.0716023912245873]| 56.5254669189453125|      1.00000000|[26113, 0, 0, 408]                                                         | 
     205|[-0.360429536576703, 0.0189284573425539, 0.1310425325646065, 0.2536342885578051, -0.3097591691184789, -0.1319809092965443, 0.033872613159474, 0.010234047746053, 0.0611945912673661, -0.1152273919178697, -0.4037687678189741, 0.1969048255632515, -0.0220849983379594, -0.0420292700000573, -0.0611814168256615, -0.040818118606694, 0.1094228254223708, 0.2212291266041575, 0.1291277544223703, 0.0167137466796703, 0.0756912335127709, -0.0172691695624962, 0.0404813506174833, 0.1439811874879524, -0.0152622879541013, 0.051661865261849, -0.0363335825240938, -0.0650548611592967, -0.0982294597270084, -0.2180691922840197, 0.0769046442073886, -0.0011132024228573, 0.0956245705601759, -0.0351837093476206, -0.0754280685796402, -0.2834316830994794, 0.0862724941980559, 0.07738573505776, 0.0355917041160865, -0.0279346296447329, -0.0467892620945349, -0.2044844211195596, 0.0570828851123224, 0.1109594270237722, -0.0144419327843934, 0.0519295488629723, -0.0074495654472457, -0.1750191833125427, -0.0624921006383374, 0.0716023912245873]| 56.5254669189453125|      0.30000000|[26241, 0, 0, 410]                                                         | 
     206|[-0.3758599134416727, 0.0239382696454413, 0.128481931227725, 0.2590465924004093, -0.2776687063742429, -0.1174130116414744, 0.0713452859199606, 0.0244929744803812, 0.0600728834246809, -0.094312170494959, -0.3989730074370073, 0.2081953357483144, -0.0185046267215512, -0.0028829360671807, -0.0784935281586741, -0.0439646010054275, 0.1187918914074544, 0.239787876533228, 0.1289896623056848, 0.0245062740013964, 0.1020486514389631, -0.0197944379178807, 0.0039384991396219, 0.143171118281316, -0.0073868901527021, 0.035823778656777, -0.0080564014351694, -0.0658356427156832, -0.1190024532916141, -0.1836447383102495, 0.0611964603376691, 0.0281058195978403, 0.0390803113696165, -0.0360505302087404, -0.0807023057132028, -0.2633299402805278, 0.0761351578694303, 0.0726999205653556, 0.0239714135386748, 0.0032703036558814, -0.0445621496764943, -0.1741527740960009, 0.026883271690167, 0.1271336931386031, 0.0213296904694289, 0.0221258239034796, -0.016417767844473, -0.1650083150016144, -0.0273261835100129, 0.0715077275235672]| 55.7047424316406250|      1.00000000|[26369, 0, 0, 412]                                                         | 
