k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[148.23264091531746, -0.0023619411513209, 0.2945142660290003, 0.0905434688553214, 99.98574157897383, -0.019875658210367, 0.2737076349556447, 0.8665071917697786, 100.17196807917207, -0.0401816384494305, 0.2403615738265217, 0.8301843210123478, 99.91930232336745, -0.0722684692777693, 0.2954876638017595, 0.6825864419341088, 99.86904383823276, -0.095124479662627, 0.2484306931495667, 0.6929816125892103, 99.85071670543402, -0.1377381522394717, 0.2252023232169449, 0.5576119997538627, 99.73950661206618, -0.0802832756564021, 0.2018140535801649, 0.3822584713809192, 99.61840050574392, -0.2581922794692219, 0.1209441039245576, 0.2996761289425194, 99.57801959011704, -0.2940097238402813, 0.0336039901012555, 0.1108765581389889, 99.48782375932205, -0.3355385928523901, -0.0591947250068188, 0.0168712438549846, 99.39267508022022, -0.3817674142774194, -0.056440420774743, -0.181328175123781, 99.29358516959473, -0.4316845962777734, -0.1571216318756342, -0.2827102486044168, 99.19156549545005, -0.4842786175198853, -0.2602268202230335, -0.3336381951812655, 99.0876277401112, -0.5385379338636994, -0.3647443667054177, -0.5909759731963277, 98.98278320021927, -0.6434508873149752, -0.3696627525612712, -0.6958365378901362, 98.99917412176728, -0.7280061244219542, -0.4739705502986908, -0.8998334880918264, 98.77442073263228, -0.8011920500546694, -0.5266560427844524, -1.0019553869962692, 98.47056666202843, -0.9019969955086709, -0.5868261605501175, -1.2011905565857888, 98.57457024045289, -0.9494094364345074, -0.6731139782816171, -1.396527574956417, 98.48036594688892, -1.042417999356985, -0.7648633614182472, -1.5869545675814152, 347.197284180671, 298.70005452260375, 299.36299504712224, 298.3285395037383, 298.3084568101913, 298.28882330842316, 298.2696544509381, 298.25096656847745, 298.2327752134297, 298.21509606344625, 298.19794510677457, 298.1813381537795, 298.1652908232063, 298.14981906302273, 298.1349386628717, 298.1206655409187, 298.1070152744651, 298.0940039101988, 298.08164710365236]|1095.1782226562500000|     11.11111111|[661, 44, 0, 44]                                                           | 
      11|[148.21926370984875, -0.0180201781913638, 0.2769680723547935, 0.0714862806722522, 99.96553423535079, -0.0408884300850332, 0.2522180445492268, 0.8448532750830053, 100.15044621285051, -0.0612911952286959, 0.2199284720234573, 0.8106756984256207, 99.90095009235665, -0.0892485156841576, 0.280079482216388, 0.6689336832612753, 99.85731394868344, -0.104780172277242, 0.2409844092093408, 0.687863832525909, 99.84803040814586, -0.1379061043914407, 0.2276234617922455, 0.5626768588088453, 99.74725370435044, -0.0698315536975861, 0.2149766851216555, 0.3981221749447286, 99.63693932909518, -0.2370204060338438, 0.144690842134878, 0.3259234291501343, 99.60667703393847, -0.34816998350434, 0.0667459979886189, 0.146060755266808, 99.5248952555703, -0.2967507920337084, -0.0188777409493923, 0.0585141779389232, 99.43542461178731, -0.3381467496510595, -0.0122002105694264, -0.136736114975065, 99.29803227074444, -0.3872564079239965, -0.1132413927465677, -0.2397101279348135, 99.2333372165449, -0.4440996927209199, -0.2220212114974857, -0.2978025304619223, 99.12068070983514, -0.5086965238675475, -0.3385594967752695, -0.5689087411388755, 99.00025557912886, -0.6310666905716061, -0.3628761872649193, -0.6951731659588404, 98.99317261902615, -0.7412302968278528, -0.4949913073331118, -0.9292408570647239, 98.73602060042322, -0.8492072012275458, -0.5849245935678482, -1.0711318373680114, 98.38981170393527, -0.9950171887874604, -0.692814439535141, -1.320865872502327, 98.44047279842198, -1.0986801944673061, -0.8383253429085016, -1.578463004529476, 98.28090691566467, -1.2602162770926952, -1.0018326684832572, -1.8439428247511387, 346.91941298916936, 298.4004202745855, 299.04070149734616, 297.9826742839068, 297.93809142895043, 297.8930132109672, 297.8474389296025, 297.801368762739, 297.7548021993134, 297.7077387641184, 309.04358338192105, 297.6121207103133, 297.56356530450284, 297.5145118702203, 297.4649601634592, 297.41491000913084, 297.3643607124686, 297.313312465325, 297.26176471076906]|983.5391235351562500|     37.03703704|[676, 45, 0, 45]                                                           | 
      12|[148.21926370984875, -0.0180201781913638, 0.2769680723547935, 0.0714862806722522, 99.96553423535079, -0.0408884300850332, 0.2522180445492268, 0.8448532750830053, 100.15044621285051, -0.0612911952286959, 0.2199284720234573, 0.8106756984256207, 99.90095009235665, -0.0892485156841576, 0.280079482216388, 0.6689336832612753, 99.85731394868344, -0.104780172277242, 0.2409844092093408, 0.687863832525909, 99.84803040814586, -0.1379061043914407, 0.2276234617922455, 0.5626768588088453, 99.74725370435044, -0.0698315536975861, 0.2149766851216555, 0.3981221749447286, 99.63693932909518, -0.2370204060338438, 0.144690842134878, 0.3259234291501343, 99.60667703393847, -0.34816998350434, 0.0667459979886189, 0.146060755266808, 99.5248952555703, -0.2967507920337084, -0.0188777409493923, 0.0585141779389232, 99.43542461178731, -0.3381467496510595, -0.0122002105694264, -0.136736114975065, 99.29803227074444, -0.3872564079239965, -0.1132413927465677, -0.2397101279348135, 99.2333372165449, -0.4440996927209199, -0.2220212114974857, -0.2978025304619223, 99.12068070983514, -0.5086965238675475, -0.3385594967752695, -0.5689087411388755, 99.00025557912886, -0.6310666905716061, -0.3628761872649193, -0.6951731659588404, 98.99317261902615, -0.7412302968278528, -0.4949913073331118, -0.9292408570647239, 98.73602060042322, -0.8492072012275458, -0.5849245935678482, -1.0711318373680114, 98.38981170393527, -0.9950171887874604, -0.692814439535141, -1.320865872502327, 98.44047279842198, -1.0986801944673061, -0.8383253429085016, -1.578463004529476, 98.28090691566467, -1.2602162770926952, -1.0018326684832572, -1.8439428247511387, 346.91941298916936, 298.4004202745855, 299.04070149734616, 297.9826742839068, 297.93809142895043, 297.8930132109672, 297.8474389296025, 297.801368762739, 297.7548021993134, 297.7077387641184, 309.04358338192105, 297.6121207103133, 297.56356530450284, 297.5145118702203, 297.4649601634592, 297.41491000913084, 297.3643607124686, 297.313312465325, 297.26176471076906]|983.5391235351562500|     11.11111111|[781, 52, 0, 52]                                                           | 
      13|[159.31296316510998, -0.0627628741785884, 0.2249600730836391, 0.0127451619133353, 99.90057982038707, -0.111548715736717, 0.1763469569385052, 0.7642540564760565, 100.06558916624635, -0.1499481422454119, 0.1279171544127167, 0.7157431869767605, 99.80351716605946, -0.1887734309025109, 0.178858591336757, 0.5664004769176245, 99.75383968930691, -0.2088365827687085, 0.136692366655916, 0.5836702791973949, 99.74425711971708, -0.240949764912948, 0.1256064391229301, 0.4619711085222662, 99.64813145576045, -0.1671104317903519, 0.119788670912385, 0.3052601276896894, 99.54662598390132, -0.3245746894739568, 0.0668903372716159, 0.2444687870331108, 99.52853822801262, -0.422832117555663, -0.0042910039192066, 0.0787849703570828, 99.46150438964833, -0.3561454161179426, -0.0741771832108498, 0.0073964857961982, 99.3885628626449, -0.3806907457765192, -0.0503770228009671, -0.1705086915753782, 99.268688602373, -0.412158870883286, -0.1337027341127396, -0.255742808803916, 99.22170835873112, -0.4513619473204017, -0.2249664595350623, -0.2964927474968135, 99.12617116980255, -0.4991121184080839, -0.3249802576377988, -0.5514461578801274, 99.02147763967514, -0.6062214015051722, -0.3345562901347876, -0.6635396696743555, 99.02794633759186, -0.7035021213069559, -0.4545068081468344, -0.8862105578184127, 98.78137380816042, -0.8017663668841124, -0.5356437750160694, -1.0202710673213005, 98.44198000989854, -0.9418261416256428, -0.6388978064060211, -1.2665332026779652, 98.49489958398044, -1.0444935970008373, -0.7847256202250719, -1.5258092150092124, 98.33224333822727, -1.2105810455977917, -0.954294816404581, -1.7989109233021736, 346.9615179784596, 298.43916502967477, 299.07564030587673, 298.01334905438125, 297.96403170004487, 297.9137361366302, 297.8624492865056, 297.8101589474827, 297.7568522323854, 297.7025162866339, 309.07927388325334, 297.590706622228, 297.5332073587924, 297.47462819330394, 297.41495650447905, 297.35417973808944, 297.2922848165035, 297.22925956733525, 297.1650910433382]|928.8828125000000000|     37.03703704|[796, 53, 0, 53]                                                           | 
      14|[159.31296316510998, -0.0627628741785884, 0.2249600730836391, 0.0127451619133353, 99.90057982038707, -0.111548715736717, 0.1763469569385052, 0.7642540564760565, 100.06558916624635, -0.1499481422454119, 0.1279171544127167, 0.7157431869767605, 99.80351716605946, -0.1887734309025109, 0.178858591336757, 0.5664004769176245, 99.75383968930691, -0.2088365827687085, 0.136692366655916, 0.5836702791973949, 99.74425711971708, -0.240949764912948, 0.1256064391229301, 0.4619711085222662, 99.64813145576045, -0.1671104317903519, 0.119788670912385, 0.3052601276896894, 99.54662598390132, -0.3245746894739568, 0.0668903372716159, 0.2444687870331108, 99.52853822801262, -0.422832117555663, -0.0042910039192066, 0.0787849703570828, 99.46150438964833, -0.3561454161179426, -0.0741771832108498, 0.0073964857961982, 99.3885628626449, -0.3806907457765192, -0.0503770228009671, -0.1705086915753782, 99.268688602373, -0.412158870883286, -0.1337027341127396, -0.255742808803916, 99.22170835873112, -0.4513619473204017, -0.2249664595350623, -0.2964927474968135, 99.12617116980255, -0.4991121184080839, -0.3249802576377988, -0.5514461578801274, 99.02147763967514, -0.6062214015051722, -0.3345562901347876, -0.6635396696743555, 99.02794633759186, -0.7035021213069559, -0.4545068081468344, -0.8862105578184127, 98.78137380816042, -0.8017663668841124, -0.5356437750160694, -1.0202710673213005, 98.44198000989854, -0.9418261416256428, -0.6388978064060211, -1.2665332026779652, 98.49489958398044, -1.0444935970008373, -0.7847256202250719, -1.5258092150092124, 98.33224333822727, -1.2105810455977917, -0.954294816404581, -1.7989109233021736, 346.9615179784596, 298.43916502967477, 299.07564030587673, 298.01334905438125, 297.96403170004487, 297.9137361366302, 297.8624492865056, 297.8101589474827, 297.7568522323854, 297.7025162866339, 309.07927388325334, 297.590706622228, 297.5332073587924, 297.47462819330394, 297.41495650447905, 297.35417973808944, 297.2922848165035, 297.22925956733525, 297.1650910433382]|928.8828125000000000|     11.11111111|[901, 60, 0, 60]                                                           | 
      15|[159.31296316510998, -0.0627628741785884, 0.2249600730836391, 0.0127451619133353, 99.90057982038707, -0.111548715736717, 0.1763469569385052, 0.7642540564760565, 100.06558916624635, -0.1499481422454119, 0.1279171544127167, 0.7157431869767605, 99.80351716605946, -0.1887734309025109, 0.178858591336757, 0.5664004769176245, 99.75383968930691, -0.2088365827687085, 0.136692366655916, 0.5836702791973949, 99.74425711971708, -0.240949764912948, 0.1256064391229301, 0.4619711085222662, 99.64813145576045, -0.1671104317903519, 0.119788670912385, 0.3052601276896894, 99.54662598390132, -0.3245746894739568, 0.0668903372716159, 0.2444687870331108, 99.52853822801262, -0.422832117555663, -0.0042910039192066, 0.0787849703570828, 99.46150438964833, -0.3561454161179426, -0.0741771832108498, 0.0073964857961982, 99.3885628626449, -0.3806907457765192, -0.0503770228009671, -0.1705086915753782, 99.268688602373, -0.412158870883286, -0.1337027341127396, -0.255742808803916, 99.22170835873112, -0.4513619473204017, -0.2249664595350623, -0.2964927474968135, 99.12617116980255, -0.4991121184080839, -0.3249802576377988, -0.5514461578801274, 99.02147763967514, -0.6062214015051722, -0.3345562901347876, -0.6635396696743555, 99.02794633759186, -0.7035021213069559, -0.4545068081468344, -0.8862105578184127, 98.78137380816042, -0.8017663668841124, -0.5356437750160694, -1.0202710673213005, 98.44198000989854, -0.9418261416256428, -0.6388978064060211, -1.2665332026779652, 98.49489958398044, -1.0444935970008373, -0.7847256202250719, -1.5258092150092124, 98.33224333822727, -1.2105810455977917, -0.954294816404581, -1.7989109233021736, 346.9615179784596, 298.43916502967477, 299.07564030587673, 298.01334905438125, 297.96403170004487, 297.9137361366302, 297.8624492865056, 297.8101589474827, 297.7568522323854, 297.7025162866339, 309.07927388325334, 297.590706622228, 297.5332073587924, 297.47462819330394, 297.41495650447905, 297.35417973808944, 297.2922848165035, 297.22925956733525, 297.1650910433382]|928.8828125000000000|      3.33333333|[1006, 67, 0, 67]                                                          | 
      16|[159.3174094602, -0.0573306679725647, 0.2313276447355747, 0.0199974127113819, 99.90866592340171, -0.1026797252707183, 0.1859477257356048, 0.7745353566482662, 100.0764996111393, -0.1384600817784667, 0.1399311606772244, 0.7282313323579728, 99.81642750045285, -0.1754929963685572, 0.1924568974412978, 0.5802642825990916, 99.76791648194194, -0.1945994489826262, 0.1510370467789471, 0.5980695748701692, 99.758657960454, -0.2266005930211395, 0.1128091486636549, 0.4760567477904261, 99.66200494905934, -0.1535028608888388, 0.1330764088779688, 0.3181739778257906, 99.55911175068468, -0.3125713403336704, 0.0783567938487977, 0.2553437345661222, 99.53876691218466, -0.4133045935537666, 0.0044803224736825, 0.0867449220037088, 99.46859765017871, -0.3499743037034932, -0.0689838179387152, 0.0115563661325723, 99.39163337962236, -0.378765611210838, -0.0496534301550128, -0.1710429403465241, 99.2668400722323, -0.4153782625682652, -0.138349708262831, -0.2618742259219289, 99.214035497047, -0.4606333948671818, -0.2358937753364444, -0.3091333550401032, 99.1117597091943, -0.5153521340340376, -0.3431066745892167, -0.5715169565752148, 98.99940433353186, -0.6303554804995656, -0.3608095433562994, -0.6919706475106068, 98.99727895436808, -0.7364647378399969, -0.4898236218839884, -0.9239406742155551, 98.74117114208639, -0.8445009749382735, -0.5809698514640331, -1.0682482726871967, 98.39129186235368, -0.9952851787209511, -0.6951878219842911, -1.3257144309580327, 98.43276677839458, -0.97904909029603, -0.8529432479292154, -1.5971603706479072, 98.25769773125648, -1.2883821912109852, -1.0354126997292041, -1.883406899869442, 346.873582419008, 298.3477282486856, 298.9806405380368, 297.91472437791526, 297.8617200665176, 297.80767536349595, 301.14132416062057, 297.6964127216488, 297.6391694326885, 297.58083416428417, 308.9535295255482, 297.46083701215684, 297.39914930053055, 297.33631838671863, 297.27233150042593, 297.2071759086102, 297.14083844423294, 297.07330677099526, 297.0045678075403]|925.6102294921875000|     11.11111111|[1021, 68, 0, 68]                                                          | 
      17|[159.3174094602, -0.0573306679725647, 0.2313276447355747, 0.0199974127113819, 99.90866592340171, -0.1026797252707183, 0.1859477257356048, 0.7745353566482662, 100.0764996111393, -0.1384600817784667, 0.1399311606772244, 0.7282313323579728, 99.81642750045285, -0.1754929963685572, 0.1924568974412978, 0.5802642825990916, 99.76791648194194, -0.1945994489826262, 0.1510370467789471, 0.5980695748701692, 99.758657960454, -0.2266005930211395, 0.1128091486636549, 0.4760567477904261, 99.66200494905934, -0.1535028608888388, 0.1330764088779688, 0.3181739778257906, 99.55911175068468, -0.3125713403336704, 0.0783567938487977, 0.2553437345661222, 99.53876691218466, -0.4133045935537666, 0.0044803224736825, 0.0867449220037088, 99.46859765017871, -0.3499743037034932, -0.0689838179387152, 0.0115563661325723, 99.39163337962236, -0.378765611210838, -0.0496534301550128, -0.1710429403465241, 99.2668400722323, -0.4153782625682652, -0.138349708262831, -0.2618742259219289, 99.214035497047, -0.4606333948671818, -0.2358937753364444, -0.3091333550401032, 99.1117597091943, -0.5153521340340376, -0.3431066745892167, -0.5715169565752148, 98.99940433353186, -0.6303554804995656, -0.3608095433562994, -0.6919706475106068, 98.99727895436808, -0.7364647378399969, -0.4898236218839884, -0.9239406742155551, 98.74117114208639, -0.8445009749382735, -0.5809698514640331, -1.0682482726871967, 98.39129186235368, -0.9952851787209511, -0.6951878219842911, -1.3257144309580327, 98.43276677839458, -0.97904909029603, -0.8529432479292154, -1.5971603706479072, 98.25769773125648, -1.2883821912109852, -1.0354126997292041, -1.883406899869442, 346.873582419008, 298.3477282486856, 298.9806405380368, 297.91472437791526, 297.8617200665176, 297.80767536349595, 301.14132416062057, 297.6964127216488, 297.6391694326885, 297.58083416428417, 308.9535295255482, 297.46083701215684, 297.39914930053055, 297.33631838671863, 297.27233150042593, 297.2071759086102, 297.14083844423294, 297.07330677099526, 297.0045678075403]|925.6102294921875000|      3.33333333|[1126, 75, 0, 75]                                                          | 
      18|[159.3174094602, -0.0573306679725647, 0.2313276447355747, 0.0199974127113819, 99.90866592340171, -0.1026797252707183, 0.1859477257356048, 0.7745353566482662, 100.0764996111393, -0.1384600817784667, 0.1399311606772244, 0.7282313323579728, 99.81642750045285, -0.1754929963685572, 0.1924568974412978, 0.5802642825990916, 99.76791648194194, -0.1945994489826262, 0.1510370467789471, 0.5980695748701692, 99.758657960454, -0.2266005930211395, 0.1128091486636549, 0.4760567477904261, 99.66200494905934, -0.1535028608888388, 0.1330764088779688, 0.3181739778257906, 99.55911175068468, -0.3125713403336704, 0.0783567938487977, 0.2553437345661222, 99.53876691218466, -0.4133045935537666, 0.0044803224736825, 0.0867449220037088, 99.46859765017871, -0.3499743037034932, -0.0689838179387152, 0.0115563661325723, 99.39163337962236, -0.378765611210838, -0.0496534301550128, -0.1710429403465241, 99.2668400722323, -0.4153782625682652, -0.138349708262831, -0.2618742259219289, 99.214035497047, -0.4606333948671818, -0.2358937753364444, -0.3091333550401032, 99.1117597091943, -0.5153521340340376, -0.3431066745892167, -0.5715169565752148, 98.99940433353186, -0.6303554804995656, -0.3608095433562994, -0.6919706475106068, 98.99727895436808, -0.7364647378399969, -0.4898236218839884, -0.9239406742155551, 98.74117114208639, -0.8445009749382735, -0.5809698514640331, -1.0682482726871967, 98.39129186235368, -0.9952851787209511, -0.6951878219842911, -1.3257144309580327, 98.43276677839458, -0.97904909029603, -0.8529432479292154, -1.5971603706479072, 98.25769773125648, -1.2883821912109852, -1.0354126997292041, -1.883406899869442, 346.873582419008, 298.3477282486856, 298.9806405380368, 297.91472437791526, 297.8617200665176, 297.80767536349595, 301.14132416062057, 297.6964127216488, 297.6391694326885, 297.58083416428417, 308.9535295255482, 297.46083701215684, 297.39914930053055, 297.33631838671863, 297.27233150042593, 297.2071759086102, 297.14083844423294, 297.07330677099526, 297.0045678075403]|925.6102294921875000|      1.00000000|[1231, 82, 0, 82]                                                          | 
      19|[159.31921483180486, -0.0552382906898856, 0.2336450723931193, 0.0181106393225491, 99.91125514381565, -0.1000399829354137, 0.1885835930705071, 0.7771148414816706, 100.0789720963221, -0.1361433242075145, 0.1420453525613994, 0.7300980097847058, 99.81800360477064, -0.1742486345069483, 0.1933302375022322, 0.5807292108191178, 99.76793749815624, -0.1950559553108178, 0.1491568527184427, 0.5965647504897789, 99.75658611976542, -0.2292655015550554, 0.1095270095858722, 0.4721351058222354, 99.65742342127487, -0.1587627672962844, 0.1271215192973614, 0.3115093920379877, 99.55172464437783, -0.3206919022835791, 0.069493732182309, 0.2457310169003903, 99.52839927282184, -0.4244305297266692, -0.0074053959688172, 0.0740998226916417, 99.4551954647759, -0.3641293935586873, -0.0838857400231063, -0.0040844253730029, 99.37526356929448, -0.3958526982460171, -0.0674441630602814, -0.1895217958372086, 99.24769050243776, -0.4351792478002608, -0.1587809176184237, -0.2829125812277198, 99.19241496641189, -0.4828092452138663, -0.2585961936041713, -0.332331704441458, 99.08809795603156, -0.5394428730010986, -0.3675900945439935, -0.5963548583909869, 99.98689844459295, -0.6557801993563771, -0.3864628180861474, -0.7178067203727551, 98.97130772797391, -0.7625215825811029, -0.5159146647900343, -0.9500125989317894, 98.71517354249954, -0.8703671593219042, -0.6066456399857998, -1.093672788515687, 98.36618138104677, -1.0200169749557972, -0.7194743920117617, -1.349487341195345, 98.4095778465271, -1.0015818309038877, -0.874745699390769, -1.6181565426290034, 98.23758571967483, -1.3075302746146917, -1.0535151947289705, -1.9003802575170994, 346.8578236363828, 298.3332713674754, 298.9675747770816, 297.9031408447772, 297.8517117584124, 297.7993371663615, 301.13475285004824, 297.69170696428046, 297.636429784121, 297.58016306959325, 308.9550313197542, 297.4646179198753, 297.40531743550673, 297.3449837528169, 297.2836059918627, 297.22117330878973, 297.15767442435026, 297.0930988956243, 297.02743552811444]|920.5109252929687500|      3.33333333|[1321, 88, 0, 88]                                                          | 
      20|[159.31921483180486, -0.0552382906898856, 0.2336450723931193, 0.0181106393225491, 99.91125514381565, -0.1000399829354137, 0.1885835930705071, 0.7771148414816706, 100.0789720963221, -0.1361433242075145, 0.1420453525613994, 0.7300980097847058, 99.81800360477064, -0.1742486345069483, 0.1933302375022322, 0.5807292108191178, 99.76793749815624, -0.1950559553108178, 0.1491568527184427, 0.5965647504897789, 99.75658611976542, -0.2292655015550554, 0.1095270095858722, 0.4721351058222354, 99.65742342127487, -0.1587627672962844, 0.1271215192973614, 0.3115093920379877, 99.55172464437783, -0.3206919022835791, 0.069493732182309, 0.2457310169003903, 99.52839927282184, -0.4244305297266692, -0.0074053959688172, 0.0740998226916417, 99.4551954647759, -0.3641293935586873, -0.0838857400231063, -0.0040844253730029, 99.37526356929448, -0.3958526982460171, -0.0674441630602814, -0.1895217958372086, 99.24769050243776, -0.4351792478002608, -0.1587809176184237, -0.2829125812277198, 99.19241496641189, -0.4828092452138663, -0.2585961936041713, -0.332331704441458, 99.08809795603156, -0.5394428730010986, -0.3675900945439935, -0.5963548583909869, 99.98689844459295, -0.6557801993563771, -0.3864628180861474, -0.7178067203727551, 98.97130772797391, -0.7625215825811029, -0.5159146647900343, -0.9500125989317894, 98.71517354249954, -0.8703671593219042, -0.6066456399857998, -1.093672788515687, 98.36618138104677, -1.0200169749557972, -0.7194743920117617, -1.349487341195345, 98.4095778465271, -1.0015818309038877, -0.874745699390769, -1.6181565426290034, 98.23758571967483, -1.3075302746146917, -1.0535151947289705, -1.9003802575170994, 346.8578236363828, 298.3332713674754, 298.9675747770816, 297.9031408447772, 297.8517117584124, 297.7993371663615, 301.13475285004824, 297.69170696428046, 297.636429784121, 297.58016306959325, 308.9550313197542, 297.4646179198753, 297.40531743550673, 297.3449837528169, 297.2836059918627, 297.22117330878973, 297.15767442435026, 297.0930988956243, 297.02743552811444]|920.5109252929687500|      1.00000000|[1426, 95, 0, 95]                                                          | 
      21|[159.32322458480485, -0.050468769390136, 0.23908228026703, 0.024125945661217, 99.9177614536602, -0.0786294823046774, 0.1958206004463137, 0.7845965287182479, 100.08662134199403, -0.1284011479094624, 0.1498083248268813, 0.7378121369751169, 99.82560173899401, -0.1668311475263908, 0.2005049156490714, 0.5876014126231894, 99.77445004925903, -0.1889577361172997, 0.1547885519452393, 0.6016802362399176, 99.76113819074817, -0.2253215534798801, 0.112820620695129, 0.4747386590577662, 99.65929968922865, -0.1576485189981759, 0.1274415070947725, 0.3110053717857226, 99.55036936188117, -0.3229232077486813, 0.0663641365244985, 0.2416833562776446, 99.52341626677662, -0.4303636678028852, -0.0143009609309956, 0.0662320300703868, 99.4463481378043, -0.3739610688870016, -0.0947040845640004, -0.0158892668318004, 99.36247489822563, -0.4096200403291732, -0.0821825234801509, -0.2052210278343409, 99.23104303877335, -0.4527598128654063, -0.1772769560106099, -0.3023039707913995, 99.19230980150314, -0.5039210110902786, -0.2805279927328229, -0.355053445789963, 99.06461885944009, -0.5636442456394434, -0.3924761699512601, -0.6218855692073703, 99.96076565794647, -0.6824700081720948, -0.4136621050536633, -0.74546544366749, 98.94324210239574, -0.7909390860423446, -0.5446265257894993, -0.9789588011801242, 99.70078241825104, -0.899592037498951, -0.6359098609536886, -1.1229063671082258, 98.33705092594028, -1.0489693313837052, -0.7481711860746145, -1.3778486113995314, 98.3816345538944, -1.0290222000330687, -0.9015957050025463, -1.6443262506276368, 98.21218873746693, -1.3320596143603325, -1.0770794738084077, -1.922879571095109, 346.83649168908596, 298.3132116794586, 298.94889473728836, 297.8859503287822, 297.8361231451854, 297.78546532057226, 301.1227151332423, 297.6816232292913, 297.6284223787952, 297.5743568344624, 308.95155358850025, 297.4635985199129, 297.4068886874011, 297.34928047051653, 297.29076548293233, 297.23133537359536, 297.1709813568741, 297.1096954829991, 297.0474690515548]|909.3615112304687500|      3.33333333|[1441, 96, 0, 96]                                                          | 
