k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     227|[0.1418451405770611, 0.3777633220597636, 0.5536353323914227, -0.5196231672325666, -0.0235304116358748, 0.0109373331797542, 0.0992139226582367, 0.3075760761857964, 0.5765654869610444, 0.6532681853350368, 0.0259966949306545, 0.0287915772205452, 0.0769717456132639, 0.2182185281417333, 0.4312872922746465, -0.4524820376682328, 0.0658790237357607, 0.0586097624909598, 0.0438934195681213, 0.0190716187935323, 0.0655474888740173, 0.1073431787081063, 0.029104499019013, -0.0785220832913183, 0.0359810165828094, 0.1576892609591596, 0.3661639024212491, -0.5407668002444552, 0.1008119501784677, 0.038177015029305, 0.0370265058591031, 0.0305039589875378, 0.078828206518665, 0.2873228116077371, 0.5284822634421289, 0.2807110722060315, 0.0233014534751419, 0.023735959402984, 0.1854703727221931, 0.4138933973445091, 0.6039928836980835, 0.4722179395394051, 0.0526408607984195, 0.0178751150669996, 0.0826766983263951, 0.2932033201796003, 0.5152234744818998, 0.6201459325529868, 0.689562234794721, -0.8041969536425313]| 56.1415481567382812|      0.30000000|[17425, 5808, 0, 363]                                                      | 
     228|[0.1418451405770611, 0.3777633220597636, 0.5536353323914227, -0.5196231672325666, -0.0235304116358748, 0.0109373331797542, 0.0992139226582367, 0.3075760761857964, 0.5765654869610444, 0.6532681853350368, 0.0259966949306545, 0.0287915772205452, 0.0769717456132639, 0.2182185281417333, 0.4312872922746465, -0.4524820376682328, 0.0658790237357607, 0.0586097624909598, 0.0438934195681213, 0.0190716187935323, 0.0655474888740173, 0.1073431787081063, 0.029104499019013, -0.0785220832913183, 0.0359810165828094, 0.1576892609591596, 0.3661639024212491, -0.5407668002444552, 0.1008119501784677, 0.038177015029305, 0.0370265058591031, 0.0305039589875378, 0.078828206518665, 0.2873228116077371, 0.5284822634421289, 0.2807110722060315, 0.0233014534751419, 0.023735959402984, 0.1854703727221931, 0.4138933973445091, 0.6039928836980835, 0.4722179395394051, 0.0526408607984195, 0.0178751150669996, 0.0826766983263951, 0.2932033201796003, 0.5152234744818998, 0.6201459325529868, 0.689562234794721, -0.8041969536425313]| 56.1415481567382812|      0.09000000|[17521, 5840, 0, 365]                                                      | 
     229|[0.144684116326971, 0.3793320118857082, 0.5588706472262857, -0.5260577540630038, -0.0309719970537117, 0.0035229782370152, 0.1100175513711292, 0.3186024344176985, 0.5687425002688542, 0.6592955336745945, 0.0211104109257576, 0.0319178059144178, 0.061535830172943, 0.2221061370219104, 0.4334231364773586, -0.4549844075954752, 0.0682711525441846, 0.0535715155128855, 0.0399303174472152, 0.017863136716187, 0.0732394557094267, 0.1001668814569712, 0.0345311047167343, -0.0809567390824668, 0.0379836155334488, 0.1566565179382451, 0.3605972588702571, -0.5333433043706464, 0.106017725323909, 0.03291791188758, 0.0442669521435164, 0.0237036846228875, 0.0875119960401207, 0.2958501380053349, 0.5309165022335947, 0.2850411866675131, 0.0126489951799158, 0.0327796333876904, 0.1933127039155806, 0.4167182304954622, 0.5958879148820415, 0.4682204050259315, 0.0519462283846224, 0.0141747823508922, 0.0739681160666805, 0.2892924205516465, 0.5061863076480222, 0.618296313463361, 0.6965206589084119, -0.802031645187526]| 56.0558395385742188|      0.30000000|[17569, 5856, 0, 366]                                                      | 
     230|[0.144684116326971, 0.3793320118857082, 0.5588706472262857, -0.5260577540630038, -0.0309719970537117, 0.0035229782370152, 0.1100175513711292, 0.3186024344176985, 0.5687425002688542, 0.6592955336745945, 0.0211104109257576, 0.0319178059144178, 0.061535830172943, 0.2221061370219104, 0.4334231364773586, -0.4549844075954752, 0.0682711525441846, 0.0535715155128855, 0.0399303174472152, 0.017863136716187, 0.0732394557094267, 0.1001668814569712, 0.0345311047167343, -0.0809567390824668, 0.0379836155334488, 0.1566565179382451, 0.3605972588702571, -0.5333433043706464, 0.106017725323909, 0.03291791188758, 0.0442669521435164, 0.0237036846228875, 0.0875119960401207, 0.2958501380053349, 0.5309165022335947, 0.2850411866675131, 0.0126489951799158, 0.0327796333876904, 0.1933127039155806, 0.4167182304954622, 0.5958879148820415, 0.4682204050259315, 0.0519462283846224, 0.0141747823508922, 0.0739681160666805, 0.2892924205516465, 0.5061863076480222, 0.618296313463361, 0.6965206589084119, -0.802031645187526]| 56.0558395385742188|      0.09000000|[17665, 5888, 0, 368]                                                      | 
     231|[0.1453349828079809, 0.3755409697478171, 0.568725912955415, -0.526302739572202, -0.0258543650706997, 0.0027755577029893, 0.113150760094868, 0.3190960502834059, 0.5709428797708824, 0.659485088508518, 0.0126642688483116, 0.021326885689632, 0.0481546256050933, 0.2161109081353061, 0.4269759674789384, -0.4687250039569335, 0.0745783311867854, 0.0568729678925592, 0.0383771252945735, 0.0119501310400665, 0.0730640679507815, 0.1061970931477845, 0.0406515382819634, -0.0725763977388851, 0.0406694683479145, 0.1562096166308038, 0.3641216032847296, -0.5297156164451735, 0.1146583182417089, 0.0310735335829122, 0.0348045052378438, 0.0167881199740805, 0.105315231019631, 0.3037626275909133, 0.5252870256081223, 0.2858024208107963, 0.0123540635395329, 0.0292774458357599, 0.1894187243233318, 0.4154991541581694, 0.5862310189986601, 0.461469067937287, 0.0516290023952024, 0.012305819458561, 0.0763475006569934, 0.2954701346461661, 0.5163610859381151, 0.620754028801457, 0.6969354957400355, -0.8070385261526098]| 55.8093185424804688|      0.30000000|[17761, 5920, 0, 370]                                                      | 
     232|[0.1453349828079809, 0.3755409697478171, 0.568725912955415, -0.526302739572202, -0.0258543650706997, 0.0027755577029893, 0.113150760094868, 0.3190960502834059, 0.5709428797708824, 0.659485088508518, 0.0126642688483116, 0.021326885689632, 0.0481546256050933, 0.2161109081353061, 0.4269759674789384, -0.4687250039569335, 0.0745783311867854, 0.0568729678925592, 0.0383771252945735, 0.0119501310400665, 0.0730640679507815, 0.1061970931477845, 0.0406515382819634, -0.0725763977388851, 0.0406694683479145, 0.1562096166308038, 0.3641216032847296, -0.5297156164451735, 0.1146583182417089, 0.0310735335829122, 0.0348045052378438, 0.0167881199740805, 0.105315231019631, 0.3037626275909133, 0.5252870256081223, 0.2858024208107963, 0.0123540635395329, 0.0292774458357599, 0.1894187243233318, 0.4154991541581694, 0.5862310189986601, 0.461469067937287, 0.0516290023952024, 0.012305819458561, 0.0763475006569934, 0.2954701346461661, 0.5163610859381151, 0.620754028801457, 0.6969354957400355, -0.8070385261526098]| 55.8093185424804688|      0.09000000|[17857, 5952, 0, 372]                                                      | 
     233|[0.1505251569033135, 0.3733778275491204, 0.5749307895384845, -0.5229306794371951, -0.0201978568074992, 0.0107242515223334, 0.1039687288284767, 0.3187991839949973, 0.570249758893624, 0.6614242649739026, 0.0089563379369793, 0.0295381342439214, 0.0498095422808547, 0.2220033106277697, 0.4236265668878332, -0.4583295888296561, 0.0925948390358826, 0.0452123203140218, 0.042091617373444, 0.0240923226810992, 0.0741809500291311, 0.1075153399724513, 0.0381300413173449, -0.074672955495771, 0.0391170459333807, 0.1499871771666221, 0.3639353815233335, -0.5266324313852238, 0.105246904087835, 0.043671224850641, 0.0292608090094291, 0.0167415828182129, 0.1071639077272266, 0.3052760342252441, 0.5228244790341705, 0.284838967374526, 0.0105478713230696, 0.0211239709460642, 0.1978622363458271, 0.4209898455592338, 0.5930547165917233, 0.4657753093415522, 0.0487995815492468, 0.0051964074664284, 0.0820432278451335, 0.2883244541590102, 0.507066072204907, 0.6293464192567626, 0.6944336624874268, -0.8072348824643996]| 55.7741966247558594|      0.30000000|[17905, 5968, 0, 373]                                                      | 
     234|[0.1505251569033135, 0.3733778275491204, 0.5749307895384845, -0.5229306794371951, -0.0201978568074992, 0.0107242515223334, 0.1039687288284767, 0.3187991839949973, 0.570249758893624, 0.6614242649739026, 0.0089563379369793, 0.0295381342439214, 0.0498095422808547, 0.2220033106277697, 0.4236265668878332, -0.4583295888296561, 0.0925948390358826, 0.0452123203140218, 0.042091617373444, 0.0240923226810992, 0.0741809500291311, 0.1075153399724513, 0.0381300413173449, -0.074672955495771, 0.0391170459333807, 0.1499871771666221, 0.3639353815233335, -0.5266324313852238, 0.105246904087835, 0.043671224850641, 0.0292608090094291, 0.0167415828182129, 0.1071639077272266, 0.3052760342252441, 0.5228244790341705, 0.284838967374526, 0.0105478713230696, 0.0211239709460642, 0.1978622363458271, 0.4209898455592338, 0.5930547165917233, 0.4657753093415522, 0.0487995815492468, 0.0051964074664284, 0.0820432278451335, 0.2883244541590102, 0.507066072204907, 0.6293464192567626, 0.6944336624874268, -0.8072348824643996]| 55.7741966247558594|      0.09000000|[18001, 6000, 0, 375]                                                      | 
     235|[0.140389508131193, 0.3677287363389041, 0.5675774939663825, -0.5268517984677601, -0.0204742047208128, 0.0149158294225344, 0.1112564136565197, 0.318293169606477, 0.5664316010661423, 0.6633388407863094, 0.0103190216541407, 0.0196181406645337, 0.058161639404716, 0.2156355545739643, 0.424686889629811, -0.4621078045602189, 0.0840386546769878, 0.0412937358778436, 0.0442153287713154, 0.0274127803277224, 0.0726786796844863, 0.1158941288013011, 0.0383839613532473, -0.0670029809116386, 0.029020729707554, 0.1475250862422399, 0.3670090768719092, -0.5305217774148332, 0.1067859496833989, 0.0468967562796934, 0.0307034010183997, 0.0247165064065484, 0.1062817611382343, 0.3022126339492388, 0.5102812002878636, 0.2881106861168519, 0.0201618257851806, 0.0300729303562548, 0.2035656543957884, 0.4301480508001987, 0.6016221606405452, 0.4611090069884085, 0.0359236539370613, -0.0085638109303545, 0.0763512892772269, 0.2809839638066478, 0.5092678591681761, 0.6286817273503402, 0.6875391163921449, -0.8055979711643886]| 55.6642417907714844|      0.30000000|[18097, 6032, 0, 377]                                                      | 
     236|[0.140389508131193, 0.3677287363389041, 0.5675774939663825, -0.5268517984677601, -0.0204742047208128, 0.0149158294225344, 0.1112564136565197, 0.318293169606477, 0.5664316010661423, 0.6633388407863094, 0.0103190216541407, 0.0196181406645337, 0.058161639404716, 0.2156355545739643, 0.424686889629811, -0.4621078045602189, 0.0840386546769878, 0.0412937358778436, 0.0442153287713154, 0.0274127803277224, 0.0726786796844863, 0.1158941288013011, 0.0383839613532473, -0.0670029809116386, 0.029020729707554, 0.1475250862422399, 0.3670090768719092, -0.5305217774148332, 0.1067859496833989, 0.0468967562796934, 0.0307034010183997, 0.0247165064065484, 0.1062817611382343, 0.3022126339492388, 0.5102812002878636, 0.2881106861168519, 0.0201618257851806, 0.0300729303562548, 0.2035656543957884, 0.4301480508001987, 0.6016221606405452, 0.4611090069884085, 0.0359236539370613, -0.0085638109303545, 0.0763512892772269, 0.2809839638066478, 0.5092678591681761, 0.6286817273503402, 0.6875391163921449, -0.8055979711643886]| 55.6642417907714844|      0.09000000|[18193, 6064, 0, 379]                                                      | 
     237|[0.1336453561962117, 0.3652761099801864, 0.5753549343280611, -0.520794375859623, -0.0061401966231642, 0.0149151561751069, 0.1160853738256264, 0.315970650408417, 0.5658058479311876, 0.6697069041765644, 0.0095322561755893, 0.016286454294459, 0.0594133397389669, 0.2159281369822565, 0.4212553258985281, -0.4526385599310743, 0.074141308068647, 0.0405782928864937, 0.0295208811421617, 0.0246938727796078, 0.0755644420537465, 0.1136285995598882, 0.0289257379954506, -0.0568820069893263, 0.0222383399959654, 0.1369955681147985, 0.3657216634601355, -0.5277756198338466, 0.1036248434247682, 0.0479668523207692, 0.026273428753484, 0.0291850978246657, 0.1095073137548752, 0.3100042215664871, 0.5190817366819829, 0.2874774762894958, 0.0174287842528429, 0.0237914794997778, 0.2001911774787004, 0.4296549406426493, 0.5909582619788125, 0.4528666662299656, 0.043316296490957, -0.0083300564292585, 0.0764205136765668, 0.2739310272154398, 0.5037796138858539, 0.6346778796432773, 0.6748196444532368, -0.8010202916048001]| 55.5214385986328125|      0.30000000|[18241, 6080, 0, 380]                                                      | 
     238|[0.1336453561962117, 0.3652761099801864, 0.5753549343280611, -0.520794375859623, -0.0061401966231642, 0.0149151561751069, 0.1160853738256264, 0.315970650408417, 0.5658058479311876, 0.6697069041765644, 0.0095322561755893, 0.016286454294459, 0.0594133397389669, 0.2159281369822565, 0.4212553258985281, -0.4526385599310743, 0.074141308068647, 0.0405782928864937, 0.0295208811421617, 0.0246938727796078, 0.0755644420537465, 0.1136285995598882, 0.0289257379954506, -0.0568820069893263, 0.0222383399959654, 0.1369955681147985, 0.3657216634601355, -0.5277756198338466, 0.1036248434247682, 0.0479668523207692, 0.026273428753484, 0.0291850978246657, 0.1095073137548752, 0.3100042215664871, 0.5190817366819829, 0.2874774762894958, 0.0174287842528429, 0.0237914794997778, 0.2001911774787004, 0.4296549406426493, 0.5909582619788125, 0.4528666662299656, 0.043316296490957, -0.0083300564292585, 0.0764205136765668, 0.2739310272154398, 0.5037796138858539, 0.6346778796432773, 0.6748196444532368, -0.8010202916048001]| 55.5214385986328125|      0.09000000|[18337, 6112, 0, 382]                                                      | 
     239|[0.1333139935159124, 0.360754275781801, 0.5793473651938257, -0.5182728309318918, -0.0050294833927182, 0.0205172756656111, 0.1143604226235766, 0.3254286064766347, 0.5654916806379333, 0.6749202146529569, 0.0186660039544222, 0.0174564485350857, 0.0710622265760321, 0.2096140912326518, 0.4231757062952965, -0.4571482310566353, 0.0674213565507671, 0.0332631074998062, 0.0289430971151887, 0.0373526765033603, 0.0673600592094772, 0.1131280680419877, 0.0301094491042022, -0.0536333596683107, 0.0292844295036048, 0.1263336727279238, 0.3711405517533422, -0.5229095515824156, 0.0907752722414443, 0.0537559227109341, 0.0203643919085152, 0.0312863266299246, 0.1070319768623449, 0.320182949595619, 0.5207493406487629, 0.2809400812257081, 0.015542355919024, 0.0221931729174685, 0.2058560690420563, 0.4366981737839524, 0.5936598944244906, 0.4473866347470903, 0.040824195559253, 0.0084745399799431, 0.0760757638163341, 0.2623260578257032, 0.5090481396837276, 0.6328098453959683, 0.6706901089346502, -0.8015283504209947]| 55.4550781250000000|      0.30000000|[18433, 6144, 0, 384]                                                      | 
     240|[0.1333139935159124, 0.360754275781801, 0.5793473651938257, -0.5182728309318918, -0.0050294833927182, 0.0205172756656111, 0.1143604226235766, 0.3254286064766347, 0.5654916806379333, 0.6749202146529569, 0.0186660039544222, 0.0174564485350857, 0.0710622265760321, 0.2096140912326518, 0.4231757062952965, -0.4571482310566353, 0.0674213565507671, 0.0332631074998062, 0.0289430971151887, 0.0373526765033603, 0.0673600592094772, 0.1131280680419877, 0.0301094491042022, -0.0536333596683107, 0.0292844295036048, 0.1263336727279238, 0.3711405517533422, -0.5229095515824156, 0.0907752722414443, 0.0537559227109341, 0.0203643919085152, 0.0312863266299246, 0.1070319768623449, 0.320182949595619, 0.5207493406487629, 0.2809400812257081, 0.015542355919024, 0.0221931729174685, 0.2058560690420563, 0.4366981737839524, 0.5936598944244906, 0.4473866347470903, 0.040824195559253, 0.0084745399799431, 0.0760757638163341, 0.2623260578257032, 0.5090481396837276, 0.6328098453959683, 0.6706901089346502, -0.8015283504209947]| 55.4550781250000000|      0.09000000|[18529, 6176, 0, 386]                                                      | 
     241|[0.1420114725478925, 0.3692463208863046, 0.5789116862943047, -0.5293733783200878, -0.0039615349814994, 0.02421577856569, 0.1028102429409046, 0.3311143438331783, 0.5680435708491132, 0.6715746369081899, 0.0188648784460383, 0.0165990938112373, 0.0758155996736605, 0.2135148410743568, 0.4166335768532008, -0.4547218703228282, 0.0710993934044382, 0.0339571573131252, 0.0216632246865629, 0.0417051194235682, 0.0632290680337064, 0.1187079880619422, 0.0303698434327089, -0.0468797636567615, 0.0363471910823137, 0.1225142536568455, 0.3549072472378612, -0.513018709330936, 0.0919192877045134, 0.0495289135747043, 0.0269148822990246, 0.0429030250961659, 0.113288699707482, 0.3121883099083789, 0.5179226413602009, 0.2761487357784063, 0.0208705427066889, 0.0108619043312501, 0.2064649606400053, 0.4361896627524402, 0.60119173664134, 0.4512857706067734, 0.0490736357896822, 0.0085613996925531, 0.0777725066545827, 0.2623871011164738, 0.5038345530701918, 0.6428440153977135, 0.6792463864258025, -0.7960293567448389]| 55.3542366027832031|      0.30000000|[18577, 6192, 0, 387]                                                      | 
     242|[0.1420114725478925, 0.3692463208863046, 0.5789116862943047, -0.5293733783200878, -0.0039615349814994, 0.02421577856569, 0.1028102429409046, 0.3311143438331783, 0.5680435708491132, 0.6715746369081899, 0.0188648784460383, 0.0165990938112373, 0.0758155996736605, 0.2135148410743568, 0.4166335768532008, -0.4547218703228282, 0.0710993934044382, 0.0339571573131252, 0.0216632246865629, 0.0417051194235682, 0.0632290680337064, 0.1187079880619422, 0.0303698434327089, -0.0468797636567615, 0.0363471910823137, 0.1225142536568455, 0.3549072472378612, -0.513018709330936, 0.0919192877045134, 0.0495289135747043, 0.0269148822990246, 0.0429030250961659, 0.113288699707482, 0.3121883099083789, 0.5179226413602009, 0.2761487357784063, 0.0208705427066889, 0.0108619043312501, 0.2064649606400053, 0.4361896627524402, 0.60119173664134, 0.4512857706067734, 0.0490736357896822, 0.0085613996925531, 0.0777725066545827, 0.2623871011164738, 0.5038345530701918, 0.6428440153977135, 0.6792463864258025, -0.7960293567448389]| 55.3542366027832031|      0.09000000|[18673, 6224, 0, 389]                                                      | 
     243|[0.1443256687489338, 0.3663539014232811, 0.5760409091381007, -0.5258599003445852, -0.0026884848921327, 0.0307945969949515, 0.1093167446379084, 0.3421626198105514, 0.5692913386737928, 0.6664019632953568, 0.0339297288956004, 0.0126884828932816, 0.0665955099102575, 0.2168579140270595, 0.4132740767672658, -0.4659107974293875, 0.0724388506350806, 0.0394764724478591, 0.0257369213632046, 0.0434251917758957, 0.0607999857425057, 0.1112926771165803, 0.0419922229666554, -0.0481715610367246, 0.0378224534215406, 0.121124442492146, 0.348302036523819, -0.5021099342993693, 0.0927213508548448, 0.05856518261362, 0.0233557848841883, 0.0432560632907553, 0.1079078997136094, 0.3207637800951488, 0.5224126126850024, 0.2702619566116482, 0.0240349209343549, 0.0161096783995163, 0.2131552914433996, 0.4546664432564285, 0.6035947696072981, 0.4501980147106224, 0.0532684882200556, 0.0153510215895949, 0.0816617702621443, 0.2615567442699103, 0.5056708103584242, 0.6409417826362187, 0.673000702081481, -0.7887204945727717]| 55.1879081726074219|      0.30000000|[18721, 6240, 0, 390]                                                      | 
     244|[0.1443256687489338, 0.3663539014232811, 0.5760409091381007, -0.5258599003445852, -0.0026884848921327, 0.0307945969949515, 0.1093167446379084, 0.3421626198105514, 0.5692913386737928, 0.6664019632953568, 0.0339297288956004, 0.0126884828932816, 0.0665955099102575, 0.2168579140270595, 0.4132740767672658, -0.4659107974293875, 0.0724388506350806, 0.0394764724478591, 0.0257369213632046, 0.0434251917758957, 0.0607999857425057, 0.1112926771165803, 0.0419922229666554, -0.0481715610367246, 0.0378224534215406, 0.121124442492146, 0.348302036523819, -0.5021099342993693, 0.0927213508548448, 0.05856518261362, 0.0233557848841883, 0.0432560632907553, 0.1079078997136094, 0.3207637800951488, 0.5224126126850024, 0.2702619566116482, 0.0240349209343549, 0.0161096783995163, 0.2131552914433996, 0.4546664432564285, 0.6035947696072981, 0.4501980147106224, 0.0532684882200556, 0.0153510215895949, 0.0816617702621443, 0.2615567442699103, 0.5056708103584242, 0.6409417826362187, 0.673000702081481, -0.7887204945727717]| 55.1879081726074219|      0.09000000|[18817, 6272, 0, 392]                                                      | 
     245|[0.138863003172446, 0.3661031249794178, 0.57787775129691, -0.5088969157677639, -0.0116650226264028, 0.0211431260655672, 0.110029765899526, 0.3367590350098908, 0.5650948731927201, 0.6667837737986702, 0.0319248412197339, 0.0198539307020837, 0.0576278365042526, 0.2078126428241376, 0.4128934211330488, -0.4705170015367912, 0.0785058989276877, 0.0240694466338027, 0.031553920254737, 0.043667603211361, 0.0666045980437957, 0.1094428868964314, 0.040887958562962, -0.0452613751986064, 0.0327271005371585, 0.1305321676773019, 0.3506218609400094, -0.5006243178650038, 0.0886128911661217, 0.0677712401397912, 0.0220665836823173, 0.0321372144826455, 0.109472653886769, 0.3238803626154549, 0.5239723102422431, 0.2742357610259205, 0.0226423474668991, 0.0087150442122947, 0.2068381136559765, 0.4446520731726196, 0.6084800910903141, 0.4441186222029501, 0.0419304954848485, 0.0166664304415463, 0.0797522048487735, 0.2695414299814729, 0.5111686729433131, 0.6433756274782354, 0.6728371649369365, -0.7844686326279771]| 55.0473403930664062|      0.30000000|[18865, 6288, 0, 393]                                                      | 
     246|[0.138863003172446, 0.3661031249794178, 0.57787775129691, -0.5088969157677639, -0.0116650226264028, 0.0211431260655672, 0.110029765899526, 0.3367590350098908, 0.5650948731927201, 0.6667837737986702, 0.0319248412197339, 0.0198539307020837, 0.0576278365042526, 0.2078126428241376, 0.4128934211330488, -0.4705170015367912, 0.0785058989276877, 0.0240694466338027, 0.031553920254737, 0.043667603211361, 0.0666045980437957, 0.1094428868964314, 0.040887958562962, -0.0452613751986064, 0.0327271005371585, 0.1305321676773019, 0.3506218609400094, -0.5006243178650038, 0.0886128911661217, 0.0677712401397912, 0.0220665836823173, 0.0321372144826455, 0.109472653886769, 0.3238803626154549, 0.5239723102422431, 0.2742357610259205, 0.0226423474668991, 0.0087150442122947, 0.2068381136559765, 0.4446520731726196, 0.6084800910903141, 0.4441186222029501, 0.0419304954848485, 0.0166664304415463, 0.0797522048487735, 0.2695414299814729, 0.5111686729433131, 0.6433756274782354, 0.6728371649369365, -0.7844686326279771]| 55.0473403930664062|      0.09000000|[18961, 6320, 0, 395]                                                      | 
     247|[0.1496760186855681, 0.3737695386516862, 0.5876987052397453, -0.5058049387898791, -0.0266347794531612, 0.0168096434759946, 0.1109140076732729, 0.3234730674885213, 0.5647523231164087, 0.67486106929573, 0.024568717686634, 0.0294158782489831, 0.0550577424291987, 0.2005817086028401, 0.4132983584422618, -0.4729414975299733, 0.0767403934005415, 0.028866598411696, 0.0394805119267403, 0.0439936030452373, 0.0595952701664828, 0.1128985157702118, 0.0388340958925255, -0.0411320725106634, 0.0346169818658382, 0.1300565858546179, 0.3417783048935235, -0.4999558765703114, 0.0921219258016208, 0.0749899474926679, 0.0217015283124056, 0.0381202393182321, 0.1065067598246969, 0.3178030585986562, 0.5165252812439576, 0.2708595010917634, 0.0269186985387933, 0.0174379185482394, 0.2056582312143291, 0.4352958445379045, 0.6157299046171829, 0.4480265900274389, 0.0451912704884307, 0.0108612938056467, 0.0849131000250054, 0.2707071004406316, 0.5118133431606111, 0.641133613200509, 0.6684418229706353, -0.799708604317857]| 55.0235977172851562|      0.30000000|[19009, 6336, 0, 396]                                                      | 
     248|[0.1496760186855681, 0.3737695386516862, 0.5876987052397453, -0.5058049387898791, -0.0266347794531612, 0.0168096434759946, 0.1109140076732729, 0.3234730674885213, 0.5647523231164087, 0.67486106929573, 0.024568717686634, 0.0294158782489831, 0.0550577424291987, 0.2005817086028401, 0.4132983584422618, -0.4729414975299733, 0.0767403934005415, 0.028866598411696, 0.0394805119267403, 0.0439936030452373, 0.0595952701664828, 0.1128985157702118, 0.0388340958925255, -0.0411320725106634, 0.0346169818658382, 0.1300565858546179, 0.3417783048935235, -0.4999558765703114, 0.0921219258016208, 0.0749899474926679, 0.0217015283124056, 0.0381202393182321, 0.1065067598246969, 0.3178030585986562, 0.5165252812439576, 0.2708595010917634, 0.0269186985387933, 0.0174379185482394, 0.2056582312143291, 0.4352958445379045, 0.6157299046171829, 0.4480265900274389, 0.0451912704884307, 0.0108612938056467, 0.0849131000250054, 0.2707071004406316, 0.5118133431606111, 0.641133613200509, 0.6684418229706353, -0.799708604317857]| 55.0235977172851562|      0.09000000|[19105, 6368, 0, 398]                                                      | 
     249|[0.1616568586905487, 0.3733160789997783, 0.5767115007402026, -0.5117701371800649, -0.0306803599669365, 0.0290049111905546, 0.1154950148484204, 0.3196558305062354, 0.5600283118255902, 0.6826650593357044, 0.0202371675914037, 0.0250691024266416, 0.0614527769212145, 0.2001252783811651, 0.4105039204005152, -0.4792722260608571, 0.0746822452492779, 0.030985433870228, 0.0415687946497201, 0.0351775908638956, 0.0556985434054695, 0.1132320279721171, 0.0370538445022248, -0.0418886060942896, 0.0204165915492922, 0.130243630046607, 0.3397698518820107, -0.4965848034044029, 0.1035553651308874, 0.0835587363712875, 0.019410533917835, 0.0349267987039639, 0.122690288873855, 0.3150156359770335, 0.5109959562541917, 0.2821467414032668, 0.0269594280107412, 0.0215400517627131, 0.2028835865712608, 0.4341669111454394, 0.6108455032808706, 0.4469025844955468, 0.0455652564851334, 0.0150532987172483, 0.0805989549517108, 0.2692644841008587, 0.5093239016205189, 0.6566173613682622, 0.6670227780559799, -0.8014332279271912]| 55.0118141174316406|      0.30000000|[19153, 6384, 0, 399]                                                      | 
     250|[0.1616568586905487, 0.3733160789997783, 0.5767115007402026, -0.5117701371800649, -0.0306803599669365, 0.0290049111905546, 0.1154950148484204, 0.3196558305062354, 0.5600283118255902, 0.6826650593357044, 0.0202371675914037, 0.0250691024266416, 0.0614527769212145, 0.2001252783811651, 0.4105039204005152, -0.4792722260608571, 0.0746822452492779, 0.030985433870228, 0.0415687946497201, 0.0351775908638956, 0.0556985434054695, 0.1132320279721171, 0.0370538445022248, -0.0418886060942896, 0.0204165915492922, 0.130243630046607, 0.3397698518820107, -0.4965848034044029, 0.1035553651308874, 0.0835587363712875, 0.019410533917835, 0.0349267987039639, 0.122690288873855, 0.3150156359770335, 0.5109959562541917, 0.2821467414032668, 0.0269594280107412, 0.0215400517627131, 0.2028835865712608, 0.4341669111454394, 0.6108455032808706, 0.4469025844955468, 0.0455652564851334, 0.0150532987172483, 0.0805989549517108, 0.2692644841008587, 0.5093239016205189, 0.6566173613682622, 0.6670227780559799, -0.8014332279271912]| 55.0118141174316406|      0.09000000|[19249, 6416, 0, 401]                                                      | 
     251|[0.1557307800394483, 0.3750986569502857, 0.5743166606189334, -0.5182522768755007, -0.027303736351314, 0.0281130998015442, 0.1206731185375247, 0.3147012069821358, 0.5560730104625691, 0.6812485171176377, 0.0164386639298755, 0.0133938824437791, 0.0559815892775077, 0.1894262148416601, 0.4016459512058645, -0.4879368918045657, 0.0711880680028116, 0.023891488352092, 0.0394649306672363, 0.0370351130404742, 0.0498988112344705, 0.1166826041880995, 0.0357072210936167, -0.0498248509247787, 0.030055507319048, 0.1313882516842568, 0.3332262528128922, -0.5007141577807488, 0.1063633220182965, 0.0934478202857463, 0.0075181341671851, 0.0322730518382741, 0.1230662366142496, 0.3160018954076804, 0.5193618471967056, 0.2791597803588957, 0.025006153533468, 0.0376105033501517, 0.2061202107506688, 0.4352097178052645, 0.6057385926833376, 0.4464796697793645, 0.0319975890306523, 0.022239966710913, 0.0871338438264502, 0.2669962130457861, 0.5010456285745022, 0.6482344877586002, 0.6629321117507061, -0.802448859292781]| 54.9439582824707031|      0.30000000|[19345, 6448, 0, 403]                                                      | 
