k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.509353474072501, 3.7770316866040226, 1.157097337270204, 9.24713570543401, 14.76932762235403, 24.943024013566426, 16.205123913746228, 21.071291055977344, 22.41644272324521, 7.850633712044298, -7.046993756219745, 21.332736986450662, -3.1473044708481384, -1.9575839671492576, -9.60597847568609, -18.433602223174493, -21.912162258774043, 12.132981265421177, -21.27551482775548, -7.238661590516568, 23.924254415619647, -2.158427455120318, -10.407330881357193, -1.8793174749504389, 11.205282480807602, -0.9876891779899597, -26.007310016480094, -3.3289839168123176, -32.51147899359465, -2.962096574507373, 8.112961888047039, -1.7894711173325777, 5.673939606143327, -17.53415450066573, -3.5209426912665367, -6.323290829527934, 5.15145372372981, 9.412777573317289, 13.850930336075976, -1.0515407193866837, -0.510857965350151, 2.667257638842546, 14.32858625642244, 1.3357394602894783, -1.1506428246182931, 1.1533174312663004, 8.476593353301286, -0.6740270957997194, -20.248379749601877, 7.457546376138925, -5.628795721677319, 5.25038052495014, -7.0124904620647435, -4.27374196146536, 3.2156704545166193, -10.056636660262011, 15.975832904385918, 13.887900546211748, -6.338710885047913, 12.06455576050562, 5.699399778573122, -4.092667739391327, -10.49986336912373, 4.927971486657826, 2.631133977770805, 7.625673387046863, -9.27984094731185, -3.317514938786626, 6.516824299676525, 9.273615000080813, 4.10483687788248, 22.408320384231025, 3.54614992726735, -4.939698926657439, -8.947255972188861, -15.004425137009925, -12.07220326691866, -6.854794813374065, -28.09012096917628, -31.54273555289954, 28.635669800960457, 100.48760092825634, -24.168438820652664, -24.616595203431206, -20.483237151682694, -20.21363918066025, 10.743905566953437, -0.0358615094345915, 4.509286079071462, -4.337275730460748, 2.9757471131764994, -14.605722482800484, 8.130770131084873, 7.974972215264192, 14.104262304008007, 22.118597829797125, -5.3853326141351525, -5.853628415167332, -0.2227068973491271]|11464.1367187500000000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      11|[-1.7595229300775976, 3.6756938067078586, 0.0072569823507704, 7.988884753667042, 16.771662217080593, 22.046927068757466, 17.391642702083935, 24.098132458031177, 23.315211267442294, 5.01801285289818, -6.742031478807331, 18.620426910690774, -2.9140591874828887, -1.8463755282759666, -11.822039352532403, -19.186111936347405, -22.134562685638667, 13.698825562830235, -20.729754136589555, -7.045119214355946, 26.790141580689227, -1.3754569074442315, -10.2989567476511, -8.499536705602294, 11.93037286529094, -0.5464747059345245, -22.752591951218253, -2.6100219626954964, -32.434103067517285, -2.5294874038320954, 8.303478002281963, -1.5741690225154161, 5.673885058089005, -16.992231037321154, -3.0632523331046104, -5.551568631995281, 5.758344700158796, 9.377537943869829, 13.92980778511162, -0.901219533797847, -0.2804146218299866, 2.646341635108673, 14.260420901991765, 1.2836300958693028, -1.1588007819635404, 1.8159535921168253, 8.35743243291974, -0.4835448966076723, -20.401143503731287, 7.446080582663416, -5.281966694739834, 5.364354097800367, -7.395606588125229, -4.44975948427725, 3.2727170951809583, -9.885882167979144, 15.8160845736736, 13.862751003373413, -6.325939404331148, 11.503383036735478, 5.310715833632555, -3.9578115749359135, -9.962219638483319, 5.165183026999204, 2.416841093897819, 7.544649962183048, -8.747068406265708, -3.474019465520978, 6.653700808270084, 8.837576982807864, 3.9351329472661014, 22.86308641931098, 3.3163094847290884, -4.896449192911387, -9.034064087432773, -15.268031744923896, -12.040967270284892, -6.56456745980122, -27.893881393432604, -31.281430727355183, 28.247612032615578, 100.88256803722126, -24.147147972621024, -24.447215164454537, -19.858386699736435, -20.32710381925106, 10.632883303188102, 0.0649398467022073, 4.103263739012181, -5.239619182437524, 3.231910859295045, -14.238413746953011, 9.026876255009128, 8.174247291653504, 14.419203084409236, 22.645119631745672, -5.34349716077388, -5.735700021982193, -0.2845742760012229]|10980.6855468750000000|     37.03703704|[1981, 132, 0, 33]                                                         | 
      12|[-1.7595229300775976, 3.6756938067078586, 0.0072569823507704, 7.988884753667042, 16.771662217080593, 22.046927068757466, 17.391642702083935, 24.098132458031177, 23.315211267442294, 5.01801285289818, -6.742031478807331, 18.620426910690774, -2.9140591874828887, -1.8463755282759666, -11.822039352532403, -19.186111936347405, -22.134562685638667, 13.698825562830235, -20.729754136589555, -7.045119214355946, 26.790141580689227, -1.3754569074442315, -10.2989567476511, -8.499536705602294, 11.93037286529094, -0.5464747059345245, -22.752591951218253, -2.6100219626954964, -32.434103067517285, -2.5294874038320954, 8.303478002281963, -1.5741690225154161, 5.673885058089005, -16.992231037321154, -3.0632523331046104, -5.551568631995281, 5.758344700158796, 9.377537943869829, 13.92980778511162, -0.901219533797847, -0.2804146218299866, 2.646341635108673, 14.260420901991765, 1.2836300958693028, -1.1588007819635404, 1.8159535921168253, 8.35743243291974, -0.4835448966076723, -20.401143503731287, 7.446080582663416, -5.281966694739834, 5.364354097800367, -7.395606588125229, -4.44975948427725, 3.2727170951809583, -9.885882167979144, 15.8160845736736, 13.862751003373413, -6.325939404331148, 11.503383036735478, 5.310715833632555, -3.9578115749359135, -9.962219638483319, 5.165183026999204, 2.416841093897819, 7.544649962183048, -8.747068406265708, -3.474019465520978, 6.653700808270084, 8.837576982807864, 3.9351329472661014, 22.86308641931098, 3.3163094847290884, -4.896449192911387, -9.034064087432773, -15.268031744923896, -12.040967270284892, -6.56456745980122, -27.893881393432604, -31.281430727355183, 28.247612032615578, 100.88256803722126, -24.147147972621024, -24.447215164454537, -19.858386699736435, -20.32710381925106, 10.632883303188102, 0.0649398467022073, 4.103263739012181, -5.239619182437524, 3.231910859295045, -14.238413746953011, 9.026876255009128, 8.174247291653504, 14.419203084409236, 22.645119631745672, -5.34349716077388, -5.735700021982193, -0.2845742760012229]|10980.6855468750000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      13|[-1.7594258811939802, 4.8043872681260105, -0.5492913150544725, 7.34914130636327, 16.573970135748386, 21.581350032615116, 18.5366078738979, 23.112504270374775, 24.36479374882657, 4.980538455328285, -8.431874537393451, 18.231792705826273, -1.7954544082394195, -1.9587607118487358, -11.40986116397001, -17.894456276671807, -22.62551255479455, 14.241119528646733, -21.74922602036336, -6.32432489424944, 26.924495322692668, -0.9487969359686304, -11.418648596405983, -8.763512534488326, 12.244901837201416, -0.7561940509080887, -23.258052213516837, -2.5389701415828636, -33.53800814926625, -2.556701591960805, 8.10828964385587, -1.7579690194875002, 5.465032871289956, -17.018433878051702, -3.102560564428568, -5.441403989661296, 5.958105867327413, 9.626612909585237, 14.173330727177813, -0.6161056925026047, -0.1204881179332733, 2.646489814380164, 14.06716744444553, 0.8832514216005802, -1.737960816620065, 0.9038321769785806, 7.273934431821107, -1.6725569472363344, -21.763757420128382, 17.0838331156224, -6.681601294425503, 4.071292960600966, -8.627342771291733, -5.300444961534025, 2.6452157266583143, -10.279331534071826, 15.722398380445831, 13.885777864623813, -6.155242922268808, 11.846536453845921, 5.624618420331087, -3.74622386276722, -9.816497860209736, 5.269083504289357, 2.4710193765163417, 7.544975887714845, -8.81893951557252, -3.6555535174161196, 6.508208105547535, 8.711675477456797, 3.834205057919025, 22.810631143060142, 3.2116774945347677, -4.859595365375281, -8.872141990226657, -15.232393736657208, -11.917592331320048, -6.375200359204792, -27.885520669467734, -31.345759599022568, 28.174229416572487, 100.71567510635597, -24.39976357344538, -24.745413417370873, -19.99211278992923, -20.57819833934307, 10.46217868509175, 0.0335050723034036, 4.085809142775833, -5.351882675677404, 3.1441737386070834, -14.226096638962627, 8.953890307877018, 8.341911268203607, 14.42776882134378, 22.518477374770498, -5.486443851094848, -5.89725367307663, -0.4514984098980506]|10710.3945312500000000|     37.03703704|[2341, 156, 0, 39]                                                         | 
      14|[-1.7594258811939802, 4.8043872681260105, -0.5492913150544725, 7.34914130636327, 16.573970135748386, 21.581350032615116, 18.5366078738979, 23.112504270374775, 24.36479374882657, 4.980538455328285, -8.431874537393451, 18.231792705826273, -1.7954544082394195, -1.9587607118487358, -11.40986116397001, -17.894456276671807, -22.62551255479455, 14.241119528646733, -21.74922602036336, -6.32432489424944, 26.924495322692668, -0.9487969359686304, -11.418648596405983, -8.763512534488326, 12.244901837201416, -0.7561940509080887, -23.258052213516837, -2.5389701415828636, -33.53800814926625, -2.556701591960805, 8.10828964385587, -1.7579690194875002, 5.465032871289956, -17.018433878051702, -3.102560564428568, -5.441403989661296, 5.958105867327413, 9.626612909585237, 14.173330727177813, -0.6161056925026047, -0.1204881179332733, 2.646489814380164, 14.06716744444553, 0.8832514216005802, -1.737960816620065, 0.9038321769785806, 7.273934431821107, -1.6725569472363344, -21.763757420128382, 17.0838331156224, -6.681601294425503, 4.071292960600966, -8.627342771291733, -5.300444961534025, 2.6452157266583143, -10.279331534071826, 15.722398380445831, 13.885777864623813, -6.155242922268808, 11.846536453845921, 5.624618420331087, -3.74622386276722, -9.816497860209736, 5.269083504289357, 2.4710193765163417, 7.544975887714845, -8.81893951557252, -3.6555535174161196, 6.508208105547535, 8.711675477456797, 3.834205057919025, 22.810631143060142, 3.2116774945347677, -4.859595365375281, -8.872141990226657, -15.232393736657208, -11.917592331320048, -6.375200359204792, -27.885520669467734, -31.345759599022568, 28.174229416572487, 100.71567510635597, -24.39976357344538, -24.745413417370873, -19.99211278992923, -20.57819833934307, 10.46217868509175, 0.0335050723034036, 4.085809142775833, -5.351882675677404, 3.1441737386070834, -14.226096638962627, 8.953890307877018, 8.341911268203607, 14.42776882134378, 22.518477374770498, -5.486443851094848, -5.89725367307663, -0.4514984098980506]|10710.3945312500000000|     11.11111111|[2521, 168, 0, 42]                                                         | 
      15|[-1.8724736299980727, 4.243805285990238, -0.8415026688333116, 7.4927841044294095, 17.080135938227176, 23.3531437557215, 19.47756953285252, 24.6844284799695, 24.87967696902234, 5.229008314689934, -8.761906200572849, 19.809569972328653, -2.026495437335069, -1.952748917993158, -12.424483971472757, -18.917199501769463, -22.76948973491788, 14.653611088629033, -22.055457221058397, -6.617569792568684, 27.22284181236056, -1.6147219619085718, -12.208635028004647, -9.67089591680873, 12.139357359500229, -1.4865623670816421, -23.454291729655868, -3.9424510289958885, -35.219888384938244, -2.4285873684805805, 8.087728861453115, -1.7698299023509025, 5.444860496966945, -16.973559947537844, -3.0636994126439094, -5.311613013017734, 5.980666365073285, 9.727857612520456, 14.153001197758272, -0.5322875623074639, -0.0157005670666694, 2.701375909605975, 14.19296027562801, 0.9361843955516815, -1.852905766366197, 0.7531752086234018, 7.121438228040933, -1.8724949315836779, -21.948953104561365, 17.095093346647918, -6.655359541175143, 4.250706383543127, -8.649257478788495, -5.191126518891336, 2.8534269698109327, -10.169570243819617, 15.65112127612769, 13.930206358451395, -6.069937022887171, 11.707072552326146, 5.445186132518854, -4.0057008820772175, -10.203545896069798, 4.936085645765035, 2.2515572500228878, 7.478720161794644, -8.730381206792327, -3.618368846848607, 6.5432550853325, 9.08503456158613, 4.192767587006092, 23.097516166177208, 3.268295384088076, -5.066500387638808, -9.208114567560107, -15.922475273427075, -12.792437538057566, -7.525641648152851, -29.3519311871603, -33.02512606840581, 37.535871300422585, 99.16212319404823, -25.742050160206855, -25.93332814648922, -20.77955154019626, -20.933154280781746, 10.227927513741271, 0.1896707317310464, 4.340516210980713, -5.094142356902227, 3.563334730514203, -14.03598403327167, 9.18965367886777, 8.53916345235621, 14.261011267527937, 22.432369003155088, -5.532035674851543, -6.00828111499548, -0.7373820749828894]|7859.9760742187500000|     37.03703704|[2701, 180, 0, 45]                                                         | 
      16|[-1.8724736299980727, 4.243805285990238, -0.8415026688333116, 7.4927841044294095, 17.080135938227176, 23.3531437557215, 19.47756953285252, 24.6844284799695, 24.87967696902234, 5.229008314689934, -8.761906200572849, 19.809569972328653, -2.026495437335069, -1.952748917993158, -12.424483971472757, -18.917199501769463, -22.76948973491788, 14.653611088629033, -22.055457221058397, -6.617569792568684, 27.22284181236056, -1.6147219619085718, -12.208635028004647, -9.67089591680873, 12.139357359500229, -1.4865623670816421, -23.454291729655868, -3.9424510289958885, -35.219888384938244, -2.4285873684805805, 8.087728861453115, -1.7698299023509025, 5.444860496966945, -16.973559947537844, -3.0636994126439094, -5.311613013017734, 5.980666365073285, 9.727857612520456, 14.153001197758272, -0.5322875623074639, -0.0157005670666694, 2.701375909605975, 14.19296027562801, 0.9361843955516815, -1.852905766366197, 0.7531752086234018, 7.121438228040933, -1.8724949315836779, -21.948953104561365, 17.095093346647918, -6.655359541175143, 4.250706383543127, -8.649257478788495, -5.191126518891336, 2.8534269698109327, -10.169570243819617, 15.65112127612769, 13.930206358451395, -6.069937022887171, 11.707072552326146, 5.445186132518854, -4.0057008820772175, -10.203545896069798, 4.936085645765035, 2.2515572500228878, 7.478720161794644, -8.730381206792327, -3.618368846848607, 6.5432550853325, 9.08503456158613, 4.192767587006092, 23.097516166177208, 3.268295384088076, -5.066500387638808, -9.208114567560107, -15.922475273427075, -12.792437538057566, -7.525641648152851, -29.3519311871603, -33.02512606840581, 37.535871300422585, 99.16212319404823, -25.742050160206855, -25.93332814648922, -20.77955154019626, -20.933154280781746, 10.227927513741271, 0.1896707317310464, 4.340516210980713, -5.094142356902227, 3.563334730514203, -14.03598403327167, 9.18965367886777, 8.53916345235621, 14.261011267527937, 22.432369003155088, -5.532035674851543, -6.00828111499548, -0.7373820749828894]|7859.9760742187500000|     11.11111111|[2881, 192, 0, 48]                                                         | 
      17|[-1.8724736299980727, 4.243805285990238, -0.8415026688333116, 7.4927841044294095, 17.080135938227176, 23.3531437557215, 19.47756953285252, 24.6844284799695, 24.87967696902234, 5.229008314689934, -8.761906200572849, 19.809569972328653, -2.026495437335069, -1.952748917993158, -12.424483971472757, -18.917199501769463, -22.76948973491788, 14.653611088629033, -22.055457221058397, -6.617569792568684, 27.22284181236056, -1.6147219619085718, -12.208635028004647, -9.67089591680873, 12.139357359500229, -1.4865623670816421, -23.454291729655868, -3.9424510289958885, -35.219888384938244, -2.4285873684805805, 8.087728861453115, -1.7698299023509025, 5.444860496966945, -16.973559947537844, -3.0636994126439094, -5.311613013017734, 5.980666365073285, 9.727857612520456, 14.153001197758272, -0.5322875623074639, -0.0157005670666694, 2.701375909605975, 14.19296027562801, 0.9361843955516815, -1.852905766366197, 0.7531752086234018, 7.121438228040933, -1.8724949315836779, -21.948953104561365, 17.095093346647918, -6.655359541175143, 4.250706383543127, -8.649257478788495, -5.191126518891336, 2.8534269698109327, -10.169570243819617, 15.65112127612769, 13.930206358451395, -6.069937022887171, 11.707072552326146, 5.445186132518854, -4.0057008820772175, -10.203545896069798, 4.936085645765035, 2.2515572500228878, 7.478720161794644, -8.730381206792327, -3.618368846848607, 6.5432550853325, 9.08503456158613, 4.192767587006092, 23.097516166177208, 3.268295384088076, -5.066500387638808, -9.208114567560107, -15.922475273427075, -12.792437538057566, -7.525641648152851, -29.3519311871603, -33.02512606840581, 37.535871300422585, 99.16212319404823, -25.742050160206855, -25.93332814648922, -20.77955154019626, -20.933154280781746, 10.227927513741271, 0.1896707317310464, 4.340516210980713, -5.094142356902227, 3.563334730514203, -14.03598403327167, 9.18965367886777, 8.53916345235621, 14.261011267527937, 22.432369003155088, -5.532035674851543, -6.00828111499548, -0.7373820749828894]|7859.9760742187500000|      3.33333333|[3061, 204, 0, 51]                                                         | 
      18|[-1.8724736299980727, 4.243805285990238, -0.8415026688333116, 7.4927841044294095, 17.080135938227176, 23.3531437557215, 19.47756953285252, 24.6844284799695, 24.87967696902234, 5.229008314689934, -8.761906200572849, 19.809569972328653, -2.026495437335069, -1.952748917993158, -12.424483971472757, -18.917199501769463, -22.76948973491788, 14.653611088629033, -22.055457221058397, -6.617569792568684, 27.22284181236056, -1.6147219619085718, -12.208635028004647, -9.67089591680873, 12.139357359500229, -1.4865623670816421, -23.454291729655868, -3.9424510289958885, -35.219888384938244, -2.4285873684805805, 8.087728861453115, -1.7698299023509025, 5.444860496966945, -16.973559947537844, -3.0636994126439094, -5.311613013017734, 5.980666365073285, 9.727857612520456, 14.153001197758272, -0.5322875623074639, -0.0157005670666694, 2.701375909605975, 14.19296027562801, 0.9361843955516815, -1.852905766366197, 0.7531752086234018, 7.121438228040933, -1.8724949315836779, -21.948953104561365, 17.095093346647918, -6.655359541175143, 4.250706383543127, -8.649257478788495, -5.191126518891336, 2.8534269698109327, -10.169570243819617, 15.65112127612769, 13.930206358451395, -6.069937022887171, 11.707072552326146, 5.445186132518854, -4.0057008820772175, -10.203545896069798, 4.936085645765035, 2.2515572500228878, 7.478720161794644, -8.730381206792327, -3.618368846848607, 6.5432550853325, 9.08503456158613, 4.192767587006092, 23.097516166177208, 3.268295384088076, -5.066500387638808, -9.208114567560107, -15.922475273427075, -12.792437538057566, -7.525641648152851, -29.3519311871603, -33.02512606840581, 37.535871300422585, 99.16212319404823, -25.742050160206855, -25.93332814648922, -20.77955154019626, -20.933154280781746, 10.227927513741271, 0.1896707317310464, 4.340516210980713, -5.094142356902227, 3.563334730514203, -14.03598403327167, 9.18965367886777, 8.53916345235621, 14.261011267527937, 22.432369003155088, -5.532035674851543, -6.00828111499548, -0.7373820749828894]|7859.9760742187500000|      1.00000000|[3241, 216, 0, 54]                                                         | 
      19|[-1.917164574252471, 4.215149682462215, -0.7728969254847131, 7.538775044612811, 17.248944055736064, 23.495988298582485, 19.430889525722613, 24.643161666095256, 24.944915504426547, 5.107470808109581, -8.704571669474245, 19.76814516144227, -2.025111161136846, -1.9591485806927085, -12.287090407486932, -18.85534077324144, -22.773796470854432, 14.6954303779557, -22.033498711598305, -6.586058277189732, 27.19253858930198, -1.6311322363396812, -12.095401402115822, -9.633403302569276, 12.119265613497793, -1.3832075926661491, -23.382930970218784, -3.884775957935231, -35.36222067058087, -2.4282307415508653, 8.098660483690082, -1.762404695637524, 5.459377830325471, -16.973599245639754, -3.0531545304879546, -5.313023075675403, 5.987370831956378, 9.725742110265418, 14.165303547079816, -0.5368160321791935, -0.0148146391916089, 2.7074092691670906, 14.194451235409232, 0.9384577581472695, -1.8383628858981265, 0.7804661172431633, 7.134914059638977, -1.8621818938007704, -21.937912375090814, 17.104903560578823, -6.652481600285695, 4.237723517747634, -8.638281519077719, -5.207365917981745, 2.8318030733760295, -10.182942285104655, 15.641228921408349, 13.924469900336115, -6.077631013486535, 11.700761377844039, 5.454588317266014, -3.9820146872848277, -10.163302214549574, 4.965121487811176, 2.2603875458985563, 7.47698686384685, -8.741298443820806, -3.621647859243676, 6.535754402840691, 9.048588057291258, 4.162769750207662, 23.077617574614102, 3.27211387905433, -5.056819090172649, -9.208270853179704, -15.884394588586396, -12.767235787138343, -7.509057566577576, -29.31328033546357, -32.98534150656313, 37.55214328276459, 99.15102731724275, -25.784379248060286, -25.99206366613682, -20.89340160477193, -21.063792954683304, 10.086969562195556, 1.031358411021818, 4.1899517490342255, -5.210952045410737, 3.470174235352193, -14.096331646218896, 9.160291577759935, 8.515629592134704, 14.27209807511419, 22.45460521065519, -5.509425872888571, -5.9808836872875695, -0.7017310095737059]|7638.3984375000000000|      3.33333333|[3421, 228, 0, 57]                                                         | 
      20|[-1.917164574252471, 4.215149682462215, -0.7728969254847131, 7.538775044612811, 17.248944055736064, 23.495988298582485, 19.430889525722613, 24.643161666095256, 24.944915504426547, 5.107470808109581, -8.704571669474245, 19.76814516144227, -2.025111161136846, -1.9591485806927085, -12.287090407486932, -18.85534077324144, -22.773796470854432, 14.6954303779557, -22.033498711598305, -6.586058277189732, 27.19253858930198, -1.6311322363396812, -12.095401402115822, -9.633403302569276, 12.119265613497793, -1.3832075926661491, -23.382930970218784, -3.884775957935231, -35.36222067058087, -2.4282307415508653, 8.098660483690082, -1.762404695637524, 5.459377830325471, -16.973599245639754, -3.0531545304879546, -5.313023075675403, 5.987370831956378, 9.725742110265418, 14.165303547079816, -0.5368160321791935, -0.0148146391916089, 2.7074092691670906, 14.194451235409232, 0.9384577581472695, -1.8383628858981265, 0.7804661172431633, 7.134914059638977, -1.8621818938007704, -21.937912375090814, 17.104903560578823, -6.652481600285695, 4.237723517747634, -8.638281519077719, -5.207365917981745, 2.8318030733760295, -10.182942285104655, 15.641228921408349, 13.924469900336115, -6.077631013486535, 11.700761377844039, 5.454588317266014, -3.9820146872848277, -10.163302214549574, 4.965121487811176, 2.2603875458985563, 7.47698686384685, -8.741298443820806, -3.621647859243676, 6.535754402840691, 9.048588057291258, 4.162769750207662, 23.077617574614102, 3.27211387905433, -5.056819090172649, -9.208270853179704, -15.884394588586396, -12.767235787138343, -7.509057566577576, -29.31328033546357, -32.98534150656313, 37.55214328276459, 99.15102731724275, -25.784379248060286, -25.99206366613682, -20.89340160477193, -21.063792954683304, 10.086969562195556, 1.031358411021818, 4.1899517490342255, -5.210952045410737, 3.470174235352193, -14.096331646218896, 9.160291577759935, 8.515629592134704, 14.27209807511419, 22.45460521065519, -5.509425872888571, -5.9808836872875695, -0.7017310095737059]|7638.3984375000000000|      1.00000000|[3601, 240, 0, 60]                                                         | 
      21|[-1.917164574252471, 4.215149682462215, -0.7728969254847131, 7.538775044612811, 17.248944055736064, 23.495988298582485, 19.430889525722613, 24.643161666095256, 24.944915504426547, 5.107470808109581, -8.704571669474245, 19.76814516144227, -2.025111161136846, -1.9591485806927085, -12.287090407486932, -18.85534077324144, -22.773796470854432, 14.6954303779557, -22.033498711598305, -6.586058277189732, 27.19253858930198, -1.6311322363396812, -12.095401402115822, -9.633403302569276, 12.119265613497793, -1.3832075926661491, -23.382930970218784, -3.884775957935231, -35.36222067058087, -2.4282307415508653, 8.098660483690082, -1.762404695637524, 5.459377830325471, -16.973599245639754, -3.0531545304879546, -5.313023075675403, 5.987370831956378, 9.725742110265418, 14.165303547079816, -0.5368160321791935, -0.0148146391916089, 2.7074092691670906, 14.194451235409232, 0.9384577581472695, -1.8383628858981265, 0.7804661172431633, 7.134914059638977, -1.8621818938007704, -21.937912375090814, 17.104903560578823, -6.652481600285695, 4.237723517747634, -8.638281519077719, -5.207365917981745, 2.8318030733760295, -10.182942285104655, 15.641228921408349, 13.924469900336115, -6.077631013486535, 11.700761377844039, 5.454588317266014, -3.9820146872848277, -10.163302214549574, 4.965121487811176, 2.2603875458985563, 7.47698686384685, -8.741298443820806, -3.621647859243676, 6.535754402840691, 9.048588057291258, 4.162769750207662, 23.077617574614102, 3.27211387905433, -5.056819090172649, -9.208270853179704, -15.884394588586396, -12.767235787138343, -7.509057566577576, -29.31328033546357, -32.98534150656313, 37.55214328276459, 99.15102731724275, -25.784379248060286, -25.99206366613682, -20.89340160477193, -21.063792954683304, 10.086969562195556, 1.031358411021818, 4.1899517490342255, -5.210952045410737, 3.470174235352193, -14.096331646218896, 9.160291577759935, 8.515629592134704, 14.27209807511419, 22.45460521065519, -5.509425872888571, -5.9808836872875695, -0.7017310095737059]|7638.3984375000000000|      0.30000000|[3781, 252, 0, 63]                                                         | 
