k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[122.15744392428314, -0.0718904208513547, 0.7549718783817371, 110.00262443097017, -0.000754506934341, 0.6543369852911798, 102.95846284578147, 0.0022815586857032, 0.674317946846364, 87.600988210531, 0.0016074342879234, 0.8922397432157071, 87.56877987373446, -0.0498488734438783, 0.8347887711416464, 83.32507921337674, 0.0038357342483942, 0.5555679474280915, 79.37002411327558, 0.2118424025046174, 0.0166884320553159, 75.26677769582602, 1.068273312562368, -0.6641316033165902, 885.5585258407328, 909.1585101421422, 925.4285254358433, 925.5414536790713, 934.6147141800634, 951.8516242175084, 975.7668342642687]|1058.8764648437500000|      0.09000000|[3721, 248, 0, 248]                                                        | 
     125|[122.15744392428314, -0.0718904208513547, 0.7549718783817371, 110.00262443097017, -0.000754506934341, 0.6543369852911798, 102.95846284578147, 0.0022815586857032, 0.674317946846364, 87.600988210531, 0.0016074342879234, 0.8922397432157071, 87.56877987373446, -0.0498488734438783, 0.8347887711416464, 83.32507921337674, 0.0038357342483942, 0.5555679474280915, 79.37002411327558, 0.2118424025046174, 0.0166884320553159, 75.26677769582602, 1.068273312562368, -0.6641316033165902, 885.5585258407328, 909.1585101421422, 925.4285254358433, 925.5414536790713, 934.6147141800634, 951.8516242175084, 975.7668342642687]|1058.8764648437500000|      0.02700000|[3751, 250, 0, 250]                                                        | 
     126|[122.15735852830403, -0.0720185148273001, 0.7548010864235112, 110.00241094102967, -0.0010106948862318, 0.6540380993424566, 102.95812126186502, 0.001897276772419, 0.6738909669653512, 87.60051853262405, 0.0010950583841419, 0.8916846693150932, 87.56818210183701, -0.0504893432799494, 0.8341056033087428, 83.324353347547, 0.030457832187647, 0.5561148067143513, 79.36917015351355, 0.2109457446875517, 0.0157490762414178, 75.2657956421317, 1.067248560754805, -0.665355751869455, 885.5574156929316, 909.1573572963441, 925.4273298920484, 925.5402154372796, 934.6134332403913, 951.850300579723, 975.7654679286029]|1048.8295898437500000|      0.09000000|[3781, 252, 0, 252]                                                        | 
     127|[122.15735852830403, -0.0720185148273001, 0.7548010864235112, 110.00241094102967, -0.0010106948862318, 0.6540380993424566, 102.95812126186502, 0.001897276772419, 0.6738909669653512, 87.60051853262405, 0.0010950583841419, 0.8916846693150932, 87.56818210183701, -0.0504893432799494, 0.8341056033087428, 83.324353347547, 0.030457832187647, 0.5561148067143513, 79.36917015351355, 0.2109457446875517, 0.0157490762414178, 75.2657956421317, 1.067248560754805, -0.665355751869455, 885.5574156929316, 909.1573572963441, 925.4273298920484, 925.5402154372796, 934.6134332403913, 951.850300579723, 975.7654679286029]|1048.8295898437500000|      0.02700000|[3811, 254, 0, 254]                                                        | 
     128|[122.15725837118225, -0.0721687505172438, 0.7546007721799542, 110.00216054820339, -0.0013111662661191, 0.653687549408956, 102.9577206333779, 0.001446569702588, 0.6733901813128031, 87.60214435047521, 0.0004941156243672, 0.8910336480017053, 87.56748100197001, -0.0512405217587715, 0.8333043463345151, 83.32350201196095, 0.0295564180479851, 0.5551633139628684, 79.36816858220845, 0.237430051589245, 0.0146473478290951, 75.26464383510756, 1.0660466752352558, -0.6666077158844098, 885.5561136503048, 909.1560051751055, 925.4259276923144, 925.5387631589338, 934.6119308834336, 951.84874814427, 975.764990206339]|1039.4726562500000000|      0.09000000|[3841, 256, 0, 256]                                                        | 
     129|[122.15725837118225, -0.0721687505172438, 0.7546007721799542, 110.00216054820339, -0.0013111662661191, 0.653687549408956, 102.9577206333779, 0.001446569702588, 0.6733901813128031, 87.60214435047521, 0.0004941156243672, 0.8910336480017053, 87.56748100197001, -0.0512405217587715, 0.8333043463345151, 83.32350201196095, 0.0295564180479851, 0.5551633139628684, 79.36816858220845, 0.237430051589245, 0.0146473478290951, 75.26464383510756, 1.0660466752352558, -0.6666077158844098, 885.5561136503048, 909.1560051751055, 925.4259276923144, 925.5387631589338, 934.6119308834336, 951.84874814427, 975.764990206339]|1039.4726562500000000|      0.02700000|[3871, 258, 0, 258]                                                        | 
     130|[122.15719712185819, -0.0722606245069753, 0.7544782735318295, 110.0020074248896, -0.0014949142455822, 0.6534731767783757, 102.95747563608165, 0.0011709477261174, 0.6730839346852153, 87.6018074791674, 0.0001266196654411, 0.9178371973808156, 87.56705225670885, -0.0516998917001533, 0.8328143517420161, 83.32435282670485, 0.0290051740950439, 0.5545814453879139, 79.36755608895328, 0.2367869337120559, 0.0146143660223694, 75.26393946786993, 1.0653116833174034, -0.6673733324242755, 885.5553174090848, 909.1551783092052, 925.4250702017921, 925.5378750436148, 934.6110121435509, 951.8477987797652, 975.764010217154]|1034.7159423828125000|      0.09000000|[3901, 260, 0, 260]                                                        | 
     131|[122.15719712185819, -0.0722606245069753, 0.7544782735318295, 110.0020074248896, -0.0014949142455822, 0.6534731767783757, 102.95747563608165, 0.0011709477261174, 0.6730839346852153, 87.6018074791674, 0.0001266196654411, 0.9178371973808156, 87.56705225670885, -0.0516998917001533, 0.8328143517420161, 83.32435282670485, 0.0290051740950439, 0.5545814453879139, 79.36755608895328, 0.2367869337120559, 0.0146143660223694, 75.26393946786993, 1.0653116833174034, -0.6673733324242755, 885.5553174090848, 909.1551783092052, 925.4250702017921, 925.5378750436148, 934.6110121435509, 951.8477987797652, 975.764010217154]|1034.7159423828125000|      0.02700000|[3931, 262, 0, 262]                                                        | 
     132|[122.15712627332687, -0.0723668973039591, 0.7543365764691844, 110.00183030356129, -0.0017074598395498, 0.6532252069041948, 102.95719224195636, 0.00073475735588, 0.6732759528527967, 87.60141781223058, -0.0002984715224942, 0.9173766819708747, 87.56655631696049, -0.0249617546933936, 0.8322475634914357, 83.32375061420316, 0.0283675373422448, 0.5539083843257977, 79.36684760364005, 0.2360430242059287, 0.0138350321487175, 75.26312470974517, 1.0644615009415328, -0.6682589391094632, 885.5543963782649, 909.1542218540178, 925.4240783222954, 925.5368477399834, 934.6099494155519, 951.8467006276315, 975.7628766406528]|1024.4704589843750000|      0.09000000|[3961, 264, 0, 264]                                                        | 
     133|[122.15682530467893, -0.0728183502758609, 0.7537346391733154, 110.00107788194146, -0.0026103657833533, 0.6521718165782164, 102.96115513220138, -0.0006196016180329, 0.6717711096131243, 87.59976248472515, -0.0021042834101012, 0.9154203858175082, 87.56444953630853, -0.02721901961111, 0.8298398143079597, 83.32119238075393, 0.025658819394419, 0.6425037150409771, 79.36383791716071, 0.2328828534608242, 0.0105243771378533, 75.25966357023572, 1.0608498771663188, -0.6720210471504368, 885.5504837859581, 909.1501587772125, 925.4198647609915, 925.5324836946465, 934.6124244497646, 951.8420356132975, 975.7580611422859]|1021.9297485351562500|      0.30000000|[3991, 266, 0, 266]                                                        | 
     134|[122.15682530467893, -0.0728183502758609, 0.7537346391733154, 110.00107788194146, -0.0026103657833533, 0.6521718165782164, 102.96115513220138, -0.0006196016180329, 0.6717711096131243, 87.59976248472515, -0.0021042834101012, 0.9154203858175082, 87.56444953630853, -0.02721901961111, 0.8298398143079597, 83.32119238075393, 0.025658819394419, 0.6425037150409771, 79.36383791716071, 0.2328828534608242, 0.0105243771378533, 75.25966357023572, 1.0608498771663188, -0.6720210471504368, 885.5504837859581, 909.1501587772125, 925.4198647609915, 925.5324836946465, 934.6124244497646, 951.8420356132975, 975.7580611422859]|1021.9297485351562500|      0.09000000|[4021, 268, 0, 268]                                                        | 
     135|[122.15682530467893, -0.0728183502758609, 0.7537346391733154, 110.00107788194146, -0.0026103657833533, 0.6521718165782164, 102.96115513220138, -0.0006196016180329, 0.6717711096131243, 87.59976248472515, -0.0021042834101012, 0.9154203858175082, 87.56444953630853, -0.02721901961111, 0.8298398143079597, 83.32119238075393, 0.025658819394419, 0.6425037150409771, 79.36383791716071, 0.2328828534608242, 0.0105243771378533, 75.25966357023572, 1.0608498771663188, -0.6720210471504368, 885.5504837859581, 909.1501587772125, 925.4198647609915, 925.5324836946465, 934.6124244497646, 951.8420356132975, 975.7580611422859]|1021.9297485351562500|      0.02700000|[4051, 270, 0, 270]                                                        | 
     136|[122.15651329630782, -0.0729685859658045, 0.7535343249297585, 110.00082748911518, -0.0026648201488075, 0.6518212666447158, 102.96075450371427, -0.0010703086878639, 0.6712703239605762, 87.59921162051899, -0.0027052261698758, 0.9147693645041203, 87.56374843644153, -0.0279701980899321, 0.829038557333732, 83.32034104516788, 0.0247574052547571, 0.6415522222894943, 79.36283634585561, 0.2593671603625175, 0.0094226487255306, 75.25851176321157, 1.0596479916467696, -0.6732730111653916, 885.5491817433314, 909.1488066559739, 925.4184625612575, 925.5310314163007, 934.610922092807, 951.8404831778445, 975.7564586283374]|1011.1574707031250000|      0.09000000|[4081, 272, 0, 272]                                                        | 
     137|[122.15651329630782, -0.0729685859658045, 0.7535343249297585, 110.00082748911518, -0.0026648201488075, 0.6518212666447158, 102.96075450371427, -0.0010703086878639, 0.6712703239605762, 87.59921162051899, -0.0027052261698758, 0.9147693645041203, 87.56374843644153, -0.0279701980899321, 0.829038557333732, 83.32034104516788, 0.0247574052547571, 0.6415522222894943, 79.36283634585561, 0.2593671603625175, 0.0094226487255306, 75.25851176321157, 1.0596479916467696, -0.6732730111653916, 885.5491817433314, 909.1488066559739, 925.4184625612575, 925.5310314163007, 934.610922092807, 951.8404831778445, 975.7564586283374]|1011.1574707031250000|      0.02700000|[4111, 274, 0, 274]                                                        | 
     138|[122.15646632499192, -0.0731496389451192, 0.7534403822979657, 110.00071006082726, -0.0028057341001346, 0.6516568670518115, 102.96056661845068, -0.0012816796075786, 0.6981542576537467, 87.59895327827246, -0.00298705407253, 0.9144640509453369, 87.56341963725572, -0.0283224829900777, 0.828662786806561, 83.31994178898458, 0.0243346634153277, 0.6411059948230395, 79.36236663270392, 0.2598313037104439, 0.0089059642324806, 75.2579715931497, 1.0590843358414612, -0.673860152655933, 885.5485711162138, 909.1481725432293, 925.4178049628858, 925.5303503322439, 934.6102175230067, 951.8397551224172, 975.7557070872831]|1005.1577758789062500|      0.09000000|[4141, 276, 0, 276]                                                        | 
     139|[122.15626216057353, -0.073455885572707, 0.753032053461182, 110.00019964978128, -0.0034182273553102, 0.6509422915874399, 102.95974996077712, -0.0022004195485497, 0.6971334355617873, 87.5978303739131, -0.0042120405828813, 1.0038092155423715, 87.56199048632698, -0.0298537160698092, 0.8316588440785184, 83.31820639148646, 0.0224971835333854, 0.6391664329065243, 79.36032498852, 0.2576875774919521, 0.0066601555137546, 75.2556237023964, 1.0566343628207586, -0.6764122079440392, 885.5459169786583, 909.1454163236392, 925.4149466610284, 925.5287834133278, 934.6071550568472, 951.8365905739903, 975.7524404565888]|988.4512939453125000|      0.30000000|[4171, 278, 0, 278]                                                        | 
     140|[122.15626216057353, -0.073455885572707, 0.753032053461182, 110.00019964978128, -0.0034182273553102, 0.6509422915874399, 102.95974996077712, -0.0022004195485497, 0.6971334355617873, 87.5978303739131, -0.0042120405828813, 1.0038092155423715, 87.56199048632698, -0.0298537160698092, 0.8316588440785184, 83.31820639148646, 0.0224971835333854, 0.6391664329065243, 79.36032498852, 0.2576875774919521, 0.0066601555137546, 75.2556237023964, 1.0566343628207586, -0.6764122079440392, 885.5459169786583, 909.1454163236392, 925.4149466610284, 925.5287834133278, 934.6071550568472, 951.8365905739903, 975.7524404565888]|988.4512939453125000|      0.09000000|[4201, 280, 0, 280]                                                        | 
     141|[122.1560099058297, -0.0738342677612079, 0.752527543973527, 109.99956901290716, -0.0041749917323119, 0.6500593998821802, 102.9587409418018, -0.0033355660267407, 0.6958721618135459, 87.5955926185735, -0.0057255693368847, 1.0021695595183178, 87.56022470291646, -0.0317456266339636, 0.920665022159554, 83.31943715510715, 0.0202268905770034, 0.6367700125636766, 79.35780244102352, 0.2550389026090037, 0.0038853530115099, 75.2527227725077, 1.053607305312752, -0.6795653926056809, 885.5426376666102, 909.1420108842046, 925.4114150942073, 925.5251257193531, 934.6033712357189, 951.8326806252427, 975.7484043806876]|984.5859985351562500|      0.30000000|[4231, 282, 0, 282]                                                        | 
     142|[122.1560099058297, -0.0738342677612079, 0.752527543973527, 109.99956901290716, -0.0041749917323119, 0.6500593998821802, 102.9587409418018, -0.0033355660267407, 0.6958721618135459, 87.5955926185735, -0.0057255693368847, 1.0021695595183178, 87.56022470291646, -0.0317456266339636, 0.920665022159554, 83.31943715510715, 0.0202268905770034, 0.6367700125636766, 79.35780244102352, 0.2550389026090037, 0.0038853530115099, 75.2527227725077, 1.053607305312752, -0.6795653926056809, 885.5426376666102, 909.1420108842046, 925.4114150942073, 925.5251257193531, 934.6033712357189, 951.8326806252427, 975.7484043806876]|984.5859985351562500|      0.09000000|[4261, 284, 0, 284]                                                        | 
     143|[122.15570893718177, -0.0742857207331096, 0.751925606677658, 109.99881659128732, -0.0050778976761154, 0.6483325771874167, 102.95753706721007, -0.0046899250006536, 0.6943673185738735, 87.59393729106807, -0.0045471505850787, 1.0002132633649512, 87.5581179222645, -0.03400289155168, 0.9182572729760781, 83.31687892165792, 0.0175181726291776, 0.725365343278856, 79.35479275454418, 0.2518787318638992, 0.0005746980006457, 75.24926163299824, 1.049995681537538, -0.6833275006466545, 885.5387250743034, 909.1379478073993, 925.4072015329034, 925.5207616740163, 934.5988567058835, 951.8280156109087, 975.7435888823206]|980.7664794921875000|      0.30000000|[4291, 286, 0, 286]                                                        | 
     144|[122.15570893718177, -0.0742857207331096, 0.751925606677658, 109.99881659128732, -0.0050778976761154, 0.6483325771874167, 102.95753706721007, -0.0046899250006536, 0.6943673185738735, 87.59393729106807, -0.0045471505850787, 1.0002132633649512, 87.5581179222645, -0.03400289155168, 0.9182572729760781, 83.31687892165792, 0.0175181726291776, 0.725365343278856, 79.35479275454418, 0.2518787318638992, 0.0005746980006457, 75.24926163299824, 1.049995681537538, -0.6833275006466545, 885.5387250743034, 909.1379478073993, 925.4072015329034, 925.5207616740163, 934.5988567058835, 951.8280156109087, 975.7435888823206]|980.7664794921875000|      0.09000000|[4321, 288, 0, 288]                                                        | 
     145|[122.15570893718177, -0.0742857207331096, 0.751925606677658, 109.99881659128732, -0.0050778976761154, 0.6483325771874167, 102.95753706721007, -0.0046899250006536, 0.6943673185738735, 87.59393729106807, -0.0045471505850787, 1.0002132633649512, 87.5581179222645, -0.03400289155168, 0.9182572729760781, 83.31687892165792, 0.0175181726291776, 0.725365343278856, 79.35479275454418, 0.2518787318638992, 0.0005746980006457, 75.24926163299824, 1.049995681537538, -0.6833275006466545, 885.5387250743034, 909.1379478073993, 925.4072015329034, 925.5207616740163, 934.5988567058835, 951.8280156109087, 975.7435888823206]|980.7664794921875000|      0.02700000|[4351, 290, 0, 290]                                                        | 
     146|[122.1555886924798, -0.0744660877933481, 0.7516851172737079, 109.99851597953966, -0.0054386317965924, 0.6479117206941243, 102.95705608840217, -0.0052310262104729, 0.6937660950785502, 87.59327594522904, -0.0052686188260326, 0.9994316727802857, 87.55727620927792, -0.0349047268819763, 0.9172953153602779, 83.3158568416984, 0.016435970209539, 0.7242230185155059, 79.35359030755353, 0.2725153108857107, -0.0007479936774238, 75.24787881874363, 1.04855274505563, -0.6996258599066175, 885.5371618931341, 909.1363245038863, 925.4055181069302, 925.5190181258158, 934.5970530352229, 951.8261518179044, 975.741664967089]|971.1093750000000000|      0.09000000|[4381, 292, 0, 292]                                                        | 
     147|[122.1555886924798, -0.0744660877933481, 0.7516851172737079, 109.99851597953966, -0.0054386317965924, 0.6479117206941243, 102.95705608840217, -0.0052310262104729, 0.6937660950785502, 87.59327594522904, -0.0052686188260326, 0.9994316727802857, 87.55727620927792, -0.0349047268819763, 0.9172953153602779, 83.3158568416984, 0.016435970209539, 0.7242230185155059, 79.35359030755353, 0.2725153108857107, -0.0007479936774238, 75.24787881874363, 1.04855274505563, -0.6996258599066175, 885.5371618931341, 909.1363245038863, 925.4055181069302, 925.5190181258158, 934.5970530352229, 951.8261518179044, 975.741664967089]|971.1093750000000000|      0.02700000|[4411, 294, 0, 294]                                                        | 
     148|[122.1555417211639, -0.0745365447690117, 0.7515911746419152, 109.99839855125174, -0.0055795457479195, 0.6477473211012199, 102.95686820313858, -0.0054423971301876, 0.7206500287717208, 87.59301760298251, -0.0055504467286868, 0.9991263592215023, 87.5569474100921, -0.0352570117821219, 0.9169195448331069, 83.3154575855151, 0.0160132283701096, 0.7237767910490511, 79.35312059440184, 0.2720221120778937, -0.0001048852298758, 75.24733864868176, 1.0481391240656275, -0.7002130013971589, 885.5365512660165, 909.1356903911417, 925.4048605085586, 925.518337041759, 934.5963484654226, 951.825423762477, 975.7409134260347]|967.3735351562500000|      0.09000000|[4441, 296, 0, 296]                                                        | 
     149|[122.1555417211639, -0.0745365447690117, 0.7515911746419152, 109.99839855125174, -0.0055795457479195, 0.6477473211012199, 102.95686820313858, -0.0054423971301876, 0.7206500287717208, 87.59301760298251, -0.0055504467286868, 0.9991263592215023, 87.5569474100921, -0.0352570117821219, 0.9169195448331069, 83.3154575855151, 0.0160132283701096, 0.7237767910490511, 79.35312059440184, 0.2720221120778937, -0.0001048852298758, 75.24733864868176, 1.0481391240656275, -0.7002130013971589, 885.5365512660165, 909.1356903911417, 925.4048605085586, 925.518337041759, 934.5963484654226, 951.825423762477, 975.7409134260347]|967.3735351562500000|      0.02700000|[4471, 298, 0, 298]                                                        | 
     150|[122.15550891493695, -0.0745857541112625, 0.751525562188006, 109.99831653567526, -0.0056779644324211, 0.6746905092618778, 102.95673697823077, -0.0055900251605781, 0.7204859976187581, 87.59283716872153, -0.0057472840976902, 0.9989131187153748, 87.55671776649251, -0.03550305850429, 0.9166570950174704, 83.31593401420105, 0.0157179723093286, 0.7234651318656979, 79.35279253209592, 0.2716776466784999, -0.0004657537518418, 75.24696137706633, 1.0477454493276208, -0.7006230792868416, 885.5361247850043, 909.135247507036, 925.4044012213594, 925.5180594521889, 934.5958563719782, 951.8249152659392, 975.7403885264034]|948.6031494140625000|      0.09000000|[4501, 300, 0, 300]                                                        | 
     151|[122.15550891493695, -0.0745857541112625, 0.751525562188006, 109.99831653567526, -0.0056779644324211, 0.6746905092618778, 102.95673697823077, -0.0055900251605781, 0.7204859976187581, 87.59283716872153, -0.0057472840976902, 0.9989131187153748, 87.55671776649251, -0.03550305850429, 0.9166570950174704, 83.31593401420105, 0.0157179723093286, 0.7234651318656979, 79.35279253209592, 0.2716776466784999, -0.0004657537518418, 75.24696137706633, 1.0477454493276208, -0.7006230792868416, 885.5361247850043, 909.135247507036, 925.4044012213594, 925.5180594521889, 934.5958563719782, 951.8249152659392, 975.7403885264034]|948.6031494140625000|      0.02700000|[4531, 302, 0, 302]                                                        | 
     152|[122.15549019561695, -0.0746138330939854, 0.7785070258438355, 109.99826973737436, -0.005734122397867, 0.6746034379425925, 102.95666210095078, -0.005674262101471, 0.7203924010169576, 87.59273421245882, -0.0058596000285819, 0.9987914431235754, 87.55658673125436, -0.0356312063514255, 0.9165073404574999, 83.31577489996562, 0.0155494984275429, 0.7232872983230045, 79.35260533889232, 0.2714810938139912, -0.0006716662772582, 75.24674610486545, 1.0475208174658373, -0.700857070780429, 885.5358814338207, 909.134994796206, 925.4041391508831, 925.5177880220372, 934.5955755821801, 951.8246251164657, 975.7400890172835]|944.0740966796875000|      0.09000000|[4561, 304, 0, 304]                                                        | 
     153|[122.15549019561695, -0.0746138330939854, 0.7785070258438355, 109.99826973737436, -0.005734122397867, 0.6746034379425925, 102.95666210095078, -0.005674262101471, 0.7203924010169576, 87.59273421245882, -0.0058596000285819, 0.9987914431235754, 87.55658673125436, -0.0356312063514255, 0.9165073404574999, 83.31577489996562, 0.0155494984275429, 0.7232872983230045, 79.35260533889232, 0.2714810938139912, -0.0006716662772582, 75.24674610486545, 1.0475208174658373, -0.700857070780429, 885.5358814338207, 909.134994796206, 925.4041391508831, 925.5177880220372, 934.5955755821801, 951.8246251164657, 975.7400890172835]|944.0740966796875000|      0.02700000|[4591, 306, 0, 306]                                                        | 
     154|[122.15545738939, -0.0746630424362363, 0.7784414133899263, 109.99818772179788, -0.0058325410823687, 0.7015466261032504, 102.95653087604296, -0.0058218901318615, 0.7202283698639949, 87.59255377819784, -0.0060564373975853, 0.9985782026174479, 87.55635708765476, -0.0358772530735936, 0.9162448906418634, 83.31549604702741, 0.0152542423667619, 0.7229756391396513, 79.35227727658639, 0.2711366284145974, -0.0010325347992242, 75.24636883325002, 1.0471271427278306, -0.7012671486701118, 885.5354549528084, 909.1356388691545, 925.4036798636839, 925.5173123316863, 934.5954223753383, 951.8241166199278, 975.7395641176522]|931.5444335937500000|      0.09000000|[4621, 308, 0, 308]                                                        | 
     155|[122.15545738939, -0.0746630424362363, 0.7784414133899263, 109.99818772179788, -0.0058325410823687, 0.7015466261032504, 102.95653087604296, -0.0058218901318615, 0.7202283698639949, 87.59255377819784, -0.0060564373975853, 0.9985782026174479, 87.55635708765476, -0.0358772530735936, 0.9162448906418634, 83.31549604702741, 0.0152542423667619, 0.7229756391396513, 79.35227727658639, 0.2711366284145974, -0.0010325347992242, 75.24636883325002, 1.0471271427278306, -0.7012671486701118, 885.5354549528084, 909.1356388691545, 925.4036798636839, 925.5173123316863, 934.5954223753383, 951.8241166199278, 975.7395641176522]|931.5444335937500000|      0.02700000|[4651, 310, 0, 310]                                                        | 
