k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[39.07326566451337, 0.1555784098559525, 0.0127941526854898, 0.2769845602482007, -3.0446767751313746, 2.54293640798667, 0.8785949238034851, -1.7485034896130673, 5.926705847493223, 1.1970720769849938, 0.7377975516533479, -0.4851597832806447, -3.363439081201176, -3.4726012796349823, 3.505522396147323, 4.747564694260401, 2.1309396429965273, 2.491696491247195, 4.519106312242136, -1.3324938211776316, 0.9497764201997718, 3.5961595157789357, -0.0965307380724698, 6.47679484409433, 18.040120244843514, 3.7492082007043064, -0.8339520119398887, 10.58457476445034, -2.7568652522936463, 0.2082516359857296, 1.6091246015523668, -4.259147254535929, 5.807737500142472, 0.5677426740595795, -2.2154617069941014, 2.9523766793033133, -1.9705574574701124, -4.4802934017684315, 3.6107080892242043, 2.116913653403027, 0.046801903732121, -0.7853592846461304, -1.1806893071044575, 0.2269410923868418, 3.1387940977903477, 1.3309877000738606, 0.4192435797117651, 7.155810393607791, 1.9738678425716394, 1.7692551440373063, 1.9215330941442392, 1.3197470689695714, 1.3681408646330238, 2.9850530454338036, 1.2506801320385037, 0.0655670575611293, -0.397742364393034, 1.0739998622052356, -3.789270517900586, 3.5051391586056084, -0.5468128645324151, -0.548617146462202, 41.10165066298684, 3.4081169841673375, 4.049377270024269, 2.8497976337894384, 0.8844228240693777, -1.8798964186757803, 5.023149749936717, 1.081458296403785, -0.1452315384708345, 1.5322071352420377, 0.0562939686528516, 0.1102660037390888, 7.169549942134916, 1.2369324849597316, 2.09049093907699, 5.022393179537721, -4.710615725092576, -1.0200171596556902, 8.561392564834094, -1.2544431592430416, 3.2722356789559126, 4.813103927856429, -3.927515620991904, 2.9554682145640254, 9.064731479884903, -1.24994105152012, -3.7326135109364986, 6.10964325627698, -1.5668824212021484, -4.23180024560541, 0.7458740138223301, 0.5404034347898279, 2.602720617763698, 3.3423226923577563, -3.603821347419328, 2.131696172505617, 6.213175579740636]|11627.7324218750000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      11|[39.07326566451337, 0.1555784098559525, 0.0127941526854898, 0.2769845602482007, -3.0446767751313746, 2.54293640798667, 0.8785949238034851, -1.7485034896130673, 5.926705847493223, 1.1970720769849938, 0.7377975516533479, -0.4851597832806447, -3.363439081201176, -3.4726012796349823, 3.505522396147323, 4.747564694260401, 2.1309396429965273, 2.491696491247195, 4.519106312242136, -1.3324938211776316, 0.9497764201997718, 3.5961595157789357, -0.0965307380724698, 6.47679484409433, 18.040120244843514, 3.7492082007043064, -0.8339520119398887, 10.58457476445034, -2.7568652522936463, 0.2082516359857296, 1.6091246015523668, -4.259147254535929, 5.807737500142472, 0.5677426740595795, -2.2154617069941014, 2.9523766793033133, -1.9705574574701124, -4.4802934017684315, 3.6107080892242043, 2.116913653403027, 0.046801903732121, -0.7853592846461304, -1.1806893071044575, 0.2269410923868418, 3.1387940977903477, 1.3309877000738606, 0.4192435797117651, 7.155810393607791, 1.9738678425716394, 1.7692551440373063, 1.9215330941442392, 1.3197470689695714, 1.3681408646330238, 2.9850530454338036, 1.2506801320385037, 0.0655670575611293, -0.397742364393034, 1.0739998622052356, -3.789270517900586, 3.5051391586056084, -0.5468128645324151, -0.548617146462202, 41.10165066298684, 3.4081169841673375, 4.049377270024269, 2.8497976337894384, 0.8844228240693777, -1.8798964186757803, 5.023149749936717, 1.081458296403785, -0.1452315384708345, 1.5322071352420377, 0.0562939686528516, 0.1102660037390888, 7.169549942134916, 1.2369324849597316, 2.09049093907699, 5.022393179537721, -4.710615725092576, -1.0200171596556902, 8.561392564834094, -1.2544431592430416, 3.2722356789559126, 4.813103927856429, -3.927515620991904, 2.9554682145640254, 9.064731479884903, -1.24994105152012, -3.7326135109364986, 6.10964325627698, -1.5668824212021484, -4.23180024560541, 0.7458740138223301, 0.5404034347898279, 2.602720617763698, 3.3423226923577563, -3.603821347419328, 2.131696172505617, 6.213175579740636]|11627.7324218750000000|      3.33333333|[1321, 88, 0, 22]                                                          | 
      12|[39.07314764034635, 0.1554013736126945, 0.0108696235958974, 0.2766894998233681, 0.2884798105619848, 2.5425233234093665, 0.8781228271353945, -1.7490345983719453, 5.926115726643558, 1.196422944102749, 0.7370894066803158, -0.4859269403444642, -3.364265250355783, -3.4734864608803764, 3.5045782028111416, 4.7465614889498475, 2.1298774254787713, 2.490575261755067, 4.5179260705428055, -1.3337330749677494, 0.948478154435282, 3.5948022378072433, -0.0979470280185342, 6.475319542057479, 18.038585930715875, 3.74761487448588, -0.8356043502491022, 10.58286341428317, -2.7586356147844344, 0.2064222614041542, 1.6072362148800041, -4.261094653299079, 5.805731089521365, 0.5656772511148549, -2.2175861420296132, 2.950193232177014, -1.9727999164543681, -4.482594872843475, 3.6083476058255433, 2.1144941579135788, 0.0443233961518854, -0.7878968040843226, -1.183285838633437, 0.224285548767075, 3.136079541846963, 1.3282141322725192, 0.4164109998196364, 7.152918801624875, 1.970917238497936, 1.766929268585518, 1.9184644658889614, 1.3166194286235062, 1.3649542121961713, 2.981807380906164, 1.2473754554200767, 0.062203368851915, -0.4011650647273743, 1.0705181493144467, -3.7928112428821623, 3.501539421533245, -0.5504716136955659, -0.5523349077161401, 41.097873889642116, 3.404281198731825, 4.045482472497969, 2.845843824405182, 0.8804100028271644, -1.8839682522416115, 5.019018904047268, 1.0772684386563793, -0.1494804085418582, 1.5278992533130573, 0.0519270744002533, 0.1058400976285339, 7.165065024166404, 1.232388554667602, 2.0858879969269037, 5.017731225064017, -4.715336691889898, -1.0247971383109689, 8.556553573855197, -1.2593411620798949, 3.2672786637954414, 4.808087900838001, -3.9325906598682887, 2.950334163364023, 9.059538416826944, -1.255193126901697, -3.7379245981760323, 6.104273156713829, -1.572311533088918, -4.237288369350136, 0.7403268782196473, 0.5347972868635271, 2.5970554579794407, 3.336598520249881, -3.60960453138516, 2.1258539762161672, 6.207274371593229]|11419.1787109375000000|     11.11111111|[1441, 96, 0, 24]                                                          | 
      13|[39.07209819533563, 0.1538272062130273, 0.008770733574454, 0.2740658875293945, 0.2853314757626504, 2.5655251879618644, 0.8739250470925077, -1.7537571004545316, 5.920868502055611, 1.190650997009441, 0.7307927370816469, -0.4927483329141551, -3.3716113649651733, -3.4813572979951277, 14.61149939879503, 4.737641207755697, 2.1204324213135988, 2.4806055346188725, 4.507431621366911, -1.3447522461833432, 0.9369342602486661, 3.5827336225122504, -0.1105403672158718, 6.4622014808204415, 18.024943145576493, 3.7334473682381213, -0.8502965794678832, 10.567646463024689, -2.774377289013937, 0.190155865134952, 1.5904450947084572, -4.27841049364768, 5.787890527133064, 0.5473119648242093, -2.2364761503599584, 2.9307785018069694, -1.9927393707267576, -4.503059047292918, 3.5873587074737547, 2.0929805375220907, 0.0222850537206978, -0.8104598704178549, -1.206373627006669, 0.2006730383541435, 3.111942311256977, 1.3035521759175435, 0.3912243214249611, 7.1408572234032555, 1.9446811160238617, 1.740168424071744, 1.8911788956101976, 1.288809138167688, 1.3366191997006536, 2.9529476463709465, 1.2179909969825147, 0.0322941920999438, -0.4315989672443354, 1.039559524757786, -3.8242945913411677, 3.4695313547598303, -0.5830044062339703, -0.5853924222942442, 41.06429164929902, 3.3701742400743218, 4.010850791800767, 2.8106874216682796, 0.8447288780505626, -1.920174102783203, 4.982288331465977, 1.0400131440353886, -0.1872604252025485, 1.4895945146126675, 0.0130976136601639, 0.0664859111234546, 7.125186115621625, 1.191984927808414, 2.044959648028016, 4.976278150400139, -4.757314488593475, -1.0672996570542455, 8.513526333072221, -1.3028931249025706, 3.223201978933066, 4.763486490210636, -3.9777167925353534, 2.9046833161078394, 9.01336284008048, -1.3018934256878603, -3.785149619001895, 6.056523410122976, -1.6205859942688896, -4.286087560020388, 0.6910029655096959, 0.4849486558391665, 2.54668210119009, 3.285700445146121, -3.6610273285286192, 2.0739064495824278, 6.15480212664508]|11293.5927734375000000|     37.03703704|[1561, 104, 0, 26]                                                         | 
      14|[39.07209819533563, 0.1538272062130273, 0.008770733574454, 0.2740658875293945, 0.2853314757626504, 2.5655251879618644, 0.8739250470925077, -1.7537571004545316, 5.920868502055611, 1.190650997009441, 0.7307927370816469, -0.4927483329141551, -3.3716113649651733, -3.4813572979951277, 14.61149939879503, 4.737641207755697, 2.1204324213135988, 2.4806055346188725, 4.507431621366911, -1.3447522461833432, 0.9369342602486661, 3.5827336225122504, -0.1105403672158718, 6.4622014808204415, 18.024943145576493, 3.7334473682381213, -0.8502965794678832, 10.567646463024689, -2.774377289013937, 0.190155865134952, 1.5904450947084572, -4.27841049364768, 5.787890527133064, 0.5473119648242093, -2.2364761503599584, 2.9307785018069694, -1.9927393707267576, -4.503059047292918, 3.5873587074737547, 2.0929805375220907, 0.0222850537206978, -0.8104598704178549, -1.206373627006669, 0.2006730383541435, 3.111942311256977, 1.3035521759175435, 0.3912243214249611, 7.1408572234032555, 1.9446811160238617, 1.740168424071744, 1.8911788956101976, 1.288809138167688, 1.3366191997006536, 2.9529476463709465, 1.2179909969825147, 0.0322941920999438, -0.4315989672443354, 1.039559524757786, -3.8242945913411677, 3.4695313547598303, -0.5830044062339703, -0.5853924222942442, 41.06429164929902, 3.3701742400743218, 4.010850791800767, 2.8106874216682796, 0.8447288780505626, -1.920174102783203, 4.982288331465977, 1.0400131440353886, -0.1872604252025485, 1.4895945146126675, 0.0130976136601639, 0.0664859111234546, 7.125186115621625, 1.191984927808414, 2.044959648028016, 4.976278150400139, -4.757314488593475, -1.0672996570542455, 8.513526333072221, -1.3028931249025706, 3.223201978933066, 4.763486490210636, -3.9777167925353534, 2.9046833161078394, 9.01336284008048, -1.3018934256878603, -3.785149619001895, 6.056523410122976, -1.6205859942688896, -4.286087560020388, 0.6910029655096959, 0.4849486558391665, 2.54668210119009, 3.285700445146121, -3.6610273285286192, 2.0739064495824278, 6.15480212664508]|11293.5927734375000000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      15|[50.183143079063655, 0.1536305085860659, 0.0085084700524363, 0.2737380581414243, 0.2849380805087276, 2.565066226841989, 0.8734005200484722, -1.754347193306312, 5.92021284327967, 1.189929772367548, 0.7300059465738014, -0.4936006893461609, -3.372529287204924, -3.4823407861590385, 14.610450344706958, 4.7365265879762966, 2.119252235610038, 2.4793597829911516, 4.50612030381503, -1.3461291295429691, 0.93549181096488, 3.5812256074207194, -0.112113948231563, 6.46056233388059, 18.023238432712482, 3.7316770894499496, -0.8521324239473844, 10.565745052621027, -2.7763442653417587, 0.1881233229993855, 1.5883469865323152, -4.280574167631567, 5.785661287574263, 0.5450171589920021, -2.23883652176708, 2.928352564126442, -1.9952308739821993, -4.505616116356105, 3.5847360723699926, 2.0902923366105837, 0.0195312870014459, -0.8132792029448517, -1.2092585255742412, 0.1977225739788264, 3.108926281073915, 1.300470579693906, 0.3880771593935788, 7.137644495331298, 1.941402822144159, 1.7368245643842966, 1.8877694698821745, 1.2853341468647508, 1.3330786421243102, 2.949341523219689, 1.2143193080235122, 0.0285569373331964, -0.4354017880516583, 1.0356911379098876, -3.828228543996811, 3.465531836529273, -0.5870694905051033, -0.5895230726059526, 41.06009543294674, 3.3659124581471236, 4.006523443832993, 2.8062945081255917, 0.8402703989329605, -1.924698148407042, 4.9776987198015625, 1.03535796679606, -0.1919811680167913, 1.484808205757849, 0.0082457382991088, 0.0615684701874852, 7.120203109110742, 1.186936355256955, 2.039845509901643, 4.97109844623319, -4.762559758800999, -1.0726104933023453, 8.508149931249207, -1.3083350927661601, 3.2176944454945624, 4.757913390731557, -3.983355457589347, 2.8989790850132704, 9.007593042945336, -1.3077287888635802, -3.7767651044018566, 6.05686972981472, -1.6266180546350135, -4.292185186892748, 0.6848397730624209, 0.4787198978169773, 2.5403877771273256, 3.2793405555084423, -3.667452784672535, 2.067415427863598, 6.148245538885675]|11291.1748046875000000|     37.03703704|[1801, 120, 0, 30]                                                         | 
      16|[50.183143079063655, 0.1536305085860659, 0.0085084700524363, 0.2737380581414243, 0.2849380805087276, 2.565066226841989, 0.8734005200484722, -1.754347193306312, 5.92021284327967, 1.189929772367548, 0.7300059465738014, -0.4936006893461609, -3.372529287204924, -3.4823407861590385, 14.610450344706958, 4.7365265879762966, 2.119252235610038, 2.4793597829911516, 4.50612030381503, -1.3461291295429691, 0.93549181096488, 3.5812256074207194, -0.112113948231563, 6.46056233388059, 18.023238432712482, 3.7316770894499496, -0.8521324239473844, 10.565745052621027, -2.7763442653417587, 0.1881233229993855, 1.5883469865323152, -4.280574167631567, 5.785661287574263, 0.5450171589920021, -2.23883652176708, 2.928352564126442, -1.9952308739821993, -4.505616116356105, 3.5847360723699926, 2.0902923366105837, 0.0195312870014459, -0.8132792029448517, -1.2092585255742412, 0.1977225739788264, 3.108926281073915, 1.300470579693906, 0.3880771593935788, 7.137644495331298, 1.941402822144159, 1.7368245643842966, 1.8877694698821745, 1.2853341468647508, 1.3330786421243102, 2.949341523219689, 1.2143193080235122, 0.0285569373331964, -0.4354017880516583, 1.0356911379098876, -3.828228543996811, 3.465531836529273, -0.5870694905051033, -0.5895230726059526, 41.06009543294674, 3.3659124581471236, 4.006523443832993, 2.8062945081255917, 0.8402703989329605, -1.924698148407042, 4.9776987198015625, 1.03535796679606, -0.1919811680167913, 1.484808205757849, 0.0082457382991088, 0.0615684701874852, 7.120203109110742, 1.186936355256955, 2.039845509901643, 4.97109844623319, -4.762559758800999, -1.0726104933023453, 8.508149931249207, -1.3083350927661601, 3.2176944454945624, 4.757913390731557, -3.983355457589347, 2.8989790850132704, 9.007593042945336, -1.3077287888635802, -3.7767651044018566, 6.05686972981472, -1.6266180546350135, -4.292185186892748, 0.6848397730624209, 0.4787198978169773, 2.5403877771273256, 3.2793405555084423, -3.667452784672535, 2.067415427863598, 6.148245538885675]|11291.1748046875000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[50.183143079063655, 0.1536305085860659, 0.0085084700524363, 0.2737380581414243, 0.2849380805087276, 2.565066226841989, 0.8734005200484722, -1.754347193306312, 5.92021284327967, 1.189929772367548, 0.7300059465738014, -0.4936006893461609, -3.372529287204924, -3.4823407861590385, 14.610450344706958, 4.7365265879762966, 2.119252235610038, 2.4793597829911516, 4.50612030381503, -1.3461291295429691, 0.93549181096488, 3.5812256074207194, -0.112113948231563, 6.46056233388059, 18.023238432712482, 3.7316770894499496, -0.8521324239473844, 10.565745052621027, -2.7763442653417587, 0.1881233229993855, 1.5883469865323152, -4.280574167631567, 5.785661287574263, 0.5450171589920021, -2.23883652176708, 2.928352564126442, -1.9952308739821993, -4.505616116356105, 3.5847360723699926, 2.0902923366105837, 0.0195312870014459, -0.8132792029448517, -1.2092585255742412, 0.1977225739788264, 3.108926281073915, 1.300470579693906, 0.3880771593935788, 7.137644495331298, 1.941402822144159, 1.7368245643842966, 1.8877694698821745, 1.2853341468647508, 1.3330786421243102, 2.949341523219689, 1.2143193080235122, 0.0285569373331964, -0.4354017880516583, 1.0356911379098876, -3.828228543996811, 3.465531836529273, -0.5870694905051033, -0.5895230726059526, 41.06009543294674, 3.3659124581471236, 4.006523443832993, 2.8062945081255917, 0.8402703989329605, -1.924698148407042, 4.9776987198015625, 1.03535796679606, -0.1919811680167913, 1.484808205757849, 0.0082457382991088, 0.0615684701874852, 7.120203109110742, 1.186936355256955, 2.039845509901643, 4.97109844623319, -4.762559758800999, -1.0726104933023453, 8.508149931249207, -1.3083350927661601, 3.2176944454945624, 4.757913390731557, -3.983355457589347, 2.8989790850132704, 9.007593042945336, -1.3077287888635802, -3.7767651044018566, 6.05686972981472, -1.6266180546350135, -4.292185186892748, 0.6848397730624209, 0.4787198978169773, 2.5403877771273256, 3.2793405555084423, -3.667452784672535, 2.067415427863598, 6.148245538885675]|11291.1748046875000000|      3.33333333|[2041, 136, 0, 34]                                                         | 
      18|[50.18265088311563, 0.1528922145476099, 0.0075240781563821, 0.2725075682131489, 0.2834614924318157, 2.5633435408492713, 0.8714317362563639, -1.756562075363472, 5.91775186342312, 1.187222694478776, 0.7270527704199776, -0.4967999632993751, -3.3759746591903594, -3.486032255711034, 14.606512777122742, 4.732342922127028, 2.114822471495718, 2.474683921543102, 4.501198344101929, -1.3512971875211224, 0.9300776551873362, 3.5755653533781238, -0.1309154865052551, 9.79082618695371, 18.016839884806053, 3.7250324437441305, -0.8590231679182554, 10.558608210850766, -2.7837272044457495, 0.1804942856303429, 1.580471851363882, -4.288695401065052, 5.777293955875726, 0.5364037290284134, -2.2476960499957204, 2.919246938564072, -2.0045825968782984, -4.515213937517256, 3.57489215294379, 2.080202318919329, 0.0091951710451394, -0.82386141716621, -1.2200868371293287, 0.186648164158687, 3.097605772988724, 1.288903973343663, 0.3762644547782839, 7.125585692450951, 1.929097921930083, 1.7242735668364912, 1.8749723740693174, 1.2722909527868418, 1.319789350712672, 2.9358061326116762, 1.2005378200817702, 0.0145293511264026, -0.4496754715921814, 1.0211713551729902, -3.8429944222047925, 3.450519859124917, -0.6023275652431885, -0.6050272465404123, 41.04434516260987, 3.34991608768256, 3.990280976966023, 2.7898059429935698, 0.8235357355358868, -1.9416789100691676, 4.960471859874385, 1.0178850086038307, -0.2097002244740724, 1.4868413942312824, -0.0099655128256309, 0.0431111207976937, 7.101499663318544, 1.1679868093370598, 2.020649867579341, 4.951656703783192, -4.782247597653405, -1.0925444304198026, 8.487969895866698, -1.3287612264137212, 3.1970222135819495, 4.736995060553892, -4.004519886032064, 2.877568560168147, 8.985936419835161, -1.3296315102388072, -3.7989139240421355, 6.034474811909389, -1.649259070805396, -4.315072301328183, 0.6617065603619348, 0.4553405887140844, 2.5167623678967357, 3.2554690498754457, -3.6915703904332284, 2.0430517257004976, 6.123635738457523]|11283.2558593750000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[50.251070123530724, 0.7214733784308192, -0.5042769262534079, -0.0639569262536327, -0.36574007950956, 2.216748015107694, 1.3694764952914744, -1.5084563705790788, 6.323407634917031, 0.7888322225435038, 0.6467728538950905, -0.2243657584825569, -3.7209742705680755, -4.314758904995397, 15.886506311210876, 4.352646374141951, 3.0864719990454614, 3.0820878555450246, 4.892391406168961, -1.2506130737205967, 1.0520907695800936, 2.7964585575903125, -0.3698490795399993, 9.399064943610357, 18.509021126318352, 4.185505057317204, -2.0506979964476133, 10.163990742732098, -2.3935674186982214, 0.7110464940539574, 2.278140463367208, -3.3277226747199897, 6.61520210464129, 0.8420032098957992, -2.1675987695530057, 3.0755586889760593, -2.082184201041945, -4.179572285171599, 4.583177079358279, 1.768168993485598, 0.1602412832248956, -0.1062935560860403, -0.6916878464982252, -0.2304403742495924, 2.6232342801260224, 2.1070864417579696, 0.36956314554438, 6.639567451999138, 2.1552125377280795, 2.5227844759169966, 0.9104261108513914, 0.5462607818693308, 1.4390605918411166, 2.6823060286611757, 1.6536395742703078, 0.8741386569850147, -1.2220952818872863, 0.955264517590402, -3.5188319985941052, 3.6440575265186013, -1.6386122503780762, -0.1704200089629739, 41.492349229553994, 2.833280669744328, 4.69004850693047, 2.6146047206930403, 1.4009568046810894, -1.9573659380152821, 4.190069786014217, 0.8460123480861381, -1.2218914008885622, 2.1807710068678485, -0.2388954646126258, -0.5984537848457694, 7.209466749454885, 0.6637619725107353, 1.4472708874195814, 5.270551507307209, -4.198541635949151, -0.2541416227072477, 7.929327150848692, -1.6181727414112035, 4.299066557530313, 5.526154298892362, -3.977952704459746, 2.3783021443337202, 9.767086284031938, -0.6609484581758189, -3.7655662503279745, 6.457901350615215, -1.2264562947071447, -4.614695433080197, 0.5472562919145356, 0.6687061435236548, 2.5626205871626735, 3.7278689104959444, -4.4544060718716745, 1.722006684616208, 6.531138181055866]|10990.4101562500000000|     37.03703704|[2281, 152, 0, 38]                                                         | 
      20|[50.251070123530724, 0.7214733784308192, -0.5042769262534079, -0.0639569262536327, -0.36574007950956, 2.216748015107694, 1.3694764952914744, -1.5084563705790788, 6.323407634917031, 0.7888322225435038, 0.6467728538950905, -0.2243657584825569, -3.7209742705680755, -4.314758904995397, 15.886506311210876, 4.352646374141951, 3.0864719990454614, 3.0820878555450246, 4.892391406168961, -1.2506130737205967, 1.0520907695800936, 2.7964585575903125, -0.3698490795399993, 9.399064943610357, 18.509021126318352, 4.185505057317204, -2.0506979964476133, 10.163990742732098, -2.3935674186982214, 0.7110464940539574, 2.278140463367208, -3.3277226747199897, 6.61520210464129, 0.8420032098957992, -2.1675987695530057, 3.0755586889760593, -2.082184201041945, -4.179572285171599, 4.583177079358279, 1.768168993485598, 0.1602412832248956, -0.1062935560860403, -0.6916878464982252, -0.2304403742495924, 2.6232342801260224, 2.1070864417579696, 0.36956314554438, 6.639567451999138, 2.1552125377280795, 2.5227844759169966, 0.9104261108513914, 0.5462607818693308, 1.4390605918411166, 2.6823060286611757, 1.6536395742703078, 0.8741386569850147, -1.2220952818872863, 0.955264517590402, -3.5188319985941052, 3.6440575265186013, -1.6386122503780762, -0.1704200089629739, 41.492349229553994, 2.833280669744328, 4.69004850693047, 2.6146047206930403, 1.4009568046810894, -1.9573659380152821, 4.190069786014217, 0.8460123480861381, -1.2218914008885622, 2.1807710068678485, -0.2388954646126258, -0.5984537848457694, 7.209466749454885, 0.6637619725107353, 1.4472708874195814, 5.270551507307209, -4.198541635949151, -0.2541416227072477, 7.929327150848692, -1.6181727414112035, 4.299066557530313, 5.526154298892362, -3.977952704459746, 2.3783021443337202, 9.767086284031938, -0.6609484581758189, -3.7655662503279745, 6.457901350615215, -1.2264562947071447, -4.614695433080197, 0.5472562919145356, 0.6687061435236548, 2.5626205871626735, 3.7278689104959444, -4.4544060718716745, 1.722006684616208, 6.531138181055866]|10990.4101562500000000|     11.11111111|[2401, 160, 0, 40]                                                         | 
      21|[50.251070123530724, 0.7214733784308192, -0.5042769262534079, -0.0639569262536327, -0.36574007950956, 2.216748015107694, 1.3694764952914744, -1.5084563705790788, 6.323407634917031, 0.7888322225435038, 0.6467728538950905, -0.2243657584825569, -3.7209742705680755, -4.314758904995397, 15.886506311210876, 4.352646374141951, 3.0864719990454614, 3.0820878555450246, 4.892391406168961, -1.2506130737205967, 1.0520907695800936, 2.7964585575903125, -0.3698490795399993, 9.399064943610357, 18.509021126318352, 4.185505057317204, -2.0506979964476133, 10.163990742732098, -2.3935674186982214, 0.7110464940539574, 2.278140463367208, -3.3277226747199897, 6.61520210464129, 0.8420032098957992, -2.1675987695530057, 3.0755586889760593, -2.082184201041945, -4.179572285171599, 4.583177079358279, 1.768168993485598, 0.1602412832248956, -0.1062935560860403, -0.6916878464982252, -0.2304403742495924, 2.6232342801260224, 2.1070864417579696, 0.36956314554438, 6.639567451999138, 2.1552125377280795, 2.5227844759169966, 0.9104261108513914, 0.5462607818693308, 1.4390605918411166, 2.6823060286611757, 1.6536395742703078, 0.8741386569850147, -1.2220952818872863, 0.955264517590402, -3.5188319985941052, 3.6440575265186013, -1.6386122503780762, -0.1704200089629739, 41.492349229553994, 2.833280669744328, 4.69004850693047, 2.6146047206930403, 1.4009568046810894, -1.9573659380152821, 4.190069786014217, 0.8460123480861381, -1.2218914008885622, 2.1807710068678485, -0.2388954646126258, -0.5984537848457694, 7.209466749454885, 0.6637619725107353, 1.4472708874195814, 5.270551507307209, -4.198541635949151, -0.2541416227072477, 7.929327150848692, -1.6181727414112035, 4.299066557530313, 5.526154298892362, -3.977952704459746, 2.3783021443337202, 9.767086284031938, -0.6609484581758189, -3.7655662503279745, 6.457901350615215, -1.2264562947071447, -4.614695433080197, 0.5472562919145356, 0.6687061435236548, 2.5626205871626735, 3.7278689104959444, -4.4544060718716745, 1.722006684616208, 6.531138181055866]|10990.4101562500000000|      3.33333333|[2521, 168, 0, 42]                                                         | 
