k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[7.3912420487977535, 0.0118740976208938, 6.03495163705978, -0.6787448742172542, -1.1108801200502785, -1.2117149642271938, -0.4419539234516925, -1.7904801375084207, -0.8598501591080641, -1.8472453559992754, -2.292514728419046, -2.166803474734861, -2.217393738153003, -2.525011183953193, 35.04336808709032, -2.690651397818924, -2.793846361918877, -2.764123303887088, -2.615268106418577, -2.808480956828571, -2.6004521250369605, -1.4035026267535549, -2.0107756001802772, -1.3035045357480093, -2.3599591276670817, -2.501012333145336, -2.138411822948967, -1.140045734631678, -2.1593033472308707, 26.900659805081922, -1.5032693989117425, -0.9501855370803969, -1.3983423219454372, -1.3440712591483963, -1.2648318557989842, -1.0142943299280807, -0.219752057435403, -0.8365047324627812, -0.3748603760995366, -0.4269776904646765, -0.3877564253566379, -0.1572662873685235, -0.005170569778309, -0.0051955028543307, 0.1820904700130287, 0.6782922633263834, 0.246920527466973, 1.3437082075787283, 0.4843651265290029, 0.3011335087935731, 0.2574869593407422, 0.3088777508981164, 0.2061481794985593, 0.1923879668372845, 0.1123236616569477, -0.034052454601333, -0.1114452852469264, -0.2422251158228353, -0.2971184293678379, -0.5348361624733987, -0.4371519801397343, -0.639938960627187, -0.6706323819316284, -0.5334718305624415, 2.569842215361423, 1.3946308985105338, 0.0449627549845866, 2.436571186615329, -0.6007072964554061, -0.3347897757877114, -0.6638768764137057, -0.5807407709245205, -0.6499649414748876, -0.5938775522485957, -0.4119016964890636, -0.0284806283077674, -0.1450753680441994, 0.4096560775808424, 0.2770000519595269, 0.3429220093744516, 0.7253155751541781, 0.8460978481938187, 0.601902248904953, 0.9502246230132246, 0.7165033566590455, 0.8361189660022501, 0.4263271514675171, 0.273488495919946, -0.1037931721261702, -0.3754552625696763, -0.721339320204587, -1.411694851948123, -1.7615615319054803, 3.7118487344389934, -3.012449355665449, -3.500860007216667, 8.48324147550372, -4.067460864044261, -3.6201231096383983]|311.1205749511718750|      0.09000000|[11551, 770, 0, 770]                                                       | 
     111|[7.3912420487977535, 0.0118740976208938, 6.03495163705978, -0.6787448742172542, -1.1108801200502785, -1.2117149642271938, -0.4419539234516925, -1.7904801375084207, -0.8598501591080641, -1.8472453559992754, -2.292514728419046, -2.166803474734861, -2.217393738153003, -2.525011183953193, 35.04336808709032, -2.690651397818924, -2.793846361918877, -2.764123303887088, -2.615268106418577, -2.808480956828571, -2.6004521250369605, -1.4035026267535549, -2.0107756001802772, -1.3035045357480093, -2.3599591276670817, -2.501012333145336, -2.138411822948967, -1.140045734631678, -2.1593033472308707, 26.900659805081922, -1.5032693989117425, -0.9501855370803969, -1.3983423219454372, -1.3440712591483963, -1.2648318557989842, -1.0142943299280807, -0.219752057435403, -0.8365047324627812, -0.3748603760995366, -0.4269776904646765, -0.3877564253566379, -0.1572662873685235, -0.005170569778309, -0.0051955028543307, 0.1820904700130287, 0.6782922633263834, 0.246920527466973, 1.3437082075787283, 0.4843651265290029, 0.3011335087935731, 0.2574869593407422, 0.3088777508981164, 0.2061481794985593, 0.1923879668372845, 0.1123236616569477, -0.034052454601333, -0.1114452852469264, -0.2422251158228353, -0.2971184293678379, -0.5348361624733987, -0.4371519801397343, -0.639938960627187, -0.6706323819316284, -0.5334718305624415, 2.569842215361423, 1.3946308985105338, 0.0449627549845866, 2.436571186615329, -0.6007072964554061, -0.3347897757877114, -0.6638768764137057, -0.5807407709245205, -0.6499649414748876, -0.5938775522485957, -0.4119016964890636, -0.0284806283077674, -0.1450753680441994, 0.4096560775808424, 0.2770000519595269, 0.3429220093744516, 0.7253155751541781, 0.8460978481938187, 0.601902248904953, 0.9502246230132246, 0.7165033566590455, 0.8361189660022501, 0.4263271514675171, 0.273488495919946, -0.1037931721261702, -0.3754552625696763, -0.721339320204587, -1.411694851948123, -1.7615615319054803, 3.7118487344389934, -3.012449355665449, -3.500860007216667, 8.48324147550372, -4.067460864044261, -3.6201231096383983]|311.1205749511718750|      0.02700000|[11656, 777, 0, 777]                                                       | 
     112|[7.388816225902733, 0.011561400333012, 6.033466025282028, -0.6783749431990413, -1.1104294253495754, -1.2112062733340094, -0.4414120430159165, -1.7899501459291787, -0.859318835271879, -1.8467567221272656, -2.292091786723613, -2.1664670577669494, -2.2171620883536143, -2.524899646637077, 35.04334726783983, -2.6908136045546187, -2.794155744047639, -2.7645824489722757, -2.615876507384152, -2.80923517182644, -2.601345983123744, -1.4045274711112987, -2.011920561867082, -1.3047568289854943, -2.3613043632886384, -2.502434840368078, -2.139894975569461, -1.141572276639601, -2.1608557113213283, 26.92676760434373, -1.504820988491064, -0.9517113879305543, -1.3998265436078319, -1.3454990127440316, -1.2661895598507544, -1.0155698362643226, -0.2209347996194311, -0.8375858432559471, -0.3758327748891361, -0.4278361390850964, -0.3884975540499727, -0.1578885907100389, -0.0056743728577912, -0.0055829003617691, 0.1818157014481786, 0.6781247773450186, 0.2468535423672802, 1.3437336611012678, 0.4844738479403825, 0.3013154059294902, 0.2577312174870096, 0.3091730404865101, 0.206482869561587, 0.1927503406966733, 0.1127021319136395, -0.0336691355300718, -0.1110678220991838, -0.2418634782903571, -0.2967816740678972, -0.5345322721792362, -0.4368877230053302, -0.6397197726077866, -0.6704622744081834, -0.5333533259493857, 2.569908118431631, 1.3946447285489034, 0.0449265385199362, 2.4364883856865345, -0.6008318804220869, -0.3345737921291481, -0.6640659447188955, -0.5809506380056597, -0.6501870609194031, -0.5941029931677622, -0.4121214139507958, -0.0286857516246132, -0.1452575015468756, 0.4095045479782524, 0.2768856534240113, 0.3428498868375027, 0.7252892154711444, 0.8461188347222165, 0.6019700584943348, 0.9503364789144203, 0.7166541520884084, 0.8363012746954337, 0.4265313430688866, 0.2737029753470321, -0.1035815799009288, -0.3752607597935369, -0.7211763910245088, -1.4115772979171015, -1.7615012598880446, 3.7118432023101406, -3.0125240285565087, -3.5009998257871273, 8.48305036668532, -4.067676596755046, -3.6203205747915765]|311.1095275878906250|      0.09000000|[11761, 784, 0, 784]                                                       | 
     113|[7.388816225902733, 0.011561400333012, 6.033466025282028, -0.6783749431990413, -1.1104294253495754, -1.2112062733340094, -0.4414120430159165, -1.7899501459291787, -0.859318835271879, -1.8467567221272656, -2.292091786723613, -2.1664670577669494, -2.2171620883536143, -2.524899646637077, 35.04334726783983, -2.6908136045546187, -2.794155744047639, -2.7645824489722757, -2.615876507384152, -2.80923517182644, -2.601345983123744, -1.4045274711112987, -2.011920561867082, -1.3047568289854943, -2.3613043632886384, -2.502434840368078, -2.139894975569461, -1.141572276639601, -2.1608557113213283, 26.92676760434373, -1.504820988491064, -0.9517113879305543, -1.3998265436078319, -1.3454990127440316, -1.2661895598507544, -1.0155698362643226, -0.2209347996194311, -0.8375858432559471, -0.3758327748891361, -0.4278361390850964, -0.3884975540499727, -0.1578885907100389, -0.0056743728577912, -0.0055829003617691, 0.1818157014481786, 0.6781247773450186, 0.2468535423672802, 1.3437336611012678, 0.4844738479403825, 0.3013154059294902, 0.2577312174870096, 0.3091730404865101, 0.206482869561587, 0.1927503406966733, 0.1127021319136395, -0.0336691355300718, -0.1110678220991838, -0.2418634782903571, -0.2967816740678972, -0.5345322721792362, -0.4368877230053302, -0.6397197726077866, -0.6704622744081834, -0.5333533259493857, 2.569908118431631, 1.3946447285489034, 0.0449265385199362, 2.4364883856865345, -0.6008318804220869, -0.3345737921291481, -0.6640659447188955, -0.5809506380056597, -0.6501870609194031, -0.5941029931677622, -0.4121214139507958, -0.0286857516246132, -0.1452575015468756, 0.4095045479782524, 0.2768856534240113, 0.3428498868375027, 0.7252892154711444, 0.8461188347222165, 0.6019700584943348, 0.9503364789144203, 0.7166541520884084, 0.8363012746954337, 0.4265313430688866, 0.2737029753470321, -0.1035815799009288, -0.3752607597935369, -0.7211763910245088, -1.4115772979171015, -1.7615012598880446, 3.7118432023101406, -3.0125240285565087, -3.5009998257871273, 8.48305036668532, -4.067676596755046, -3.6203205747915765]|311.1095275878906250|      0.02700000|[11866, 791, 0, 791]                                                       | 
     114|[7.3898987523062125, 0.0116298238822492, 6.0336989111502, -0.6767274256483047, -1.1115449948451714, -1.2116747590898553, -0.442201357116901, -1.7911676540356711, -0.8560581573586752, -1.8428164322871634, -2.291212252028781, -2.1662903090549843, -2.2194236578442705, -2.5227793233907323, 35.04378597781598, -2.689904725748106, -2.7925029489247026, -2.7633597971712036, -2.6135929388901302, -2.8086612419615267, -2.602776941167528, -1.4074755736525666, -2.012176560993321, -1.3026888849505602, -2.361210639270268, -2.5028508929249074, -2.141833670191829, -1.142141112519277, -2.1608632286533793, 26.9274262645395, -1.505245299201578, -0.952377631420386, -1.3990581751843811, -1.34580709809342, -1.2671140052484406, -1.0152557098328463, -0.2207770782205671, -0.8388723627144645, -0.3788255001217522, -0.4269428732612628, -0.3875932120067591, -0.1560826216617475, -0.0070443249655708, -0.0044975802233966, 0.1811731419570807, 0.6773818827476671, 0.2453139788399494, 1.343189964295433, 0.4841195752486167, 0.3027536590230011, 0.2559374074370064, 0.3110639903914287, 0.2066770000269753, 0.1947465917526441, 0.110876013585031, -0.0340379361555097, -0.1106414150688658, -0.2420260944878426, -0.2964849046370364, -0.5343927146264794, -0.4355397421940696, -0.6400914116133936, -0.6715258918201843, -0.5333819989049084, 2.571424363271508, 1.395367748489682, 0.0461110447453359, 2.4370695088541834, -0.600214681834226, -0.3338962658409479, -0.6617692734475713, -0.5814575164286986, -0.6510399206148452, -0.5945430478864, -0.4125775222841059, -0.0302178778426938, -0.1426413684716681, 0.4123277897317561, 0.2770071840132514, 0.3434105850533524, 0.7237963499711041, 0.8435874890213714, 0.6036701382613683, 0.9509237110342897, 0.7153465420152816, 0.8386430778587237, 0.4254819228546285, 0.2723739872298663, -0.1044764133152785, -0.3742222868104821, -0.7214037235616877, -1.4123728259769268, -1.7620047194841197, 3.7126118641002024, -3.013149152292026, -3.5018598699377406, 8.484006555339848, -4.065403735443834, -3.6192515678158363]|311.0932922363281250|      0.09000000|[11971, 798, 0, 798]                                                       | 
     115|[7.3898987523062125, 0.0116298238822492, 6.0336989111502, -0.6767274256483047, -1.1115449948451714, -1.2116747590898553, -0.442201357116901, -1.7911676540356711, -0.8560581573586752, -1.8428164322871634, -2.291212252028781, -2.1662903090549843, -2.2194236578442705, -2.5227793233907323, 35.04378597781598, -2.689904725748106, -2.7925029489247026, -2.7633597971712036, -2.6135929388901302, -2.8086612419615267, -2.602776941167528, -1.4074755736525666, -2.012176560993321, -1.3026888849505602, -2.361210639270268, -2.5028508929249074, -2.141833670191829, -1.142141112519277, -2.1608632286533793, 26.9274262645395, -1.505245299201578, -0.952377631420386, -1.3990581751843811, -1.34580709809342, -1.2671140052484406, -1.0152557098328463, -0.2207770782205671, -0.8388723627144645, -0.3788255001217522, -0.4269428732612628, -0.3875932120067591, -0.1560826216617475, -0.0070443249655708, -0.0044975802233966, 0.1811731419570807, 0.6773818827476671, 0.2453139788399494, 1.343189964295433, 0.4841195752486167, 0.3027536590230011, 0.2559374074370064, 0.3110639903914287, 0.2066770000269753, 0.1947465917526441, 0.110876013585031, -0.0340379361555097, -0.1106414150688658, -0.2420260944878426, -0.2964849046370364, -0.5343927146264794, -0.4355397421940696, -0.6400914116133936, -0.6715258918201843, -0.5333819989049084, 2.571424363271508, 1.395367748489682, 0.0461110447453359, 2.4370695088541834, -0.600214681834226, -0.3338962658409479, -0.6617692734475713, -0.5814575164286986, -0.6510399206148452, -0.5945430478864, -0.4125775222841059, -0.0302178778426938, -0.1426413684716681, 0.4123277897317561, 0.2770071840132514, 0.3434105850533524, 0.7237963499711041, 0.8435874890213714, 0.6036701382613683, 0.9509237110342897, 0.7153465420152816, 0.8386430778587237, 0.4254819228546285, 0.2723739872298663, -0.1044764133152785, -0.3742222868104821, -0.7214037235616877, -1.4123728259769268, -1.7620047194841197, 3.7126118641002024, -3.013149152292026, -3.5018598699377406, 8.484006555339848, -4.065403735443834, -3.6192515678158363]|311.0932922363281250|      0.02700000|[12076, 805, 0, 805]                                                       | 
     116|[7.390696768743542, 0.0122816786129261, 6.034954981948463, -0.6770010374232056, -1.1118656100338558, -1.2120240003987233, -0.442560749201548, -1.7915195456848596, -0.8563864438514066, -1.8431070993432694, -2.2914537624387594, -2.166473850906568, -2.219543272302797, -2.522831928851683, 35.043800649659, -2.689825183888074, -2.7923634218291045, -2.7631674007993454, -2.6133567371352426, -2.8083919365348993, -2.6024865440203455, -1.4071770703027986, -2.0118835720918287, -1.3024153328676156, -2.3609704254650405, -2.5026575913075066, -2.141700240610646, -1.142079638258985, -2.1608846808721682, 26.9273122331197, -1.5054600689830286, -0.9526996623649029, -1.399492244118209, -1.3463561594337, -1.2677791480314045, -1.0160361470327108, -0.2216701676751882, -0.8398736583480786, -0.3799288315730565, -0.4281404521123964, -0.3888757624012942, -0.1574395328087608, -0.0084638230850741, -0.0059669164406659, 0.1796674895145062, 0.6758539969576841, 0.2298617168257988, 1.3416610015473078, 0.4826117789014754, 0.3012811331423291, 0.2545137087034456, 0.3097019192516908, 0.2053884031370399, 0.1935421783907967, 0.1097651896436139, -0.035047214969818, -0.1115427682068991, -0.2428148173736152, -0.2971580436974182, -0.5349491142647783, -0.4359800637075212, -0.6404181213479023, -0.6717432193772228, -0.5334958641491108, 2.5714064538328967, 1.3954368357444968, 0.0462568803144643, 2.437280746376491, -0.5999502691980558, -0.3550521577809456, -0.6614374859677628, -0.5811120038443811, -0.6506938280202905, -0.59420902255486, -0.4122674079320733, -0.0299424103493552, -0.1424098804313689, 0.4125076495122297, 0.2771297076761184, 0.3434722313754901, 0.723795929535123, 0.8435262988945001, 0.6035520356595225, 0.9507551146253778, 0.715136348840274, 0.8384024827933172, 0.4252241272362471, 0.2721137818725308, -0.1047232060850365, -0.3744395279436961, -0.7215758461761459, -1.412485916353471, -1.7620478087564868, 3.712645277855066, -3.0130389737828227, -3.5016809508949307, 8.484235563908415, -4.065156574423309, -3.6190344794195246]|311.0877380371093750|      0.09000000|[12181, 812, 0, 812]                                                       | 
     117|[7.382610691805926, 0.0112393542617792, 6.030002942844508, -0.6757679339709552, -1.1103632942872355, -1.2103283640881086, -0.4407544809658794, -1.7896882557219942, -0.8546153643586514, -1.8414783197699034, -2.290043956826121, -2.165690225382077, -2.218771106295133, -2.522460137778562, 35.04373125215735, -2.690365872987654, -2.793394695572242, -2.764697884397235, -2.6153847404702417, -2.810905986644211, -2.6054660710150954, -1.4105932183171652, -2.0157001108150143, -1.3065896440472833, -2.365454544358783, -2.507399281894759, -2.1466440826789603, -1.1471681114635084, -2.16605922784036, 27.01433823314259, -1.5106320343250437, -0.9577858319430379, -1.404439649426694, -1.3511153383962584, -1.2723048281263618, -1.020287834820184, -0.2256126414667279, -0.8434773612247954, -0.383170161026942, -0.4310019474749911, -0.3913461914566869, -0.1595138771252582, -0.0101431666057378, -0.0072582414072531, 0.1787515942983392, 0.6752957103434337, 0.2296384331698573, 1.341745846620014, 0.4829741836109244, 0.3018874569675245, 0.2553279025049344, 0.3106862178990721, 0.2065040366610629, 0.1947500913136335, 0.1110267571077123, -0.0337694847516832, -0.110284557695021, -0.2416093589514238, -0.2985377147383406, -0.5339361465981672, -0.4350992065928411, -0.6396874945971649, -0.6711761942796701, -0.5331008487722579, 2.571626130738441, 1.3954829358736083, 0.0461361587680551, 2.437004743256257, -0.6003655491063944, -0.3555866768102611, -0.6620677136420272, -0.5818115608009145, -0.6514342262074808, -0.5949604923048173, -0.412999799480882, -0.0306261547291402, -0.1430169920972548, 0.412002550846631, 0.276748379219549, 0.3432318229238445, 0.7237080639286487, 0.8435962539891594, 0.6037780676192779, 0.9511279676390646, 0.715639000281185, 0.839010178456665, 0.425904765946284, 0.2728287133349565, -0.1040178986772662, -0.3737911853468634, -0.7210327489092185, -1.4120940695688478, -1.7618469020317014, 3.712626837424344, -3.013287883419689, -3.5021470127964647, 8.48359853449435, -4.065875683507766, -3.6196926965967853]|310.9301147460937500|      0.30000000|[12286, 819, 0, 819]                                                       | 
     118|[7.382610691805926, 0.0112393542617792, 6.030002942844508, -0.6757679339709552, -1.1103632942872355, -1.2103283640881086, -0.4407544809658794, -1.7896882557219942, -0.8546153643586514, -1.8414783197699034, -2.290043956826121, -2.165690225382077, -2.218771106295133, -2.522460137778562, 35.04373125215735, -2.690365872987654, -2.793394695572242, -2.764697884397235, -2.6153847404702417, -2.810905986644211, -2.6054660710150954, -1.4105932183171652, -2.0157001108150143, -1.3065896440472833, -2.365454544358783, -2.507399281894759, -2.1466440826789603, -1.1471681114635084, -2.16605922784036, 27.01433823314259, -1.5106320343250437, -0.9577858319430379, -1.404439649426694, -1.3511153383962584, -1.2723048281263618, -1.020287834820184, -0.2256126414667279, -0.8434773612247954, -0.383170161026942, -0.4310019474749911, -0.3913461914566869, -0.1595138771252582, -0.0101431666057378, -0.0072582414072531, 0.1787515942983392, 0.6752957103434337, 0.2296384331698573, 1.341745846620014, 0.4829741836109244, 0.3018874569675245, 0.2553279025049344, 0.3106862178990721, 0.2065040366610629, 0.1947500913136335, 0.1110267571077123, -0.0337694847516832, -0.110284557695021, -0.2416093589514238, -0.2985377147383406, -0.5339361465981672, -0.4350992065928411, -0.6396874945971649, -0.6711761942796701, -0.5331008487722579, 2.571626130738441, 1.3954829358736083, 0.0461361587680551, 2.437004743256257, -0.6003655491063944, -0.3555866768102611, -0.6620677136420272, -0.5818115608009145, -0.6514342262074808, -0.5949604923048173, -0.412999799480882, -0.0306261547291402, -0.1430169920972548, 0.412002550846631, 0.276748379219549, 0.3432318229238445, 0.7237080639286487, 0.8435962539891594, 0.6037780676192779, 0.9511279676390646, 0.715639000281185, 0.839010178456665, 0.425904765946284, 0.2728287133349565, -0.1040178986772662, -0.3737911853468634, -0.7210327489092185, -1.4120940695688478, -1.7618469020317014, 3.712626837424344, -3.013287883419689, -3.5021470127964647, 8.48359853449435, -4.065875683507766, -3.6196926965967853]|310.9301147460937500|      0.09000000|[12391, 826, 0, 826]                                                       | 
     119|[7.382610691805926, 0.0112393542617792, 6.030002942844508, -0.6757679339709552, -1.1103632942872355, -1.2103283640881086, -0.4407544809658794, -1.7896882557219942, -0.8546153643586514, -1.8414783197699034, -2.290043956826121, -2.165690225382077, -2.218771106295133, -2.522460137778562, 35.04373125215735, -2.690365872987654, -2.793394695572242, -2.764697884397235, -2.6153847404702417, -2.810905986644211, -2.6054660710150954, -1.4105932183171652, -2.0157001108150143, -1.3065896440472833, -2.365454544358783, -2.507399281894759, -2.1466440826789603, -1.1471681114635084, -2.16605922784036, 27.01433823314259, -1.5106320343250437, -0.9577858319430379, -1.404439649426694, -1.3511153383962584, -1.2723048281263618, -1.020287834820184, -0.2256126414667279, -0.8434773612247954, -0.383170161026942, -0.4310019474749911, -0.3913461914566869, -0.1595138771252582, -0.0101431666057378, -0.0072582414072531, 0.1787515942983392, 0.6752957103434337, 0.2296384331698573, 1.341745846620014, 0.4829741836109244, 0.3018874569675245, 0.2553279025049344, 0.3106862178990721, 0.2065040366610629, 0.1947500913136335, 0.1110267571077123, -0.0337694847516832, -0.110284557695021, -0.2416093589514238, -0.2985377147383406, -0.5339361465981672, -0.4350992065928411, -0.6396874945971649, -0.6711761942796701, -0.5331008487722579, 2.571626130738441, 1.3954829358736083, 0.0461361587680551, 2.437004743256257, -0.6003655491063944, -0.3555866768102611, -0.6620677136420272, -0.5818115608009145, -0.6514342262074808, -0.5949604923048173, -0.412999799480882, -0.0306261547291402, -0.1430169920972548, 0.412002550846631, 0.276748379219549, 0.3432318229238445, 0.7237080639286487, 0.8435962539891594, 0.6037780676192779, 0.9511279676390646, 0.715639000281185, 0.839010178456665, 0.425904765946284, 0.2728287133349565, -0.1040178986772662, -0.3737911853468634, -0.7210327489092185, -1.4120940695688478, -1.7618469020317014, 3.712626837424344, -3.013287883419689, -3.5021470127964647, 8.48359853449435, -4.065875683507766, -3.6196926965967853]|310.9301147460937500|      0.02700000|[12496, 833, 0, 833]                                                       | 
     120|[7.383801684693058, 0.011543257739977, 6.0309784102255755, -0.6759877536889958, -1.1106281421129824, -1.2106238172109256, -0.441065505452898, -1.7899999830083106, -0.8549137302219243, -1.841750576674185, -2.290279070505203, -2.1658791663434567, -2.2189070463581793, -2.5225385614912557, 35.04371251163703, -2.690325081575479, -2.793296753492068, -2.764547265584467, -2.6151878330192146, -2.8106708806339884, -2.6052023199089915, -1.410311580637147, -2.0154122783846833, -1.3063079627988308, -2.3651917330735723, -2.507168153665116, -2.14645727424255, -1.147037823829998, -2.1659969823794927, 27.014321820051954, -1.5107366133154747, -0.9579867949546315, -1.4047437707761665, -1.3515278213973863, -1.2728292063334083, -1.020925902309674, -0.2256190321158329, -0.8443410607583064, -0.384142242002713, -0.4320771381997961, -0.3925175708068127, -0.1607729741398121, -0.0114800858659491, -0.0086618100690248, 0.1772936586335364, 0.6737966141789539, 0.2281121072287715, 1.3679427063969878, 0.4814370097409048, 0.3003670134926506, 0.2538388069986761, 0.3092426853707164, 0.2051196513816831, 0.1934375869075464, 0.1097978065392374, -0.0349044651052099, -0.111316587206428, -0.2425310512431641, -0.2993434127242653, -0.5346220320303435, -0.4356633803299163, -0.6401300259062555, -0.6714991374546488, -0.5333082244636467, 2.5715283899258066, 1.3954870766888439, 0.0462327359295125, 2.4371827850368573, -0.6001183389003961, -0.3552836819536502, -0.6617231358436402, -0.5814401198759775, -0.6510508338527745, -0.5945799037549295, -0.4126362485461743, -0.0302929781817116, -0.1427262510010041, 0.4122404446109098, 0.2769250218771558, 0.3433411524233816, 0.7237466562335667, 0.8435635690233144, 0.6036766300380987, 0.9509634664737919, 0.7154202898847462, 0.8387491615390172, 0.4256161378172283, 0.2725295450790779, -0.1043087627954082, -0.3740539421788074, -0.7212476906360996, -1.4122429080566508, -1.7619143955243806, 3.7126509208531417, -3.0131693379303033, -3.5019412163225723, 8.48387107137748, -4.065573917531292, -3.620492216712619]|310.8771972656250000|      0.09000000|[12601, 840, 0, 840]                                                       | 
     121|[7.383801684693058, 0.011543257739977, 6.0309784102255755, -0.6759877536889958, -1.1106281421129824, -1.2106238172109256, -0.441065505452898, -1.7899999830083106, -0.8549137302219243, -1.841750576674185, -2.290279070505203, -2.1658791663434567, -2.2189070463581793, -2.5225385614912557, 35.04371251163703, -2.690325081575479, -2.793296753492068, -2.764547265584467, -2.6151878330192146, -2.8106708806339884, -2.6052023199089915, -1.410311580637147, -2.0154122783846833, -1.3063079627988308, -2.3651917330735723, -2.507168153665116, -2.14645727424255, -1.147037823829998, -2.1659969823794927, 27.014321820051954, -1.5107366133154747, -0.9579867949546315, -1.4047437707761665, -1.3515278213973863, -1.2728292063334083, -1.020925902309674, -0.2256190321158329, -0.8443410607583064, -0.384142242002713, -0.4320771381997961, -0.3925175708068127, -0.1607729741398121, -0.0114800858659491, -0.0086618100690248, 0.1772936586335364, 0.6737966141789539, 0.2281121072287715, 1.3679427063969878, 0.4814370097409048, 0.3003670134926506, 0.2538388069986761, 0.3092426853707164, 0.2051196513816831, 0.1934375869075464, 0.1097978065392374, -0.0349044651052099, -0.111316587206428, -0.2425310512431641, -0.2993434127242653, -0.5346220320303435, -0.4356633803299163, -0.6401300259062555, -0.6714991374546488, -0.5333082244636467, 2.5715283899258066, 1.3954870766888439, 0.0462327359295125, 2.4371827850368573, -0.6001183389003961, -0.3552836819536502, -0.6617231358436402, -0.5814401198759775, -0.6510508338527745, -0.5945799037549295, -0.4126362485461743, -0.0302929781817116, -0.1427262510010041, 0.4122404446109098, 0.2769250218771558, 0.3433411524233816, 0.7237466562335667, 0.8435635690233144, 0.6036766300380987, 0.9509634664737919, 0.7154202898847462, 0.8387491615390172, 0.4256161378172283, 0.2725295450790779, -0.1043087627954082, -0.3740539421788074, -0.7212476906360996, -1.4122429080566508, -1.7619143955243806, 3.7126509208531417, -3.0131693379303033, -3.5019412163225723, 8.48387107137748, -4.065573917531292, -3.620492216712619]|310.8771972656250000|      0.02700000|[12706, 847, 0, 847]                                                       | 
     122|[7.381375861798038, 0.0112305604520953, 6.029492798447823, -0.675617822670783, -1.1101774474122794, -1.2101151263177412, -0.4405236250171221, -1.789450595996168, -0.8543824063857393, -1.8412619428021753, -2.28985612880977, -2.165542749375545, -2.2186753965587904, -2.52242702417514, 35.04369169238654, -2.6904872883111737, -2.79360613562083, -2.765006410669655, -2.6157962339847898, -2.8114250956318574, -2.606096177995775, -1.4113364249948908, -2.016557240071488, -1.3075602560363158, -2.366536968695129, -2.5085906608878576, -2.147940426863044, -1.1485643658379212, -2.1675493464699502, 27.01621956383864, -1.5122882028947962, -0.9595126458047889, -1.4062279924385612, -1.3529555749930215, -1.2741869103851786, -1.022201408645916, -0.2268017742998609, -0.8454221715514723, -0.3851146407923125, -0.432935586820216, -0.3932586995001475, -0.1613952774813274, -0.0119838889454312, -0.0090492075764632, 0.1770188900686863, 0.6736291281975891, 0.2280451221290787, 1.3679681599195272, 0.4815457311522843, 0.3005489106285677, 0.2540830651449434, 0.3095379749591101, 0.2054543414447108, 0.1937999607669352, 0.1101762767959292, -0.0345211460339487, -0.1109391240586853, -0.2421694137106859, -0.2990066574243246, -0.534318141736181, -0.4353991231955123, -0.639910837886855, -0.6713290299312038, -0.5331897198505908, 2.5715942929960147, 1.3694483387212335, 0.0461965194648621, 2.437099984108063, -0.6002429228670769, -0.3554440376566241, -0.6619122041488299, -0.5816499869571168, -0.6512729532972901, -0.594805344674096, -0.4128559660079065, -0.0304981014985574, -0.1429083845036803, 0.4120889150083198, 0.2768106233416402, 0.3432690298864327, 0.723720296550533, 0.8435845555517122, 0.6037444396274805, 0.9510753223749876, 0.7155710853141091, 0.8389314702322008, 0.4258203294185978, 0.2727440245061641, -0.1040971705701668, -0.373859439402668, -0.7210847614560214, -1.4121253540256293, -1.761854123506945, 3.712645388724289, -3.013244010821363, -3.5020810348930325, 8.483679962559082, -4.065789650242078, -3.620689681865797]|310.8356323242187500|      0.09000000|[12811, 854, 0, 854]                                                       | 
