k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     197|[-71.88847801537634, 42.464786457897866, 44.29183044441731, -15.692286446767394, 43.35910062303248, 21.97081639260752, 3.6215283457065297, 12.426191880028927, -72.68021897318536, -38.87422098957584, 17.375805746809142, 38.734974498841915, 6.206084678432445, 2.852274315645918, -34.80785757605712, 57.72477834246413, -8.415056330158638, 9.245779960252111, -1.2197473826147025, 1.0626613941090177, -19.805189821239175, 9.705759734318708, 10.052049887096285, 32.98393127366901, -6.009098538423885, -15.58208922236052, 54.44413765919387, 13.64710472488834, -47.38095818856596, -24.542357306553168, 37.859174086725005, -15.246943488866673, 35.368928386308404, 42.72227753817744, -45.70346496189586, 31.41920078026625, 21.054577179025888, 14.744764059174049, 5.656710393834587, 14.625978914769366, 10.29837880149556, -3.0225005974611854, -3.9777301683460564, 16.545040664018888, -5.029879057378114, 20.946390327054832, -6.332771074512191, 53.32184114124859, -11.826159824955017, -31.025289961461095, 13.739817868185144, -20.03445826117648, -6.277228513747312, -13.201362313226564, -39.37221481566385, -30.89966402983781, -20.972575048169666, 50.81060478160318, -44.83747848934037, -34.57853185995235, 1.2509540801978183, 12.715597763831756, -89.61562594378583, 56.77336059314577, -32.655529188399676, -61.160783523333954]|366.0219116210937500|      0.02700000|[17809, 2544, 0, 318]                                                      | 
     198|[-71.89583150373221, 42.47004249279737, 44.2824679451877, -15.689974844066892, 43.35056337153021, 21.967231728758197, 3.621718037008314, 12.419018773023272, -72.67963357233671, -38.868495566236085, 17.37712227580932, 38.738221067916605, 6.208758247567813, 2.8547718613222237, -34.81476412922869, 57.722032711080395, -8.41472072408165, 9.246844346121652, -1.2211686010034164, 1.064356666738167, -19.80102489080614, 9.704133222981472, 10.047258878322094, 32.98174326608889, -6.014673480990339, -15.58447925173503, 54.452647642502484, 13.641644639075384, -47.386403637247675, -24.541130849833717, 37.85853789625796, -15.247681993733277, 35.36845305789277, 42.72432054418779, -45.70488138362407, 31.41805703663296, 21.055102503631293, 14.745614276183478, 5.658567028809998, 14.62650854022242, 10.299497899888806, -3.0205948233456006, -3.9788888662259296, 16.544030326523643, -5.030162532150118, 20.945470890775614, -6.33278084341843, 53.32222975477227, -11.8251263319866, -31.0253367453556, 13.740331510745834, -20.033765065502376, -6.275421822691195, -13.199806802313542, -39.37220203881307, -30.898724301553088, -20.9742208303172, 50.808791415991, -44.83721171958497, -34.576383259889994, 1.2489190879853886, 12.718332838208443, -89.61257588703401, 56.7771709269323, -32.653892774309504, -61.16109671087586]|366.0214538574218750|      0.09000000|[17865, 2552, 0, 319]                                                      | 
     199|[-71.89556494253486, 42.463762507842624, 44.275254242296675, -15.695407678915654, 43.35427579840127, 21.96373169186292, 3.6197973469467897, 12.423125716984504, -72.68751342186002, -38.87639497819007, 17.37403247509946, 38.7504772133939, 6.2068685898729665, 2.8552394378161985, -34.80200903233866, 57.72634893160605, -8.424209075724736, 9.247708654623711, -1.222271609169372, 1.0652201986918222, -19.800294656607868, 9.692835685967584, 10.048058102393764, 32.977632949808616, -6.023618296015073, -15.580342393227038, 54.45745325208634, 13.637444561925367, -47.38694854500569, -24.539970796530252, 37.85950432981005, -15.248970178163727, 35.370523208230885, 42.725532692067205, -45.71371578570097, 31.41843429293978, 21.061157644499122, 14.740836178334138, 5.659977868772771, 14.627206371845677, 10.309623919716827, -3.0265064064264884, -3.975507299848573, 16.543921941079606, -5.029973361268478, 20.93521265294432, -6.327272018701176, 53.32501879300573, -11.82265144748401, -31.019550785582833, 13.749737203785132, -20.026378693543375, -6.274290457499072, -13.199054733082885, -39.37404414166386, -30.89774271573195, -20.970243476166935, 50.81118294549335, -44.84029801153703, -34.56640679277233, 1.2402321766706628, 12.72764140175379, -89.60645967096306, 56.776587094489074, -32.65580947959098, -61.15429569191881]|366.0210876464843750|      0.30000000|[17977, 2568, 0, 321]                                                      | 
     200|[-71.89556494253486, 42.463762507842624, 44.275254242296675, -15.695407678915654, 43.35427579840127, 21.96373169186292, 3.6197973469467897, 12.423125716984504, -72.68751342186002, -38.87639497819007, 17.37403247509946, 38.7504772133939, 6.2068685898729665, 2.8552394378161985, -34.80200903233866, 57.72634893160605, -8.424209075724736, 9.247708654623711, -1.222271609169372, 1.0652201986918222, -19.800294656607868, 9.692835685967584, 10.048058102393764, 32.977632949808616, -6.023618296015073, -15.580342393227038, 54.45745325208634, 13.637444561925367, -47.38694854500569, -24.539970796530252, 37.85950432981005, -15.248970178163727, 35.370523208230885, 42.725532692067205, -45.71371578570097, 31.41843429293978, 21.061157644499122, 14.740836178334138, 5.659977868772771, 14.627206371845677, 10.309623919716827, -3.0265064064264884, -3.975507299848573, 16.543921941079606, -5.029973361268478, 20.93521265294432, -6.327272018701176, 53.32501879300573, -11.82265144748401, -31.019550785582833, 13.749737203785132, -20.026378693543375, -6.274290457499072, -13.199054733082885, -39.37404414166386, -30.89774271573195, -20.970243476166935, 50.81118294549335, -44.84029801153703, -34.56640679277233, 1.2402321766706628, 12.72764140175379, -89.60645967096306, 56.776587094489074, -32.65580947959098, -61.15429569191881]|366.0210876464843750|      0.09000000|[18089, 2584, 0, 323]                                                      | 
     201|[-71.88868807294205, 42.4629944997828, 44.282167901925156, -15.694099031465594, 43.35307430310588, 21.967957927070092, 3.6159054474635113, 12.415298735849792, -72.68428069130746, -38.87573968100012, 17.37315245017971, 38.75247052030638, 6.205096229462425, 2.857841608037706, -34.80437342892195, 57.72251678042405, -8.425936993538432, 9.255457371134543, -1.2222286314083313, 1.0696596504235636, -19.804061718120785, 9.69777386047237, 10.053992355263102, 32.99146953851916, -6.0250845729541, -15.57026882921171, 54.46171100138679, 13.639992464911774, -47.38044113806314, -24.53642581936263, 37.86028664572038, -15.256923553741654, 35.36000597983614, 42.729901820097, -45.7129497504734, 31.431259360094842, 21.061329942129465, 14.745807867878757, 5.660376355479897, 14.629743638895452, 10.316400606940292, -3.025727472264844, -3.96975543439828, 16.552745262280514, -5.0317335775818925, 20.93789583775244, -6.3289702466496855, 53.31721456408152, -11.83638401398223, -31.02637269410523, 13.747589246568184, -20.01962099039927, -6.266464193482742, -13.202473222675035, -39.36934287559862, -30.89007967903534, -20.96740713559425, 50.80877694603216, -44.845946816831216, -34.56863559134989, 1.2409531996812184, 12.7322040921422, -89.61525824599184, 56.774340366322136, -32.65717576729367, -61.16044880885281]|366.0180969238281250|      0.30000000|[18145, 2592, 0, 324]                                                      | 
     202|[-71.88868807294205, 42.4629944997828, 44.282167901925156, -15.694099031465594, 43.35307430310588, 21.967957927070092, 3.6159054474635113, 12.415298735849792, -72.68428069130746, -38.87573968100012, 17.37315245017971, 38.75247052030638, 6.205096229462425, 2.857841608037706, -34.80437342892195, 57.72251678042405, -8.425936993538432, 9.255457371134543, -1.2222286314083313, 1.0696596504235636, -19.804061718120785, 9.69777386047237, 10.053992355263102, 32.99146953851916, -6.0250845729541, -15.57026882921171, 54.46171100138679, 13.639992464911774, -47.38044113806314, -24.53642581936263, 37.86028664572038, -15.256923553741654, 35.36000597983614, 42.729901820097, -45.7129497504734, 31.431259360094842, 21.061329942129465, 14.745807867878757, 5.660376355479897, 14.629743638895452, 10.316400606940292, -3.025727472264844, -3.96975543439828, 16.552745262280514, -5.0317335775818925, 20.93789583775244, -6.3289702466496855, 53.31721456408152, -11.83638401398223, -31.02637269410523, 13.747589246568184, -20.01962099039927, -6.266464193482742, -13.202473222675035, -39.36934287559862, -30.89007967903534, -20.96740713559425, 50.80877694603216, -44.845946816831216, -34.56863559134989, 1.2409531996812184, 12.7322040921422, -89.61525824599184, 56.774340366322136, -32.65717576729367, -61.16044880885281]|366.0180969238281250|      0.09000000|[18257, 2608, 0, 326]                                                      | 
     203|[-71.88868807294205, 42.4629944997828, 44.282167901925156, -15.694099031465594, 43.35307430310588, 21.967957927070092, 3.6159054474635113, 12.415298735849792, -72.68428069130746, -38.87573968100012, 17.37315245017971, 38.75247052030638, 6.205096229462425, 2.857841608037706, -34.80437342892195, 57.72251678042405, -8.425936993538432, 9.255457371134543, -1.2222286314083313, 1.0696596504235636, -19.804061718120785, 9.69777386047237, 10.053992355263102, 32.99146953851916, -6.0250845729541, -15.57026882921171, 54.46171100138679, 13.639992464911774, -47.38044113806314, -24.53642581936263, 37.86028664572038, -15.256923553741654, 35.36000597983614, 42.729901820097, -45.7129497504734, 31.431259360094842, 21.061329942129465, 14.745807867878757, 5.660376355479897, 14.629743638895452, 10.316400606940292, -3.025727472264844, -3.96975543439828, 16.552745262280514, -5.0317335775818925, 20.93789583775244, -6.3289702466496855, 53.31721456408152, -11.83638401398223, -31.02637269410523, 13.747589246568184, -20.01962099039927, -6.266464193482742, -13.202473222675035, -39.36934287559862, -30.89007967903534, -20.96740713559425, 50.80877694603216, -44.845946816831216, -34.56863559134989, 1.2409531996812184, 12.7322040921422, -89.61525824599184, 56.774340366322136, -32.65717576729367, -61.16044880885281]|366.0180969238281250|      0.02700000|[18369, 2624, 0, 328]                                                      | 
     204|[-71.88869020614368, 42.4617057800747, 44.28364843834412, -15.693880225186586, 43.35517492259334, 21.96543060468277, 3.615588085879345, 12.413264007667312, -72.68564141668608, -38.87492819996667, 17.37725570051561, 38.75585778381676, 6.204473946842837, 2.855030900489073, -34.79991364176179, 57.71999286202074, -8.4239365205644, 9.258312680885428, -1.2241027005095084, 1.067988689737394, -19.804931207570327, 9.69717130582605, 10.054085078771816, 32.989491766067225, -6.027573182823133, -15.565817220926402, 54.464868753254336, 13.644709934592829, -47.384403768934824, -24.536029913845123, 37.85988741069556, -15.257812897067634, 35.35979321353327, 42.728918935430116, -45.713378966925575, 31.43188216629234, 21.06166227428746, 14.746763630686036, 5.661426169177943, 14.630416135401465, 10.317111604088709, -3.026506405262335, -3.970752876451911, 16.550487942880427, -5.036184330447416, 20.933257056912698, -6.308002640194598, 53.31292019843706, -11.839860080497079, -31.029138167316415, 13.745875576709311, -20.020085144137266, -6.266253755224378, -13.20012267090031, -39.36876432701402, -30.888116319265905, -20.967357424032663, 50.809139693060864, -44.84601324259167, -34.5688562557484, 1.2406360057351158, 12.731270882009557, -89.61426413201943, 56.774946111213936, -32.6575746225135, -61.160691172616204]|366.0172424316406250|      0.09000000|[18425, 2632, 0, 329]                                                      | 
     205|[-71.88999705311437, 42.45139788784902, 44.27631654549611, -15.68306397053355, 43.35728768652718, 21.958422968552913, 3.6207276751890376, 12.41064641893492, -72.68717505304372, -38.8740135470184, 17.37192095675136, 38.74724533919245, 6.2104215623284755, 2.856951897537801, -34.80386964487637, 57.72936032426835, -8.41695959386512, 9.255505958931753, -1.2355161564502914, 1.0729735588934268, -19.803063954469827, 9.707576023003202, 10.054251653948807, 32.986991452034566, -6.034500895643603, -15.559486794144032, 54.46208458141416, 13.644488286892301, -47.376165180475034, -24.54153724891192, 37.861987258582275, -15.256643154284102, 35.35457553748231, 42.72634008599154, -45.72194813857777, 31.432023598088122, 21.059808077863796, 14.742355905389122, 5.66458622863, 14.628971289009787, 10.328544204296335, -3.0319346612636586, -3.960393765209915, 16.54592723341513, -5.0395773648981255, 20.932664810843125, -6.310867972140539, 53.31166631030967, -11.831741841265671, -31.027125960609265, 13.740196338121693, -20.016839218140813, -6.263646201259897, -13.20511558016413, -39.3719587243294, -30.885061789604592, -20.97110020619889, 50.81604608371665, -44.83923893862267, -34.56374808460576, 1.2504413069394396, 12.734395845734543, -89.61812071994163, 56.77621784767281, -32.65968105042703, -61.15847899139451]|366.0172119140625000|      0.30000000|[18481, 2640, 0, 330]                                                      | 
     206|[-71.88999705311437, 42.45139788784902, 44.27631654549611, -15.68306397053355, 43.35728768652718, 21.958422968552913, 3.6207276751890376, 12.41064641893492, -72.68717505304372, -38.8740135470184, 17.37192095675136, 38.74724533919245, 6.2104215623284755, 2.856951897537801, -34.80386964487637, 57.72936032426835, -8.41695959386512, 9.255505958931753, -1.2355161564502914, 1.0729735588934268, -19.803063954469827, 9.707576023003202, 10.054251653948807, 32.986991452034566, -6.034500895643603, -15.559486794144032, 54.46208458141416, 13.644488286892301, -47.376165180475034, -24.54153724891192, 37.861987258582275, -15.256643154284102, 35.35457553748231, 42.72634008599154, -45.72194813857777, 31.432023598088122, 21.059808077863796, 14.742355905389122, 5.66458622863, 14.628971289009787, 10.328544204296335, -3.0319346612636586, -3.960393765209915, 16.54592723341513, -5.0395773648981255, 20.932664810843125, -6.310867972140539, 53.31166631030967, -11.831741841265671, -31.027125960609265, 13.740196338121693, -20.016839218140813, -6.263646201259897, -13.20511558016413, -39.3719587243294, -30.885061789604592, -20.97110020619889, 50.81604608371665, -44.83923893862267, -34.56374808460576, 1.2504413069394396, 12.734395845734543, -89.61812071994163, 56.77621784767281, -32.65968105042703, -61.15847899139451]|366.0172119140625000|      0.09000000|[18593, 2656, 0, 332]                                                      | 
     207|[-71.8924159793329, 42.45012892067782, 44.28368953248707, -15.687168976412504, 43.35989503746334, 21.962207703075837, 3.621982068442513, 12.403375127712497, -72.69389712378612, -38.87693472176441, 17.370085220305278, 38.74169560007751, 6.2153430237839995, 2.8539777379878792, -34.80608046520295, 57.7168557205546, -8.416416390252795, 9.259471328357467, -1.2376467645246585, 1.0753430132567878, -19.801974543031385, 9.702443409765255, 10.059566243892544, 32.993558227997276, -6.024559881182384, -15.55384807926428, 54.46172060856122, 13.647040865583694, -47.38137296215496, -24.54152810501044, 37.856686277124, -15.259707819994656, 35.35226592525098, 42.73276789279363, -45.71343776225103, 31.438424390947617, 21.062664687973825, 14.741163950678601, 5.657234241100454, 14.631857090261764, 10.332786807963416, -3.027889857938572, -3.9564172990757243, 16.54874377034459, -5.048164355545143, 20.93932399309735, -6.310804010972486, 53.32246283489396, -11.837940672168248, -31.035587842969544, 13.744473928318273, -20.01491039274377, -6.270295741531507, -13.195158598177368, -39.37601911100947, -30.89072872216137, -20.973376732264434, 50.82647232282718, -44.836253072347986, -34.55468437135322, 1.2479215471242533, 12.726106811256177, -89.61915771910671, 56.78309463810321, -32.668455894425286, -61.15574888911622]|366.0144042968750000|      0.30000000|[18649, 2664, 0, 333]                                                      | 
     208|[-71.8924159793329, 42.45012892067782, 44.28368953248707, -15.687168976412504, 43.35989503746334, 21.962207703075837, 3.621982068442513, 12.403375127712497, -72.69389712378612, -38.87693472176441, 17.370085220305278, 38.74169560007751, 6.2153430237839995, 2.8539777379878792, -34.80608046520295, 57.7168557205546, -8.416416390252795, 9.259471328357467, -1.2376467645246585, 1.0753430132567878, -19.801974543031385, 9.702443409765255, 10.059566243892544, 32.993558227997276, -6.024559881182384, -15.55384807926428, 54.46172060856122, 13.647040865583694, -47.38137296215496, -24.54152810501044, 37.856686277124, -15.259707819994656, 35.35226592525098, 42.73276789279363, -45.71343776225103, 31.438424390947617, 21.062664687973825, 14.741163950678601, 5.657234241100454, 14.631857090261764, 10.332786807963416, -3.027889857938572, -3.9564172990757243, 16.54874377034459, -5.048164355545143, 20.93932399309735, -6.310804010972486, 53.32246283489396, -11.837940672168248, -31.035587842969544, 13.744473928318273, -20.01491039274377, -6.270295741531507, -13.195158598177368, -39.37601911100947, -30.89072872216137, -20.973376732264434, 50.82647232282718, -44.836253072347986, -34.55468437135322, 1.2479215471242533, 12.726106811256177, -89.61915771910671, 56.78309463810321, -32.668455894425286, -61.15574888911622]|366.0144042968750000|      0.09000000|[18761, 2680, 0, 335]                                                      | 
     209|[-71.89611034110715, 42.46326709196321, 44.28432388824864, -15.689510978878825, 43.34727428199205, 21.98001247660024, 3.6213754482239082, 12.404925892023602, -72.69582184775496, -38.89198451831587, 17.36660600708428, 38.742074035234985, 6.2107546493816255, 2.848549195604864, -34.79304863791707, 57.72175128891424, -8.414936132066448, 9.257231868464732, -1.234772351019462, 1.0707420632056888, -19.817653712477615, 9.698881605927017, 10.073337536646061, 33.00600050667301, -6.016979201341044, -15.547987034402905, 54.45281145480919, 13.637057131355977, -47.397015351810076, -24.543599116123442, 37.857380578103374, -15.260242405322497, 35.35104233456034, 42.73469566323503, -45.711975350417106, 31.43794510979525, 21.06430848675352, 14.741091697036172, 5.655501740481199, 14.632100553669734, 10.33203012408761, -3.028709796079493, -3.956835906599622, 16.547279516703856, -5.046578087005603, 20.936529661459208, -6.308425765389682, 53.324622764029776, -11.84005050779108, -31.035456671685534, 13.743048270314846, -20.016402463942068, -6.2698925207953184, -13.19872894014814, -39.371837428411624, -30.89304762386972, -20.968059710171794, 50.82710046852983, -44.83927441363086, -34.560104663149545, 1.239417361298667, 12.713144071341521, -89.63501752415422, 56.85152693193551, -32.68673340542592, -61.16686765503662]|366.0133056640625000|      0.30000000|[18817, 2688, 0, 336]                                                      | 
     210|[-71.89611034110715, 42.46326709196321, 44.28432388824864, -15.689510978878825, 43.34727428199205, 21.98001247660024, 3.6213754482239082, 12.404925892023602, -72.69582184775496, -38.89198451831587, 17.36660600708428, 38.742074035234985, 6.2107546493816255, 2.848549195604864, -34.79304863791707, 57.72175128891424, -8.414936132066448, 9.257231868464732, -1.234772351019462, 1.0707420632056888, -19.817653712477615, 9.698881605927017, 10.073337536646061, 33.00600050667301, -6.016979201341044, -15.547987034402905, 54.45281145480919, 13.637057131355977, -47.397015351810076, -24.543599116123442, 37.857380578103374, -15.260242405322497, 35.35104233456034, 42.73469566323503, -45.711975350417106, 31.43794510979525, 21.06430848675352, 14.741091697036172, 5.655501740481199, 14.632100553669734, 10.33203012408761, -3.028709796079493, -3.956835906599622, 16.547279516703856, -5.046578087005603, 20.936529661459208, -6.308425765389682, 53.324622764029776, -11.84005050779108, -31.035456671685534, 13.743048270314846, -20.016402463942068, -6.2698925207953184, -13.19872894014814, -39.371837428411624, -30.89304762386972, -20.968059710171794, 50.82710046852983, -44.83927441363086, -34.560104663149545, 1.239417361298667, 12.713144071341521, -89.63501752415422, 56.85152693193551, -32.68673340542592, -61.16686765503662]|366.0133056640625000|      0.09000000|[18929, 2704, 0, 338]                                                      | 
     211|[-71.89611034110715, 42.46326709196321, 44.28432388824864, -15.689510978878825, 43.34727428199205, 21.98001247660024, 3.6213754482239082, 12.404925892023602, -72.69582184775496, -38.89198451831587, 17.36660600708428, 38.742074035234985, 6.2107546493816255, 2.848549195604864, -34.79304863791707, 57.72175128891424, -8.414936132066448, 9.257231868464732, -1.234772351019462, 1.0707420632056888, -19.817653712477615, 9.698881605927017, 10.073337536646061, 33.00600050667301, -6.016979201341044, -15.547987034402905, 54.45281145480919, 13.637057131355977, -47.397015351810076, -24.543599116123442, 37.857380578103374, -15.260242405322497, 35.35104233456034, 42.73469566323503, -45.711975350417106, 31.43794510979525, 21.06430848675352, 14.741091697036172, 5.655501740481199, 14.632100553669734, 10.33203012408761, -3.028709796079493, -3.956835906599622, 16.547279516703856, -5.046578087005603, 20.936529661459208, -6.308425765389682, 53.324622764029776, -11.84005050779108, -31.035456671685534, 13.743048270314846, -20.016402463942068, -6.2698925207953184, -13.19872894014814, -39.371837428411624, -30.89304762386972, -20.968059710171794, 50.82710046852983, -44.83927441363086, -34.560104663149545, 1.239417361298667, 12.713144071341521, -89.63501752415422, 56.85152693193551, -32.68673340542592, -61.16686765503662]|366.0133056640625000|      0.02700000|[19041, 2720, 0, 340]                                                      | 
     212|[-71.89611247430878, 42.46197837225511, 44.28580442466761, -15.689292172599817, 43.349374901479514, 21.977485154212918, 3.621058086639742, 12.402891163841122, -72.69718257313357, -38.89117303728242, 17.36261431196335, 38.74546129874536, 6.210132366762037, 2.845738488056231, -34.78858885075691, 57.71922737051093, -8.412935659092415, 9.254507150627905, -1.236646420120639, 1.0690711025195192, -19.816365673566317, 9.698279051280696, 10.073430260154776, 33.004022734221074, -6.0194678112100775, -15.543535426117597, 54.45596920667674, 13.641774601037032, -47.40097798268176, -24.543203210605935, 37.85698134307856, -15.261131748648477, 35.350829568257474, 42.735997496314226, -45.71240456686928, 31.43856791599275, 21.064640818911517, 14.742047459843452, 5.656551554179245, 14.632773050175746, 10.332741121236026, -3.0294887290769843, -3.957833348653253, 16.54502219730377, -5.051028839871126, 20.931890880619466, -6.287458158934594, 53.32032839838532, -11.84352657430593, -31.038222144896718, 13.741334600455973, -20.016866617680062, -6.269682082536955, -13.196378388373414, -39.371258879827025, -30.891084264100286, -20.968009998610206, 50.82746321555853, -44.83934083939131, -34.56032532754806, 1.2391001673525643, 12.712210861208877, -89.63402341018181, 56.85213267682731, -32.68713226064575, -61.16711001880001]|366.0126342773437500|      0.09000000|[19097, 2728, 0, 341]                                                      | 
     213|[-71.90520500268178, 42.45275642450317, 44.28523484064487, -15.690789767937968, 43.34347549963224, 21.98156087372219, 3.6242231165603798, 12.404040922188432, -72.70204989168556, -38.888621195732846, 17.365764775533258, 38.74956199679175, 6.219131357752259, 2.8419919612747613, -34.791653448248084, 57.72473901341029, -8.42303588128512, 9.24885349454009, -1.2376079807019842, 1.0679468131670724, -19.807612606683826, 9.705965681172092, 10.06702695644962, 33.01067246494815, -6.01917016226146, -15.542895282884711, 54.44810024990227, 13.639144681826583, -47.400483631886125, -24.541430112238668, 37.852374133142774, -15.267979089727742, 35.352469832551584, 42.73617043395235, -45.70673337490871, 31.438414208914324, 21.06372950894563, 14.741651353742345, 5.654687708322385, 14.643960606375476, 10.34376700263077, -3.029831504329632, -3.960815069611158, 16.548613697759283, -5.053086741454738, 20.921717899781942, -6.280824692824961, 53.328201909327184, -11.829871724813916, -31.030580306033226, 13.744545563438821, -20.008236812271644, -6.268644761250679, -13.200839425834129, -39.374424634549456, -30.890944579611173, -20.973387714063712, 50.82981126859479, -44.842260331004596, -34.55902094532256, 1.2396434653195065, 12.707805190409562, -89.63000503034081, 56.853297417942954, -32.69589823379648, -61.17493395264726]|366.0112304687500000|      0.30000000|[19209, 2744, 0, 343]                                                      | 
     214|[-71.90520500268178, 42.45275642450317, 44.28523484064487, -15.690789767937968, 43.34347549963224, 21.98156087372219, 3.6242231165603798, 12.404040922188432, -72.70204989168556, -38.888621195732846, 17.365764775533258, 38.74956199679175, 6.219131357752259, 2.8419919612747613, -34.791653448248084, 57.72473901341029, -8.42303588128512, 9.24885349454009, -1.2376079807019842, 1.0679468131670724, -19.807612606683826, 9.705965681172092, 10.06702695644962, 33.01067246494815, -6.01917016226146, -15.542895282884711, 54.44810024990227, 13.639144681826583, -47.400483631886125, -24.541430112238668, 37.852374133142774, -15.267979089727742, 35.352469832551584, 42.73617043395235, -45.70673337490871, 31.438414208914324, 21.06372950894563, 14.741651353742345, 5.654687708322385, 14.643960606375476, 10.34376700263077, -3.029831504329632, -3.960815069611158, 16.548613697759283, -5.053086741454738, 20.921717899781942, -6.280824692824961, 53.328201909327184, -11.829871724813916, -31.030580306033226, 13.744545563438821, -20.008236812271644, -6.268644761250679, -13.200839425834129, -39.374424634549456, -30.890944579611173, -20.973387714063712, 50.82981126859479, -44.842260331004596, -34.55902094532256, 1.2396434653195065, 12.707805190409562, -89.63000503034081, 56.853297417942954, -32.69589823379648, -61.17493395264726]|366.0112304687500000|      0.09000000|[19321, 2760, 0, 345]                                                      | 
     215|[-71.90580289338106, 42.46233840572997, 44.2952672197133, -15.696282349458198, 43.34809503469098, 21.986764580865856, 3.623957535725559, 12.42056202028063, -72.7020269955639, -38.88058180320193, 17.36849297116141, 38.73762902117917, 6.22214170127968, 2.8474806568515483, -34.80278660310226, 57.71734613756009, -8.42371650224182, 9.251280144682386, -1.244870465338142, 1.0758121927315365, -19.80519435637266, 9.70208527956449, 10.05893951046782, 33.01325490370393, -6.032385672436092, -15.536896982961917, 54.45486399081062, 13.634610882927081, -47.416061143748045, -24.540785519495767, 37.850846218132546, -15.269646448523854, 35.35043265708621, 42.733308319027415, -45.70749080587984, 31.43775757527648, 21.064483673128212, 14.743635539980023, 5.657673876345584, 14.643831123215495, 10.343920071083843, -3.0294075818351125, -3.9634596883514632, 16.545984219762904, -5.0559462121220555, 20.9204041420485, -6.281431440925797, 53.33006411396084, -11.82738100503359, -31.02868033487219, 13.747055469861168, -20.006735054969322, -6.269013842146004, -13.204662453547353, -39.383935686248975, -30.902453114273598, -20.989649237653204, 50.90255835011296, -44.856901342138386, -34.570065739084825, 1.2480090526508612, 12.701997056311956, -89.62828952775553, 56.85661031208612, -32.691376834991395, -61.16840785685461]|366.0107421875000000|      0.30000000|[19377, 2768, 0, 346]                                                      | 
     216|[-71.90580289338106, 42.46233840572997, 44.2952672197133, -15.696282349458198, 43.34809503469098, 21.986764580865856, 3.623957535725559, 12.42056202028063, -72.7020269955639, -38.88058180320193, 17.36849297116141, 38.73762902117917, 6.22214170127968, 2.8474806568515483, -34.80278660310226, 57.71734613756009, -8.42371650224182, 9.251280144682386, -1.244870465338142, 1.0758121927315365, -19.80519435637266, 9.70208527956449, 10.05893951046782, 33.01325490370393, -6.032385672436092, -15.536896982961917, 54.45486399081062, 13.634610882927081, -47.416061143748045, -24.540785519495767, 37.850846218132546, -15.269646448523854, 35.35043265708621, 42.733308319027415, -45.70749080587984, 31.43775757527648, 21.064483673128212, 14.743635539980023, 5.657673876345584, 14.643831123215495, 10.343920071083843, -3.0294075818351125, -3.9634596883514632, 16.545984219762904, -5.0559462121220555, 20.9204041420485, -6.281431440925797, 53.33006411396084, -11.82738100503359, -31.02868033487219, 13.747055469861168, -20.006735054969322, -6.269013842146004, -13.204662453547353, -39.383935686248975, -30.902453114273598, -20.989649237653204, 50.90255835011296, -44.856901342138386, -34.570065739084825, 1.2480090526508612, 12.701997056311956, -89.62828952775553, 56.85661031208612, -32.691376834991395, -61.16840785685461]|366.0107421875000000|      0.09000000|[19489, 2784, 0, 348]                                                      | 
     217|[-71.9058142268974, 42.459257080521205, 44.30090861819905, -15.696432546410943, 43.355690646427156, 21.97785853959387, 3.623661255908438, 12.414747747370274, -72.7058641987052, -38.87529061786015, 17.359235433848603, 38.75223085343489, 6.220430751231971, 2.8368440049630586, -34.78756301617044, 57.71291471988254, -8.415100432910055, 9.259263362629572, -1.2459406545114753, 1.0650863713631402, -19.804913021634412, 9.703603862606105, 10.044334944780342, 33.01246216716711, -6.038567068048749, -15.547471528673196, 54.45330212781198, 13.646969820339582, -47.42948580848384, -24.5398884673218, 37.85106412120328, -15.268462612501462, 35.35029243932761, 42.731877491019546, -45.70688261679015, 31.43843416913616, 21.06298621248259, 14.744917853818624, 5.662482749749401, 14.647142759374692, 10.345439649127215, -3.0279881257415404, -3.9642675436879244, 16.54294721247017, -5.064618636714133, 20.91366280084505, -6.295694582826098, 53.40145141236601, -11.842688281543293, -31.043095320536377, 13.736200257984835, -20.011432195741218, -6.273220556366349, -13.20184821931296, -39.38244132760602, -30.89611349626874, -20.98734129551608, 50.90556029241227, -44.85559420086976, -34.572989140157446, 1.2437197850661796, 12.697845059621176, -89.63313156322792, 56.85863855220988, -32.69062425650191, -61.17101390719879]|366.0102539062500000|      0.30000000|[19601, 2800, 0, 350]                                                      | 
