k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[100.23290019482374, 0.3126469710841775, 0.2982431801036, 0.0481142287841067, 100.94804512616247, -0.0307805874035694, 0.2477022358332761, 0.8488854532828555, 99.95068576963968, -0.0369338054244872, 0.2559816773398779, 0.8593791940715164, 99.96319820254575, -0.0126286597410217, 0.3718253457685933, 0.7764821912467597, 99.981260295026, 0.0360758563154377, 0.3908442052837927, 0.7954811888601399, 99.9999045204604, 0.0740350909112021, 0.4576830293983221, 0.7991823385935277, 100.01395218260586, 0.1062255195900798, 0.5178980741184205, 0.7189321073703467, 100.0192993292585, 0.1189812395256013, 0.5179693102181773, 0.7162650358397513, 100.01387980906293, 0.1608346655033529, 0.5071598900831304, 0.6028944903460797, 99.99808554802439, 0.1927874577697367, 0.4870610750513151, 0.5809727756655775, 99.9713260360586, 0.2272747408133, 0.5612611501797801, 0.4544626444330788, 99.9476796460367, 0.2409888606169261, 0.5344647479592822, 0.4281784072518349, 100.94942602899391, 0.2665806382661685, 0.5113857285119593, 0.4066599446814507, 99.90244366694242, 0.2943185880198144, 0.4956592436879873, 0.3209555347915739, 99.89118273940403, 0.2898171118926257, 0.5890188733348622, 0.2887663280765992, 100.91533913112653, 0.3097712614852935, 0.5909471781225875, 0.1925074604339898, 99.89439754933119, 0.3465594922192395, 0.6489332574419677, 0.201458247564733, 100.93532381718978, 0.3567257499846164, 0.659358168952167, 0.1119248995557428, 99.9143861560151, 0.4167110896669328, 0.7188791401684285, 0.0208813237491995, 99.92272123502335, 0.4244158285291633, 0.8415108274901286, -0.0724941496737301, 299.9290038626641, 299.9305603450757, 299.93225668231025, 300.97139930060075, 299.93643464613706, 299.9391091885045, 299.9423005399294, 299.9460934731178, 299.95055621210486, 299.9557319454616, 299.96162880572956, 299.9682082798972, 299.9753719000146, 299.98294606560376, 299.99066483136266, 299.99815053632483, 300.0048920586705, 300.01022057491355, 300.0132826009358]|399.4387207031250000|      1.00000000|[1201, 80, 0, 20]                                                          | 
      11|[100.167155764997, 0.3421145854517817, 0.3102415718138218, 0.0465111235622317, 100.94692898914218, -0.0312749602599069, 0.2479051801608875, 0.8498019610764459, 99.95227649572189, -0.034757262658095, 0.258615094597917, 0.8623097688890994, 99.96624583506491, -0.0096539642149583, 0.3745373578043655, 0.778751459515479, 99.98292489734013, 0.0369992553722113, 0.3909211388439872, 0.7946421062777518, 99.99811851780396, 0.0713113425811753, 0.4540707532316446, 0.7947693662252278, 100.00886223465204, 0.1006143080629408, 0.5119483841117471, 0.7128480079583823, 100.01329969381914, 0.1132927524391562, 0.5128191434123437, 0.7118733819108456, 100.01045245397836, 0.1585557757411152, 0.5061851894715801, 0.6033449832699261, 100.0000419363787, 0.168379927566275, 0.492087324266322, 0.5874624939984642, 99.9791611029359, 0.2362833104562014, 0.5712184264644747, 0.4650928906849003, 99.95865944186517, 0.2519515676074661, 0.5450061413808726, 0.437863402068615, 100.95779641263653, 0.2731636956101283, 0.5157036254182458, 0.4082397281890735, 99.90082770725712, 0.2890752870938741, 0.4863938106223941, 0.3073206277098507, 99.87288874958176, 0.2666418723296374, 0.5608165761688724, 0.255475405434845, 100.87698888800514, 0.2664870464522391, 0.6324184433789923, 0.1401310932822525, 99.83806488662958, 0.2867954012937844, 0.5863557565025985, 0.1367711370810866, 101.90055583184585, 0.2902220985444728, 0.5932598663493991, 0.0471554452553392, 99.85188108962029, 0.357396503444761, 0.6636483997106553, -0.0294295673724264, 99.87808320106706, 0.3860946352215251, 0.8100155953550712, -0.0968140256591141, 299.9120259396732, 299.9208879063499, 299.9296338178683, 300.97533944142924, 299.9462158931419, 299.95377774722874, 299.96068398701027, 299.9668257473968, 299.9721164191142, 299.97649924492, 299.9799558724044, 299.98251604798133, 299.9842684827745, 299.98537305241916, 299.9860743395984, 299.9867167067714, 299.98776092007756, 299.98980250465684, 299.99359188988456]|395.9503173828125000|      3.33333333|[1321, 88, 0, 22]                                                          | 
      12|[100.167155764997, 0.3421145854517817, 0.3102415718138218, 0.0465111235622317, 100.94692898914218, -0.0312749602599069, 0.2479051801608875, 0.8498019610764459, 99.95227649572189, -0.034757262658095, 0.258615094597917, 0.8623097688890994, 99.96624583506491, -0.0096539642149583, 0.3745373578043655, 0.778751459515479, 99.98292489734013, 0.0369992553722113, 0.3909211388439872, 0.7946421062777518, 99.99811851780396, 0.0713113425811753, 0.4540707532316446, 0.7947693662252278, 100.00886223465204, 0.1006143080629408, 0.5119483841117471, 0.7128480079583823, 100.01329969381914, 0.1132927524391562, 0.5128191434123437, 0.7118733819108456, 100.01045245397836, 0.1585557757411152, 0.5061851894715801, 0.6033449832699261, 100.0000419363787, 0.168379927566275, 0.492087324266322, 0.5874624939984642, 99.9791611029359, 0.2362833104562014, 0.5712184264644747, 0.4650928906849003, 99.95865944186517, 0.2519515676074661, 0.5450061413808726, 0.437863402068615, 100.95779641263653, 0.2731636956101283, 0.5157036254182458, 0.4082397281890735, 99.90082770725712, 0.2890752870938741, 0.4863938106223941, 0.3073206277098507, 99.87288874958176, 0.2666418723296374, 0.5608165761688724, 0.255475405434845, 100.87698888800514, 0.2664870464522391, 0.6324184433789923, 0.1401310932822525, 99.83806488662958, 0.2867954012937844, 0.5863557565025985, 0.1367711370810866, 101.90055583184585, 0.2902220985444728, 0.5932598663493991, 0.0471554452553392, 99.85188108962029, 0.357396503444761, 0.6636483997106553, -0.0294295673724264, 99.87808320106706, 0.3860946352215251, 0.8100155953550712, -0.0968140256591141, 299.9120259396732, 299.9208879063499, 299.9296338178683, 300.97533944142924, 299.9462158931419, 299.95377774722874, 299.96068398701027, 299.9668257473968, 299.9721164191142, 299.97649924492, 299.9799558724044, 299.98251604798133, 299.9842684827745, 299.98537305241916, 299.9860743395984, 299.9867167067714, 299.98776092007756, 299.98980250465684, 299.99359188988456]|395.9503173828125000|      1.00000000|[1441, 96, 0, 24]                                                          | 
      13|[100.22443548962474, 0.3403978906571865, 0.3350123662501573, 0.0405739319045097, 100.93945212475955, 0.0193694262998179, 0.2385134485783055, 0.8400934820296243, 99.942682316032, -0.0438254285638686, 0.2504506673547439, 0.8553807405754924, 99.96082820685115, -0.0133470500772819, 0.37271415614523, 0.7788728717394406, 99.98499420273583, 0.0409492589067668, 0.3966167891980149, 0.8018845805170713, 100.00665059115272, 0.080823855525814, 0.4642099941149354, 0.8051451881881804, 100.01905671227723, 0.110190769340843, 0.520460645435378, 0.7198496282100677, 100.01835311064497, 0.1159781421534717, 0.5127428619744023, 0.7086758667603135, 100.00381546420977, 0.1482088685501367, 0.4919113429496065, 0.5849852849147282, 99.9774992809107, 0.1416216609533876, 0.4611468157963827, 0.5524396131164394, 99.94022156731808, 0.1936569854151458, 0.525196499316371, 0.4160240486016846, 99.9069450438983, 0.1980399263673462, 0.4893859516247175, 0.4107181690633297, 101.92757888429333, 0.2156401470070705, 0.458674575574696, 0.3522746957605705, 99.8464853069745, 0.2368938755593263, 0.4368822475895285, 0.2609493614640087, 99.83008132700343, 0.227767041279003, 0.5261811478296294, 0.2253179958264809, 100.85147470443917, 0.2457038344163447, 0.6163737149210646, 0.1287507793866098, 99.83119346015155, 0.2841976020019502, 0.5877199401147664, 0.1417143076658249, 101.90863036504015, 0.3009241404535715, 0.6060393657535315, 0.0614277420565486, 99.86703993752599, 0.3728283825330436, 0.6787479139864445, -0.015243457024917, 99.89081600768259, 0.3968923565553268, 0.8184713319176808, -0.0910162092186511, 299.9149557352066, 299.92085846422924, 299.9266833565198, 300.969642915632, 299.93808820378035, 299.9436719371006, 299.9491834077053, 299.9546290826984, 299.96001436095685, 299.96534148918, 299.970607030089, 299.9757989048667, 299.9808929625433, 299.9858490859624, 299.99060672102496, 299.99507988477126, 299.9991515185684, 300.002667238703, 300.0054283674399]|360.8771972656250000|      3.33333333|[1561, 104, 0, 26]                                                         | 
      14|[100.22443548962474, 0.3403978906571865, 0.3350123662501573, 0.0405739319045097, 100.93945212475955, 0.0193694262998179, 0.2385134485783055, 0.8400934820296243, 99.942682316032, -0.0438254285638686, 0.2504506673547439, 0.8553807405754924, 99.96082820685115, -0.0133470500772819, 0.37271415614523, 0.7788728717394406, 99.98499420273583, 0.0409492589067668, 0.3966167891980149, 0.8018845805170713, 100.00665059115272, 0.080823855525814, 0.4642099941149354, 0.8051451881881804, 100.01905671227723, 0.110190769340843, 0.520460645435378, 0.7198496282100677, 100.01835311064497, 0.1159781421534717, 0.5127428619744023, 0.7086758667603135, 100.00381546420977, 0.1482088685501367, 0.4919113429496065, 0.5849852849147282, 99.9774992809107, 0.1416216609533876, 0.4611468157963827, 0.5524396131164394, 99.94022156731808, 0.1936569854151458, 0.525196499316371, 0.4160240486016846, 99.9069450438983, 0.1980399263673462, 0.4893859516247175, 0.4107181690633297, 101.92757888429333, 0.2156401470070705, 0.458674575574696, 0.3522746957605705, 99.8464853069745, 0.2368938755593263, 0.4368822475895285, 0.2609493614640087, 99.83008132700343, 0.227767041279003, 0.5261811478296294, 0.2253179958264809, 100.85147470443917, 0.2457038344163447, 0.6163737149210646, 0.1287507793866098, 99.83119346015155, 0.2841976020019502, 0.5877199401147664, 0.1417143076658249, 101.90863036504015, 0.3009241404535715, 0.6060393657535315, 0.0614277420565486, 99.86703993752599, 0.3728283825330436, 0.6787479139864445, -0.015243457024917, 99.89081600768259, 0.3968923565553268, 0.8184713319176808, -0.0910162092186511, 299.9149557352066, 299.92085846422924, 299.9266833565198, 300.969642915632, 299.93808820378035, 299.9436719371006, 299.9491834077053, 299.9546290826984, 299.96001436095685, 299.96534148918, 299.970607030089, 299.9757989048667, 299.9808929625433, 299.9858490859624, 299.99060672102496, 299.99507988477126, 299.9991515185684, 300.002667238703, 300.0054283674399]|360.8771972656250000|      1.00000000|[1681, 112, 0, 28]                                                         | 
      15|[100.10839843377471, 0.3768843337893486, 0.324654982611537, 0.04466368178837, 100.94589509256184, 0.0280170022742823, 0.2490914010675624, 0.8522174514131621, 99.95587584233726, -0.0301112566178199, 0.2640846067923121, 0.8683022387325764, 99.97239392099436, -0.0037723154714331, 0.3796888025011868, 0.7826807049248601, 99.98512526793638, 0.0369626702275127, 0.3881508164689876, 0.7886644547077595, 99.98849401983898, 0.0576442610984668, 0.4360175540670753, 0.7720457752700896, 99.98124885652214, 0.0679608189128339, 0.4741762827616185, 0.6699519425630569, 99.96534744137898, 0.060423908662051, 0.4552425778092584, 0.6498635986819863, 100.96733295125887, 0.0887414448428899, 0.433104089112021, 0.5274793345830403, 99.92190865878365, 0.0885228184517473, 0.4110689602093771, 0.5058560500270687, 99.89754213453853, 0.1552217386197299, 0.4912707052513724, 0.3867945752790547, 99.88251819247671, 0.1784407289349474, 0.4745589488535188, 0.4005296342074871, 101.92182047024835, 0.214033886231482, 0.460879146726802, 0.3578928596107289, 99.8550723833032, 0.24796712215757, 0.4499309821054339, 0.2754456497263164, 99.84549105365295, 0.2435611638706178, 0.5418469211319461, 0.2403699595655781, 100.86546520724369, 0.2582328769657761, 0.6270978980930522, 0.1373911329545081, 99.83754195924848, 0.2881221673917025, 0.5891677519539371, 0.1407132717547938, 101.90528860059567, 0.2954273842799012, 0.5986462221480906, 0.0524627471342683, 99.85688444599509, 0.3619093424640596, 0.667524634115398, -0.0262943602632731, 99.8804147587507, 0.3876007803337416, 0.8107133799465374, -0.0968718687072396, 299.9112966894172, 299.91959776371004, 299.92791349242907, 300.9733329600276, 299.94407311081886, 299.9516464518383, 299.95870185876265, 299.9651124593802, 299.9451720872894, 299.9651776177052, 299.9794822157128, 299.98247867586906, 299.9846119042486, 299.98600351111963, 299.98686628509313, 299.9875240395777, 299.98843391705304, 299.9902114428114, 299.99365845057764]|340.9692687988281250|      3.33333333|[1801, 120, 0, 30]                                                         | 
      16|[100.10839843377471, 0.3768843337893486, 0.324654982611537, 0.04466368178837, 100.94589509256184, 0.0280170022742823, 0.2490914010675624, 0.8522174514131621, 99.95587584233726, -0.0301112566178199, 0.2640846067923121, 0.8683022387325764, 99.97239392099436, -0.0037723154714331, 0.3796888025011868, 0.7826807049248601, 99.98512526793638, 0.0369626702275127, 0.3881508164689876, 0.7886644547077595, 99.98849401983898, 0.0576442610984668, 0.4360175540670753, 0.7720457752700896, 99.98124885652214, 0.0679608189128339, 0.4741762827616185, 0.6699519425630569, 99.96534744137898, 0.060423908662051, 0.4552425778092584, 0.6498635986819863, 100.96733295125887, 0.0887414448428899, 0.433104089112021, 0.5274793345830403, 99.92190865878365, 0.0885228184517473, 0.4110689602093771, 0.5058560500270687, 99.89754213453853, 0.1552217386197299, 0.4912707052513724, 0.3867945752790547, 99.88251819247671, 0.1784407289349474, 0.4745589488535188, 0.4005296342074871, 101.92182047024835, 0.214033886231482, 0.460879146726802, 0.3578928596107289, 99.8550723833032, 0.24796712215757, 0.4499309821054339, 0.2754456497263164, 99.84549105365295, 0.2435611638706178, 0.5418469211319461, 0.2403699595655781, 100.86546520724369, 0.2582328769657761, 0.6270978980930522, 0.1373911329545081, 99.83754195924848, 0.2881221673917025, 0.5891677519539371, 0.1407132717547938, 101.90528860059567, 0.2954273842799012, 0.5986462221480906, 0.0524627471342683, 99.85688444599509, 0.3619093424640596, 0.667524634115398, -0.0262943602632731, 99.8804147587507, 0.3876007803337416, 0.8107133799465374, -0.0968718687072396, 299.9112966894172, 299.91959776371004, 299.92791349242907, 300.9733329600276, 299.94407311081886, 299.9516464518383, 299.95870185876265, 299.9651124593802, 299.9451720872894, 299.9651776177052, 299.9794822157128, 299.98247867586906, 299.9846119042486, 299.98600351111963, 299.98686628509313, 299.9875240395777, 299.98843391705304, 299.9902114428114, 299.99365845057764]|340.9692687988281250|      1.00000000|[1921, 128, 0, 32]                                                         | 
      17|[100.0954165160656, 0.3579325322061777, 0.2908474590629339, 0.0516936300788075, 100.9541100487113, 0.0369393370347098, 0.2582486731233075, 0.861166040156968, 99.96421887303586, -0.0227110279758926, 0.2702728965203278, 0.8730822145938874, 99.97564334829804, -0.0021029218519107, 0.3797977376074414, 0.7813122599298368, 99.9824189961073, 0.0331064629834145, 0.383371987065766, 0.7832203392143129, 99.98266236425843, 0.0517136320052669, 0.4302779806777835, 0.7667798096779734, 99.97672320622951, 0.0644186885654926, 0.4718305305577815, 0.668979146098718, 99.96588293486275, 0.0625578429549933, 0.4590170323936036, 0.6366731727495789, 100.974314333871, 0.0971881950739771, 0.442858255119063, 0.5383361269137822, 99.9336196136137, 0.1007998022716493, 0.4235889400588349, 0.5182665501139126, 99.90946727679693, 0.1662687815260142, 0.501036968207336, 0.3948746526366449, 99.88851133380376, 0.1819582895957865, 0.4752317868638783, 0.3980153470765799, 101.91581036022399, 0.2042595440521836, 0.4471185464877635, 0.3399758747546002, 99.83288560854271, 0.2214579228661023, 0.4191106980666518, 0.240391856385395, 99.8063488175394, 0.2005432735662908, 0.4952329820254817, 0.1905043933715206, 100.81275405197812, 0.203139473060146, 0.5701373935909941, 0.0791238562203944, 100.80837335344404, 0.2290634452831, 0.5306720664957538, 0.0834345268784091, 101.84987775352784, 0.2425204501079861, 0.5488518201746047, 0.0063493454828858, 99.81496749445796, 0.3246385208331048, 0.635271473042667, -0.0532482176553458, 99.8589411386638, 0.3771708792628488, 0.8002940233098343, -0.1019595926627517, 299.91124112153557, 299.9241463897306, 299.9365124263568, 300.9853087550582, 299.95864345133305, 299.9679357400164, 299.9757622932084, 299.981951224152, 299.9607853386551, 299.97859194662306, 299.98980432830285, 299.9889540672011, 299.98669333197176, 299.98343011084944, 299.979754216969, 299.976469587069, 299.97462999727577, 299.97557853977196, 299.9809909995238]|324.5812988281250000|      3.33333333|[2041, 136, 0, 34]                                                         | 
      18|[100.0954165160656, 0.3579325322061777, 0.2908474590629339, 0.0516936300788075, 100.9541100487113, 0.0369393370347098, 0.2582486731233075, 0.861166040156968, 99.96421887303586, -0.0227110279758926, 0.2702728965203278, 0.8730822145938874, 99.97564334829804, -0.0021029218519107, 0.3797977376074414, 0.7813122599298368, 99.9824189961073, 0.0331064629834145, 0.383371987065766, 0.7832203392143129, 99.98266236425843, 0.0517136320052669, 0.4302779806777835, 0.7667798096779734, 99.97672320622951, 0.0644186885654926, 0.4718305305577815, 0.668979146098718, 99.96588293486275, 0.0625578429549933, 0.4590170323936036, 0.6366731727495789, 100.974314333871, 0.0971881950739771, 0.442858255119063, 0.5383361269137822, 99.9336196136137, 0.1007998022716493, 0.4235889400588349, 0.5182665501139126, 99.90946727679693, 0.1662687815260142, 0.501036968207336, 0.3948746526366449, 99.88851133380376, 0.1819582895957865, 0.4752317868638783, 0.3980153470765799, 101.91581036022399, 0.2042595440521836, 0.4471185464877635, 0.3399758747546002, 99.83288560854271, 0.2214579228661023, 0.4191106980666518, 0.240391856385395, 99.8063488175394, 0.2005432735662908, 0.4952329820254817, 0.1905043933715206, 100.81275405197812, 0.203139473060146, 0.5701373935909941, 0.0791238562203944, 100.80837335344404, 0.2290634452831, 0.5306720664957538, 0.0834345268784091, 101.84987775352784, 0.2425204501079861, 0.5488518201746047, 0.0063493454828858, 99.81496749445796, 0.3246385208331048, 0.635271473042667, -0.0532482176553458, 99.8589411386638, 0.3771708792628488, 0.8002940233098343, -0.1019595926627517, 299.91124112153557, 299.9241463897306, 299.9365124263568, 300.9853087550582, 299.95864345133305, 299.9679357400164, 299.9757622932084, 299.981951224152, 299.9607853386551, 299.97859194662306, 299.98980432830285, 299.9889540672011, 299.98669333197176, 299.98343011084944, 299.979754216969, 299.976469587069, 299.97462999727577, 299.97557853977196, 299.9809909995238]|324.5812988281250000|      1.00000000|[2161, 144, 0, 36]                                                         | 
      19|[100.02967208623886, 0.387400146573782, 0.3028458507731557, 0.0500905248569325, 100.95299391169101, 0.0364449641783722, 0.258451617450919, 0.8620825479505584, 99.96580959911807, -0.0205344852095004, 0.2729063137783669, 0.8760127894114703, 99.97869098081719, 0.0008717736741528, 0.3825097496432136, 0.7835815281985561, 99.98408359842142, 0.0340298620401882, 0.3834489206259605, 0.7823812566319248, 99.98087636160199, 0.04898988367524, 0.426665704511106, 0.7623668373096735, 99.97163325827569, 0.0484630373865366, 0.4658808405511081, 0.6628950466867536, 99.95988329942338, 0.0568693558685482, 0.45386686558777, 0.6322815188206732, 100.97088697878644, 0.0949093053117394, 0.4418835545075126, 0.5387866198376287, 99.935576001968, 0.1042977311182767, 0.4286151892738417, 0.5247562684467993, 99.91730234367424, 0.1752773511689156, 0.5109942444920307, 0.4055048988884664, 99.89949112963222, 0.1929209965863265, 0.4857731802854687, 0.40770034189336, 101.9241807438666, 0.2108426013961434, 0.45143644339405, 0.341555658262223, 99.83126964885741, 0.2162146219401621, 0.4098452650010586, 0.2267569493036717, 99.78805482771713, 0.1773680340033025, 0.4670306848594918, 0.1572134707297664, 100.77440380885673, 0.1598552580270916, 0.5221440837951377, 0.0267474890686571, 100.75204069074243, 0.1692993543576449, 0.4680945655563846, 0.0187474163947627, 102.8151097681839, 0.1760167986678425, 0.4827535175718367, -0.0584201088175177, 99.75246242806315, 0.2653239346109331, 0.5800407325848937, -0.1035591087769717, 99.8143031047075, 0.3388496859552106, 0.7687987911747769, -0.1262794686481357, 299.89426319854465, 299.91447395100477, 299.93388956191484, 300.9892488958867, 299.9684246983379, 299.9826042987406, 299.99414574028924, 300.002683498431, 299.98234554566443, 299.99935924608144, 299.97918433498126, 300.00326183528523, 299.9955899147317, 299.98585709766485, 299.97516372520477, 299.9650357575156, 299.9574988586828, 299.95516046951525, 299.96130028847256]|319.3405456542968750|      3.33333333|[2281, 152, 0, 38]                                                         | 
      20|[100.02967208623886, 0.387400146573782, 0.3028458507731557, 0.0500905248569325, 100.95299391169101, 0.0364449641783722, 0.258451617450919, 0.8620825479505584, 99.96580959911807, -0.0205344852095004, 0.2729063137783669, 0.8760127894114703, 99.97869098081719, 0.0008717736741528, 0.3825097496432136, 0.7835815281985561, 99.98408359842142, 0.0340298620401882, 0.3834489206259605, 0.7823812566319248, 99.98087636160199, 0.04898988367524, 0.426665704511106, 0.7623668373096735, 99.97163325827569, 0.0484630373865366, 0.4658808405511081, 0.6628950466867536, 99.95988329942338, 0.0568693558685482, 0.45386686558777, 0.6322815188206732, 100.97088697878644, 0.0949093053117394, 0.4418835545075126, 0.5387866198376287, 99.935576001968, 0.1042977311182767, 0.4286151892738417, 0.5247562684467993, 99.91730234367424, 0.1752773511689156, 0.5109942444920307, 0.4055048988884664, 99.89949112963222, 0.1929209965863265, 0.4857731802854687, 0.40770034189336, 101.9241807438666, 0.2108426013961434, 0.45143644339405, 0.341555658262223, 99.83126964885741, 0.2162146219401621, 0.4098452650010586, 0.2267569493036717, 99.78805482771713, 0.1773680340033025, 0.4670306848594918, 0.1572134707297664, 100.77440380885673, 0.1598552580270916, 0.5221440837951377, 0.0267474890686571, 100.75204069074243, 0.1692993543576449, 0.4680945655563846, 0.0187474163947627, 102.8151097681839, 0.1760167986678425, 0.4827535175718367, -0.0584201088175177, 99.75246242806315, 0.2653239346109331, 0.5800407325848937, -0.1035591087769717, 99.8143031047075, 0.3388496859552106, 0.7687987911747769, -0.1262794686481357, 299.89426319854465, 299.91447395100477, 299.93388956191484, 300.9892488958867, 299.9684246983379, 299.9826042987406, 299.99414574028924, 300.002683498431, 299.98234554566443, 299.99935924608144, 299.97918433498126, 300.00326183528523, 299.9955899147317, 299.98585709766485, 299.97516372520477, 299.9650357575156, 299.9574988586828, 299.95516046951525, 299.96130028847256]|319.3405456542968750|      1.00000000|[2401, 160, 0, 40]                                                         | 
      21|[100.07157596200705, 0.3726739501580596, 0.3005534361116588, 0.0500423681711254, 100.95250228152145, 0.0355006591416895, 0.2570787510019727, 0.8603349750395864, 99.96376600008807, -0.0227763828390744, 0.2705766587867401, 0.8737123935483396, 99.97653717698995, -0.0010235357517377, 0.3809742592551629, 0.7824921891704435, 99.98350817064056, 0.0340148451703499, 0.3840177877049428, 0.7835336080141133, 99.98258797184099, 0.0512135932734236, 0.4293330903630704, 0.7653905772138387, 99.97491009742953, 0.05187724894844, 0.4693080736324191, 0.6662064416334033, 99.96294975536875, 0.0595658329781145, 0.456076606278657, 0.6339000787585973, 100.97182596108178, 0.0950997021922376, 0.4412786078755744, 0.5373641228594351, 99.93333997539594, 0.1012794196605682, 0.4248733379645273, 0.5203766513965092, 99.91239653123193, 0.1699807194527239, 0.5054632412589853, 0.3999135981066502, 99.89844501433254, 0.1877806673408486, 0.4811564685311168, 0.4038050416857004, 101.92119646642823, 0.2089445031248033, 0.4507788385613821, 0.3422656504553743, 99.83344091824256, 0.2199015114805661, 0.4150573158636689, 0.2353366933297366, 99.79614304483403, 0.1866964840795845, 0.4773893127450719, 0.1683320867072325, 100.78595242671145, 0.1714458654914051, 0.533333954331465, 0.0370441113598645, 100.76090837921947, 0.1761675901245326, 0.4723680616589263, 0.0198178889229894, 102.81236935989, 0.1688730450870935, 0.4706457178108394, -0.0760033188387751, 99.72896031849086, 0.2355465008877218, 0.5437380803748966, -0.1465110316406935, 99.76472235185793, 0.2828224188269814, 0.7066846567438916, -0.1939307553693652, 299.82182373659816, 299.8381991909373, 300.89523362519685, 300.90896639401035, 299.8883443977684, 299.9044107757509, 299.9196412009187, 299.9337384630926, 299.92083495669067, 299.94708181891474, 299.93776306684595, 299.9740233188204, 299.9794198675081, 299.98302947939374, 299.9851404558867, 299.9862339780666, 299.98702238406986, 299.988491904689, 299.99195004176]|314.4999389648437500|      3.33333333|[2521, 168, 0, 42]                                                         | 
      22|[100.07157596200705, 0.3726739501580596, 0.3005534361116588, 0.0500423681711254, 100.95250228152145, 0.0355006591416895, 0.2570787510019727, 0.8603349750395864, 99.96376600008807, -0.0227763828390744, 0.2705766587867401, 0.8737123935483396, 99.97653717698995, -0.0010235357517377, 0.3809742592551629, 0.7824921891704435, 99.98350817064056, 0.0340148451703499, 0.3840177877049428, 0.7835336080141133, 99.98258797184099, 0.0512135932734236, 0.4293330903630704, 0.7653905772138387, 99.97491009742953, 0.05187724894844, 0.4693080736324191, 0.6662064416334033, 99.96294975536875, 0.0595658329781145, 0.456076606278657, 0.6339000787585973, 100.97182596108178, 0.0950997021922376, 0.4412786078755744, 0.5373641228594351, 99.93333997539594, 0.1012794196605682, 0.4248733379645273, 0.5203766513965092, 99.91239653123193, 0.1699807194527239, 0.5054632412589853, 0.3999135981066502, 99.89844501433254, 0.1877806673408486, 0.4811564685311168, 0.4038050416857004, 101.92119646642823, 0.2089445031248033, 0.4507788385613821, 0.3422656504553743, 99.83344091824256, 0.2199015114805661, 0.4150573158636689, 0.2353366933297366, 99.79614304483403, 0.1866964840795845, 0.4773893127450719, 0.1683320867072325, 100.78595242671145, 0.1714458654914051, 0.533333954331465, 0.0370441113598645, 100.76090837921947, 0.1761675901245326, 0.4723680616589263, 0.0198178889229894, 102.81236935989, 0.1688730450870935, 0.4706457178108394, -0.0760033188387751, 99.72896031849086, 0.2355465008877218, 0.5437380803748966, -0.1465110316406935, 99.76472235185793, 0.2828224188269814, 0.7066846567438916, -0.1939307553693652, 299.82182373659816, 299.8381991909373, 300.89523362519685, 300.90896639401035, 299.8883443977684, 299.9044107757509, 299.9196412009187, 299.9337384630926, 299.92083495669067, 299.94708181891474, 299.93776306684595, 299.9740233188204, 299.9794198675081, 299.98302947939374, 299.9851404558867, 299.9862339780666, 299.98702238406986, 299.988491904689, 299.99195004176]|314.4999389648437500|      1.00000000|[2641, 176, 0, 44]                                                         | 
