k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.5870326706091875, 1.7093459077179434, 1.3839774459600447, -0.2010455665178597, -1.8044381078332663, -0.300370679423213, -2.9192547954618933, -1.1819076843559742, -2.8791725050657986, -1.0172016827389598, -3.526808886602521, -1.6085615258663892, -3.263595568202436, -1.2934978224337101, 33.74125425792299, -1.685875035636127, -3.2528756756335495, -1.2036424811929465, -3.540650908648968, -1.5614154090173542, -2.983161636814475, -0.8933541133999825, -3.1991032727994027, -1.102423582971096, -2.6051598146557806, -0.5089736796915532, -2.815336533635855, -0.7255253706127405, -2.240621965564787, -0.1615156952291728, -2.4889084294438364, -0.4233223542571067, -1.9651093028485775, 0.0855385333299636, -2.2566865764558317, -0.4896140031516552, -1.8076989345252514, 11.568374828249215, -2.171855137497187, 11.199627793580294, -1.7603361897170544, 0.237704799324274, -2.1685618840157987, -0.2682461224496364, -1.7913599975407124, 0.1934567585587501, -2.2233592689037325, -0.2411621890962123, -1.8593334063887597, 0.1227107539772987, -2.294487525522709, -0.3104328036308288, -1.9246811971068383, 0.0631561547517776, -2.346589054260403, -0.3536444872617721, -1.9577979263383896, 0.0411035537719726, -2.356846508383751, -0.3516122072935104, -1.9432124897837637, 0.0682808354496955, -2.825069946050644, -0.2999805256724357, -1.880109268426895, 11.584080477058887, -2.23358106687665, -0.2075051812455058, -1.7799828790128231, 0.2486416667699813, -2.1219880579039456, -0.092236445492017, -1.6624702226370573, 0.3669455282390117, -2.004347600787878, 0.0233024910092354, -1.550436894595623, 0.4741202563047409, -1.5802701011300087, 0.1169842809438706, -1.4652098447084427, 0.5498969888314604, -1.8378615573048591, 0.1713872767984868, -0.411061166971922, 0.5806198588572442, -1.8194183845072986, 0.1775162249803544, -1.4284438259899617, 0.562902358174324, -1.8481685116887094, 0.1387050777673722, -1.4760198883712292, 0.5082216493785381, -1.9078823707997798, 0.0764961598441005, -1.5376543134450913, 0.4508389353752136, -1.9566400691866874, 0.0415354773402214]|845548.1875000000000000|     11.11111111|[511, 34, 0, 34]                                                           | 
      11|[5.391634637943935, 1.0099103756248953, 0.6820147961378096, -0.0731774506159126, -1.6636635597795248, -0.1556637149304152, -2.9023992817848923, -1.0525535650551319, -2.766499550268054, -0.9252271784469486, -3.4580227572470905, -1.5639881182461977, -3.242911853082478, -1.4329959370195866, 33.71968931420706, -1.724006056599319, -3.303688422963023, -1.262883485481143, -3.6039015620946886, -1.62428256617859, -3.0414502594619988, -0.9432187110185624, -3.237175661418587, -1.1259154740720987, -2.611939490959048, -0.4976167047396303, -2.7851510893553497, -0.6765533227473497, -2.173617232777178, -0.0779018748551608, -2.390717935562134, -0.3131196096539497, -1.8459006763994694, 0.2104052275419235, -2.1297430627048017, -0.364295744150877, -1.6877145610749722, 11.679423392564058, -2.073128291219473, 11.28296606168151, -1.695040076225996, 0.2828018486499786, -2.145253571495414, -0.2676928003085777, -1.8138640981167555, 0.1482802413403987, -2.290129651129246, -0.3277661211788654, -1.9633585765957833, 0.0042812943458557, -2.423764143884182, -0.4465397715568542, -2.063237364590168, -0.0732122093439103, -2.4759966240264477, -0.4713112458586692, -2.0590725284535436, -0.0393959984183312, -2.4125974968075754, -0.3791896224021911, -1.939873940963298, 0.1044692516326904, -2.7550205409526827, -0.1960812106728553, -1.7434746056795118, 11.75117244273424, -2.0395089097321035, 0.0088622571900487, -1.5471916936337948, 0.4908510863780975, -1.878413542918861, 0.1437232333963039, -1.4438758056610823, 0.5578454218804836, -1.851824187487364, 0.1266740366816521, -1.5067963741719723, 0.4479634471237659, -1.6854387864470481, -0.075203788280487, -1.7508533328771592, 0.1662986015900969, -2.321622659265995, -0.4121189497411251, -1.090971290320158, -0.1891819366253913, -2.669249786809087, -0.739042517542839, -2.395007766038179, -0.4336800903081894, 8.710442404448987, -0.8466787904500961, -2.4160497479140757, -0.3586798079311848, -2.674474098533392, -0.5648364068940281, -2.0330388873815535, 0.1153645634651184, -2.127927099168301, 0.0255203258246184]|811429.0625000000000000|     37.03703704|[526, 35, 0, 35]                                                           | 
      12|[5.391634637943935, 1.0099103756248953, 0.6820147961378096, -0.0731774506159126, -1.6636635597795248, -0.1556637149304152, -2.9023992817848923, -1.0525535650551319, -2.766499550268054, -0.9252271784469486, -3.4580227572470905, -1.5639881182461977, -3.242911853082478, -1.4329959370195866, 33.71968931420706, -1.724006056599319, -3.303688422963023, -1.262883485481143, -3.6039015620946886, -1.62428256617859, -3.0414502594619988, -0.9432187110185624, -3.237175661418587, -1.1259154740720987, -2.611939490959048, -0.4976167047396303, -2.7851510893553497, -0.6765533227473497, -2.173617232777178, -0.0779018748551608, -2.390717935562134, -0.3131196096539497, -1.8459006763994694, 0.2104052275419235, -2.1297430627048017, -0.364295744150877, -1.6877145610749722, 11.679423392564058, -2.073128291219473, 11.28296606168151, -1.695040076225996, 0.2828018486499786, -2.145253571495414, -0.2676928003085777, -1.8138640981167555, 0.1482802413403987, -2.290129651129246, -0.3277661211788654, -1.9633585765957833, 0.0042812943458557, -2.423764143884182, -0.4465397715568542, -2.063237364590168, -0.0732122093439103, -2.4759966240264477, -0.4713112458586692, -2.0590725284535436, -0.0393959984183312, -2.4125974968075754, -0.3791896224021911, -1.939873940963298, 0.1044692516326904, -2.7550205409526827, -0.1960812106728553, -1.7434746056795118, 11.75117244273424, -2.0395089097321035, 0.0088622571900487, -1.5471916936337948, 0.4908510863780975, -1.878413542918861, 0.1437232333963039, -1.4438758056610823, 0.5578454218804836, -1.851824187487364, 0.1266740366816521, -1.5067963741719723, 0.4479634471237659, -1.6854387864470481, -0.075203788280487, -1.7508533328771592, 0.1662986015900969, -2.321622659265995, -0.4121189497411251, -1.090971290320158, -0.1891819366253913, -2.669249786809087, -0.739042517542839, -2.395007766038179, -0.4336800903081894, 8.710442404448987, -0.8466787904500961, -2.4160497479140757, -0.3586798079311848, -2.674474098533392, -0.5648364068940281, -2.0330388873815535, 0.1153645634651184, -2.127927099168301, 0.0255203258246184]|811429.0625000000000000|     11.11111111|[631, 42, 0, 42]                                                           | 
      13|[5.391634637943935, 1.0099103756248953, 0.6820147961378096, -0.0731774506159126, -1.6636635597795248, -0.1556637149304152, -2.9023992817848923, -1.0525535650551319, -2.766499550268054, -0.9252271784469486, -3.4580227572470905, -1.5639881182461977, -3.242911853082478, -1.4329959370195866, 33.71968931420706, -1.724006056599319, -3.303688422963023, -1.262883485481143, -3.6039015620946886, -1.62428256617859, -3.0414502594619988, -0.9432187110185624, -3.237175661418587, -1.1259154740720987, -2.611939490959048, -0.4976167047396303, -2.7851510893553497, -0.6765533227473497, -2.173617232777178, -0.0779018748551608, -2.390717935562134, -0.3131196096539497, -1.8459006763994694, 0.2104052275419235, -2.1297430627048017, -0.364295744150877, -1.6877145610749722, 11.679423392564058, -2.073128291219473, 11.28296606168151, -1.695040076225996, 0.2828018486499786, -2.145253571495414, -0.2676928003085777, -1.8138640981167555, 0.1482802413403987, -2.290129651129246, -0.3277661211788654, -1.9633585765957833, 0.0042812943458557, -2.423764143884182, -0.4465397715568542, -2.063237364590168, -0.0732122093439103, -2.4759966240264477, -0.4713112458586692, -2.0590725284535436, -0.0393959984183312, -2.4125974968075754, -0.3791896224021911, -1.939873940963298, 0.1044692516326904, -2.7550205409526827, -0.1960812106728553, -1.7434746056795118, 11.75117244273424, -2.0395089097321035, 0.0088622571900487, -1.5471916936337948, 0.4908510863780975, -1.878413542918861, 0.1437232333963039, -1.4438758056610823, 0.5578454218804836, -1.851824187487364, 0.1266740366816521, -1.5067963741719723, 0.4479634471237659, -1.6854387864470481, -0.075203788280487, -1.7508533328771592, 0.1662986015900969, -2.321622659265995, -0.4121189497411251, -1.090971290320158, -0.1891819366253913, -2.669249786809087, -0.739042517542839, -2.395007766038179, -0.4336800903081894, 8.710442404448987, -0.8466787904500961, -2.4160497479140757, -0.3586798079311848, -2.674474098533392, -0.5648364068940281, -2.0330388873815535, 0.1153645634651184, -2.127927099168301, 0.0255203258246184]|811429.0625000000000000|      3.33333333|[736, 49, 0, 49]                                                           | 
      14|[5.633015240065288, 0.8000797040760519, 0.4714259982109068, -0.0348170151002705, -1.6214311916381121, -0.1122516255825758, -2.8602485273033382, -1.013747327774763, -2.7326976630836723, -0.8976348267868162, -3.4373869195580484, -1.5506160955876112, -3.2463667557574807, -1.433504573663231, 33.71321983118541, -1.7354453632608056, -3.3189322466030715, -1.280655785650015, -3.622876758500934, -1.6431427144445478, -3.058936846628785, -0.9581780901178718, -3.248597378190607, -1.132963041588664, -2.613973393756896, -0.4942096122074873, -2.7760954562574627, -0.661861708201468, -2.1535158140584825, -0.0528177294880152, -2.3612607873976232, -0.2800587870180606, -1.8101380906999112, 0.2478652380406856, -2.0916600085794927, -0.3267002671957016, -1.6517192490398884, 11.712737959623336, -2.043510238453746, 11.307967542856932, -1.6754512406885624, 0.2963309630751609, -2.1382610777392985, -0.2675268036575289, -1.820615328103304, 0.1347272859886288, -2.310160766169429, -0.3537473015487194, -1.9945661269128323, -0.0312475442886353, -2.462547127902508, -0.4873718626797199, -2.1048042133450506, -0.1141227178275586, -2.514818894956261, -0.5066112734377384, -2.089454908343032, -0.0635458651930094, -2.429322794824839, -0.3874628467485308, -1.938872376293875, 0.1153257776051759, -2.7340057201683523, -0.1649114161729812, -1.702484208345413, 11.801300034672021, -1.9812872603535654, 0.0737724902108312, -1.4773543395102025, 0.5635139167308807, -1.8053411839529874, 0.2145111325924518, -1.3782974790781737, 0.6151153899729251, -1.806067165732384, 0.1576855007559061, -1.493704217672348, 0.4401164043694734, -1.716989391297102, -0.1328602105379104, -1.836546379327774, 0.051219086907804, -2.4667509838938715, -0.5871708177030086, -1.2949443303048611, -0.4201224871911109, -2.9241992074996235, -1.014010128378868, -2.68497694209218, -0.7326548129320145, 11.87802563160658, -1.142293956875801, -2.698058723658323, -0.6187502510845662, -2.9044516168534757, -0.7572361918166279, -2.1816542625427244, 0.014722254872322, -2.179313209652901, 0.0325666546821595]|791494.0625000000000000|     11.11111111|[751, 50, 0, 50]                                                           | 
      15|[5.633015240065288, 0.8000797040760519, 0.4714259982109068, -0.0348170151002705, -1.6214311916381121, -0.1122516255825758, -2.8602485273033382, -1.013747327774763, -2.7326976630836723, -0.8976348267868162, -3.4373869195580484, -1.5506160955876112, -3.2463667557574807, -1.433504573663231, 33.71321983118541, -1.7354453632608056, -3.3189322466030715, -1.280655785650015, -3.622876758500934, -1.6431427144445478, -3.058936846628785, -0.9581780901178718, -3.248597378190607, -1.132963041588664, -2.613973393756896, -0.4942096122074873, -2.7760954562574627, -0.661861708201468, -2.1535158140584825, -0.0528177294880152, -2.3612607873976232, -0.2800587870180606, -1.8101380906999112, 0.2478652380406856, -2.0916600085794927, -0.3267002671957016, -1.6517192490398884, 11.712737959623336, -2.043510238453746, 11.307967542856932, -1.6754512406885624, 0.2963309630751609, -2.1382610777392985, -0.2675268036575289, -1.820615328103304, 0.1347272859886288, -2.310160766169429, -0.3537473015487194, -1.9945661269128323, -0.0312475442886353, -2.462547127902508, -0.4873718626797199, -2.1048042133450506, -0.1141227178275586, -2.514818894956261, -0.5066112734377384, -2.089454908343032, -0.0635458651930094, -2.429322794824839, -0.3874628467485308, -1.938872376293875, 0.1153257776051759, -2.7340057201683523, -0.1649114161729812, -1.702484208345413, 11.801300034672021, -1.9812872603535654, 0.0737724902108312, -1.4773543395102025, 0.5635139167308807, -1.8053411839529874, 0.2145111325924518, -1.3782974790781737, 0.6151153899729251, -1.806067165732384, 0.1576855007559061, -1.493704217672348, 0.4401164043694734, -1.716989391297102, -0.1328602105379104, -1.836546379327774, 0.051219086907804, -2.4667509838938715, -0.5871708177030086, -1.2949443303048611, -0.4201224871911109, -2.9241992074996235, -1.014010128378868, -2.68497694209218, -0.7326548129320145, 11.87802563160658, -1.142293956875801, -2.698058723658323, -0.6187502510845662, -2.9044516168534757, -0.7572361918166279, -2.1816542625427244, 0.014722254872322, -2.179313209652901, 0.0325666546821595]|791494.0625000000000000|      3.33333333|[856, 57, 0, 57]                                                           | 
      16|[5.827694738737773, 1.690553427487612, -0.2436933040618898, -0.0920774874277412, -1.5331892494112254, 0.1104472864419221, -2.5178632352501156, -0.5689890019595623, -2.204416928067803, -0.3053747044876218, -2.8006814017891886, -0.888418386504054, -2.576592640671879, -0.7726779502234422, 34.35023052473552, -1.1352783868089318, -2.7666813248768447, -0.7853815399110318, -3.1916235934942963, -1.280977412406355, -2.7690229538828133, -0.7418799420818687, -3.1056076533161106, -1.061448323354125, -2.6107333481311796, -0.5548451416660101, -2.895182228460908, -0.833125671185553, -2.370007721893489, -0.3070842895656825, -2.6455100037157537, -0.5863180615007877, -2.13040302619338, -0.0785080708563328, -2.4164788581430914, -0.642651942372322, -1.9519440300762654, 11.434556466341018, -2.293952534720302, 11.090275763720275, -1.8561171658337117, 0.156191711127758, -2.235173767246306, -0.3193283734173746, -1.8262396787293256, 0.1755354905501008, -2.223457570001483, -0.2153802745044231, -1.8207114778459073, 0.1824492782354354, -2.212358717620373, -0.2046172924339771, -1.7939193800091742, 0.2200155265629291, -2.16267086872831, -0.1419860877096653, -1.7180930864531545, 0.3086873468011617, -2.0621228374540808, -0.0311540884897112, -1.5991794856498016, 0.4328978050500154, -2.443754465132952, 0.0932079881429673, -1.480837258696556, 11.982682929188012, -1.843336169421673, 0.1658180953934789, -1.4855150042101741, 0.5594224019907414, -1.8579776210710408, 0.114213934892905, -1.524425746127963, 0.4259538061916828, -2.034485873579979, -0.1052395578473806, -1.7854296147823334, 0.1262146521359682, -2.0455827943980696, -0.4678795903921127, -2.1690499663352965, -0.2692841181531549, -2.7653911754488947, -0.8539075635373592, -1.5197989039123059, -0.5934614368714393, -3.0370665702968838, -1.0585140518844127, -2.6547361884266136, -0.6233118727803231, 12.068218003213406, -0.872782763838768, -2.354793994873762, -0.2121868200600148, -2.4508965991437437, -0.2799295576289296, -1.7119785726070402, 0.4358906418085098, -1.8585269421339037, 0.1884249031543732]|665850.0625000000000000|     11.11111111|[871, 58, 0, 58]                                                           | 
      17|[6.282076770893764, 1.0843428976833822, -0.9092430591583254, 0.0356636258773506, -1.3911984387785197, 0.2577360708266496, -2.373588851466775, -0.4350195758044719, -2.0867655996233223, -0.2086289675906301, -2.7279445052146913, -0.8413241643458604, -2.55537938112393, -0.7763082235003822, 34.32391565707512, -1.1811757067218422, -2.828309137560427, -0.8583386309444905, -3.271160575374961, -1.3621924438513815, -2.8470473561435936, -0.8120498454198242, -3.163618402834982, -1.1034894462674856, -2.6336022067815064, -0.5560383282834664, -2.872964096069336, -0.7865739965811371, -2.2990369332954286, -0.212447014823556, -2.5287782035768034, -0.449845016747713, -1.9772680543363093, 0.0875542990863323, -2.2417947061359884, -0.464127179980278, -1.774731046706438, 11.605045330524444, -2.1357446413487198, 11.230618938058615, -1.739131785184145, 0.2445320308208465, -2.180449144728482, -0.302768916010973, -1.851877269987017, 0.1042732426896691, -2.343092265352607, -0.3853923164308071, -2.0423132620751856, -0.0911268621683121, -2.537445579469204, -0.5798980601131916, -2.2172342494130133, -0.1583138398826123, -2.6723463715054097, -0.6884902276098728, -2.2962985527236013, -0.2955210033804179, -2.686157599836588, -0.6684636397287249, -2.242948511452414, 11.193627594783901, -3.0795363493263723, -0.5282067328691482, -2.081231567263603, 11.40960972085595, -2.3832598969340326, -0.335713922791183, -1.9441039619967342, 0.147543220128864, -2.2202452344819905, -0.1964701798016903, -1.7825315605849028, 0.220415861159563, -2.188478645682335, -0.2097071733325719, -1.843350912630558, 0.110964110866189, -1.7685340873897077, -0.4125471942126751, -2.0870733514428137, -0.1670302713289857, -2.649466057121754, -0.7309653095901012, -1.396337977796793, -0.4756118857301772, -2.9303739059716465, -0.967726007848978, -2.583599631860852, -0.5743885181844235, 12.093707424774767, -0.8704906788654625, -2.3739408545196055, -0.2494937248528004, -2.5016465790569784, -0.3381482230499386, -1.7707317240536211, 0.3840618215501308, -1.896043260395527, 0.1717587366700173]|649808.8125000000000000|     37.03703704|[886, 59, 0, 59]                                                           | 
      18|[6.282076770893764, 1.0843428976833822, -0.9092430591583254, 0.0356636258773506, -1.3911984387785197, 0.2577360708266496, -2.373588851466775, -0.4350195758044719, -2.0867655996233223, -0.2086289675906301, -2.7279445052146913, -0.8413241643458604, -2.55537938112393, -0.7763082235003822, 34.32391565707512, -1.1811757067218422, -2.828309137560427, -0.8583386309444905, -3.271160575374961, -1.3621924438513815, -2.8470473561435936, -0.8120498454198242, -3.163618402834982, -1.1034894462674856, -2.6336022067815064, -0.5560383282834664, -2.872964096069336, -0.7865739965811371, -2.2990369332954286, -0.212447014823556, -2.5287782035768034, -0.449845016747713, -1.9772680543363093, 0.0875542990863323, -2.2417947061359884, -0.464127179980278, -1.774731046706438, 11.605045330524444, -2.1357446413487198, 11.230618938058615, -1.739131785184145, 0.2445320308208465, -2.180449144728482, -0.302768916010973, -1.851877269987017, 0.1042732426896691, -2.343092265352607, -0.3853923164308071, -2.0423132620751856, -0.0911268621683121, -2.537445579469204, -0.5798980601131916, -2.2172342494130133, -0.1583138398826123, -2.6723463715054097, -0.6884902276098728, -2.2962985527236013, -0.2955210033804179, -2.686157599836588, -0.6684636397287249, -2.242948511452414, 11.193627594783901, -3.0795363493263723, -0.5282067328691482, -2.081231567263603, 11.40960972085595, -2.3832598969340326, -0.335713922791183, -1.9441039619967342, 0.147543220128864, -2.2202452344819905, -0.1964701798016903, -1.7825315605849028, 0.220415861159563, -2.188478645682335, -0.2097071733325719, -1.843350912630558, 0.110964110866189, -1.7685340873897077, -0.4125471942126751, -2.0870733514428137, -0.1670302713289857, -2.649466057121754, -0.7309653095901012, -1.396337977796793, -0.4756118857301772, -2.9303739059716465, -0.967726007848978, -2.583599631860852, -0.5743885181844235, 12.093707424774767, -0.8704906788654625, -2.3739408545196055, -0.2494937248528004, -2.5016465790569784, -0.3381482230499386, -1.7707317240536211, 0.3840618215501308, -1.896043260395527, 0.1717587366700173]|649808.8125000000000000|     11.11111111|[991, 66, 0, 66]                                                           | 
      19|[6.282076770893764, 1.0843428976833822, -0.9092430591583254, 0.0356636258773506, -1.3911984387785197, 0.2577360708266496, -2.373588851466775, -0.4350195758044719, -2.0867655996233223, -0.2086289675906301, -2.7279445052146913, -0.8413241643458604, -2.55537938112393, -0.7763082235003822, 34.32391565707512, -1.1811757067218422, -2.828309137560427, -0.8583386309444905, -3.271160575374961, -1.3621924438513815, -2.8470473561435936, -0.8120498454198242, -3.163618402834982, -1.1034894462674856, -2.6336022067815064, -0.5560383282834664, -2.872964096069336, -0.7865739965811371, -2.2990369332954286, -0.212447014823556, -2.5287782035768034, -0.449845016747713, -1.9772680543363093, 0.0875542990863323, -2.2417947061359884, -0.464127179980278, -1.774731046706438, 11.605045330524444, -2.1357446413487198, 11.230618938058615, -1.739131785184145, 0.2445320308208465, -2.180449144728482, -0.302768916010973, -1.851877269987017, 0.1042732426896691, -2.343092265352607, -0.3853923164308071, -2.0423132620751856, -0.0911268621683121, -2.537445579469204, -0.5798980601131916, -2.2172342494130133, -0.1583138398826123, -2.6723463715054097, -0.6884902276098728, -2.2962985527236013, -0.2955210033804179, -2.686157599836588, -0.6684636397287249, -2.242948511452414, 11.193627594783901, -3.0795363493263723, -0.5282067328691482, -2.081231567263603, 11.40960972085595, -2.3832598969340326, -0.335713922791183, -1.9441039619967342, 0.147543220128864, -2.2202452344819905, -0.1964701798016903, -1.7825315605849028, 0.220415861159563, -2.188478645682335, -0.2097071733325719, -1.843350912630558, 0.110964110866189, -1.7685340873897077, -0.4125471942126751, -2.0870733514428137, -0.1670302713289857, -2.649466057121754, -0.7309653095901012, -1.396337977796793, -0.4756118857301772, -2.9303739059716465, -0.967726007848978, -2.583599631860852, -0.5743885181844235, 12.093707424774767, -0.8704906788654625, -2.3739408545196055, -0.2494937248528004, -2.5016465790569784, -0.3381482230499386, -1.7707317240536211, 0.3840618215501308, -1.896043260395527, 0.1717587366700173]|649808.8125000000000000|      3.33333333|[1096, 73, 0, 73]                                                          | 
      20|[6.371552112034988, 0.9295137979090216, -1.0927676826715471, 0.0712779338471592, -1.351155248656869, 0.2997300688177347, -2.331976479664445, -0.3958663873374462, -2.051819035038352, -0.1792601330205799, -2.7051263328641655, -0.8256297808140516, -2.5469969135709105, -0.7750686276820489, 34.31850081258453, -1.192482203990221, -2.8445200083777307, -0.8782946851104498, -3.2935841947793962, -1.3857403595931828, -2.870361418649554, -0.8338046485558153, -3.182564879115671, -1.11849372908473, -2.6436792017892, -0.5603796381736175, -2.8709600852336736, -0.7778298797085881, -2.2833829356357453, -0.1899427223950625, -2.4997113559395077, -0.4147250212728977, -1.9368146203458307, 0.1324269592761993, -2.193591770529747, -0.413834460824728, -1.7237145334482193, 11.655322537571191, -2.087736899778247, 11.274791198968888, -1.7003651477396489, 0.2093436762690544, -2.1570628264918925, -0.2892099974007578, -1.8494240520056338, 0.0944856962189078, -2.3660886704921724, -0.4223778776824474, -2.0938628792762755, -0.157595980167389, -2.6189598560333254, -0.6763470031321048, -2.3282688736915587, -0.2833484552800656, -2.810564431641251, -0.8388543583452701, -2.4575643729884176, -0.466254797950387, -2.8647574938833715, -0.8531840665265917, -2.4319275560090317, 11.002338378503918, 0.1529146127402781, -0.7180864632129669, -2.267384338378906, 11.229145289212465, -2.556158681213856, -0.4992883203551173, -2.0967470763251184, 0.0072550608776509, -2.3469668848440053, -0.308651582544553, -1.8794587936252356, 0.1391792900860309, -2.253878240287304, -0.2594209600239992, -1.8778289698064328, 0.0909776657819747, -1.7750555880367758, -0.4068946026265621, -2.070776320248842, -0.141824802570045, -2.6172550775110723, -0.6937724731862545, -1.3562550835311413, -0.4347404257394374, -2.8907614748924972, -0.9312984578311443, -2.552090150490403, -0.5542542479932309, 12.111315648257733, -0.8611179388128221, -2.37304688723525, -0.2567839493975044, -2.5162365071475508, -0.3585235567763447, -1.7947240538895128, 0.3592798940837383, -1.91814719773829, 0.1563934313133359]|640647.1875000000000000|     11.11111111|[1201, 80, 0, 80]                                                          | 
      21|[6.371552112034988, 0.9295137979090216, -1.0927676826715471, 0.0712779338471592, -1.351155248656869, 0.2997300688177347, -2.331976479664445, -0.3958663873374462, -2.051819035038352, -0.1792601330205799, -2.7051263328641655, -0.8256297808140516, -2.5469969135709105, -0.7750686276820489, 34.31850081258453, -1.192482203990221, -2.8445200083777307, -0.8782946851104498, -3.2935841947793962, -1.3857403595931828, -2.870361418649554, -0.8338046485558153, -3.182564879115671, -1.11849372908473, -2.6436792017892, -0.5603796381736175, -2.8709600852336736, -0.7778298797085881, -2.2833829356357453, -0.1899427223950625, -2.4997113559395077, -0.4147250212728977, -1.9368146203458307, 0.1324269592761993, -2.193591770529747, -0.413834460824728, -1.7237145334482193, 11.655322537571191, -2.087736899778247, 11.274791198968888, -1.7003651477396489, 0.2093436762690544, -2.1570628264918925, -0.2892099974007578, -1.8494240520056338, 0.0944856962189078, -2.3660886704921724, -0.4223778776824474, -2.0938628792762755, -0.157595980167389, -2.6189598560333254, -0.6763470031321048, -2.3282688736915587, -0.2833484552800656, -2.810564431641251, -0.8388543583452701, -2.4575643729884176, -0.466254797950387, -2.8647574938833715, -0.8531840665265917, -2.4319275560090317, 11.002338378503918, 0.1529146127402781, -0.7180864632129669, -2.267384338378906, 11.229145289212465, -2.556158681213856, -0.4992883203551173, -2.0967470763251184, 0.0072550608776509, -2.3469668848440053, -0.308651582544553, -1.8794587936252356, 0.1391792900860309, -2.253878240287304, -0.2594209600239992, -1.8778289698064328, 0.0909776657819747, -1.7750555880367758, -0.4068946026265621, -2.070776320248842, -0.141824802570045, -2.6172550775110723, -0.6937724731862545, -1.3562550835311413, -0.4347404257394374, -2.8907614748924972, -0.9312984578311443, -2.552090150490403, -0.5542542479932309, 12.111315648257733, -0.8611179388128221, -2.37304688723525, -0.2567839493975044, -2.5162365071475508, -0.3585235567763447, -1.7947240538895128, 0.3592798940837383, -1.91814719773829, 0.1563934313133359]|640647.1875000000000000|      3.33333333|[1306, 87, 0, 87]                                                          | 
