k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.733952247012727, 34.411318817622956, 0.5755074631572263, 32.97767395910643, -14.413674095198513, -1.372301515748152, -23.200028213866155, 16.99219403553754, 47.318951956228204, 14.940888555512146, -23.823506235629317, 8.87383037316035, 13.837021083373731, 30.877903672382235, 8.021312614169045, 22.718265949746748, -1.2973446077853446, 27.57371515919563, -51.629208119300394, 28.010215746685862, 51.31464827066985, 10.374376033774979, -13.491089209467173, -16.629211475540288, -34.599505059069394, 1.604880225360393, 19.250195201086992, 7.792162760249596, 2.2897577308863397, 0.3255660028423186, -32.3996464929412, -13.135286867171526, 5.5604222677333075, -7.378660563232963, 27.62606724023819, -54.332866592313906, 17.008947399975025, -19.86643817603588, 1.5441801279365563, -21.52927158590828, -2.042117162160576, 44.1310509156517, -29.67287796520408, -51.70602891828865, -5.603363505358022, 8.426751042063229, 30.421457809843123, 62.86287421894315, -24.551374827867544, -49.89288288123905, 15.550265851321443, -38.60834945314188, -38.002671828046445, 13.323795840135634, 23.741081659882873, -20.88338214393705, 59.64936511840163, -9.764504864793274, -48.252246191278104, -60.88974052198696, -57.654765857429894, 125.14949044257402, -95.27295844416479, 4.921485526939122, -7.426903994306922, 7.8818855991921914, -41.14940521046195, -32.45271435707808, -27.297856463843775, -61.93797488020683, -5.988354844525457, -63.11337361657936, -47.908649603760324, -4.155111554563046, -3.7484464916614453, -32.6250732379821, 0.6250981655716892, 28.601025623215357, 49.47990890794994, -51.81006746321916, 3.4220211175689457, -19.362582655539686, 32.46466574862599, 108.32956669255917, -3.9667499034407925, 22.94717923829332, -11.393713367840428, 19.887559769161335, 35.14943614833057, -5.055176120266184, -2.258375487229909, 8.739564467668533, 4.143208704028083, -35.322972200096494, 27.19666146578267, 7.81690671861992, 38.4341976792103, -5.685586448311806, 55.26654819382631]|11947.2675781250000000|    123.45679012|[407, 58, 0, 29]                                                           | 
      11|[-2.74342518433588, 34.39710941210389, 0.5565615885109203, 32.95399161626421, -14.442092906236649, -1.4054567968448488, -23.237919963158767, 16.949565818049013, 47.27158727054376, 14.888787401631788, -23.88034385770559, 132.29988628136348, 13.770710521180337, 30.806856641992926, 7.94552911558382, 22.63774598296561, -1.3826010427623991, 27.48372225602266, -51.72393749066928, 27.91074989967048, 51.210445962909134, 10.265437257818348, -13.604764453619719, -16.74762318788875, -34.72265323961377, 1.476995569169521, 19.117574076700205, 7.654805167666893, 2.147663670107722, 0.1787354738677855, -32.55121349011165, -13.29159033253789, 5.399382334171029, -7.544436950089996, 27.45555437028408, -54.50811593046393, 16.828961593629085, -20.051160450577736, 1.3547213851987863, -21.723466796841965, -2.2410488561913375, 43.92738275342502, -29.88128258072551, -51.91917001690716, -5.821241057271283, 8.204137021954052, 30.19410732153803, 62.63078726244214, -24.788198252564467, -50.13444277413189, 15.30396949023269, -38.85938231222887, -38.25844114042819, 13.063290074459136, 23.4758394111093, -21.15336084600538, 59.37464993323623, -10.043956533055756, -48.53643431283534, -61.17866512664127, -57.94842691537896, 124.85109290152788, -95.57609243850568, 4.613615079303472, -7.739510925039649, 7.56454221516471, -41.47148507758651, -32.77953067749739, -27.62940923755784, -62.274264166820295, -6.329380584433675, -63.45913580978233, -48.25914828006037, -4.510346684157849, -4.1084181043533246, -32.98978130396873, 0.2556536164879795, 28.22684459103457, 49.1009914224744, -52.19372143179178, 3.033630695701575, -19.75570953070181, 32.066802360564466, 107.92696685120289, -4.374086227894146, 22.53510646054521, -11.81052259888329, 19.52117791534244, 34.72315395109356, -5.48619474099563, -2.6941305910564317, 8.299072910547256, 4.634831658635093, -35.7729366936096, 26.741960489172488, 7.35746925891266, 37.970023766208286, -6.154496844410897, 54.792901344432465]|11911.3066406250000000|    411.52263374|[421, 60, 0, 30]                                                           | 
      12|[-2.74342518433588, 34.39710941210389, 0.5565615885109203, 32.95399161626421, -14.442092906236649, -1.4054567968448488, -23.237919963158767, 16.949565818049013, 47.27158727054376, 14.888787401631788, -23.88034385770559, 132.29988628136348, 13.770710521180337, 30.806856641992926, 7.94552911558382, 22.63774598296561, -1.3826010427623991, 27.48372225602266, -51.72393749066928, 27.91074989967048, 51.210445962909134, 10.265437257818348, -13.604764453619719, -16.74762318788875, -34.72265323961377, 1.476995569169521, 19.117574076700205, 7.654805167666893, 2.147663670107722, 0.1787354738677855, -32.55121349011165, -13.29159033253789, 5.399382334171029, -7.544436950089996, 27.45555437028408, -54.50811593046393, 16.828961593629085, -20.051160450577736, 1.3547213851987863, -21.723466796841965, -2.2410488561913375, 43.92738275342502, -29.88128258072551, -51.91917001690716, -5.821241057271283, 8.204137021954052, 30.19410732153803, 62.63078726244214, -24.788198252564467, -50.13444277413189, 15.30396949023269, -38.85938231222887, -38.25844114042819, 13.063290074459136, 23.4758394111093, -21.15336084600538, 59.37464993323623, -10.043956533055756, -48.53643431283534, -61.17866512664127, -57.94842691537896, 124.85109290152788, -95.57609243850568, 4.613615079303472, -7.739510925039649, 7.56454221516471, -41.47148507758651, -32.77953067749739, -27.62940923755784, -62.274264166820295, -6.329380584433675, -63.45913580978233, -48.25914828006037, -4.510346684157849, -4.1084181043533246, -32.98978130396873, 0.2556536164879795, 28.22684459103457, 49.1009914224744, -52.19372143179178, 3.033630695701575, -19.75570953070181, 32.066802360564466, 107.92696685120289, -4.374086227894146, 22.53510646054521, -11.81052259888329, 19.52117791534244, 34.72315395109356, -5.48619474099563, -2.6941305910564317, 8.299072910547256, 4.634831658635093, -35.7729366936096, 26.741960489172488, 7.35746925891266, 37.970023766208286, -6.154496844410897, 54.792901344432465]|11911.3066406250000000|    123.45679012|[519, 74, 0, 37]                                                           | 
      13|[-2.74342518433588, 34.39710941210389, 0.5565615885109203, 32.95399161626421, -14.442092906236649, -1.4054567968448488, -23.237919963158767, 16.949565818049013, 47.27158727054376, 14.888787401631788, -23.88034385770559, 132.29988628136348, 13.770710521180337, 30.806856641992926, 7.94552911558382, 22.63774598296561, -1.3826010427623991, 27.48372225602266, -51.72393749066928, 27.91074989967048, 51.210445962909134, 10.265437257818348, -13.604764453619719, -16.74762318788875, -34.72265323961377, 1.476995569169521, 19.117574076700205, 7.654805167666893, 2.147663670107722, 0.1787354738677855, -32.55121349011165, -13.29159033253789, 5.399382334171029, -7.544436950089996, 27.45555437028408, -54.50811593046393, 16.828961593629085, -20.051160450577736, 1.3547213851987863, -21.723466796841965, -2.2410488561913375, 43.92738275342502, -29.88128258072551, -51.91917001690716, -5.821241057271283, 8.204137021954052, 30.19410732153803, 62.63078726244214, -24.788198252564467, -50.13444277413189, 15.30396949023269, -38.85938231222887, -38.25844114042819, 13.063290074459136, 23.4758394111093, -21.15336084600538, 59.37464993323623, -10.043956533055756, -48.53643431283534, -61.17866512664127, -57.94842691537896, 124.85109290152788, -95.57609243850568, 4.613615079303472, -7.739510925039649, 7.56454221516471, -41.47148507758651, -32.77953067749739, -27.62940923755784, -62.274264166820295, -6.329380584433675, -63.45913580978233, -48.25914828006037, -4.510346684157849, -4.1084181043533246, -32.98978130396873, 0.2556536164879795, 28.22684459103457, 49.1009914224744, -52.19372143179178, 3.033630695701575, -19.75570953070181, 32.066802360564466, 107.92696685120289, -4.374086227894146, 22.53510646054521, -11.81052259888329, 19.52117791534244, 34.72315395109356, -5.48619474099563, -2.6941305910564317, 8.299072910547256, 4.634831658635093, -35.7729366936096, 26.741960489172488, 7.35746925891266, 37.970023766208286, -6.154496844410897, 54.792901344432465]|11911.3066406250000000|     37.03703704|[617, 88, 0, 44]                                                           | 
      14|[-2.74342518433588, 34.39710941210389, 0.5565615885109203, 32.95399161626421, -14.442092906236649, -1.4054567968448488, -23.237919963158767, 16.949565818049013, 47.27158727054376, 14.888787401631788, -23.88034385770559, 132.29988628136348, 13.770710521180337, 30.806856641992926, 7.94552911558382, 22.63774598296561, -1.3826010427623991, 27.48372225602266, -51.72393749066928, 27.91074989967048, 51.210445962909134, 10.265437257818348, -13.604764453619719, -16.74762318788875, -34.72265323961377, 1.476995569169521, 19.117574076700205, 7.654805167666893, 2.147663670107722, 0.1787354738677855, -32.55121349011165, -13.29159033253789, 5.399382334171029, -7.544436950089996, 27.45555437028408, -54.50811593046393, 16.828961593629085, -20.051160450577736, 1.3547213851987863, -21.723466796841965, -2.2410488561913375, 43.92738275342502, -29.88128258072551, -51.91917001690716, -5.821241057271283, 8.204137021954052, 30.19410732153803, 62.63078726244214, -24.788198252564467, -50.13444277413189, 15.30396949023269, -38.85938231222887, -38.25844114042819, 13.063290074459136, 23.4758394111093, -21.15336084600538, 59.37464993323623, -10.043956533055756, -48.53643431283534, -61.17866512664127, -57.94842691537896, 124.85109290152788, -95.57609243850568, 4.613615079303472, -7.739510925039649, 7.56454221516471, -41.47148507758651, -32.77953067749739, -27.62940923755784, -62.274264166820295, -6.329380584433675, -63.45913580978233, -48.25914828006037, -4.510346684157849, -4.1084181043533246, -32.98978130396873, 0.2556536164879795, 28.22684459103457, 49.1009914224744, -52.19372143179178, 3.033630695701575, -19.75570953070181, 32.066802360564466, 107.92696685120289, -4.374086227894146, 22.53510646054521, -11.81052259888329, 19.52117791534244, 34.72315395109356, -5.48619474099563, -2.6941305910564317, 8.299072910547256, 4.634831658635093, -35.7729366936096, 26.741960489172488, 7.35746925891266, 37.970023766208286, -6.154496844410897, 54.792901344432465]|11911.3066406250000000|     11.11111111|[715, 102, 0, 51]                                                          | 
      15|[-2.7438841759856736, 34.396420924614645, 0.5556436052113334, 32.95284413721249, -14.443469881215133, 9.704850896636597, -23.23975592975794, 16.94750035575591, 47.269292312440314, 14.886262947485164, -23.88309780766256, 132.29690283559617, 13.76749757960268, 30.803414204837754, 7.941857182385473, 22.633844554189746, -1.3867319673486058, 27.479361835393277, -51.728527406876175, 27.90593048742041, 51.20539705461589, 10.260158853947587, -13.610272353533656, -16.7533605833802, -34.728620131148396, 1.4707991820573802, 19.13201009628474, 7.648149788468402, 2.1407787957973774, 0.1716211035142656, -32.558557356508345, -13.299163694046438, 5.391579476619305, -7.552469303684895, 27.447292521111667, -54.51660727614518, 16.82024075237032, -20.060110787414015, 1.3455415527849937, -21.732876125764594, -2.250687680691481, 43.917514433347364, -29.891380397312005, -51.929497328139846, -5.831797865012806, 8.193350718635015, 30.183091521710157, 62.61954196703675, -24.79967304354737, -50.14614706162363, 15.292035707163437, -38.87154558994431, -38.27083391465247, 13.05066780465734, 23.462987644798666, -21.166442107893527, 59.361339174839244, -10.05749678609893, -48.55020406145603, -61.19266437083947, -57.962655656086, 124.83663466524332, -95.59078017129907, 4.598697851863889, -7.754657648056746, 7.549165995638777, -41.487090792689955, -32.79536588817835, -27.64547394474764, -62.29055837051893, -6.345904282778502, -63.475889004635995, -48.27613097142287, -4.527558872029186, -4.125859786870853, -33.0074524829951, 0.2377529428154226, 28.208714420853177, 49.082631757646816, -52.2123105931282, 3.0148120378563164, -19.774757685055906, 32.04752471156418, 107.90745970755641, -4.393822868049462, 22.51514032388106, -11.83071823205628, 19.50075278752326, 34.702499328628186, -5.507078859969839, -2.710824244595255, 8.277729800418019, 4.613259051997019, -35.79473879675651, 26.71992888951674, 7.335208164610721, 37.94753317539751, -6.177216928005219, 54.76995176246666]|11886.0380859375000000|     37.03703704|[729, 104, 0, 52]                                                          | 
      16|[-2.746288674154872, 34.39281417747726, 0.5508346088729361, 32.946832891905906, -14.450683375489898, 9.696435152927986, -23.249373922434735, 16.93668011317961, 47.25726982182715, 51.916700416967586, -23.89752479621209, 132.2812735962158, 13.750666092185458, 30.785380467521026, 7.922621197031884, 22.613406320799296, -1.408372452501208, 27.45651910406646, -51.7525723881025, 27.880683258157223, 51.17894757359055, 10.232507124885387, -13.639126330632717, -16.783416810378768, -34.759878609909116, 1.4383384589850898, 19.0983471214503, 7.613284565597098, 2.104711321163922, 0.1343513845692392, -32.59702932721552, -13.338837916515768, 5.350703009838404, -7.594548022227948, 27.404011550806462, -54.561090487036665, 16.774555289716684, -20.106998498104513, 1.2974515903323436, -21.782168339979396, -2.301182139217854, 43.86581772305884, -29.94427935936268, -51.98359853450209, -5.887101323137205, 8.136845016199045, 30.125383567512035, 62.56063176107648, -24.859785497544504, -50.207461763657626, 15.229518749641999, -38.93526478805203, -38.40390356399119, 12.984544110475898, 23.395661695129782, -21.234970305599273, 59.29160872909664, -10.128429479878399, -48.62233901072294, -61.266001568143245, -58.03719509397605, 124.76089297931641, -95.66772411271343, 4.520551662412672, -7.834006092995406, 7.468615302663256, -41.56884372625176, -32.8783210772276, -27.729631381833745, -62.37591806309248, -6.432466223388911, -63.563653178382104, -48.36509739320584, -4.617727549299598, -4.217230712178127, -33.100025663789815, 0.1439775214344259, 28.11373675143532, 48.986451832741515, -52.30969276607036, 2.9162276094267128, -19.87454436152237, 31.946535794511433, 107.80526853501622, -4.497216288626511, 22.410544647816568, -11.936516156157632, 19.393752630286208, 34.59429691590369, -5.616483520731196, -2.821431160844053, 8.165920636132359, 4.500247647125079, -35.908952457115895, 26.604512981120497, 7.324861362659194, 37.82971276347696, -6.296239587962628, 54.64972685447239]|11885.2480468750000000|    123.45679012|[757, 108, 0, 54]                                                          | 
      17|[-2.746288674154872, 34.39281417747726, 0.5508346088729361, 32.946832891905906, -14.450683375489898, 9.696435152927986, -23.249373922434735, 16.93668011317961, 47.25726982182715, 51.916700416967586, -23.89752479621209, 132.2812735962158, 13.750666092185458, 30.785380467521026, 7.922621197031884, 22.613406320799296, -1.408372452501208, 27.45651910406646, -51.7525723881025, 27.880683258157223, 51.17894757359055, 10.232507124885387, -13.639126330632717, -16.783416810378768, -34.759878609909116, 1.4383384589850898, 19.0983471214503, 7.613284565597098, 2.104711321163922, 0.1343513845692392, -32.59702932721552, -13.338837916515768, 5.350703009838404, -7.594548022227948, 27.404011550806462, -54.561090487036665, 16.774555289716684, -20.106998498104513, 1.2974515903323436, -21.782168339979396, -2.301182139217854, 43.86581772305884, -29.94427935936268, -51.98359853450209, -5.887101323137205, 8.136845016199045, 30.125383567512035, 62.56063176107648, -24.859785497544504, -50.207461763657626, 15.229518749641999, -38.93526478805203, -38.40390356399119, 12.984544110475898, 23.395661695129782, -21.234970305599273, 59.29160872909664, -10.128429479878399, -48.62233901072294, -61.266001568143245, -58.03719509397605, 124.76089297931641, -95.66772411271343, 4.520551662412672, -7.834006092995406, 7.468615302663256, -41.56884372625176, -32.8783210772276, -27.729631381833745, -62.37591806309248, -6.432466223388911, -63.563653178382104, -48.36509739320584, -4.617727549299598, -4.217230712178127, -33.100025663789815, 0.1439775214344259, 28.11373675143532, 48.986451832741515, -52.30969276607036, 2.9162276094267128, -19.87454436152237, 31.946535794511433, 107.80526853501622, -4.497216288626511, 22.410544647816568, -11.936516156157632, 19.393752630286208, 34.59429691590369, -5.616483520731196, -2.821431160844053, 8.165920636132359, 4.500247647125079, -35.908952457115895, 26.604512981120497, 7.324861362659194, 37.82971276347696, -6.296239587962628, 54.64972685447239]|11885.2480468750000000|     37.03703704|[855, 122, 0, 61]                                                          | 
      18|[-2.746288674154872, 34.39281417747726, 0.5508346088729361, 32.946832891905906, -14.450683375489898, 9.696435152927986, -23.249373922434735, 16.93668011317961, 47.25726982182715, 51.916700416967586, -23.89752479621209, 132.2812735962158, 13.750666092185458, 30.785380467521026, 7.922621197031884, 22.613406320799296, -1.408372452501208, 27.45651910406646, -51.7525723881025, 27.880683258157223, 51.17894757359055, 10.232507124885387, -13.639126330632717, -16.783416810378768, -34.759878609909116, 1.4383384589850898, 19.0983471214503, 7.613284565597098, 2.104711321163922, 0.1343513845692392, -32.59702932721552, -13.338837916515768, 5.350703009838404, -7.594548022227948, 27.404011550806462, -54.561090487036665, 16.774555289716684, -20.106998498104513, 1.2974515903323436, -21.782168339979396, -2.301182139217854, 43.86581772305884, -29.94427935936268, -51.98359853450209, -5.887101323137205, 8.136845016199045, 30.125383567512035, 62.56063176107648, -24.859785497544504, -50.207461763657626, 15.229518749641999, -38.93526478805203, -38.40390356399119, 12.984544110475898, 23.395661695129782, -21.234970305599273, 59.29160872909664, -10.128429479878399, -48.62233901072294, -61.266001568143245, -58.03719509397605, 124.76089297931641, -95.66772411271343, 4.520551662412672, -7.834006092995406, 7.468615302663256, -41.56884372625176, -32.8783210772276, -27.729631381833745, -62.37591806309248, -6.432466223388911, -63.563653178382104, -48.36509739320584, -4.617727549299598, -4.217230712178127, -33.100025663789815, 0.1439775214344259, 28.11373675143532, 48.986451832741515, -52.30969276607036, 2.9162276094267128, -19.87454436152237, 31.946535794511433, 107.80526853501622, -4.497216288626511, 22.410544647816568, -11.936516156157632, 19.393752630286208, 34.59429691590369, -5.616483520731196, -2.821431160844053, 8.165920636132359, 4.500247647125079, -35.908952457115895, 26.604512981120497, 7.324861362659194, 37.82971276347696, -6.296239587962628, 54.64972685447239]|11885.2480468750000000|     11.11111111|[953, 136, 0, 68]                                                          | 
      19|[-2.74684078144384, 45.50377895256271, 0.5504412106213188, 32.94634114415687, -14.451273472823669, 9.695746706067691, -23.25016071893797, 16.935794967208057, 47.256286326329075, 51.915618571942986, -23.89870499087963, 132.27999505202175, 13.749289198464869, 30.783905224273912, 7.921047604025414, 22.611734378382717, -1.410142744444311, 27.45465046259683, -51.75453937909865, 27.878617917634546, 51.17678388354135, 10.230245085076831, -13.641486719967798, -16.785875549240373, -34.762435698297246, 1.4356830210704352, 19.09559333400912, 7.610432428862225, 2.101760834669694, 0.1313025485484864, -32.60017651322846, -13.342083452055231, 5.347359125005247, -7.59799025658763, 27.400470966920256, -54.56472942068223, 16.77081800677743, -20.110834130570293, 1.2935176083400393, -21.786200671498225, -2.3053128202632074, 43.86158869248696, -29.948606739461084, -51.98802426459268, -5.891625402754318, 8.132222587055407, 30.120662788841873, 62.55581263287979, -24.864702975267715, -50.21247759090736, 15.224404572865739, -38.940477314354816, -38.4092144398205, 12.979134885120065, 23.390154120247423, -21.240576230008156, 59.28590445562689, -10.13423210287467, -48.628239983711396, -61.27200089065823, -58.04329276601756, 124.75469695774838, -95.6740184847393, 4.51415894086027, -7.840497164074332, 7.462025882523466, -41.57553149591807, -32.885107196420435, -27.736515850553108, -62.382900881338365, -6.439547391161323, -63.5708326961467, -48.372375260496966, -4.625103766117245, -4.224705278056637, -33.10758098744274, 0.1363062565028663, 28.105967136977235, 48.97858386875691, -52.317659079581496, 2.908162946389055, -19.882707374086554, 31.938274432420727, 107.796908823399, -4.505674349770267, 22.401988237146288, -11.945170916354437, 19.384999519631556, 34.585445455722514, -5.625433330438897, -2.830479320078279, 8.156774127371609, 4.491002788837804, -35.918295664929694, 26.595071423780173, 7.315321455792345, 37.82007450708359, -6.305976193882525, 54.63989189902597]|11885.0380859375000000|     37.03703704|[995, 142, 0, 71]                                                          | 
      20|[-2.74684078144384, 45.50377895256271, 0.5504412106213188, 32.94634114415687, -14.451273472823669, 9.695746706067691, -23.25016071893797, 16.935794967208057, 47.256286326329075, 51.915618571942986, -23.89870499087963, 132.27999505202175, 13.749289198464869, 30.783905224273912, 7.921047604025414, 22.611734378382717, -1.410142744444311, 27.45465046259683, -51.75453937909865, 27.878617917634546, 51.17678388354135, 10.230245085076831, -13.641486719967798, -16.785875549240373, -34.762435698297246, 1.4356830210704352, 19.09559333400912, 7.610432428862225, 2.101760834669694, 0.1313025485484864, -32.60017651322846, -13.342083452055231, 5.347359125005247, -7.59799025658763, 27.400470966920256, -54.56472942068223, 16.77081800677743, -20.110834130570293, 1.2935176083400393, -21.786200671498225, -2.3053128202632074, 43.86158869248696, -29.948606739461084, -51.98802426459268, -5.891625402754318, 8.132222587055407, 30.120662788841873, 62.55581263287979, -24.864702975267715, -50.21247759090736, 15.224404572865739, -38.940477314354816, -38.4092144398205, 12.979134885120065, 23.390154120247423, -21.240576230008156, 59.28590445562689, -10.13423210287467, -48.628239983711396, -61.27200089065823, -58.04329276601756, 124.75469695774838, -95.6740184847393, 4.51415894086027, -7.840497164074332, 7.462025882523466, -41.57553149591807, -32.885107196420435, -27.736515850553108, -62.382900881338365, -6.439547391161323, -63.5708326961467, -48.372375260496966, -4.625103766117245, -4.224705278056637, -33.10758098744274, 0.1363062565028663, 28.105967136977235, 48.97858386875691, -52.317659079581496, 2.908162946389055, -19.882707374086554, 31.938274432420727, 107.796908823399, -4.505674349770267, 22.401988237146288, -11.945170916354437, 19.384999519631556, 34.585445455722514, -5.625433330438897, -2.830479320078279, 8.156774127371609, 4.491002788837804, -35.918295664929694, 26.595071423780173, 7.315321455792345, 37.82007450708359, -6.305976193882525, 54.63989189902597]|11885.0380859375000000|     11.11111111|[1093, 156, 0, 78]                                                         | 
      21|[-2.608441642397171, 45.036386001312636, 0.94843787466856, 31.7029245963816, -15.517593772925903, 8.601542280255924, -22.559048737069226, 16.70949884036556, 47.99390608398136, 52.015758651798905, -23.876278609172438, 131.866714177531, 13.473955585307596, 30.807986446986906, 7.349034523905328, 22.453627201959645, -1.4963687532767658, 27.121810347764907, -52.01127589605117, 27.824034643806517, 50.95814886090112, 10.1539235428138, -13.401575223328546, -16.82831229425814, -33.37642397859357, 1.8683132917899634, 19.6352185018558, 6.926265103365552, 2.6622196736093606, 0.6528101693599488, -31.62899893525605, -14.277603087732569, 5.159596402632238, -7.740292844215994, 27.6905260630697, -54.041881649037634, 17.63284261205163, -21.240262278839946, 2.275830168421521, -22.33840301543896, -2.1419782121852045, 44.05503181201287, -29.324712644040247, -51.38538381459192, -5.753229884689819, 6.839686566776477, 30.727719943020492, 62.73683904691654, -25.508673762792892, -50.80498852955177, 15.866118788144364, -38.93582262419719, -38.70073175711558, 12.86415520076719, 23.40279225233531, -21.441908143479377, 58.869678068602965, -10.454653530362997, -48.57892184520141, -62.11258183090481, -58.137337905866744, 125.09582718459889, -94.58985577264214, 4.867486572810648, -7.768188988808543, 7.411088680695702, -41.60192148778263, -33.13654676780105, -28.490477830895973, -61.9311775441649, -6.374244639202953, -63.63684440065119, -47.17023886313521, -4.557291755471379, -4.002834691780583, -33.00469586037517, -0.1199819441139702, 27.245800646899262, 49.147860299959795, -51.29473584845662, 2.7834314578631876, -20.115794824352438, 32.10999074995517, 108.57894548550074, -5.346388566002567, 22.059201895240694, -12.071779675519247, 19.68245384697645, 34.6358821573481, -6.057557796142861, -2.5103537402442946, 7.683739983923733, 3.49195646315421, -36.10711265935833, 27.024339843522757, 7.263473349706091, 37.336245277013475, -5.564174455143512, 53.86951503793054]|11868.4130859375000000|     37.03703704|[1149, 164, 0, 82]                                                         | 
