k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     163|[-0.3492550751907402, -0.1859000748954713, -0.2984438063576818, -0.0692216824390925, -0.0183372197207063, -0.2976645166054368, -2.313713154522702, -0.0998386512510478, 0.0366094920318574, -0.0648701109457761, 0.0279878926812671, -9.551682457677089, 0.0939466515555978, 0.0589763300959021, 0.0744364224374294, -0.0264899940229952, -8.412961443216773, -12.952277836811845, -5.793425048090285, 0.1503867590799928, 0.061485462152632, 0.1839078727789456]|  0.2690239846706390|      0.30000000|[10433, 0, 0, 163]                                                         | 
     164|[-0.3492550751907402, -0.1859000748954713, -0.2984438063576818, -0.0692216824390925, -0.0183372197207063, -0.2976645166054368, -2.313713154522702, -0.0998386512510478, 0.0366094920318574, -0.0648701109457761, 0.0279878926812671, -9.551682457677089, 0.0939466515555978, 0.0589763300959021, 0.0744364224374294, -0.0264899940229952, -8.412961443216773, -12.952277836811845, -5.793425048090285, 0.1503867590799928, 0.061485462152632, 0.1839078727789456]|  0.2690239846706390|      0.09000000|[10497, 0, 0, 164]                                                         | 
     165|[-0.3504835353014641, -0.1960124582983553, -0.2813794007524848, -0.0628438080311753, -0.0038616980891675, -0.2958684853510931, -2.3055112424772233, -0.1069880560971797, 0.0557414728682488, -0.1007402122486383, 0.0273355564568192, -9.596546735963784, 0.0976254798006266, 0.0689014273229986, 0.0514292698353529, -0.0151188303716481, -8.444570795894833, -12.938719960351591, -5.8031561713141855, 0.1578458123840392, 0.0914825110521633, 0.1581496547587449]|  0.2689110934734344|      0.30000000|[10561, 0, 0, 165]                                                         | 
     166|[-0.3504835353014641, -0.1960124582983553, -0.2813794007524848, -0.0628438080311753, -0.0038616980891675, -0.2958684853510931, -2.3055112424772233, -0.1069880560971797, 0.0557414728682488, -0.1007402122486383, 0.0273355564568192, -9.596546735963784, 0.0976254798006266, 0.0689014273229986, 0.0514292698353529, -0.0151188303716481, -8.444570795894833, -12.938719960351591, -5.8031561713141855, 0.1578458123840392, 0.0914825110521633, 0.1581496547587449]|  0.2689110934734344|      0.09000000|[10625, 0, 0, 166]                                                         | 
     167|[-0.3517111736364313, -0.2126277764327824, -0.2870264109224081, -0.0636275317519903, 0.0140904237050563, -0.2956674216256943, -2.289995049824938, -0.1105013433843851, 0.0426943281199783, -0.1157760436180979, 0.0071496388409287, -9.64134286378976, 0.0814102932345122, 0.0324200617615134, 0.0350297950208187, -0.0270307366736233, -8.458859519363614, -12.936625431015273, -5.79935727812699, 0.1721881623379886, 0.051229646691354, 0.1394307154841954]|  0.2688502669334412|      0.30000000|[10689, 0, 0, 167]                                                         | 
     168|[-0.3517111736364313, -0.2126277764327824, -0.2870264109224081, -0.0636275317519903, 0.0140904237050563, -0.2956674216256943, -2.289995049824938, -0.1105013433843851, 0.0426943281199783, -0.1157760436180979, 0.0071496388409287, -9.64134286378976, 0.0814102932345122, 0.0324200617615134, 0.0350297950208187, -0.0270307366736233, -8.458859519363614, -12.936625431015273, -5.79935727812699, 0.1721881623379886, 0.051229646691354, 0.1394307154841954]|  0.2688502669334412|      0.09000000|[10753, 0, 0, 168]                                                         | 
     169|[-0.3460482257432886, -0.2168161845766008, -0.274591957218945, -0.0700738779269159, 0.0282357858959585, -0.288605797191849, -2.276287210872397, -0.0874374378472567, 0.0391182892490178, -0.0958798157516867, -0.0058246932458133, -9.663891248754226, 0.0804490427835844, 0.034218009095639, 0.0684041380882263, -0.0492621627636254, -8.475224820227595, -12.948164625748177, -5.778059340867912, 0.1764056654646993, 0.1074135660019238, 0.126870343243354]|  0.2687751650810242|      0.30000000|[10817, 0, 0, 169]                                                         | 
     170|[-0.3460482257432886, -0.2168161845766008, -0.274591957218945, -0.0700738779269159, 0.0282357858959585, -0.288605797191849, -2.276287210872397, -0.0874374378472567, 0.0391182892490178, -0.0958798157516867, -0.0058246932458133, -9.663891248754226, 0.0804490427835844, 0.034218009095639, 0.0684041380882263, -0.0492621627636254, -8.475224820227595, -12.948164625748177, -5.778059340867912, 0.1764056654646993, 0.1074135660019238, 0.126870343243354]|  0.2687751650810242|      0.09000000|[10881, 0, 0, 170]                                                         | 
     171|[-0.3935673060841509, -0.226364937145263, -0.3187799574807286, -0.0485107335262001, 0.0635584185365587, -0.2850336444971617, -2.298882454400882, -0.1213143076747656, 0.0279501585755497, -0.1061159421224147, -0.0061027545598336, -9.655681778094731, 0.0740300220786594, 0.0291291112080216, 0.0656773799564689, -0.0500079212361015, -8.478495234419825, -12.95165471029759, -5.780476382089546, 0.1748790371930227, 0.110790752369212, 0.1270936550718034]|  0.2687429487705231|      0.30000000|[10945, 0, 0, 171]                                                         | 
     172|[-0.3935673060841509, -0.226364937145263, -0.3187799574807286, -0.0485107335262001, 0.0635584185365587, -0.2850336444971617, -2.298882454400882, -0.1213143076747656, 0.0279501585755497, -0.1061159421224147, -0.0061027545598336, -9.655681778094731, 0.0740300220786594, 0.0291291112080216, 0.0656773799564689, -0.0500079212361015, -8.478495234419825, -12.95165471029759, -5.780476382089546, 0.1748790371930227, 0.110790752369212, 0.1270936550718034]|  0.2687429487705231|      0.09000000|[11009, 0, 0, 172]                                                         | 
     173|[-0.3937629904175992, -0.230773554649204, -0.3631319599226117, -0.049773569451645, 0.0669985816348344, -0.283933535538381, -2.295550365233794, -0.1186781001742929, 0.0233823477756232, -0.1003694862592965, -0.0339258469757624, -9.65171856933739, 0.0724514651228674, 0.0286086049163714, 0.0728669532109052, -0.0659425431513228, -8.496557773818495, -13.002545327370171, -5.797258144331863, 0.149406612268649, 0.0922066425264347, 0.0999514171999181]|  0.2687083184719086|      0.30000000|[11073, 0, 0, 173]                                                         | 
     174|[-0.3937629904175992, -0.230773554649204, -0.3631319599226117, -0.049773569451645, 0.0669985816348344, -0.283933535538381, -2.295550365233794, -0.1186781001742929, 0.0233823477756232, -0.1003694862592965, -0.0339258469757624, -9.65171856933739, 0.0724514651228674, 0.0286086049163714, 0.0728669532109052, -0.0659425431513228, -8.496557773818495, -13.002545327370171, -5.797258144331863, 0.149406612268649, 0.0922066425264347, 0.0999514171999181]|  0.2687083184719086|      0.09000000|[11137, 0, 0, 174]                                                         | 
     175|[-0.3874255610207911, -0.2316299551748671, -0.3481977228075266, -0.0427282124292105, 0.0644463142380118, -0.2932885636982974, -2.278628250816837, -0.1256653943564743, 0.0333842213731259, -0.1012763812323101, -0.0352223481168039, -9.648639263235964, 0.0712057855562307, 0.0407245071837679, 0.0625218900386244, -0.0599675272242166, -8.51780201474321, -13.00923050889105, -5.792435763491085, 0.1429886965779588, 0.0837903493375052, 0.1156945126276696]|  0.2686850130558014|      0.30000000|[11201, 0, 0, 175]                                                         | 
     176|[-0.3874255610207911, -0.2316299551748671, -0.3481977228075266, -0.0427282124292105, 0.0644463142380118, -0.2932885636982974, -2.278628250816837, -0.1256653943564743, 0.0333842213731259, -0.1012763812323101, -0.0352223481168039, -9.648639263235964, 0.0712057855562307, 0.0407245071837679, 0.0625218900386244, -0.0599675272242166, -8.51780201474321, -13.00923050889105, -5.792435763491085, 0.1429886965779588, 0.0837903493375052, 0.1156945126276696]|  0.2686850130558014|      0.09000000|[11265, 0, 0, 176]                                                         | 
     177|[-0.3900475227783318, -0.1898865611874498, -0.3524059359915555, -0.0181380927097052, 0.0309478221461177, -0.2619502258894499, -2.319543672958389, -0.1498552763368934, 0.0212597742211074, -0.073134005360771, 0.0024165061186068, -9.705419236444868, 0.0598296514363028, 0.0127817491302267, 0.080196205759421, -0.0602063116093632, -8.576430182700278, -13.081070944157545, -5.765272073535016, 0.049095272901468, 0.1026126467913855, 0.1345636593323434]|  0.2686224281787872|      0.30000000|[11329, 0, 0, 177]                                                         | 
     178|[-0.3900475227783318, -0.1898865611874498, -0.3524059359915555, -0.0181380927097052, 0.0309478221461177, -0.2619502258894499, -2.319543672958389, -0.1498552763368934, 0.0212597742211074, -0.073134005360771, 0.0024165061186068, -9.705419236444868, 0.0598296514363028, 0.0127817491302267, 0.080196205759421, -0.0602063116093632, -8.576430182700278, -13.081070944157545, -5.765272073535016, 0.049095272901468, 0.1026126467913855, 0.1345636593323434]|  0.2686224281787872|      0.09000000|[11393, 0, 0, 178]                                                         | 
     179|[-0.3912759828890557, -0.1999989445903338, -0.3353415303863585, -0.011760218301788, 0.0454233437776566, -0.2601541946351063, -2.31134176091291, -0.1570046811830252, 0.0403917550574988, -0.1090041066636331, 0.0017641698941588, -9.750283514731564, 0.0282917311997153, 0.028879931778647, 0.0571890531573445, -0.048835147958016, -8.580678058118792, -13.07625720273063, -5.775003196758917, 0.0565543262055144, 0.1326096956909169, 0.1088054413121426]|  0.2685549557209015|      0.30000000|[11457, 0, 0, 179]                                                         | 
     180|[-0.3912759828890557, -0.1999989445903338, -0.3353415303863585, -0.011760218301788, 0.0454233437776566, -0.2601541946351063, -2.31134176091291, -0.1570046811830252, 0.0403917550574988, -0.1090041066636331, 0.0017641698941588, -9.750283514731564, 0.0282917311997153, 0.028879931778647, 0.0571890531573445, -0.048835147958016, -8.580678058118792, -13.07625720273063, -5.775003196758917, 0.0565543262055144, 0.1326096956909169, 0.1088054413121426]|  0.2685549557209015|      0.09000000|[11521, 0, 0, 180]                                                         | 
     181|[-0.3917868252538028, -0.1946226223954, -0.3310980144888163, -0.0057329672854394, 0.0504838502965868, -0.2576845374132972, -2.303025159286335, -0.1551695063244551, 0.0350283056031913, -0.0987344107707031, -0.0022582979872823, -9.744439197820611, 0.0341178607777692, 0.0443877220386639, 0.0475432502571493, -0.0379986528714653, -8.5809541453782, -13.145264949605917, -5.776140295172809, 0.0825746705522761, 0.0908752647519577, 0.1010257941816235]|  0.2684752941131592|      0.30000000|[11585, 0, 0, 181]                                                         | 
     182|[-0.3917868252538028, -0.1946226223954, -0.3310980144888163, -0.0057329672854394, 0.0504838502965868, -0.2576845374132972, -2.303025159286335, -0.1551695063244551, 0.0350283056031913, -0.0987344107707031, -0.0022582979872823, -9.744439197820611, 0.0341178607777692, 0.0443877220386639, 0.0475432502571493, -0.0379986528714653, -8.5809541453782, -13.145264949605917, -5.776140295172809, 0.0825746705522761, 0.0908752647519577, 0.1010257941816235]|  0.2684752941131592|      0.09000000|[11649, 0, 0, 182]                                                         | 
     183|[-0.3726435623757425, -0.2033652975806035, -0.3596649207174778, -0.0257892243098468, 0.0493816081434488, -0.2558154067664873, -2.2994056078605354, -0.1414273136761039, 0.0017328269314021, -0.1214167236466892, -0.0067968154326081, -9.745168342371471, 0.0202783709974028, 0.0586313108215109, 0.0307597054634243, -0.0106689751555678, -8.55794545050594, -13.181117877320503, -5.777612445730483, 0.0959759395336732, 0.1124395267397631, 0.0745060728077078]|  0.2684389352798462|      0.30000000|[11713, 0, 0, 183]                                                         | 
     184|[-0.3726435623757425, -0.2033652975806035, -0.3596649207174778, -0.0257892243098468, 0.0493816081434488, -0.2558154067664873, -2.2994056078605354, -0.1414273136761039, 0.0017328269314021, -0.1214167236466892, -0.0067968154326081, -9.745168342371471, 0.0202783709974028, 0.0586313108215109, 0.0307597054634243, -0.0106689751555678, -8.55794545050594, -13.181117877320503, -5.777612445730483, 0.0959759395336732, 0.1124395267397631, 0.0745060728077078]|  0.2684389352798462|      0.09000000|[11777, 0, 0, 184]                                                         | 
     185|[-0.3716234634557622, -0.205900602566544, -0.3428759500384331, -0.019632353214547, 0.0674836542457342, -0.2388129862665664, -2.2780766426585615, -0.1218772192951292, 0.003607802093029, -0.1090217775781639, 0.0044647492468357, -9.76946374506224, 0.0423608935088851, 0.0066833148011938, 0.0430295125115663, -0.0468505330791231, -8.543741438275902, -13.173844617282157, -5.771044269989943, 0.1027224402641878, 0.1134903993515763, 0.0958208036754513]|  0.2684129476547241|      0.30000000|[11841, 0, 0, 185]                                                         | 
     186|[-0.3716234634557622, -0.205900602566544, -0.3428759500384331, -0.019632353214547, 0.0674836542457342, -0.2388129862665664, -2.2780766426585615, -0.1218772192951292, 0.003607802093029, -0.1090217775781639, 0.0044647492468357, -9.76946374506224, 0.0423608935088851, 0.0066833148011938, 0.0430295125115663, -0.0468505330791231, -8.543741438275902, -13.173844617282157, -5.771044269989943, 0.1027224402641878, 0.1134903993515763, 0.0958208036754513]|  0.2684129476547241|      0.09000000|[11905, 0, 0, 186]                                                         | 
     187|[-0.3469521454462665, -0.2067032087943517, -0.3301173662766814, -0.0302285642828792, 0.0827401308342814, -0.2639816137671005, -2.263142456766218, -0.088571980362758, 0.0056194607168436, -0.098636802576948, 0.0019573783501983, -9.788656898890622, 0.0445952546433546, 0.0245740214595571, 0.039298051269725, -0.0034730889310595, -8.572457257396309, -13.199554495935445, -5.7557621326704975, 0.0839214142179117, 0.1166888851730619, 0.1108916527737165]|  0.2683574259281158|      0.30000000|[11969, 0, 0, 187]                                                         | 
     188|[-0.3469521454462665, -0.2067032087943517, -0.3301173662766814, -0.0302285642828792, 0.0827401308342814, -0.2639816137671005, -2.263142456766218, -0.088571980362758, 0.0056194607168436, -0.098636802576948, 0.0019573783501983, -9.788656898890622, 0.0445952546433546, 0.0245740214595571, 0.039298051269725, -0.0034730889310595, -8.572457257396309, -13.199554495935445, -5.7557621326704975, 0.0839214142179117, 0.1166888851730619, 0.1108916527737165]|  0.2683574259281158|      0.09000000|[12033, 0, 0, 188]                                                         | 
     189|[-0.328709192101087, -0.2112484899698757, -0.3607673300430179, -0.0398580317851156, 0.0394788114354014, -0.2690303246199619, -2.2749229823239148, -0.0599241757299751, 0.0212543532252312, -0.1011001961887814, -0.0003452706150711, -9.81329510093201, 0.036421722790692, 0.0388609567889944, 0.0305985931772739, -0.0342204261978623, -8.583818499668268, -13.207959043284063, -5.767607098299777, 0.1150084048276767, 0.1237282053625677, 0.1295208106894279]|  0.2683185636997223|      0.30000000|[12097, 0, 0, 189]                                                         | 
     190|[-0.328709192101087, -0.2112484899698757, -0.3607673300430179, -0.0398580317851156, 0.0394788114354014, -0.2690303246199619, -2.2749229823239148, -0.0599241757299751, 0.0212543532252312, -0.1011001961887814, -0.0003452706150711, -9.81329510093201, 0.036421722790692, 0.0388609567889944, 0.0305985931772739, -0.0342204261978623, -8.583818499668268, -13.207959043284063, -5.767607098299777, 0.1150084048276767, 0.1237282053625677, 0.1295208106894279]|  0.2683185636997223|      0.09000000|[12161, 0, 0, 190]                                                         | 
     191|[-0.3292457472343813, -0.2326739476411603, -0.3466329639777541, -0.0465566182974726, 0.0476056663319468, -0.251645478856517, -2.2877051648683846, -0.0901491099502891, 0.0314182322472334, -0.1288164510042407, -0.0055672847665846, -9.812109022634104, 0.0333288871333934, 0.0249195877695456, 0.0770608608145267, -0.0367405427095946, -8.60561904750648, -13.214808973440086, -5.7303167784994, 0.099858827306889, 0.1245277915440965, 0.1527308891672874]|  0.2682993710041046|      0.30000000|[12225, 0, 0, 191]                                                         | 
     192|[-0.3292457472343813, -0.2326739476411603, -0.3466329639777541, -0.0465566182974726, 0.0476056663319468, -0.251645478856517, -2.2877051648683846, -0.0901491099502891, 0.0314182322472334, -0.1288164510042407, -0.0055672847665846, -9.812109022634104, 0.0333288871333934, 0.0249195877695456, 0.0770608608145267, -0.0367405427095946, -8.60561904750648, -13.214808973440086, -5.7303167784994, 0.099858827306889, 0.1245277915440965, 0.1527308891672874]|  0.2682993710041046|      0.09000000|[12289, 0, 0, 192]                                                         | 
     193|[-0.3297565895991283, -0.2272976254462264, -0.3423894480802119, -0.040529367281124, 0.0454565957188606, -0.249175821634708, -2.2793885632418096, -0.088313935091719, 0.0260547827929258, -0.117571146285627, -0.0095897526480258, -9.806264705723152, 0.0391550167114474, 0.0404273780295625, 0.0731339536141604, -0.0259040476230439, -8.614433645940153, -13.283816720315372, -5.731453876913292, 0.1258791716536507, 0.0827933606051374, 0.1449512420367682]|  0.2682435512542725|      0.30000000|[12353, 0, 0, 193]                                                         | 
     194|[-0.3297565895991283, -0.2272976254462264, -0.3423894480802119, -0.040529367281124, 0.0454565957188606, -0.249175821634708, -2.2793885632418096, -0.088313935091719, 0.0260547827929258, -0.117571146285627, -0.0095897526480258, -9.806264705723152, 0.0391550167114474, 0.0404273780295625, 0.0731339536141604, -0.0259040476230439, -8.614433645940153, -13.283816720315372, -5.731453876913292, 0.1258791716536507, 0.0827933606051374, 0.1449512420367682]|  0.2682435512542725|      0.09000000|[12417, 0, 0, 194]                                                         | 
     195|[-0.3309850497098523, -0.2374100088491105, -0.3253250424750149, -0.0341514928732067, 0.0599321173503995, -0.2473797903803643, -2.271186651196331, -0.0962717353831977, 0.0451867636293173, -0.1534412475884892, -0.0102420888724737, -9.851128984009847, 0.0428338449564762, 0.0565255606779829, 0.0501268010120839, -0.0150831987557467, -8.646042998618213, -13.279002978888457, -5.741185000137193, 0.1333382249576971, 0.1127904095046688, 0.1191930240165675]|  0.2682313024997711|      0.30000000|[12481, 0, 0, 195]                                                         | 
     196|[-0.3309850497098523, -0.2374100088491105, -0.3253250424750149, -0.0341514928732067, 0.0599321173503995, -0.2473797903803643, -2.271186651196331, -0.0962717353831977, 0.0451867636293173, -0.1534412475884892, -0.0102420888724737, -9.851128984009847, 0.0428338449564762, 0.0565255606779829, 0.0501268010120839, -0.0150831987557467, -8.646042998618213, -13.279002978888457, -5.741185000137193, 0.1333382249576971, 0.1127904095046688, 0.1191930240165675]|  0.2682313024997711|      0.09000000|[12545, 0, 0, 196]                                                         | 
     197|[-0.3130529159607249, -0.2251676245941781, -0.338993847835809, -0.009876229101792, 0.0694334805011749, -0.2520200571452733, -2.292012298014015, -0.092605939367786, 0.0373857668600976, -0.1396514392108656, -0.0213163468870334, -9.885983608430251, 0.0817371074226685, 0.0910052495310083, 0.0342937174718827, -0.0252661568520125, -8.667676826677052, -13.283659307242488, -5.725114103377564, 0.1206837220815942, 0.1117482481349725, 0.1463793264847482]|  0.2682074904441833|      0.30000000|[12609, 0, 0, 197]                                                         | 
     198|[-0.3130529159607249, -0.2251676245941781, -0.338993847835809, -0.009876229101792, 0.0694334805011749, -0.2520200571452733, -2.292012298014015, -0.092605939367786, 0.0373857668600976, -0.1396514392108656, -0.0213163468870334, -9.885983608430251, 0.0817371074226685, 0.0910052495310083, 0.0342937174718827, -0.0252661568520125, -8.667676826677052, -13.283659307242488, -5.725114103377564, 0.1206837220815942, 0.1117482481349725, 0.1463793264847482]|  0.2682074904441833|      0.09000000|[12673, 0, 0, 198]                                                         | 
     199|[-0.3218361800463754, -0.2197913023992442, -0.3347503319382668, -0.0038489780854434, 0.0744939870201051, -0.2495503999234643, -2.28369569638744, -0.090770764509216, 0.0320223174057901, -0.1293817433179356, -0.0253388147684745, -9.8801392915193, 0.0875632370007224, 0.1065130397910252, 0.0303668102715164, -0.0316336414252874, -8.676491425110726, -13.352667054117774, -5.726251201791456, 0.1467040664283559, 0.0700138171960134, 0.138599679354229]|  0.2682019174098969|      0.30000000|[12737, 0, 0, 199]                                                         | 
     200|[-0.3122041271926719, -0.2523907850845717, -0.2806536480784416, -0.0291223141830415, 0.095643378328532, -0.2695409595908131, -2.293649825733155, -0.094377291854471, -0.0023567439056933, -0.0914387452066876, -0.0376088695484214, -9.954437755281106, 0.056992856611032, 0.1076717766700312, 0.034899985184893, -0.0008453185146209, -8.704809822811512, -13.408110620410298, -5.745961487380555, 0.1284834424732253, 0.1143843455065507, 0.1462401263561333]|  0.2681974768638611|      1.00000000|[12801, 0, 0, 200]                                                         | 
     201|[-0.3122041271926719, -0.2523907850845717, -0.2806536480784416, -0.0291223141830415, 0.095643378328532, -0.2695409595908131, -2.293649825733155, -0.094377291854471, -0.0023567439056933, -0.0914387452066876, -0.0376088695484214, -9.954437755281106, 0.056992856611032, 0.1076717766700312, 0.034899985184893, -0.0008453185146209, -8.704809822811512, -13.408110620410298, -5.745961487380555, 0.1284834424732253, 0.1143843455065507, 0.1462401263561333]|  0.2681974768638611|      0.30000000|[12865, 0, 0, 201]                                                         | 
     202|[-0.3122041271926719, -0.2523907850845717, -0.2806536480784416, -0.0291223141830415, 0.095643378328532, -0.2695409595908131, -2.293649825733155, -0.094377291854471, -0.0023567439056933, -0.0914387452066876, -0.0376088695484214, -9.954437755281106, 0.056992856611032, 0.1076717766700312, 0.034899985184893, -0.0008453185146209, -8.704809822811512, -13.408110620410298, -5.745961487380555, 0.1284834424732253, 0.1143843455065507, 0.1462401263561333]|  0.2681974768638611|      0.09000000|[12929, 0, 0, 202]                                                         | 
     203|[-0.3136622466772678, -0.173505095706787, -0.2862272020429373, -0.0257284848485142, 0.099011842161417, -0.2752828384691384, -2.2852859501726925, -0.1056899330578744, -0.0220573623664677, -0.1080716113210656, -0.0523813536274247, -9.956767340190709, 0.0520037573878653, 0.1011241072556004, 0.0340112986159511, 0.0031842548924033, -8.720552091224818, -13.4084076332947, -5.72683439598768, 0.1272155402693897, 0.1155377690738533, 0.146679706624127]|  0.2681640386581421|      0.30000000|[12993, 0, 0, 203]                                                         | 
     204|[-0.3136622466772678, -0.173505095706787, -0.2862272020429373, -0.0257284848485142, 0.099011842161417, -0.2752828384691384, -2.2852859501726925, -0.1056899330578744, -0.0220573623664677, -0.1080716113210656, -0.0523813536274247, -9.956767340190709, 0.0520037573878653, 0.1011241072556004, 0.0340112986159511, 0.0031842548924033, -8.720552091224818, -13.4084076332947, -5.72683439598768, 0.1272155402693897, 0.1155377690738533, 0.146679706624127]|  0.2681640386581421|      0.09000000|[13057, 0, 0, 204]                                                         | 
     205|[-0.2886176694810274, -0.1749015600071289, -0.3183816205710173, -0.0221152587328106, 0.0840791957452893, -0.2723196624720003, -2.261469239834696, -0.0934599149040878, -0.0200210080947727, -0.1309817946166731, -0.0426724796998315, -9.952046321704984, 0.0517043269064743, 0.1142446188023314, 0.0524233149481006, -0.0542172420246061, -8.722329509531846, -13.40635333499813, -5.721555618190905, 0.1227802333887666, 0.0885913529491518, 0.1311068578943377]|  0.2681271731853485|      0.30000000|[13121, 0, 0, 205]                                                         | 
     206|[-0.2886176694810274, -0.1749015600071289, -0.3183816205710173, -0.0221152587328106, 0.0840791957452893, -0.2723196624720003, -2.261469239834696, -0.0934599149040878, -0.0200210080947727, -0.1309817946166731, -0.0426724796998315, -9.952046321704984, 0.0517043269064743, 0.1142446188023314, 0.0524233149481006, -0.0542172420246061, -8.722329509531846, -13.40635333499813, -5.721555618190905, 0.1227802333887666, 0.0885913529491518, 0.1311068578943377]|  0.2681271731853485|      0.09000000|[13185, 0, 0, 206]                                                         | 
     207|[-0.3104443949341658, -0.1774368649930693, -0.3015926498919725, -0.0159583876375109, 0.1021812418475747, -0.2553172419720795, -2.240140274632722, -0.073909820523113, -0.0181460329331458, -0.1185868485481478, -0.0314109150203876, -9.976341724395752, 0.0553490633901674, 0.0622966227820143, 0.0646931219962426, -0.0903987999481615, -8.708125497301808, -13.399080074959784, -5.714987442450365, 0.1295267341192812, 0.0888958072173409, 0.1524215887620812]|  0.2681223154067993|      0.30000000|[13249, 0, 0, 207]                                                         | 
     208|[-0.3263643149912241, -0.1778428606921807, -0.2956436043605208, 0.0290561837609857, 0.0597663233056664, -0.2806718974316027, -2.247016909532249, -0.0752081200480461, -0.0055363900028169, -0.0695635742158629, -0.0134339306387119, -9.998941004276276, 0.0146882424887735, 0.0810226699104533, 0.0561954768490978, -0.0773501967487391, -8.740482079883805, -13.472864471012144, -5.736708177806577, 0.0708113533910364, 0.128532225440722, 0.1440676178171998]|  0.2681201696395874|      1.00000000|[13313, 0, 0, 208]                                                         | 
     209|[-0.3263643149912241, -0.1778428606921807, -0.2956436043605208, 0.0290561837609857, 0.0597663233056664, -0.2806718974316027, -2.247016909532249, -0.0752081200480461, -0.0055363900028169, -0.0695635742158629, -0.0134339306387119, -9.998941004276276, 0.0146882424887735, 0.0810226699104533, 0.0561954768490978, -0.0773501967487391, -8.740482079883805, -13.472864471012144, -5.736708177806577, 0.0708113533910364, 0.128532225440722, 0.1440676178171998]|  0.2681201696395874|      0.30000000|[13377, 0, 0, 209]                                                         | 
     210|[-0.3263643149912241, -0.1778428606921807, -0.2956436043605208, 0.0290561837609857, 0.0597663233056664, -0.2806718974316027, -2.247016909532249, -0.0752081200480461, -0.0055363900028169, -0.0695635742158629, -0.0134339306387119, -9.998941004276276, 0.0146882424887735, 0.0810226699104533, 0.0561954768490978, -0.0773501967487391, -8.740482079883805, -13.472864471012144, -5.736708177806577, 0.0708113533910364, 0.128532225440722, 0.1440676178171998]|  0.2681201696395874|      0.09000000|[13441, 0, 0, 210]                                                         | 
     211|[-0.3316370992615703, -0.1664492428535596, -0.2787119271233678, -0.0422374608460814, 0.0343890329822898, -0.2870600331516471, -2.2272810311987996, -0.0821249089203775, 0.0095039098523557, -0.0555405896739103, -0.0158110544434749, -10.011215122416615, 0.0329003392544109, 0.0904220485826954, 0.0629218214307912, -0.0751020399329718, -8.732150251133135, -13.46169254333654, -5.746235297614476, 0.0753201215993613, 0.1187412926810794, 0.143783876686939]|  0.2680806219577789|      0.30000000|[13505, 0, 0, 211]                                                         | 
     212|[-0.3316370992615703, -0.1664492428535596, -0.2787119271233678, -0.0422374608460814, 0.0343890329822898, -0.2870600331516471, -2.2272810311987996, -0.0821249089203775, 0.0095039098523557, -0.0555405896739103, -0.0158110544434749, -10.011215122416615, 0.0329003392544109, 0.0904220485826954, 0.0629218214307912, -0.0751020399329718, -8.732150251133135, -13.46169254333654, -5.746235297614476, 0.0753201215993613, 0.1187412926810794, 0.143783876686939]|  0.2680806219577789|      0.09000000|[13569, 0, 0, 212]                                                         | 
     213|[-0.3168266414359096, -0.1765616262564436, -0.2616475215181708, -0.0358595864381641, 0.0488645546138287, -0.2852640018973034, -2.219079119153321, -0.0892743137665093, 0.0286358906887472, -0.0914106909767725, -0.0164633906679228, -10.056079400703311, 0.0365791674994398, 0.0839946906780824, 0.0399146688287146, -0.0637308762816247, -8.763759603811195, -13.456878801909625, -5.7559664208383765, 0.0827791749034077, 0.1487383415806107, 0.1180256586667383]|  0.2680277526378632|      0.30000000|[13633, 0, 0, 213]                                                         | 
     214|[-0.3168266414359096, -0.1765616262564436, -0.2616475215181708, -0.0358595864381641, 0.0488645546138287, -0.2852640018973034, -2.219079119153321, -0.0892743137665093, 0.0286358906887472, -0.0914106909767725, -0.0164633906679228, -10.056079400703311, 0.0365791674994398, 0.0839946906780824, 0.0399146688287146, -0.0637308762816247, -8.763759603811195, -13.456878801909625, -5.7559664208383765, 0.0827791749034077, 0.1487383415806107, 0.1180256586667383]|  0.2680277526378632|      0.09000000|[13697, 0, 0, 214]                                                         | 
     215|[-0.3173374838006566, -0.1711853040615097, -0.265135642606765, -0.0298323354218155, 0.0539250611327589, -0.2827943446754944, -2.210762517526746, -0.0874391389079392, 0.0232724412344396, -0.0811409950838424, -0.0211560112657025, -10.050235083792359, 0.0424052970774937, 0.0995024809380993, 0.0359877616283484, -0.0528943811950739, -8.772574202244869, -13.52588654878491, -5.757103519252269, 0.1087995192501694, 0.1070039106416516, 0.1102460115362192]|  0.2679845094680786|      0.30000000|[13761, 0, 0, 215]                                                         | 
     216|[-0.3173374838006566, -0.1711853040615097, -0.265135642606765, -0.0298323354218155, 0.0539250611327589, -0.2827943446754944, -2.210762517526746, -0.0874391389079392, 0.0232724412344396, -0.0811409950838424, -0.0211560112657025, -10.050235083792359, 0.0424052970774937, 0.0995024809380993, 0.0359877616283484, -0.0528943811950739, -8.772574202244869, -13.52588654878491, -5.757103519252269, 0.1087995192501694, 0.1070039106416516, 0.1102460115362192]|  0.2679845094680786|      0.09000000|[13825, 0, 0, 216]                                                         | 
