k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.440672220288252, 1.1687742790265474, 1.8758677209378218, 0.7448172012489522, -0.7933245677384548, 1.0780956906557548, 2.046718672366114, 0.9332335104525555, -0.9080520301911748, 1.1689436959451995, -1.0847634218400344, 0.9279015226173215, -0.9171272666542791, 1.3106548155657947, -1.1324944877880625, 0.9681154999532737, -0.8598572253366001, 1.1451119517325423, 2.209770329541061, 0.8376322803203948, -0.8986826951848343, 1.190639561030548, -1.4287289078813046, 1.1981242300360464, -0.8017892356263474, 1.1284262480214238, -1.3045724021969363, 0.5380388567689807, 2.5329785498790445, 1.1210592620074749, -1.4730515472358092, 0.8751969632692636, -0.7496350361732766, 1.0448385535739362, -1.2588181054918095, 0.707266651163809, -0.590289614466019, 1.4068141866475343, -1.218023311975412, 0.6004888123832643, -0.9096570504596457, 1.1464214489562436, -1.2053431822452694, 0.6984454650199041, -0.7033349134260789, 1.4479532463476061, -1.0163574649952352, 0.7564296017633751, -0.7234846924664453, 1.3007892057532444, -1.5080205193255096, 0.8715878452174366, -0.9804274115711451, 1.4042028196156024, -1.3688880797009915, 0.6755819769576192, -0.9301997150294483, 1.1264929967466741, -1.2054366951808333, 0.687311743805185, -0.7431743323802948, 1.323438224894926, -1.2502610474359244, 0.8697187697514892, -0.951416034437716, 0.9970040612854063, -1.3942565774079412, 0.8670406788121909, -0.836317901685834, 1.0697832659818232, -1.2676692703273147, 0.8694653575774283, -1.116020459169522, 1.278052652068436, -1.821168308192864, 1.0475541916210205, -0.7150261320173741, 1.4253964606206864, -1.4014930581208318, 0.6625444679055363, -0.7049648391082883, 1.1350010311463847, -0.8741494133602827, 1.0710155618842692, -1.3583289074711502, 1.1745183268096298, -1.2589858223684132, 0.9295212153345347, -1.0211621010210366, 1.0833262026309967, -1.4005657360423356, 0.6673663842491806, -0.7740781802684069, 1.269050093414262, -1.2013374732807278, 0.6062914626207203, -0.7855077636893839, 1.1808697537519037, -1.4955239361617714, 0.7226004336960614]|21357.2011718750000000|     11.11111111|[673, 224, 0, 14]                                                          | 
      11|[-0.440672220288252, 1.1687742790265474, 1.8758677209378218, 0.7448172012489522, -0.7933245677384548, 1.0780956906557548, 2.046718672366114, 0.9332335104525555, -0.9080520301911748, 1.1689436959451995, -1.0847634218400344, 0.9279015226173215, -0.9171272666542791, 1.3106548155657947, -1.1324944877880625, 0.9681154999532737, -0.8598572253366001, 1.1451119517325423, 2.209770329541061, 0.8376322803203948, -0.8986826951848343, 1.190639561030548, -1.4287289078813046, 1.1981242300360464, -0.8017892356263474, 1.1284262480214238, -1.3045724021969363, 0.5380388567689807, 2.5329785498790445, 1.1210592620074749, -1.4730515472358092, 0.8751969632692636, -0.7496350361732766, 1.0448385535739362, -1.2588181054918095, 0.707266651163809, -0.590289614466019, 1.4068141866475343, -1.218023311975412, 0.6004888123832643, -0.9096570504596457, 1.1464214489562436, -1.2053431822452694, 0.6984454650199041, -0.7033349134260789, 1.4479532463476061, -1.0163574649952352, 0.7564296017633751, -0.7234846924664453, 1.3007892057532444, -1.5080205193255096, 0.8715878452174366, -0.9804274115711451, 1.4042028196156024, -1.3688880797009915, 0.6755819769576192, -0.9301997150294483, 1.1264929967466741, -1.2054366951808333, 0.687311743805185, -0.7431743323802948, 1.323438224894926, -1.2502610474359244, 0.8697187697514892, -0.951416034437716, 0.9970040612854063, -1.3942565774079412, 0.8670406788121909, -0.836317901685834, 1.0697832659818232, -1.2676692703273147, 0.8694653575774283, -1.116020459169522, 1.278052652068436, -1.821168308192864, 1.0475541916210205, -0.7150261320173741, 1.4253964606206864, -1.4014930581208318, 0.6625444679055363, -0.7049648391082883, 1.1350010311463847, -0.8741494133602827, 1.0710155618842692, -1.3583289074711502, 1.1745183268096298, -1.2589858223684132, 0.9295212153345347, -1.0211621010210366, 1.0833262026309967, -1.4005657360423356, 0.6673663842491806, -0.7740781802684069, 1.269050093414262, -1.2013374732807278, 0.6062914626207203, -0.7855077636893839, 1.1808697537519037, -1.4955239361617714, 0.7226004336960614]|21357.2011718750000000|      3.33333333|[769, 256, 0, 16]                                                          | 
      12|[-0.4409014011805994, 1.1684305076953023, 1.8754093591531271, 0.744244248981704, -0.794012110400945, 1.077293557539815, 2.0458019487967247, 0.9322021964297165, -0.9091979347256711, 1.1676832010154612, 2.2478836633497847, 0.9264118468970992, -0.9187315328861587, 1.308935958938673, -1.1343279349268414, 0.9661674623028376, -0.8619198533822783, 1.1429347332916222, 2.207478520472068, 0.8352258810889908, -0.901203685044311, 1.1880039807758294, -1.4314790785312652, 1.1952594687580131, -0.804768587066792, 1.1253323059529066, -1.3077809346606954, 0.5347157336771489, 2.5295408366248013, 1.1175069578923285, -1.476718441513367, 0.8714154785964638, -0.753531111474149, 1.0408278878778219, -1.2629433615831658, 0.7030268046772108, -0.5946440513478592, 1.4023451593704521, -1.2226069301133975, 0.5957906038500369, -0.9144698489224539, 1.1414940596325323, -1.2103851619642227, 0.6932888949057088, -0.7086060739355162, 1.4425674954429268, -1.0218578062951564, 0.7508146700682119, -0.7292142150225118, 1.2949450932675972, -1.5139792222063988, 0.8655145514756442, -0.9866152957081795, 1.397900345083326, -1.3753051446285098, 0.6690503216348589, -0.9368459612131119, 1.1197321606334298, -1.2123121216893196, 0.6803217264357955, -0.7502789406105876, 1.3162190267350524, -1.2624303461518138, 0.8622703912667931, -0.9589790037833155, 0.9893265010789036, -1.4020487280096858, 0.8591339382808656, -0.8443392330780626, 1.0616473446600139, -1.2759197825100272, 0.8611002545338124, -1.1245001521427185, 1.269458369165659, -1.8298771819565445, 1.0387307279277593, -0.7239641865715385, 1.4163438161369413, -1.4106602943968027, 0.6532626416999847, -0.7143612561747432, 1.1254900241503492, -0.883775010285899, 1.0612753750290722, -1.3600049955537543, 1.1645489573013037, -1.26906978180632, 0.9193226650357247, -1.0314752412494272, 1.0728984715417027, -1.4111080570612102, 0.6567094723694027, -0.7848496820777655, 1.258164000744, -1.2123381558805704, 0.5951761891599745, -0.7967376270797104, 1.1695252985693514, -1.5069829812739044, 0.7110267986543477]|20910.4023437500000000|     11.11111111|[817, 272, 0, 17]                                                          | 
      13|[-0.4409014011805994, 1.1684305076953023, 1.8754093591531271, 0.744244248981704, -0.794012110400945, 1.077293557539815, 2.0458019487967247, 0.9322021964297165, -0.9091979347256711, 1.1676832010154612, 2.2478836633497847, 0.9264118468970992, -0.9187315328861587, 1.308935958938673, -1.1343279349268414, 0.9661674623028376, -0.8619198533822783, 1.1429347332916222, 2.207478520472068, 0.8352258810889908, -0.901203685044311, 1.1880039807758294, -1.4314790785312652, 1.1952594687580131, -0.804768587066792, 1.1253323059529066, -1.3077809346606954, 0.5347157336771489, 2.5295408366248013, 1.1175069578923285, -1.476718441513367, 0.8714154785964638, -0.753531111474149, 1.0408278878778219, -1.2629433615831658, 0.7030268046772108, -0.5946440513478592, 1.4023451593704521, -1.2226069301133975, 0.5957906038500369, -0.9144698489224539, 1.1414940596325323, -1.2103851619642227, 0.6932888949057088, -0.7086060739355162, 1.4425674954429268, -1.0218578062951564, 0.7508146700682119, -0.7292142150225118, 1.2949450932675972, -1.5139792222063988, 0.8655145514756442, -0.9866152957081795, 1.397900345083326, -1.3753051446285098, 0.6690503216348589, -0.9368459612131119, 1.1197321606334298, -1.2123121216893196, 0.6803217264357955, -0.7502789406105876, 1.3162190267350524, -1.2624303461518138, 0.8622703912667931, -0.9589790037833155, 0.9893265010789036, -1.4020487280096858, 0.8591339382808656, -0.8443392330780626, 1.0616473446600139, -1.2759197825100272, 0.8611002545338124, -1.1245001521427185, 1.269458369165659, -1.8298771819565445, 1.0387307279277593, -0.7239641865715385, 1.4163438161369413, -1.4106602943968027, 0.6532626416999847, -0.7143612561747432, 1.1254900241503492, -0.883775010285899, 1.0612753750290722, -1.3600049955537543, 1.1645489573013037, -1.26906978180632, 0.9193226650357247, -1.0314752412494272, 1.0728984715417027, -1.4111080570612102, 0.6567094723694027, -0.7848496820777655, 1.258164000744, -1.2123381558805704, 0.5951761891599745, -0.7967376270797104, 1.1695252985693514, -1.5069829812739044, 0.7110267986543477]|20910.4023437500000000|      3.33333333|[913, 304, 0, 19]                                                          | 
      14|[-0.4417054056146299, 1.1672245011897757, 1.8738013502850661, 0.7422342381003546, -0.7964241234119982, 1.0744795421662274, 2.0425859310606027, 0.9285841767967213, -0.91321795648837, 1.1632611766573973, 2.2430596373276783, 0.9211858182796278, -0.9243595636333339, 1.3029059255961328, -1.1407599703990854, 0.9593334251665511, -0.8691558926482685, 1.135296691430267, 2.1994384769466704, 0.8267838349682279, -0.9100477337604389, 1.178757930395659, -1.441127130575478, 1.1852094131871127, -0.8152206443017349, 1.1144782470539212, -1.3190369961550459, 0.5230576695874334, 2.517480769939721, 1.1050448895432055, -1.489582512457855, 0.8581494050566107, -0.767199185746722, 1.0267578110098838, -1.2774154401151463, 0.6881527216872201, -0.6099201350705699, 1.386667073983699, -1.238687017164193, 0.5793085132725537, 2.4104462754214184, 1.1242079657269641, -1.2280732593964785, 0.6751987958094106, -0.7270981746958569, 1.4236733930185437, -1.041153910383582, 0.7311165624530986, -0.7493143261643127, 1.2744429804617539, -1.5502442974131554, 0.8442084353417159, -1.0083234135061503, 1.3757902237586677, -1.3978172676172107, 0.6461361969821156, -0.9601620893925429, 1.0960140307899564, -1.2364322550594806, 0.6557995914015919, -0.7752030773088336, 1.290892888372764, -1.28815848804079, 0.8361402458511293, -0.9855111508630217, 0.9623923541978001, -1.4293848765548318, 0.8313957880716771, -0.8724793868139387, 1.0331051892600953, -1.3048639395739883, 0.8317540939431638, -1.1542483181227, 1.239308201521635, -1.8604293494019657, 1.0077765588182956, -0.7342128746211529, 1.3845856418367475, -1.4428204684983938, 0.620700464071706, -0.7473254373297096, 1.0921238431939855, -0.9175431947689503, 1.0271051907446236, -1.3945771833648906, 1.1295747659634798, -1.3044459766708314, 0.8835444703698159, -1.0676554394420237, 1.0363162698224186, -1.4480922585818916, 0.6193232673220337, -0.8226378869265318, 1.219973792368546, -1.2509303640574216, 0.5561819737311453, -0.8361338423099369, 1.1297270798124373, -1.5471832035575062, 0.6704245765693486]|20650.1757812500000000|     11.11111111|[961, 320, 0, 20]                                                          | 
      15|[-0.4417054056146299, 1.1672245011897757, 1.8738013502850661, 0.7422342381003546, -0.7964241234119982, 1.0744795421662274, 2.0425859310606027, 0.9285841767967213, -0.91321795648837, 1.1632611766573973, 2.2430596373276783, 0.9211858182796278, -0.9243595636333339, 1.3029059255961328, -1.1407599703990854, 0.9593334251665511, -0.8691558926482685, 1.135296691430267, 2.1994384769466704, 0.8267838349682279, -0.9100477337604389, 1.178757930395659, -1.441127130575478, 1.1852094131871127, -0.8152206443017349, 1.1144782470539212, -1.3190369961550459, 0.5230576695874334, 2.517480769939721, 1.1050448895432055, -1.489582512457855, 0.8581494050566107, -0.767199185746722, 1.0267578110098838, -1.2774154401151463, 0.6881527216872201, -0.6099201350705699, 1.386667073983699, -1.238687017164193, 0.5793085132725537, 2.4104462754214184, 1.1242079657269641, -1.2280732593964785, 0.6751987958094106, -0.7270981746958569, 1.4236733930185437, -1.041153910383582, 0.7311165624530986, -0.7493143261643127, 1.2744429804617539, -1.5502442974131554, 0.8442084353417159, -1.0083234135061503, 1.3757902237586677, -1.3978172676172107, 0.6461361969821156, -0.9601620893925429, 1.0960140307899564, -1.2364322550594806, 0.6557995914015919, -0.7752030773088336, 1.290892888372764, -1.28815848804079, 0.8361402458511293, -0.9855111508630217, 0.9623923541978001, -1.4293848765548318, 0.8313957880716771, -0.8724793868139387, 1.0331051892600953, -1.3048639395739883, 0.8317540939431638, -1.1542483181227, 1.239308201521635, -1.8604293494019657, 1.0077765588182956, -0.7342128746211529, 1.3845856418367475, -1.4428204684983938, 0.620700464071706, -0.7473254373297096, 1.0921238431939855, -0.9175431947689503, 1.0271051907446236, -1.3945771833648906, 1.1295747659634798, -1.3044459766708314, 0.8835444703698159, -1.0676554394420237, 1.0363162698224186, -1.4480922585818916, 0.6193232673220337, -0.8226378869265318, 1.219973792368546, -1.2509303640574216, 0.5561819737311453, -0.8361338423099369, 1.1297270798124373, -1.5471832035575062, 0.6704245765693486]|20650.1757812500000000|      3.33333333|[1057, 352, 0, 22]                                                         | 
      16|[-0.4417817852052395, 1.1671099317929474, -0.8154968026385179, 0.7420432891056408, -0.7966532622056548, 1.0742122135590761, 2.0422804126981644, 0.9282404686207884, -0.9135998544777977, 1.1628410888835787, 2.242601359740365, 0.9206893508788199, -0.9248942208476365, 1.3023330786265432, -1.141371007123962, 0.9586841986281798, -0.8698433090001345, 1.1345710852649062, 2.198674680967815, 0.8259818491758779, -0.910887909308076, 1.1778795649763196, -1.4420436857501044, 1.184254668140784, -0.8162135791033507, 1.113447122555226, -1.320106310583651, 0.5219501654617489, 2.5163350760005416, 1.1038610057905316, -1.4908045859076082, 0.8568891416769475, -0.7684976388234646, 1.0254211680032312, -1.2787902728188782, -1.2811823575058952, -0.6113713474012912, 1.3851776719558984, -1.2402146091219037, 0.5777427316177637, 2.4088423038367184, 1.1225658044451847, -1.2297536104917526, 0.6734802550170571, -0.7288549055345357, 1.4218784724827855, -1.042987020732835, 0.7292452624067665, -0.7512238162569702, 1.2724953007884323, -1.552230167016387, 0.8421843761578203, -1.0103856625035406, 1.3736897849477827, -1.399955896474421, 0.6439593785442412, -0.9623770976439119, 1.0937608329579234, -1.238723642937839, 0.6534700134769083, -0.7775708448141814, 1.2884869310539215, -1.2906026349402964, 0.8336579089052976, -0.9880316776223481, 0.959833637624979, -1.431981782708317, 0.8287606921046973, -0.8751526728272438, 1.0303937134332954, -1.3076136049814522, 0.8289662387222052, -1.1570743631571532, 1.2364439664408564, -1.8633317740634083, 1.0048359443433583, -0.7371916786767543, 1.3815686477348208, -1.4458756524138152, 0.6176070903427899, -0.7504570006392897, 1.0889540900709107, -0.9207511379383504, 1.0238590577617288, -1.3978615059284494, 1.126252253819257, -1.3078066788613796, 0.880145578365773, -1.0710925210267306, 1.0328409977257251, -1.4516057202592492, 0.6157716160640121, -0.8262277279980481, 1.2163457612507045, -1.2545965847559273, 0.5524775634519756, -0.8398764424026013, 1.1259462896734476, -1.5510021837428212, 0.6665674068033696]|20415.8281250000000000|     11.11111111|[1105, 368, 0, 23]                                                         | 
      17|[-0.4419727322791005, 12.278077567901345, -0.8158786967862399, 0.7415659214137122, -0.7972261033544783, 1.0735438988078385, 2.0415166244027203, 0.9273812068393454, -0.9145545898616547, 1.1617908800719305, 2.241455677442718, 0.9194481949787587, -0.9262308503501118, 1.3009009757544845, -1.1428985837148502, 0.9570611485512928, -0.8715618325630203, 1.1327570882160216, 2.196765210200101, 0.823976904922165, -0.9129883269313723, 1.1756836737506091, -1.4443350503453984, 1.1818678297102452, -0.818695890903473, 1.1108693371526897, -1.3176747702993452, 0.5191814330872149, 2.513470870256424, 1.1009013262111693, -1.4938597390893846, 0.8537385153584183, -0.7717437389772386, 1.0220795944798737, -1.28222731994465, -1.2847148784669116, -0.6149993414990604, 1.381454204255715, -1.244033550657332, 0.573828316712752, 2.4048324153292926, 1.1184604423353448, -1.2339544457383453, 0.6691839461680502, -0.7332466879859567, 1.4173912164289504, -1.0475697499234229, 0.7245670596137643, -0.7559974931180478, 1.267626150790602, -1.5571947906166315, 0.8371242789551616, -1.0155412333086133, 1.3684387405402958, -1.405302414484322, 0.6385173873975873, -0.9679145623929799, 1.0881278946064412, -1.244452054426074, 0.6476461274549365, -0.7834902039729059, 1.2824720982927829, -1.2967129413038492, 0.8274521289393306, -0.9943329302594066, 0.9534369109198451, -1.438473983015865, 0.8221730181947351, -0.8818358198739589, 1.0236150927841663, -1.3144876992329955, 0.8219966704025865, -1.164139405079186, 1.2292834509164094, -1.8706722974777221, 0.9974844825454057, -0.7446386140771211, 1.3740262391977012, -1.4535135354846715, 0.6098737341351808, -0.758285830449313, 1.0810297866584733, -0.928770914953202, 1.015743807144463, -1.4060722301481292, 1.1179460569284856, -1.316208349354565, 0.8716484342701734, -1.0796851387247444, 1.0241529064252972, -1.4603892851620912, 0.6068925775587559, -0.8352022401057184, 1.20727577554062, -1.2637620431371033, 0.5432166314683855, -0.8492328479886055, 1.1164944095537066, -1.5605495374649763, 0.6569245794788003]|19653.0097656250000000|     37.03703704|[1153, 384, 0, 24]                                                         | 
      18|[-0.4419727322791005, 12.278077567901345, -0.8158786967862399, 0.7415659214137122, -0.7972261033544783, 1.0735438988078385, 2.0415166244027203, 0.9273812068393454, -0.9145545898616547, 1.1617908800719305, 2.241455677442718, 0.9194481949787587, -0.9262308503501118, 1.3009009757544845, -1.1428985837148502, 0.9570611485512928, -0.8715618325630203, 1.1327570882160216, 2.196765210200101, 0.823976904922165, -0.9129883269313723, 1.1756836737506091, -1.4443350503453984, 1.1818678297102452, -0.818695890903473, 1.1108693371526897, -1.3176747702993452, 0.5191814330872149, 2.513470870256424, 1.1009013262111693, -1.4938597390893846, 0.8537385153584183, -0.7717437389772386, 1.0220795944798737, -1.28222731994465, -1.2847148784669116, -0.6149993414990604, 1.381454204255715, -1.244033550657332, 0.573828316712752, 2.4048324153292926, 1.1184604423353448, -1.2339544457383453, 0.6691839461680502, -0.7332466879859567, 1.4173912164289504, -1.0475697499234229, 0.7245670596137643, -0.7559974931180478, 1.267626150790602, -1.5571947906166315, 0.8371242789551616, -1.0155412333086133, 1.3684387405402958, -1.405302414484322, 0.6385173873975873, -0.9679145623929799, 1.0881278946064412, -1.244452054426074, 0.6476461274549365, -0.7834902039729059, 1.2824720982927829, -1.2967129413038492, 0.8274521289393306, -0.9943329302594066, 0.9534369109198451, -1.438473983015865, 0.8221730181947351, -0.8818358198739589, 1.0236150927841663, -1.3144876992329955, 0.8219966704025865, -1.164139405079186, 1.2292834509164094, -1.8706722974777221, 0.9974844825454057, -0.7446386140771211, 1.3740262391977012, -1.4535135354846715, 0.6098737341351808, -0.758285830449313, 1.0810297866584733, -0.928770914953202, 1.015743807144463, -1.4060722301481292, 1.1179460569284856, -1.316208349354565, 0.8716484342701734, -1.0796851387247444, 1.0241529064252972, -1.4603892851620912, 0.6068925775587559, -0.8352022401057184, 1.20727577554062, -1.2637620431371033, 0.5432166314683855, -0.8492328479886055, 1.1164944095537066, -1.5605495374649763, 0.6569245794788003]|19653.0097656250000000|     11.11111111|[1249, 416, 0, 26]                                                         | 
      19|[-0.4419727322791005, 12.278077567901345, -0.8158786967862399, 0.7415659214137122, -0.7972261033544783, 1.0735438988078385, 2.0415166244027203, 0.9273812068393454, -0.9145545898616547, 1.1617908800719305, 2.241455677442718, 0.9194481949787587, -0.9262308503501118, 1.3009009757544845, -1.1428985837148502, 0.9570611485512928, -0.8715618325630203, 1.1327570882160216, 2.196765210200101, 0.823976904922165, -0.9129883269313723, 1.1756836737506091, -1.4443350503453984, 1.1818678297102452, -0.818695890903473, 1.1108693371526897, -1.3176747702993452, 0.5191814330872149, 2.513470870256424, 1.1009013262111693, -1.4938597390893846, 0.8537385153584183, -0.7717437389772386, 1.0220795944798737, -1.28222731994465, -1.2847148784669116, -0.6149993414990604, 1.381454204255715, -1.244033550657332, 0.573828316712752, 2.4048324153292926, 1.1184604423353448, -1.2339544457383453, 0.6691839461680502, -0.7332466879859567, 1.4173912164289504, -1.0475697499234229, 0.7245670596137643, -0.7559974931180478, 1.267626150790602, -1.5571947906166315, 0.8371242789551616, -1.0155412333086133, 1.3684387405402958, -1.405302414484322, 0.6385173873975873, -0.9679145623929799, 1.0881278946064412, -1.244452054426074, 0.6476461274549365, -0.7834902039729059, 1.2824720982927829, -1.2967129413038492, 0.8274521289393306, -0.9943329302594066, 0.9534369109198451, -1.438473983015865, 0.8221730181947351, -0.8818358198739589, 1.0236150927841663, -1.3144876992329955, 0.8219966704025865, -1.164139405079186, 1.2292834509164094, -1.8706722974777221, 0.9974844825454057, -0.7446386140771211, 1.3740262391977012, -1.4535135354846715, 0.6098737341351808, -0.758285830449313, 1.0810297866584733, -0.928770914953202, 1.015743807144463, -1.4060722301481292, 1.1179460569284856, -1.316208349354565, 0.8716484342701734, -1.0796851387247444, 1.0241529064252972, -1.4603892851620912, 0.6068925775587559, -0.8352022401057184, 1.20727577554062, -1.2637620431371033, 0.5432166314683855, -0.8492328479886055, 1.1164944095537066, -1.5605495374649763, 0.6569245794788003]|19653.0097656250000000|      3.33333333|[1345, 448, 0, 28]                                                         | 
      20|[-0.6827118096087361, 12.374536733116837, -0.660021431790665, 0.715989391389303, -1.050017627287889, 1.0144727118778973, 2.0644017867860383, 0.9611017187824473, -1.0191873772680993, 1.028672623145394, 2.2818097542156464, 0.8425362687092275, -0.569655569922179, 1.1466775038745254, -1.1906578260706737, 1.0537245341809467, -0.8778543167980388, 1.1878041495103389, 2.219514334294945, 0.8263453057268635, -0.9706508102361113, 1.3190504129044711, -1.5329029778251424, 1.1490428142249585, -0.7484838470816613, 1.300406579207629, -1.3197875766083598, 0.7410655049141497, 2.268138435482979, 1.30829829541035, -1.651884854817763, 1.039139925222844, -0.6544998008292169, 0.8281074837315827, -1.0338454817421734, -1.2625770409824326, -0.7560950691811741, 1.4674896272365003, -1.0694273615255951, 0.61099720322527, 2.491346083628014, 1.1544795105466619, -1.3558174681849777, 0.8461492573376745, -0.6280785689130426, 1.169879784854129, -1.1641113069374114, 1.0406900683417917, -0.7537501998711378, 1.2148713798262178, -1.35282660163939, 1.1139649955555797, -0.7354925053194166, 1.7938482065685093, -1.5772653909400105, 0.7617216857150197, -0.737085293699056, 0.9983741029165685, -1.3372069921344518, 0.851557312719524, -0.7997513960115612, 1.34624381554313, -1.159824377670884, 1.0240458456799388, -0.6669470874592662, 1.0515724344179034, -1.2775990798138082, 1.2934725472703577, -0.9070738066919148, 1.2493170358240604, -1.4273425227031111, 0.7307389715686441, -1.2513614447787405, 1.0731220085173845, -1.8696110357297584, 0.9433759150095284, -1.1757518869824708, 1.3250699195079505, -1.3536924373358488, 0.5920076963491738, -0.7680662783794105, 1.0384935689391568, -0.7283871474675834, 1.1338254215195775, -1.5101819420931861, 1.1378730631433427, -1.2486916722729802, 0.9253213775344193, -1.195172736607492, 1.227631570585072, -1.5179822359234094, 0.5587395310401917, -0.8662983576767147, 1.3721628908999264, -1.6467485886998474, 0.6568093008361757, -0.6314884975552559, 1.0149103922769427, -1.336269537732005, 0.5349937716498971]|18564.3125000000000000|     11.11111111|[1441, 480, 0, 30]                                                         | 
      21|[-0.6827118096087361, 12.374536733116837, -0.660021431790665, 0.715989391389303, -1.050017627287889, 1.0144727118778973, 2.0644017867860383, 0.9611017187824473, -1.0191873772680993, 1.028672623145394, 2.2818097542156464, 0.8425362687092275, -0.569655569922179, 1.1466775038745254, -1.1906578260706737, 1.0537245341809467, -0.8778543167980388, 1.1878041495103389, 2.219514334294945, 0.8263453057268635, -0.9706508102361113, 1.3190504129044711, -1.5329029778251424, 1.1490428142249585, -0.7484838470816613, 1.300406579207629, -1.3197875766083598, 0.7410655049141497, 2.268138435482979, 1.30829829541035, -1.651884854817763, 1.039139925222844, -0.6544998008292169, 0.8281074837315827, -1.0338454817421734, -1.2625770409824326, -0.7560950691811741, 1.4674896272365003, -1.0694273615255951, 0.61099720322527, 2.491346083628014, 1.1544795105466619, -1.3558174681849777, 0.8461492573376745, -0.6280785689130426, 1.169879784854129, -1.1641113069374114, 1.0406900683417917, -0.7537501998711378, 1.2148713798262178, -1.35282660163939, 1.1139649955555797, -0.7354925053194166, 1.7938482065685093, -1.5772653909400105, 0.7617216857150197, -0.737085293699056, 0.9983741029165685, -1.3372069921344518, 0.851557312719524, -0.7997513960115612, 1.34624381554313, -1.159824377670884, 1.0240458456799388, -0.6669470874592662, 1.0515724344179034, -1.2775990798138082, 1.2934725472703577, -0.9070738066919148, 1.2493170358240604, -1.4273425227031111, 0.7307389715686441, -1.2513614447787405, 1.0731220085173845, -1.8696110357297584, 0.9433759150095284, -1.1757518869824708, 1.3250699195079505, -1.3536924373358488, 0.5920076963491738, -0.7680662783794105, 1.0384935689391568, -0.7283871474675834, 1.1338254215195775, -1.5101819420931861, 1.1378730631433427, -1.2486916722729802, 0.9253213775344193, -1.195172736607492, 1.227631570585072, -1.5179822359234094, 0.5587395310401917, -0.8662983576767147, 1.3721628908999264, -1.6467485886998474, 0.6568093008361757, -0.6314884975552559, 1.0149103922769427, -1.336269537732005, 0.5349937716498971]|18564.3125000000000000|      3.33333333|[1537, 512, 0, 32]                                                         | 
