k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     146|[11.615158474765817, 200.94339593736504, -3.5257333123360723, -16.968288161057426, 10.35362954099635, 131.52219232952078, -55.30500417302025, -28.868774618892058, 33.54025688990818, -9.9000619641706, -26.95498023033005, -55.365866781234644, -16.841953182313002, -10.830873295112251, 36.224092904900246, 37.35049158101858, 35.53960405006406, 26.89166870459623, -4.271279128856851, 19.7524920649844, -2.0372144742324565, -2.6822260139492577, -20.56217535583336, 6.513467366191907, 1.2919022043362665, 33.317058623444176, 8.762588454777767, 45.38346769412194, 8.716559123885935, -29.346884257266066, -33.4089458892051, 27.946405761478236, 3.3873877462337436, 169.11774828588705, -28.841346576220182, 11.725420415113621, -37.9054506066224, -4.7399110361043135, 4.924761477270763, 31.858253998867006, -15.30135258222089, -9.439084715141217, -4.430004402015184, 66.15515322991588, -15.939554246826551, 2.6267236255912576, 4.250753575380072, -3.9169686703284974, 39.30845144735514, -23.920000811679056, 34.84653901722343, 29.669236041674157, 10.6873821144966, 7.067020922720548, -2.029405483797376, 4.550560385479475, -11.422611795216355, -10.34238523881184, 4.659492700453321, 12.060819489237037, -5.110314247722378, 33.499765157753714, 39.59586765407626, -21.51753908937506, -10.282336561992086, -10.90232796821918]|1753.8817138671875000|     11.11111111|[8221, 548, 0, 548]                                                        | 
     147|[11.615158474765817, 200.94339593736504, -3.5257333123360723, -16.968288161057426, 10.35362954099635, 131.52219232952078, -55.30500417302025, -28.868774618892058, 33.54025688990818, -9.9000619641706, -26.95498023033005, -55.365866781234644, -16.841953182313002, -10.830873295112251, 36.224092904900246, 37.35049158101858, 35.53960405006406, 26.89166870459623, -4.271279128856851, 19.7524920649844, -2.0372144742324565, -2.6822260139492577, -20.56217535583336, 6.513467366191907, 1.2919022043362665, 33.317058623444176, 8.762588454777767, 45.38346769412194, 8.716559123885935, -29.346884257266066, -33.4089458892051, 27.946405761478236, 3.3873877462337436, 169.11774828588705, -28.841346576220182, 11.725420415113621, -37.9054506066224, -4.7399110361043135, 4.924761477270763, 31.858253998867006, -15.30135258222089, -9.439084715141217, -4.430004402015184, 66.15515322991588, -15.939554246826551, 2.6267236255912576, 4.250753575380072, -3.9169686703284974, 39.30845144735514, -23.920000811679056, 34.84653901722343, 29.669236041674157, 10.6873821144966, 7.067020922720548, -2.029405483797376, 4.550560385479475, -11.422611795216355, -10.34238523881184, 4.659492700453321, 12.060819489237037, -5.110314247722378, 33.499765157753714, 39.59586765407626, -21.51753908937506, -10.282336561992086, -10.90232796821918]|1753.8817138671875000|      3.33333333|[8296, 553, 0, 553]                                                        | 
     148|[11.614963970767317, 204.27658423272942, -3.526122320333073, -16.9687744210464, 10.353046028986297, 131.52151156554785, -55.30578218901425, -28.869649886907137, 33.53928436993023, -9.90113173611142, -26.956147254350157, -55.36713105721762, -16.84331471025885, -10.832332075020968, 36.222536872912244, 37.34883829706771, 35.5378535140339, 26.889820916603203, -4.27322416881275, 19.75044977306563, -2.0393540181140963, -2.6844628100265986, -20.564509403873572, 6.511036066188826, 1.2893736523703145, 33.31443281951535, 8.759865398886074, 45.38064738626738, 8.713641564068501, -29.34989906904637, -33.412057953181105, 27.94319644553936, 3.384081178331998, 169.1143444657896, -28.8448476482805, 11.721822091323265, -37.90914618260846, -4.743703863820411, 4.920871397358964, 31.854266666992338, -15.305437166058429, -9.443266550941626, -4.434283489778464, 66.15077689018973, -15.944027838981233, 2.622152781939367, 4.24608547929965, -3.921734017906129, 39.303588847348976, -23.92496066364809, 34.841481913291524, 29.664081685779383, 10.682130506638956, 7.061672062900033, -2.0348515955807613, 4.545017021733219, -11.414645576700124, -10.348123106483836, 4.6579420458054495, 12.0548871176393, -5.116343871282986, 33.493638281764575, 39.58964352612425, -21.5238604697556, -10.288755193869836, -10.908843851594138]|1753.8779296875000000|     11.11111111|[8311, 554, 0, 554]                                                        | 
     149|[11.614963970767317, 204.27658423272942, -3.526122320333073, -16.9687744210464, 10.353046028986297, 131.52151156554785, -55.30578218901425, -28.869649886907137, 33.53928436993023, -9.90113173611142, -26.956147254350157, -55.36713105721762, -16.84331471025885, -10.832332075020968, 36.222536872912244, 37.34883829706771, 35.5378535140339, 26.889820916603203, -4.27322416881275, 19.75044977306563, -2.0393540181140963, -2.6844628100265986, -20.564509403873572, 6.511036066188826, 1.2893736523703145, 33.31443281951535, 8.759865398886074, 45.38064738626738, 8.713641564068501, -29.34989906904637, -33.412057953181105, 27.94319644553936, 3.384081178331998, 169.1143444657896, -28.8448476482805, 11.721822091323265, -37.90914618260846, -4.743703863820411, 4.920871397358964, 31.854266666992338, -15.305437166058429, -9.443266550941626, -4.434283489778464, 66.15077689018973, -15.944027838981233, 2.622152781939367, 4.24608547929965, -3.921734017906129, 39.303588847348976, -23.92496066364809, 34.841481913291524, 29.664081685779383, 10.682130506638956, 7.061672062900033, -2.0348515955807613, 4.545017021733219, -11.414645576700124, -10.348123106483836, 4.6579420458054495, 12.0548871176393, -5.116343871282986, 33.493638281764575, 39.58964352612425, -21.5238604697556, -10.288755193869836, -10.908843851594138]|1753.8779296875000000|      3.33333333|[8386, 559, 0, 559]                                                        | 
     150|[11.614963970767317, 204.27658423272942, -3.526122320333073, -16.9687744210464, 10.353046028986297, 131.52151156554785, -55.30578218901425, -28.869649886907137, 33.53928436993023, -9.90113173611142, -26.956147254350157, -55.36713105721762, -16.84331471025885, -10.832332075020968, 36.222536872912244, 37.34883829706771, 35.5378535140339, 26.889820916603203, -4.27322416881275, 19.75044977306563, -2.0393540181140963, -2.6844628100265986, -20.564509403873572, 6.511036066188826, 1.2893736523703145, 33.31443281951535, 8.759865398886074, 45.38064738626738, 8.713641564068501, -29.34989906904637, -33.412057953181105, 27.94319644553936, 3.384081178331998, 169.1143444657896, -28.8448476482805, 11.721822091323265, -37.90914618260846, -4.743703863820411, 4.920871397358964, 31.854266666992338, -15.305437166058429, -9.443266550941626, -4.434283489778464, 66.15077689018973, -15.944027838981233, 2.622152781939367, 4.24608547929965, -3.921734017906129, 39.303588847348976, -23.92496066364809, 34.841481913291524, 29.664081685779383, 10.682130506638956, 7.061672062900033, -2.0348515955807613, 4.545017021733219, -11.414645576700124, -10.348123106483836, 4.6579420458054495, 12.0548871176393, -5.116343871282986, 33.493638281764575, 39.58964352612425, -21.5238604697556, -10.288755193869836, -10.908843851594138]|1753.8779296875000000|      1.00000000|[8461, 564, 0, 564]                                                        | 
     151|[11.614963970767317, 204.27658423272942, -3.526122320333073, -16.9687744210464, 10.353046028986297, 131.52151156554785, -55.30578218901425, -28.869649886907137, 33.53928436993023, -9.90113173611142, -26.956147254350157, -55.36713105721762, -16.84331471025885, -10.832332075020968, 36.222536872912244, 37.34883829706771, 35.5378535140339, 26.889820916603203, -4.27322416881275, 19.75044977306563, -2.0393540181140963, -2.6844628100265986, -20.564509403873572, 6.511036066188826, 1.2893736523703145, 33.31443281951535, 8.759865398886074, 45.38064738626738, 8.713641564068501, -29.34989906904637, -33.412057953181105, 27.94319644553936, 3.384081178331998, 169.1143444657896, -28.8448476482805, 11.721822091323265, -37.90914618260846, -4.743703863820411, 4.920871397358964, 31.854266666992338, -15.305437166058429, -9.443266550941626, -4.434283489778464, 66.15077689018973, -15.944027838981233, 2.622152781939367, 4.24608547929965, -3.921734017906129, 39.303588847348976, -23.92496066364809, 34.841481913291524, 29.664081685779383, 10.682130506638956, 7.061672062900033, -2.0348515955807613, 4.545017021733219, -11.414645576700124, -10.348123106483836, 4.6579420458054495, 12.0548871176393, -5.116343871282986, 33.493638281764575, 39.58964352612425, -21.5238604697556, -10.288755193869836, -10.908843851594138]|1753.8779296875000000|      0.30000000|[8536, 569, 0, 569]                                                        | 
     152|[11.614963970767317, 204.27658423272942, -3.526122320333073, -16.9687744210464, 10.353046028986297, 131.52151156554785, -55.30578218901425, -28.869649886907137, 33.53928436993023, -9.90113173611142, -26.956147254350157, -55.36713105721762, -16.84331471025885, -10.832332075020968, 36.222536872912244, 37.34883829706771, 35.5378535140339, 26.889820916603203, -4.27322416881275, 19.75044977306563, -2.0393540181140963, -2.6844628100265986, -20.564509403873572, 6.511036066188826, 1.2893736523703145, 33.31443281951535, 8.759865398886074, 45.38064738626738, 8.713641564068501, -29.34989906904637, -33.412057953181105, 27.94319644553936, 3.384081178331998, 169.1143444657896, -28.8448476482805, 11.721822091323265, -37.90914618260846, -4.743703863820411, 4.920871397358964, 31.854266666992338, -15.305437166058429, -9.443266550941626, -4.434283489778464, 66.15077689018973, -15.944027838981233, 2.622152781939367, 4.24608547929965, -3.921734017906129, 39.303588847348976, -23.92496066364809, 34.841481913291524, 29.664081685779383, 10.682130506638956, 7.061672062900033, -2.0348515955807613, 4.545017021733219, -11.414645576700124, -10.348123106483836, 4.6579420458054495, 12.0548871176393, -5.116343871282986, 33.493638281764575, 39.58964352612425, -21.5238604697556, -10.288755193869836, -10.908843851594138]|1753.8779296875000000|      0.09000000|[8611, 574, 0, 574]                                                        | 
     153|[11.610234571775404, 204.27096310401384, -3.517951289081523, -16.982875200825656, 10.38867226161035, 131.5254541138452, -55.28633437247842, -28.85450537391851, 33.52157938575705, -9.906757256478596, -26.96985470028457, -55.3481322555094, -16.864413031562574, -10.818921269296407, 36.23175035028537, 37.37271898926658, 35.53580577853468, 26.851426737408037, -4.272566746053646, 19.758597626492264, -2.058331501848585, -2.699500338265789, -20.56426097523571, 6.522389178946032, 1.3256101285234498, 33.28573809112597, 8.761938228406404, 45.371426044806434, 8.703915430870955, -29.340522435134044, -33.36235340520962, 27.93794394594035, 3.390613062760112, 169.09696178255717, -28.862506727563975, 11.722400589791068, -37.8849208153753, -4.733850850029267, 4.916069368244748, 31.828826827182205, -15.314425406792171, -9.407465468092123, -4.449904681600456, 66.14227851581701, -15.99749259067186, 2.6335679459257517, 4.289919364641532, -3.911792941046297, 39.309677965658295, -23.903233951063594, 34.85842476826222, 29.646335291279247, 10.693449093405675, 7.083403387393918, -2.0551406702103066, 4.561779557752306, -11.426429862938377, -10.383207685623784, 4.708596427319045, 12.087048874989268, -5.103497257980159, 33.512853181975075, 39.54349225689698, -21.51637334033556, -10.310653484012253, -10.869166835157085]|1753.7192382812500000|      0.30000000|[8656, 577, 0, 577]                                                        | 
     154|[11.610187878284673, 204.2708930637832, -3.518044676062985, -16.982991934550665, 10.388532181149072, 131.52529068664037, -54.98642743321031, -28.85471549462498, 33.521345918307034, -9.907014070657606, -26.97013486120713, -55.3484357631755, -16.864739885972224, -10.819271470449603, 36.23137680235952, 37.37232209459719, 35.53538553712174, 26.85098314925155, -4.273033680953678, 19.759142461607116, -2.058845130206606, -2.700037313367357, -20.564821297080826, 6.521805510357371, 1.3250031131912428, 33.28510772905022, 8.761284519587104, 45.37074898924359, 8.703215028564562, -29.3412461843004, -33.36310050106131, 27.93717350334511, 3.3898192734213257, 169.09614464647484, -28.863347210389854, 11.721536760221642, -37.885807991688274, -4.734761373143993, 4.915135498444683, 31.827869610638594, -15.315405970021121, -9.40846937806462, -4.450931938316499, 66.14122791235742, -15.998566540874995, 2.6324706488626544, 4.288798720951304, -3.912936931480072, 39.308510628480974, -23.904424635100877, 34.8572107375978, 29.64509791375487, 10.692188369254168, 7.082119316498865, -2.0564480878489064, 4.5604487932537445, -11.42778397406407, -10.381850880065468, 4.7071956227062595, 12.085624723632936, -5.104944756312868, 33.511382337015235, 39.541998065193596, -21.517890878666076, -10.312194369202732, -10.87073106709111]|1753.5366210937500000|      1.00000000|[8671, 578, 0, 578]                                                        | 
     155|[11.546688666019659, 204.37748235875324, -3.353627826449795, -16.921227694285772, 10.426866327291078, 131.58957010880434, -54.89453832002252, -28.83906733635784, 33.553341598490206, -10.02582136413228, -27.00158756170285, -55.37139813033761, -16.984005814836703, -10.780457465938962, 36.24973773937374, 37.34516358838257, 35.44021940526768, 26.869090323215932, -4.158343749680218, 19.86001252699818, -2.1156964352741454, -2.6834050432994268, -20.55346881762297, 6.525017225383198, 1.3167802994732218, 33.336553712400494, 8.709682603035514, 45.32707643132337, 8.739206224153866, -29.3295605046337, -33.412455288977256, 27.928332273742416, 3.3691072945238734, 169.17410379655075, -28.947823107642414, 11.75849045906536, -37.90228153644981, -4.842550554316841, 4.877987667272932, 31.887933717818235, -15.322090161546104, -9.446046843241202, -4.451972266726953, 66.12246278134582, -16.071083541013756, 2.6973340996878687, 4.2262240884854645, -3.908428740226082, 39.26860506548411, -23.82651471846155, 34.87119895866201, 29.61288533599465, 10.75271592117339, 7.189255089203943, -1.948211245991473, 4.676351187310065, -11.467364252162653, -10.346002888360527, 4.725405309209074, 12.13673827697814, -5.100623790233037, 33.56174001033243, 39.523296755855384, -21.527682706426713, -10.26220206118214, -10.899674732416752]|1753.2177734375000000|      3.33333333|[8701, 580, 0, 580]                                                        | 
     156|[11.546494162021158, 207.71067065411762, -3.3540168344467958, -16.921713954274747, 10.426282815281025, 131.58888934483141, -54.89531633601652, -28.83994260437292, 33.55236907851226, -10.0268911360731, -27.002754585722954, -55.36896806363845, -16.98536734278255, -10.781916245847679, 36.24818170738574, 37.343510304431696, 35.438468869237525, 26.867242535222903, -4.160288789636117, 19.85797023507941, -2.1151760348040227, -2.6856418393767676, -20.555802865663182, 6.522585925380117, 1.31425174750727, 33.33392790847167, 8.706959547143821, 45.32425612346881, 8.736288664336433, -29.332575316414005, -33.41556735295326, 27.92512295780354, 3.365800726622128, 169.1706999764533, -28.95132417970273, 11.754892135275004, -37.90597711243587, -4.846343382032938, 4.874097587361134, 31.883946385943567, -15.326174745383643, -9.450228679041611, -4.456251354490233, 66.11808644161967, -16.075557133168438, 2.692763256035978, 4.221555992405042, -3.9131940878037135, 39.26374246547795, -23.831474570430583, 34.86614185473011, 29.607730980099877, 10.747464313315746, 7.183906229383428, -1.9536573577748584, 4.670807823563809, -11.47300486787178, -10.351740756032523, 4.719570189574207, 12.130805905380402, -5.106653413793644, 33.55561313434329, 39.517072627903374, -21.534004086807254, -10.26862069305989, -10.906190615791711]|1753.1699218750000000|     11.11111111|[8716, 581, 0, 581]                                                        | 
     157|[11.546494162021158, 207.71067065411762, -3.3540168344467958, -16.921713954274747, 10.426282815281025, 131.58888934483141, -54.89531633601652, -28.83994260437292, 33.55236907851226, -10.0268911360731, -27.002754585722954, -55.36896806363845, -16.98536734278255, -10.781916245847679, 36.24818170738574, 37.343510304431696, 35.438468869237525, 26.867242535222903, -4.160288789636117, 19.85797023507941, -2.1151760348040227, -2.6856418393767676, -20.555802865663182, 6.522585925380117, 1.31425174750727, 33.33392790847167, 8.706959547143821, 45.32425612346881, 8.736288664336433, -29.332575316414005, -33.41556735295326, 27.92512295780354, 3.365800726622128, 169.1706999764533, -28.95132417970273, 11.754892135275004, -37.90597711243587, -4.846343382032938, 4.874097587361134, 31.883946385943567, -15.326174745383643, -9.450228679041611, -4.456251354490233, 66.11808644161967, -16.075557133168438, 2.692763256035978, 4.221555992405042, -3.9131940878037135, 39.26374246547795, -23.831474570430583, 34.86614185473011, 29.607730980099877, 10.747464313315746, 7.183906229383428, -1.9536573577748584, 4.670807823563809, -11.47300486787178, -10.351740756032523, 4.719570189574207, 12.130805905380402, -5.106653413793644, 33.55561313434329, 39.517072627903374, -21.534004086807254, -10.26862069305989, -10.906190615791711]|1753.1699218750000000|      3.33333333|[8791, 586, 0, 586]                                                        | 
     158|[11.546494162021158, 207.71067065411762, -3.3540168344467958, -16.921713954274747, 10.426282815281025, 131.58888934483141, -54.89531633601652, -28.83994260437292, 33.55236907851226, -10.0268911360731, -27.002754585722954, -55.36896806363845, -16.98536734278255, -10.781916245847679, 36.24818170738574, 37.343510304431696, 35.438468869237525, 26.867242535222903, -4.160288789636117, 19.85797023507941, -2.1151760348040227, -2.6856418393767676, -20.555802865663182, 6.522585925380117, 1.31425174750727, 33.33392790847167, 8.706959547143821, 45.32425612346881, 8.736288664336433, -29.332575316414005, -33.41556735295326, 27.92512295780354, 3.365800726622128, 169.1706999764533, -28.95132417970273, 11.754892135275004, -37.90597711243587, -4.846343382032938, 4.874097587361134, 31.883946385943567, -15.326174745383643, -9.450228679041611, -4.456251354490233, 66.11808644161967, -16.075557133168438, 2.692763256035978, 4.221555992405042, -3.9131940878037135, 39.26374246547795, -23.831474570430583, 34.86614185473011, 29.607730980099877, 10.747464313315746, 7.183906229383428, -1.9536573577748584, 4.670807823563809, -11.47300486787178, -10.351740756032523, 4.719570189574207, 12.130805905380402, -5.106653413793644, 33.55561313434329, 39.517072627903374, -21.534004086807254, -10.26862069305989, -10.906190615791711]|1753.1699218750000000|      1.00000000|[8866, 591, 0, 591]                                                        | 
     159|[11.503186462758062, 207.6944372080411, -3.3955259449273427, -16.994084811275098, 10.408062263969056, 131.66718900879235, -54.874278029139504, -28.752087988028943, 33.53504765954143, -10.033976949282515, -27.070086607615025, -55.3985399693706, -16.987179362750023, -10.745776530384756, 36.350631482127866, 37.266815316717405, 35.433231779767496, 26.868836166449473, -4.066734270519238, 19.89675527918327, -2.0791592762726907, -2.643177054098924, -20.530224456229817, 6.600463364938623, 1.3498283033851939, 33.23751433335885, 8.77468259785736, 45.27091119946592, 8.642497641439666, -29.253619271203643, -33.45402785349161, 27.908429360144073, 3.308042387872719, 169.21020980931235, -28.92105966241035, 11.736101085556147, -37.78834449984985, -4.792856118413038, 4.851351421146787, 31.958169844710504, -15.208376551094435, -9.536389361183392, -4.356780567739916, 66.23314814196375, -16.113947829217175, 2.656278951220447, 4.235992183352932, -3.8491643420461337, 39.28559912550128, -23.82550267350278, 34.808537970241765, 29.598466523060342, 10.808663952308294, 7.159561908043106, -1.841932548962717, 4.560640759791131, -11.525661712130088, -10.419418946800288, 4.66232549385115, 12.085828851380501, -5.222147411725125, 33.533110013518595, 39.47444017475978, -21.60435547883797, -10.264026935613035, -10.942847233909998]|1752.9421386718750000|      3.33333333|[8926, 595, 0, 595]                                                        | 
     160|[11.502991958759562, 211.0276255034055, -3.3959149529243433, -16.994571071264073, 10.407478751959003, 131.66650824481943, -54.875056045133505, -28.752963256044023, 33.534075139563484, -10.035046721223335, -27.07125363163513, -55.39980424535358, -16.98854089069587, -10.747235310293473, 36.349075450139864, 37.26516203276653, 35.43148124373734, 26.866988378456444, -4.0686793104751375, 19.8947129872645, -2.0812988201543305, -2.645413850176265, -20.53255850427003, 6.598032064935541, 1.347299751419242, 33.23488852943003, 8.771959541965668, 45.265366464347174, 8.639580081622233, -29.256634082983947, -33.457139917467615, 27.905220044205198, 3.3047358199709738, 169.2068059892149, -28.924560734470667, 11.73250276176579, -37.79204007583591, -4.796648946129135, 4.847461341234989, 31.954182512835835, -15.212461134931974, -9.540571196983802, -4.361059655503196, 66.2287718022376, -16.118421421371856, 2.6517081075685565, 4.23132408727251, -3.853929689623765, 39.280736525495115, -23.830462525471813, 34.80348086630986, 29.593312167165568, 10.80341234445065, 7.154213048222591, -1.8473786607461022, 4.555097396044875, -11.531302327839214, -10.425156814472285, 4.6564903742162835, 12.082307050873641, -5.228177035285732, 33.526983137529456, 39.46821604680777, -21.61067685921851, -10.270445567490786, -10.949363117284957]|1752.8309326171875000|     11.11111111|[8956, 597, 0, 597]                                                        | 
     161|[11.502991958759562, 211.0276255034055, -3.3959149529243433, -16.994571071264073, 10.407478751959003, 131.66650824481943, -54.875056045133505, -28.752963256044023, 33.534075139563484, -10.035046721223335, -27.07125363163513, -55.39980424535358, -16.98854089069587, -10.747235310293473, 36.349075450139864, 37.26516203276653, 35.43148124373734, 26.866988378456444, -4.0686793104751375, 19.8947129872645, -2.0812988201543305, -2.645413850176265, -20.53255850427003, 6.598032064935541, 1.347299751419242, 33.23488852943003, 8.771959541965668, 45.265366464347174, 8.639580081622233, -29.256634082983947, -33.457139917467615, 27.905220044205198, 3.3047358199709738, 169.2068059892149, -28.924560734470667, 11.73250276176579, -37.79204007583591, -4.796648946129135, 4.847461341234989, 31.954182512835835, -15.212461134931974, -9.540571196983802, -4.361059655503196, 66.2287718022376, -16.118421421371856, 2.6517081075685565, 4.23132408727251, -3.853929689623765, 39.280736525495115, -23.830462525471813, 34.80348086630986, 29.593312167165568, 10.80341234445065, 7.154213048222591, -1.8473786607461022, 4.555097396044875, -11.531302327839214, -10.425156814472285, 4.6564903742162835, 12.082307050873641, -5.228177035285732, 33.526983137529456, 39.46821604680777, -21.61067685921851, -10.270445567490786, -10.949363117284957]|1752.8309326171875000|      3.33333333|[9031, 602, 0, 602]                                                        | 
     162|[11.502991958759562, 211.0276255034055, -3.3959149529243433, -16.994571071264073, 10.407478751959003, 131.66650824481943, -54.875056045133505, -28.752963256044023, 33.534075139563484, -10.035046721223335, -27.07125363163513, -55.39980424535358, -16.98854089069587, -10.747235310293473, 36.349075450139864, 37.26516203276653, 35.43148124373734, 26.866988378456444, -4.0686793104751375, 19.8947129872645, -2.0812988201543305, -2.645413850176265, -20.53255850427003, 6.598032064935541, 1.347299751419242, 33.23488852943003, 8.771959541965668, 45.265366464347174, 8.639580081622233, -29.256634082983947, -33.457139917467615, 27.905220044205198, 3.3047358199709738, 169.2068059892149, -28.924560734470667, 11.73250276176579, -37.79204007583591, -4.796648946129135, 4.847461341234989, 31.954182512835835, -15.212461134931974, -9.540571196983802, -4.361059655503196, 66.2287718022376, -16.118421421371856, 2.6517081075685565, 4.23132408727251, -3.853929689623765, 39.280736525495115, -23.830462525471813, 34.80348086630986, 29.593312167165568, 10.80341234445065, 7.154213048222591, -1.8473786607461022, 4.555097396044875, -11.531302327839214, -10.425156814472285, 4.6564903742162835, 12.082307050873641, -5.228177035285732, 33.526983137529456, 39.46821604680777, -21.61067685921851, -10.270445567490786, -10.949363117284957]|1752.8309326171875000|      1.00000000|[9106, 607, 0, 607]                                                        | 
     163|[11.511595190740959, 210.99700885304765, -3.489088449349495, -16.968632679578587, 10.383708831267155, 131.59792730445363, -54.87447871407855, -28.771017977921, 33.46172718564789, -10.03600088157371, -27.094638182221473, -55.42128083263421, -16.95463157358986, -10.73566332183007, 36.347195820344425, 37.2581659077837, 35.37166332609236, 26.85379092848918, -4.059794440027919, 19.69609171422373, -2.100384806694052, -2.7279456674336693, -20.636576000379037, 6.600261934999725, 1.2135067103092032, 33.22560800614476, 8.717386754829828, 45.255258134060135, 8.6013423273667, -29.16812540252111, -33.53373386785843, 27.857053664872655, 3.3977411493414724, 169.1496347338648, -28.739704230268778, 11.692710380538774, -37.77022237303587, -4.8286882494617025, 4.87386754556293, 31.928869858161782, -15.181918019941978, -9.619574039290892, -4.460587774471206, 66.21243667995033, -16.16673795225517, 2.7270158642309252, 4.309553782831058, -3.8635300514328996, 39.23171876831776, -23.754326107784873, 34.770149580147724, 29.665635422406485, 10.842069782460626, 7.169784108813037, -1.8218666192220496, 4.54097228266939, -11.523668993347812, -10.43273222954711, 4.667718724207426, 12.008693541337852, -5.230637139699063, 33.54082143614825, 39.46559183846735, -21.703140889007482, -10.156433519842356, -10.952119555037353]|1752.7192382812500000|      3.33333333|[9151, 610, 0, 610]                                                        | 
     164|[11.511206131521217, 210.99642526420348, -3.4898665677889795, -16.96960532761339, 13.71646034379462, 131.5965655972282, -54.87603495095752, -28.772768744453497, 33.45978188957828, -10.038140707180428, -27.096972537598134, -55.42380971754798, -16.957354988040745, -10.738581266050897, 36.34408334658649, 37.25485890448865, 35.36816179302737, 26.850094865887076, -4.063685032167133, 19.692006592547404, -2.1046644579074893, -2.7324198486498794, -20.64124471113236, 6.595398694709292, 1.2084489404816585, 33.22035570631444, 8.71193992592806, 45.249616775155594, 8.595506438925048, -29.169849136484554, -33.539958815374305, 27.85063418781967, 3.3911271427513743, 169.14282619727192, -28.74670729639876, 11.685512785337341, -37.77761449824008, -4.836274903737358, 4.866086361284501, 31.920894144811903, -15.19192539486193, -9.627938811714994, -4.46914707689808, 66.20368284752068, -16.17568631468759, 2.7178729727270547, 4.300216361324415, -3.873062002010993, 39.221992287736896, -23.76424711743719, 34.760034040492634, 29.655325353679945, 10.831565182799991, 7.1590849800809515, -1.832760277025585, 4.529884094863082, -11.534951711156893, -10.444209477358964, 4.656046947324122, 11.996827234451775, -5.24269797565659, 33.52856607018795, 39.4531419434356, -21.715785314042005, -10.169272473948329, -10.965153038214776]|1752.6790771484375000|     11.11111111|[9196, 613, 0, 613]                                                        | 
     165|[11.511206131521217, 210.99642526420348, -3.4898665677889795, -16.96960532761339, 13.71646034379462, 131.5965655972282, -54.87603495095752, -28.772768744453497, 33.45978188957828, -10.038140707180428, -27.096972537598134, -55.42380971754798, -16.957354988040745, -10.738581266050897, 36.34408334658649, 37.25485890448865, 35.36816179302737, 26.850094865887076, -4.063685032167133, 19.692006592547404, -2.1046644579074893, -2.7324198486498794, -20.64124471113236, 6.595398694709292, 1.2084489404816585, 33.22035570631444, 8.71193992592806, 45.249616775155594, 8.595506438925048, -29.169849136484554, -33.539958815374305, 27.85063418781967, 3.3911271427513743, 169.14282619727192, -28.74670729639876, 11.685512785337341, -37.77761449824008, -4.836274903737358, 4.866086361284501, 31.920894144811903, -15.19192539486193, -9.627938811714994, -4.46914707689808, 66.20368284752068, -16.17568631468759, 2.7178729727270547, 4.300216361324415, -3.873062002010993, 39.221992287736896, -23.76424711743719, 34.760034040492634, 29.655325353679945, 10.831565182799991, 7.1590849800809515, -1.832760277025585, 4.529884094863082, -11.534951711156893, -10.444209477358964, 4.656046947324122, 11.996827234451775, -5.24269797565659, 33.52856607018795, 39.4531419434356, -21.715785314042005, -10.169272473948329, -10.965153038214776]|1752.6790771484375000|      3.33333333|[9271, 618, 0, 618]                                                        | 
     166|[11.571958318445436, 210.78882453652614, -3.6624226551636667, -16.945466722391284, 13.526486050681866, 131.90328960912623, -54.90878000681184, -28.565737375244208, 33.47339712805855, -10.121569753155637, -27.077449807337047, -55.26877489234218, -16.949793095769703, -10.825821827893815, 36.11911068127658, 37.167920284875, 35.63756721762225, 26.754110108940512, -3.831191333570179, 19.569056865667807, -2.151066763272098, -2.7748711744538745, -20.438736008258175, 6.81188836737012, 1.558012539114471, 33.29894809613645, 8.511644328613226, 45.19524523192697, 8.523816445781966, -29.26054395885556, -33.31905355612271, 27.995994672538945, 3.2801236768008852, 169.20358234045443, -28.49308562877524, 11.607603993735683, -37.8217327126387, -5.026272844992928, 5.103479233856446, 31.798487006464278, -15.038128751843207, -9.940116141970503, -4.235735019736749, 66.39771006276307, -16.098389178500035, 2.867145608306164, 4.102839752475843, -3.28014873201435, 39.30552428583479, -23.73565938311047, 34.48383678583489, 30.13226848894148, 10.934217121596035, 7.271362383554806, -1.5423647787498282, 4.527158118110965, -11.574085516938496, -10.680348551326897, 4.116460403287257, 12.154983063166146, -5.3227873659344525, 33.362361796487235, 39.80119304440491, -21.61878664483491, -10.440249553816646, -10.694429427098367]|1752.3767089843750000|     11.11111111|[9301, 620, 0, 620]                                                        | 
