k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9703104693653586, -0.5425269825755095, -1.2283808239226346, -1.626496483630035, -0.4838393947284203, -0.8757889366534073, -1.3803596057841787, -0.5681621278781677, -1.7338035839202348, -0.7284117906528991, -1.0911960446828743, -1.5446628797217272, -0.7005648277117871, -0.3417644418077543, -0.7024969027829684, -0.5556443169771228, -1.0642305715300608, -1.1897024528007023, -0.7262314009130932, -0.9480906193493865, -0.5383595241582952, -0.8851271755993366, -0.4037690746772569, -0.5755351616826374, -0.5238711558049545, -1.1646942305960692, -0.4329697798239067, -0.7120806776802056, -1.2129915377590805, -0.6365354572772048, -0.9491054821410216, -0.9565180597128347, -0.5346730806049891, -1.1858267593197525, -1.003154037578497, -0.7513917467440479, -0.9465059445938095, -0.5872016753419302, -1.1163822640664876, -0.7319524614722468, -0.924907265114598, -1.1223853103001602, -1.369449342484586, -0.5792236378765665, -0.1982337683439255, -1.0274880406213924, -1.0285672605386935, -0.9143402148038149, -1.0136723355972208, -0.5632258105324581, -0.7021351668518037, -1.0178972243447788, -1.207599728484638, -1.1458924781763926, -0.960617849836126, -0.7438441596459597, -0.9334502996644005, -0.987771661952138, -0.85384262772277, -0.9444511433830485, -0.7256433094153181, -0.7303067264147103, -1.0974666337715462, -0.894396735006012, -1.0596116634551436, -0.5549917807802558, -0.9381392240757123, -0.6788534042425454, -0.8847796944901347, -1.139090358861722, -1.0253818911733106, -0.5406948800664395, -1.0754120362689719, -0.9662865729769692, -1.3536950859706849, -1.0237749938387424, -1.2453141472069547, -0.8631356568075716, -0.8410061607137322, -0.3465067852521315, -1.4834786934079602, -0.4826121861115098, -1.0485947378911078, -0.6863910465035588, -0.9230735829332843, -0.9183642022544518, -1.1322078879456967, -1.1354613796574995, -0.8072134767426178, -1.0874848868697882, -1.197684034705162, -1.1067534956382588, -0.9579558016266674, -0.9317267595324665, -0.7205844362033531, -0.969095585285686, -0.5684828460216522, -0.6144389236578718]|21228.2324218750000000|      1.00000000|[981, 140, 0, 70]                                                          | 
      11|[-0.9778495982500317, -0.5428284652261937, -1.2287828007902135, -1.626998954685405, -0.4844423600297887, -0.8764923961425666, -1.3811635595193366, -0.5690665758593241, -1.7348085260309745, -0.7295172270096373, -1.0924019752856111, -1.5459693044540472, -0.7019717466901056, -0.3432718550320715, -0.7041048102532841, -0.557352718693437, -1.0660394674923737, -1.1916118428925984, -0.7282412851345725, -0.9502009977004491, -0.5405703968717717, -0.8874385424423963, -0.4061809358827304, -0.5780475170176942, -0.5264840052695945, -1.1674075744231232, -0.4357836177805439, -0.7149950097664259, -1.2160063642077148, -0.639650778088253, -0.952321297081653, 0.0418280902085826, -0.5380898840376176, -1.1893440568819642, -1.0067718295031227, -0.7551100327982567, -0.9503247247776017, -0.5911209498881362, -1.1204020325094461, -0.7360727242776193, -0.929128021816723, -1.1267065618303604, -1.3738710879115388, -0.5837458776659332, -0.2028565020300448, -1.0322112686699256, -1.0333909829496406, -0.9192644315771759, -1.0186970462673344, -0.5683510155649856, -0.7073608657810837, -1.0232234176364727, -1.2130264161387458, -1.1514196601929143, -0.9662455257494003, -0.7495723299216479, -0.9392789638368413, -0.9937008204869926, -0.8598722806200385, -0.9505812906427309, -0.7318739510374144, -0.7366378619335592, -1.103898263652809, -0.9009288592496887, -1.0662442820612341, -0.5617248932830989, -0.9449728309409693, -0.685787505004555, -0.8918142896145582, -1.1462254483485594, -1.0326174750225618, -0.5480309578124434, -1.0828486083773896, -0.9661901554791257, -1.3613326463382691, -1.0315130485687405, -1.2531526962993667, -0.8710747002623975, -0.8490456975996494, -0.3546468165004626, -1.4917192190187052, -0.4909532060846686, -1.057036251295358, -0.6949330552015454, -0.9317160859936848, -0.9271071996772662, -1.1410513787996024, -1.144405364873819, -0.8162579563213512, -1.0966298608109355, -1.2069295020774007, -1.1160994573729113, -0.9674022577237338, -0.9412737099919468, -0.7302318810252473, -0.978843524469994, -0.5783312795683742, -0.6243878515670076]|20602.3593750000000000|      3.33333333|[1079, 154, 0, 77]                                                         | 
      12|[-0.9778495982500317, -0.5428284652261937, -1.2287828007902135, -1.626998954685405, -0.4844423600297887, -0.8764923961425666, -1.3811635595193366, -0.5690665758593241, -1.7348085260309745, -0.7295172270096373, -1.0924019752856111, -1.5459693044540472, -0.7019717466901056, -0.3432718550320715, -0.7041048102532841, -0.557352718693437, -1.0660394674923737, -1.1916118428925984, -0.7282412851345725, -0.9502009977004491, -0.5405703968717717, -0.8874385424423963, -0.4061809358827304, -0.5780475170176942, -0.5264840052695945, -1.1674075744231232, -0.4357836177805439, -0.7149950097664259, -1.2160063642077148, -0.639650778088253, -0.952321297081653, 0.0418280902085826, -0.5380898840376176, -1.1893440568819642, -1.0067718295031227, -0.7551100327982567, -0.9503247247776017, -0.5911209498881362, -1.1204020325094461, -0.7360727242776193, -0.929128021816723, -1.1267065618303604, -1.3738710879115388, -0.5837458776659332, -0.2028565020300448, -1.0322112686699256, -1.0333909829496406, -0.9192644315771759, -1.0186970462673344, -0.5683510155649856, -0.7073608657810837, -1.0232234176364727, -1.2130264161387458, -1.1514196601929143, -0.9662455257494003, -0.7495723299216479, -0.9392789638368413, -0.9937008204869926, -0.8598722806200385, -0.9505812906427309, -0.7318739510374144, -0.7366378619335592, -1.103898263652809, -0.9009288592496887, -1.0662442820612341, -0.5617248932830989, -0.9449728309409693, -0.685787505004555, -0.8918142896145582, -1.1462254483485594, -1.0326174750225618, -0.5480309578124434, -1.0828486083773896, -0.9661901554791257, -1.3613326463382691, -1.0315130485687405, -1.2531526962993667, -0.8710747002623975, -0.8490456975996494, -0.3546468165004626, -1.4917192190187052, -0.4909532060846686, -1.057036251295358, -0.6949330552015454, -0.9317160859936848, -0.9271071996772662, -1.1410513787996024, -1.144405364873819, -0.8162579563213512, -1.0966298608109355, -1.2069295020774007, -1.1160994573729113, -0.9674022577237338, -0.9412737099919468, -0.7302318810252473, -0.978843524469994, -0.5783312795683742, -0.6243878515670076]|20602.3593750000000000|      1.00000000|[1177, 168, 0, 84]                                                         | 
      13|[-1.0203234620603325, -0.5588314033775532, -1.2266348882767488, -1.57736845058389, -0.5237536609929521, -0.8002201022172812, -1.3426870737603167, -0.5253821417136351, -1.723450420453446, -0.7302884501114022, -1.0890895649645245, -1.5367822338012047, -0.618990748829674, -0.399098098045215, -0.6661320619737126, -0.5902406580571551, -1.1180381088342983, -1.2720954135875218, -0.7343585997004993, -0.9425978934741579, -0.4785116239800118, -0.9370802931953222, -0.3959666145674419, -0.6664953336876351, -0.5583547280402854, -1.1263259857078083, -0.5480484446743503, -0.7065220036893152, -1.213853167835623, -0.5732833307120018, -0.9695380335324444, -0.0837890413822606, -0.4548193715163507, -1.2470162631943822, -1.0181047111400403, -0.7521996520808898, -0.9545774989528582, -0.566251230367925, -1.1552257742732763, -0.7122670333483256, -0.9807950825197622, -1.105012803163845, -1.3059443457750604, -0.5640656309551559, -0.2227124632336199, -0.9331536091631278, -0.9535133605240844, -0.9101853366009891, -1.0047998442896642, -0.572820411180146, -0.6960372899193317, -0.944451610383112, -1.1600353015819564, -1.1577398126246408, -0.9199057195801288, -0.6511004872154444, -0.873810741933994, -0.9378025340847671, -0.7790623223409057, -0.8578546874923632, -0.6478063157992437, -0.7490679486654699, -1.0952367718564346, -0.8084103582659736, -0.9547538983169943, -0.499432276468724, -0.9922503895359114, -0.6349076651968062, -0.87696463894099, -1.184546459116973, -1.0125240228371695, -0.566609168658033, -1.0847729727393016, -0.9094123056856915, -1.431035167304799, -1.1077593623194844, -1.2850828784285113, -0.7950606583617628, -0.8218435775488615, -0.2965156246209517, -1.473836003919132, -0.4822795642539859, -1.0800694008357823, -0.6672008580062538, -0.9858772844308987, -0.9457811504835263, -1.1644746463280171, -1.1192121560452506, -0.8132731787627563, -1.123544299043715, -1.185855926014483, -1.1531766607658938, -1.0303739986848086, -0.9674215747509152, -0.7638725860742852, -0.9798029174562544, -0.5300971819087863, -0.6352827359223738]|19905.2949218750000000|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[-1.3023637898477318, -0.6354204438357556, -1.2027113515141536, -1.510153365554288, -0.730375337676378, -0.6970578061009292, -1.2082952592900256, -0.2257919117255369, -1.9810135942243505, -0.7375854393176269, -0.8448187038156902, -1.4037853766349144, -0.5231196728418581, -0.3199147356208414, -0.55352104385247, -0.7722731835965533, -1.0996761790302116, -1.0710399911622517, -0.7087499278713949, -1.0476358062005602, -0.5593047961010598, -1.104244425194338, -0.4098235768906306, -0.660641679802211, -0.6280304194660857, -1.0202924071927555, -0.770196714089252, -0.5420561441569589, -1.2514403448440135, -0.4016532014939003, -0.6011848752968945, 0.0096000375924632, -0.6833175472565927, -1.4924252899363637, -0.7376013785251416, -0.5833026789478026, -1.2205589645309374, -0.6746283815591596, -1.1512823179364204, -0.8948701243498363, -0.8739173010690138, -1.3444163937238045, -1.3019541677786037, -0.5611694796825759, -0.4725929410196841, -0.83370090497192, -0.9154396009980701, -1.147879361640662, -0.7738545253523625, -0.6282260391162708, -0.5567609493155032, -0.8992817800608464, -1.386811469332315, -1.073071071994491, -0.8060937572736293, -0.5486747554969043, -0.7575789055554196, -1.0760615575127304, -0.8374497471377254, -0.7229218118591234, -0.5936523183481768, -0.7207586239092052, -1.0004108037101105, -0.6912239311495796, -1.1609042512718588, -0.3043100493960083, -1.0071490389527753, -0.4968938403762877, -0.9910627780482173, -1.163100352161564, -0.6917762897210196, -0.6315946078393608, -0.983592665172182, -0.4333767405478284, -1.4212062654551119, -0.8395475207362324, -1.2309083173749968, -0.9164980440400541, -0.7681916896253824, -0.1212328631663695, -1.475272695417516, -0.699283610098064, -0.994795345235616, -0.8992263919208199, -0.9731242979178205, -1.0157718897098675, -0.9558552901726216, -0.8852957392809913, -0.7819478571182117, -0.7660550409927964, -0.913604081608355, -1.1229635822819546, -1.2166839770507067, -0.8937445788178593, -0.843854837003164, -0.6378759255167097, -0.6963434917852283, -0.5715056319022551]|18319.7070312500000000|     11.11111111|[1373, 196, 0, 98]                                                         | 
      15|[-1.3023637898477318, -0.6354204438357556, -1.2027113515141536, -1.510153365554288, -0.730375337676378, -0.6970578061009292, -1.2082952592900256, -0.2257919117255369, -1.9810135942243505, -0.7375854393176269, -0.8448187038156902, -1.4037853766349144, -0.5231196728418581, -0.3199147356208414, -0.55352104385247, -0.7722731835965533, -1.0996761790302116, -1.0710399911622517, -0.7087499278713949, -1.0476358062005602, -0.5593047961010598, -1.104244425194338, -0.4098235768906306, -0.660641679802211, -0.6280304194660857, -1.0202924071927555, -0.770196714089252, -0.5420561441569589, -1.2514403448440135, -0.4016532014939003, -0.6011848752968945, 0.0096000375924632, -0.6833175472565927, -1.4924252899363637, -0.7376013785251416, -0.5833026789478026, -1.2205589645309374, -0.6746283815591596, -1.1512823179364204, -0.8948701243498363, -0.8739173010690138, -1.3444163937238045, -1.3019541677786037, -0.5611694796825759, -0.4725929410196841, -0.83370090497192, -0.9154396009980701, -1.147879361640662, -0.7738545253523625, -0.6282260391162708, -0.5567609493155032, -0.8992817800608464, -1.386811469332315, -1.073071071994491, -0.8060937572736293, -0.5486747554969043, -0.7575789055554196, -1.0760615575127304, -0.8374497471377254, -0.7229218118591234, -0.5936523183481768, -0.7207586239092052, -1.0004108037101105, -0.6912239311495796, -1.1609042512718588, -0.3043100493960083, -1.0071490389527753, -0.4968938403762877, -0.9910627780482173, -1.163100352161564, -0.6917762897210196, -0.6315946078393608, -0.983592665172182, -0.4333767405478284, -1.4212062654551119, -0.8395475207362324, -1.2309083173749968, -0.9164980440400541, -0.7681916896253824, -0.1212328631663695, -1.475272695417516, -0.699283610098064, -0.994795345235616, -0.8992263919208199, -0.9731242979178205, -1.0157718897098675, -0.9558552901726216, -0.8852957392809913, -0.7819478571182117, -0.7660550409927964, -0.913604081608355, -1.1229635822819546, -1.2166839770507067, -0.8937445788178593, -0.843854837003164, -0.6378759255167097, -0.6963434917852283, -0.5715056319022551]|18319.7070312500000000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[-1.1515821881803276, -0.5200307838349545, -1.118204012811475, -1.5764563207048923, -0.7335131988220382, -0.4399512039090041, -1.1954174299171427, -0.1119258209510008, -2.245457885815995, -0.835814497404499, -0.7758653685305035, -1.280540174630005, -0.5073409431497566, -0.0740396750625223, -0.5315139268045641, -0.7057590789918322, -1.0769437274720985, -0.9713251606444828, -0.6963307450641878, -1.160729815659579, -0.3421027436270379, -0.9151482724118978, -0.6559534771076869, -1.1649873352434952, -0.4164927751990035, -1.1333361773868091, -0.9110341450432315, -0.3248955616145395, -1.2342100557871163, -0.382986425596755, -0.9039078658097424, -0.1274743584217504, -0.6543098665424623, -1.0673261554911733, -0.8397140293964185, -0.5967717649764381, -1.2230599547037855, -0.5882995770662092, -1.403524436056614, -0.8293612893321551, -0.9043795828474686, -1.3356149567407556, -1.3584208701504394, -0.6760087056900375, -0.5959927798248827, -0.7923846080666408, -1.0893918079673313, -1.1601205938495696, -0.6656683995970525, -0.5500564473913983, -0.507323318393901, -0.8043867748347111, -1.369579272926785, -1.0111538489582017, -0.9938345898408443, -0.3344569883774966, -1.0153734645573422, -1.099926398601383, -0.724325249902904, -1.056853496353142, -0.5308969496982172, -0.8585368166677654, -1.2074156041489914, -0.3972052453318611, -1.102368094259873, -0.3552564117126167, -0.8978526276769117, -0.7197603010572493, -0.8151287762448192, -1.1814198639476672, -0.6704561888473108, -0.1818118190858513, -1.0643538370495662, -0.2195530495373532, -1.6218415049370378, -0.8138511741999537, -1.2453882050467655, -1.0949876992963254, -0.9031221065670252, -0.2858979065204039, -1.3772288215113804, -0.8657334549352527, -0.7023541261442006, -0.8596865183208138, -1.0060400726506487, -0.7268001377815381, -1.1945868383627385, -1.2416267002699897, -0.8872002720599994, -1.0725541347637773, -0.9392853686586022, -1.244776365463622, -1.2055367350112647, -0.7807015760336071, -0.9828907622722909, -0.6947310005780309, -0.6690034652128816, -0.4424125362420455]|18277.2011718750000000|     11.11111111|[1569, 224, 0, 112]                                                        | 
      17|[-1.1515821881803276, -0.5200307838349545, -1.118204012811475, -1.5764563207048923, -0.7335131988220382, -0.4399512039090041, -1.1954174299171427, -0.1119258209510008, -2.245457885815995, -0.835814497404499, -0.7758653685305035, -1.280540174630005, -0.5073409431497566, -0.0740396750625223, -0.5315139268045641, -0.7057590789918322, -1.0769437274720985, -0.9713251606444828, -0.6963307450641878, -1.160729815659579, -0.3421027436270379, -0.9151482724118978, -0.6559534771076869, -1.1649873352434952, -0.4164927751990035, -1.1333361773868091, -0.9110341450432315, -0.3248955616145395, -1.2342100557871163, -0.382986425596755, -0.9039078658097424, -0.1274743584217504, -0.6543098665424623, -1.0673261554911733, -0.8397140293964185, -0.5967717649764381, -1.2230599547037855, -0.5882995770662092, -1.403524436056614, -0.8293612893321551, -0.9043795828474686, -1.3356149567407556, -1.3584208701504394, -0.6760087056900375, -0.5959927798248827, -0.7923846080666408, -1.0893918079673313, -1.1601205938495696, -0.6656683995970525, -0.5500564473913983, -0.507323318393901, -0.8043867748347111, -1.369579272926785, -1.0111538489582017, -0.9938345898408443, -0.3344569883774966, -1.0153734645573422, -1.099926398601383, -0.724325249902904, -1.056853496353142, -0.5308969496982172, -0.8585368166677654, -1.2074156041489914, -0.3972052453318611, -1.102368094259873, -0.3552564117126167, -0.8978526276769117, -0.7197603010572493, -0.8151287762448192, -1.1814198639476672, -0.6704561888473108, -0.1818118190858513, -1.0643538370495662, -0.2195530495373532, -1.6218415049370378, -0.8138511741999537, -1.2453882050467655, -1.0949876992963254, -0.9031221065670252, -0.2858979065204039, -1.3772288215113804, -0.8657334549352527, -0.7023541261442006, -0.8596865183208138, -1.0060400726506487, -0.7268001377815381, -1.1945868383627385, -1.2416267002699897, -0.8872002720599994, -1.0725541347637773, -0.9392853686586022, -1.244776365463622, -1.2055367350112647, -0.7807015760336071, -0.9828907622722909, -0.6947310005780309, -0.6690034652128816, -0.4424125362420455]|18277.2011718750000000|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[-1.016466832927108, -0.5271188447914028, -1.165398717224889, -1.2672955815214664, -0.9138986245088745, -0.6547329799795989, -1.056527565830038, -0.1649875632865587, -2.0523043256544042, -0.7703910162381362, -0.8408261090371525, -1.2117496941355057, -0.3551667832653038, -0.0823828612919897, -0.5744320985381819, -0.5804823048238177, -0.9198465070512611, -1.098569260619115, -0.5107021371950395, -1.0825351974344812, -0.5103732868446968, -0.8558500402141362, -0.5004189414612483, -1.2235019153740723, -0.8162911386461928, -0.9607856034417637, -0.7415985694387928, -0.0172232398181222, -1.1493941289372742, -0.1470038436236791, -1.2243376975529827, -0.0149632302345708, -0.6839774842956103, -1.4533784659579396, -0.9314057021983899, -0.5868495092145167, -1.2573747100541368, -0.8086298303096555, -1.2914142236113548, -0.5959737743833102, -0.6962829743279144, -1.443825252179522, -1.2947187636746094, -0.6973840507562272, -0.8836147249676287, -0.8846822216873989, -0.9592897993861698, -1.212456098292023, -0.6502457163878717, -0.7737971293972805, -0.3213454869110137, -0.8703029256430455, -1.2690760815748945, -1.1787392218830064, -0.9176097412128001, -0.1789256564807147, -0.6601849755970761, -0.9707162096165121, -0.8667743606492877, -0.9830280252499506, -0.8862465798156336, -1.0390494684688747, -1.3249780173646286, -0.4343838995555416, -0.9484771268907934, -0.5578717323951423, -0.9492436257423833, -0.5388239645399153, -0.8558402201160789, -0.9652748998487368, -0.738184507121332, -0.1264596118126065, -1.0008169322973117, -0.2349640148459002, -1.4953871814068407, -0.6093466544989496, -1.2270121657056734, -0.9142775028012693, -0.9202066175639629, -0.0708627809071913, -1.4304432932985947, -0.9135468853637576, -0.6570745338685811, -0.8593295438040514, -1.461834049434401, -0.5264856010908261, -1.4638694773893803, -1.4944183732150123, -0.7486504524713382, -1.0252978848293424, -0.8777419598773122, -1.3386330950306728, -0.8675296425353736, -0.746712057152763, -0.9319627842633054, -0.7663451766129583, -0.8236971283331513, -0.5890530456090346]|17663.0410156250000000|     11.11111111|[1765, 252, 0, 126]                                                        | 
      19|[-1.016466832927108, -0.5271188447914028, -1.165398717224889, -1.2672955815214664, -0.9138986245088745, -0.6547329799795989, -1.056527565830038, -0.1649875632865587, -2.0523043256544042, -0.7703910162381362, -0.8408261090371525, -1.2117496941355057, -0.3551667832653038, -0.0823828612919897, -0.5744320985381819, -0.5804823048238177, -0.9198465070512611, -1.098569260619115, -0.5107021371950395, -1.0825351974344812, -0.5103732868446968, -0.8558500402141362, -0.5004189414612483, -1.2235019153740723, -0.8162911386461928, -0.9607856034417637, -0.7415985694387928, -0.0172232398181222, -1.1493941289372742, -0.1470038436236791, -1.2243376975529827, -0.0149632302345708, -0.6839774842956103, -1.4533784659579396, -0.9314057021983899, -0.5868495092145167, -1.2573747100541368, -0.8086298303096555, -1.2914142236113548, -0.5959737743833102, -0.6962829743279144, -1.443825252179522, -1.2947187636746094, -0.6973840507562272, -0.8836147249676287, -0.8846822216873989, -0.9592897993861698, -1.212456098292023, -0.6502457163878717, -0.7737971293972805, -0.3213454869110137, -0.8703029256430455, -1.2690760815748945, -1.1787392218830064, -0.9176097412128001, -0.1789256564807147, -0.6601849755970761, -0.9707162096165121, -0.8667743606492877, -0.9830280252499506, -0.8862465798156336, -1.0390494684688747, -1.3249780173646286, -0.4343838995555416, -0.9484771268907934, -0.5578717323951423, -0.9492436257423833, -0.5388239645399153, -0.8558402201160789, -0.9652748998487368, -0.738184507121332, -0.1264596118126065, -1.0008169322973117, -0.2349640148459002, -1.4953871814068407, -0.6093466544989496, -1.2270121657056734, -0.9142775028012693, -0.9202066175639629, -0.0708627809071913, -1.4304432932985947, -0.9135468853637576, -0.6570745338685811, -0.8593295438040514, -1.461834049434401, -0.5264856010908261, -1.4638694773893803, -1.4944183732150123, -0.7486504524713382, -1.0252978848293424, -0.8777419598773122, -1.3386330950306728, -0.8675296425353736, -0.746712057152763, -0.9319627842633054, -0.7663451766129583, -0.8236971283331513, -0.5890530456090346]|17663.0410156250000000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[-1.016466832927108, -0.5271188447914028, -1.165398717224889, -1.2672955815214664, -0.9138986245088745, -0.6547329799795989, -1.056527565830038, -0.1649875632865587, -2.0523043256544042, -0.7703910162381362, -0.8408261090371525, -1.2117496941355057, -0.3551667832653038, -0.0823828612919897, -0.5744320985381819, -0.5804823048238177, -0.9198465070512611, -1.098569260619115, -0.5107021371950395, -1.0825351974344812, -0.5103732868446968, -0.8558500402141362, -0.5004189414612483, -1.2235019153740723, -0.8162911386461928, -0.9607856034417637, -0.7415985694387928, -0.0172232398181222, -1.1493941289372742, -0.1470038436236791, -1.2243376975529827, -0.0149632302345708, -0.6839774842956103, -1.4533784659579396, -0.9314057021983899, -0.5868495092145167, -1.2573747100541368, -0.8086298303096555, -1.2914142236113548, -0.5959737743833102, -0.6962829743279144, -1.443825252179522, -1.2947187636746094, -0.6973840507562272, -0.8836147249676287, -0.8846822216873989, -0.9592897993861698, -1.212456098292023, -0.6502457163878717, -0.7737971293972805, -0.3213454869110137, -0.8703029256430455, -1.2690760815748945, -1.1787392218830064, -0.9176097412128001, -0.1789256564807147, -0.6601849755970761, -0.9707162096165121, -0.8667743606492877, -0.9830280252499506, -0.8862465798156336, -1.0390494684688747, -1.3249780173646286, -0.4343838995555416, -0.9484771268907934, -0.5578717323951423, -0.9492436257423833, -0.5388239645399153, -0.8558402201160789, -0.9652748998487368, -0.738184507121332, -0.1264596118126065, -1.0008169322973117, -0.2349640148459002, -1.4953871814068407, -0.6093466544989496, -1.2270121657056734, -0.9142775028012693, -0.9202066175639629, -0.0708627809071913, -1.4304432932985947, -0.9135468853637576, -0.6570745338685811, -0.8593295438040514, -1.461834049434401, -0.5264856010908261, -1.4638694773893803, -1.4944183732150123, -0.7486504524713382, -1.0252978848293424, -0.8777419598773122, -1.3386330950306728, -0.8675296425353736, -0.746712057152763, -0.9319627842633054, -0.7663451766129583, -0.8236971283331513, -0.5890530456090346]|17663.0410156250000000|      1.00000000|[1961, 280, 0, 140]                                                        | 
      21|[-1.0165033176308498, -0.5271735718488344, -1.1654716866323724, -1.2673867932753637, 0.086046837241156, -0.654860676440876, -1.0566735046450049, -0.1651517444406636, -2.052486749162199, -0.7705916821141727, -0.8410450172668789, -1.211986844718922, -0.355422176187858, -0.0826564965536818, -0.5747239761681158, -0.5807924247928895, -0.9201748693594709, -1.0989158652955666, -0.511066984210629, -1.0829182868474163, -0.5107746185967699, -0.8562696143053472, -0.5008567579207011, -1.223957974172663, -0.8167654398130253, -0.9612781469477341, -0.7421093552839011, -0.0177522680023685, -1.1499413994606584, -0.1475693564862013, -1.2249214528128505, -0.0155652278335765, -0.684597724233754, -1.4540169482352212, -0.9320624268148094, -0.5875244762282819, -1.2580679194070399, -0.8093412820016965, -1.2921439176425338, -0.5967217107536271, -0.6970491531537846, -1.4446096733445302, -1.2955214271787554, -0.6982049565995112, -0.8844538731500506, -0.8855396122671664, -0.9601654323050752, -1.2133499735500664, -0.651157833985053, -0.7747274893335998, -0.3222940892446786, -0.8712697703158483, -1.2700611685868353, -1.1797425511758775, -0.9186313129030168, -0.1799654704518616, -0.6612430319655687, -0.9717925083823502, -0.8678689016960561, -0.9841408086940646, -0.8873776055406779, -1.0401987365912646, -1.3261455278843641, -0.4355696523562074, -0.9496811220888048, -0.559093969874084, -0.9504841056186706, -0.5400826868135482, -0.857117184670642, -0.9665701068006456, -0.739497956354171, -0.1277913034427911, -1.002166866324842, -0.2363321911543608, -1.4967736001126468, -0.6107513154856861, -1.2284350690897554, -0.9157186485826969, -0.9216660056263208, -0.0692154103890061, -1.4319391660392284, -0.915061000501737, -0.6586068915203214, -0.860880143736722, -1.4634028917644173, -0.5280726857017726, -1.4654748043976724, -1.49604194262065, -0.7501218831166625, -1.026957938913256, -0.879420256242156, -1.3403296337928623, -0.8692444236949086, -0.7484450805932283, -0.9337140501011163, -0.7681146847316995, -0.8254848788492382, -0.590859038522467]|17057.7128906250000000|      3.33333333|[2059, 294, 0, 147]                                                        | 
