k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[-0.2551980468978324, -0.1441341426529434, -0.1475893453453519, -0.0733906268810288, -0.0483426537174019, -0.024336034199201, -0.1017273899234094, -0.116007892708767, -0.114454470423371, -0.1209641560114267, -0.1321749031056054, -0.1354580694125209, -0.1419282460356117, -0.1302177240465683, -0.1453415557946992, -0.1587176642922633, -0.1788324434647882, -0.1852125345425008, -0.1609342945916307, -0.1726708472737172, -0.1925577004469353, -0.1791015710349829, -0.1861062811529927, -0.1928352606755057, -0.1955120050513428, -0.1910746542291197, -0.1956712053802291, -0.2138699041356102, -0.2474372187018604, -0.2684767883819701, -0.2798390788197904, -0.2816944107161435, -0.2863998436461811, -0.2685098403220565, -0.2429434111740369, -0.275722655278817, -0.3119233126391183, -0.3049157969087697, -0.2969608993146798, -0.3084430465193799, -0.2821286756406994, -0.3028413472840299, -0.3024602725483067, -0.2896452529124002, -0.3052476019718777, -0.298382425122743, -0.3032245990688971, -0.3014398765111316, -0.2955585933628807, -0.2894976962349878, -0.2930985125010315, -0.2714126167480625, -0.2844268203383314, -0.2809386733005959, -0.2691376834522613, -0.2473944537230817, -0.2447043993807295, -0.2438166110106624, -0.2461894492063408, -0.2440392236508092, -0.2443698313715794, -0.2590470004048447, -0.2563433970824713, -0.2753660995987221, -0.3018179556141449, -0.3033969829415759, -0.311844723072116, -0.328099212167403, -0.328120060125828, -0.3253746687455388, -0.3383425152559836, -0.3325353659331527, -0.3443149945648583, -0.3383385907004665, -0.3337830581098804, -0.3438187288736585, -0.3277123242996227, -0.3179064164255487, -0.280266728603613, -0.2765660284705638, -0.2472327803492461, -0.2128393416527853, -0.1832061065136656, -0.1403454703905743, -0.1061252232073377, -0.0727729008343213, -0.0342041620035419, -0.0039073236339464, 0.0247945622521409, 0.0284588600427203, 0.0340626668615426, 0.0130442774980651, -0.0628744720512077, -0.1728642969027003, -0.3259573846838529, -0.5246358386555876, -0.8222664428698965, -1.2008419160238755, -1.4351504414225347, -1.118323534118546]| 98.4660644531250000|      0.02700000|[11401, 760, 0, 760]                                                       | 
     160|[-0.2532211345222929, -0.1446676498584893, -0.147373501690765, -0.0734534112793527, -0.0484392349824994, -0.0244632571993642, -0.1018804012747676, -0.1161804647154713, -0.1146393512112269, -0.1211534310120203, -0.1323603547068881, -0.1356315240801952, -0.1420818998103714, -0.1303444389957152, -0.1454351218083739, -0.1587730217859563, -0.1788458641732439, -0.1851817585551032, -0.160858622937145, -0.1725511904545655, -0.1923965838970736, -0.1789030996314185, -0.1858760651101556, -0.1925803062312612, -0.1952405731533431, -0.1907960915143083, -0.1953957515656909, -0.2136084802299973, -0.2472012007958698, -0.2682777714853115, -0.2796886355322241, -0.2816038493237175, -0.2863799701464854, -0.2685707285548944, -0.243094185284844, -0.2759712882255672, -0.3122764442861072, -0.3053785748504902, -0.2975368450273058, -0.3091339495683422, -0.2829345175741696, -0.3037602566092943, -0.3034885122753269, -0.2907772401115875, -0.3064759614997636, -0.2996980739066727, -0.3046168632208428, -0.3028966380109984, -0.2970664646814892, -0.2910422208012582, -0.2669450393175188, -0.2729839407034941, -0.285987346190587, -0.282472085325906, -0.2706278761729278, -0.2488258161936936, -0.2460620974953184, -0.2450868652696602, -0.2473598006091749, -0.2450987835231831, -0.2453095100633726, -0.2598597106676798, -0.2570242251420292, -0.2759124410696305, -0.3022296116299303, -0.3032994703902835, -0.3119962423428462, -0.3278357406909022, -0.3280398716223391, -0.3251949541349715, -0.3380768279593509, -0.3321989424750869, -0.343924435042656, -0.3379114877393546, -0.3333375782044148, -0.3433731511502187, -0.3272845440341685, -0.3175134210291526, -0.279924057426263, -0.2762872281229767, -0.2470288704584035, -0.2127183077422398, -0.1831724394390619, -0.1403997741364299, -0.106263915837909, -0.0729880362617459, -0.0344834033323681, -0.0042341020825988, 0.0244406648542688, 0.0281014645099465, 0.0337276400963003, 0.0127584170268704, -0.0630851659139625, -0.1729768190924385, -0.3259544563398785, -0.5245092385938115, -0.8220210119265732, -1.2005003124332343, -1.4347587305819034, -1.1179577022293339]| 98.4652709960937500|      0.09000000|[11416, 761, 0, 761]                                                       | 
     161|[-0.2532211345222929, -0.1446676498584893, -0.147373501690765, -0.0734534112793527, -0.0484392349824994, -0.0244632571993642, -0.1018804012747676, -0.1161804647154713, -0.1146393512112269, -0.1211534310120203, -0.1323603547068881, -0.1356315240801952, -0.1420818998103714, -0.1303444389957152, -0.1454351218083739, -0.1587730217859563, -0.1788458641732439, -0.1851817585551032, -0.160858622937145, -0.1725511904545655, -0.1923965838970736, -0.1789030996314185, -0.1858760651101556, -0.1925803062312612, -0.1952405731533431, -0.1907960915143083, -0.1953957515656909, -0.2136084802299973, -0.2472012007958698, -0.2682777714853115, -0.2796886355322241, -0.2816038493237175, -0.2863799701464854, -0.2685707285548944, -0.243094185284844, -0.2759712882255672, -0.3122764442861072, -0.3053785748504902, -0.2975368450273058, -0.3091339495683422, -0.2829345175741696, -0.3037602566092943, -0.3034885122753269, -0.2907772401115875, -0.3064759614997636, -0.2996980739066727, -0.3046168632208428, -0.3028966380109984, -0.2970664646814892, -0.2910422208012582, -0.2669450393175188, -0.2729839407034941, -0.285987346190587, -0.282472085325906, -0.2706278761729278, -0.2488258161936936, -0.2460620974953184, -0.2450868652696602, -0.2473598006091749, -0.2450987835231831, -0.2453095100633726, -0.2598597106676798, -0.2570242251420292, -0.2759124410696305, -0.3022296116299303, -0.3032994703902835, -0.3119962423428462, -0.3278357406909022, -0.3280398716223391, -0.3251949541349715, -0.3380768279593509, -0.3321989424750869, -0.343924435042656, -0.3379114877393546, -0.3333375782044148, -0.3433731511502187, -0.3272845440341685, -0.3175134210291526, -0.279924057426263, -0.2762872281229767, -0.2470288704584035, -0.2127183077422398, -0.1831724394390619, -0.1403997741364299, -0.106263915837909, -0.0729880362617459, -0.0344834033323681, -0.0042341020825988, 0.0244406648542688, 0.0281014645099465, 0.0337276400963003, 0.0127584170268704, -0.0630851659139625, -0.1729768190924385, -0.3259544563398785, -0.5245092385938115, -0.8220210119265732, -1.2005003124332343, -1.4347587305819034, -1.1179577022293339]| 98.4652709960937500|      0.02700000|[11521, 768, 0, 768]                                                       | 
     162|[-0.2487046954755822, -0.1472275210384723, -0.1473820741849177, -0.0735097072806285, -0.0486361048604813, -0.0248182799841524, -0.1024055706985489, -0.1168820649355257, -0.1155180658183241, -0.1222046401805289, -0.1335745788535671, -0.1369949774190493, -0.1435771219057715, -0.1287316721170358, -0.1471302257517218, -0.1605323653337029, -0.1806442269936531, -0.1595640547596701, -0.1626590521295167, -0.1743159988867646, -0.1941031007329122, -0.1805305369361239, -0.1874058818810817, -0.1939964992033624, -0.196529894379411, -0.1919481941169541, -0.196403265407305, -0.2144670213423905, -0.2479093182366783, -0.2688368366852343, -0.2801026803031019, -0.2818793579989761, -0.2865256327078937, -0.2685971613267413, -0.2430136262386617, -0.275797273731162, -0.3120234743156462, -0.3056619525321163, -0.2971716214081502, -0.3087356692655811, -0.2825181850675949, -0.3033402182828838, -0.303078183103172, -0.2903888586036413, -0.3061203772147745, -0.299384569977026, -0.3043530167414865, -0.3026882203733755, -0.2969173824636581, -0.2909544981091434, -0.2669188411207264, -0.2730176362962137, -0.2860776111095681, -0.2826140395354451, -0.2708152554518689, -0.249051173352036, -0.246317029267679, -0.245362260265357, -0.247646103196658, -0.2453862684246746, -0.2455885614314974, -0.2601211000561497, -0.2572593815309825, -0.2761137072267221, -0.3023904798077028, -0.30341479163364, -0.312062402967402, -0.3278508003133579, -0.328003657507823, -0.3251091069955547, -0.3379447952601664, -0.3320259160411739, -0.3437172307000691, -0.3376783660865, -0.3330880066009247, -0.3431175088369414, -0.3270337737021096, -0.3172786321342664, -0.2797160882786674, -0.27611617676231, -0.246903605636713, -0.2126459751047388, -0.1831579799139433, -0.1404454752993195, -0.1063690199487529, -0.0731484323462846, -0.0346914345002263, -0.0044785231521091, 0.0241745397196108, 0.0278313803812314, 0.0334737367659966, 0.0125422279680237, -0.0632421111573239, -0.1730548536214353, -0.3259381673188736, -0.524390468364647, -0.8218025530599891, -1.2002003875650753, -1.43441635524499, -1.1176390363861097]| 98.4641265869140625|      0.09000000|[11551, 770, 0, 770]                                                       | 
     163|[-0.2487046954755822, -0.1472275210384723, -0.1473820741849177, -0.0735097072806285, -0.0486361048604813, -0.0248182799841524, -0.1024055706985489, -0.1168820649355257, -0.1155180658183241, -0.1222046401805289, -0.1335745788535671, -0.1369949774190493, -0.1435771219057715, -0.1287316721170358, -0.1471302257517218, -0.1605323653337029, -0.1806442269936531, -0.1595640547596701, -0.1626590521295167, -0.1743159988867646, -0.1941031007329122, -0.1805305369361239, -0.1874058818810817, -0.1939964992033624, -0.196529894379411, -0.1919481941169541, -0.196403265407305, -0.2144670213423905, -0.2479093182366783, -0.2688368366852343, -0.2801026803031019, -0.2818793579989761, -0.2865256327078937, -0.2685971613267413, -0.2430136262386617, -0.275797273731162, -0.3120234743156462, -0.3056619525321163, -0.2971716214081502, -0.3087356692655811, -0.2825181850675949, -0.3033402182828838, -0.303078183103172, -0.2903888586036413, -0.3061203772147745, -0.299384569977026, -0.3043530167414865, -0.3026882203733755, -0.2969173824636581, -0.2909544981091434, -0.2669188411207264, -0.2730176362962137, -0.2860776111095681, -0.2826140395354451, -0.2708152554518689, -0.249051173352036, -0.246317029267679, -0.245362260265357, -0.247646103196658, -0.2453862684246746, -0.2455885614314974, -0.2601211000561497, -0.2572593815309825, -0.2761137072267221, -0.3023904798077028, -0.30341479163364, -0.312062402967402, -0.3278508003133579, -0.328003657507823, -0.3251091069955547, -0.3379447952601664, -0.3320259160411739, -0.3437172307000691, -0.3376783660865, -0.3330880066009247, -0.3431175088369414, -0.3270337737021096, -0.3172786321342664, -0.2797160882786674, -0.27611617676231, -0.246903605636713, -0.2126459751047388, -0.1831579799139433, -0.1404454752993195, -0.1063690199487529, -0.0731484323462846, -0.0346914345002263, -0.0044785231521091, 0.0241745397196108, 0.0278313803812314, 0.0334737367659966, 0.0125422279680237, -0.0632421111573239, -0.1730548536214353, -0.3259381673188736, -0.524390468364647, -0.8218025530599891, -1.2002003875650753, -1.43441635524499, -1.1176390363861097]| 98.4641265869140625|      0.02700000|[11656, 777, 0, 777]                                                       | 
     164|[-0.2509987804641166, -0.1449021431457695, -0.1457151904797339, -0.0738552264133078, -0.0489938590397579, -0.0251624100201079, -0.1027133446951591, -0.1171348804228546, -0.1157020628683682, -0.1223109889603381, -0.1335994987610131, -0.1369395393805055, -0.1434468801690018, -0.1285361668012486, -0.1468823926946479, -0.1602478856355366, -0.1803408438046324, -0.1592608819622398, -0.1623758953750677, -0.1740727059399304, -0.1939189556025787, -0.180423709005402, -0.1873929385954989, -0.1940919887983314, -0.196746002718784, -0.1922944778654672, -0.1968645431629808, -0.2150909341839378, -0.2486747759860451, -0.2697417210492246, -0.2811420195325665, -0.2830454786361843, -0.2878083656416534, -0.269984093191286, -0.2444903905683708, -0.2773478729653407, -0.3136306271818458, -0.3073074565634466, -0.2988367252394787, -0.2827894749595651, -0.284165900640794, -0.3049516863158175, -0.3046361026492025, -0.2918771265133767, -0.3075243713745475, -0.3006913976227749, -0.3055517256361491, -0.3037699673762752, -0.2978755592590513, -0.2917848108343, -0.2676193433114653, -0.2735887154409337, -0.2865219287244606, -0.2829364267690544, -0.2710225661689561, -0.2491520972142278, -0.2463218690214074, -0.245282677048782, -0.2474948349173616, -0.2451768265213946, -0.2453349121485297, -0.2598373363122127, -0.2569593923433582, -0.2758108513991093, -0.3020972712013945, -0.3031426032106714, -0.3118211965323809, -0.3276488891426238, -0.327847508530711, -0.3250031886395701, -0.3378914767881112, -0.332025423298886, -0.343767662425027, -0.3377757737403114, -0.3332265396697456, -0.3432896260235352, -0.3272305188847299, -0.3174899721166093, -0.2799313076415391, -0.2763243224973969, -0.2470939722201236, -0.2128086178158138, -0.1832842414545154, -0.1405285073925632, -0.1064042786754646, -0.0731341217854842, -0.0346288698649263, -0.0043723800636217, 0.0243161274537168, 0.0279969169589283, 0.033648701864264, 0.0127097085797317, -0.0631004362281419, -0.1729573120827279, -0.3259012036497561, -0.5244261886708337, -0.8219156199424662, -1.2003841733213103, -1.43464825373661, -1.1179152581052145]| 98.4618148803710938|      0.09000000|[11671, 778, 0, 778]                                                       | 
     165|[-0.2509987804641166, -0.1449021431457695, -0.1457151904797339, -0.0738552264133078, -0.0489938590397579, -0.0251624100201079, -0.1027133446951591, -0.1171348804228546, -0.1157020628683682, -0.1223109889603381, -0.1335994987610131, -0.1369395393805055, -0.1434468801690018, -0.1285361668012486, -0.1468823926946479, -0.1602478856355366, -0.1803408438046324, -0.1592608819622398, -0.1623758953750677, -0.1740727059399304, -0.1939189556025787, -0.180423709005402, -0.1873929385954989, -0.1940919887983314, -0.196746002718784, -0.1922944778654672, -0.1968645431629808, -0.2150909341839378, -0.2486747759860451, -0.2697417210492246, -0.2811420195325665, -0.2830454786361843, -0.2878083656416534, -0.269984093191286, -0.2444903905683708, -0.2773478729653407, -0.3136306271818458, -0.3073074565634466, -0.2988367252394787, -0.2827894749595651, -0.284165900640794, -0.3049516863158175, -0.3046361026492025, -0.2918771265133767, -0.3075243713745475, -0.3006913976227749, -0.3055517256361491, -0.3037699673762752, -0.2978755592590513, -0.2917848108343, -0.2676193433114653, -0.2735887154409337, -0.2865219287244606, -0.2829364267690544, -0.2710225661689561, -0.2491520972142278, -0.2463218690214074, -0.245282677048782, -0.2474948349173616, -0.2451768265213946, -0.2453349121485297, -0.2598373363122127, -0.2569593923433582, -0.2758108513991093, -0.3020972712013945, -0.3031426032106714, -0.3118211965323809, -0.3276488891426238, -0.327847508530711, -0.3250031886395701, -0.3378914767881112, -0.332025423298886, -0.343767662425027, -0.3377757737403114, -0.3332265396697456, -0.3432896260235352, -0.3272305188847299, -0.3174899721166093, -0.2799313076415391, -0.2763243224973969, -0.2470939722201236, -0.2128086178158138, -0.1832842414545154, -0.1405285073925632, -0.1064042786754646, -0.0731341217854842, -0.0346288698649263, -0.0043723800636217, 0.0243161274537168, 0.0279969169589283, 0.033648701864264, 0.0127097085797317, -0.0631004362281419, -0.1729573120827279, -0.3259012036497561, -0.5244261886708337, -0.8219156199424662, -1.2003841733213103, -1.43464825373661, -1.1179152581052145]| 98.4618148803710938|      0.02700000|[11776, 785, 0, 785]                                                       | 
     166|[-0.2481546337784418, -0.1481705149475928, -0.1472714791635208, -0.0734958787702099, -0.048682367348949, -0.0249352340615368, -0.1026026792788723, -0.1171675153301112, -0.1158986755121447, -0.1226858008655415, -0.1341602335894815, -0.1376876263922488, -0.1443778529155752, -0.1296402109471531, -0.1481450037056911, -0.16165060120583, -0.1818620187169734, -0.1608764798287154, -0.164060274440477, -0.1757993782260982, -0.1680852669262214, -0.1821556542071566, -0.1890895323057202, -0.1957299430632106, -0.1983041380988211, -0.1937540906093962, -0.1982096922879533, -0.2163086457844128, -0.2497551691951672, -0.2706780577481664, -0.2819306827554866, -0.2836858844438285, -0.288302815739557, -0.270337573647683, -0.2447103252901974, -0.2774438384006617, -0.3136140366815371, -0.3071912220418904, -0.2986349039268211, -0.282516908972604, -0.2838378566411779, -0.3045835026042739, -0.3042428498585298, -0.2914732885431516, -0.3071235516461637, -0.3003060560681275, -0.3051929501161503, -0.3034472836328411, -0.2975967817870749, -0.2917316589780361, -0.2674444904084643, -0.2734701052755607, -0.2864599134676161, -0.2829295593578245, -0.2710677115541854, -0.2492445819260136, -0.2464556656164444, -0.2454506194218641, -0.247688859633982, -0.2453882348249795, -0.2455546469561449, -0.2600562676940362, -0.2571686052285964, -0.2760019283342618, -0.3022625633214675, -0.303275482351109, -0.3119162814022076, -0.3277022389413146, -0.3278567773440119, -0.3249677347607614, -0.3378124215295726, -0.3319056547064734, -0.3436117802427288, -0.3375899730822381, -0.33301843216254, -0.3430679986229292, -0.3270050324471727, -0.3172708033930485, -0.2797287408197125, -0.2761482984708102, -0.2469536065122028, -0.2127117008016522, -0.1832367377786283, -0.1405340744182729, -0.1064638278483391, -0.0732454503034441, -0.0347863943909291, -0.004567008510101, 0.0240969450222517, 0.0277689128072059, 0.0334302387485207, 0.0125208950203699, -0.0632390267770279, -0.1731903992184395, -0.3258850393150178, -0.5243155409933316, -0.8217113517107111, -1.2001016938420999, -1.434322878209001, -1.1176086019867322]| 98.4591903686523438|      0.09000000|[11806, 787, 0, 787]                                                       | 
     167|[-0.2481546337784418, -0.1481705149475928, -0.1472714791635208, -0.0734958787702099, -0.048682367348949, -0.0249352340615368, -0.1026026792788723, -0.1171675153301112, -0.1158986755121447, -0.1226858008655415, -0.1341602335894815, -0.1376876263922488, -0.1443778529155752, -0.1296402109471531, -0.1481450037056911, -0.16165060120583, -0.1818620187169734, -0.1608764798287154, -0.164060274440477, -0.1757993782260982, -0.1680852669262214, -0.1821556542071566, -0.1890895323057202, -0.1957299430632106, -0.1983041380988211, -0.1937540906093962, -0.1982096922879533, -0.2163086457844128, -0.2497551691951672, -0.2706780577481664, -0.2819306827554866, -0.2836858844438285, -0.288302815739557, -0.270337573647683, -0.2447103252901974, -0.2774438384006617, -0.3136140366815371, -0.3071912220418904, -0.2986349039268211, -0.282516908972604, -0.2838378566411779, -0.3045835026042739, -0.3042428498585298, -0.2914732885431516, -0.3071235516461637, -0.3003060560681275, -0.3051929501161503, -0.3034472836328411, -0.2975967817870749, -0.2917316589780361, -0.2674444904084643, -0.2734701052755607, -0.2864599134676161, -0.2829295593578245, -0.2710677115541854, -0.2492445819260136, -0.2464556656164444, -0.2454506194218641, -0.247688859633982, -0.2453882348249795, -0.2455546469561449, -0.2600562676940362, -0.2571686052285964, -0.2760019283342618, -0.3022625633214675, -0.303275482351109, -0.3119162814022076, -0.3277022389413146, -0.3278567773440119, -0.3249677347607614, -0.3378124215295726, -0.3319056547064734, -0.3436117802427288, -0.3375899730822381, -0.33301843216254, -0.3430679986229292, -0.3270050324471727, -0.3172708033930485, -0.2797287408197125, -0.2761482984708102, -0.2469536065122028, -0.2127117008016522, -0.1832367377786283, -0.1405340744182729, -0.1064638278483391, -0.0732454503034441, -0.0347863943909291, -0.004567008510101, 0.0240969450222517, 0.0277689128072059, 0.0334302387485207, 0.0125208950203699, -0.0632390267770279, -0.1731903992184395, -0.3258850393150178, -0.5243155409933316, -0.8217113517107111, -1.2001016938420999, -1.434322878209001, -1.1176086019867322]| 98.4591903686523438|      0.02700000|[11911, 794, 0, 794]                                                       | 
     168|[-0.2496613528181949, -0.1465747948809039, -0.145791751248964, -0.0737874930686858, -0.0490047823185087, -0.0252679934928673, -0.1029270582040151, -0.1174673574269764, -0.1161609256172966, -0.1229007829885393, -0.1343217197870938, -0.1377927373133891, -0.1444268264876955, -0.1296360717999308, -0.1480931619256134, -0.1615584055314604, -0.1817382859500219, -0.1607310191460271, -0.1639034222420616, -0.1756415567682651, -0.1679365772899593, -0.1820255118890717, -0.1889863517761705, -0.1956608755917246, -0.198274865593477, -0.1937686765233555, -0.1982704893785082, -0.2164162592493466, -0.2499084727489831, -0.2708742590238513, -0.282165434179191, -0.2839534343856104, -0.2885961948361041, -0.2706488106799754, -0.2450306863442341, -0.2777640833595187, -0.3139246868932961, -0.3074828328770105, -0.2988983363168777, -0.2827435939350033, -0.2840200474201924, -0.3047145090441888, -0.304317250432324, -0.2914871155629083, -0.3070744458771695, -0.3001933875952615, -0.3050179027268023, -0.3032129007509418, -0.2973079725739861, -0.2913951640118588, -0.2670688066107081, -0.273065371169292, -0.2860377557711679, -0.2825029030823025, -0.2706505561659084, -0.2490685463597582, -0.2461025092311996, -0.2451527354016082, -0.2474617562312603, -0.2452470021139493, -0.2459082204865916, -0.2601286802069999, -0.2573662691172809, -0.2763349073248892, -0.3027388762323726, -0.3039008317577276, -0.3126938157278147, -0.3286323553367806, -0.3289369711336877, -0.326192502177477, -0.3391732203662583, -0.3333909282977162, -0.3452070490836303, -0.3392779971113739, -0.3347794449895862, -0.3448800166113428, -0.3288442365564465, -0.2912943858068411, -0.2815458509307181, -0.2779149893387632, -0.2486438973804851, -0.2143006536456834, -0.1847011723287721, -0.1418533014599496, -0.1076203813579843, -0.07422579862971, -0.0355816060339097, -0.0051733440350363, 0.0236775457286465, 0.0275284843321249, 0.03335462461048, 0.0125898072884041, -0.0630516730221461, -0.1729158224187283, -0.3255585391571921, -0.5239749916016372, -0.8213951691809245, -1.1998462001911885, -1.4341589779650676, -1.1175576797640057]| 98.4590988159179688|      0.09000000|[11926, 795, 0, 795]                                                       | 
     169|[-0.2496613528181949, -0.1465747948809039, -0.145791751248964, -0.0737874930686858, -0.0490047823185087, -0.0252679934928673, -0.1029270582040151, -0.1174673574269764, -0.1161609256172966, -0.1229007829885393, -0.1343217197870938, -0.1377927373133891, -0.1444268264876955, -0.1296360717999308, -0.1480931619256134, -0.1615584055314604, -0.1817382859500219, -0.1607310191460271, -0.1639034222420616, -0.1756415567682651, -0.1679365772899593, -0.1820255118890717, -0.1889863517761705, -0.1956608755917246, -0.198274865593477, -0.1937686765233555, -0.1982704893785082, -0.2164162592493466, -0.2499084727489831, -0.2708742590238513, -0.282165434179191, -0.2839534343856104, -0.2885961948361041, -0.2706488106799754, -0.2450306863442341, -0.2777640833595187, -0.3139246868932961, -0.3074828328770105, -0.2988983363168777, -0.2827435939350033, -0.2840200474201924, -0.3047145090441888, -0.304317250432324, -0.2914871155629083, -0.3070744458771695, -0.3001933875952615, -0.3050179027268023, -0.3032129007509418, -0.2973079725739861, -0.2913951640118588, -0.2670688066107081, -0.273065371169292, -0.2860377557711679, -0.2825029030823025, -0.2706505561659084, -0.2490685463597582, -0.2461025092311996, -0.2451527354016082, -0.2474617562312603, -0.2452470021139493, -0.2459082204865916, -0.2601286802069999, -0.2573662691172809, -0.2763349073248892, -0.3027388762323726, -0.3039008317577276, -0.3126938157278147, -0.3286323553367806, -0.3289369711336877, -0.326192502177477, -0.3391732203662583, -0.3333909282977162, -0.3452070490836303, -0.3392779971113739, -0.3347794449895862, -0.3448800166113428, -0.3288442365564465, -0.2912943858068411, -0.2815458509307181, -0.2779149893387632, -0.2486438973804851, -0.2143006536456834, -0.1847011723287721, -0.1418533014599496, -0.1076203813579843, -0.07422579862971, -0.0355816060339097, -0.0051733440350363, 0.0236775457286465, 0.0275284843321249, 0.03335462461048, 0.0125898072884041, -0.0630516730221461, -0.1729158224187283, -0.3255585391571921, -0.5239749916016372, -0.8213951691809245, -1.1998462001911885, -1.4341589779650676, -1.1175576797640057]| 98.4590988159179688|      0.02700000|[12031, 802, 0, 802]                                                       | 
     170|[-0.244701673609499, -0.1486633758599382, -0.1451802418196731, -0.0740205872184207, -0.0494091633371063, -0.0258528609847198, -0.1036958257573967, -0.1184179329421386, -0.1172861331373866, -0.1241888903520464, -0.1357570453845067, -0.1393563049815886, -0.1460970494499707, -0.1313894419610991, -0.1499049298539157, -0.1634032345962543, -0.1562154150070717, -0.1625666500034128, -0.1656985075055001, -0.1773740712409434, -0.1695864530658702, -0.1835749590772256, -0.1904201118203354, -0.196966405905127, -0.1994424583024297, -0.1947915121347212, -0.1991446302022338, -0.2171405861267357, -0.2504845698015275, -0.2713062515157914, -0.2824597856929214, -0.2841187088687621, -0.2886427896903155, -0.2705886674033338, -0.2448769848100886, -0.2775309260690237, -0.3136267791534184, -0.3071351649503209, -0.2985158729855434, -0.2823409767540505, -0.2836113147095534, -0.3043128376795182, -0.3039347236546394, -0.291134520241307, -0.306761101902175, -0.2999270117602079, -0.3048045091199747, -0.3030567382405486, -0.2972115001863184, -0.2913590641626191, -0.2669915834965044, -0.2731452431904525, -0.2861700651022608, -0.2826820729710271, -0.2708698182109016, -0.2493201442301323, -0.2463779227369326, -0.2454429212258776, -0.2477573998677514, -0.2455387761924544, -0.2461870440881392, -0.2603859736969943, -0.2575941987340935, -0.2765266135867196, -0.3028886810546583, -0.3040044183366439, -0.3127483759075205, -0.3286366997833324, -0.3288915975307719, -0.3260996176736481, -0.3390367148885458, -0.3332162963655479, -0.3450012584887117, -0.3390493039701211, -0.3345371560084875, -0.3446342007116541, -0.3286053890159878, -0.2910730509724908, -0.2813522098607908, -0.2777584218049134, -0.2485325296451136, -0.21424090548992, -0.1846973195627867, -0.1419070729513158, -0.1077306124214294, -0.0743881658875816, -0.0357884721463309, -0.0054137442211941, 0.0234177393557227, 0.0272661809960671, 0.0331088716623765, 0.0123808364015161, -0.0632037628298167, -0.1729928038911037, -0.3255462814296161, -0.523866239412957, -0.8211929517505825, -1.1995778740211445, -1.43384145080921, -1.1172627600270895]| 98.4566116333007812|      0.09000000|[12046, 803, 0, 803]                                                       | 
     171|[-0.244701673609499, -0.1486633758599382, -0.1451802418196731, -0.0740205872184207, -0.0494091633371063, -0.0258528609847198, -0.1036958257573967, -0.1184179329421386, -0.1172861331373866, -0.1241888903520464, -0.1357570453845067, -0.1393563049815886, -0.1460970494499707, -0.1313894419610991, -0.1499049298539157, -0.1634032345962543, -0.1562154150070717, -0.1625666500034128, -0.1656985075055001, -0.1773740712409434, -0.1695864530658702, -0.1835749590772256, -0.1904201118203354, -0.196966405905127, -0.1994424583024297, -0.1947915121347212, -0.1991446302022338, -0.2171405861267357, -0.2504845698015275, -0.2713062515157914, -0.2824597856929214, -0.2841187088687621, -0.2886427896903155, -0.2705886674033338, -0.2448769848100886, -0.2775309260690237, -0.3136267791534184, -0.3071351649503209, -0.2985158729855434, -0.2823409767540505, -0.2836113147095534, -0.3043128376795182, -0.3039347236546394, -0.291134520241307, -0.306761101902175, -0.2999270117602079, -0.3048045091199747, -0.3030567382405486, -0.2972115001863184, -0.2913590641626191, -0.2669915834965044, -0.2731452431904525, -0.2861700651022608, -0.2826820729710271, -0.2708698182109016, -0.2493201442301323, -0.2463779227369326, -0.2454429212258776, -0.2477573998677514, -0.2455387761924544, -0.2461870440881392, -0.2603859736969943, -0.2575941987340935, -0.2765266135867196, -0.3028886810546583, -0.3040044183366439, -0.3127483759075205, -0.3286366997833324, -0.3288915975307719, -0.3260996176736481, -0.3390367148885458, -0.3332162963655479, -0.3450012584887117, -0.3390493039701211, -0.3345371560084875, -0.3446342007116541, -0.3286053890159878, -0.2910730509724908, -0.2813522098607908, -0.2777584218049134, -0.2485325296451136, -0.21424090548992, -0.1846973195627867, -0.1419070729513158, -0.1077306124214294, -0.0743881658875816, -0.0357884721463309, -0.0054137442211941, 0.0234177393557227, 0.0272661809960671, 0.0331088716623765, 0.0123808364015161, -0.0632037628298167, -0.1729928038911037, -0.3255462814296161, -0.523866239412957, -0.8211929517505825, -1.1995778740211445, -1.43384145080921, -1.1172627600270895]| 98.4566116333007812|      0.02700000|[12151, 810, 0, 810]                                                       | 
