k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.600375279595969, 5.0279683999065305, 3.9189760206109305, -1.8578739283129648, 37.86663019072832, 0.7501293419536709, 0.8130460299650075, 0.4609167825724581, 1.6899529715516473, -0.3501103243619763, -0.1465986408552271, -0.1005459882948525, 0.8242017341354606, -1.133372511107591, 0.4828015162884933, 0.4917497439124375, -1.3879508514114423, -0.1938820160616203, -1.3156083488292523, 0.7736024165747222, 0.7307479533474663, 1.189363156069073, -1.4867166645312682, 37.89240782712505, -0.9676446443646111, 0.0558907232293859, 0.6138721080041595, 0.5940114910709218, -1.1914949521201197, 0.6415151416086138, -1.3775593108605781, -0.3866400288138538, -0.7332684794840125, 0.9367799843428736, 0.6476983408315573, 0.666690211230897, 1.0631694696258591, -0.7138867884827778, -0.2211330142690031, 0.416455567720865, 0.8560417361254804, 0.3803680831853367, -0.2895628416385788, -1.9316503231134265, 0.3425956773048912, 1.0802495471597093, 0.6277132802165579, 0.2968519511795048, -0.932655791046425, -0.4505762010707985, 0.2363926584728981, -0.8695878514065245, 0.2242337295133621, -1.2777822061200115, -1.467056714949475, 0.4789176017907448, -0.0454594887176506, -0.448000244958708, -1.4800184469972737, -0.0031618008384574, -0.697792181793321, -0.3695522893872112, 0.2768497355382889, -0.1772016351390927, 0.0464009344391525, -0.2495301386737561, 1.1518660126615907, 0.0834489519288764, 1.3594717679674397, 0.5928517478577227, 0.2919963219133206, -0.8975924556317374, 0.4968069292750568, -0.2026456957869232, 0.4753834131203019, 0.4728096831470279, 1.081571071157232, -0.9954690840447771, 0.7023058437881046, 0.5065910447551869, -0.1146288327035508, 0.7745983709774978, -0.6395619270810857, -0.3153850935322166, 1.298470477590995, 0.7439410983165726, -0.9685114571883287, -1.0653146099221433, 0.3134909693722148, -0.6306238379484514, 0.471257359261491, -0.4969921906781383, 1.5281057350284948, 0.3687491968606111, -0.9378263499424793, -1.1422716028889197, 0.2547865378473671, -0.7325800898438319, -0.2580312115569813]|364.4513854980468750|     11.11111111|[1281, 0, 0, 20]                                                           | 
      11|[3.5989975061247925, 5.025901739466935, 3.9162204736685773, -1.8613183619909064, 37.86249686984913, 0.7453071348045527, 0.807534936080301, 0.454716801486502, 1.6830641041957641, -0.357688078919109, -0.1548652826136094, -0.1095015163231618, 0.8145573198372242, -1.1437058116757544, 0.4717793285190803, 0.4800386680104523, -1.4003508135833544, -0.2069708645034595, -1.3293860835410185, 11.877494742929702, 0.7155924442332009, 1.1735187606848805, -1.5032499480480328, 37.875185657338356, -0.9855557004212298, 0.0372907809028402, 0.5945832794076867, 0.574033776204522, -1.2121615532564465, 0.6201596523397148, -1.3996036863994041, -0.4093732906226069, -0.7566906312879829, 0.9126689499942665, 0.6228984164877329, 0.6412014043424359, 1.0369917727421807, -0.7093446831172332, -0.2486884836925356, 0.3882112101647603, 0.8271084922994487, 0.3507459512267328, -0.3198738598671097, -1.9626502276118845, 0.3109068865365062, 1.0478718682587522, 0.5946467131830286, 0.2630964997386936, -0.9671001306198084, -0.4857094250514638, 0.2005705463596607, -0.9060988479270438, 0.1870338448602706, -1.3156709751803848, -1.5056343721424206, 0.4396510527399369, -0.0854149184504502, -0.4886445665493701, -1.5213516492699273, -0.0451838949689735, -0.740503160331119, -0.4129521560575813, 0.3282793052595108, -0.2219792706240265, 0.0009344108216465, -0.2956855541491246, 1.10502170905365, 0.0359157639136538, 1.3112496992702256, 0.5439407873026461, 0.2423964732256718, -0.9478811924519583, 0.4458293154981346, -0.2543122014217079, 0.423028019352945, 0.4197654012470988, 1.0278379011247307, -1.0498911347592699, 0.6471949049410396, 0.4507912177755498, -0.1711175478157601, 0.7174207714580066, -0.6974284147331491, -0.3739404655915618, 1.2392262136737873, 0.6840079462667927, -1.0291334936453904, -1.1266255345117773, 0.2514911603752989, -0.6933125313526491, 0.4078797777247212, -0.5610586603474803, 1.4633503772265806, 0.3033049583767053, -1.0039594840095378, -1.2090936176379699, 0.1872756349657448, -0.8007798808580264, -0.326919890703748]|360.9909362792968750|     37.03703704|[1409, 0, 0, 22]                                                           | 
      12|[3.583363438768206, 5.002450638432055, 3.6612878018832227, -1.9004035341076628, 37.81559466777937, 0.6905878990565001, 0.7449986666539552, 0.3843634946565726, 1.6048937599622513, -0.4436754531056248, -0.2486696867531282, -0.2111229504156835, 0.705118848341119, -1.260961320575443, 0.3467067896663887, 0.3471490992047577, -1.5410574272432132, -0.3554945081163212, -1.4857267720080443, 11.713337039410835, 0.5436176958601693, 0.9937269972600071, -1.6908587563270703, 37.679759804205155, -1.188798568606273, -0.1737691321363673, 0.3757063364154763, 0.3473397883581475, -1.446672571055824, 0.3778316045873344, -1.6497487641047874, -0.6673354280833155, -1.022469768899372, 0.639072752627552, 0.3414851891680155, 0.3519711470697156, 0.7399444855164574, -1.0142090002959594, -0.5613698606265871, 0.0677128330800283, 0.4987930852617137, 0.0146135142359949, -0.6638233566131729, -2.3144167245086282, -0.0486766403132405, 0.6804712518513578, 0.2194290966249537, -0.1199381467723842, -1.3579518368862116, -0.793806459744228, -0.205915190010426, -1.3204016738547781, -0.2350859812181443, -1.7456078312118026, -1.9433882581268414, -0.0059198929998092, -0.5388028941431992, -0.9498495423927996, -1.9903736848686822, -0.5220229605207313, -1.2251592558358797, -0.905425281515345, -0.1720108501512558, -0.730086455987796, -0.5149898640997708, -0.8194267994189, 0.5734634338308717, -0.5034596008667722, 0.7640573045367967, 37.30499196528116, -0.320429981413763, -1.518524677044396, -0.1326311990473061, -0.8405896863155067, -0.1710665550985015, -0.1821462627619954, 0.4181092667672783, -1.66743685867437, 0.0218321510729366, -0.1823885064409114, -0.8121143019852243, 0.0686069873355396, -1.354059228808619, -1.0383883692246796, 0.5669613396923114, 0.0039259827276692, -1.7170324871375169, -1.822341498352262, -0.4520418334181886, -1.4046626147037844, -0.3112872759747722, -1.2880428036046214, 0.7285491444117917, -0.4393132447864416, -1.7543947171256877, -1.9673458807071227, -0.578793658056411, -1.57466626343783, -1.1086233032365544]|358.0130004882812500|    123.45679012|[1537, 0, 0, 24]                                                           | 
      13|[3.578992173353104, 4.995893740542233, 3.652545271053018, -1.9113316983439104, 161.2658433860411, 0.7863978430305182, 0.7275136049935462, 0.3646927995901206, 1.5830374314897562, -0.4677174112588726, -0.2748972783124191, -0.2395361753810174, 0.674519989969742, -1.2937458123528631, 0.3117366663455707, 0.3099933480658322, -1.5803988173761172, -0.3970215260673328, -1.5294394289530344, 11.667438750922447, 0.4955337795536736, 0.943457441959533, -1.743313939445652, 37.625118989543175, -1.2456250185369409, -0.2327812136104331, 0.3145086196727224, 0.2839564475225762, -1.512241554610664, 0.3100769932143868, -1.7196890107464233, -0.7394613099936396, -1.0967812711772231, 0.5625756076304321, 0.2628024089022074, 0.2711027389857998, 0.6568904496144341, -1.099448671466671, -0.6487951745165674, -0.0218981086280596, 0.4069965082849376, -0.0793686905588888, -0.7599911892261643, -2.4127701923903078, -0.1492157509141888, 0.5777465208828825, 0.1145187303877901, -0.1701783840382095, -1.467233466210171, -0.9052737317874562, -0.3195680898717617, -1.4362402015342215, -0.3531101441662758, -1.8658176294286224, -2.0657836916123493, -0.1305009543034248, -0.6655695758143417, -1.0788018667832109, -2.1215116519783623, -0.655346555448519, -1.360668478581775, -1.0431201469805091, -0.3118913434345276, -0.8721525770891754, -0.659241627920419, -0.9658641761564946, 0.4248404292751695, -0.6542682630429044, 0.6110630145425568, 37.149812047468814, -0.4777955419453792, -1.67807586539412, -0.2943680152151375, -1.004512145202607, -0.3371746269025481, -0.3504399772853108, 0.2476299244258553, -1.8401018288339006, -0.1530184767070241, -0.3594247620389797, -0.9913361854014001, -0.112800538799905, -1.5376523827621713, -1.2241671360951782, 0.378996930102544, -0.1862240546802059, -1.9093681523634995, -2.0168628062975134, -0.6487487691815477, -1.6035551931864123, -0.5123654971766689, -1.4913066526246257, 0.5230996824748411, -0.6469483494426611, -1.9642154496000148, -2.1793522409995574, -0.7929856610681145, -1.791043894267641, -1.3271865618844731]|357.0531921386718750|    411.52263374|[1665, 0, 0, 26]                                                           | 
      14|[3.578992173353104, 4.995893740542233, 3.652545271053018, -1.9113316983439104, 161.2658433860411, 0.7863978430305182, 0.7275136049935462, 0.3646927995901206, 1.5830374314897562, -0.4677174112588726, -0.2748972783124191, -0.2395361753810174, 0.674519989969742, -1.2937458123528631, 0.3117366663455707, 0.3099933480658322, -1.5803988173761172, -0.3970215260673328, -1.5294394289530344, 11.667438750922447, 0.4955337795536736, 0.943457441959533, -1.743313939445652, 37.625118989543175, -1.2456250185369409, -0.2327812136104331, 0.3145086196727224, 0.2839564475225762, -1.512241554610664, 0.3100769932143868, -1.7196890107464233, -0.7394613099936396, -1.0967812711772231, 0.5625756076304321, 0.2628024089022074, 0.2711027389857998, 0.6568904496144341, -1.099448671466671, -0.6487951745165674, -0.0218981086280596, 0.4069965082849376, -0.0793686905588888, -0.7599911892261643, -2.4127701923903078, -0.1492157509141888, 0.5777465208828825, 0.1145187303877901, -0.1701783840382095, -1.467233466210171, -0.9052737317874562, -0.3195680898717617, -1.4362402015342215, -0.3531101441662758, -1.8658176294286224, -2.0657836916123493, -0.1305009543034248, -0.6655695758143417, -1.0788018667832109, -2.1215116519783623, -0.655346555448519, -1.360668478581775, -1.0431201469805091, -0.3118913434345276, -0.8721525770891754, -0.659241627920419, -0.9658641761564946, 0.4248404292751695, -0.6542682630429044, 0.6110630145425568, 37.149812047468814, -0.4777955419453792, -1.67807586539412, -0.2943680152151375, -1.004512145202607, -0.3371746269025481, -0.3504399772853108, 0.2476299244258553, -1.8401018288339006, -0.1530184767070241, -0.3594247620389797, -0.9913361854014001, -0.112800538799905, -1.5376523827621713, -1.2241671360951782, 0.378996930102544, -0.1862240546802059, -1.9093681523634995, -2.0168628062975134, -0.6487487691815477, -1.6035551931864123, -0.5123654971766689, -1.4913066526246257, 0.5230996824748411, -0.6469483494426611, -1.9642154496000148, -2.1793522409995574, -0.7929856610681145, -1.791043894267641, -1.3271865618844731]|357.0531921386718750|    123.45679012|[1793, 0, 0, 28]                                                           | 
      15|[3.578992173353104, 4.995893740542233, 3.652545271053018, -1.9113316983439104, 161.2658433860411, 0.7863978430305182, 0.7275136049935462, 0.3646927995901206, 1.5830374314897562, -0.4677174112588726, -0.2748972783124191, -0.2395361753810174, 0.674519989969742, -1.2937458123528631, 0.3117366663455707, 0.3099933480658322, -1.5803988173761172, -0.3970215260673328, -1.5294394289530344, 11.667438750922447, 0.4955337795536736, 0.943457441959533, -1.743313939445652, 37.625118989543175, -1.2456250185369409, -0.2327812136104331, 0.3145086196727224, 0.2839564475225762, -1.512241554610664, 0.3100769932143868, -1.7196890107464233, -0.7394613099936396, -1.0967812711772231, 0.5625756076304321, 0.2628024089022074, 0.2711027389857998, 0.6568904496144341, -1.099448671466671, -0.6487951745165674, -0.0218981086280596, 0.4069965082849376, -0.0793686905588888, -0.7599911892261643, -2.4127701923903078, -0.1492157509141888, 0.5777465208828825, 0.1145187303877901, -0.1701783840382095, -1.467233466210171, -0.9052737317874562, -0.3195680898717617, -1.4362402015342215, -0.3531101441662758, -1.8658176294286224, -2.0657836916123493, -0.1305009543034248, -0.6655695758143417, -1.0788018667832109, -2.1215116519783623, -0.655346555448519, -1.360668478581775, -1.0431201469805091, -0.3118913434345276, -0.8721525770891754, -0.659241627920419, -0.9658641761564946, 0.4248404292751695, -0.6542682630429044, 0.6110630145425568, 37.149812047468814, -0.4777955419453792, -1.67807586539412, -0.2943680152151375, -1.004512145202607, -0.3371746269025481, -0.3504399772853108, 0.2476299244258553, -1.8401018288339006, -0.1530184767070241, -0.3594247620389797, -0.9913361854014001, -0.112800538799905, -1.5376523827621713, -1.2241671360951782, 0.378996930102544, -0.1862240546802059, -1.9093681523634995, -2.0168628062975134, -0.6487487691815477, -1.6035551931864123, -0.5123654971766689, -1.4913066526246257, 0.5230996824748411, -0.6469483494426611, -1.9642154496000148, -2.1793522409995574, -0.7929856610681145, -1.791043894267641, -1.3271865618844731]|357.0531921386718750|     37.03703704|[1921, 0, 0, 30]                                                           | 
      16|[3.575494023317365, 4.990646515488624, 3.6455489709815403, -1.9200770734332577, 161.25534893593388, 0.7741543188367545, 0.7135210048505904, 0.3489511253606179, 1.5655466813110614, -0.4869572355241142, -0.2958861785268527, -0.2622741515446431, 0.6500329415822146, -1.3199819366895826, 37.334807955408074, 0.2802590755560189, -1.6118821658351226, -0.4302539504755302, -1.5644209293104239, 11.630708178341155, 0.4570541310231904, 0.903228721205148, -1.7852917398745194, 37.581392116890406, -1.2911009708641923, -0.2800062344362959, 0.2655345228976674, 0.2332332747983292, -1.564713803284103, 0.255855672317046, -1.7756594113182465, -0.7971807790640741, -1.1562498161968497, 0.5013579866616135, 0.1998357119841967, 0.2063869661185971, 0.5904256007980393, -1.1676625887816772, -0.7187581752313463, -0.09361017784145, 0.3335353631223552, -0.1545789116706633, -0.8369504862871308, -2.4914785654004663, -0.2296731924229588, 0.4955399959743398, 0.0305631295300555, -0.2558830533945556, -1.554687211515709, -0.9944765455916058, -0.4105199945262646, -1.5289411672367552, -0.4475601858180016, -1.9620167470295402, -2.163731885162459, -0.2301982163521461, -0.7670159212628357, -0.9183574581280443, -2.2264561493252404, -0.7620401212940086, -1.4691111203764566, -1.1533118721749633, -0.4238321445781738, -0.9858424467314331, -0.7746805660612881, -1.0830521902465557, 0.3059033392359163, -0.7749544290313497, 0.4886277726049195, 37.025627729581984, -0.6037289357814006, -1.7128565912308737, -0.423799560949543, -1.1356927594356239, -0.4701043245353377, -0.4851187434167119, 0.1112020897958428, -1.9782787468636858, -0.2929444781365819, -0.5010998319671489, -1.1347603238281807, -0.2579737606264584, -1.684574673087336, -1.3728385098201157, 0.2285764878789951, -0.338393550501205, -2.0632867464854323, -2.172530483819219, -0.8061655152018647, -1.7627210077053408, -0.6732803801942089, -1.6539706190419383, 0.3586866326577558, -0.8131104528571966, -2.132126651315484, -2.349012496312477, -0.9643949997808068, -1.964202316380106, -1.5020940524955495]|356.4555358886718750|    123.45679012|[2049, 0, 0, 32]                                                           | 
      17|[3.575494023317365, 4.990646515488624, 3.6455489709815403, -1.9200770734332577, 161.25534893593388, 0.7741543188367545, 0.7135210048505904, 0.3489511253606179, 1.5655466813110614, -0.4869572355241142, -0.2958861785268527, -0.2622741515446431, 0.6500329415822146, -1.3199819366895826, 37.334807955408074, 0.2802590755560189, -1.6118821658351226, -0.4302539504755302, -1.5644209293104239, 11.630708178341155, 0.4570541310231904, 0.903228721205148, -1.7852917398745194, 37.581392116890406, -1.2911009708641923, -0.2800062344362959, 0.2655345228976674, 0.2332332747983292, -1.564713803284103, 0.255855672317046, -1.7756594113182465, -0.7971807790640741, -1.1562498161968497, 0.5013579866616135, 0.1998357119841967, 0.2063869661185971, 0.5904256007980393, -1.1676625887816772, -0.7187581752313463, -0.09361017784145, 0.3335353631223552, -0.1545789116706633, -0.8369504862871308, -2.4914785654004663, -0.2296731924229588, 0.4955399959743398, 0.0305631295300555, -0.2558830533945556, -1.554687211515709, -0.9944765455916058, -0.4105199945262646, -1.5289411672367552, -0.4475601858180016, -1.9620167470295402, -2.163731885162459, -0.2301982163521461, -0.7670159212628357, -0.9183574581280443, -2.2264561493252404, -0.7620401212940086, -1.4691111203764566, -1.1533118721749633, -0.4238321445781738, -0.9858424467314331, -0.7746805660612881, -1.0830521902465557, 0.3059033392359163, -0.7749544290313497, 0.4886277726049195, 37.025627729581984, -0.6037289357814006, -1.7128565912308737, -0.423799560949543, -1.1356927594356239, -0.4701043245353377, -0.4851187434167119, 0.1112020897958428, -1.9782787468636858, -0.2929444781365819, -0.5010998319671489, -1.1347603238281807, -0.2579737606264584, -1.684574673087336, -1.3728385098201157, 0.2285764878789951, -0.338393550501205, -2.0632867464854323, -2.172530483819219, -0.8061655152018647, -1.7627210077053408, -0.6732803801942089, -1.6539706190419383, 0.3586866326577558, -0.8131104528571966, -2.132126651315484, -2.349012496312477, -0.9643949997808068, -1.964202316380106, -1.5020940524955495]|356.4555358886718750|     37.03703704|[2177, 0, 0, 34]                                                           | 
      18|[3.575494023317365, 4.990646515488624, 3.6455489709815403, -1.9200770734332577, 161.25534893593388, 0.7741543188367545, 0.7135210048505904, 0.3489511253606179, 1.5655466813110614, -0.4869572355241142, -0.2958861785268527, -0.2622741515446431, 0.6500329415822146, -1.3199819366895826, 37.334807955408074, 0.2802590755560189, -1.6118821658351226, -0.4302539504755302, -1.5644209293104239, 11.630708178341155, 0.4570541310231904, 0.903228721205148, -1.7852917398745194, 37.581392116890406, -1.2911009708641923, -0.2800062344362959, 0.2655345228976674, 0.2332332747983292, -1.564713803284103, 0.255855672317046, -1.7756594113182465, -0.7971807790640741, -1.1562498161968497, 0.5013579866616135, 0.1998357119841967, 0.2063869661185971, 0.5904256007980393, -1.1676625887816772, -0.7187581752313463, -0.09361017784145, 0.3335353631223552, -0.1545789116706633, -0.8369504862871308, -2.4914785654004663, -0.2296731924229588, 0.4955399959743398, 0.0305631295300555, -0.2558830533945556, -1.554687211515709, -0.9944765455916058, -0.4105199945262646, -1.5289411672367552, -0.4475601858180016, -1.9620167470295402, -2.163731885162459, -0.2301982163521461, -0.7670159212628357, -0.9183574581280443, -2.2264561493252404, -0.7620401212940086, -1.4691111203764566, -1.1533118721749633, -0.4238321445781738, -0.9858424467314331, -0.7746805660612881, -1.0830521902465557, 0.3059033392359163, -0.7749544290313497, 0.4886277726049195, 37.025627729581984, -0.6037289357814006, -1.7128565912308737, -0.423799560949543, -1.1356927594356239, -0.4701043245353377, -0.4851187434167119, 0.1112020897958428, -1.9782787468636858, -0.2929444781365819, -0.5010998319671489, -1.1347603238281807, -0.2579737606264584, -1.684574673087336, -1.3728385098201157, 0.2285764878789951, -0.338393550501205, -2.0632867464854323, -2.172530483819219, -0.8061655152018647, -1.7627210077053408, -0.6732803801942089, -1.6539706190419383, 0.3586866326577558, -0.8131104528571966, -2.132126651315484, -2.349012496312477, -0.9643949997808068, -1.964202316380106, -1.5020940524955495]|356.4555358886718750|     11.11111111|[2305, 0, 0, 36]                                                           | 
      19|[3.575494023317365, 4.990646515488624, 3.6455489709815403, -1.9200770734332577, 161.25534893593388, 0.7741543188367545, 0.7135210048505904, 0.3489511253606179, 1.5655466813110614, -0.4869572355241142, -0.2958861785268527, -0.2622741515446431, 0.6500329415822146, -1.3199819366895826, 37.334807955408074, 0.2802590755560189, -1.6118821658351226, -0.4302539504755302, -1.5644209293104239, 11.630708178341155, 0.4570541310231904, 0.903228721205148, -1.7852917398745194, 37.581392116890406, -1.2911009708641923, -0.2800062344362959, 0.2655345228976674, 0.2332332747983292, -1.564713803284103, 0.255855672317046, -1.7756594113182465, -0.7971807790640741, -1.1562498161968497, 0.5013579866616135, 0.1998357119841967, 0.2063869661185971, 0.5904256007980393, -1.1676625887816772, -0.7187581752313463, -0.09361017784145, 0.3335353631223552, -0.1545789116706633, -0.8369504862871308, -2.4914785654004663, -0.2296731924229588, 0.4955399959743398, 0.0305631295300555, -0.2558830533945556, -1.554687211515709, -0.9944765455916058, -0.4105199945262646, -1.5289411672367552, -0.4475601858180016, -1.9620167470295402, -2.163731885162459, -0.2301982163521461, -0.7670159212628357, -0.9183574581280443, -2.2264561493252404, -0.7620401212940086, -1.4691111203764566, -1.1533118721749633, -0.4238321445781738, -0.9858424467314331, -0.7746805660612881, -1.0830521902465557, 0.3059033392359163, -0.7749544290313497, 0.4886277726049195, 37.025627729581984, -0.6037289357814006, -1.7128565912308737, -0.423799560949543, -1.1356927594356239, -0.4701043245353377, -0.4851187434167119, 0.1112020897958428, -1.9782787468636858, -0.2929444781365819, -0.5010998319671489, -1.1347603238281807, -0.2579737606264584, -1.684574673087336, -1.3728385098201157, 0.2285764878789951, -0.338393550501205, -2.0632867464854323, -2.172530483819219, -0.8061655152018647, -1.7627210077053408, -0.6732803801942089, -1.6539706190419383, 0.3586866326577558, -0.8131104528571966, -2.132126651315484, -2.349012496312477, -0.9643949997808068, -1.964202316380106, -1.5020940524955495]|356.4555358886718750|      3.33333333|[2433, 0, 0, 38]                                                           | 
      20|[3.5741070685190017, 4.988566083116456, 3.642775061384814, -1.923544460720204, 161.25118807118955, 0.7692999768678604, 0.7079731856571378, 0.3427098284769454, 1.558611906737169, -0.4945854873225652, -0.3042079080155236, -0.2712893577922112, 0.6403242576444266, -1.3303840983175905, 37.32371231702117, 0.2684699594788938, -1.6243647596024675, -0.4434300210017725, -1.5782904784582086, 11.616145152434473, 0.4417976274262885, 0.8872787399180262, -1.801935198851861, 37.56405518208549, -1.3091313833593285, -0.298730124621652, 0.2461171550220914, 0.2131224292325333, -1.5855181265401188, 0.2343578713708103, -1.7978506880920568, -0.8200655335281044, -1.1798280483511, 0.4770862749544983, 0.1748705244495068, 0.1673483452294102, 0.5640734597455548, -1.1947082075243816, -0.7464972735269157, -0.1220427538272393, 0.3044093113089912, -0.1843984411742472, -0.8674634934809345, -2.522685048421845, -0.2615731549972024, 0.4629465557098764, -0.0027237884246278, -0.2898634453141685, -1.5893610811255419, -1.014103131358279, -0.4465808195165371, -1.565695473642538, -0.4850079661887139, -2.0001580050904724, -2.202566620913611, -0.269726429793518, -0.8072376123944275, -0.9592726232245656, -2.268064795837272, -0.80434224549626, -1.512106722268928, -1.1970009517576545, -0.4682146981257946, -1.030918481694564, -0.8204500749893486, -1.1295151805901265, 0.258746874927416, -0.8228043710300699, 3.7978197148198856, 36.976390828477534, -0.6536593108507804, -1.7634804402651831, -0.4751168913993626, -1.1877035675756633, -0.5228086066403068, -0.5385165069371911, 0.057110852310434, -2.0330634620393147, -0.3484226747277207, -0.5572715025232173, -1.1916254757997593, -0.3155323865629666, -1.7428267767140642, -1.431784094862354, 0.1689374288718273, -0.3987260834733024, -2.12431276087304, -2.2342499796223367, -0.8685784812446218, -1.825827455163608, -0.737080305342696, -1.7184640144300647, 0.293499752128829, -0.8789908036257628, -2.198700487224851, -2.4162798099120635, -1.0323557836200326, -2.032856585360132, -1.571441791715215]|353.2181091308593750|     11.11111111|[2561, 0, 0, 40]                                                           | 
      21|[3.573779228944691, 4.988074323784094, 3.642119382236192, 9.187157100253916, 161.25020455252482, 0.7681525383286684, 0.7066618273598941, 0.3412345505380654, 1.5569727089238221, -0.4963886048939638, -0.3061749453449738, -0.2734203148797131, 0.6380293805660424, -1.3328428951540263, 37.32108960042668, 0.2656833233591854, -1.6273153154802276, -0.4465444968704148, -1.5815688740849025, 11.612702837282558, 0.4381913922834912, 0.8835085850171773, -1.8058692735107615, 37.55995718766854, -1.3133932975343323, -0.3031559590203687, 0.2415274008653231, 0.2083687557833747, -1.5904357202129904, 0.2292763579398871, -1.8030961212810317, -0.8254748864751309, -1.1854013205905167, 0.4713490824913685, 0.1689694126939867, 0.1612833127845159, 0.5578445080082701, -1.2011010790197179, -0.7530540647803037, -0.1287634653043401, 0.2975246810051613, -0.1914469921674513, -0.874675963766529, -2.530061438465491, -0.2729365747013416, 0.4552423256844658, -0.0105919377424288, -0.2978955139243599, -1.5975570699594461, -1.022463040415896, -0.4551046478665446, -1.5743832212849358, -0.4938596349861473, -2.009173593180296, -2.211746129227148, -0.2736031044810079, -0.8167449592927448, -0.9689438903465959, -2.277899983183015, -0.8143413521343935, -1.5222697491307744, -1.2073278979118913, -0.4787055645037443, -1.041573267364904, -0.8312687808834016, -1.1404978067078924, 0.2476003304485823, -0.8341148357326165, 3.786345329893626, 36.96475252239624, -0.6654615343618207, -1.7754465849312588, -0.4872469562891512, -1.1999975498951971, -0.5352665101148761, -0.5511383306354734, 0.0443251093197614, -2.0460131243223776, -0.3615362572344966, -0.5705490043223835, -1.205066898753961, -0.329137727878236, -1.756596037321724, -1.4457172766250492, 0.154840326885419, -0.4129871038207784, -2.138737701444229, -2.2488388404172386, -0.883331261331914, -1.8407441545432905, -0.7521609249460914, -1.7337085551884956, 0.2780912920780076, -0.8945631829689744, -2.214436785860453, -2.4321800287713784, -1.0484199208404152, -2.049084644666873, -1.5878337693830236]|348.8175659179687500|     37.03703704|[2689, 0, 0, 42]                                                           | 
