k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[16.59379130430278, 178.50033790066254, 3.677029331217744, 48.30864226490259, 5.1599314383737696, 1.3183969727938525, 6.678089017305837, 5.194730492799426, -11.969431811384236, 10.968401578178163, 5.942183867211607, 11.948132873727008, -4.391010032215356, -15.820454029210378, -1.9115100662527311, 15.07627775756875, 7.269828227816708, -25.665930061212276, -8.310289367013352, 13.623896758169867, 3.4558135841173225, 8.482127417442388, -11.659967660291706, 7.1239559404598545, 9.596969410841576, -8.116931067332626, -0.352212306269938, -28.458713852120564, -9.113648866245185, -16.551002054348356, -20.25842951326736, 132.00919940425547, -8.347023423942442, -22.32298825042788, 12.779373561780936, -24.876784250508063, 7.627762359185688, -37.538230452530556, -21.795718084769327, -9.3202670964133, -15.28812814671518, -12.625068653102499, -16.478590722151367, -9.75185221068794, -2.676876556776943, -5.259399868799374, -22.225514379378378, 5.474312978312373, -10.418882509035512, 9.171283968792995, -19.165609695887646, -34.09675829411252, -11.52718780545889, -29.32519646607805, -15.95036914284336, 405.4081067513139, -5.5460234998467755, -9.581398130413145, 2.4802440623271362, -5.7294143070653085, -16.175868607764254, -10.662798479218036, -9.823126546440559, 5.413647594493813, -26.514508270261032, -23.55252203708049]|12099.4130859375000000|      1.00000000|[8176, 545, 0, 545]                                                        | 
     149|[16.58375253077355, 178.53077939718378, 3.7981161000237247, 48.29867982443422, 5.069533812212194, 1.3117622000386469, 6.660227442417607, 5.2081172936846265, -11.934223280660188, 11.036036004235502, 5.93321996566203, 11.921738525135442, -4.373287034400939, -15.85395575112896, -1.8335369835911024, 15.24140269546071, 7.191083458720334, -25.565596281161998, -8.354129872196095, 13.617270989906974, 3.440449877841502, 8.468139723506756, -11.692325177921568, 7.140363430236466, 9.641117688332907, -8.068451454415918, -0.3662383194729033, -28.350069701923058, -9.129486900696193, -16.42471226944006, -20.17618820904859, 131.8939605589071, -8.342934146704788, -22.396735423379578, 12.744255510907657, -24.902072936664336, 7.785221290393345, -37.54935293070274, -21.764166254298765, -9.226635366929695, -15.318650429881828, -12.648987089942676, -16.49394408702132, -9.73355215423042, -2.6051601289739033, -5.295170083893463, -22.251371110837876, 5.562770801112055, -10.46823333324258, 9.181914818541845, -19.089676358676037, -34.17641406805022, -11.542896414011704, -29.372121194978245, -15.857289963317985, 405.5068143676431, -5.552682902358789, -9.6433989228867, 2.439216479145278, -5.6785261635854845, -16.184672414031933, -10.700928226131946, -9.819792933164077, 5.3357978412928055, -26.516442650415158, -23.58882447322365]|12099.1923828125000000|      3.33333333|[8251, 550, 0, 550]                                                        | 
     150|[16.58375253077355, 178.53077939718378, 3.7981161000237247, 48.29867982443422, 5.069533812212194, 1.3117622000386469, 6.660227442417607, 5.2081172936846265, -11.934223280660188, 11.036036004235502, 5.93321996566203, 11.921738525135442, -4.373287034400939, -15.85395575112896, -1.8335369835911024, 15.24140269546071, 7.191083458720334, -25.565596281161998, -8.354129872196095, 13.617270989906974, 3.440449877841502, 8.468139723506756, -11.692325177921568, 7.140363430236466, 9.641117688332907, -8.068451454415918, -0.3662383194729033, -28.350069701923058, -9.129486900696193, -16.42471226944006, -20.17618820904859, 131.8939605589071, -8.342934146704788, -22.396735423379578, 12.744255510907657, -24.902072936664336, 7.785221290393345, -37.54935293070274, -21.764166254298765, -9.226635366929695, -15.318650429881828, -12.648987089942676, -16.49394408702132, -9.73355215423042, -2.6051601289739033, -5.295170083893463, -22.251371110837876, 5.562770801112055, -10.46823333324258, 9.181914818541845, -19.089676358676037, -34.17641406805022, -11.542896414011704, -29.372121194978245, -15.857289963317985, 405.5068143676431, -5.552682902358789, -9.6433989228867, 2.439216479145278, -5.6785261635854845, -16.184672414031933, -10.700928226131946, -9.819792933164077, 5.3357978412928055, -26.516442650415158, -23.58882447322365]|12099.1923828125000000|      1.00000000|[8326, 555, 0, 555]                                                        | 
     151|[16.58375253077355, 178.53077939718378, 3.7981161000237247, 48.29867982443422, 5.069533812212194, 1.3117622000386469, 6.660227442417607, 5.2081172936846265, -11.934223280660188, 11.036036004235502, 5.93321996566203, 11.921738525135442, -4.373287034400939, -15.85395575112896, -1.8335369835911024, 15.24140269546071, 7.191083458720334, -25.565596281161998, -8.354129872196095, 13.617270989906974, 3.440449877841502, 8.468139723506756, -11.692325177921568, 7.140363430236466, 9.641117688332907, -8.068451454415918, -0.3662383194729033, -28.350069701923058, -9.129486900696193, -16.42471226944006, -20.17618820904859, 131.8939605589071, -8.342934146704788, -22.396735423379578, 12.744255510907657, -24.902072936664336, 7.785221290393345, -37.54935293070274, -21.764166254298765, -9.226635366929695, -15.318650429881828, -12.648987089942676, -16.49394408702132, -9.73355215423042, -2.6051601289739033, -5.295170083893463, -22.251371110837876, 5.562770801112055, -10.46823333324258, 9.181914818541845, -19.089676358676037, -34.17641406805022, -11.542896414011704, -29.372121194978245, -15.857289963317985, 405.5068143676431, -5.552682902358789, -9.6433989228867, 2.439216479145278, -5.6785261635854845, -16.184672414031933, -10.700928226131946, -9.819792933164077, 5.3357978412928055, -26.516442650415158, -23.58882447322365]|12099.1923828125000000|      0.30000000|[8401, 560, 0, 560]                                                        | 
     152|[16.58347528876146, 178.5303635341511, 3.7975616159995464, 48.29798671938944, 5.068702086146823, 1.3107918530108869, 6.659118474369251, 5.206869704673881, -11.935609490749737, 11.034511173067148, 5.931556513531287, 11.919936452042311, -4.375227728456459, -15.8560350663797, -1.8357549196878153, 15.239046138052363, 7.188588280698843, -25.568230080262293, -8.356902292375194, 13.61435994864907, 3.4374002155047947, 8.463145975586958, -11.695652082183052, 7.136897905129008, 9.637513542146644, -8.072194221680984, -0.3701197075839433, -28.354089711112902, -9.133645531197672, -16.429009521253175, -20.180624081242016, 131.88938606540205, -8.347647261521484, -22.401587158576586, 12.739265154864675, -24.907201914018952, 7.7799536921927555, -37.55475915021496, -21.760169644588608, -9.23231882906519, -15.324472512397634, -12.654947793304455, -16.500043411694733, -9.739790099749808, -2.6115366958049258, -4.998399690045044, -22.258024919360846, 5.555978371277451, -10.475164383457496, 9.174845146549632, -19.096884651048562, -34.18376098173438, -11.550381948541837, -29.379745350820013, -15.865052739540065, 405.49891297010936, -5.560722920738478, -9.651577562112362, 2.4308992181423204, -5.686982045434416, -16.19326691765816, -10.709661349672825, -9.828664677550929, 5.326787475128658, -26.52559163742528, -23.598112081079744]|12099.0253906250000000|      1.00000000|[8446, 563, 0, 563]                                                        | 
     153|[16.583416937560454, 179.5303200227604, 3.797444913597536, 48.29784084138693, 5.068527032543807, 1.3105876238219203, 6.65888506956523, 5.2066071242693575, -11.935901246754764, 11.03419024146162, 5.931206406325256, 11.919557169235777, -4.3756361868343925, -15.856472700358136, -1.8362217292958576, 15.238550152843818, 7.188138201194908, -25.568846936123446, -8.357485804385247, 13.613747261038515, 3.4367583522937366, 8.462474936775397, -11.696352296595116, 7.136168515116442, 9.636754976533576, -8.072981962894556, -0.3709366243398096, -28.35493580346927, -9.134520799154544, -16.42991396481055, -20.1815577004581, 131.88842327058546, -8.348639231938574, -22.402608304652386, 12.73821483324658, -24.908281411179342, 7.778845019373655, -37.55589699857636, -21.761336668608713, -9.23351502862759, -15.325697887618745, -12.65620234406786, -16.50132713811685, -9.741103001714219, -2.612878773428047, -4.999770943210461, -22.259425348184973, 5.554548766911029, -10.476623163482628, 9.173357190982205, -19.0984017822747, -34.18530728850281, -11.55195743096898, -29.38135000878945, -15.866686573051798, 405.4972499609389, -5.562415105451215, -9.65329892248381, 2.4291486822285773, -5.688761757006869, -16.19507580477291, -10.711499412562699, -9.830531915983098, 5.324891061037778, -26.527517227058453, -23.600066846138798]|12099.0136718750000000|      3.33333333|[8461, 564, 0, 564]                                                        | 
     154|[16.583416937560454, 179.5303200227604, 3.797444913597536, 48.29784084138693, 5.068527032543807, 1.3105876238219203, 6.65888506956523, 5.2066071242693575, -11.935901246754764, 11.03419024146162, 5.931206406325256, 11.919557169235777, -4.3756361868343925, -15.856472700358136, -1.8362217292958576, 15.238550152843818, 7.188138201194908, -25.568846936123446, -8.357485804385247, 13.613747261038515, 3.4367583522937366, 8.462474936775397, -11.696352296595116, 7.136168515116442, 9.636754976533576, -8.072981962894556, -0.3709366243398096, -28.35493580346927, -9.134520799154544, -16.42991396481055, -20.1815577004581, 131.88842327058546, -8.348639231938574, -22.402608304652386, 12.73821483324658, -24.908281411179342, 7.778845019373655, -37.55589699857636, -21.761336668608713, -9.23351502862759, -15.325697887618745, -12.65620234406786, -16.50132713811685, -9.741103001714219, -2.612878773428047, -4.999770943210461, -22.259425348184973, 5.554548766911029, -10.476623163482628, 9.173357190982205, -19.0984017822747, -34.18530728850281, -11.55195743096898, -29.38135000878945, -15.866686573051798, 405.4972499609389, -5.562415105451215, -9.65329892248381, 2.4291486822285773, -5.688761757006869, -16.19507580477291, -10.711499412562699, -9.830531915983098, 5.324891061037778, -26.527517227058453, -23.600066846138798]|12099.0136718750000000|      1.00000000|[8536, 569, 0, 569]                                                        | 
     155|[16.58331967797238, 179.5301741333783, 3.797250394421388, 49.297719724748745, 5.068235253779585, 1.3102472152636615, 6.658496031212934, 5.206169456123025, -11.936387544695133, 11.033655313756316, 5.930622848796812, 11.9189249819424, -4.37631700395091, -15.857202147297794, -1.836999806000449, 15.237723446316085, 7.190871363100689, -25.569770902239252, -8.358458400265986, 13.612726035334635, 3.435688496883131, 8.46135645154165, -11.697519411652003, 7.1349527702364135, 9.635490601946822, -8.07429496730445, -0.3722982585728447, -28.356346067525447, -9.13597969303386, -16.43142148839659, -20.183113853867283, 131.88681848735314, -8.350292644994038, -22.40431034753099, 12.73646416066125, -24.910080713587814, 7.776997087142043, -37.55779356063111, -21.763281860370192, -9.235508850328625, -15.327740339026505, -12.658293425182347, -16.50346684893806, -9.743291342474986, -2.61511574389554, -5.00205654361751, -22.261759578298747, 5.552165906857699, -10.479054653242684, 9.170877071282593, -19.100930531448206, -34.187884667615876, -11.554583439788768, -29.384024647548795, -15.869409841517868, 405.4944780625333, -5.565235633563567, -9.656168080535718, 2.4262308944699438, -5.687314113155008, -16.198090851944993, -10.714563089441508, -9.833644222801464, 5.321730124512687, -26.5307267935231, -23.60332504231017]|12098.9951171875000000|      3.33333333|[8581, 572, 0, 572]                                                        | 
     156|[16.58331967797238, 179.5301741333783, 3.797250394421388, 49.297719724748745, 5.068235253779585, 1.3102472152636615, 6.658496031212934, 5.206169456123025, -11.936387544695133, 11.033655313756316, 5.930622848796812, 11.9189249819424, -4.37631700395091, -15.857202147297794, -1.836999806000449, 15.237723446316085, 7.190871363100689, -25.569770902239252, -8.358458400265986, 13.612726035334635, 3.435688496883131, 8.46135645154165, -11.697519411652003, 7.1349527702364135, 9.635490601946822, -8.07429496730445, -0.3722982585728447, -28.356346067525447, -9.13597969303386, -16.43142148839659, -20.183113853867283, 131.88681848735314, -8.350292644994038, -22.40431034753099, 12.73646416066125, -24.910080713587814, 7.776997087142043, -37.55779356063111, -21.763281860370192, -9.235508850328625, -15.327740339026505, -12.658293425182347, -16.50346684893806, -9.743291342474986, -2.61511574389554, -5.00205654361751, -22.261759578298747, 5.552165906857699, -10.479054653242684, 9.170877071282593, -19.100930531448206, -34.187884667615876, -11.554583439788768, -29.384024647548795, -15.869409841517868, 405.4944780625333, -5.565235633563567, -9.656168080535718, 2.4262308944699438, -5.687314113155008, -16.198090851944993, -10.714563089441508, -9.833644222801464, 5.321730124512687, -26.5307267935231, -23.60332504231017]|12098.9951171875000000|      1.00000000|[8656, 577, 0, 577]                                                        | 
     157|[16.856018169784132, 179.4263385282934, 3.8022855102929665, 49.616783298824444, 5.303093751756842, 1.3722115259693233, 6.575552815246709, 4.896492093681008, -11.868502473655933, 11.030114697739481, 5.57658633880612, 12.10112839399837, -4.6299910640571875, -16.012955908827717, -1.9019717596308965, 15.553130007213912, 7.510573124107998, -25.55385394378798, -8.70788347770434, 13.421996134140063, 3.9077126992299327, 8.83056770804571, -11.823236142604266, 7.159183395716827, 9.76694183616828, -7.956335706363898, -0.3382897258103172, -28.381382350362838, -9.391441207029985, -15.981876164547867, -20.1281223813548, 132.06989273817044, -8.225686743454713, -22.076438250038773, 12.559140238146334, -25.243837309437804, 7.869622794529967, -37.21544626653893, -22.162632533330473, -9.128753824643791, -15.23445071785217, -12.23097261701012, -16.80071005663116, -10.069976443268825, -3.0159096539220904, -4.864940543561243, -22.670610009741008, 5.492228813450783, -10.73058547933445, 9.059874506852356, -18.4509067730368, -34.1063951791334, -11.690325984916637, -29.816554961279035, -15.95557951651043, 405.51771472654536, -5.785781745028068, -9.960695512262173, 2.2338898946282537, -5.796480802372098, -16.154750154060434, -10.992334323953838, -9.928487051611679, 5.185043918648734, -26.441740858669547, -23.58907379712444]|12098.6328125000000000|      3.33333333|[8701, 580, 0, 580]                                                        | 
     158|[16.856018169784132, 179.4263385282934, 3.8022855102929665, 49.616783298824444, 5.303093751756842, 1.3722115259693233, 6.575552815246709, 4.896492093681008, -11.868502473655933, 11.030114697739481, 5.57658633880612, 12.10112839399837, -4.6299910640571875, -16.012955908827717, -1.9019717596308965, 15.553130007213912, 7.510573124107998, -25.55385394378798, -8.70788347770434, 13.421996134140063, 3.9077126992299327, 8.83056770804571, -11.823236142604266, 7.159183395716827, 9.76694183616828, -7.956335706363898, -0.3382897258103172, -28.381382350362838, -9.391441207029985, -15.981876164547867, -20.1281223813548, 132.06989273817044, -8.225686743454713, -22.076438250038773, 12.559140238146334, -25.243837309437804, 7.869622794529967, -37.21544626653893, -22.162632533330473, -9.128753824643791, -15.23445071785217, -12.23097261701012, -16.80071005663116, -10.069976443268825, -3.0159096539220904, -4.864940543561243, -22.670610009741008, 5.492228813450783, -10.73058547933445, 9.059874506852356, -18.4509067730368, -34.1063951791334, -11.690325984916637, -29.816554961279035, -15.95557951651043, 405.51771472654536, -5.785781745028068, -9.960695512262173, 2.2338898946282537, -5.796480802372098, -16.154750154060434, -10.992334323953838, -9.928487051611679, 5.185043918648734, -26.441740858669547, -23.58907379712444]|12098.6328125000000000|      1.00000000|[8776, 585, 0, 585]                                                        | 
     159|[16.861316075083945, 179.40200389643314, 3.7605158306572033, 49.57758059752406, 5.436707427589591, 1.3764577077777354, 6.594481561008223, 4.8970092728227606, -11.806547226581568, 10.99105630673468, 5.591761447603968, 12.170411387672647, -4.598747134417729, -15.965038892977173, -1.8595971189276952, 15.530963619104586, 7.526907849651854, -25.50468719735043, -8.84604495813113, 13.418088268761057, 3.9193939960925945, 8.816598664775956, -11.878567421196614, 7.030421359154861, 9.725359773327819, -7.87455510879634, -0.2658377170861046, -28.288076539076865, -9.463293861248658, -15.986079298764235, -20.08772322484397, 132.0540140123735, -8.160045653180855, -22.073981663463638, 12.58493584317997, -25.28624234105926, 7.756371175489001, -37.19544108510716, -22.083004512805495, -9.077072194330395, -15.180523009434992, -12.310808762053494, -16.83411760693629, -10.19393266163068, -2.891038273294935, -4.8142000035336245, -22.708841345321357, 5.611771225910633, -10.884194516733743, 9.032725736683933, -18.515131560093245, -34.11804553373484, -11.720831476337263, -29.869663511887193, -15.865209114770355, 405.5576951306243, -5.741728529494573, -9.903300847527571, 2.2036347762432964, -5.802998906485737, -16.154369769964955, -11.007980809565634, -9.903282307421701, 5.170776383699849, -26.423950533683566, -23.5409498861013]|12097.2343750000000000|      3.33333333|[8791, 586, 0, 586]                                                        | 
     160|[16.861121571085445, 182.73519219179752, 3.7601268226602027, 49.57709433753509, 5.436123915579538, 1.3757769438048122, 6.593703545014222, 4.896134004807681, -11.807519746559517, 10.98998653479386, 5.5905944235838625, 12.169147111689671, -4.600108662363575, -15.96649767288589, -1.8611531509156976, 15.529310335153713, 7.53234343516184, -25.50653498534346, -8.847989998087028, 13.416045976842288, 3.9172544522109547, 8.814361868698615, -11.880901469236825, 7.027990059151779, 9.722831221361867, -7.877180912725162, -0.2685607729777972, -28.290896846931428, -9.466211421066092, -15.989094110544539, -20.090835288819974, 132.05080469643462, -8.1633522210826, -22.077385483561084, 12.581434771119653, -25.289840664849617, 7.752675599502943, -37.19923391282326, -22.086894592717293, -9.081059526205063, -15.184607593272531, -12.314990597853903, -16.83839669469957, -10.19830900135683, -2.895511865449617, -4.818770847185515, -22.71350944140178, 5.607005878333002, -10.889057116739906, 9.0277658847149, -18.52018866402515, -34.117751981703336, -11.726083084194908, -29.875012371707708, -15.87065522655374, 405.55215176687807, -5.747369145203699, -9.909038715199568, 2.1977996566084297, -5.808931278083474, -16.160399393525562, -11.014107685554773, -9.90950643537371, 5.164455003319308, -26.430369165561316, -23.547465769476258]|12097.1679687500000000|     11.11111111|[8866, 591, 0, 591]                                                        | 
     161|[16.861121571085445, 182.73519219179752, 3.7601268226602027, 49.57709433753509, 5.436123915579538, 1.3757769438048122, 6.593703545014222, 4.896134004807681, -11.807519746559517, 10.98998653479386, 5.5905944235838625, 12.169147111689671, -4.600108662363575, -15.96649767288589, -1.8611531509156976, 15.529310335153713, 7.53234343516184, -25.50653498534346, -8.847989998087028, 13.416045976842288, 3.9172544522109547, 8.814361868698615, -11.880901469236825, 7.027990059151779, 9.722831221361867, -7.877180912725162, -0.2685607729777972, -28.290896846931428, -9.466211421066092, -15.989094110544539, -20.090835288819974, 132.05080469643462, -8.1633522210826, -22.077385483561084, 12.581434771119653, -25.289840664849617, 7.752675599502943, -37.19923391282326, -22.086894592717293, -9.081059526205063, -15.184607593272531, -12.314990597853903, -16.83839669469957, -10.19830900135683, -2.895511865449617, -4.818770847185515, -22.71350944140178, 5.607005878333002, -10.889057116739906, 9.0277658847149, -18.52018866402515, -34.117751981703336, -11.726083084194908, -29.875012371707708, -15.87065522655374, 405.55215176687807, -5.747369145203699, -9.909038715199568, 2.1977996566084297, -5.808931278083474, -16.160399393525562, -11.014107685554773, -9.90950643537371, 5.164455003319308, -26.430369165561316, -23.547465769476258]|12097.1679687500000000|      3.33333333|[8941, 596, 0, 596]                                                        | 
     162|[16.861121571085445, 182.73519219179752, 3.7601268226602027, 49.57709433753509, 5.436123915579538, 1.3757769438048122, 6.593703545014222, 4.896134004807681, -11.807519746559517, 10.98998653479386, 5.5905944235838625, 12.169147111689671, -4.600108662363575, -15.96649767288589, -1.8611531509156976, 15.529310335153713, 7.53234343516184, -25.50653498534346, -8.847989998087028, 13.416045976842288, 3.9172544522109547, 8.814361868698615, -11.880901469236825, 7.027990059151779, 9.722831221361867, -7.877180912725162, -0.2685607729777972, -28.290896846931428, -9.466211421066092, -15.989094110544539, -20.090835288819974, 132.05080469643462, -8.1633522210826, -22.077385483561084, 12.581434771119653, -25.289840664849617, 7.752675599502943, -37.19923391282326, -22.086894592717293, -9.081059526205063, -15.184607593272531, -12.314990597853903, -16.83839669469957, -10.19830900135683, -2.895511865449617, -4.818770847185515, -22.71350944140178, 5.607005878333002, -10.889057116739906, 9.0277658847149, -18.52018866402515, -34.117751981703336, -11.726083084194908, -29.875012371707708, -15.87065522655374, 405.55215176687807, -5.747369145203699, -9.909038715199568, 2.1977996566084297, -5.808931278083474, -16.160399393525562, -11.014107685554773, -9.90950643537371, 5.164455003319308, -26.430369165561316, -23.547465769476258]|12097.1679687500000000|      1.00000000|[9016, 601, 0, 601]                                                        | 
     163|[16.86102431149737, 182.7350463024154, 3.759932303484055, 50.5769732208969, 5.437203731834325, 1.3754365352465534, 6.593314506661926, 4.895696336661349, -11.808006044499887, 10.989451607088558, 5.590010866055419, 12.168514924396295, -4.600789479480093, -15.967227119825548, -1.861931227620289, 15.528483628625981, 7.5314680988691745, -25.507458951459267, -8.848962593967768, 13.415024751138407, 3.916184596800349, 8.813243383464869, -11.882068584293712, 7.028620271168183, 9.721566846775113, -7.8784939171350565, -0.2699224072108324, -28.292307110987604, -9.467670314945408, -15.99060163413058, -20.092391442229157, 132.0491999132023, -8.165005634138065, -22.07908752643969, 12.579684098534322, -25.29163996725809, 7.750827667271331, -37.20113047487801, -22.088839784478772, -9.083053347906098, -15.186650044680292, -12.317081678968389, -16.84053640552078, -10.200497342117597, -2.8977488359171097, -4.821056447592564, -22.715843671515554, 5.604623018279671, -10.891488606499962, 9.025285765015287, -18.522717413198656, -34.1203293608164, -11.728709093014697, -29.877687010467053, -15.87337849501981, 405.54937986847244, -5.750189673316051, -9.911907873251476, 2.194881868849796, -5.811897695548833, -16.163414440697647, -11.017171362433583, -9.912618742192077, 5.161294066794216, -26.433578732025964, -23.55072396564763]|12097.1611328125000000|      3.33333333|[9061, 604, 0, 604]                                                        | 
     164|[16.86102431149737, 182.7350463024154, 3.759932303484055, 50.5769732208969, 5.437203731834325, 1.3754365352465534, 6.593314506661926, 4.895696336661349, -11.808006044499887, 10.989451607088558, 5.590010866055419, 12.168514924396295, -4.600789479480093, -15.967227119825548, -1.861931227620289, 15.528483628625981, 7.5314680988691745, -25.507458951459267, -8.848962593967768, 13.415024751138407, 3.916184596800349, 8.813243383464869, -11.882068584293712, 7.028620271168183, 9.721566846775113, -7.8784939171350565, -0.2699224072108324, -28.292307110987604, -9.467670314945408, -15.99060163413058, -20.092391442229157, 132.0491999132023, -8.165005634138065, -22.07908752643969, 12.579684098534322, -25.29163996725809, 7.750827667271331, -37.20113047487801, -22.088839784478772, -9.083053347906098, -15.186650044680292, -12.317081678968389, -16.84053640552078, -10.200497342117597, -2.8977488359171097, -4.821056447592564, -22.715843671515554, 5.604623018279671, -10.891488606499962, 9.025285765015287, -18.522717413198656, -34.1203293608164, -11.728709093014697, -29.877687010467053, -15.87337849501981, 405.54937986847244, -5.750189673316051, -9.911907873251476, 2.194881868849796, -5.811897695548833, -16.163414440697647, -11.017171362433583, -9.912618742192077, 5.161294066794216, -26.433578732025964, -23.55072396564763]|12097.1611328125000000|      1.00000000|[9136, 609, 0, 609]                                                        | 
     165|[16.86102431149737, 182.7350463024154, 3.759932303484055, 50.5769732208969, 5.437203731834325, 1.3754365352465534, 6.593314506661926, 4.895696336661349, -11.808006044499887, 10.989451607088558, 5.590010866055419, 12.168514924396295, -4.600789479480093, -15.967227119825548, -1.861931227620289, 15.528483628625981, 7.5314680988691745, -25.507458951459267, -8.848962593967768, 13.415024751138407, 3.916184596800349, 8.813243383464869, -11.882068584293712, 7.028620271168183, 9.721566846775113, -7.8784939171350565, -0.2699224072108324, -28.292307110987604, -9.467670314945408, -15.99060163413058, -20.092391442229157, 132.0491999132023, -8.165005634138065, -22.07908752643969, 12.579684098534322, -25.29163996725809, 7.750827667271331, -37.20113047487801, -22.088839784478772, -9.083053347906098, -15.186650044680292, -12.317081678968389, -16.84053640552078, -10.200497342117597, -2.8977488359171097, -4.821056447592564, -22.715843671515554, 5.604623018279671, -10.891488606499962, 9.025285765015287, -18.522717413198656, -34.1203293608164, -11.728709093014697, -29.877687010467053, -15.87337849501981, 405.54937986847244, -5.750189673316051, -9.911907873251476, 2.194881868849796, -5.811897695548833, -16.163414440697647, -11.017171362433583, -9.912618742192077, 5.161294066794216, -26.433578732025964, -23.55072396564763]|12097.1611328125000000|      0.30000000|[9211, 614, 0, 614]                                                        | 
     166|[16.86229407646277, 182.70736257869748, 3.7389341720002616, 50.57193833739031, 5.4099603281164494, 1.3873616830928945, 6.590053202434291, 4.912685403858195, -11.824510686122192, 10.99905219241511, 5.600408498661746, 12.18473006439628, -4.584673147217338, -15.952019069216913, -1.8642651517945978, 15.544362702737562, 7.542573368994146, -25.503498029098846, -8.830866653616281, 13.401734196853358, 3.925280209713719, 8.812996743548428, -11.925499791831363, 7.053176939643453, 9.735831768432854, -7.898868306500372, -0.2810821932340319, -28.301266361512244, -9.452179864049086, -15.998358994246228, -20.096681601555204, 132.04293923922114, -8.161043819570619, -22.111321505992674, 12.584627352472431, -25.273723075534217, 7.731409960394338, -37.150720062626064, -22.078144641807306, -9.067355516618118, -15.146091408491785, -12.320194665419404, -16.841266977265278, -10.173176443048288, -2.8647881230074113, -4.825830059726723, -22.681972780778974, 5.620342167541384, -10.895287358358956, 9.009499329560203, -18.531275962185568, -34.139636124823014, -11.720934653840015, -29.88815394371748, -15.86829617925449, 405.5798362475284, -5.754065196888838, -9.895133220725693, 2.182368372868103, -5.8168752044625585, -16.149814264497376, -11.031916302647442, -9.897707151116716, 5.143389110900461, -26.463388214421613, -23.52899184021633]|12097.1025390625000000|      1.00000000|[9226, 615, 0, 615]                                                        | 
     167|[16.86116745496218, 182.7056726463884, 3.7366809289990837, 50.56912178346421, 5.406580463498267, 1.383418507549795, 6.585546716431935, 4.907615606930921, -11.830143793974383, 10.992855774103663, 5.593648769425382, 12.177407024234999, -4.592559498303538, -15.960468730762368, -1.8732781237993095, 15.534786419342272, 7.5324337751396, -25.51420093341265, -8.842132869320663, 13.38990467068972, 3.9128873730908253, 8.800040595534956, -11.939019250304092, 7.0390941707114685, 9.72118568811029, -7.914077697282192, -0.2968548954064305, -28.3176023741439, -9.469079187139997, -16.015821627796395, -20.114707545564627, 132.02434998288982, -8.1801963863612, -22.13103738324251, 12.564348164763338, -25.294565573702567, 7.710004151766732, -37.17268918357557, -22.10067707321607, -9.090451258486137, -15.16975046081906, -12.344417028205935, -16.866052650511065, -10.198525428615977, -2.8907004190343564, -4.852305666212924, -22.666666947819262, 5.655820576921105, -10.923452896222926, 8.980770479374332, -18.560568122830695, -34.1694915959274, -11.751353435403654, -29.919136035740376, -15.899841583599287, 406.5639616232761, -5.786737222152148, -9.928368558310904, 2.148569726686281, -5.851237162966282, -16.18473953159771, -11.067404882069678, -9.933759039135563, 5.106773910559713, -26.500566727084262, -23.566733661475592]|12097.0859375000000000|      3.33333333|[9241, 616, 0, 616]                                                        | 
     168|[16.86116745496218, 182.7056726463884, 3.7366809289990837, 50.56912178346421, 5.406580463498267, 1.383418507549795, 6.585546716431935, 4.907615606930921, -11.830143793974383, 10.992855774103663, 5.593648769425382, 12.177407024234999, -4.592559498303538, -15.960468730762368, -1.8732781237993095, 15.534786419342272, 7.5324337751396, -25.51420093341265, -8.842132869320663, 13.38990467068972, 3.9128873730908253, 8.800040595534956, -11.939019250304092, 7.0390941707114685, 9.72118568811029, -7.914077697282192, -0.2968548954064305, -28.3176023741439, -9.469079187139997, -16.015821627796395, -20.114707545564627, 132.02434998288982, -8.1801963863612, -22.13103738324251, 12.564348164763338, -25.294565573702567, 7.710004151766732, -37.17268918357557, -22.10067707321607, -9.090451258486137, -15.16975046081906, -12.344417028205935, -16.866052650511065, -10.198525428615977, -2.8907004190343564, -4.852305666212924, -22.666666947819262, 5.655820576921105, -10.923452896222926, 8.980770479374332, -18.560568122830695, -34.1694915959274, -11.751353435403654, -29.919136035740376, -15.899841583599287, 406.5639616232761, -5.786737222152148, -9.928368558310904, 2.148569726686281, -5.851237162966282, -16.18473953159771, -11.067404882069678, -9.933759039135563, 5.106773910559713, -26.500566727084262, -23.566733661475592]|12097.0859375000000000|      1.00000000|[9316, 621, 0, 621]                                                        | 
