k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.1868138351594097, 1.0843341648753266, -1.1647997850115643, 0.7562205051188358, -0.9498476721171756, 1.1368112269730772, -1.2598549281421583, 0.6374060690912302, -0.9042649142327719, 1.2385998205456417, -1.2897178410959895, 0.7252027824695688, -0.8893435537582264, 1.1273309940181206, -1.248601247370243, 0.7068657662137412, -0.8509508838731563, 1.0841482435382204, -1.29639325630269, 0.6977023574188934, -0.8267415381276806, 1.0797724146006658, -1.266047280204657, 0.7669224857061636, -0.8449948615132599, 1.167573234840529, -1.257017163519049, 0.8180493272200693, -0.8617069186118897, 1.1119746117503382, -1.3029168968088924, 0.9670779074775055, -0.8774681821349077, 1.0495041247224435, -1.239669880468864, 0.7862705350387842, -0.9167188127874397, 1.140501983743161, -1.2580759053118526, 0.6593475054367446, -0.9388212746824138, 1.2169536175089888, -1.2589007632806897, 0.664312291610986, -0.8933423432288692, 1.1541933237051125, -1.2571192405186593, 0.7050905363692437, -0.9098721599119017, 1.1750399069744162, -1.2146299619700585, 0.7942228738436825, -0.9278594260802493, 1.1166171454126015, -1.2360505245043896, 0.7539457551436499, -0.8807635515811854, 1.1042591117031406, -1.3084999076847452, 0.7019345423439518, -0.8788177587091923, 1.1226127391448244, -1.2757185942493379, 0.7187107401667163, -0.9761359595693648, 1.0329372210428118, -1.2535063600400462, 0.6380098288180307, -0.9432596798986197, 1.0675015234621241, -1.1785905285971239, 0.5667007375275717, -0.996332733379677, 1.0155230415286496, -1.251026270724833, 0.6648402313701809, -0.995593346725218, 1.0937573135408456, -1.3270348238176666, 0.6857489767251537, -0.9344697054009885, 1.093101399706211, -1.3785324848024174, 0.6452315418981016, -0.9694238823838532, 1.0370020448928698, -1.2937143174232915, 0.6946385667659343, -0.900389305036515, 1.1189825314097106, -1.3260150582529604, 0.6559760933276266, -0.9353796301409603, 1.1801596060860902, -1.355356004484929, 0.8387744581094012, -1.0027534970256966, 1.0187409280799329, -1.4032654602080583, 0.5910250630229712]|10597.2734375000000000|      1.00000000|[981, 140, 0, 70]                                                          | 
      11|[0.1868138351594097, 1.0843341648753266, -1.1647997850115643, 0.7562205051188358, -0.9498476721171756, 1.1368112269730772, -1.2598549281421583, 0.6374060690912302, -0.9042649142327719, 1.2385998205456417, -1.2897178410959895, 0.7252027824695688, -0.8893435537582264, 1.1273309940181206, -1.248601247370243, 0.7068657662137412, -0.8509508838731563, 1.0841482435382204, -1.29639325630269, 0.6977023574188934, -0.8267415381276806, 1.0797724146006658, -1.266047280204657, 0.7669224857061636, -0.8449948615132599, 1.167573234840529, -1.257017163519049, 0.8180493272200693, -0.8617069186118897, 1.1119746117503382, -1.3029168968088924, 0.9670779074775055, -0.8774681821349077, 1.0495041247224435, -1.239669880468864, 0.7862705350387842, -0.9167188127874397, 1.140501983743161, -1.2580759053118526, 0.6593475054367446, -0.9388212746824138, 1.2169536175089888, -1.2589007632806897, 0.664312291610986, -0.8933423432288692, 1.1541933237051125, -1.2571192405186593, 0.7050905363692437, -0.9098721599119017, 1.1750399069744162, -1.2146299619700585, 0.7942228738436825, -0.9278594260802493, 1.1166171454126015, -1.2360505245043896, 0.7539457551436499, -0.8807635515811854, 1.1042591117031406, -1.3084999076847452, 0.7019345423439518, -0.8788177587091923, 1.1226127391448244, -1.2757185942493379, 0.7187107401667163, -0.9761359595693648, 1.0329372210428118, -1.2535063600400462, 0.6380098288180307, -0.9432596798986197, 1.0675015234621241, -1.1785905285971239, 0.5667007375275717, -0.996332733379677, 1.0155230415286496, -1.251026270724833, 0.6648402313701809, -0.995593346725218, 1.0937573135408456, -1.3270348238176666, 0.6857489767251537, -0.9344697054009885, 1.093101399706211, -1.3785324848024174, 0.6452315418981016, -0.9694238823838532, 1.0370020448928698, -1.2937143174232915, 0.6946385667659343, -0.900389305036515, 1.1189825314097106, -1.3260150582529604, 0.6559760933276266, -0.9353796301409603, 1.1801596060860902, -1.355356004484929, 0.8387744581094012, -1.0027534970256966, 1.0187409280799329, -1.4032654602080583, 0.5910250630229712]|10597.2734375000000000|      0.30000000|[1079, 154, 0, 77]                                                         | 
      12|[0.2211876289104111, 1.121532101201592, -1.0716793963249074, 0.7677004584227689, -0.8881532549683471, 1.2054926682205405, -1.332420282548992, 0.6370455996118836, -0.8419550195219927, 1.139310865214793, -1.2647216721845325, 0.783516223001061, -0.8774401588132605, 1.1115130798600148, -1.2511851713526994, 0.6706693630083465, -0.8131737617630279, 1.153210990599473, -1.3334856626053806, 0.596162581689714, -0.8040946825647552, 1.0480120461044862, -1.1383966765526565, 0.7654641848464963, -0.87998473259795, 1.1037133027159143, -1.1840066518227104, 0.9292130849615206, -0.8191522942332086, 1.0711830517859198, -1.323690374661237, 0.9406784869031981, -0.8702315323869698, 1.0390023413812741, -1.1918309094500728, 0.7889647816307843, -0.9091875237761997, 1.1234664659015834, -1.191617136169225, 0.6381439335062169, -0.9030951819266193, 1.227989836584311, -1.218900633789599, 0.6745412915013731, -0.9015955264447257, 1.198025107983267, -1.2466478685848414, 0.679301439417759, -0.8750040126877139, 1.1753582706616725, -1.2210504960741673, 0.9459039394030697, -0.9340059394715354, 1.1654501430923119, -1.1679263494326733, 0.8513756714062766, -0.9586006238940172, 1.1828923530585598, -1.4277420617465395, 0.6144731899956242, -0.9098715495318175, 1.0073655714979395, -1.384511152561754, 0.7440616014180705, -0.873480146471411, 1.1500425485894084, -1.1586181273916736, 0.6637972698779777, -0.92392071262002, 1.0524140157969668, -1.1882491967873647, 0.5308494824683294, -0.9427092433441431, 1.0410885875346139, -1.3074845874682068, 0.8367554794065655, -1.0813615993363783, 1.1348956831308896, -1.3372728901333175, 0.7288631806848571, -0.8419334943871946, 1.1043348142295144, -1.3601965128211304, 0.6582151359878481, -0.9286375676281751, 1.0529609985416755, -1.2644039047183468, 0.6744315081276, -0.8109076607041061, 1.0521127137355506, -1.3664333776570856, 0.7477113743778319, -0.9005777372047306, 1.1401710696984082, -1.2624894868815317, 0.8923102063825354, -0.9919513137254399, 1.05069685196504, -1.4220137026160955, 0.6457745965570212]|9975.5791015625000000|      1.00000000|[1177, 168, 0, 84]                                                         | 
      13|[0.2150313329068012, 1.1156370244163554, -1.0770714448328362, 0.7630122304079123, -0.8919752507761587, 1.2026635058165993, -1.3341633165429811, 0.6364511218605913, -0.8413670077105053, 1.1410891126317437, -1.2617693884705659, 0.7876045731070918, -0.8722733720904217, 1.1176830583892297, -1.244102883664891, 0.6785593527718448, -0.8015543782938039, 1.162356834395905, -1.323910143825924, 0.6060260840356932, -0.7940900364199479, 1.0580073697103216, -1.1285633192557725, 0.7749821432342288, -0.8709350739343791, 1.1121435499109793, -1.1763439522648695, 0.9359642017923762, -0.8134516361576971, 1.0757005264633335, -1.3204817299731075, 0.9424605937208981, -0.8699849368829746, 1.0376139155589044, -1.194943739438895, 0.7840488899499178, -0.9159738781279885, 1.1147539720870554, -1.2022993213497102, 0.6254609656869434, -0.9177972980658524, 1.2112631415831856, -1.2376442717388272, 0.653801493998617, -0.9242975591449067, 1.173407858837163, -1.2731203514151275, 0.6510464722348843, -0.9049561941908906, 1.1438063396082725, -1.2540929120506916, 0.9114916559527046, -0.9696566360769794, 1.1287027284735813, -1.2056191943003796, 0.8128975725965575, -0.9976957164588385, 1.1433557837910484, -0.4472167469386477, 0.5746045520761982, -0.949621119722724, 0.9679297750582918, -1.423436453845352, 0.7058442915556953, -0.910792497638613, 1.1138302197679877, -1.1935387267032638, 0.6303552606375888, -0.9557036936283112, 1.0224624377908185, -1.2162067610071972, 0.5050370093202219, -0.9662389144767076, 1.0199641631217673, -1.3260985573753714, 0.8207379083149136, -1.0947181899799034, 1.1242411274972255, -1.3452101109898649, 0.7236305457307026, -0.844504703488201, 1.104349035051382, -1.3577081863069906, 0.663028358668089, -0.9216891682706774, 1.061811657785438, -1.2713560759322717, 0.6862012992613018, -0.7982214313931764, 1.065281464997679, -1.3532736518420279, 0.7603098144289107, -0.8891567086800933, 1.1497314852196723, -1.2555432453984394, 0.8958150072256104, -0.992792337940773, 1.044525022432208, -1.4345854574814438, 0.625646048411727]|9745.6035156250000000|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[0.2150313329068012, 1.1156370244163554, -1.0770714448328362, 0.7630122304079123, -0.8919752507761587, 1.2026635058165993, -1.3341633165429811, 0.6364511218605913, -0.8413670077105053, 1.1410891126317437, -1.2617693884705659, 0.7876045731070918, -0.8722733720904217, 1.1176830583892297, -1.244102883664891, 0.6785593527718448, -0.8015543782938039, 1.162356834395905, -1.323910143825924, 0.6060260840356932, -0.7940900364199479, 1.0580073697103216, -1.1285633192557725, 0.7749821432342288, -0.8709350739343791, 1.1121435499109793, -1.1763439522648695, 0.9359642017923762, -0.8134516361576971, 1.0757005264633335, -1.3204817299731075, 0.9424605937208981, -0.8699849368829746, 1.0376139155589044, -1.194943739438895, 0.7840488899499178, -0.9159738781279885, 1.1147539720870554, -1.2022993213497102, 0.6254609656869434, -0.9177972980658524, 1.2112631415831856, -1.2376442717388272, 0.653801493998617, -0.9242975591449067, 1.173407858837163, -1.2731203514151275, 0.6510464722348843, -0.9049561941908906, 1.1438063396082725, -1.2540929120506916, 0.9114916559527046, -0.9696566360769794, 1.1287027284735813, -1.2056191943003796, 0.8128975725965575, -0.9976957164588385, 1.1433557837910484, -0.4472167469386477, 0.5746045520761982, -0.949621119722724, 0.9679297750582918, -1.423436453845352, 0.7058442915556953, -0.910792497638613, 1.1138302197679877, -1.1935387267032638, 0.6303552606375888, -0.9557036936283112, 1.0224624377908185, -1.2162067610071972, 0.5050370093202219, -0.9662389144767076, 1.0199641631217673, -1.3260985573753714, 0.8207379083149136, -1.0947181899799034, 1.1242411274972255, -1.3452101109898649, 0.7236305457307026, -0.844504703488201, 1.104349035051382, -1.3577081863069906, 0.663028358668089, -0.9216891682706774, 1.061811657785438, -1.2713560759322717, 0.6862012992613018, -0.7982214313931764, 1.065281464997679, -1.3532736518420279, 0.7603098144289107, -0.8891567086800933, 1.1497314852196723, -1.2555432453984394, 0.8958150072256104, -0.992792337940773, 1.044525022432208, -1.4345854574814438, 0.625646048411727]|9745.6035156250000000|      1.00000000|[1373, 196, 0, 98]                                                         | 
      15|[0.2150313329068012, 1.1156370244163554, -1.0770714448328362, 0.7630122304079123, -0.8919752507761587, 1.2026635058165993, -1.3341633165429811, 0.6364511218605913, -0.8413670077105053, 1.1410891126317437, -1.2617693884705659, 0.7876045731070918, -0.8722733720904217, 1.1176830583892297, -1.244102883664891, 0.6785593527718448, -0.8015543782938039, 1.162356834395905, -1.323910143825924, 0.6060260840356932, -0.7940900364199479, 1.0580073697103216, -1.1285633192557725, 0.7749821432342288, -0.8709350739343791, 1.1121435499109793, -1.1763439522648695, 0.9359642017923762, -0.8134516361576971, 1.0757005264633335, -1.3204817299731075, 0.9424605937208981, -0.8699849368829746, 1.0376139155589044, -1.194943739438895, 0.7840488899499178, -0.9159738781279885, 1.1147539720870554, -1.2022993213497102, 0.6254609656869434, -0.9177972980658524, 1.2112631415831856, -1.2376442717388272, 0.653801493998617, -0.9242975591449067, 1.173407858837163, -1.2731203514151275, 0.6510464722348843, -0.9049561941908906, 1.1438063396082725, -1.2540929120506916, 0.9114916559527046, -0.9696566360769794, 1.1287027284735813, -1.2056191943003796, 0.8128975725965575, -0.9976957164588385, 1.1433557837910484, -0.4472167469386477, 0.5746045520761982, -0.949621119722724, 0.9679297750582918, -1.423436453845352, 0.7058442915556953, -0.910792497638613, 1.1138302197679877, -1.1935387267032638, 0.6303552606375888, -0.9557036936283112, 1.0224624377908185, -1.2162067610071972, 0.5050370093202219, -0.9662389144767076, 1.0199641631217673, -1.3260985573753714, 0.8207379083149136, -1.0947181899799034, 1.1242411274972255, -1.3452101109898649, 0.7236305457307026, -0.844504703488201, 1.104349035051382, -1.3577081863069906, 0.663028358668089, -0.9216891682706774, 1.061811657785438, -1.2713560759322717, 0.6862012992613018, -0.7982214313931764, 1.065281464997679, -1.3532736518420279, 0.7603098144289107, -0.8891567086800933, 1.1497314852196723, -1.2555432453984394, 0.8958150072256104, -0.992792337940773, 1.044525022432208, -1.4345854574814438, 0.625646048411727]|9745.6035156250000000|      0.30000000|[1471, 210, 0, 105]                                                        | 
      16|[0.2117782462039031, 1.1117901522840838, -1.081510305640404, 0.757988408219535, -0.8975721869908739, 1.1965097253152635, -1.3408536394301336, 0.6292482139295317, -0.849055252049584, 1.1329457127896603, -1.2703351729025598, 0.778651430195896, -0.8815769148757682, 1.1174663159355986, -1.2539901617448777, 0.6684410908608698, -0.8118619426939404, 1.151902136861463, -1.3344695816223975, 0.900926262944995, -0.8047320881167253, 1.0473867123557283, -1.139121633877221, 0.7645262228732463, -0.8812496334983735, 1.1020080529444385, -1.1862641246581915, 0.926294022455113, -0.8228388964605984, 1.0666272289701737, -1.3292120232246816, 0.9341002236586065, -0.8779506897379179, 1.0300651563331484, -1.2020555281662382, 0.7773915768601001, -0.9221617408446037, 1.1090479528531432, -1.2075137228704989, 0.6207453083596193, -0.9220097464392893, 1.207555696356576, -1.2408475825097411, 0.6510988014750183, -0.9265057696728036, 1.1716854113794397, -1.2743682879256084, 0.6502593218290713, -0.9052986861759564, 1.1438900580498739, -1.2536036589073773, 0.9123636439078837, -0.9684267226373777, 1.130263874353841, -1.203755256824661, 0.8150342612760142, -0.9953177588875406, 1.1459422554064076, -0.4444556083355564, 0.5775056104874239, -0.9466155883390457, 0.9710038461955264, -1.4203300374094396, 0.7089468313613907, -0.9077298370655627, 1.1168174732476472, -1.1906616654479876, 0.6330883671296761, -0.9656507980078459, 1.0248118920018896, -1.2140934697119519, 0.5068874663673342, -0.9646753841778264, 1.021219596778974, -1.3251691118231974, 0.8213271182146855, -1.0944794420909603, 1.1241235959925688, -1.3456849313399288, 0.7228026447235607, -0.8456758383661509, 1.1028505828964625, -1.3595115263480693, 0.6609495265409351, -0.9240066667087377, 1.059300225856714, -1.2740083173150196, 0.6834702633321286, -0.8009598503820599, 1.0626169920898973, -1.3557724031154066, 0.758079548785463, -0.8910041847964749, 1.1483932048315182, -1.2562332473928108, 0.8959256277710665, -0.9917148939974141, 1.0467499539256095, -1.4310172931756824, 0.6307688999921084]|9436.7822265625000000|      1.00000000|[1569, 224, 0, 112]                                                        | 
      17|[0.2188611932680942, 1.130246587115107, -1.0714700475829886, 0.752442672860343, -0.9130367145233322, 1.2145391319820191, -1.3036037986341398, 0.6422170363119222, -0.7805516561609693, 1.1023722720739897, -1.2031834774126764, 0.6856239055457991, -0.8086570469429717, 1.0922991096333134, -1.3147958661895245, 0.5888666176586412, -0.8844777747843182, 1.2081498219660716, -1.284464007843053, 0.9479612492621527, -0.7919691727736791, 1.0417489078437938, -1.0744094074863824, 0.8210187377815601, -0.8482930035068421, 1.0781854361586738, -1.1546441772545222, 0.9936347168229986, -0.8742950871062931, 1.058310856448952, -1.3726525737904012, 1.0055782552342862, -0.8531583687115927, 1.0039347259327769, -1.1706660011433996, 0.8323458225466311, -0.9582246408215724, 1.0914731619879603, -1.1570694365538656, 0.7040142786107026, -0.9437411342631095, 1.225018106389325, -1.1528036990668624, 0.6307886174879969, -0.9177666512085125, 1.1814245067245792, -1.300235455785878, 0.6286328363174107, -0.8542319224769017, 1.1772825879845186, -1.2789043665754434, 0.9126094600112993, -0.8961456823861227, 1.0405542422551661, -1.2355909842182882, 0.7515390499727801, -1.0330516005749815, 1.1650426997977774, -0.5371669377957005, 0.5917409430956468, -0.9128306996542961, 0.9888819446088746, -1.4391806656960398, 0.7685545159736649, -0.9791777906473726, 1.0846037667244672, -1.3199589666211977, 0.6471221438376233, -1.0133246380835772, 1.09180166402366, -1.239955813321285, 0.4956268907524646, -0.8761580312391744, 1.0795859550591558, -1.3405281894258223, 0.8486661762115546, -1.0115274046373088, 1.130484059790615, -1.3517152166052255, 0.7726755646406673, -0.9049628797918559, 1.0322077763068591, -1.418004820169881, 0.6401184221729637, -0.8980591517873109, 1.2031397490529343, -1.2607497968012467, 0.6208996914327145, -0.8009496799475528, 1.0225762681104242, -1.342564999172464, 0.7468107812572271, -0.9284532317658887, 1.054159751557745, -1.2002229005331173, 0.8839828639582266, -1.0114719170785975, 1.0858324661850929, -1.3912081779446452, 0.6059253841638566]|9162.9501953125000000|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[0.2188611932680942, 1.130246587115107, -1.0714700475829886, 0.752442672860343, -0.9130367145233322, 1.2145391319820191, -1.3036037986341398, 0.6422170363119222, -0.7805516561609693, 1.1023722720739897, -1.2031834774126764, 0.6856239055457991, -0.8086570469429717, 1.0922991096333134, -1.3147958661895245, 0.5888666176586412, -0.8844777747843182, 1.2081498219660716, -1.284464007843053, 0.9479612492621527, -0.7919691727736791, 1.0417489078437938, -1.0744094074863824, 0.8210187377815601, -0.8482930035068421, 1.0781854361586738, -1.1546441772545222, 0.9936347168229986, -0.8742950871062931, 1.058310856448952, -1.3726525737904012, 1.0055782552342862, -0.8531583687115927, 1.0039347259327769, -1.1706660011433996, 0.8323458225466311, -0.9582246408215724, 1.0914731619879603, -1.1570694365538656, 0.7040142786107026, -0.9437411342631095, 1.225018106389325, -1.1528036990668624, 0.6307886174879969, -0.9177666512085125, 1.1814245067245792, -1.300235455785878, 0.6286328363174107, -0.8542319224769017, 1.1772825879845186, -1.2789043665754434, 0.9126094600112993, -0.8961456823861227, 1.0405542422551661, -1.2355909842182882, 0.7515390499727801, -1.0330516005749815, 1.1650426997977774, -0.5371669377957005, 0.5917409430956468, -0.9128306996542961, 0.9888819446088746, -1.4391806656960398, 0.7685545159736649, -0.9791777906473726, 1.0846037667244672, -1.3199589666211977, 0.6471221438376233, -1.0133246380835772, 1.09180166402366, -1.239955813321285, 0.4956268907524646, -0.8761580312391744, 1.0795859550591558, -1.3405281894258223, 0.8486661762115546, -1.0115274046373088, 1.130484059790615, -1.3517152166052255, 0.7726755646406673, -0.9049628797918559, 1.0322077763068591, -1.418004820169881, 0.6401184221729637, -0.8980591517873109, 1.2031397490529343, -1.2607497968012467, 0.6208996914327145, -0.8009496799475528, 1.0225762681104242, -1.342564999172464, 0.7468107812572271, -0.9284532317658887, 1.054159751557745, -1.2002229005331173, 0.8839828639582266, -1.0114719170785975, 1.0858324661850929, -1.3912081779446452, 0.6059253841638566]|9162.9501953125000000|      1.00000000|[1765, 252, 0, 126]                                                        | 
      19|[0.1951438550488092, 1.103902252408443, -1.1001103885966586, 0.721820298593957, -0.9453437656455208, 1.1808285442122723, -1.3384526078763883, 0.6064799129715539, -0.8169422177714296, 1.0655485113558825, -1.2402344398607965, 0.6485378806653899, -0.8455994656076655, 1.0556658751622308, -0.3300079848151654, 0.5532980376272463, -0.9193151734623826, 1.174160608559032, -1.3174992340093012, 0.9159749679864035, -0.8228220233002503, 1.0121038653498544, -1.1027820100236567, 0.7939738249813673, -0.8739640087558656, 1.053925887524383, -1.1774630387837532, 0.972277808218496, -0.8941764007729944, 1.0399115116917528, -1.389570504706353, 0.9901345977094025, -0.8671411387447734, 0.9913935491815209, -1.180980072694365, 0.8226079854182899, -0.9666108820936643, 1.0843989176675677, -1.1628755394369363, 0.6994285291410052, -0.947157927218359, 1.2227155815227888, -1.1540496183326467, 0.6305389824672603, -0.9170826703310013, 1.1829773985256906, -1.2978800867451354, 0.6317228258529213, -0.8504762894561282, 1.1816340693141683, -1.274027352489793, 0.9179414684811491, -0.903220435208641, 1.0465851976070553, -1.2293150607612915, 0.7579914287896827, -1.0264900544541888, 1.1716476334433537, -0.5305826077994424, 0.5982427453389392, -0.9064710069913418, 0.9950425628805533, -1.4332731981296092, 0.7741579141700641, -0.9739259564783425, 1.0894602311775088, -1.3155377245740965, 0.6510725203668699, -1.009876298904419, 1.0947215186199173, -1.2375859121559187, 0.4974305999465287, -0.87493127475027, 1.080230723239947, -1.3404644759822986, 0.84815597954439, -1.0125979159318377, 1.1288735176087357, -1.3538385824824217, 0.7700737385428511, -0.9080014158505947, 1.0287818957387571, -1.4217608385253697, 0.6360975380055607, -0.9022713435813785, 1.1988183140521869, -1.2650896878214553, 0.6166410685516894, -0.8050181602864541, 1.018816164508462, -1.3458889236673712, 0.744060611538589, -0.9304820940131322, 1.0530099272029474, -1.2003255797564634, 0.8851060102286283, -1.008933497517137, 1.0899865662679076, -1.3852268411312252, 0.6139568502083421]|9160.8574218750000000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[0.1951438550488092, 1.103902252408443, -1.1001103885966586, 0.721820298593957, -0.9453437656455208, 1.1808285442122723, -1.3384526078763883, 0.6064799129715539, -0.8169422177714296, 1.0655485113558825, -1.2402344398607965, 0.6485378806653899, -0.8455994656076655, 1.0556658751622308, -0.3300079848151654, 0.5532980376272463, -0.9193151734623826, 1.174160608559032, -1.3174992340093012, 0.9159749679864035, -0.8228220233002503, 1.0121038653498544, -1.1027820100236567, 0.7939738249813673, -0.8739640087558656, 1.053925887524383, -1.1774630387837532, 0.972277808218496, -0.8941764007729944, 1.0399115116917528, -1.389570504706353, 0.9901345977094025, -0.8671411387447734, 0.9913935491815209, -1.180980072694365, 0.8226079854182899, -0.9666108820936643, 1.0843989176675677, -1.1628755394369363, 0.6994285291410052, -0.947157927218359, 1.2227155815227888, -1.1540496183326467, 0.6305389824672603, -0.9170826703310013, 1.1829773985256906, -1.2978800867451354, 0.6317228258529213, -0.8504762894561282, 1.1816340693141683, -1.274027352489793, 0.9179414684811491, -0.903220435208641, 1.0465851976070553, -1.2293150607612915, 0.7579914287896827, -1.0264900544541888, 1.1716476334433537, -0.5305826077994424, 0.5982427453389392, -0.9064710069913418, 0.9950425628805533, -1.4332731981296092, 0.7741579141700641, -0.9739259564783425, 1.0894602311775088, -1.3155377245740965, 0.6510725203668699, -1.009876298904419, 1.0947215186199173, -1.2375859121559187, 0.4974305999465287, -0.87493127475027, 1.080230723239947, -1.3404644759822986, 0.84815597954439, -1.0125979159318377, 1.1288735176087357, -1.3538385824824217, 0.7700737385428511, -0.9080014158505947, 1.0287818957387571, -1.4217608385253697, 0.6360975380055607, -0.9022713435813785, 1.1988183140521869, -1.2650896878214553, 0.6166410685516894, -0.8050181602864541, 1.018816164508462, -1.3458889236673712, 0.744060611538589, -0.9304820940131322, 1.0530099272029474, -1.2003255797564634, 0.8851060102286283, -1.008933497517137, 1.0899865662679076, -1.3852268411312252, 0.6139568502083421]|9160.8574218750000000|      1.00000000|[1961, 280, 0, 140]                                                        | 
      21|[0.1560239296988584, 1.0617086310114245, -1.1445994481939123, 0.6757443398353644, -0.992364528804319, 1.1334418457874562, -0.3548581306997221, 0.5598606951287366, -0.8625390445929952, 1.0213307832775171, -1.2827645555546041, 0.6079584946099204, -0.8840076518943534, 1.0196093752339948, -0.363569702534005, 0.5223393516032957, -0.9475949697050965, 1.1486055697343545, -1.3403113099222537, 0.8958986595869647, -0.8401929681429465, 0.9973867977580084, -1.1149157089341315, 0.7843359504302498, -0.8812087158410578, 1.0489584322378505, -1.1802806283405516, 0.9714729438826908, -0.8931137822044548, 1.0426898511243052, -1.3852332106791436, 0.9958705221768469, -0.8601690837938805, 0.9994383666664362, -1.172025480645243, 0.8323109165765346, -0.95631838463014, 1.095125912502408, -1.1518644418567419, 0.710578913462814, -0.9360066534834914, 1.2337365324958227, -1.1432823149254545, 0.6409378360374831, -0.9071579856798053, 1.1923317822103854, -1.2891821234254166, 0.6396886271366384, -0.8433077221823624, 1.1879512289408012, -1.2686047184171911, 0.9224376060927171, -0.899671594449319, 1.0491770660039037, -1.227678826765623, 0.7586841985583306, -1.0267179943737574, 1.1705320067878346, -0.5325430138793308, 0.5954899001633749, -0.9093041107524187, 0.9908969266572967, -1.4380031894426792, 0.7689277667785064, -0.9795659034978599, 1.0835061392746865, -1.3217059340560808, 0.6447935989825055, -1.0161602112464607, 1.0885395241668447, -1.2435590933775529, 0.4917718523181975, -0.8801725789206103, 1.0755058597889728, -1.3445793799575767, 0.844737535819877, -1.0152420203492512, 1.1270713382284157, -1.3547432859952095, 0.770108219768008, -0.9070017592282966, 1.0307550565141355, -1.4188255181536078, 0.6399619206320495, -0.8975348954088986, 1.2043437158456072, -1.2588868419872596, 0.623379100766033, -0.7979203660777785, 1.0260626439005136, -1.338743043411523, 0.7508157800883055, -0.9244512690464035, 1.047682345774956, -1.1969322656761505, 0.8864850608923007, -1.0101046694151592, 1.0856712286360561, -1.3933413699734956, 0.6013238618150354]|8719.1279296875000000|      3.33333333|[2059, 294, 0, 147]                                                        | 
