k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[-2.3262278825666876, 168.73051598621123, 1.628270578282644, 15.48895691280224, -1.810656651204317, 40.68319174728415, 0.2885788226512593, -4.268324718145305, 0.9398214952298813, 12.371062967980397, -2.787565706823333, 36.46678696175106, -1.113041153328461, 8.689555298081832, 2.714675671763189, 0.3671503290566034, 10.770198715503886, 3.2384494315006305, 10.776018361329593, -5.533096924326383, -1.3458345398146319, -0.6018114422517828, -0.1765764041036644, -2.7038319209427573, -1.916528789727726, 2.2735334819112905, -2.829695724923657, -1.4069166611484252, 1.3399364590876397, 125.7030182641861, -1.1058126959960233, 0.4605933514935896, -3.66488517251069, -1.8459929654095322, 0.5021580515816262, 1.6930665946379304, -5.683259134387519, 4.930879156785085, -2.750080397159328, 4.280974440549034, -1.333079942955822, -1.6974647582287439, 0.6617541943422669, -4.365382017557277, -1.528070576089914, -3.472705211683642, -2.8062720920326814, 3.999591346054803, 1.9622403024872872, 1.821602882216684, -3.1446581307654133, 1.7454976115073073, -1.5360570882437614, 4.063928911443799, -0.2798733946145009, -0.5700711950380355, -8.710088407432046, 2.9137260960228737, -4.670308987541768, -1.645861707762815, -5.415644149002741, 1.3925172423291947, -7.177630800970742, -3.2224242497654636, -2.174197657975058, -8.834896377146361]|11155.2363281250000000|      1.00000000|[7141, 1020, 0, 510]                                                       | 
     103|[-2.3348632796358437, 168.729725463661, 1.6272165482544723, 15.48763937529613, -1.8122376963047824, 40.681347194705744, 0.2864707625949157, -4.270696285679588, 0.9371864202176594, 12.368164385490235, -2.790727797024264, 36.46336136430502, -1.11673025848527, 8.685602685447083, 2.7104595516505015, 0.3626707014659769, 10.76545558043532, 3.2334427889541257, 10.770748211305149, -5.538630582294427, -1.351631704794954, -0.6078721147100441, -0.182900584505526, -2.710419608822558, -1.9233799846198045, 3.269993621662725, -2.8370739352372754, -1.4145583789399825, 1.3320312338181433, 125.69484953143866, -1.114244936221398, 0.4594428349332884, -3.673844427691943, -1.8552157280687243, 0.492671781444495, 1.68331681702286, -5.693272419480529, 4.920602364214137, -2.760620697208216, 4.270170633022207, -1.3441472588919106, -1.708795580711449, 0.6501598643816227, -4.37723985499586, -1.5401919210064365, -3.4850900640781037, -2.8189204528364047, 3.9866794777731407, 1.9490649267276856, 1.808163999910466, -3.1583605205495706, 1.731531714245211, -1.550286492983797, 4.049435998294502, -0.2946298152417373, -0.585091123143211, -8.72537184301516, 2.8981791538931425, -4.686119438080761, -1.6619356648484245, -5.431981614497612, 1.375916270287707, -7.194495281421491, -3.2395522386254747, -2.1915891533816856, -8.85255138096225]|11151.6337890625000000|      3.33333333|[7211, 1030, 0, 515]                                                       | 
     104|[-2.3354469966532783, 168.72884988813485, 1.6260491142196032, 15.486180082927167, -1.813988847357086, 40.67930418520293, 0.2841358945251775, -0.9386721882369606, 0.9342678354797327, 12.365628506809589, -2.794230099128871, 36.45956720386632, -1.1208162774908965, 8.681224808107363, 2.705789815511025, 0.3577091069924063, 10.760202127161994, 3.2278974773467053, 10.764911041829295, -5.544759611035698, -1.3580525918703186, -0.614584860119503, -0.1899051887147405, -2.7177160709002055, -1.9309683054972075, 3.2621134424512275, -2.8452459732485282, -1.423022275750991, 1.3232754791387018, 125.68580191795947, -1.1235844085003506, 0.4498115047859028, -3.6837676166390843, -1.8448126779589802, 0.4821648748978427, 1.6725180516764522, -5.70436304269537, 4.909219883130863, -2.772295036159923, 4.258204434339422, -1.3564053163744512, -1.7213454960624226, 0.6373180902308935, -4.390373487946345, -1.5536174118253543, -3.4988074127654545, -2.8329296612548336, 3.972378411486279, 1.9344720025723907, 1.793279216024093, -3.1735371623043767, 1.7160632136906493, -1.5660468514067916, 4.033383780140429, -0.310973891264243, -0.6017270570341497, -8.742299636637178, 2.8809595024026926, -4.703630947439644, -1.6797390339383855, -5.450076841456006, 1.35752918546088, -7.2131742259793965, -3.258523041051813, -2.210851813676457, -8.872105899125454]|11148.4072265625000000|     11.11111111|[7281, 1040, 0, 520]                                                       | 
     105|[-2.3354469966532783, 168.72884988813485, 1.6260491142196032, 15.486180082927167, -1.813988847357086, 40.67930418520293, 0.2841358945251775, -0.9386721882369606, 0.9342678354797327, 12.365628506809589, -2.794230099128871, 36.45956720386632, -1.1208162774908965, 8.681224808107363, 2.705789815511025, 0.3577091069924063, 10.760202127161994, 3.2278974773467053, 10.764911041829295, -5.544759611035698, -1.3580525918703186, -0.614584860119503, -0.1899051887147405, -2.7177160709002055, -1.9309683054972075, 3.2621134424512275, -2.8452459732485282, -1.423022275750991, 1.3232754791387018, 125.68580191795947, -1.1235844085003506, 0.4498115047859028, -3.6837676166390843, -1.8448126779589802, 0.4821648748978427, 1.6725180516764522, -5.70436304269537, 4.909219883130863, -2.772295036159923, 4.258204434339422, -1.3564053163744512, -1.7213454960624226, 0.6373180902308935, -4.390373487946345, -1.5536174118253543, -3.4988074127654545, -2.8329296612548336, 3.972378411486279, 1.9344720025723907, 1.793279216024093, -3.1735371623043767, 1.7160632136906493, -1.5660468514067916, 4.033383780140429, -0.310973891264243, -0.6017270570341497, -8.742299636637178, 2.8809595024026926, -4.703630947439644, -1.6797390339383855, -5.450076841456006, 1.35752918546088, -7.2131742259793965, -3.258523041051813, -2.210851813676457, -8.872105899125454]|11148.4072265625000000|      3.33333333|[7351, 1050, 0, 525]                                                       | 
     106|[-2.3354469966532783, 168.72884988813485, 1.6260491142196032, 15.486180082927167, -1.813988847357086, 40.67930418520293, 0.2841358945251775, -0.9386721882369606, 0.9342678354797327, 12.365628506809589, -2.794230099128871, 36.45956720386632, -1.1208162774908965, 8.681224808107363, 2.705789815511025, 0.3577091069924063, 10.760202127161994, 3.2278974773467053, 10.764911041829295, -5.544759611035698, -1.3580525918703186, -0.614584860119503, -0.1899051887147405, -2.7177160709002055, -1.9309683054972075, 3.2621134424512275, -2.8452459732485282, -1.423022275750991, 1.3232754791387018, 125.68580191795947, -1.1235844085003506, 0.4498115047859028, -3.6837676166390843, -1.8448126779589802, 0.4821648748978427, 1.6725180516764522, -5.70436304269537, 4.909219883130863, -2.772295036159923, 4.258204434339422, -1.3564053163744512, -1.7213454960624226, 0.6373180902308935, -4.390373487946345, -1.5536174118253543, -3.4988074127654545, -2.8329296612548336, 3.972378411486279, 1.9344720025723907, 1.793279216024093, -3.1735371623043767, 1.7160632136906493, -1.5660468514067916, 4.033383780140429, -0.310973891264243, -0.6017270570341497, -8.742299636637178, 2.8809595024026926, -4.703630947439644, -1.6797390339383855, -5.450076841456006, 1.35752918546088, -7.2131742259793965, -3.258523041051813, -2.210851813676457, -8.872105899125454]|11148.4072265625000000|      1.00000000|[7421, 1060, 0, 530]                                                       | 
     107|[-2.3355248009054925, 168.72873318176016, 2.625971628181395, 15.485985572292993, -1.8142222601064528, 40.679031870294715, 0.2838246775163205, -0.9390223073755628, 0.9349435035465659, 12.365200583411497, -2.7946969246276048, 36.459061476266946, -1.121360907307328, 8.68064127619029, 2.705167381493311, 0.3570477708740509, 10.75950188888479, 3.227158336910652, 10.7641329992926, -5.545576555673033, -1.3589084386665033, -0.615479609016329, -0.1908388397122078, -2.718688624056522, -1.9319797606959574, 3.2610630850936286, -2.8463352328813913, -1.4241504374262877, 1.3221084153045561, 125.68459595196647, -1.1248292765357788, 0.4485277345916256, -3.685090288875795, -1.84617425235454, 0.4834517878401479, 1.6710786730796099, -5.705841323567476, 4.907702700099907, -2.773851121233312, 4.256609447107184, -1.3580392056491228, -1.7230182874959432, 0.6356063966385239, -4.392124083581148, -1.5554069096190064, -3.5006358127179555, -2.8347969632497683, 3.97047220721608, 1.9325268962597582, 1.7912952076690267, -3.1755600727018765, 1.7140014010178852, -1.5681475661219892, 4.031244163149967, -0.3131524105299692, -0.6039444783423096, -8.744555959987771, 2.878664276776835, -4.705965075107935, -1.6821120636491105, -5.452488773441996, 1.3550783514324571, -7.215663962050253, -3.261051679165103, -2.213419354065011, -8.874712341556442]|11146.7529296875000000|      3.33333333|[7491, 1070, 0, 535]                                                       | 
     108|[-2.3355248009054925, 168.72873318176016, 2.625971628181395, 15.485985572292993, -1.8142222601064528, 40.679031870294715, 0.2838246775163205, -0.9390223073755628, 0.9349435035465659, 12.365200583411497, -2.7946969246276048, 36.459061476266946, -1.121360907307328, 8.68064127619029, 2.705167381493311, 0.3570477708740509, 10.75950188888479, 3.227158336910652, 10.7641329992926, -5.545576555673033, -1.3589084386665033, -0.615479609016329, -0.1908388397122078, -2.718688624056522, -1.9319797606959574, 3.2610630850936286, -2.8463352328813913, -1.4241504374262877, 1.3221084153045561, 125.68459595196647, -1.1248292765357788, 0.4485277345916256, -3.685090288875795, -1.84617425235454, 0.4834517878401479, 1.6710786730796099, -5.705841323567476, 4.907702700099907, -2.773851121233312, 4.256609447107184, -1.3580392056491228, -1.7230182874959432, 0.6356063966385239, -4.392124083581148, -1.5554069096190064, -3.5006358127179555, -2.8347969632497683, 3.97047220721608, 1.9325268962597582, 1.7912952076690267, -3.1755600727018765, 1.7140014010178852, -1.5681475661219892, 4.031244163149967, -0.3131524105299692, -0.6039444783423096, -8.744555959987771, 2.878664276776835, -4.705965075107935, -1.6821120636491105, -5.452488773441996, 1.3550783514324571, -7.215663962050253, -3.261051679165103, -2.213419354065011, -8.874712341556442]|11146.7529296875000000|      1.00000000|[7561, 1080, 0, 540]                                                       | 
     109|[-2.3355248009054925, 168.72873318176016, 2.625971628181395, 15.485985572292993, -1.8142222601064528, 40.679031870294715, 0.2838246775163205, -0.9390223073755628, 0.9349435035465659, 12.365200583411497, -2.7946969246276048, 36.459061476266946, -1.121360907307328, 8.68064127619029, 2.705167381493311, 0.3570477708740509, 10.75950188888479, 3.227158336910652, 10.7641329992926, -5.545576555673033, -1.3589084386665033, -0.615479609016329, -0.1908388397122078, -2.718688624056522, -1.9319797606959574, 3.2610630850936286, -2.8463352328813913, -1.4241504374262877, 1.3221084153045561, 125.68459595196647, -1.1248292765357788, 0.4485277345916256, -3.685090288875795, -1.84617425235454, 0.4834517878401479, 1.6710786730796099, -5.705841323567476, 4.907702700099907, -2.773851121233312, 4.256609447107184, -1.3580392056491228, -1.7230182874959432, 0.6356063966385239, -4.392124083581148, -1.5554069096190064, -3.5006358127179555, -2.8347969632497683, 3.97047220721608, 1.9325268962597582, 1.7912952076690267, -3.1755600727018765, 1.7140014010178852, -1.5681475661219892, 4.031244163149967, -0.3131524105299692, -0.6039444783423096, -8.744555959987771, 2.878664276776835, -4.705965075107935, -1.6821120636491105, -5.452488773441996, 1.3550783514324571, -7.215663962050253, -3.261051679165103, -2.213419354065011, -8.874712341556442]|11146.7529296875000000|      0.30000000|[7631, 1090, 0, 545]                                                       | 
     110|[-2.3355248009054925, 168.72873318176016, 2.625971628181395, 15.485985572292993, -1.8142222601064528, 40.679031870294715, 0.2838246775163205, -0.9390223073755628, 0.9349435035465659, 12.365200583411497, -2.7946969246276048, 36.459061476266946, -1.121360907307328, 8.68064127619029, 2.705167381493311, 0.3570477708740509, 10.75950188888479, 3.227158336910652, 10.7641329992926, -5.545576555673033, -1.3589084386665033, -0.615479609016329, -0.1908388397122078, -2.718688624056522, -1.9319797606959574, 3.2610630850936286, -2.8463352328813913, -1.4241504374262877, 1.3221084153045561, 125.68459595196647, -1.1248292765357788, 0.4485277345916256, -3.685090288875795, -1.84617425235454, 0.4834517878401479, 1.6710786730796099, -5.705841323567476, 4.907702700099907, -2.773851121233312, 4.256609447107184, -1.3580392056491228, -1.7230182874959432, 0.6356063966385239, -4.392124083581148, -1.5554069096190064, -3.5006358127179555, -2.8347969632497683, 3.97047220721608, 1.9325268962597582, 1.7912952076690267, -3.1755600727018765, 1.7140014010178852, -1.5681475661219892, 4.031244163149967, -0.3131524105299692, -0.6039444783423096, -8.744555959987771, 2.878664276776835, -4.705965075107935, -1.6821120636491105, -5.452488773441996, 1.3550783514324571, -7.215663962050253, -3.261051679165103, -2.213419354065011, -8.874712341556442]|11146.7529296875000000|      0.09000000|[7701, 1100, 0, 550]                                                       | 
     111|[-2.335637278799201, 168.7285644649196, 2.6257466723939786, 15.48570437754417, -1.8145596937875776, 40.67863819768129, 0.2833747659414874, -0.939528457911802, 0.9343811140489207, 12.364581955010653, -2.7953717919898544, 36.45833036994329, -1.1221482525341822, 8.67979769200203, 2.704267558343645, 0.3560917088211863, 10.757821636044048, 3.2260897968767677, 10.76300822029731, -5.54675757362973, -1.3601456954681905, -0.6167731047794223, -0.1921885744367071, -2.720094597742427, -1.9334419733432688, 3.259544633484911, -2.8479099233350995, -1.4257813669578172, 1.3204212469280359, 125.68285254474496, -1.1266289228351112, 0.4466718492144719, -3.687002412981524, -1.8481426154216751, 0.4814271856951913, 1.6689978320896626, -5.707978403635245, 4.905509381187148, -2.7761006792238927, 4.254303650271613, -1.3604012415625157, -1.7254365622543268, 0.6335268001283669, -4.394654836262344, -1.5579939011451929, -3.5032790430891327, -2.837496432698767, 3.9677164989220906, 1.9297149488879475, 1.7884270212193947, -3.1784844979964992, 1.7110207368782717, -1.5711844693394241, 4.028151021087542, -0.3163017914373856, -0.6071500985603779, -8.74781781905083, 2.875346178868785, -4.7093394118609755, -1.6855426392471418, -5.455975587885018, 1.4433299123588945, -7.219263254648918, -3.2647072106087585, -2.2171311248193186, -8.87848035092291]|11138.1054687500000000|      0.30000000|[7771, 1110, 0, 555]                                                       | 
     112|[-2.335689813334117, 168.72848566311905, 2.6256416033241465, 15.485573041212337, -1.8147172973886878, 40.6784543268109, 0.2831646278018232, -0.6396462545712716, 0.9341184413852543, 12.364293015092262, -2.7956869991920748, 36.457988895486345, -1.1225159942749565, 8.679403683035634, 2.7038472820643165, 0.3556451652871329, 10.757348825226165, 3.22559071880416, 10.762482874969978, -5.547309186269995, -1.3607235753049733, -0.6173772519291378, -0.1928189888411478, -2.7207512793433852, -1.9341249222571597, 3.2588354173162952, -2.8486454068166482, -1.426543117694091, 1.3196332289952446, 125.68203825949924, -1.127469475393768, 0.44580502940109, -3.687895500049631, -1.8490619696862995, 0.4804815640594264, 1.6680259431991726, -5.70897655978046, 4.904057333227247, -2.777151369878558, 4.253226692362222, -1.3615044668430465, -1.7265660546731674, 0.6323710404548013, -4.39583686330705, -1.559202195444624, -3.5045136045268737, -2.838757261507648, 3.966429402858484, 1.9284015856860313, 1.787087390646338, -3.177586345988778, 1.7096285716793496, -1.572602901676656, 4.026706321379169, -0.317772758400483, -0.6086473326617852, -8.749341320523378, 2.8737964101415123, -4.710915447726558, -1.6871449424838647, -5.457604158376466, 1.441675074496306, -7.220944359766231, -3.266414582980797, -2.2188647644460824, -8.880240257687984]|11120.2187500000000000|      1.00000000|[7841, 1120, 0, 560]                                                       | 
     113|[-2.335689813334117, 168.72848566311905, 2.6256416033241465, 15.485573041212337, -1.8147172973886878, 40.6784543268109, 0.2831646278018232, -0.6396462545712716, 0.9341184413852543, 12.364293015092262, -2.7956869991920748, 36.457988895486345, -1.1225159942749565, 8.679403683035634, 2.7038472820643165, 0.3556451652871329, 10.757348825226165, 3.22559071880416, 10.762482874969978, -5.547309186269995, -1.3607235753049733, -0.6173772519291378, -0.1928189888411478, -2.7207512793433852, -1.9341249222571597, 3.2588354173162952, -2.8486454068166482, -1.426543117694091, 1.3196332289952446, 125.68203825949924, -1.127469475393768, 0.44580502940109, -3.687895500049631, -1.8490619696862995, 0.4804815640594264, 1.6680259431991726, -5.70897655978046, 4.904057333227247, -2.777151369878558, 4.253226692362222, -1.3615044668430465, -1.7265660546731674, 0.6323710404548013, -4.39583686330705, -1.559202195444624, -3.5045136045268737, -2.838757261507648, 3.966429402858484, 1.9284015856860313, 1.787087390646338, -3.177586345988778, 1.7096285716793496, -1.572602901676656, 4.026706321379169, -0.317772758400483, -0.6086473326617852, -8.749341320523378, 2.8737964101415123, -4.710915447726558, -1.6871449424838647, -5.457604158376466, 1.441675074496306, -7.220944359766231, -3.266414582980797, -2.2188647644460824, -8.880240257687984]|11120.2187500000000000|      0.30000000|[7911, 1130, 0, 565]                                                       | 
     114|[-2.335742347869033, 168.7284068613185, 2.6255365342543144, 15.485441704880504, -1.814874900989798, 40.67827045594051, 0.282954489662159, -0.3397640512307412, 0.933855768721588, 12.36400407517387, -2.796002206394295, 36.4576474210294, -1.1228837360157309, 8.679009674069238, 2.703427005784988, 0.3551986217530794, 10.756876014408283, 3.2250916407315526, 10.761957529642645, -5.547860798910261, -1.3613014551417562, -0.6179813990788534, -0.1934494032455885, -2.7222667674836702, -1.9348078711710506, 3.2581262011476793, -2.849380890298197, -1.4273048684303649, 1.3188452110624533, 125.68122397425351, -1.1283100279524247, 0.4449382095877081, -3.688788587117738, -1.849981323950924, 0.4795359424236616, 1.6670540543086827, -5.709974715925675, 4.903032909827306, -2.778202060533223, 4.252149734452832, -1.3626076921235772, -1.727695547092008, 0.6312152807812357, -4.397018890351756, -1.5604104897440552, -3.5057481659646146, -2.8400180903165295, 3.9651423067948777, 1.927088222484115, 1.7857477600732814, -3.1776006019271454, 1.7082364064804274, -1.574021334013888, 4.025261621670797, -0.3192437253635805, -0.6101445667631924, -8.750864821995926, 2.8722466414142396, -4.7124914835921405, -1.6887472457205877, -5.459232728867914, 1.4400202366337176, -7.222625464883545, -3.268121955352836, -2.220598404072846, -8.882000164453057]|11049.1767578125000000|      1.00000000|[7981, 1140, 0, 570]                                                       | 
     115|[-2.335742347869033, 168.7284068613185, 2.6255365342543144, 15.485441704880504, -1.814874900989798, 40.67827045594051, 0.282954489662159, -0.3397640512307412, 0.933855768721588, 12.36400407517387, -2.796002206394295, 36.4576474210294, -1.1228837360157309, 8.679009674069238, 2.703427005784988, 0.3551986217530794, 10.756876014408283, 3.2250916407315526, 10.761957529642645, -5.547860798910261, -1.3613014551417562, -0.6179813990788534, -0.1934494032455885, -2.7222667674836702, -1.9348078711710506, 3.2581262011476793, -2.849380890298197, -1.4273048684303649, 1.3188452110624533, 125.68122397425351, -1.1283100279524247, 0.4449382095877081, -3.688788587117738, -1.849981323950924, 0.4795359424236616, 1.6670540543086827, -5.709974715925675, 4.903032909827306, -2.778202060533223, 4.252149734452832, -1.3626076921235772, -1.727695547092008, 0.6312152807812357, -4.397018890351756, -1.5604104897440552, -3.5057481659646146, -2.8400180903165295, 3.9651423067948777, 1.927088222484115, 1.7857477600732814, -3.1776006019271454, 1.7082364064804274, -1.574021334013888, 4.025261621670797, -0.3192437253635805, -0.6101445667631924, -8.750864821995926, 2.8722466414142396, -4.7124914835921405, -1.6887472457205877, -5.459232728867914, 1.4400202366337176, -7.222625464883545, -3.268121955352836, -2.220598404072846, -8.882000164453057]|11049.1767578125000000|      0.30000000|[8051, 1150, 0, 575]                                                       | 
     116|[-2.335794882403949, 168.72832805951793, 2.6254314651844823, 15.48531036854867, -1.8150325045909081, 40.678086585070126, 0.2827443515224948, -0.0398818478902108, 0.9335930960579217, 12.363715135255479, -2.7963174135965154, 36.457305946572454, -1.1232514777565052, 8.678615665102843, 2.7030067295056597, 0.3547520782190259, 10.7564032035904, 3.224592562658945, 10.761432184315312, -5.548412411550526, -1.361879334978539, -0.618585546228569, -0.1940798176500291, -2.7229234490846284, -1.9354908200849414, 3.2574169849790633, -2.848203596584061, -1.4280666191666387, 1.318057193129662, 125.68040968900779, -1.1291505805110815, 0.4440713897743263, -3.689681674185845, -1.8499700130291603, 0.4785903207878968, 1.6660821654181928, -5.71097287207089, 4.902008486427366, -2.7792527511878884, 4.251072776543442, -1.363710917404108, -1.7288250395108484, 0.63005952110767, -4.398200917396462, -1.5616187840434863, -3.5069827274023555, -2.841278919125411, 3.9638552107312712, 1.9257748592821988, 1.7844081295002248, -3.178966499754927, 1.7068442412815052, -1.57543976635112, 4.023816921962425, -0.3207146923266779, -0.6116418008645996, -8.752388323468473, 2.870696872686967, -4.714067519457723, -1.6903495489573106, -5.460861299359362, 1.4383653987711291, -7.224306570000858, -3.2698293277248744, -2.22233204369961, -8.88376007121813]|10991.1484375000000000|      1.00000000|[8121, 1160, 0, 580]                                                       | 
     117|[-2.233206765281299, 168.7795117004748, 2.6598345732448423, 15.537288360606471, -1.7653101348306333, 40.56087816383981, 0.2504157160683169, -0.0597471986879832, 0.9152520334674419, 12.336394286477589, -2.7970372658181795, 36.394099117441804, -0.9773203381681492, 8.62784398164833, 2.741146639011504, 0.3219634923475678, 10.752815211892687, 3.2163305765821133, 10.65486463759004, -5.522036328057293, -1.2821258392257275, -0.5979467655601911, -0.3299265516969652, -2.675419567928184, -2.0246548983205677, 3.2711127018369734, -2.7760000498215947, -1.3954351213364862, 1.3494274753028188, 125.71242077699164, -1.1084075773960236, 0.3596490174927749, -3.7182741787467926, -1.9145563469596527, 0.5421510226945778, 1.7372383840661496, -5.752772354029041, 4.835814645029604, -2.7248556263907826, 4.321971875654999, -1.3241078777818012, -1.7272140605386817, 0.710413414447304, -4.386346756819403, -1.4363710671397998, -3.49176387158921, -2.843307833293888, 3.9325009324052367, 1.9624236952690515, 1.7840066489111628, -3.1931762396187997, 1.7537633822462517, -1.6711323785818977, 4.012516259429976, -0.3494797076307665, -0.6998103846749291, -8.61227565519264, 2.8136609720345582, -4.826742597670938, -1.7227576038753614, -5.45839416974702, 1.5190087695186953, -7.217085512455465, -3.252917478345335, -2.179520489774334, -8.882576009582845]|10959.9765625000000000|      3.33333333|[8191, 1170, 0, 585]                                                       | 
     118|[-2.233206765281299, 168.7795117004748, 2.6598345732448423, 15.537288360606471, -1.7653101348306333, 40.56087816383981, 0.2504157160683169, -0.0597471986879832, 0.9152520334674419, 12.336394286477589, -2.7970372658181795, 36.394099117441804, -0.9773203381681492, 8.62784398164833, 2.741146639011504, 0.3219634923475678, 10.752815211892687, 3.2163305765821133, 10.65486463759004, -5.522036328057293, -1.2821258392257275, -0.5979467655601911, -0.3299265516969652, -2.675419567928184, -2.0246548983205677, 3.2711127018369734, -2.7760000498215947, -1.3954351213364862, 1.3494274753028188, 125.71242077699164, -1.1084075773960236, 0.3596490174927749, -3.7182741787467926, -1.9145563469596527, 0.5421510226945778, 1.7372383840661496, -5.752772354029041, 4.835814645029604, -2.7248556263907826, 4.321971875654999, -1.3241078777818012, -1.7272140605386817, 0.710413414447304, -4.386346756819403, -1.4363710671397998, -3.49176387158921, -2.843307833293888, 3.9325009324052367, 1.9624236952690515, 1.7840066489111628, -3.1931762396187997, 1.7537633822462517, -1.6711323785818977, 4.012516259429976, -0.3494797076307665, -0.6998103846749291, -8.61227565519264, 2.8136609720345582, -4.826742597670938, -1.7227576038753614, -5.45839416974702, 1.5190087695186953, -7.217085512455465, -3.252917478345335, -2.179520489774334, -8.882576009582845]|10959.9765625000000000|      1.00000000|[8261, 1180, 0, 590]                                                       | 
     119|[-2.242734681369999, 168.80235036750992, 2.6297133920846307, 15.654118307243625, -1.748917661699215, 40.4669116350665, 0.2531494900858595, -0.1218349617888457, 0.9327957516862453, 12.330962822069996, -2.868525065105022, 36.54477813951555, -0.9409912661993554, 8.649844924027565, 2.7469856431928292, 0.423011052920192, 10.792241549820266, 3.2093650748825167, 10.685562732107032, -5.480345464388375, -1.2211074616832318, -0.6104149405914359, -0.291828555432269, -2.6796355180745013, -1.9557168814290882, 3.2125988853909075, -2.8530804262678418, -1.4373227995424531, 1.3131210121208463, 125.68972277505556, -1.1953948567515496, 0.4165878110029735, -3.736213278788778, -1.9454419018097542, 0.4666695110421082, 1.8097199864964932, -5.759960069294941, 4.805242416895926, -2.6935357399447835, 4.334800687658134, -1.3562224170772361, -1.677661418729695, 0.7054111989426577, -4.525074943307555, -1.49226741639107, -3.557317566552665, -2.8264260376938313, 3.9511669148155484, 2.068827224913064, 1.852981918705627, -3.2884749322028375, 1.7931741335592228, -1.5849624949730796, 4.008847380969673, -0.3304516009264122, -0.7141043766355142, -8.656503247839716, 2.7947955170925702, -4.8266293184978455, -1.6749855912243947, -5.308102011620189, 1.591813384420238, -7.37066088813162, -3.2271126792952423, -2.173811065625089, -8.965444518577424]|10947.5380859375000000|      3.33333333|[8331, 1190, 0, 595]                                                       | 
     120|[-2.243708227665426, 168.8008900482414, 2.627766299493777, 15.65168444144685, -1.7518383002362494, 40.463504223090716, 0.2492553049041524, -0.1262159199436432, 0.927928020092696, 12.325608317503356, -2.8743663421790906, 36.53845008853707, -0.9478060901509275, 11.979540864045266, 2.739197272829415, 0.4147359100493486, 10.783479633510671, 3.20011638513417, 10.675827268919933, -5.49056769915158, -1.2318164708165111, -0.6216107231634669, -0.3035111095804066, -2.6918048456613906, -1.9683729833860517, 3.1994560099951923, -2.874137830845574, -1.4514392199530266, 1.2985178182715211, 125.6746328086988, -1.2109715974783781, 0.4159637653897517, -3.752763564530465, -1.9624789600588701, 0.449145678422918, 1.791709381369874, -5.7784574487916345, 4.786258264891803, -2.7130066663189805, 4.314842990639153, -1.3766668866036462, -1.6985926626261794, 0.683993180676099, -4.5469797340815425, -1.5146589815351321, -3.580195902341511, -2.8497911459901064, 3.927315032149199, 2.0444885697392854, 1.828156489161774, -3.3137871361167646, 1.7673751571378666, -1.61124824576451, 3.9820748595334585, -0.357710896732701, -0.7418504430865869, -8.684736088660863, 2.766075901901349, -4.855835706196496, -1.7046787532931194, -5.338281944333698, 1.5611466810619454, -7.401814369585277, -3.2587529332563285, -2.2059380920936045, -8.998058317553369]|10943.0937500000000000|     11.11111111|[8401, 1200, 0, 600]                                                       | 
     121|[-2.243708227665426, 168.8008900482414, 2.627766299493777, 15.65168444144685, -1.7518383002362494, 40.463504223090716, 0.2492553049041524, -0.1262159199436432, 0.927928020092696, 12.325608317503356, -2.8743663421790906, 36.53845008853707, -0.9478060901509275, 11.979540864045266, 2.739197272829415, 0.4147359100493486, 10.783479633510671, 3.20011638513417, 10.675827268919933, -5.49056769915158, -1.2318164708165111, -0.6216107231634669, -0.3035111095804066, -2.6918048456613906, -1.9683729833860517, 3.1994560099951923, -2.874137830845574, -1.4514392199530266, 1.2985178182715211, 125.6746328086988, -1.2109715974783781, 0.4159637653897517, -3.752763564530465, -1.9624789600588701, 0.449145678422918, 1.791709381369874, -5.7784574487916345, 4.786258264891803, -2.7130066663189805, 4.314842990639153, -1.3766668866036462, -1.6985926626261794, 0.683993180676099, -4.5469797340815425, -1.5146589815351321, -3.580195902341511, -2.8497911459901064, 3.927315032149199, 2.0444885697392854, 1.828156489161774, -3.3137871361167646, 1.7673751571378666, -1.61124824576451, 3.9820748595334585, -0.357710896732701, -0.7418504430865869, -8.684736088660863, 2.766075901901349, -4.855835706196496, -1.7046787532931194, -5.338281944333698, 1.5611466810619454, -7.401814369585277, -3.2587529332563285, -2.2059380920936045, -8.998058317553369]|10943.0937500000000000|      3.33333333|[8471, 1210, 0, 605]                                                       | 
