k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
     366|[-0.5687669849620491, -0.573500618091831, -0.3630084381047141, -0.1600718282509437, -0.0443986039407255, -0.0151589905009778, -0.0400566718448929, -0.0663613293787075, -0.0820374912631378, -0.0948638693286079, -0.0989683024498191, -0.0999556863620358, -0.1017445929640008, -0.1045051360428068, -0.1098410237636164, -0.1160683265261097, -0.1160001867931845, -0.1230958653350937, -0.1393444441454491, -0.1624686946285519, -0.1789249164853313, -0.1882530202651847, -0.1862793245510579, -0.183231466508458, -0.1897686188938268, -0.1987922491841087, -0.2061289504636031, -0.2005615404969763, -0.2028342359389226, -0.2016045210999337, -0.206708353547026, -0.2213460191968235, -0.2329378036642601, -0.2340396136407551, -0.2304330175007253, -0.2183792022835916, -0.2119216927380128, -0.2020119916961617, -0.2016096625641867, -0.2134641058088903, -0.2305395131450847, -0.2456928863966269, -0.2539095358920074, -0.2572589673432888, -0.2542250475084905, -0.2505726469288509, -0.2489454427847962, -0.2481224889334587, -0.2397071836779046, -0.2335500575686801, -0.2263473112472729, -0.2290030456676623, -0.2311401842345043, -0.2346833780592141, -0.2439972019779397, -0.2545843302057025, -0.2482423544923741, -0.242123479293181, -0.2407556573510674, -0.2431409815340424, -0.24332604493427, -0.2405380227033488, -0.2398241413786746, -0.2401680366700282, -0.2440658089312125, -0.2411225087814307, -0.2364348523468318, -0.2278309970371791, -0.2188284656218391, -0.2083718419566218, -0.1978609045166649, -0.1955991447465742, -0.19279858197615, -0.1956234313941639, -0.20127800663915, -0.2010900574187838, -0.1925782100810966, -0.183666451674922, -0.1749232934943472, -0.1694356934654267, -0.1634892957232317, -0.143637658355754, -0.1342146117393567, -0.1291118267682966, -0.1240451816086543, -0.1221147132449584, -0.1197872752619964, -0.1133152344672298, -0.1120106089659562, -0.1092034387858124, -0.1074425851316474, -0.0962247832333535, -0.0730423040574344, -0.0389830667962864, -0.020165538789649, -0.0501449011053451, -0.1687146678319428, -0.3721744241183287, -0.5800562854769594, -0.572584551663484]| 98.5116653442382812|      0.01000000|[46849, 0, 0, 732]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     367|[-0.5695851623113263, -0.5753008477031465, -0.3651833261650104, -0.1630379640433192, -0.0445280107435016, -0.0148308002891718, -0.039117052950363, -0.0657951312578887, -0.0815776144704397, -0.0955246927793863, -0.0980949170892434, -0.099421350346581, -0.0998585118356507, -0.1036020350776407, -0.1107753024063227, -0.115539381881818, -0.117306117532191, -0.1229477492185005, -0.1381460063027609, -0.1622859001427671, -0.1783412267980551, -0.1880501773436287, -0.1868289014123662, -0.1844573100478459, -0.1898437138934643, -0.198775611156514, -0.206143962281288, -0.201665290960736, -0.2027807588696685, -0.2022448289483124, -0.2080000056302405, -0.2204647232026407, -0.2319830365449919, -0.2341821916703897, -0.2291671302697136, -0.2189600425775032, -0.2131174003715737, -0.2023128222200622, -0.2022709871863553, -0.2131991983357929, -0.2308425620172639, -0.2469962115882311, -0.2532854426554114, -0.257369281404188, -0.2533815565616483, -0.250588675593471, -0.2489779729448357, -0.2493999527808071, -0.2397459477567033, -0.2343639703167437, -0.2270547002710963, -0.2288932817213951, -0.2310273460943173, -0.2354661938356585, -0.2435157983870837, -0.2537654992967509, -0.2478972715381352, -0.2426713999733514, -0.2405218340121698, -0.2432222651064568, -0.2436800891442252, -0.2406386746567614, -0.2389628435489441, -0.2413947283509698, -0.2435581320816455, -0.2410013286338149, -0.2371395973994719, -0.2283381465073235, -0.2176583924187352, -0.2086387757432242, -0.1982593851352795, -0.1957396501974159, -0.1927191732521268, -0.1943802522458752, -0.2007887535818209, -0.2011701942359247, -0.1926230238926611, -0.1831910585961432, -0.1766766699634747, -0.1700172010440806, -0.1624074753515496, -0.1444068190902318, -0.134454227240601, -0.1290324327871341, -0.1231688419844074, -0.1190290447272562, -0.1191585906608465, -0.1127993655759427, -0.1108350370654733, -0.1089485667537145, -0.1065387477801348, -0.0964478076873103, -0.0734191391389311, -0.0391146610549191, -0.0204085079480945, -0.0509261151487871, -0.1714897483311787, -0.3756886351687672, -0.5822660480082494, -0.5733636267565435]| 98.5075759887695312|      0.10000000|[46977, 0, 0, 734]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     368|[-0.5695851623113263, -0.5753008477031465, -0.3651833261650104, -0.1630379640433192, -0.0445280107435016, -0.0148308002891718, -0.039117052950363, -0.0657951312578887, -0.0815776144704397, -0.0955246927793863, -0.0980949170892434, -0.099421350346581, -0.0998585118356507, -0.1036020350776407, -0.1107753024063227, -0.115539381881818, -0.117306117532191, -0.1229477492185005, -0.1381460063027609, -0.1622859001427671, -0.1783412267980551, -0.1880501773436287, -0.1868289014123662, -0.1844573100478459, -0.1898437138934643, -0.198775611156514, -0.206143962281288, -0.201665290960736, -0.2027807588696685, -0.2022448289483124, -0.2080000056302405, -0.2204647232026407, -0.2319830365449919, -0.2341821916703897, -0.2291671302697136, -0.2189600425775032, -0.2131174003715737, -0.2023128222200622, -0.2022709871863553, -0.2131991983357929, -0.2308425620172639, -0.2469962115882311, -0.2532854426554114, -0.257369281404188, -0.2533815565616483, -0.250588675593471, -0.2489779729448357, -0.2493999527808071, -0.2397459477567033, -0.2343639703167437, -0.2270547002710963, -0.2288932817213951, -0.2310273460943173, -0.2354661938356585, -0.2435157983870837, -0.2537654992967509, -0.2478972715381352, -0.2426713999733514, -0.2405218340121698, -0.2432222651064568, -0.2436800891442252, -0.2406386746567614, -0.2389628435489441, -0.2413947283509698, -0.2435581320816455, -0.2410013286338149, -0.2371395973994719, -0.2283381465073235, -0.2176583924187352, -0.2086387757432242, -0.1982593851352795, -0.1957396501974159, -0.1927191732521268, -0.1943802522458752, -0.2007887535818209, -0.2011701942359247, -0.1926230238926611, -0.1831910585961432, -0.1766766699634747, -0.1700172010440806, -0.1624074753515496, -0.1444068190902318, -0.134454227240601, -0.1290324327871341, -0.1231688419844074, -0.1190290447272562, -0.1191585906608465, -0.1127993655759427, -0.1108350370654733, -0.1089485667537145, -0.1065387477801348, -0.0964478076873103, -0.0734191391389311, -0.0391146610549191, -0.0204085079480945, -0.0509261151487871, -0.1714897483311787, -0.3756886351687672, -0.5822660480082494, -0.5733636267565435]| 98.5075759887695312|      0.01000000|[47105, 0, 0, 736]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     369|[-0.5694979217667219, -0.5773503734947714, -0.3677950043334241, -0.1631926264434179, -0.0446571164641147, -0.0151416912294668, -0.0384392390557343, -0.0641789723037419, -0.0813191993078496, -0.0948867448712332, -0.0958623784738732, -0.0983685708410369, -0.1008238134872431, -0.1045703891677923, -0.1116394643272068, -0.1151095059524521, -0.117867419065503, -0.122637787752182, -0.1383682012350625, -0.1623151459068069, -0.179575943082109, -0.1875901686025647, -0.1872216281113362, -0.184854132325875, -0.1885757132373338, -0.1971375023826918, -0.206096061217856, -0.2025824639939769, -0.2018664245409464, -0.2016660400834846, -0.2080351385961824, -0.2184562427300815, -0.23210551421606, -0.2346500036634599, -0.2282072374869235, -0.2208769158627228, -0.2129904505842954, -0.2016213962827113, -0.2012362264280266, -0.2136410186122525, -0.2320409594775433, -0.2458278894271346, -0.2533623894731731, -0.2565945103955143, -0.2542211979352104, -0.2496961643737432, -0.2477651964124012, -0.249329602092751, -0.2398137427274416, -0.2341070755299758, -0.2265803550565573, -0.2279740859269878, -0.2315968548951509, -0.2359273261277472, -0.2427813021962321, -0.2527857889831611, -0.2484741363029471, -0.243111814770029, -0.2398844678677658, -0.2431601160745703, -0.2440377526686901, -0.241413371255525, -0.2385935208785512, -0.2417453880612884, -0.2435723077425677, -0.2408628758410131, -0.2383183834273457, -0.2281158185752237, -0.2179656501277469, -0.2099588429666727, -0.1983871465164082, -0.1968509632060187, -0.1924095008392, -0.1930822281365699, -0.2010344202672057, -0.2008819195854268, -0.1926178566021969, -0.1839193224573831, -0.1778711831845428, -0.1716418035422921, -0.1602820149589505, -0.1460080638441414, -0.1355245021006258, -0.1281169933599202, -0.1239949987868736, -0.1187117879937203, -0.1202909164096256, -0.1138124923160927, -0.1102332644690139, -0.1079154235380403, -0.1061838480121192, -0.0959870039082212, -0.0730551131024574, -0.0392849763972568, -0.0198872547583249, -0.0530092722389059, -0.1721665376615024, -0.3777596732357908, -0.5849970696767933, -0.5752340799576899]| 98.5043029785156250|      0.10000000|[47233, 0, 0, 738]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     370|[-0.5694979217667219, -0.5773503734947714, -0.3677950043334241, -0.1631926264434179, -0.0446571164641147, -0.0151416912294668, -0.0384392390557343, -0.0641789723037419, -0.0813191993078496, -0.0948867448712332, -0.0958623784738732, -0.0983685708410369, -0.1008238134872431, -0.1045703891677923, -0.1116394643272068, -0.1151095059524521, -0.117867419065503, -0.122637787752182, -0.1383682012350625, -0.1623151459068069, -0.179575943082109, -0.1875901686025647, -0.1872216281113362, -0.184854132325875, -0.1885757132373338, -0.1971375023826918, -0.206096061217856, -0.2025824639939769, -0.2018664245409464, -0.2016660400834846, -0.2080351385961824, -0.2184562427300815, -0.23210551421606, -0.2346500036634599, -0.2282072374869235, -0.2208769158627228, -0.2129904505842954, -0.2016213962827113, -0.2012362264280266, -0.2136410186122525, -0.2320409594775433, -0.2458278894271346, -0.2533623894731731, -0.2565945103955143, -0.2542211979352104, -0.2496961643737432, -0.2477651964124012, -0.249329602092751, -0.2398137427274416, -0.2341070755299758, -0.2265803550565573, -0.2279740859269878, -0.2315968548951509, -0.2359273261277472, -0.2427813021962321, -0.2527857889831611, -0.2484741363029471, -0.243111814770029, -0.2398844678677658, -0.2431601160745703, -0.2440377526686901, -0.241413371255525, -0.2385935208785512, -0.2417453880612884, -0.2435723077425677, -0.2408628758410131, -0.2383183834273457, -0.2281158185752237, -0.2179656501277469, -0.2099588429666727, -0.1983871465164082, -0.1968509632060187, -0.1924095008392, -0.1930822281365699, -0.2010344202672057, -0.2008819195854268, -0.1926178566021969, -0.1839193224573831, -0.1778711831845428, -0.1716418035422921, -0.1602820149589505, -0.1460080638441414, -0.1355245021006258, -0.1281169933599202, -0.1239949987868736, -0.1187117879937203, -0.1202909164096256, -0.1138124923160927, -0.1102332644690139, -0.1079154235380403, -0.1061838480121192, -0.0959870039082212, -0.0730551131024574, -0.0392849763972568, -0.0198872547583249, -0.0530092722389059, -0.1721665376615024, -0.3777596732357908, -0.5849970696767933, -0.5752340799576899]| 98.5043029785156250|      0.01000000|[47361, 0, 0, 740]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     371|[-0.5709950967242522, -0.580007693043106, -0.3706123436028576, -0.1651702909706981, -0.0459813388869321, -0.015832141508385, -0.0383413872808639, -0.0658545715773696, -0.0797928042136906, -0.0943899313886558, -0.0954934253079168, -0.0980224861874121, -0.1010889442802752, -0.105240110144914, -0.112323760853091, -0.1150931002491881, -0.1165029926302985, -0.1231264388676995, -0.1384833518214096, -0.1621030476652246, -0.1787198542549955, -0.1872941956817845, -0.1877156310766564, -0.1840146766285997, -0.1879643946043382, -0.1979772590358324, -0.2053279017539612, -0.2025842690756356, -0.202486694129807, -0.2027239688747465, -0.2074305790242879, -0.2196052405455301, -0.2308140360651051, -0.2346077709192387, -0.2273778284265754, -0.2195988676820769, -0.2123873013969871, -0.2023794101222397, -0.2016330554145302, -0.214675948241125, -0.2308526693340558, -0.2457322033417165, -0.2525688671540437, -0.2566695448314253, -0.254233978429931, -0.2494677862646596, -0.2487263517507959, -0.2484067039289768, -0.2402186680347722, -0.2343410128324287, -0.225484786251174, -0.2284564502936358, -0.232503620918655, -0.2343924548234672, -0.242569149177571, -0.2517761317767181, -0.248016239275837, -0.2426207808287383, -0.2411267896671459, -0.2448577541109867, -0.2438549257412729, -0.2405041254364425, -0.2394628218224447, -0.2413112123712232, -0.2443241524472992, -0.2416118935868712, -0.2391907868406695, -0.2275839581869154, -0.2156864588110367, -0.2103382437887747, -0.1982124036440462, -0.1966400734241419, -0.192833082695742, -0.1936357893259396, -0.1999125123867496, -0.2007211223282892, -0.1934988975738408, -0.1843094589687118, -0.1794453576806326, -0.1710405569724452, -0.1617429839608311, -0.1464588175542222, -0.1355078621019535, -0.128890927370901, -0.1236225083572412, -0.1188942948278606, -0.1203059161421507, -0.113737051053641, -0.1108795303489463, -0.1072559846648177, -0.1063182625948548, -0.0955605013519335, -0.0736172401939352, -0.0387861447942352, -0.0204275941124722, -0.0529087012879719, -0.1739876563529011, -0.3800695373885914, -0.5880477863501345, -0.5768032755732501]| 98.5002899169921875|      0.10000000|[47489, 0, 0, 742]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     372|[-0.5709950967242522, -0.580007693043106, -0.3706123436028576, -0.1651702909706981, -0.0459813388869321, -0.015832141508385, -0.0383413872808639, -0.0658545715773696, -0.0797928042136906, -0.0943899313886558, -0.0954934253079168, -0.0980224861874121, -0.1010889442802752, -0.105240110144914, -0.112323760853091, -0.1150931002491881, -0.1165029926302985, -0.1231264388676995, -0.1384833518214096, -0.1621030476652246, -0.1787198542549955, -0.1872941956817845, -0.1877156310766564, -0.1840146766285997, -0.1879643946043382, -0.1979772590358324, -0.2053279017539612, -0.2025842690756356, -0.202486694129807, -0.2027239688747465, -0.2074305790242879, -0.2196052405455301, -0.2308140360651051, -0.2346077709192387, -0.2273778284265754, -0.2195988676820769, -0.2123873013969871, -0.2023794101222397, -0.2016330554145302, -0.214675948241125, -0.2308526693340558, -0.2457322033417165, -0.2525688671540437, -0.2566695448314253, -0.254233978429931, -0.2494677862646596, -0.2487263517507959, -0.2484067039289768, -0.2402186680347722, -0.2343410128324287, -0.225484786251174, -0.2284564502936358, -0.232503620918655, -0.2343924548234672, -0.242569149177571, -0.2517761317767181, -0.248016239275837, -0.2426207808287383, -0.2411267896671459, -0.2448577541109867, -0.2438549257412729, -0.2405041254364425, -0.2394628218224447, -0.2413112123712232, -0.2443241524472992, -0.2416118935868712, -0.2391907868406695, -0.2275839581869154, -0.2156864588110367, -0.2103382437887747, -0.1982124036440462, -0.1966400734241419, -0.192833082695742, -0.1936357893259396, -0.1999125123867496, -0.2007211223282892, -0.1934988975738408, -0.1843094589687118, -0.1794453576806326, -0.1710405569724452, -0.1617429839608311, -0.1464588175542222, -0.1355078621019535, -0.128890927370901, -0.1236225083572412, -0.1188942948278606, -0.1203059161421507, -0.113737051053641, -0.1108795303489463, -0.1072559846648177, -0.1063182625948548, -0.0955605013519335, -0.0736172401939352, -0.0387861447942352, -0.0204275941124722, -0.0529087012879719, -0.1739876563529011, -0.3800695373885914, -0.5880477863501345, -0.5768032755732501]| 98.5002899169921875|      0.01000000|[47617, 0, 0, 744]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     373|[-0.5731212014047787, -0.5810041063046415, -0.3742469573221348, -0.1667288887404056, -0.0472730448088372, -0.0170510279291338, -0.0379233811564374, -0.0675048716122597, -0.0796905074543706, -0.093622768741336, -0.095362220248117, -0.0978560547522522, -0.1005444370273131, -0.1054901299148014, -0.111910310289118, -0.114735414620344, -0.1153564244229734, -0.1240729865747259, -0.139528028251702, -0.1612195372814104, -0.1784486906088427, -0.187022794069893, -0.1871859836350138, -0.1846507879551714, -0.1880031462150651, -0.1978174818986609, -0.205700841340588, -0.2028004728656145, -0.203395554862147, -0.2033221188788251, -0.2066751156192819, -0.2204278818093854, -0.2302602314712628, -0.2330969246946938, -0.2275888401592907, -0.2203131378661619, -0.2116540635351097, -0.2037989644543927, -0.2022158386128399, -0.2140869625361413, -0.2296188209851324, -0.2460099036463503, -0.2519252385499261, -0.2564694738295743, -0.2538517876352617, -0.2489931198661307, -0.2495103971071132, -0.2470173035699031, -0.2398426598591455, -0.233852622658729, -0.2270473609952063, -0.2293946962383794, -0.232534591016898, -0.2348543990925086, -0.2426512578765951, -0.250585606433004, -0.2472527222134643, -0.2426410182706847, -0.241384681445494, -0.2451352111921796, -0.2433593386675774, -0.2408701170701749, -0.2400641210937689, -0.2408793382104385, -0.2429973935577903, -0.2422308591320159, -0.2387299563130612, -0.2275381345443445, -0.216458596788903, -0.2105750746726708, -0.1997526595305739, -0.1961476091719679, -0.1934541635537468, -0.1939592219896401, -0.199963122172982, -0.2011739289422746, -0.1935568738597166, -0.1841938844360862, -0.1796461625255914, -0.1708326367922915, -0.1609672133834912, -0.1463130682325533, -0.1361669651379654, -0.1280131395536119, -0.1251654840486301, -0.1190311789835042, -0.1194075191891737, -0.1139886628752118, -0.1124984411763186, -0.1082348438153105, -0.1057413580002368, -0.0961852858822523, -0.0731059372008945, -0.0380595922856943, -0.0207877991527069, -0.0536764461044445, -0.1749573327853418, -0.3840722779381545, -0.5911981577384762, -0.5779722708631646]| 98.4956665039062500|      0.10000000|[47745, 0, 0, 746]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     374|[-0.5731212014047787, -0.5810041063046415, -0.3742469573221348, -0.1667288887404056, -0.0472730448088372, -0.0170510279291338, -0.0379233811564374, -0.0675048716122597, -0.0796905074543706, -0.093622768741336, -0.095362220248117, -0.0978560547522522, -0.1005444370273131, -0.1054901299148014, -0.111910310289118, -0.114735414620344, -0.1153564244229734, -0.1240729865747259, -0.139528028251702, -0.1612195372814104, -0.1784486906088427, -0.187022794069893, -0.1871859836350138, -0.1846507879551714, -0.1880031462150651, -0.1978174818986609, -0.205700841340588, -0.2028004728656145, -0.203395554862147, -0.2033221188788251, -0.2066751156192819, -0.2204278818093854, -0.2302602314712628, -0.2330969246946938, -0.2275888401592907, -0.2203131378661619, -0.2116540635351097, -0.2037989644543927, -0.2022158386128399, -0.2140869625361413, -0.2296188209851324, -0.2460099036463503, -0.2519252385499261, -0.2564694738295743, -0.2538517876352617, -0.2489931198661307, -0.2495103971071132, -0.2470173035699031, -0.2398426598591455, -0.233852622658729, -0.2270473609952063, -0.2293946962383794, -0.232534591016898, -0.2348543990925086, -0.2426512578765951, -0.250585606433004, -0.2472527222134643, -0.2426410182706847, -0.241384681445494, -0.2451352111921796, -0.2433593386675774, -0.2408701170701749, -0.2400641210937689, -0.2408793382104385, -0.2429973935577903, -0.2422308591320159, -0.2387299563130612, -0.2275381345443445, -0.216458596788903, -0.2105750746726708, -0.1997526595305739, -0.1961476091719679, -0.1934541635537468, -0.1939592219896401, -0.199963122172982, -0.2011739289422746, -0.1935568738597166, -0.1841938844360862, -0.1796461625255914, -0.1708326367922915, -0.1609672133834912, -0.1463130682325533, -0.1361669651379654, -0.1280131395536119, -0.1251654840486301, -0.1190311789835042, -0.1194075191891737, -0.1139886628752118, -0.1124984411763186, -0.1082348438153105, -0.1057413580002368, -0.0961852858822523, -0.0731059372008945, -0.0380595922856943, -0.0207877991527069, -0.0536764461044445, -0.1749573327853418, -0.3840722779381545, -0.5911981577384762, -0.5779722708631646]| 98.4956665039062500|      0.01000000|[47873, 0, 0, 748]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     375|[-0.5749270707548054, -0.5830928684471745, -0.3762245900198837, -0.1667116088414313, -0.0482580591084018, -0.0167493440925804, -0.0375289671544993, -0.0666581963763419, -0.0791374983963466, -0.0946117203947268, -0.0964476909579387, -0.0979990927692552, -0.0997778606705035, -0.1029977883489025, -0.1121836089520227, -0.1143271007152734, -0.1166040237971924, -0.1240181228032773, -0.1401206755626667, -0.161380159273918, -0.1769194994536466, -0.1863249280044107, -0.1872396543960829, -0.1843507158611226, -0.1891163939084032, -0.1974013919435601, -0.203009608712764, -0.2039726607296218, -0.2021409002113912, -0.2014056701184627, -0.2069600433672173, -0.2217608583532636, -0.2299455396871135, -0.233193532290736, -0.2264567868169177, -0.2189323886386148, -0.2116087074190866, -0.2045369567117571, -0.2022012898659219, -0.2138484386124056, -0.2306720319159452, -0.2456816805189067, -0.2525621382451037, -0.2564564353662582, -0.2545001917065693, -0.2480225356512109, -0.2490655694716745, -0.2476519025262379, -0.2409633507812133, -0.2327003569321552, -0.2277847281181103, -0.2302014821101444, -0.2328480643881002, -0.2354290862042199, -0.2424689796038506, -0.2490866768597503, -0.2474146284816208, -0.2418712571397002, -0.2400653576479012, -0.2451827892580779, -0.2436050957493844, -0.2426396148094566, -0.2400811964864029, -0.2406336404029241, -0.2424776886659437, -0.2414008038065529, -0.2374617650891453, -0.2284392175883217, -0.2172879550271673, -0.2116279311129731, -0.1998729220055661, -0.1969688921347717, -0.1926691483863148, -0.1941263168391557, -0.1993950575770306, -0.2005815970480037, -0.193279467716964, -0.1836027631071489, -0.1799577318695563, -0.1715566316915427, -0.1609801155307795, -0.1468103465331321, -0.1360145618587238, -0.1297274277211661, -0.1253587866703108, -0.1191828296334714, -0.120092607942369, -0.1131989091435285, -0.1118134594508584, -0.110094870622084, -0.1043968958698987, -0.0948514292716428, -0.0721183687851869, -0.0364608649994965, -0.0214640835407591, -0.0540869012513156, -0.1763910673871461, -0.3865562273479272, -0.5927995160464827, -0.578585683574504]| 98.4926986694335938|      0.10000000|[48001, 0, 0, 750]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     376|[-0.5749270707548054, -0.5830928684471745, -0.3762245900198837, -0.1667116088414313, -0.0482580591084018, -0.0167493440925804, -0.0375289671544993, -0.0666581963763419, -0.0791374983963466, -0.0946117203947268, -0.0964476909579387, -0.0979990927692552, -0.0997778606705035, -0.1029977883489025, -0.1121836089520227, -0.1143271007152734, -0.1166040237971924, -0.1240181228032773, -0.1401206755626667, -0.161380159273918, -0.1769194994536466, -0.1863249280044107, -0.1872396543960829, -0.1843507158611226, -0.1891163939084032, -0.1974013919435601, -0.203009608712764, -0.2039726607296218, -0.2021409002113912, -0.2014056701184627, -0.2069600433672173, -0.2217608583532636, -0.2299455396871135, -0.233193532290736, -0.2264567868169177, -0.2189323886386148, -0.2116087074190866, -0.2045369567117571, -0.2022012898659219, -0.2138484386124056, -0.2306720319159452, -0.2456816805189067, -0.2525621382451037, -0.2564564353662582, -0.2545001917065693, -0.2480225356512109, -0.2490655694716745, -0.2476519025262379, -0.2409633507812133, -0.2327003569321552, -0.2277847281181103, -0.2302014821101444, -0.2328480643881002, -0.2354290862042199, -0.2424689796038506, -0.2490866768597503, -0.2474146284816208, -0.2418712571397002, -0.2400653576479012, -0.2451827892580779, -0.2436050957493844, -0.2426396148094566, -0.2400811964864029, -0.2406336404029241, -0.2424776886659437, -0.2414008038065529, -0.2374617650891453, -0.2284392175883217, -0.2172879550271673, -0.2116279311129731, -0.1998729220055661, -0.1969688921347717, -0.1926691483863148, -0.1941263168391557, -0.1993950575770306, -0.2005815970480037, -0.193279467716964, -0.1836027631071489, -0.1799577318695563, -0.1715566316915427, -0.1609801155307795, -0.1468103465331321, -0.1360145618587238, -0.1297274277211661, -0.1253587866703108, -0.1191828296334714, -0.120092607942369, -0.1131989091435285, -0.1118134594508584, -0.110094870622084, -0.1043968958698987, -0.0948514292716428, -0.0721183687851869, -0.0364608649994965, -0.0214640835407591, -0.0540869012513156, -0.1763910673871461, -0.3865562273479272, -0.5927995160464827, -0.578585683574504]| 98.4926986694335938|      0.01000000|[48129, 0, 0, 752]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     377|[-0.5756584021104023, -0.5850765433715494, -0.3783433206589734, -0.1682750187561549, -0.0495210370711141, -0.0162935648733489, -0.0366463179583991, -0.0663142577659869, -0.0801118550532197, -0.0939449973310259, -0.0960829477250751, -0.0991787179822955, -0.0999050077946564, -0.1033773265961447, -0.1114894447961065, -0.1152104699287719, -0.1176540830368212, -0.1230389750357687, -0.1409492899108857, -0.1631447745112659, -0.175876843953141, -0.1871361785947915, -0.1875447630969151, -0.1846802838688932, -0.188725832478597, -0.1978646724049961, -0.202160232568225, -0.2040639243973803, -0.2016847526516621, -0.2023297858746122, -0.2071179239836819, -0.22064298362892, -0.2301400935442352, -0.2333248357183207, -0.2263131075012021, -0.2192360031977203, -0.2118546906548731, -0.2036605450277322, -0.2019067421783165, -0.2133844675977377, -0.2309967289582432, -0.2437889610824633, -0.2535694321587236, -0.2555316787305303, -0.2540797955994707, -0.249158341914258, -0.2491086482038917, -0.247933578827283, -0.2419360045992625, -0.2342301942508521, -0.2271180045076711, -0.2288929884860987, -0.2338036848806929, -0.2356244440683931, -0.2427042541128801, -0.2492552837976677, -0.247281817889654, -0.2423779585573469, -0.2403608534879761, -0.2435050018160597, -0.2435913993980284, -0.2432165858603055, -0.2387605275309691, -0.2404732408559169, -0.2412135930847991, -0.2407884398832456, -0.2368500700724291, -0.2270512022373582, -0.2183017415795478, -0.2094706107225606, -0.1983815935945383, -0.197466536879353, -0.1939876909401773, -0.192009676310653, -0.1983588286577135, -0.2004914679664295, -0.1929848928752723, -0.1824492790464926, -0.1808986520767343, -0.1721283316235203, -0.1600889032668981, -0.147446043579513, -0.1367425005125424, -0.1301102681679176, -0.1247017538478415, -0.1213794711621231, -0.1192761838700635, -0.114130966164661, -0.1119488669907616, -0.1103809946328125, -0.1043509144864721, -0.0943769313635295, -0.0723344203580883, -0.0379230434849755, -0.0212322898985106, -0.0554141722906099, -0.1779011323911689, -0.3870068068080013, -0.5948837573334105, -0.5814091920739369]| 98.4894638061523438|      0.10000000|[48257, 0, 0, 754]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
