k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      50|[2.1777353771524512, -0.0070414137027633, 1.4201887750836364, 0.7082333928769233, 1.166724367632516, -0.0350521177254506, 2.2861782780627578, 1.2495477979157277, 0.6293955721326189, 2.5239866640878046, 1.3372566858815715, 2.943630227212079, 2.0041327665764115, 1.1444890453663876, 3.0685579659594655, -0.6071294240426175, 3.293859604140773, 0.5096031164395032, -0.033061141778619, 2.1581477707278385, 3.6974813783963114, 2.132924189334293, 2.509115764096678, 3.30665553115006, 1.8506902960291174, 3.300036774579645, 0.9424457288472476, -0.4164433330438748, 2.5763102950297077, 2.599193324003469, 4.9862054278671515, 1.946875904453412, 4.8193017643498335, 3.1300697412326803, 4.725997638536748, 5.405015303925113, 0.1039334894771931, 1.3737175887578925, 3.2192658012472544, 3.567901462382188, 5.363971070611836, 1.1601177021404638, 3.5866074341672087, 3.070950564811101, 4.808416269715179, 4.334824757098519, 4.448382019415386, 5.615825689784508, 5.4127080458175865, 5.181785910123387, 6.086727404614033, 6.17925496521634, 5.499121655613802, 5.954349997095736, 5.475316318532413, 5.0355301778991075, 6.632647560967095, 6.604838487301953, 7.073515236874986, 6.805072533042465, 6.136725177806918, 7.197047830785072, 6.815250472898298, 5.422329686318841, 7.160901827820937, 6.948367753206787, 7.551500807784619, 7.108669905852577, 7.551437917260099, 7.735307428941225, 7.896361425254724, 7.962767192244527, 8.191412864914469, 8.045107371720643, 8.011816968181767, 8.239338692675025, 8.742828158540927, 8.775847676746908, 9.008170950805695, 8.637109925349439, 8.73335431492855, 8.906127639833954, 9.052528786152928, 8.973618949284864, 8.540046415853226, 8.83877458800605, 9.031147362492263, 9.074321100333988, 9.343787596447982, 9.343558656743125, 9.410660070863855, 9.307704558246908, 9.470485244548547, 9.592085946190966, 9.462732337580274, 9.453671301080147, 9.910954318595818, 9.76083826189658, 9.918650916282836, 10.014965896700856]|26461.9941406250000000|      1.23456790|[10936, 1300, 0, 100]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      51|[2.178499357040383, -0.0197382736734808, 1.3286886646788387, 0.6210697987493399, 1.3041665403618214, -0.128017648132217, 2.1920848397243686, 1.1239182694628387, 0.616870029847009, 2.403025369185933, 1.3565728528832723, 2.8646404056380588, 2.080209894627079, 1.2303808997848675, 3.096652786700223, -0.6495533461348317, 3.357496866184937, 0.5106414018387606, -0.0046083315548569, 2.138459992790194, 3.615809902021908, 2.243008213679972, 2.6520376967122377, 3.3085863098486326, 1.8771238704963473, 3.3392106905449355, 1.0413838631349788, -0.4052225132894016, 2.603176387088999, 2.7114355563443544, 5.061710725362635, 2.004914181186811, 4.816640501567604, 3.1795791795586554, 4.8377381986812225, 5.496775316832166, 0.1687628454397285, 1.310360875141324, 3.291381097317829, 3.711312306615999, 5.541669457380086, 1.1846800649633142, 3.693607583135177, 3.191249139922283, 4.921364540039909, 4.499806637560897, 4.681744756799652, 5.82988944198692, 5.5025328269850915, 5.355194622438052, 6.238202441643811, 6.2028819716471535, 5.668219575998442, 6.186340790961277, 5.577242305947978, 5.186260998324972, 6.765261979410537, 6.548147244361478, 7.152553515525007, 7.099071592084427, 6.391409366869782, 7.335927874365885, 6.851729959795616, 5.811126118599912, 7.324513967718303, 7.117978265018983, 7.77322427503099, 7.25413777559044, 7.770739494094838, 7.750603297371537, 8.08637457834245, 8.055131194137426, 8.22565899797055, 8.268788431378269, 8.006501777032296, 8.425202528846022, 8.648091688408368, 8.598385497728495, 8.985674074138728, 8.73088669900648, 8.86614055292121, 8.874914037683467, 9.04693777919371, 8.966375039035201, 8.677462325379928, 8.870968271079468, 9.045024058867169, 9.190046079943627, 9.454556127313788, 9.48570922960642, 9.321717828685445, 9.514003109673897, 9.424791029705343, 9.555533713541177, 9.511905970296013, 9.632310512814206, 9.830960252473249, 9.885745737833558, 9.865456387585231, 9.947125533745728]|23997.1835937500000000|      1.37174211|[11153, 1326, 0, 102]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      52|[2.2508290284204935, -0.0525347184077637, 1.247470300904949, 0.5653389648416841, 1.2438681181968076, -0.0703605973358675, 2.3582324534954817, 1.1103299354503342, 0.5559849233442157, 2.385351051544799, 1.1715973092902168, 2.9066680822910196, 2.0064718298688304, 1.2538922732676856, 3.0499325584927797, -0.6652018647101009, 3.3684128667481885, 0.5106275775879258, -0.0826307349418489, 2.1476725443550526, 3.596672900561398, 2.441139934434686, 2.707031107861985, 3.257324112868651, 1.9458189121022003, 3.538421548748604, 1.1999878867438245, -0.4753381226263143, 2.652245894659772, 2.8441988397606828, 5.171692438462938, 2.159951869312215, 4.832655286832033, 3.304700043775149, 4.971128037547209, 5.61400053353056, 0.1252833063537839, 1.1860101114092871, 3.3968203831129924, 3.886718934271277, 5.720149348276239, 1.3616698384015482, 3.9028563907105824, 3.399267602801933, 5.092052444321775, 4.862832918911662, 4.856762488692944, 5.968089843610347, 5.748585003737847, 5.598981338777998, 6.169433624154702, 6.269007365550746, 5.959297896706281, 6.508567592892734, 5.9336922054456736, 5.258290019680955, 6.8099185294833005, 6.741324547861361, 7.163311097292364, 7.231628454806505, 6.534388199323279, 7.416511746353056, 6.977859374309336, 6.135628924777803, 7.522289811034917, 7.322958125016679, 7.821079643925896, 7.40195447299095, 7.879183174602571, 8.076419789845975, 8.156287983218846, 7.917154160231349, 8.227819298420197, 8.323625553226337, 8.22146836548394, 8.39201612992529, 8.73711008399485, 8.570760417859855, 8.968448295397923, 8.78298543020153, 8.923167008967614, 8.868788809600709, 9.209443516910564, 9.06163351558649, 8.824609016439615, 9.067279235495587, 9.166364762913377, 9.247599382258713, 9.476925572252362, 9.460294818003847, 9.282940740996525, 9.648478946378031, 9.473902269871443, 9.622597838017382, 9.594697611633936, 9.654276515206279, 9.784069344880466, 9.928228431944289, 9.977211219769147, 9.95633592321282]|21392.4355468750000000|      1.52415790|[11371, 1352, 0, 104]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      53|[2.2508290284204935, -0.0525347184077637, 1.247470300904949, 0.5653389648416841, 1.2438681181968076, -0.0703605973358675, 2.3582324534954817, 1.1103299354503342, 0.5559849233442157, 2.385351051544799, 1.1715973092902168, 2.9066680822910196, 2.0064718298688304, 1.2538922732676856, 3.0499325584927797, -0.6652018647101009, 3.3684128667481885, 0.5106275775879258, -0.0826307349418489, 2.1476725443550526, 3.596672900561398, 2.441139934434686, 2.707031107861985, 3.257324112868651, 1.9458189121022003, 3.538421548748604, 1.1999878867438245, -0.4753381226263143, 2.652245894659772, 2.8441988397606828, 5.171692438462938, 2.159951869312215, 4.832655286832033, 3.304700043775149, 4.971128037547209, 5.61400053353056, 0.1252833063537839, 1.1860101114092871, 3.3968203831129924, 3.886718934271277, 5.720149348276239, 1.3616698384015482, 3.9028563907105824, 3.399267602801933, 5.092052444321775, 4.862832918911662, 4.856762488692944, 5.968089843610347, 5.748585003737847, 5.598981338777998, 6.169433624154702, 6.269007365550746, 5.959297896706281, 6.508567592892734, 5.9336922054456736, 5.258290019680955, 6.8099185294833005, 6.741324547861361, 7.163311097292364, 7.231628454806505, 6.534388199323279, 7.416511746353056, 6.977859374309336, 6.135628924777803, 7.522289811034917, 7.322958125016679, 7.821079643925896, 7.40195447299095, 7.879183174602571, 8.076419789845975, 8.156287983218846, 7.917154160231349, 8.227819298420197, 8.323625553226337, 8.22146836548394, 8.39201612992529, 8.73711008399485, 8.570760417859855, 8.968448295397923, 8.78298543020153, 8.923167008967614, 8.868788809600709, 9.209443516910564, 9.06163351558649, 8.824609016439615, 9.067279235495587, 9.166364762913377, 9.247599382258713, 9.476925572252362, 9.460294818003847, 9.282940740996525, 9.648478946378031, 9.473902269871443, 9.622597838017382, 9.594697611633936, 9.654276515206279, 9.784069344880466, 9.928228431944289, 9.977211219769147, 9.95633592321282]|21392.4355468750000000|      1.37174211|[11589, 1378, 0, 106]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      54|[2.2508290284204935, -0.0525347184077637, 1.247470300904949, 0.5653389648416841, 1.2438681181968076, -0.0703605973358675, 2.3582324534954817, 1.1103299354503342, 0.5559849233442157, 2.385351051544799, 1.1715973092902168, 2.9066680822910196, 2.0064718298688304, 1.2538922732676856, 3.0499325584927797, -0.6652018647101009, 3.3684128667481885, 0.5106275775879258, -0.0826307349418489, 2.1476725443550526, 3.596672900561398, 2.441139934434686, 2.707031107861985, 3.257324112868651, 1.9458189121022003, 3.538421548748604, 1.1999878867438245, -0.4753381226263143, 2.652245894659772, 2.8441988397606828, 5.171692438462938, 2.159951869312215, 4.832655286832033, 3.304700043775149, 4.971128037547209, 5.61400053353056, 0.1252833063537839, 1.1860101114092871, 3.3968203831129924, 3.886718934271277, 5.720149348276239, 1.3616698384015482, 3.9028563907105824, 3.399267602801933, 5.092052444321775, 4.862832918911662, 4.856762488692944, 5.968089843610347, 5.748585003737847, 5.598981338777998, 6.169433624154702, 6.269007365550746, 5.959297896706281, 6.508567592892734, 5.9336922054456736, 5.258290019680955, 6.8099185294833005, 6.741324547861361, 7.163311097292364, 7.231628454806505, 6.534388199323279, 7.416511746353056, 6.977859374309336, 6.135628924777803, 7.522289811034917, 7.322958125016679, 7.821079643925896, 7.40195447299095, 7.879183174602571, 8.076419789845975, 8.156287983218846, 7.917154160231349, 8.227819298420197, 8.323625553226337, 8.22146836548394, 8.39201612992529, 8.73711008399485, 8.570760417859855, 8.968448295397923, 8.78298543020153, 8.923167008967614, 8.868788809600709, 9.209443516910564, 9.06163351558649, 8.824609016439615, 9.067279235495587, 9.166364762913377, 9.247599382258713, 9.476925572252362, 9.460294818003847, 9.282940740996525, 9.648478946378031, 9.473902269871443, 9.622597838017382, 9.594697611633936, 9.654276515206279, 9.784069344880466, 9.928228431944289, 9.977211219769147, 9.95633592321282]|21392.4355468750000000|      1.23456790|[11806, 1404, 0, 108]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      55|[2.2508290284204935, -0.0525347184077637, 1.247470300904949, 0.5653389648416841, 1.2438681181968076, -0.0703605973358675, 2.3582324534954817, 1.1103299354503342, 0.5559849233442157, 2.385351051544799, 1.1715973092902168, 2.9066680822910196, 2.0064718298688304, 1.2538922732676856, 3.0499325584927797, -0.6652018647101009, 3.3684128667481885, 0.5106275775879258, -0.0826307349418489, 2.1476725443550526, 3.596672900561398, 2.441139934434686, 2.707031107861985, 3.257324112868651, 1.9458189121022003, 3.538421548748604, 1.1999878867438245, -0.4753381226263143, 2.652245894659772, 2.8441988397606828, 5.171692438462938, 2.159951869312215, 4.832655286832033, 3.304700043775149, 4.971128037547209, 5.61400053353056, 0.1252833063537839, 1.1860101114092871, 3.3968203831129924, 3.886718934271277, 5.720149348276239, 1.3616698384015482, 3.9028563907105824, 3.399267602801933, 5.092052444321775, 4.862832918911662, 4.856762488692944, 5.968089843610347, 5.748585003737847, 5.598981338777998, 6.169433624154702, 6.269007365550746, 5.959297896706281, 6.508567592892734, 5.9336922054456736, 5.258290019680955, 6.8099185294833005, 6.741324547861361, 7.163311097292364, 7.231628454806505, 6.534388199323279, 7.416511746353056, 6.977859374309336, 6.135628924777803, 7.522289811034917, 7.322958125016679, 7.821079643925896, 7.40195447299095, 7.879183174602571, 8.076419789845975, 8.156287983218846, 7.917154160231349, 8.227819298420197, 8.323625553226337, 8.22146836548394, 8.39201612992529, 8.73711008399485, 8.570760417859855, 8.968448295397923, 8.78298543020153, 8.923167008967614, 8.868788809600709, 9.209443516910564, 9.06163351558649, 8.824609016439615, 9.067279235495587, 9.166364762913377, 9.247599382258713, 9.476925572252362, 9.460294818003847, 9.282940740996525, 9.648478946378031, 9.473902269871443, 9.622597838017382, 9.594697611633936, 9.654276515206279, 9.784069344880466, 9.928228431944289, 9.977211219769147, 9.95633592321282]|21392.4355468750000000|      1.11111111|[12025, 1430, 0, 110]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      56|[2.2508290284204935, -0.0525347184077637, 1.247470300904949, 0.5653389648416841, 1.2438681181968076, -0.0703605973358675, 2.3582324534954817, 1.1103299354503342, 0.5559849233442157, 2.385351051544799, 1.1715973092902168, 2.9066680822910196, 2.0064718298688304, 1.2538922732676856, 3.0499325584927797, -0.6652018647101009, 3.3684128667481885, 0.5106275775879258, -0.0826307349418489, 2.1476725443550526, 3.596672900561398, 2.441139934434686, 2.707031107861985, 3.257324112868651, 1.9458189121022003, 3.538421548748604, 1.1999878867438245, -0.4753381226263143, 2.652245894659772, 2.8441988397606828, 5.171692438462938, 2.159951869312215, 4.832655286832033, 3.304700043775149, 4.971128037547209, 5.61400053353056, 0.1252833063537839, 1.1860101114092871, 3.3968203831129924, 3.886718934271277, 5.720149348276239, 1.3616698384015482, 3.9028563907105824, 3.399267602801933, 5.092052444321775, 4.862832918911662, 4.856762488692944, 5.968089843610347, 5.748585003737847, 5.598981338777998, 6.169433624154702, 6.269007365550746, 5.959297896706281, 6.508567592892734, 5.9336922054456736, 5.258290019680955, 6.8099185294833005, 6.741324547861361, 7.163311097292364, 7.231628454806505, 6.534388199323279, 7.416511746353056, 6.977859374309336, 6.135628924777803, 7.522289811034917, 7.322958125016679, 7.821079643925896, 7.40195447299095, 7.879183174602571, 8.076419789845975, 8.156287983218846, 7.917154160231349, 8.227819298420197, 8.323625553226337, 8.22146836548394, 8.39201612992529, 8.73711008399485, 8.570760417859855, 8.968448295397923, 8.78298543020153, 8.923167008967614, 8.868788809600709, 9.209443516910564, 9.06163351558649, 8.824609016439615, 9.067279235495587, 9.166364762913377, 9.247599382258713, 9.476925572252362, 9.460294818003847, 9.282940740996525, 9.648478946378031, 9.473902269871443, 9.622597838017382, 9.594697611633936, 9.654276515206279, 9.784069344880466, 9.928228431944289, 9.977211219769147, 9.95633592321282]|21392.4355468750000000|      1.00000000|[12245, 1456, 0, 112]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      57|[2.2820431725765276, 0.0194498447025149, 1.2530521554570069, 0.5716473673277723, 1.272983742362429, -0.1967826836858136, 2.3714833865790776, 1.1380829674240729, 0.5954633181499229, 2.419979447521611, 1.3021852865734986, 2.965708034173169, 1.9283413139398244, 1.204074573924183, 3.086474166779292, -0.7821730890193686, 3.4215451731170607, 0.4940771280917534, -0.1503402476198687, 2.193047167814339, 3.6917312315911226, 2.38275299488895, 2.757377548207848, 3.3008804553692155, 1.9702673840733498, 3.640405088906343, 1.2764697185697522, -0.4172773629357919, 2.717308433726002, 2.9143376871181155, 5.185674359409463, 2.2651487940205732, 4.9062322226776764, 3.418226041767106, 5.055424818579679, 5.683231554874824, 0.2276201426319055, 1.2218785257153897, 3.3594002210403087, 4.103894457335503, 5.83916354983564, 1.3854480534506761, 4.004775079051106, 3.5618987672381284, 5.191239876912534, 5.1067337603295355, 5.068154870721122, 6.030342745828925, 6.017019143280717, 5.810329640342361, 6.254684872364356, 6.4620346776106885, 6.092806403164177, 6.58572581221901, 6.2400424008522775, 5.459868485225738, 6.882892869146571, 6.817989977857262, 7.219221779740837, 7.290306239413336, 6.737262915119496, 7.454284272753877, 7.064439772050704, 6.336406078056751, 7.576310447449601, 7.353855032079581, 7.85726159559198, 7.406305006635304, 7.883417648808755, 8.143886875167892, 8.084662532157072, 7.9350100836933, 8.329894820666738, 8.548544534726993, 8.306113570855151, 8.411406947366563, 8.807329401237393, 8.607258240116584, 8.99472409496384, 8.859506645029052, 8.97943494831894, 8.965548190768102, 9.18504578048969, 9.135521846988157, 8.82568827275822, 9.18635396053967, 9.28879648344897, 9.24226330808914, 9.47756552868871, 9.541677267577438, 9.29959288157999, 9.640202960989127, 9.515029811540124, 9.65018246919965, 9.601580145203863, 9.672534599476798, 9.81971125023597, 9.892686606135962, 9.9352021800781, 10.081747724357813]|19658.5390625000000000|      1.11111111|[12463, 1482, 0, 114]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      58|[2.2820431725765276, 0.0194498447025149, 1.2530521554570069, 0.5716473673277723, 1.272983742362429, -0.1967826836858136, 2.3714833865790776, 1.1380829674240729, 0.5954633181499229, 2.419979447521611, 1.3021852865734986, 2.965708034173169, 1.9283413139398244, 1.204074573924183, 3.086474166779292, -0.7821730890193686, 3.4215451731170607, 0.4940771280917534, -0.1503402476198687, 2.193047167814339, 3.6917312315911226, 2.38275299488895, 2.757377548207848, 3.3008804553692155, 1.9702673840733498, 3.640405088906343, 1.2764697185697522, -0.4172773629357919, 2.717308433726002, 2.9143376871181155, 5.185674359409463, 2.2651487940205732, 4.9062322226776764, 3.418226041767106, 5.055424818579679, 5.683231554874824, 0.2276201426319055, 1.2218785257153897, 3.3594002210403087, 4.103894457335503, 5.83916354983564, 1.3854480534506761, 4.004775079051106, 3.5618987672381284, 5.191239876912534, 5.1067337603295355, 5.068154870721122, 6.030342745828925, 6.017019143280717, 5.810329640342361, 6.254684872364356, 6.4620346776106885, 6.092806403164177, 6.58572581221901, 6.2400424008522775, 5.459868485225738, 6.882892869146571, 6.817989977857262, 7.219221779740837, 7.290306239413336, 6.737262915119496, 7.454284272753877, 7.064439772050704, 6.336406078056751, 7.576310447449601, 7.353855032079581, 7.85726159559198, 7.406305006635304, 7.883417648808755, 8.143886875167892, 8.084662532157072, 7.9350100836933, 8.329894820666738, 8.548544534726993, 8.306113570855151, 8.411406947366563, 8.807329401237393, 8.607258240116584, 8.99472409496384, 8.859506645029052, 8.97943494831894, 8.965548190768102, 9.18504578048969, 9.135521846988157, 8.82568827275822, 9.18635396053967, 9.28879648344897, 9.24226330808914, 9.47756552868871, 9.541677267577438, 9.29959288157999, 9.640202960989127, 9.515029811540124, 9.65018246919965, 9.601580145203863, 9.672534599476798, 9.81971125023597, 9.892686606135962, 9.9352021800781, 10.081747724357813]|19658.5390625000000000|      1.00000000|[12680, 1508, 0, 116]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      59|[2.30157825328249, 0.0630179751080961, 1.2486311299707, 0.5749383166640177, 1.301776119453128, -0.3385988069074382, 2.35208002150424, 1.0247816103630063, 0.6052028638824944, 2.3677019659243763, 1.1481847638362679, 2.9721417153741743, 1.9576082597617002, 1.212344574776223, 3.1494262210251223, -0.7542720559149004, 3.4930063813474863, 0.4879410162472166, -0.1676814193688014, 2.2380071529388355, 3.6761243776976804, 2.4785239126471184, 2.924495346109181, 3.3448710788951077, 2.008329633096128, 3.669992807484495, 1.3512457880693458, -0.3467355970154642, 2.804041452107908, 3.0369298073163864, 5.23330171631213, 2.3461299072845203, 4.991549507286602, 3.502923721463012, 5.092295628397264, 5.672115662313689, 0.2842170520148412, 1.256821406754409, 3.5147042217528597, 4.224547982687304, 5.921650262084105, 1.4474716537020145, 4.088926111712263, 3.814450250549942, 5.261764603472922, 5.278491197864614, 5.207632184484621, 6.20196560231851, 6.079128235534784, 6.02605060545839, 6.466295895064399, 6.470591209697279, 6.272418340055143, 6.759257696537735, 6.320927013039677, 5.678974677624116, 6.908775215149355, 6.897707089193833, 7.232109063701836, 7.43412192808749, 6.837791016046171, 7.615262816287023, 7.146187391511281, 6.481323323773393, 7.689221493948196, 7.4526176366426995, 7.907022175509919, 7.702477618897124, 7.941851511466916, 8.121663417643031, 8.212642683091493, 8.092919119667076, 8.36557709387815, 8.54936044574441, 8.4400568351236, 8.493577432197515, 8.787089524013005, 8.764721929761528, 8.866080993505308, 8.81797283823894, 9.035933842668864, 9.114251343655464, 9.158572420722802, 9.126927861852456, 8.85153572405677, 9.257783476036533, 9.32955256643816, 9.233637271639699, 9.427822963436643, 9.493404980791208, 9.392690332434958, 9.553572592270738, 9.567501061585867, 9.664406400587646, 9.614862788485494, 9.669200546988806, 9.926127952728743, 9.986206823564116, 10.016892398759625, 10.109573525218638]|18020.1132812500000000|      1.11111111|[12899, 1534, 0, 118]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      60|[2.30157825328249, 0.0630179751080961, 1.2486311299707, 0.5749383166640177, 1.301776119453128, -0.3385988069074382, 2.35208002150424, 1.0247816103630063, 0.6052028638824944, 2.3677019659243763, 1.1481847638362679, 2.9721417153741743, 1.9576082597617002, 1.212344574776223, 3.1494262210251223, -0.7542720559149004, 3.4930063813474863, 0.4879410162472166, -0.1676814193688014, 2.2380071529388355, 3.6761243776976804, 2.4785239126471184, 2.924495346109181, 3.3448710788951077, 2.008329633096128, 3.669992807484495, 1.3512457880693458, -0.3467355970154642, 2.804041452107908, 3.0369298073163864, 5.23330171631213, 2.3461299072845203, 4.991549507286602, 3.502923721463012, 5.092295628397264, 5.672115662313689, 0.2842170520148412, 1.256821406754409, 3.5147042217528597, 4.224547982687304, 5.921650262084105, 1.4474716537020145, 4.088926111712263, 3.814450250549942, 5.261764603472922, 5.278491197864614, 5.207632184484621, 6.20196560231851, 6.079128235534784, 6.02605060545839, 6.466295895064399, 6.470591209697279, 6.272418340055143, 6.759257696537735, 6.320927013039677, 5.678974677624116, 6.908775215149355, 6.897707089193833, 7.232109063701836, 7.43412192808749, 6.837791016046171, 7.615262816287023, 7.146187391511281, 6.481323323773393, 7.689221493948196, 7.4526176366426995, 7.907022175509919, 7.702477618897124, 7.941851511466916, 8.121663417643031, 8.212642683091493, 8.092919119667076, 8.36557709387815, 8.54936044574441, 8.4400568351236, 8.493577432197515, 8.787089524013005, 8.764721929761528, 8.866080993505308, 8.81797283823894, 9.035933842668864, 9.114251343655464, 9.158572420722802, 9.126927861852456, 8.85153572405677, 9.257783476036533, 9.32955256643816, 9.233637271639699, 9.427822963436643, 9.493404980791208, 9.392690332434958, 9.553572592270738, 9.567501061585867, 9.664406400587646, 9.614862788485494, 9.669200546988806, 9.926127952728743, 9.986206823564116, 10.016892398759625, 10.109573525218638]|18020.1132812500000000|      1.00000000|[13116, 1560, 0, 120]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      61|[2.30157825328249, 0.0630179751080961, 1.2486311299707, 0.5749383166640177, 1.301776119453128, -0.3385988069074382, 2.35208002150424, 1.0247816103630063, 0.6052028638824944, 2.3677019659243763, 1.1481847638362679, 2.9721417153741743, 1.9576082597617002, 1.212344574776223, 3.1494262210251223, -0.7542720559149004, 3.4930063813474863, 0.4879410162472166, -0.1676814193688014, 2.2380071529388355, 3.6761243776976804, 2.4785239126471184, 2.924495346109181, 3.3448710788951077, 2.008329633096128, 3.669992807484495, 1.3512457880693458, -0.3467355970154642, 2.804041452107908, 3.0369298073163864, 5.23330171631213, 2.3461299072845203, 4.991549507286602, 3.502923721463012, 5.092295628397264, 5.672115662313689, 0.2842170520148412, 1.256821406754409, 3.5147042217528597, 4.224547982687304, 5.921650262084105, 1.4474716537020145, 4.088926111712263, 3.814450250549942, 5.261764603472922, 5.278491197864614, 5.207632184484621, 6.20196560231851, 6.079128235534784, 6.02605060545839, 6.466295895064399, 6.470591209697279, 6.272418340055143, 6.759257696537735, 6.320927013039677, 5.678974677624116, 6.908775215149355, 6.897707089193833, 7.232109063701836, 7.43412192808749, 6.837791016046171, 7.615262816287023, 7.146187391511281, 6.481323323773393, 7.689221493948196, 7.4526176366426995, 7.907022175509919, 7.702477618897124, 7.941851511466916, 8.121663417643031, 8.212642683091493, 8.092919119667076, 8.36557709387815, 8.54936044574441, 8.4400568351236, 8.493577432197515, 8.787089524013005, 8.764721929761528, 8.866080993505308, 8.81797283823894, 9.035933842668864, 9.114251343655464, 9.158572420722802, 9.126927861852456, 8.85153572405677, 9.257783476036533, 9.32955256643816, 9.233637271639699, 9.427822963436643, 9.493404980791208, 9.392690332434958, 9.553572592270738, 9.567501061585867, 9.664406400587646, 9.614862788485494, 9.669200546988806, 9.926127952728743, 9.986206823564116, 10.016892398759625, 10.109573525218638]|18020.1132812500000000|      0.90000000|[13337, 1586, 0, 122]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      62|[2.30157825328249, 0.0630179751080961, 1.2486311299707, 0.5749383166640177, 1.301776119453128, -0.3385988069074382, 2.35208002150424, 1.0247816103630063, 0.6052028638824944, 2.3677019659243763, 1.1481847638362679, 2.9721417153741743, 1.9576082597617002, 1.212344574776223, 3.1494262210251223, -0.7542720559149004, 3.4930063813474863, 0.4879410162472166, -0.1676814193688014, 2.2380071529388355, 3.6761243776976804, 2.4785239126471184, 2.924495346109181, 3.3448710788951077, 2.008329633096128, 3.669992807484495, 1.3512457880693458, -0.3467355970154642, 2.804041452107908, 3.0369298073163864, 5.23330171631213, 2.3461299072845203, 4.991549507286602, 3.502923721463012, 5.092295628397264, 5.672115662313689, 0.2842170520148412, 1.256821406754409, 3.5147042217528597, 4.224547982687304, 5.921650262084105, 1.4474716537020145, 4.088926111712263, 3.814450250549942, 5.261764603472922, 5.278491197864614, 5.207632184484621, 6.20196560231851, 6.079128235534784, 6.02605060545839, 6.466295895064399, 6.470591209697279, 6.272418340055143, 6.759257696537735, 6.320927013039677, 5.678974677624116, 6.908775215149355, 6.897707089193833, 7.232109063701836, 7.43412192808749, 6.837791016046171, 7.615262816287023, 7.146187391511281, 6.481323323773393, 7.689221493948196, 7.4526176366426995, 7.907022175509919, 7.702477618897124, 7.941851511466916, 8.121663417643031, 8.212642683091493, 8.092919119667076, 8.36557709387815, 8.54936044574441, 8.4400568351236, 8.493577432197515, 8.787089524013005, 8.764721929761528, 8.866080993505308, 8.81797283823894, 9.035933842668864, 9.114251343655464, 9.158572420722802, 9.126927861852456, 8.85153572405677, 9.257783476036533, 9.32955256643816, 9.233637271639699, 9.427822963436643, 9.493404980791208, 9.392690332434958, 9.553572592270738, 9.567501061585867, 9.664406400587646, 9.614862788485494, 9.669200546988806, 9.926127952728743, 9.986206823564116, 10.016892398759625, 10.109573525218638]|18020.1132812500000000|      0.81000000|[13557, 1612, 0, 124]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
