k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      37|[0.869210167472109, -0.5198093572411477, 2.0709379202865996, 3.2224247902108654, -2.464858070501855, -2.3237946041745157, -0.9557279641903076, 1.5770926156362126, -2.1740327632612697, 3.0787855277495657, -1.1581402484442904, 3.655512112381226, 2.0094333055462665, 4.116443072432986, -1.2272529553167895, 2.492683702982912, 0.6129224710353629, -3.3314752709931605, 2.1690318598337037, 3.4732342141567587, 0.2339833769462276, 2.679715342867617, 2.495701447497133, 3.9083189542498253, -3.012643979009692, -2.7418848153437727, 3.609081358986236, 3.1757980671475097, 2.0903720329539803, 1.9038021862085674, -1.8904909650855224, 4.618989690947145, 3.4601353666549843, 3.366854795822493, 0.6519418919567534, 5.888652285723607, 0.5211832973598551, 0.6632227467687286, 4.383956896728909, 2.9733135155144566, 6.888102894562658, 5.511754337980968, 0.6220734336502092, 2.351181778203359, 6.240815318670187, 6.636381813052937, 5.6900078822799, 8.003930591723575, 5.4220107526812145, 0.0005283340541348, 6.651475782677572, 2.571288847432252, 4.098808092383538, 5.010200305385473, 2.1802393043041124, 3.2675710458539116, 7.056012654614488, 8.301181785515107, 6.78518002386211, 7.610762173469749, 6.762232784654441, 7.256545230472486, 6.790582917337103, 7.820791986441014, 9.262242688134947, 7.0505935756130205, 8.509261614232194, 6.194000214327718, 7.00210355505859, 6.931416212850708, 8.04423593856498, 8.435971265889183, 8.562013144079604, 4.513307422344739, 8.807928975362563, 7.986740567927513, 7.757638898928244, 8.55694671079727, 5.28765276482314, 7.820739609128005, 9.225687070071757, 8.285117622335475, 8.74697232710833, 9.262809109194276, 6.295511461495077, 6.716197354524306, 9.43978055793141, 9.421609748061549, 9.533209979042136, 8.400795429929913, 10.469879154222259, 9.273100887973024, 8.579135739058259, 8.664347710135226, 10.342514762851179, 9.806679622788536, 10.941080315661894, 9.878860656353659, 10.418019283528599, 10.557698094004387]|43592.5820312500000000|      3.93411796|[4309, 296, 0, 74]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      38|[1.0216284656297312, -0.2543601843601835, 1.9350238902716888, 3.315510614395431, -2.693964545638134, -2.56434021396999, -1.1896699617721072, 1.3524034674978342, -2.52164692478472, 2.5690048982102476, -0.9543985877706865, 3.683542590768166, 2.431690946574388, 3.893263861880685, -0.7169832811227974, 3.3079346135529053, 0.6081270896758373, -3.493632966397321, 2.2033463209868303, 3.7245727507125084, -0.044239127979346, 2.5306356192347543, 2.377024066789573, 4.330407783333875, -3.325243671514858, -3.420184494998004, 3.4270515087058184, 3.8029811622498357, 2.400570476724581, 1.891979818602921, -2.136860648343572, 4.690888364538455, 3.9933024568030246, 3.231556466910399, 0.8228271532824619, 5.949421284627054, 0.8889027533088892, 0.4597105498495951, 4.075228252533906, 2.6582967023913646, 6.775602127042263, 5.645428253008367, 1.5384695393080938, 2.8874699576743996, 6.4536932659524915, 7.061463317813435, 5.867732140572647, 8.3029504626644, 5.434278032040014, -0.6455192238243814, 6.225484578461817, 3.165206126298907, 4.121205656252079, 4.968954411905955, 2.446507473504158, 3.9932235304065946, 7.222881624307729, 8.48934040610492, 6.664143208180908, 8.00745580111755, 7.701526983156766, 7.347711885989782, 7.433214004433967, 7.735074104916777, 9.248824936823995, 7.683743273093903, 8.751855774635168, 6.21176896479591, 7.484122901285072, 7.285458891361716, 8.593697803517562, 8.269792846288963, 8.84031339741314, 4.543131475903759, 9.352743686201498, 7.455815239338954, 8.277245026265147, 8.547839862161961, 5.7667474749546805, 7.845700763246727, 9.154182027613981, 8.024280899281095, 8.334997337473634, 9.871342960461389, 6.988849642498856, 7.572364876693017, 9.244926693396794, 9.667141876262518, 9.031962497112874, 8.704121977466304, 9.681525630541241, 9.457721294747754, 8.857704460499926, 8.682746666457389, 10.312815585742772, 9.563670343137455, 9.845562484739737, 9.723822915011754, 10.4996378758727, 10.198444184345037]|38334.4140625000000000|      4.37124217|[4425, 304, 0, 76]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      39|[1.0216284656297312, -0.2543601843601835, 1.9350238902716888, 3.315510614395431, -2.693964545638134, -2.56434021396999, -1.1896699617721072, 1.3524034674978342, -2.52164692478472, 2.5690048982102476, -0.9543985877706865, 3.683542590768166, 2.431690946574388, 3.893263861880685, -0.7169832811227974, 3.3079346135529053, 0.6081270896758373, -3.493632966397321, 2.2033463209868303, 3.7245727507125084, -0.044239127979346, 2.5306356192347543, 2.377024066789573, 4.330407783333875, -3.325243671514858, -3.420184494998004, 3.4270515087058184, 3.8029811622498357, 2.400570476724581, 1.891979818602921, -2.136860648343572, 4.690888364538455, 3.9933024568030246, 3.231556466910399, 0.8228271532824619, 5.949421284627054, 0.8889027533088892, 0.4597105498495951, 4.075228252533906, 2.6582967023913646, 6.775602127042263, 5.645428253008367, 1.5384695393080938, 2.8874699576743996, 6.4536932659524915, 7.061463317813435, 5.867732140572647, 8.3029504626644, 5.434278032040014, -0.6455192238243814, 6.225484578461817, 3.165206126298907, 4.121205656252079, 4.968954411905955, 2.446507473504158, 3.9932235304065946, 7.222881624307729, 8.48934040610492, 6.664143208180908, 8.00745580111755, 7.701526983156766, 7.347711885989782, 7.433214004433967, 7.735074104916777, 9.248824936823995, 7.683743273093903, 8.751855774635168, 6.21176896479591, 7.484122901285072, 7.285458891361716, 8.593697803517562, 8.269792846288963, 8.84031339741314, 4.543131475903759, 9.352743686201498, 7.455815239338954, 8.277245026265147, 8.547839862161961, 5.7667474749546805, 7.845700763246727, 9.154182027613981, 8.024280899281095, 8.334997337473634, 9.871342960461389, 6.988849642498856, 7.572364876693017, 9.244926693396794, 9.667141876262518, 9.031962497112874, 8.704121977466304, 9.681525630541241, 9.457721294747754, 8.857704460499926, 8.682746666457389, 10.312815585742772, 9.563670343137455, 9.845562484739737, 9.723822915011754, 10.4996378758727, 10.198444184345037]|38334.4140625000000000|      3.93411796|[4542, 312, 0, 78]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      40|[0.9500366214188363, -0.2337674042404509, 2.3898762586892075, 2.6735622140936943, -2.3510593663831685, -2.865650005848209, -1.3935352552436389, 1.6249916358963525, -2.0807977374179885, 2.900922767415468, -1.0657201196127992, 3.4553141310822975, 2.8958445643250514, 4.516607026507984, -0.799067267848942, 3.0519044250756306, 0.2877203460344595, -3.524836466228629, 2.8951735610537144, 3.7708267347172733, -0.5051071387933666, 2.352677644374151, 2.7184822790193945, 3.5199086378099484, -3.7490180356878953, -3.864446178573909, 4.1602484316626045, 4.43716605467382, 2.367940460405075, 2.092066168279839, -2.685380901440609, 4.971682929035433, 4.22380950715966, 3.237520845273899, 0.5003552022473757, 5.922190020512434, 1.2812701810038238, 0.3814475015413846, 4.7702285917584515, 2.566416991058723, 7.027166115622615, 6.184197045383086, 1.9136466152317226, 3.3515119330873064, 6.314999204974426, 6.895204231216316, 6.002794280076207, 7.9733365870202055, 5.566845485141408, -0.6918485250701265, 6.792436846907653, 3.5082887099654636, 5.16339103478788, 5.517796936731072, 2.6205579124610052, 4.433499195820576, 7.342615582778345, 8.54439091603111, 6.4896221269859335, 7.250448469425707, 7.800078440511476, 6.5450463358077835, 7.225950776456741, 7.808614501531982, 8.63374765820896, 7.542638340565159, 8.607085667013306, 7.105565979805685, 7.252889294586156, 7.619427974727714, 8.727823698703817, 8.033479365045343, 8.892745887122746, 5.077077294472191, 9.340959469614647, 7.454228680448675, 7.919527179727787, 8.563527730712005, 6.320325519909458, 7.498034071474318, 8.938987824952747, 7.90315814585447, 9.033661409573684, 9.499605179822565, 7.940583346855149, 7.563345975342867, 9.108244641409847, 9.358759078375169, 9.135400106310483, 9.218711587347746, 9.164080042695016, 9.525395047619126, 8.891283157097126, 8.977979419376052, 10.252931476698706, 9.524200735679877, 9.384452895658896, 10.079558154192094, 10.24056869787045, 10.150297123890388]|32538.3320312500000000|      4.37124217|[4658, 320, 0, 80]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      41|[1.4823435419553324, -0.687391161638476, 2.2625321504201983, 2.5156678695533703, -2.6837835444686253, -2.6531168915512096, -1.692252444256829, 1.7079507532166975, -2.8824919344824114, 2.4038183210233033, -0.3744898948501375, 3.897842169875539, 3.3762721917472067, 3.823618101512635, -1.7990105667775755, 3.064798007831916, 0.4914025597825343, -4.324049404761739, 2.6396004183844664, 4.09977435281474, -1.1926080017579022, 2.208885568675315, 2.1392358172726276, 3.5743305651705155, -4.097759089645067, -3.4907515897549155, 3.90782549114022, 3.9830775997574324, 2.3545940971912493, 2.2810540532884493, -2.285769638075199, 5.00612643368524, 4.659132149683512, 4.007483658162831, 0.4006821905405955, 5.681883143667231, 1.4707459619308887, 0.3056533085221784, 5.294428343235881, 2.676814789762506, 6.318761657419611, 6.551937897299599, 2.294488517749751, 3.4924427125019104, 6.854384797136164, 7.037788889605895, 6.4912699200266655, 7.556818485045121, 6.017344461083891, -1.1164995158197406, 7.086934855267185, 3.8802609997356194, 5.331390618465349, 6.17739642995322, 3.1844067200384005, 5.237787657894754, 6.794190902723773, 8.347601482365402, 6.6124540822006175, 7.325649693059838, 7.693305009640859, 7.05479129560175, 7.878535294324409, 7.858093085783512, 8.556255060640577, 7.361707008786576, 8.833299704599007, 7.512289349815919, 8.075693337100326, 7.121056644626447, 9.101008742725863, 8.407352234565172, 9.177526015111509, 6.063744651277547, 8.964484403256641, 7.97865367514991, 7.798747668870369, 8.617726917921598, 6.831227334259064, 8.413178790591491, 8.515447326261715, 7.834656947244319, 9.45244629845768, 9.52977162147239, 8.455201231340817, 7.738960814816644, 9.060902688840446, 8.95975099592614, 9.183997370941743, 9.408503721622257, 8.983909688252641, 9.612095569220745, 9.743874788916717, 8.843137778789325, 9.95851700340113, 9.391360162807405, 10.0982840832643, 10.417497182157271, 10.120421067805294, 9.512698926647847]|27074.9785156250000000|      4.85693575|[4774, 328, 0, 82]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      42|[1.4823435419553324, -0.687391161638476, 2.2625321504201983, 2.5156678695533703, -2.6837835444686253, -2.6531168915512096, -1.692252444256829, 1.7079507532166975, -2.8824919344824114, 2.4038183210233033, -0.3744898948501375, 3.897842169875539, 3.3762721917472067, 3.823618101512635, -1.7990105667775755, 3.064798007831916, 0.4914025597825343, -4.324049404761739, 2.6396004183844664, 4.09977435281474, -1.1926080017579022, 2.208885568675315, 2.1392358172726276, 3.5743305651705155, -4.097759089645067, -3.4907515897549155, 3.90782549114022, 3.9830775997574324, 2.3545940971912493, 2.2810540532884493, -2.285769638075199, 5.00612643368524, 4.659132149683512, 4.007483658162831, 0.4006821905405955, 5.681883143667231, 1.4707459619308887, 0.3056533085221784, 5.294428343235881, 2.676814789762506, 6.318761657419611, 6.551937897299599, 2.294488517749751, 3.4924427125019104, 6.854384797136164, 7.037788889605895, 6.4912699200266655, 7.556818485045121, 6.017344461083891, -1.1164995158197406, 7.086934855267185, 3.8802609997356194, 5.331390618465349, 6.17739642995322, 3.1844067200384005, 5.237787657894754, 6.794190902723773, 8.347601482365402, 6.6124540822006175, 7.325649693059838, 7.693305009640859, 7.05479129560175, 7.878535294324409, 7.858093085783512, 8.556255060640577, 7.361707008786576, 8.833299704599007, 7.512289349815919, 8.075693337100326, 7.121056644626447, 9.101008742725863, 8.407352234565172, 9.177526015111509, 6.063744651277547, 8.964484403256641, 7.97865367514991, 7.798747668870369, 8.617726917921598, 6.831227334259064, 8.413178790591491, 8.515447326261715, 7.834656947244319, 9.45244629845768, 9.52977162147239, 8.455201231340817, 7.738960814816644, 9.060902688840446, 8.95975099592614, 9.183997370941743, 9.408503721622257, 8.983909688252641, 9.612095569220745, 9.743874788916717, 8.843137778789325, 9.95851700340113, 9.391360162807405, 10.0982840832643, 10.417497182157271, 10.120421067805294, 9.512698926647847]|27074.9785156250000000|      4.37124217|[4890, 336, 0, 84]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      43|[1.4823435419553324, -0.687391161638476, 2.2625321504201983, 2.5156678695533703, -2.6837835444686253, -2.6531168915512096, -1.692252444256829, 1.7079507532166975, -2.8824919344824114, 2.4038183210233033, -0.3744898948501375, 3.897842169875539, 3.3762721917472067, 3.823618101512635, -1.7990105667775755, 3.064798007831916, 0.4914025597825343, -4.324049404761739, 2.6396004183844664, 4.09977435281474, -1.1926080017579022, 2.208885568675315, 2.1392358172726276, 3.5743305651705155, -4.097759089645067, -3.4907515897549155, 3.90782549114022, 3.9830775997574324, 2.3545940971912493, 2.2810540532884493, -2.285769638075199, 5.00612643368524, 4.659132149683512, 4.007483658162831, 0.4006821905405955, 5.681883143667231, 1.4707459619308887, 0.3056533085221784, 5.294428343235881, 2.676814789762506, 6.318761657419611, 6.551937897299599, 2.294488517749751, 3.4924427125019104, 6.854384797136164, 7.037788889605895, 6.4912699200266655, 7.556818485045121, 6.017344461083891, -1.1164995158197406, 7.086934855267185, 3.8802609997356194, 5.331390618465349, 6.17739642995322, 3.1844067200384005, 5.237787657894754, 6.794190902723773, 8.347601482365402, 6.6124540822006175, 7.325649693059838, 7.693305009640859, 7.05479129560175, 7.878535294324409, 7.858093085783512, 8.556255060640577, 7.361707008786576, 8.833299704599007, 7.512289349815919, 8.075693337100326, 7.121056644626447, 9.101008742725863, 8.407352234565172, 9.177526015111509, 6.063744651277547, 8.964484403256641, 7.97865367514991, 7.798747668870369, 8.617726917921598, 6.831227334259064, 8.413178790591491, 8.515447326261715, 7.834656947244319, 9.45244629845768, 9.52977162147239, 8.455201231340817, 7.738960814816644, 9.060902688840446, 8.95975099592614, 9.183997370941743, 9.408503721622257, 8.983909688252641, 9.612095569220745, 9.743874788916717, 8.843137778789325, 9.95851700340113, 9.391360162807405, 10.0982840832643, 10.417497182157271, 10.120421067805294, 9.512698926647847]|27074.9785156250000000|      3.93411796|[5006, 344, 0, 86]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      44|[1.4823435419553324, -0.687391161638476, 2.2625321504201983, 2.5156678695533703, -2.6837835444686253, -2.6531168915512096, -1.692252444256829, 1.7079507532166975, -2.8824919344824114, 2.4038183210233033, -0.3744898948501375, 3.897842169875539, 3.3762721917472067, 3.823618101512635, -1.7990105667775755, 3.064798007831916, 0.4914025597825343, -4.324049404761739, 2.6396004183844664, 4.09977435281474, -1.1926080017579022, 2.208885568675315, 2.1392358172726276, 3.5743305651705155, -4.097759089645067, -3.4907515897549155, 3.90782549114022, 3.9830775997574324, 2.3545940971912493, 2.2810540532884493, -2.285769638075199, 5.00612643368524, 4.659132149683512, 4.007483658162831, 0.4006821905405955, 5.681883143667231, 1.4707459619308887, 0.3056533085221784, 5.294428343235881, 2.676814789762506, 6.318761657419611, 6.551937897299599, 2.294488517749751, 3.4924427125019104, 6.854384797136164, 7.037788889605895, 6.4912699200266655, 7.556818485045121, 6.017344461083891, -1.1164995158197406, 7.086934855267185, 3.8802609997356194, 5.331390618465349, 6.17739642995322, 3.1844067200384005, 5.237787657894754, 6.794190902723773, 8.347601482365402, 6.6124540822006175, 7.325649693059838, 7.693305009640859, 7.05479129560175, 7.878535294324409, 7.858093085783512, 8.556255060640577, 7.361707008786576, 8.833299704599007, 7.512289349815919, 8.075693337100326, 7.121056644626447, 9.101008742725863, 8.407352234565172, 9.177526015111509, 6.063744651277547, 8.964484403256641, 7.97865367514991, 7.798747668870369, 8.617726917921598, 6.831227334259064, 8.413178790591491, 8.515447326261715, 7.834656947244319, 9.45244629845768, 9.52977162147239, 8.455201231340817, 7.738960814816644, 9.060902688840446, 8.95975099592614, 9.183997370941743, 9.408503721622257, 8.983909688252641, 9.612095569220745, 9.743874788916717, 8.843137778789325, 9.95851700340113, 9.391360162807405, 10.0982840832643, 10.417497182157271, 10.120421067805294, 9.512698926647847]|27074.9785156250000000|      3.54070616|[5122, 352, 0, 88]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      45|[1.4823435419553324, -0.687391161638476, 2.2625321504201983, 2.5156678695533703, -2.6837835444686253, -2.6531168915512096, -1.692252444256829, 1.7079507532166975, -2.8824919344824114, 2.4038183210233033, -0.3744898948501375, 3.897842169875539, 3.3762721917472067, 3.823618101512635, -1.7990105667775755, 3.064798007831916, 0.4914025597825343, -4.324049404761739, 2.6396004183844664, 4.09977435281474, -1.1926080017579022, 2.208885568675315, 2.1392358172726276, 3.5743305651705155, -4.097759089645067, -3.4907515897549155, 3.90782549114022, 3.9830775997574324, 2.3545940971912493, 2.2810540532884493, -2.285769638075199, 5.00612643368524, 4.659132149683512, 4.007483658162831, 0.4006821905405955, 5.681883143667231, 1.4707459619308887, 0.3056533085221784, 5.294428343235881, 2.676814789762506, 6.318761657419611, 6.551937897299599, 2.294488517749751, 3.4924427125019104, 6.854384797136164, 7.037788889605895, 6.4912699200266655, 7.556818485045121, 6.017344461083891, -1.1164995158197406, 7.086934855267185, 3.8802609997356194, 5.331390618465349, 6.17739642995322, 3.1844067200384005, 5.237787657894754, 6.794190902723773, 8.347601482365402, 6.6124540822006175, 7.325649693059838, 7.693305009640859, 7.05479129560175, 7.878535294324409, 7.858093085783512, 8.556255060640577, 7.361707008786576, 8.833299704599007, 7.512289349815919, 8.075693337100326, 7.121056644626447, 9.101008742725863, 8.407352234565172, 9.177526015111509, 6.063744651277547, 8.964484403256641, 7.97865367514991, 7.798747668870369, 8.617726917921598, 6.831227334259064, 8.413178790591491, 8.515447326261715, 7.834656947244319, 9.45244629845768, 9.52977162147239, 8.455201231340817, 7.738960814816644, 9.060902688840446, 8.95975099592614, 9.183997370941743, 9.408503721622257, 8.983909688252641, 9.612095569220745, 9.743874788916717, 8.843137778789325, 9.95851700340113, 9.391360162807405, 10.0982840832643, 10.417497182157271, 10.120421067805294, 9.512698926647847]|27074.9785156250000000|      3.18663555|[5238, 360, 0, 90]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      46|[1.4823435419553324, -0.687391161638476, 2.2625321504201983, 2.5156678695533703, -2.6837835444686253, -2.6531168915512096, -1.692252444256829, 1.7079507532166975, -2.8824919344824114, 2.4038183210233033, -0.3744898948501375, 3.897842169875539, 3.3762721917472067, 3.823618101512635, -1.7990105667775755, 3.064798007831916, 0.4914025597825343, -4.324049404761739, 2.6396004183844664, 4.09977435281474, -1.1926080017579022, 2.208885568675315, 2.1392358172726276, 3.5743305651705155, -4.097759089645067, -3.4907515897549155, 3.90782549114022, 3.9830775997574324, 2.3545940971912493, 2.2810540532884493, -2.285769638075199, 5.00612643368524, 4.659132149683512, 4.007483658162831, 0.4006821905405955, 5.681883143667231, 1.4707459619308887, 0.3056533085221784, 5.294428343235881, 2.676814789762506, 6.318761657419611, 6.551937897299599, 2.294488517749751, 3.4924427125019104, 6.854384797136164, 7.037788889605895, 6.4912699200266655, 7.556818485045121, 6.017344461083891, -1.1164995158197406, 7.086934855267185, 3.8802609997356194, 5.331390618465349, 6.17739642995322, 3.1844067200384005, 5.237787657894754, 6.794190902723773, 8.347601482365402, 6.6124540822006175, 7.325649693059838, 7.693305009640859, 7.05479129560175, 7.878535294324409, 7.858093085783512, 8.556255060640577, 7.361707008786576, 8.833299704599007, 7.512289349815919, 8.075693337100326, 7.121056644626447, 9.101008742725863, 8.407352234565172, 9.177526015111509, 6.063744651277547, 8.964484403256641, 7.97865367514991, 7.798747668870369, 8.617726917921598, 6.831227334259064, 8.413178790591491, 8.515447326261715, 7.834656947244319, 9.45244629845768, 9.52977162147239, 8.455201231340817, 7.738960814816644, 9.060902688840446, 8.95975099592614, 9.183997370941743, 9.408503721622257, 8.983909688252641, 9.612095569220745, 9.743874788916717, 8.843137778789325, 9.95851700340113, 9.391360162807405, 10.0982840832643, 10.417497182157271, 10.120421067805294, 9.512698926647847]|27074.9785156250000000|      2.86797199|[5354, 368, 0, 92]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      47|[1.728859902103226, -0.512915802178896, 2.1733090683388006, 2.3760320878730976, -3.049191802317495, -2.6041204669993925, -1.712311820842956, 1.4808453088533646, -3.1162706493270904, 2.1421986754494737, -0.4067854289687256, 3.7532611849149995, 3.1406562886043345, 3.8954694221987225, -1.7335754913524946, 3.063313418097344, 0.8311311797237708, -4.261145528719121, 3.1241077249611076, 4.019745972606234, -1.375629099153585, 2.6354553379222043, 2.005240474503951, 3.852609837620469, -4.208182326685948, -3.491485771456159, 4.655148062845504, 4.338114710300984, 2.4432941748569283, 2.1917929053836582, -2.064787446139394, 5.206322342194641, 4.658848762959012, 4.219145940644013, 0.3564419249339549, 6.233617047793629, 1.5610511802844218, 0.2605360479136475, 5.479007455187455, 2.5250205976390805, 6.261909112791986, 6.609410083996823, 2.7349082689856417, 3.860204567366474, 7.0150172246335725, 6.981910040548553, 6.551278326657179, 7.606207949631225, 5.909078079900669, -0.5896958376780479, 7.2930170260011415, 4.30010320020719, 5.873034781132763, 6.517784413304408, 3.4350285356187675, 5.260748465706605, 6.942606235865106, 8.101895643147897, 6.472909301817997, 7.929195155481008, 7.754221202857153, 7.312323700833017, 8.314848942570135, 7.399157498101773, 8.286487697032083, 7.324346534099133, 8.72534631869194, 7.96491889271751, 8.001780521896023, 7.392482675816123, 9.246552337629353, 8.345384402977531, 8.684548429161925, 6.416745831944975, 8.541708385515138, 7.97643102976707, 8.205801094155023, 8.438840788381874, 7.343735990063165, 8.675099759384857, 8.782746482667466, 8.058659775005756, 9.226547024616195, 9.479041176256265, 8.720517641486317, 8.482327002902206, 9.002692533728656, 9.316775429511004, 9.307686246057283, 9.269020222887299, 9.212725141850413, 9.970341635925223, 10.226104928369612, 9.22933200190801, 9.520795416705294, 9.752515828078584, 10.112863135639836, 10.14452954052953, 10.091086792498897, 9.87995846315611]|23224.1796875000000000|      3.18663555|[5472, 376, 0, 94]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      48|[1.728859902103226, -0.512915802178896, 2.1733090683388006, 2.3760320878730976, -3.049191802317495, -2.6041204669993925, -1.712311820842956, 1.4808453088533646, -3.1162706493270904, 2.1421986754494737, -0.4067854289687256, 3.7532611849149995, 3.1406562886043345, 3.8954694221987225, -1.7335754913524946, 3.063313418097344, 0.8311311797237708, -4.261145528719121, 3.1241077249611076, 4.019745972606234, -1.375629099153585, 2.6354553379222043, 2.005240474503951, 3.852609837620469, -4.208182326685948, -3.491485771456159, 4.655148062845504, 4.338114710300984, 2.4432941748569283, 2.1917929053836582, -2.064787446139394, 5.206322342194641, 4.658848762959012, 4.219145940644013, 0.3564419249339549, 6.233617047793629, 1.5610511802844218, 0.2605360479136475, 5.479007455187455, 2.5250205976390805, 6.261909112791986, 6.609410083996823, 2.7349082689856417, 3.860204567366474, 7.0150172246335725, 6.981910040548553, 6.551278326657179, 7.606207949631225, 5.909078079900669, -0.5896958376780479, 7.2930170260011415, 4.30010320020719, 5.873034781132763, 6.517784413304408, 3.4350285356187675, 5.260748465706605, 6.942606235865106, 8.101895643147897, 6.472909301817997, 7.929195155481008, 7.754221202857153, 7.312323700833017, 8.314848942570135, 7.399157498101773, 8.286487697032083, 7.324346534099133, 8.72534631869194, 7.96491889271751, 8.001780521896023, 7.392482675816123, 9.246552337629353, 8.345384402977531, 8.684548429161925, 6.416745831944975, 8.541708385515138, 7.97643102976707, 8.205801094155023, 8.438840788381874, 7.343735990063165, 8.675099759384857, 8.782746482667466, 8.058659775005756, 9.226547024616195, 9.479041176256265, 8.720517641486317, 8.482327002902206, 9.002692533728656, 9.316775429511004, 9.307686246057283, 9.269020222887299, 9.212725141850413, 9.970341635925223, 10.226104928369612, 9.22933200190801, 9.520795416705294, 9.752515828078584, 10.112863135639836, 10.14452954052953, 10.091086792498897, 9.87995846315611]|23224.1796875000000000|      2.86797199|[5588, 384, 0, 96]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      49|[1.5637466229279688, 0.1140231415698459, 2.396546984432105, 2.3725444941667377, -2.744376823625214, -2.7543695785742197, -1.6736265569709106, 2.263861784899521, -3.0631627396409016, 2.315677668939888, -0.626125867150588, 3.722993212045914, 3.0715580848444346, 4.29185078596349, -1.487378901104868, 3.4735141249323416, 0.7087463198344497, -4.359182846295498, 2.7647098512439627, 3.8794348920918744, -1.2533733992317044, 3.172926198114453, 2.155316649046224, 3.7128800899221863, -4.13110774744787, -3.6202912791682125, 4.518454877503216, 4.115393480114771, 2.4851701902285206, 2.1757746500173676, -2.3338893901246527, 5.602110167934115, 4.913866258208207, 4.29220122913677, 0.7822913674500804, 6.147435382752152, 1.387979812368167, -0.165051104508482, 5.967958909030806, 2.6651058685016538, 6.330362107472712, 6.696552672770364, 2.9226398499226125, 3.7303440089231095, 7.056881385164639, 6.711818825742751, 6.365720641784058, 7.679250774240826, 6.4502965416872495, -0.5251352787827782, 7.320053379527534, 4.593480247250062, 6.208280635360528, 6.937838719721247, 3.786209207110706, 5.5518283377539435, 7.212887236290129, 7.959987161241307, 6.706282510082992, 7.444246587851615, 7.925732441902912, 7.423151894019127, 8.280518600559075, 7.4181533285846575, 7.988603950253004, 7.243144385047778, 8.351375025261559, 7.741425258561927, 7.767702779890709, 7.630166375161988, 8.584988782434166, 8.202540463746718, 8.480116596956545, 7.000914715757521, 8.79731001494389, 8.35288370003425, 8.609048195982233, 8.530217179874171, 7.997617805713552, 8.946160240874192, 9.243751788809421, 8.268607130776383, 9.481982528020648, 9.506130446602034, 8.95649237881639, 9.086002305065374, 8.967173838068124, 9.626218988527993, 9.189831306889099, 9.617989938928657, 9.327732160959922, 9.79528761477355, 10.346460628051355, 9.702917216894287, 9.372850925007256, 9.639237830618471, 10.070382785985965, 9.975376327079248, 10.284394103677718, 10.019111290054134]|20219.1699218750000000|      3.18663555|[5704, 392, 0, 98]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
