k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      35|[-2.019179246797019, -0.9470459562023568, 0.9236694436120424, 1.0453912004918724, 2.082508346635959, 0.9485971784242807, 2.1161438688833054, -0.9775951452611876, 0.7345359559627812, 1.0263577097090453, -0.9700531630883044, -1.2441601438303127, -1.0688514377836538, -1.0854044642694174, -2.126295557426084, 1.0060553861380046, 1.0521293454119303, -2.1252973338410572, 0.9340335305652119, -2.0170459737576425, -1.0595255476425887, -2.1591830554829015, 1.0049293594619602, 1.041191648339424, -1.0657127013908883, -1.0211730115300977, 2.0764127054819617, 2.0116400852344865, 2.0878614854127937, 0.99082524075671, 1.004471965339775, 2.0190921942488558, 1.0491796056153768, -1.001426853721114, 0.9123727052222519, 0.9691457483567941, 2.1797652735373347, 1.7079257165621256, 1.449078768953717, -1.0545034556539656, 0.910716111243472, 1.8908034167983745, 1.9474111088047195, 0.9974736289606397, -1.0151535293625364, -1.1019671883134385, 0.910135521184011, 2.189138263193999, 2.065139250751006, 1.0475261600740604, 1.0891466503683085, 1.0026377622102234, 2.1091419928788424, 0.9692444398899684, 0.9141580415468697, -0.7978339411302061, 1.0685046348497427, 1.8435169929224307, 0.9566038241718742, 1.0866782834317246, 1.1165060431890728, 2.043238380096444, 0.9850314979521345, 2.1709030010974883, 1.0854076651028561, 2.0889502600624836, 0.9967105567408482, 2.1747558226724726, 1.7166864854089778, 1.7077569715240075, 1.0046016734049792, 0.954542430639791, 1.2858444861615383, 1.2389849904855483, 1.005780202405482, 2.142950023167319, 1.2271450419569316, 2.002629594443636, 2.211499959252402, 2.051109959023441, 1.0728217930760853, 1.0147934270481045, 1.3563794825823767, 2.055809930793265, 0.958372825609822, 2.1205213999059387, 1.0676942912259997, 1.0727933623059056, -1.0130376418244849, 1.0660141262137628, 1.1287713918519005, 2.1056322694859357, 2.0564006475843537, 2.139603239922114, 1.0124613336297998, 2.1905067857858715, 2.1576619984648597, 2.140691543698345, 2.1069301245167953, 2.0855192552587143]|-2045.3515625000000000|      0.20000000|[6452, 1820, 0, 70]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      36|[-2.0161110563046267, -0.9416734797098081, 0.9445269736387586, 1.0439232839888524, 2.082906821586638, 0.9740883784304284, 2.0835293093817517, -1.0112135828239253, 0.7904508572035733, 1.0206782202413343, -0.9752555047884371, -1.2200993063270233, -1.084724392353946, -1.0720380061628092, -2.1221481515236014, 1.000917703958709, 1.0539830971149853, -2.1197152219877533, 0.9450379465723318, -2.0584001402279752, -1.051703589820732, -2.1672833608682636, 1.02075517330962, 1.0289842279205015, -1.057651483017151, -1.043411538099188, 2.094675406426479, 2.055691805973424, 2.060943247130133, 0.996682205351754, 1.0012376066736604, 2.041499508273448, 1.0491772103946015, -1.031464154477551, 0.9257417439912137, 0.9782418366525266, 2.1390643409597896, 1.6960258001726232, 1.4463302473450281, -1.0385736903887801, 0.9270376630021008, 1.9122349928015308, 1.9517979596649409, 1.0066954556214127, -1.0226343370489577, -1.0900480945173743, 0.9342567088738275, 2.1443895287891777, 2.0789922622157007, 1.0188339957329982, 1.0780002814226888, 1.0166586456130047, 2.101543258392509, 0.9726050781381121, 0.9563852804098425, -0.8672351501704197, 1.063603468367764, 1.8641147539692176, 0.9597633827990841, 1.088386360363181, 1.1104889731738972, 2.0600914214952777, 1.0077297842494024, 2.153589577120978, 1.0905828798622592, 2.0867536465615237, 0.9928426337312651, 2.1641682794555193, 1.7393780014251803, 1.7228611200276678, 1.005400374569844, 0.966103541458485, 1.2476501904521613, 1.2113508322400872, 0.9817004422178122, 2.1476362808573257, 1.20210313717083, 2.02082635168761, 2.19670358691799, 2.058103084850939, 1.0665154446919078, 1.0104560627719672, 1.3146289925957797, 2.0686685120186743, 0.9813964241751709, 2.128186092099686, 1.0647665157859485, 1.0639529116911202, -1.0339977462815393, 1.081006814917705, 1.1378166599496051, 2.1159889613603546, 2.0470845055476183, 2.126276628501263, 1.0118216249889582, 2.180312662394375, 2.160055299321004, 2.123621488086848, 2.1177757690395973, 2.097454079631571]|-2057.9020996093750000|      1.00000000|[6634, 1872, 0, 72]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      37|[-2.0161110563046267, -0.9416734797098081, 0.9445269736387586, 1.0439232839888524, 2.082906821586638, 0.9740883784304284, 2.0835293093817517, -1.0112135828239253, 0.7904508572035733, 1.0206782202413343, -0.9752555047884371, -1.2200993063270233, -1.084724392353946, -1.0720380061628092, -2.1221481515236014, 1.000917703958709, 1.0539830971149853, -2.1197152219877533, 0.9450379465723318, -2.0584001402279752, -1.051703589820732, -2.1672833608682636, 1.02075517330962, 1.0289842279205015, -1.057651483017151, -1.043411538099188, 2.094675406426479, 2.055691805973424, 2.060943247130133, 0.996682205351754, 1.0012376066736604, 2.041499508273448, 1.0491772103946015, -1.031464154477551, 0.9257417439912137, 0.9782418366525266, 2.1390643409597896, 1.6960258001726232, 1.4463302473450281, -1.0385736903887801, 0.9270376630021008, 1.9122349928015308, 1.9517979596649409, 1.0066954556214127, -1.0226343370489577, -1.0900480945173743, 0.9342567088738275, 2.1443895287891777, 2.0789922622157007, 1.0188339957329982, 1.0780002814226888, 1.0166586456130047, 2.101543258392509, 0.9726050781381121, 0.9563852804098425, -0.8672351501704197, 1.063603468367764, 1.8641147539692176, 0.9597633827990841, 1.088386360363181, 1.1104889731738972, 2.0600914214952777, 1.0077297842494024, 2.153589577120978, 1.0905828798622592, 2.0867536465615237, 0.9928426337312651, 2.1641682794555193, 1.7393780014251803, 1.7228611200276678, 1.005400374569844, 0.966103541458485, 1.2476501904521613, 1.2113508322400872, 0.9817004422178122, 2.1476362808573257, 1.20210313717083, 2.02082635168761, 2.19670358691799, 2.058103084850939, 1.0665154446919078, 1.0104560627719672, 1.3146289925957797, 2.0686685120186743, 0.9813964241751709, 2.128186092099686, 1.0647665157859485, 1.0639529116911202, -1.0339977462815393, 1.081006814917705, 1.1378166599496051, 2.1159889613603546, 2.0470845055476183, 2.126276628501263, 1.0118216249889582, 2.180312662394375, 2.160055299321004, 2.123621488086848, 2.1177757690395973, 2.097454079631571]|-2057.9020996093750000|      0.20000000|[6819, 1924, 0, 74]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      38|[-2.0384831696204637, -0.9301028820094024, 0.9341457721454126, 1.0665559411674121, 2.0882738962582925, 0.9706430166537018, 2.0877057628807205, -1.0630969583429701, 0.8383288629018405, 1.0462982812288946, -0.9750698568434347, -1.1998879071931685, -1.0605207034602497, -1.0572561952914659, -2.1431921587667806, 1.0060313750582652, 1.053776614231975, -2.123586557782733, 0.9640450457778584, -2.076580020503281, -1.0392213760780378, -2.1459349331299404, 1.0188370056699194, 1.0311577934807867, -1.0261675101148946, -1.048674244032985, 2.0935195472016397, 2.088626577195255, 2.074735736367973, 0.9942412950636387, 1.0674029976046084, 2.054428831740192, 1.0422371250426803, -1.0090355108929487, 0.922313004987138, 0.9588091556404634, 2.158172499264771, 1.7234860119187498, 1.4443728194987127, -1.0286150731244272, 0.9330001186197908, 1.9576052649146947, 1.9591006760668206, 1.0059231777302071, -1.0423196459986863, -1.0729246597046804, 0.9528134395361578, 2.136872993896468, 2.0851135459821815, 1.0459997142292636, 1.0731715242901223, 1.0007697478590327, 2.115859981528462, 0.9967745081368008, 0.9684751709985275, -0.9154655045844482, 1.0393366309003804, 1.8822938015998862, 0.9654186829496127, 1.0792127207766282, 1.094542626282357, 2.0816981367015495, 1.0104118180769681, 2.141799049883311, 1.074107912217619, 2.1165182067487684, 0.9873192130910672, 2.176318744925314, 1.7587443681392627, 1.7535195489500848, 1.0206867377630624, 0.9624714552654131, 1.1920703397843613, 1.1826143974836798, 0.9662992303840919, 2.12362668829937, 1.1665023442938964, 2.0148308029439765, 2.180406976932896, 2.051636249400259, 1.0593091492333437, 1.0109297650555047, 1.3085549769963172, 2.062484031521765, 0.9789904463940102, 2.117471042058681, 1.072601638991038, 1.0554524184852616, -1.0299880489768007, 1.0814931255052642, 1.139482401543276, 2.114120531220982, 2.0456950501779474, 2.1257097286891153, 1.0134251222571504, 2.179419051509199, 2.153533078795253, 2.1006540416621493, 2.1006074297355597, 2.1302115270839916]|-2065.9365234375000000|      1.00000000|[7001, 1976, 0, 76]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      39|[-2.0384831696204637, -0.9301028820094024, 0.9341457721454126, 1.0665559411674121, 2.0882738962582925, 0.9706430166537018, 2.0877057628807205, -1.0630969583429701, 0.8383288629018405, 1.0462982812288946, -0.9750698568434347, -1.1998879071931685, -1.0605207034602497, -1.0572561952914659, -2.1431921587667806, 1.0060313750582652, 1.053776614231975, -2.123586557782733, 0.9640450457778584, -2.076580020503281, -1.0392213760780378, -2.1459349331299404, 1.0188370056699194, 1.0311577934807867, -1.0261675101148946, -1.048674244032985, 2.0935195472016397, 2.088626577195255, 2.074735736367973, 0.9942412950636387, 1.0674029976046084, 2.054428831740192, 1.0422371250426803, -1.0090355108929487, 0.922313004987138, 0.9588091556404634, 2.158172499264771, 1.7234860119187498, 1.4443728194987127, -1.0286150731244272, 0.9330001186197908, 1.9576052649146947, 1.9591006760668206, 1.0059231777302071, -1.0423196459986863, -1.0729246597046804, 0.9528134395361578, 2.136872993896468, 2.0851135459821815, 1.0459997142292636, 1.0731715242901223, 1.0007697478590327, 2.115859981528462, 0.9967745081368008, 0.9684751709985275, -0.9154655045844482, 1.0393366309003804, 1.8822938015998862, 0.9654186829496127, 1.0792127207766282, 1.094542626282357, 2.0816981367015495, 1.0104118180769681, 2.141799049883311, 1.074107912217619, 2.1165182067487684, 0.9873192130910672, 2.176318744925314, 1.7587443681392627, 1.7535195489500848, 1.0206867377630624, 0.9624714552654131, 1.1920703397843613, 1.1826143974836798, 0.9662992303840919, 2.12362668829937, 1.1665023442938964, 2.0148308029439765, 2.180406976932896, 2.051636249400259, 1.0593091492333437, 1.0109297650555047, 1.3085549769963172, 2.062484031521765, 0.9789904463940102, 2.117471042058681, 1.072601638991038, 1.0554524184852616, -1.0299880489768007, 1.0814931255052642, 1.139482401543276, 2.114120531220982, 2.0456950501779474, 2.1257097286891153, 1.0134251222571504, 2.179419051509199, 2.153533078795253, 2.1006540416621493, 2.1006074297355597, 2.1302115270839916]|-2065.9365234375000000|      0.20000000|[7182, 2028, 0, 78]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      40|[-2.0719185062826866, -0.9225357194661465, 0.9473581603424753, 1.0827974916790284, 2.116025641891964, 0.9914472532092704, 2.112652126021569, -1.055654971605618, 0.8889139548857987, 1.0535706030501957, -1.0159491908928575, -1.1866177599602183, -1.02922376686138, -1.0679501815727337, -2.12666345145031, 1.000785811211838, 1.0476800593249547, -2.1282298399207846, 0.9554108193650417, -2.0940586201413014, -1.0537260550151815, -2.120894198965224, 1.0125617866889105, 1.0165935449700314, -1.0090356173838575, -1.022382199773667, 2.1012705003155414, 2.096477428589627, 2.1060682551734256, 0.9705285913079009, 1.0456548818509486, 2.049525053093193, 1.0269226086152823, -1.0325555329100748, 0.946086668479541, 0.9836316883186139, 2.155976582393016, 1.7239561388883617, 1.4251194619222718, -1.0197373734054112, 0.9561735108509866, 1.9547496734409016, 1.9682871176553856, 0.985096538851857, -1.0558603140893392, -1.058615942931704, 0.9658819348041308, 2.1281024737376835, 2.1211793617599817, 1.0554226814209204, 1.0816628747073591, 1.0131515988419124, 2.1370209669897173, 1.0142712810201278, 0.997237676563992, -0.9349889683313082, 1.025540859645387, 1.9185003229052457, 0.9511042332566121, 1.1024550508378461, 1.057200254931819, 2.1013301908504864, 0.9906071401396627, 2.143527690593273, 1.0530342090694447, 2.1058305176584056, 0.989822520430464, 2.173938436887697, 1.7859579960856102, 1.768158942381948, 1.0123607614950638, 0.9879107025445185, 1.1444382697154534, 1.1687266792431523, 0.9960071529897535, 2.1104714132893823, 1.1431949162118684, 2.025531055204647, 2.15923635539188, 2.060435871306236, 1.0481119520367628, 1.0276695565929064, 1.3070399067139458, 2.0651554396788216, 1.0176586135659635, 2.1188046758721155, 1.0678626043177377, 1.0609254991687869, -1.0344281121256018, 1.0618848745853389, 1.1201407364359266, 2.1370698698094968, 2.071043097196428, 2.10631947734286, 1.0096078302859812, 2.1493404168884527, 2.1197847791222646, 2.092922102121054, 2.1192056293125594, 2.1175065521989]|-2073.1018066406250000|      1.00000000|[7362, 2080, 0, 80]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      41|[-2.0719185062826866, -0.9225357194661465, 0.9473581603424753, 1.0827974916790284, 2.116025641891964, 0.9914472532092704, 2.112652126021569, -1.055654971605618, 0.8889139548857987, 1.0535706030501957, -1.0159491908928575, -1.1866177599602183, -1.02922376686138, -1.0679501815727337, -2.12666345145031, 1.000785811211838, 1.0476800593249547, -2.1282298399207846, 0.9554108193650417, -2.0940586201413014, -1.0537260550151815, -2.120894198965224, 1.0125617866889105, 1.0165935449700314, -1.0090356173838575, -1.022382199773667, 2.1012705003155414, 2.096477428589627, 2.1060682551734256, 0.9705285913079009, 1.0456548818509486, 2.049525053093193, 1.0269226086152823, -1.0325555329100748, 0.946086668479541, 0.9836316883186139, 2.155976582393016, 1.7239561388883617, 1.4251194619222718, -1.0197373734054112, 0.9561735108509866, 1.9547496734409016, 1.9682871176553856, 0.985096538851857, -1.0558603140893392, -1.058615942931704, 0.9658819348041308, 2.1281024737376835, 2.1211793617599817, 1.0554226814209204, 1.0816628747073591, 1.0131515988419124, 2.1370209669897173, 1.0142712810201278, 0.997237676563992, -0.9349889683313082, 1.025540859645387, 1.9185003229052457, 0.9511042332566121, 1.1024550508378461, 1.057200254931819, 2.1013301908504864, 0.9906071401396627, 2.143527690593273, 1.0530342090694447, 2.1058305176584056, 0.989822520430464, 2.173938436887697, 1.7859579960856102, 1.768158942381948, 1.0123607614950638, 0.9879107025445185, 1.1444382697154534, 1.1687266792431523, 0.9960071529897535, 2.1104714132893823, 1.1431949162118684, 2.025531055204647, 2.15923635539188, 2.060435871306236, 1.0481119520367628, 1.0276695565929064, 1.3070399067139458, 2.0651554396788216, 1.0176586135659635, 2.1188046758721155, 1.0678626043177377, 1.0609254991687869, -1.0344281121256018, 1.0618848745853389, 1.1201407364359266, 2.1370698698094968, 2.071043097196428, 2.10631947734286, 1.0096078302859812, 2.1493404168884527, 2.1197847791222646, 2.092922102121054, 2.1192056293125594, 2.1175065521989]|-2073.1018066406250000|      0.20000000|[7547, 2132, 0, 82]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      42|[-2.083061504861567, -0.9728454598470401, 0.9641202158499995, 1.0872064976467568, 2.0936048753703513, 0.9875996799955664, 2.117809776412691, -1.080893406893974, 0.9233256626951677, 1.1092367897688566, -1.002874163147393, -1.1791913466188977, -1.0253354034118736, -1.0816470414748363, -2.127445013977919, 1.0019758167195536, 1.0608629171824298, -2.129272824351845, 0.980511925290152, -2.1040328279534473, -1.016469571660208, -2.125021129712154, 1.0318171021587952, 1.0256417742420185, -0.9988910732041603, -1.0305797132653227, 2.101369300155621, 2.1111418432674482, 2.0783930335327767, 0.9961523466238936, 1.0531735063479248, 2.060619867519477, 1.0321569303850968, -1.0620736384059604, 0.9469021810004611, 0.9817508105868408, 2.141377863095158, 1.7761145731236951, 1.4146484547470657, -1.020544108612461, 0.965991116627978, 1.9625636464252942, 2.0149842486376155, 1.019812513846837, -1.0521409869127782, -1.0388436673310504, 0.9897434911750087, 2.12419862069452, 2.1094974327059193, 1.0544754706319022, 1.0819790908376326, 1.024063109029439, 2.131988864910793, 1.04202649182679, 0.9991891979269926, -0.9475202856292585, 1.0412612718073393, 1.9528195537100927, 0.9627977123634939, 1.1268359073440137, 1.0778840837067636, 2.095230874010869, 1.0043728693207141, 2.133676117889478, 1.03044375798897, 2.118314234159895, 0.9897804648536392, 2.149246326616379, 1.830109874456273, 1.8072814656098393, 1.0110805204379256, 1.0047774398672336, 1.131175229569183, 1.1505033718126125, 1.0224583241031284, 2.1035046350429343, 1.1174933485973348, 2.0118710105606445, 2.167138887879224, 2.100937536406581, 1.0729100452402949, 1.0236458481872928, 1.3171923116801068, 2.079611784171367, 0.9938321653825158, 2.0995311344405696, 1.0596184196038683, 1.0825577457974684, -1.0235539609925286, 1.0762618811203786, 1.112468506669272, 2.1183940721642713, 2.0389103223976606, 2.098119916446284, 1.016905218526531, 2.144120763688257, 2.1135636567972216, 2.090722115702269, 2.0951983402417094, 2.1183588856738904]|-2078.9409179687500000|      1.00000000|[7730, 2184, 0, 84]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      43|[-2.083061504861567, -0.9728454598470401, 0.9641202158499995, 1.0872064976467568, 2.0936048753703513, 0.9875996799955664, 2.117809776412691, -1.080893406893974, 0.9233256626951677, 1.1092367897688566, -1.002874163147393, -1.1791913466188977, -1.0253354034118736, -1.0816470414748363, -2.127445013977919, 1.0019758167195536, 1.0608629171824298, -2.129272824351845, 0.980511925290152, -2.1040328279534473, -1.016469571660208, -2.125021129712154, 1.0318171021587952, 1.0256417742420185, -0.9988910732041603, -1.0305797132653227, 2.101369300155621, 2.1111418432674482, 2.0783930335327767, 0.9961523466238936, 1.0531735063479248, 2.060619867519477, 1.0321569303850968, -1.0620736384059604, 0.9469021810004611, 0.9817508105868408, 2.141377863095158, 1.7761145731236951, 1.4146484547470657, -1.020544108612461, 0.965991116627978, 1.9625636464252942, 2.0149842486376155, 1.019812513846837, -1.0521409869127782, -1.0388436673310504, 0.9897434911750087, 2.12419862069452, 2.1094974327059193, 1.0544754706319022, 1.0819790908376326, 1.024063109029439, 2.131988864910793, 1.04202649182679, 0.9991891979269926, -0.9475202856292585, 1.0412612718073393, 1.9528195537100927, 0.9627977123634939, 1.1268359073440137, 1.0778840837067636, 2.095230874010869, 1.0043728693207141, 2.133676117889478, 1.03044375798897, 2.118314234159895, 0.9897804648536392, 2.149246326616379, 1.830109874456273, 1.8072814656098393, 1.0110805204379256, 1.0047774398672336, 1.131175229569183, 1.1505033718126125, 1.0224583241031284, 2.1035046350429343, 1.1174933485973348, 2.0118710105606445, 2.167138887879224, 2.100937536406581, 1.0729100452402949, 1.0236458481872928, 1.3171923116801068, 2.079611784171367, 0.9938321653825158, 2.0995311344405696, 1.0596184196038683, 1.0825577457974684, -1.0235539609925286, 1.0762618811203786, 1.112468506669272, 2.1183940721642713, 2.0389103223976606, 2.098119916446284, 1.016905218526531, 2.144120763688257, 2.1135636567972216, 2.090722115702269, 2.0951983402417094, 2.1183588856738904]|-2078.9409179687500000|      0.20000000|[7913, 2236, 0, 86]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      44|[-2.093016220525228, -0.9572159426798604, 0.9836315208800215, 1.096169414720735, 2.1264886782515418, 0.9866299735870091, 2.1102410135264815, -1.0808516001922306, 0.9374077724378282, 1.0766162619725197, -0.982488938697529, -1.1333196860645838, -0.9895528970357886, -1.0696078800137614, -2.1279255213104125, 1.0199645102731827, 1.0560734408930574, -2.1118303196272623, 0.956739364608887, -2.1040323095500773, -1.0188122497612193, -2.1304362477623973, 1.0397802906521156, 1.010874428258943, -1.0117279208762806, -1.0288558123338547, 2.108593707771087, 2.1153161432990224, 2.0913317065950583, 0.998329320228526, 1.0345640243304424, 2.058236709459588, 1.0228219804667757, -1.0634424850564501, 0.9771672910964688, 0.9728795376281635, 2.1542839627269603, 1.7861447606602523, 1.417347985314379, -1.004686506389563, 0.9993134050275532, 1.9852290961267265, 2.047351205575164, 1.0426113631399663, -1.0502592426721022, -1.037598588259955, 1.0172735211030246, 2.1217976603491384, 2.1230976860021644, 1.0474104985308244, 1.0935888074339115, 1.0401879465312773, 2.14097092603755, 1.0409192326463634, 1.0026151976052156, -0.9690045481777717, 1.049089509996828, 1.99106004242777, 0.9702263576662713, 1.0981914350625612, 1.088141357505594, 2.1016703661540967, 1.0016152014034816, 2.146163043743028, 1.034886422693028, 2.1301407952672404, 1.0165471318320836, 2.1562504334023904, 1.8420960426479118, 1.8071511813283219, 0.9934387651664578, 0.9923791239242256, 1.103155375944572, 1.1264599585070427, 1.0430236860113093, 2.0763431302511903, 1.0630732794846873, 2.037924909578392, 2.153927900540603, 2.101867275845263, 1.03778750819288, 1.0533059955323392, 1.287690432858012, 2.0874285674445376, 1.0326978377207816, 2.0582303024694744, 1.045159624925323, 1.060558235827401, -1.0061807087176036, 1.0531163448810477, 1.0854695760172324, 2.114695008598291, 2.0695921828276584, 2.0762373855742293, 0.9744235310405553, 2.1261058133372166, 2.1204813221193968, 2.0934913173852268, 2.121562302610899, 2.098798867803668]|-2083.2414550781250000|      1.00000000|[8098, 2288, 0, 88]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      45|[-2.093016220525228, -0.9572159426798604, 0.9836315208800215, 1.096169414720735, 2.1264886782515418, 0.9866299735870091, 2.1102410135264815, -1.0808516001922306, 0.9374077724378282, 1.0766162619725197, -0.982488938697529, -1.1333196860645838, -0.9895528970357886, -1.0696078800137614, -2.1279255213104125, 1.0199645102731827, 1.0560734408930574, -2.1118303196272623, 0.956739364608887, -2.1040323095500773, -1.0188122497612193, -2.1304362477623973, 1.0397802906521156, 1.010874428258943, -1.0117279208762806, -1.0288558123338547, 2.108593707771087, 2.1153161432990224, 2.0913317065950583, 0.998329320228526, 1.0345640243304424, 2.058236709459588, 1.0228219804667757, -1.0634424850564501, 0.9771672910964688, 0.9728795376281635, 2.1542839627269603, 1.7861447606602523, 1.417347985314379, -1.004686506389563, 0.9993134050275532, 1.9852290961267265, 2.047351205575164, 1.0426113631399663, -1.0502592426721022, -1.037598588259955, 1.0172735211030246, 2.1217976603491384, 2.1230976860021644, 1.0474104985308244, 1.0935888074339115, 1.0401879465312773, 2.14097092603755, 1.0409192326463634, 1.0026151976052156, -0.9690045481777717, 1.049089509996828, 1.99106004242777, 0.9702263576662713, 1.0981914350625612, 1.088141357505594, 2.1016703661540967, 1.0016152014034816, 2.146163043743028, 1.034886422693028, 2.1301407952672404, 1.0165471318320836, 2.1562504334023904, 1.8420960426479118, 1.8071511813283219, 0.9934387651664578, 0.9923791239242256, 1.103155375944572, 1.1264599585070427, 1.0430236860113093, 2.0763431302511903, 1.0630732794846873, 2.037924909578392, 2.153927900540603, 2.101867275845263, 1.03778750819288, 1.0533059955323392, 1.287690432858012, 2.0874285674445376, 1.0326978377207816, 2.0582303024694744, 1.045159624925323, 1.060558235827401, -1.0061807087176036, 1.0531163448810477, 1.0854695760172324, 2.114695008598291, 2.0695921828276584, 2.0762373855742293, 0.9744235310405553, 2.1261058133372166, 2.1204813221193968, 2.0934913173852268, 2.121562302610899, 2.098798867803668]|-2083.2414550781250000|      0.20000000|[8283, 2340, 0, 90]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      46|[-2.107655692781989, -0.9750481728154845, 0.979134935844372, 1.0792016672664462, 2.126317589422979, 1.0080218730363393, 2.091914363361753, -1.0977813601842843, 0.9579337684145621, 1.0664842502695482, -1.0036562300403866, -1.093396565473607, -1.0044397943166234, -1.033080361279025, -2.1127817513838685, 1.0122889719508004, 1.0468138065814139, -2.116762253916557, 0.9672579227673804, -2.115210488718042, -1.0065852278420195, -2.113531611967893, 1.0331639871684408, 1.0455042721013648, -0.9739491667092974, -1.054968741106112, 2.0868893614333155, 2.1120758381444995, 2.0948752961499326, 1.03381103181423, 1.0754783945631545, 2.0568133890540596, 1.0148861347988922, -1.085118727346336, 0.966294701647776, 0.9805972363716595, 2.1764539511483734, 1.836577123529048, 1.4421675406707022, -1.0276464701322527, 1.0284170264144157, 2.0126152513870843, 2.0910327941067286, 1.0528296973383178, -1.0717320327383948, -1.002312240432317, 0.9957400572179648, 2.1154735638337874, 2.1023286133856227, 1.0341595431908719, 1.0838083150120776, 1.0651675773639548, 2.1396499939903326, 1.0358592736273102, 1.0134037127111373, -1.0019670553084237, 1.0506187969747465, 1.9874065732017887, 0.9814273687514458, 1.1194768279475946, 1.1043921461076829, 2.099918654585866, 1.0083768751799216, 2.132303083581332, 1.0552502784670779, 2.1304396455711516, 1.041906143675537, 2.140004921792173, 1.869100943513848, 1.828125768203329, 0.9850551296643589, 0.9830138765273039, 1.082964256613835, 1.1308791796352884, 1.0283368174306962, 2.0865712001881223, 1.0511510331438263, 2.0560056693875963, 2.1173361877141175, 2.094273234885806, 1.033784251991051, 1.0593596039764075, 1.2513407917944757, 2.0922407542621397, 1.0561522291306502, 2.097055540929125, 1.0555930913651586, 1.0387330594561357, -1.0273112410456429, 1.033915638389144, 1.0831815295611642, 2.0854221112692155, 2.0655722511261416, 2.07164917104397, 0.9930660921146917, 2.1251413772978727, 2.128461688607525, 2.082120756567266, 2.114534022517966, 2.0871469304894537]|-2087.0178222656250000|      1.00000000|[8468, 2392, 0, 92]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
