k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      35|[1.328839816452812, -0.9503204331485227, 0.8365384684357862, 0.9240507768989237, -1.01064294587007, 1.0302724221788921, 1.4247802807106817, -1.057024892835509, 0.7995195060258112, 1.04687656232199, 0.9298926833489172, 1.0545421308091916, 1.0041436125135739, 0.9489141569793274, 1.8100799707066124, -0.9783321904116744, 1.544281330293674, 0.9165674804279961, 0.9762028887565192, 0.917601554739302, 1.0831829023678787, 1.1196402980525457, 0.910283754101828, 0.9533052684847173, 0.87600378416436, 0.8887998145430553, 0.8904344163737946, -1.0709698192734538, 0.7841629795866215, 1.3701937222415541, 0.8757713641292265, 0.9483243955431392, 1.0592106106625416, 1.4826277631234315, 1.0867016021348461, 1.1775587664178204, 0.781001325376594, 0.9737369655690782, 1.4598871166093135, 0.9038565358916946, 1.0987876115788389, 0.9331746804854548, 1.155718383032026, 1.646253257971805, 1.5737253610149775, 1.0905284814182112, 1.0179620402650198, 1.1706559912639554, 1.2683532224861254, 1.132031070837549, 1.0084532262765893, 0.9991589621174575, 1.0693195473809962, 0.9629836010409668, 1.0138193170771326, 0.9675105973780017, 1.7216379412410847, 2.1867961601857897, 0.8347330818455125, 2.2762592711813805, 1.0531595213319285, 1.085713490975956, 1.3189772638760036, 1.0492340627358114, 1.021844747328085, 0.9874850479986581, 2.1159411448565697, 1.0017763832582058, 1.1325112650547184, 1.7755431554330594, 0.9305590296820421, 2.041698762225129, 2.158815181393135, 1.540864337028434, 1.4839566058982834, 2.2045990298493865, 2.1251917336857673, 2.1526770391201104, 1.9881726342848036, 2.0246731052930618, 2.1215163301980366, 2.0448598094732566, 2.1808241720255763, 2.114822365910429, 2.223843856732155, 2.198345600430961, 1.6748704771284355, 2.1620318827409717, 1.0759518468123606, 2.1568295431325124, 2.1502937498389634, 2.1773166316599837, 2.076315006789322, 2.0836443941297205, 2.147751680586474, 2.1145345584545607, 1.9435924656623902, 1.9683281012927691, 2.137134003926593, 2.0657800604575596]|-1919.7686767578125000|      5.00000000|[8249, 490, 0, 70]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      36|[1.328839816452812, -0.9503204331485227, 0.8365384684357862, 0.9240507768989237, -1.01064294587007, 1.0302724221788921, 1.4247802807106817, -1.057024892835509, 0.7995195060258112, 1.04687656232199, 0.9298926833489172, 1.0545421308091916, 1.0041436125135739, 0.9489141569793274, 1.8100799707066124, -0.9783321904116744, 1.544281330293674, 0.9165674804279961, 0.9762028887565192, 0.917601554739302, 1.0831829023678787, 1.1196402980525457, 0.910283754101828, 0.9533052684847173, 0.87600378416436, 0.8887998145430553, 0.8904344163737946, -1.0709698192734538, 0.7841629795866215, 1.3701937222415541, 0.8757713641292265, 0.9483243955431392, 1.0592106106625416, 1.4826277631234315, 1.0867016021348461, 1.1775587664178204, 0.781001325376594, 0.9737369655690782, 1.4598871166093135, 0.9038565358916946, 1.0987876115788389, 0.9331746804854548, 1.155718383032026, 1.646253257971805, 1.5737253610149775, 1.0905284814182112, 1.0179620402650198, 1.1706559912639554, 1.2683532224861254, 1.132031070837549, 1.0084532262765893, 0.9991589621174575, 1.0693195473809962, 0.9629836010409668, 1.0138193170771326, 0.9675105973780017, 1.7216379412410847, 2.1867961601857897, 0.8347330818455125, 2.2762592711813805, 1.0531595213319285, 1.085713490975956, 1.3189772638760036, 1.0492340627358114, 1.021844747328085, 0.9874850479986581, 2.1159411448565697, 1.0017763832582058, 1.1325112650547184, 1.7755431554330594, 0.9305590296820421, 2.041698762225129, 2.158815181393135, 1.540864337028434, 1.4839566058982834, 2.2045990298493865, 2.1251917336857673, 2.1526770391201104, 1.9881726342848036, 2.0246731052930618, 2.1215163301980366, 2.0448598094732566, 2.1808241720255763, 2.114822365910429, 2.223843856732155, 2.198345600430961, 1.6748704771284355, 2.1620318827409717, 1.0759518468123606, 2.1568295431325124, 2.1502937498389634, 2.1773166316599837, 2.076315006789322, 2.0836443941297205, 2.147751680586474, 2.1145345584545607, 1.9435924656623902, 1.9683281012927691, 2.137134003926593, 2.0657800604575596]|-1919.7686767578125000|      1.00000000|[8484, 504, 0, 72]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      37|[1.4656676086273057, -1.1949410906449052, 0.7563981236591375, 0.9869309809737936, -1.0138567883765617, 1.004156834303531, 1.534433896220298, -1.0045665874086476, 0.8511966822363323, 1.1389319042675075, 0.9138443022603874, 1.0488801435156043, 0.9591052245402854, 0.9046665833144891, 2.0300280550004346, -0.9783608234297643, 1.6921368997256652, 0.8458645743990031, 1.000961409709716, 0.9111885839736634, 1.017942450020515, 1.1273597404697662, 1.0519588722108628, 0.9230104160522858, 0.8265876305262764, 0.8907853192326444, 0.9633932234475686, -1.0224958150858834, 0.9008353263183941, 1.4510889381365666, 1.0280686796015295, 0.9840782070438694, 0.9929360941508331, 1.5391571990176887, 1.0779244160324593, 1.225263813980663, 0.9063881708935715, 1.1426711876233009, 1.674773028439543, 1.0868829723131817, 1.0680881127183244, 0.9521029703256038, 0.9511347245724027, 1.8615412613825055, 1.6098564933522548, 1.0419473018094518, 0.9567418326931965, 1.1865225161838977, 1.382640626765823, 1.2277842030078454, 0.9889646140316214, 0.9943253307653003, 1.087321531755106, 0.9701233380065541, 1.0111926549045382, 1.065356376129252, 1.7764128302133995, 2.128323937673763, 0.9635372920190695, 2.3528642795469787, 1.1142012789984672, 1.1947395547625073, 1.4608830773530141, 0.9692734483448824, 0.9704277164841612, 1.0242465737996702, 2.0379561257774657, 0.9313312722295557, 0.9295729715613497, 1.9268821977924688, 1.005389676975009, 2.192681239264527, 2.1387541236420726, 1.5219716685681426, 1.5706700945819723, 2.2703665177954786, 2.057260713822031, 2.2821434486579606, 2.13786255179291, 1.9948738405207538, 2.1350249614560135, 2.074249286876054, 2.1250989834675447, 2.0957010060592345, 2.0374822411025497, 2.226411222897734, 1.746694693719929, 2.2444868063476044, 0.9186619535667595, 2.129509460351441, 2.0050844659661866, 2.193531464811365, 2.1642046611992853, 2.1319036696315528, 2.076215594985184, 2.1306369644443417, 2.178586531126475, 2.1648776150104996, 2.251560309995245, 2.006035350102392]|-1948.1649169921875000|      5.00000000|[8719, 518, 0, 74]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      38|[1.4656676086273057, -1.1949410906449052, 0.7563981236591375, 0.9869309809737936, -1.0138567883765617, 1.004156834303531, 1.534433896220298, -1.0045665874086476, 0.8511966822363323, 1.1389319042675075, 0.9138443022603874, 1.0488801435156043, 0.9591052245402854, 0.9046665833144891, 2.0300280550004346, -0.9783608234297643, 1.6921368997256652, 0.8458645743990031, 1.000961409709716, 0.9111885839736634, 1.017942450020515, 1.1273597404697662, 1.0519588722108628, 0.9230104160522858, 0.8265876305262764, 0.8907853192326444, 0.9633932234475686, -1.0224958150858834, 0.9008353263183941, 1.4510889381365666, 1.0280686796015295, 0.9840782070438694, 0.9929360941508331, 1.5391571990176887, 1.0779244160324593, 1.225263813980663, 0.9063881708935715, 1.1426711876233009, 1.674773028439543, 1.0868829723131817, 1.0680881127183244, 0.9521029703256038, 0.9511347245724027, 1.8615412613825055, 1.6098564933522548, 1.0419473018094518, 0.9567418326931965, 1.1865225161838977, 1.382640626765823, 1.2277842030078454, 0.9889646140316214, 0.9943253307653003, 1.087321531755106, 0.9701233380065541, 1.0111926549045382, 1.065356376129252, 1.7764128302133995, 2.128323937673763, 0.9635372920190695, 2.3528642795469787, 1.1142012789984672, 1.1947395547625073, 1.4608830773530141, 0.9692734483448824, 0.9704277164841612, 1.0242465737996702, 2.0379561257774657, 0.9313312722295557, 0.9295729715613497, 1.9268821977924688, 1.005389676975009, 2.192681239264527, 2.1387541236420726, 1.5219716685681426, 1.5706700945819723, 2.2703665177954786, 2.057260713822031, 2.2821434486579606, 2.13786255179291, 1.9948738405207538, 2.1350249614560135, 2.074249286876054, 2.1250989834675447, 2.0957010060592345, 2.0374822411025497, 2.226411222897734, 1.746694693719929, 2.2444868063476044, 0.9186619535667595, 2.129509460351441, 2.0050844659661866, 2.193531464811365, 2.1642046611992853, 2.1319036696315528, 2.076215594985184, 2.1306369644443417, 2.178586531126475, 2.1648776150104996, 2.251560309995245, 2.006035350102392]|-1948.1649169921875000|      1.00000000|[8954, 532, 0, 76]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      39|[1.4656676086273057, -1.1949410906449052, 0.7563981236591375, 0.9869309809737936, -1.0138567883765617, 1.004156834303531, 1.534433896220298, -1.0045665874086476, 0.8511966822363323, 1.1389319042675075, 0.9138443022603874, 1.0488801435156043, 0.9591052245402854, 0.9046665833144891, 2.0300280550004346, -0.9783608234297643, 1.6921368997256652, 0.8458645743990031, 1.000961409709716, 0.9111885839736634, 1.017942450020515, 1.1273597404697662, 1.0519588722108628, 0.9230104160522858, 0.8265876305262764, 0.8907853192326444, 0.9633932234475686, -1.0224958150858834, 0.9008353263183941, 1.4510889381365666, 1.0280686796015295, 0.9840782070438694, 0.9929360941508331, 1.5391571990176887, 1.0779244160324593, 1.225263813980663, 0.9063881708935715, 1.1426711876233009, 1.674773028439543, 1.0868829723131817, 1.0680881127183244, 0.9521029703256038, 0.9511347245724027, 1.8615412613825055, 1.6098564933522548, 1.0419473018094518, 0.9567418326931965, 1.1865225161838977, 1.382640626765823, 1.2277842030078454, 0.9889646140316214, 0.9943253307653003, 1.087321531755106, 0.9701233380065541, 1.0111926549045382, 1.065356376129252, 1.7764128302133995, 2.128323937673763, 0.9635372920190695, 2.3528642795469787, 1.1142012789984672, 1.1947395547625073, 1.4608830773530141, 0.9692734483448824, 0.9704277164841612, 1.0242465737996702, 2.0379561257774657, 0.9313312722295557, 0.9295729715613497, 1.9268821977924688, 1.005389676975009, 2.192681239264527, 2.1387541236420726, 1.5219716685681426, 1.5706700945819723, 2.2703665177954786, 2.057260713822031, 2.2821434486579606, 2.13786255179291, 1.9948738405207538, 2.1350249614560135, 2.074249286876054, 2.1250989834675447, 2.0957010060592345, 2.0374822411025497, 2.226411222897734, 1.746694693719929, 2.2444868063476044, 0.9186619535667595, 2.129509460351441, 2.0050844659661866, 2.193531464811365, 2.1642046611992853, 2.1319036696315528, 2.076215594985184, 2.1306369644443417, 2.178586531126475, 2.1648776150104996, 2.251560309995245, 2.006035350102392]|-1948.1649169921875000|      0.20000000|[9190, 546, 0, 78]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      40|[1.4654062194838555, -1.163821304611768, 0.7908585446161013, 0.9621368581395052, -1.0167459170842927, 1.0145845098973438, 1.561364711633378, -0.9926153307831737, 0.8746751554337877, 1.1455890275642566, 0.9379341626144345, 1.0164409199855917, 0.9696493021250945, 0.9017562207593206, 2.046598529528638, -0.9591425596843847, 1.71976865361417, 0.8613949751480832, 1.0045618668757195, 0.9313714662456817, 1.0188345046162766, 1.1246381890644528, 1.0583963065297168, 0.9408097202192598, 0.8572924970003505, 0.9059087136059593, 0.9694893677930151, -1.0133069972533721, 0.9040936990650255, 1.4563405572174193, 1.02130591905762, 0.9588356585547345, 0.996171566997439, 1.5439508231266115, 1.070715128300223, 1.2306473005544527, 0.9058215079441483, 1.12906618452922, 1.6921311341686922, 1.0841818400747278, 1.082775864169185, 0.961230708123815, 0.9659793044949819, 1.9002825889705484, 1.6284880973893507, 1.0602844998828158, 0.9681381359080201, 1.1698776947322296, 1.3892622589595331, 1.2394424993591204, 0.9845765809636079, 0.9916695921947706, 1.0773613445311003, 0.9719007138315702, 1.0125967194107193, 1.074523293594932, 1.8285963480917282, 2.132753012773276, 0.9566450193457006, 2.294569109783836, 1.114627735746962, 1.1774205965311877, 1.4771128318509033, 0.9530369342847047, 0.986769382407864, 1.0063713430711239, 2.056753650109054, 0.9314227926700414, 0.9392131372277193, 1.9567690246999199, 1.0060410550357253, 2.18755047022444, 2.124429652219366, 1.5484538081691068, 1.5939114862664996, 2.223026164539244, 2.0744449284289193, 2.246416693563552, 2.130301309488251, 2.023518013548306, 2.125129850447181, 2.087204344942695, 2.1191983041999207, 2.0915403689835053, 2.068634504331173, 2.1942405577305175, 1.7903347005856343, 2.239018344893183, 0.9296239625691809, 2.1382960416782253, 2.0288738328045612, 2.15450825301885, 2.1658706781530137, 2.1163221064655793, 2.0895878846019085, 2.1266059837332603, 2.1826919108983445, 2.1520279278939314, 2.198052230232826, 2.0201053037880152]|-1968.0029296875000000|      1.00000000|[9425, 560, 0, 80]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      41|[1.4654062194838555, -1.163821304611768, 0.7908585446161013, 0.9621368581395052, -1.0167459170842927, 1.0145845098973438, 1.561364711633378, -0.9926153307831737, 0.8746751554337877, 1.1455890275642566, 0.9379341626144345, 1.0164409199855917, 0.9696493021250945, 0.9017562207593206, 2.046598529528638, -0.9591425596843847, 1.71976865361417, 0.8613949751480832, 1.0045618668757195, 0.9313714662456817, 1.0188345046162766, 1.1246381890644528, 1.0583963065297168, 0.9408097202192598, 0.8572924970003505, 0.9059087136059593, 0.9694893677930151, -1.0133069972533721, 0.9040936990650255, 1.4563405572174193, 1.02130591905762, 0.9588356585547345, 0.996171566997439, 1.5439508231266115, 1.070715128300223, 1.2306473005544527, 0.9058215079441483, 1.12906618452922, 1.6921311341686922, 1.0841818400747278, 1.082775864169185, 0.961230708123815, 0.9659793044949819, 1.9002825889705484, 1.6284880973893507, 1.0602844998828158, 0.9681381359080201, 1.1698776947322296, 1.3892622589595331, 1.2394424993591204, 0.9845765809636079, 0.9916695921947706, 1.0773613445311003, 0.9719007138315702, 1.0125967194107193, 1.074523293594932, 1.8285963480917282, 2.132753012773276, 0.9566450193457006, 2.294569109783836, 1.114627735746962, 1.1774205965311877, 1.4771128318509033, 0.9530369342847047, 0.986769382407864, 1.0063713430711239, 2.056753650109054, 0.9314227926700414, 0.9392131372277193, 1.9567690246999199, 1.0060410550357253, 2.18755047022444, 2.124429652219366, 1.5484538081691068, 1.5939114862664996, 2.223026164539244, 2.0744449284289193, 2.246416693563552, 2.130301309488251, 2.023518013548306, 2.125129850447181, 2.087204344942695, 2.1191983041999207, 2.0915403689835053, 2.068634504331173, 2.1942405577305175, 1.7903347005856343, 2.239018344893183, 0.9296239625691809, 2.1382960416782253, 2.0288738328045612, 2.15450825301885, 2.1658706781530137, 2.1163221064655793, 2.0895878846019085, 2.1266059837332603, 2.1826919108983445, 2.1520279278939314, 2.198052230232826, 2.0201053037880152]|-1968.0029296875000000|      0.20000000|[9661, 574, 0, 82]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      42|[1.4745267266374191, -1.124329179164991, 0.8183690542684442, 0.9879907241751374, -1.0323938664636527, 1.015245074981324, 1.5928933067019946, -1.0178581416976253, 0.9210638091876729, 1.132748097365992, 0.9311188495212915, 1.0087010077680032, 0.9846244009033205, 0.916267444281115, 2.0730630034326785, -0.9697911048742107, 1.780300208588922, 0.8747159131267034, 0.9987196896924412, 0.9537939220774748, 1.0187599803854925, 1.1118900929098572, 1.055716556712649, 0.9545238782365103, 0.8590262609109889, 0.9238176951008576, 0.9838545597938552, -0.999837118800053, 0.912946821784682, 1.479041943660249, 1.0317557448103656, 0.9715540000282622, 0.9768903275666146, 1.542382070371015, 1.0781779854197677, 1.2111381688052074, 0.9251399016191536, 1.1337459922729038, 1.7454819459546789, 1.0727693970271583, 1.07885102921395, 0.9757029398979947, 0.9752124156688313, 1.9161626710091688, 1.6438497696040173, 1.054304674973615, 0.9735385018216087, 1.1384169720140007, 1.394881727108835, 1.2348278939111033, 0.9981565492370578, 0.981159926341952, 1.0586706762516935, 0.9713767207708702, 1.0070369340007812, 1.0671193171957132, 1.888091400066099, 2.133467115449261, 0.9801914110163019, 2.256998308144408, 1.12090113507618, 1.1630495432575279, 1.478749955762307, 0.9554410237184952, 0.982159728014124, 0.986896989888511, 2.0485795200821255, 0.9424544333465232, 0.9445592115711839, 1.9901336977825388, 0.9900320972075908, 2.1656934903965612, 2.1150439644719063, 1.5623242831000816, 1.6200134186997643, 2.1858955946853276, 2.0698659527791943, 2.220716996633763, 2.1187325693535737, 2.0290561151509516, 2.1246337406747027, 2.080773628950477, 2.1176412360554266, 2.0950173661459934, 2.0869744879027783, 2.1710481197402203, 1.821426870231002, 2.2062113893058557, 0.9246985478237187, 2.144301895957924, 2.027488968802573, 2.137786051217943, 2.147698307725149, 2.1207246228326495, 2.099944698571073, 2.144667050118325, 2.1981267949203787, 2.1534597283875687, 2.177025038149644, 2.065498072539438]|-1985.1165771484375000|      1.00000000|[9897, 588, 0, 84]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      43|[1.4745267266374191, -1.124329179164991, 0.8183690542684442, 0.9879907241751374, -1.0323938664636527, 1.015245074981324, 1.5928933067019946, -1.0178581416976253, 0.9210638091876729, 1.132748097365992, 0.9311188495212915, 1.0087010077680032, 0.9846244009033205, 0.916267444281115, 2.0730630034326785, -0.9697911048742107, 1.780300208588922, 0.8747159131267034, 0.9987196896924412, 0.9537939220774748, 1.0187599803854925, 1.1118900929098572, 1.055716556712649, 0.9545238782365103, 0.8590262609109889, 0.9238176951008576, 0.9838545597938552, -0.999837118800053, 0.912946821784682, 1.479041943660249, 1.0317557448103656, 0.9715540000282622, 0.9768903275666146, 1.542382070371015, 1.0781779854197677, 1.2111381688052074, 0.9251399016191536, 1.1337459922729038, 1.7454819459546789, 1.0727693970271583, 1.07885102921395, 0.9757029398979947, 0.9752124156688313, 1.9161626710091688, 1.6438497696040173, 1.054304674973615, 0.9735385018216087, 1.1384169720140007, 1.394881727108835, 1.2348278939111033, 0.9981565492370578, 0.981159926341952, 1.0586706762516935, 0.9713767207708702, 1.0070369340007812, 1.0671193171957132, 1.888091400066099, 2.133467115449261, 0.9801914110163019, 2.256998308144408, 1.12090113507618, 1.1630495432575279, 1.478749955762307, 0.9554410237184952, 0.982159728014124, 0.986896989888511, 2.0485795200821255, 0.9424544333465232, 0.9445592115711839, 1.9901336977825388, 0.9900320972075908, 2.1656934903965612, 2.1150439644719063, 1.5623242831000816, 1.6200134186997643, 2.1858955946853276, 2.0698659527791943, 2.220716996633763, 2.1187325693535737, 2.0290561151509516, 2.1246337406747027, 2.080773628950477, 2.1176412360554266, 2.0950173661459934, 2.0869744879027783, 2.1710481197402203, 1.821426870231002, 2.2062113893058557, 0.9246985478237187, 2.144301895957924, 2.027488968802573, 2.137786051217943, 2.147698307725149, 2.1207246228326495, 2.099944698571073, 2.144667050118325, 2.1981267949203787, 2.1534597283875687, 2.177025038149644, 2.065498072539438]|-1985.1165771484375000|      0.20000000|[10133, 602, 0, 86]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      44|[1.4866252414402736, -1.0776410915279044, 0.8541296756729081, 0.9821558145799869, -1.0278964342673633, 1.011435665463401, 1.6322334958928124, -0.9921000174707766, 0.9193718371778813, 1.1207227812371108, 0.9476361505483141, 1.0209351040109098, 1.0018511631228024, 0.9557159490503272, 2.0773463099830893, -0.9647445498922849, 1.8032080285133918, 0.8985083193523189, 1.0122267247666972, 0.9780093391739336, 1.003781568872583, 1.1074832535571562, 1.0573648714566832, 0.9801458087138478, 0.8869042221365542, 0.9225932248990302, 0.9956654930895742, -0.9963813494176326, 0.9307332573465328, 1.4693365990899951, 1.0287961246484447, 0.9916186918145504, 0.9743379463237726, 1.555788297958272, 1.0745183512897756, 1.2038702394593392, 0.9260305432091527, 1.1082801412705696, 1.7887599698875145, 1.0676235450094314, 1.0738186529377496, 0.9805330886960232, 0.9723126092218808, 1.942958510811569, 1.6740701736340544, 1.0655436758025463, 0.9722323879656026, 1.1268757053097687, 1.42244053360607, 1.2363747845232043, 1.0212520139662131, 0.9793509619123897, 1.0815185928986937, 0.9802119541825591, 0.9790149879496047, 1.0510920712273173, 1.909871900612794, 2.135999542324541, 0.9840746786479849, 2.2092284524378805, 1.1156995722340504, 1.1392222179167097, 1.4867030849797191, 0.9678752709278496, 0.9913616988138398, 0.9722523162369264, 2.0724734601698183, 0.9328060136754732, 0.943887132488438, 2.0066701296813667, 0.9745219584231327, 2.150248741534173, 2.111076595668369, 1.596492198569348, 1.6537456397359573, 2.1526295837287774, 2.097263608903119, 2.179205934440657, 2.1145518196645914, 2.0544897963832276, 2.1282384855400194, 2.0874020201156727, 2.1076378869828547, 2.119881248986521, 2.104887723707396, 2.1602657058706938, 1.8603762820969723, 2.1628552642297674, 0.9218651718578859, 2.121835442346634, 2.0513010387292145, 2.140042540939852, 2.1556933686423543, 2.090762422517841, 2.0860967353347237, 2.1376521604543717, 2.191559029706336, 2.1572979250287716, 2.1583786018159157, 2.0818518700870126]|-1999.5281982421875000|      1.00000000|[10369, 616, 0, 88]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      45|[1.4866252414402736, -1.0776410915279044, 0.8541296756729081, 0.9821558145799869, -1.0278964342673633, 1.011435665463401, 1.6322334958928124, -0.9921000174707766, 0.9193718371778813, 1.1207227812371108, 0.9476361505483141, 1.0209351040109098, 1.0018511631228024, 0.9557159490503272, 2.0773463099830893, -0.9647445498922849, 1.8032080285133918, 0.8985083193523189, 1.0122267247666972, 0.9780093391739336, 1.003781568872583, 1.1074832535571562, 1.0573648714566832, 0.9801458087138478, 0.8869042221365542, 0.9225932248990302, 0.9956654930895742, -0.9963813494176326, 0.9307332573465328, 1.4693365990899951, 1.0287961246484447, 0.9916186918145504, 0.9743379463237726, 1.555788297958272, 1.0745183512897756, 1.2038702394593392, 0.9260305432091527, 1.1082801412705696, 1.7887599698875145, 1.0676235450094314, 1.0738186529377496, 0.9805330886960232, 0.9723126092218808, 1.942958510811569, 1.6740701736340544, 1.0655436758025463, 0.9722323879656026, 1.1268757053097687, 1.42244053360607, 1.2363747845232043, 1.0212520139662131, 0.9793509619123897, 1.0815185928986937, 0.9802119541825591, 0.9790149879496047, 1.0510920712273173, 1.909871900612794, 2.135999542324541, 0.9840746786479849, 2.2092284524378805, 1.1156995722340504, 1.1392222179167097, 1.4867030849797191, 0.9678752709278496, 0.9913616988138398, 0.9722523162369264, 2.0724734601698183, 0.9328060136754732, 0.943887132488438, 2.0066701296813667, 0.9745219584231327, 2.150248741534173, 2.111076595668369, 1.596492198569348, 1.6537456397359573, 2.1526295837287774, 2.097263608903119, 2.179205934440657, 2.1145518196645914, 2.0544897963832276, 2.1282384855400194, 2.0874020201156727, 2.1076378869828547, 2.119881248986521, 2.104887723707396, 2.1602657058706938, 1.8603762820969723, 2.1628552642297674, 0.9218651718578859, 2.121835442346634, 2.0513010387292145, 2.140042540939852, 2.1556933686423543, 2.090762422517841, 2.0860967353347237, 2.1376521604543717, 2.191559029706336, 2.1572979250287716, 2.1583786018159157, 2.0818518700870126]|-1999.5281982421875000|      0.20000000|[10605, 630, 0, 90]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      46|[1.5076184027095914, -1.0620746426501602, 0.900804955129138, 1.0063459244463897, -1.034858993319633, 0.9999764168141723, 1.6419727100814736, -0.9903828685285764, 0.9383764895674743, 1.125688853025091, 0.9666503005149354, 1.0358177076600041, 0.9834031701331999, 0.9597824461900311, 2.0945888676801165, -0.9723032153269566, 1.8306681560883298, 0.9048813892680664, 1.016471592166294, 0.9737034863211648, 0.9985308060172993, 1.0948823231853617, 1.042235370108284, 1.015651953169083, 0.9126278715211945, 0.9309400242524497, 1.0063072537359856, -0.9893479716931017, 0.9219688903663082, 1.4813924570597403, 1.0152378853054913, 0.9792899949085904, 0.9836607010974814, 1.5624515384919484, 1.057856453154591, 1.1902190304459623, 0.9426784528551985, 1.102881532501198, 1.8724116745294468, 1.081946281261625, 1.064254484605437, 0.9945441837565023, 0.9744914868672868, 1.9636134248702182, 1.7076273712763537, 1.0588509991295967, 0.967372839667377, 1.0953427825031594, 1.410945823316693, 1.217873484978967, 1.0043157135807963, 0.9697917622893799, 1.0661782080411384, 0.9774593553113642, 0.9769313047731579, 1.046451179985663, 1.957201702376727, 2.1099272613405073, 0.9766079775282333, 2.1855087666093698, 1.1062814072976552, 1.1230134094087163, 1.4938988143761376, 0.9568305366231198, 0.9969468757376242, 0.98202361306391, 2.0825463074754618, 0.927313054915792, 0.9531444101224815, 2.0276447842588103, 0.9664387247081434, 2.1293858444958764, 2.1340420142845407, 1.6294149955533728, 1.7048157730890845, 2.148016220944832, 2.106428439482849, 2.1397960022304314, 2.1172420033190975, 2.0571397503352653, 2.1135280373889764, 2.11630954311895, 2.1042008804558803, 2.1233420241704244, 2.1162899782887057, 2.158466092111575, 1.8949749991115183, 2.1233300177251087, 0.9379520764180769, 2.1053632227972208, 2.079586366718181, 2.148609361715454, 2.1361724797994945, 2.0862821647197967, 2.0937041684959885, 2.1439609244185607, 2.1704241403687448, 2.144718107861035, 2.1448084039670072, 2.1063972303591596]|-2012.9467773437500000|      1.00000000|[10841, 644, 0, 92]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
