k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      35|[0.9850209927884469, -1.009764752392437, 0.923044804006057, 0.9775679078246624, 1.0312949274970202, 0.9779099687510608, 1.0714323796243357, 0.9829990168630341, 1.00443339217655, 1.035688765433682, 0.973513545013855, -1.032374242643006, 0.9693905614439351, -1.0381126891473758, -1.0172968983628932, -1.0392514365020067, 1.14313555721486, 0.9457910827492964, 1.0390028513435805, -1.0605518316768032, 1.1754849559983807, -1.0314853307672567, 0.9557716376112246, 0.96279434505014, 0.9715188024605459, 0.9204282206388408, 0.9337616657146806, 0.9833421236437716, 1.253867379275066, 1.1529858319462947, 1.2204281242711366, 0.9535724398050728, 0.9564721403511778, 1.2260789077661316, 1.3349070702868846, 0.9834106284331174, 1.069624111144259, -1.0400016506169354, 2.103164342851456, 0.9770516724031529, 0.9724792901967013, 0.9421661583584123, 1.0123081901643096, 0.9525640449356471, 0.9240069490059062, 0.9613005431014805, 0.9815270115141264, 1.2315183392041065, 0.9793431945115364, 2.1319485308719694, 1.845055174907814, 1.167515220005745, 1.0114639408797141, 0.9259312701517725, 0.9583371428155119, 0.9965416703957117, 1.001318022259401, 0.9851835366158633, 1.6296113628991933, 1.1329505119987282, 2.0945784282247963, 1.2694628546040743, 1.019619416115852, 0.9684529128065118, 1.0101784268322538, 0.9432641504138305, 1.0391256824503536, 2.0559032760675495, 1.1325742810358976, 1.2371766831308362, 1.0527627443777148, 2.103956411032016, 2.0819238747610274, 2.099266807379813, 2.1441274000659645, 1.1311422102214248, 2.1231263575817128, 2.09603003147273, 2.092397071934529, 2.020860544277459, 1.0625329043397038, 2.0923066533631367, 1.6856433765895054, 2.1192540099944774, 2.1183247888387564, 2.1199704501679255, 1.0939208466437795, 1.8028902858601599, 2.11744672399122, 2.0904483712658606, 2.089060870381382, 2.111792120846287, 2.0678273882714815, 2.1172085529964595, 2.103439033605424, 2.0911279502860456, 2.06767669177427, 2.1011152788241803, 2.088072170644487, 2.054790672016814]|-1981.2016601562500000|      0.50000000|[8249, 490, 0, 70]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      36|[0.9850209927884469, -1.009764752392437, 0.923044804006057, 0.9775679078246624, 1.0312949274970202, 0.9779099687510608, 1.0714323796243357, 0.9829990168630341, 1.00443339217655, 1.035688765433682, 0.973513545013855, -1.032374242643006, 0.9693905614439351, -1.0381126891473758, -1.0172968983628932, -1.0392514365020067, 1.14313555721486, 0.9457910827492964, 1.0390028513435805, -1.0605518316768032, 1.1754849559983807, -1.0314853307672567, 0.9557716376112246, 0.96279434505014, 0.9715188024605459, 0.9204282206388408, 0.9337616657146806, 0.9833421236437716, 1.253867379275066, 1.1529858319462947, 1.2204281242711366, 0.9535724398050728, 0.9564721403511778, 1.2260789077661316, 1.3349070702868846, 0.9834106284331174, 1.069624111144259, -1.0400016506169354, 2.103164342851456, 0.9770516724031529, 0.9724792901967013, 0.9421661583584123, 1.0123081901643096, 0.9525640449356471, 0.9240069490059062, 0.9613005431014805, 0.9815270115141264, 1.2315183392041065, 0.9793431945115364, 2.1319485308719694, 1.845055174907814, 1.167515220005745, 1.0114639408797141, 0.9259312701517725, 0.9583371428155119, 0.9965416703957117, 1.001318022259401, 0.9851835366158633, 1.6296113628991933, 1.1329505119987282, 2.0945784282247963, 1.2694628546040743, 1.019619416115852, 0.9684529128065118, 1.0101784268322538, 0.9432641504138305, 1.0391256824503536, 2.0559032760675495, 1.1325742810358976, 1.2371766831308362, 1.0527627443777148, 2.103956411032016, 2.0819238747610274, 2.099266807379813, 2.1441274000659645, 1.1311422102214248, 2.1231263575817128, 2.09603003147273, 2.092397071934529, 2.020860544277459, 1.0625329043397038, 2.0923066533631367, 1.6856433765895054, 2.1192540099944774, 2.1183247888387564, 2.1199704501679255, 1.0939208466437795, 1.8028902858601599, 2.11744672399122, 2.0904483712658606, 2.089060870381382, 2.111792120846287, 2.0678273882714815, 2.1172085529964595, 2.103439033605424, 2.0911279502860456, 2.06767669177427, 2.1011152788241803, 2.088072170644487, 2.054790672016814]|-1981.2016601562500000|      0.25000000|[8484, 504, 0, 72]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      37|[1.0142183803134084, -1.0448463511127026, 0.9309907837520259, 0.9809663326270929, 1.0258029572152052, 0.9729505993443686, 1.086307092669672, 1.0094076141897301, 1.0175673990316019, 1.0615929248431921, 0.9757994714563474, -1.0580489199386423, 0.9726531957570012, -1.0581890428484737, -1.0228980356705142, -1.019674948719447, 1.144194133734091, 0.9351108613721435, 1.0576208687872655, -1.0374879082835504, 1.1739499102199098, -1.0243229073623958, 1.0034616369975422, 0.9618555368303472, 0.9572166831354905, 0.9224851582075302, 0.9448620507903619, 0.9757529525516558, 1.2616641461637361, 1.1833812724993245, 1.2226066436933367, 0.9634825947756057, 0.9521201725216029, 1.207841306470737, 1.3417552436367728, 1.0233487986705871, 1.0621023493785964, -0.9976869982562313, 2.1290414346886957, 1.0168333173733888, 1.0016040360121639, 0.9621250128148869, 0.9829617193930376, 0.9723275627471138, 0.9602295324255093, 1.001622950489685, 0.9706619454429282, 1.247780627084974, 1.0103693015922262, 2.140808435581902, 1.9172188830721486, 1.1488795457593821, 1.0207645899219826, 0.970410033973461, 0.9690374038072554, 1.0265610311227655, 1.0203518023924372, 0.9672313330578943, 1.6883303611004308, 1.1558068728528463, 2.128884347404614, 1.3038089712841126, 1.035720971429988, 0.9816028789759782, 1.0298876220020037, 0.9575026036538814, 1.0506035008227428, 2.0665489566810415, 1.0944084758331314, 1.2437962159118703, 1.0504184516896982, 2.086662890940789, 2.0715218500365924, 2.0897024589619515, 2.1218355687380486, 1.1548679333690863, 2.103811346391349, 2.12066492953215, 2.1019016593073543, 2.042982421321548, 1.058253324116455, 2.115006438653683, 1.745791706335893, 2.0851962210597206, 2.122989286204348, 2.1198573529440954, 1.066517182215709, 1.9043152155886056, 2.108292823461121, 2.0891390657822324, 2.072899825184754, 2.1050612766776515, 2.089037014966947, 2.103822385154594, 2.1004238009071847, 2.093473178684847, 2.0767423639802103, 2.091073489264954, 2.096354135908326, 2.045740564912309]|-1991.4367675781250000|      0.50000000|[8719, 518, 0, 74]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      38|[1.0142183803134084, -1.0448463511127026, 0.9309907837520259, 0.9809663326270929, 1.0258029572152052, 0.9729505993443686, 1.086307092669672, 1.0094076141897301, 1.0175673990316019, 1.0615929248431921, 0.9757994714563474, -1.0580489199386423, 0.9726531957570012, -1.0581890428484737, -1.0228980356705142, -1.019674948719447, 1.144194133734091, 0.9351108613721435, 1.0576208687872655, -1.0374879082835504, 1.1739499102199098, -1.0243229073623958, 1.0034616369975422, 0.9618555368303472, 0.9572166831354905, 0.9224851582075302, 0.9448620507903619, 0.9757529525516558, 1.2616641461637361, 1.1833812724993245, 1.2226066436933367, 0.9634825947756057, 0.9521201725216029, 1.207841306470737, 1.3417552436367728, 1.0233487986705871, 1.0621023493785964, -0.9976869982562313, 2.1290414346886957, 1.0168333173733888, 1.0016040360121639, 0.9621250128148869, 0.9829617193930376, 0.9723275627471138, 0.9602295324255093, 1.001622950489685, 0.9706619454429282, 1.247780627084974, 1.0103693015922262, 2.140808435581902, 1.9172188830721486, 1.1488795457593821, 1.0207645899219826, 0.970410033973461, 0.9690374038072554, 1.0265610311227655, 1.0203518023924372, 0.9672313330578943, 1.6883303611004308, 1.1558068728528463, 2.128884347404614, 1.3038089712841126, 1.035720971429988, 0.9816028789759782, 1.0298876220020037, 0.9575026036538814, 1.0506035008227428, 2.0665489566810415, 1.0944084758331314, 1.2437962159118703, 1.0504184516896982, 2.086662890940789, 2.0715218500365924, 2.0897024589619515, 2.1218355687380486, 1.1548679333690863, 2.103811346391349, 2.12066492953215, 2.1019016593073543, 2.042982421321548, 1.058253324116455, 2.115006438653683, 1.745791706335893, 2.0851962210597206, 2.122989286204348, 2.1198573529440954, 1.066517182215709, 1.9043152155886056, 2.108292823461121, 2.0891390657822324, 2.072899825184754, 2.1050612766776515, 2.089037014966947, 2.103822385154594, 2.1004238009071847, 2.093473178684847, 2.0767423639802103, 2.091073489264954, 2.096354135908326, 2.045740564912309]|-1991.4367675781250000|      0.25000000|[8954, 532, 0, 76]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      39|[1.0081467180060235, -1.0603749251486638, 0.9164912997570825, 0.9870948684871818, 1.0238362734855522, 1.010976411816439, 1.061005871989697, 0.9867920685923123, 1.01170685343205, 1.0613016655598946, 0.9619545655608872, -1.0269532708921807, 1.013841733959544, -1.0992258469378746, -1.0254627510471792, -1.0212754067214256, 1.1157662665422574, 0.9780378401157261, 1.0542710418205217, -1.0519224133878922, 1.1534469696191108, -1.0234656124106947, 1.0094317687952494, 0.9579212948849275, 0.9560533089848858, 0.9100480097002951, 0.9566815991004022, 0.9803564267006651, 1.2400365675792977, 1.1547098950735335, 1.2299888863633441, 0.9534588003473758, 0.9620325765047519, 1.2076419048630331, 1.359980340108615, 1.0119736920841502, 1.0804533486702061, -0.9913686361453766, 2.1194259829652844, 1.0399792493566091, 1.0406726283954952, 0.9969011863592087, 1.017043034289187, 0.9858735013559821, 0.9487716793987325, 1.0186867202164225, 0.9492757428648306, 1.239340391428965, 1.0231789042002133, 2.085613432428626, 1.9845903575353865, 1.1450166150489791, 1.04385475236507, 0.9830404021099114, 0.9515417851433504, 1.0329423185341169, 1.0602520597477283, 0.9685573556830044, 1.7761444878633876, 1.163845477182435, 2.1213303330494413, 1.2819318005130331, 1.0700426369538292, 0.981594408117294, 1.0597115932819632, 0.9515981849865631, 1.0409457678478524, 2.0990055419435074, 1.0607428741403775, 1.2397934557820358, 1.0708246782737, 2.081719728764885, 2.0923292179720088, 2.1138124212259863, 2.1288985030623504, 1.1433604287045371, 2.072470547208939, 2.1037954850220704, 2.1205353150374737, 2.053368777253697, 1.0398231454205715, 2.0993132531122387, 1.805462319188944, 2.088631580073627, 2.1192439941522725, 2.1088693893654202, 1.0268630584073024, 1.9823540325159577, 2.1283109639835964, 2.0758766857990225, 2.0642580537249606, 2.121799542152451, 2.0769884365028255, 2.120552994330655, 2.114290979060141, 2.1256509716566883, 2.0988532127726947, 2.0805763279209173, 2.0712661354808075, 2.0749598256940938]|-2000.1315917968750000|      0.50000000|[9190, 546, 0, 78]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      40|[1.0081467180060235, -1.0603749251486638, 0.9164912997570825, 0.9870948684871818, 1.0238362734855522, 1.010976411816439, 1.061005871989697, 0.9867920685923123, 1.01170685343205, 1.0613016655598946, 0.9619545655608872, -1.0269532708921807, 1.013841733959544, -1.0992258469378746, -1.0254627510471792, -1.0212754067214256, 1.1157662665422574, 0.9780378401157261, 1.0542710418205217, -1.0519224133878922, 1.1534469696191108, -1.0234656124106947, 1.0094317687952494, 0.9579212948849275, 0.9560533089848858, 0.9100480097002951, 0.9566815991004022, 0.9803564267006651, 1.2400365675792977, 1.1547098950735335, 1.2299888863633441, 0.9534588003473758, 0.9620325765047519, 1.2076419048630331, 1.359980340108615, 1.0119736920841502, 1.0804533486702061, -0.9913686361453766, 2.1194259829652844, 1.0399792493566091, 1.0406726283954952, 0.9969011863592087, 1.017043034289187, 0.9858735013559821, 0.9487716793987325, 1.0186867202164225, 0.9492757428648306, 1.239340391428965, 1.0231789042002133, 2.085613432428626, 1.9845903575353865, 1.1450166150489791, 1.04385475236507, 0.9830404021099114, 0.9515417851433504, 1.0329423185341169, 1.0602520597477283, 0.9685573556830044, 1.7761444878633876, 1.163845477182435, 2.1213303330494413, 1.2819318005130331, 1.0700426369538292, 0.981594408117294, 1.0597115932819632, 0.9515981849865631, 1.0409457678478524, 2.0990055419435074, 1.0607428741403775, 1.2397934557820358, 1.0708246782737, 2.081719728764885, 2.0923292179720088, 2.1138124212259863, 2.1288985030623504, 1.1433604287045371, 2.072470547208939, 2.1037954850220704, 2.1205353150374737, 2.053368777253697, 1.0398231454205715, 2.0993132531122387, 1.805462319188944, 2.088631580073627, 2.1192439941522725, 2.1088693893654202, 1.0268630584073024, 1.9823540325159577, 2.1283109639835964, 2.0758766857990225, 2.0642580537249606, 2.121799542152451, 2.0769884365028255, 2.120552994330655, 2.114290979060141, 2.1256509716566883, 2.0988532127726947, 2.0805763279209173, 2.0712661354808075, 2.0749598256940938]|-2000.1315917968750000|      0.25000000|[9425, 560, 0, 80]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      41|[1.0165398559177437, -1.0681707964442877, 0.9690794458025538, 1.026066601435242, 1.041960186211289, 1.0432819467532903, 1.0481726128277613, 1.0237712083612733, 1.0122245279663291, 1.0522686415253961, 0.9506511058613215, -1.0247333568520829, 1.0438693426810481, -1.0502968513477648, -1.0078863000051121, -1.0473715973578575, 1.112337301633361, 0.9746835102983759, 1.0635710739515036, -1.0431912927062783, 1.1305093099372816, -1.038701687719898, 0.978392070448778, 0.9630468050901553, 0.947501192616041, 0.9106272374524639, 0.976035425180829, 0.9853361032884398, 1.2096162540853375, 1.1780600569364779, 1.21641356923864, 0.9589502995339854, 0.9937628240082361, 1.1742955708818332, 1.3869755226400942, 1.0361516493973524, 1.0660459128875595, -1.013735912968205, 2.1135758410826155, 1.0617377581431287, 1.0532077967409288, 0.990872776063329, 1.019406310156809, 1.021930315333501, 0.9499078241994523, 1.039913000652634, 0.9604358167786744, 1.2463021163170214, 1.0046397369210462, 2.0815376530246206, 2.0220367183682555, 1.1031625866633437, 1.0337555243779089, 1.0152981816029611, 0.9487336175297935, 1.0251161038998513, 1.0437385162532513, 0.98586397259782, 1.869460410958058, 1.1234316872626506, 2.0887520417383416, 1.2604478297245407, 1.0740929232768603, 0.9484903935208194, 1.0898122267054318, 0.9559459294815753, 1.0434612401366807, 2.1168849007460095, 1.0392337509011627, 1.2086729066215298, 1.092230086443964, 2.099248852566046, 2.0886447179659884, 2.100264564822215, 2.1307167499064557, 1.1582030320825878, 2.076526334230061, 2.1074068248773266, 2.106373158022818, 2.0816655877275205, 1.0361242807396849, 2.1028906411448856, 1.8992272932082837, 2.093510692406681, 2.099017719850648, 2.1322142972753517, 1.0134858796376904, 2.0282171180878126, 2.1381024228837013, 2.072304711185185, 2.0622640107092143, 2.1036296751285266, 2.0929608007572607, 2.110853299911721, 2.0789545338550184, 2.093529028035018, 2.103294282770685, 2.0835930847555746, 2.090233507399928, 2.0417409721534834]|-2008.9185791015625000|      0.50000000|[9661, 574, 0, 82]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      42|[1.0165398559177437, -1.0681707964442877, 0.9690794458025538, 1.026066601435242, 1.041960186211289, 1.0432819467532903, 1.0481726128277613, 1.0237712083612733, 1.0122245279663291, 1.0522686415253961, 0.9506511058613215, -1.0247333568520829, 1.0438693426810481, -1.0502968513477648, -1.0078863000051121, -1.0473715973578575, 1.112337301633361, 0.9746835102983759, 1.0635710739515036, -1.0431912927062783, 1.1305093099372816, -1.038701687719898, 0.978392070448778, 0.9630468050901553, 0.947501192616041, 0.9106272374524639, 0.976035425180829, 0.9853361032884398, 1.2096162540853375, 1.1780600569364779, 1.21641356923864, 0.9589502995339854, 0.9937628240082361, 1.1742955708818332, 1.3869755226400942, 1.0361516493973524, 1.0660459128875595, -1.013735912968205, 2.1135758410826155, 1.0617377581431287, 1.0532077967409288, 0.990872776063329, 1.019406310156809, 1.021930315333501, 0.9499078241994523, 1.039913000652634, 0.9604358167786744, 1.2463021163170214, 1.0046397369210462, 2.0815376530246206, 2.0220367183682555, 1.1031625866633437, 1.0337555243779089, 1.0152981816029611, 0.9487336175297935, 1.0251161038998513, 1.0437385162532513, 0.98586397259782, 1.869460410958058, 1.1234316872626506, 2.0887520417383416, 1.2604478297245407, 1.0740929232768603, 0.9484903935208194, 1.0898122267054318, 0.9559459294815753, 1.0434612401366807, 2.1168849007460095, 1.0392337509011627, 1.2086729066215298, 1.092230086443964, 2.099248852566046, 2.0886447179659884, 2.100264564822215, 2.1307167499064557, 1.1582030320825878, 2.076526334230061, 2.1074068248773266, 2.106373158022818, 2.0816655877275205, 1.0361242807396849, 2.1028906411448856, 1.8992272932082837, 2.093510692406681, 2.099017719850648, 2.1322142972753517, 1.0134858796376904, 2.0282171180878126, 2.1381024228837013, 2.072304711185185, 2.0622640107092143, 2.1036296751285266, 2.0929608007572607, 2.110853299911721, 2.0789545338550184, 2.093529028035018, 2.103294282770685, 2.0835930847555746, 2.090233507399928, 2.0417409721534834]|-2008.9185791015625000|      0.25000000|[9897, 588, 0, 84]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      43|[1.0165398559177437, -1.0681707964442877, 0.9690794458025538, 1.026066601435242, 1.041960186211289, 1.0432819467532903, 1.0481726128277613, 1.0237712083612733, 1.0122245279663291, 1.0522686415253961, 0.9506511058613215, -1.0247333568520829, 1.0438693426810481, -1.0502968513477648, -1.0078863000051121, -1.0473715973578575, 1.112337301633361, 0.9746835102983759, 1.0635710739515036, -1.0431912927062783, 1.1305093099372816, -1.038701687719898, 0.978392070448778, 0.9630468050901553, 0.947501192616041, 0.9106272374524639, 0.976035425180829, 0.9853361032884398, 1.2096162540853375, 1.1780600569364779, 1.21641356923864, 0.9589502995339854, 0.9937628240082361, 1.1742955708818332, 1.3869755226400942, 1.0361516493973524, 1.0660459128875595, -1.013735912968205, 2.1135758410826155, 1.0617377581431287, 1.0532077967409288, 0.990872776063329, 1.019406310156809, 1.021930315333501, 0.9499078241994523, 1.039913000652634, 0.9604358167786744, 1.2463021163170214, 1.0046397369210462, 2.0815376530246206, 2.0220367183682555, 1.1031625866633437, 1.0337555243779089, 1.0152981816029611, 0.9487336175297935, 1.0251161038998513, 1.0437385162532513, 0.98586397259782, 1.869460410958058, 1.1234316872626506, 2.0887520417383416, 1.2604478297245407, 1.0740929232768603, 0.9484903935208194, 1.0898122267054318, 0.9559459294815753, 1.0434612401366807, 2.1168849007460095, 1.0392337509011627, 1.2086729066215298, 1.092230086443964, 2.099248852566046, 2.0886447179659884, 2.100264564822215, 2.1307167499064557, 1.1582030320825878, 2.076526334230061, 2.1074068248773266, 2.106373158022818, 2.0816655877275205, 1.0361242807396849, 2.1028906411448856, 1.8992272932082837, 2.093510692406681, 2.099017719850648, 2.1322142972753517, 1.0134858796376904, 2.0282171180878126, 2.1381024228837013, 2.072304711185185, 2.0622640107092143, 2.1036296751285266, 2.0929608007572607, 2.110853299911721, 2.0789545338550184, 2.093529028035018, 2.103294282770685, 2.0835930847555746, 2.090233507399928, 2.0417409721534834]|-2008.9185791015625000|      0.12500000|[10133, 602, 0, 86]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      44|[1.0080219817716587, -1.0510199225587011, 0.9705958838559602, 1.034874419133719, 1.0355956956966916, 1.0359501461315799, 1.0448850788664388, 1.030782027245637, 1.0152962336163596, 1.039725117197559, 0.9422860073358158, -1.0097942977788958, 1.0440227297569007, -1.0361066756000954, -1.0016964163664948, -1.0358734419956008, 1.1161789511864613, 0.9687660640292957, 1.064766669112561, -1.046966643254148, 1.112408719752236, -1.0438612762468056, 0.9764904089716001, 0.9726582864504404, 0.9509770987282566, 0.9268598402615169, 0.978806785045624, 0.9803020170402709, 1.2173443453801565, 1.1656423849410937, 1.2092390765780572, 0.9584133617716203, 0.9987131886751821, 1.1519732359494101, 1.4086818502370517, 1.0443630558303607, 1.0536126731711875, -1.0246378065116495, 2.106430958646008, 1.0470850965765406, 1.0415196673525904, 0.9815314458944308, 1.013911145173598, 1.0240575159697312, 0.9575043061464554, 1.031963628680553, 0.9614975034586392, 1.2301140309365428, 1.0087040477210236, 2.0914018175354854, 2.0342111868001753, 1.104351260961583, 1.0462001190608448, 1.002434033407225, 0.9525626428242518, 1.0114907428532627, 1.0358017253515406, 0.993138165298379, 1.9275118926510455, 1.1012100564104306, 2.0980981456154675, 1.2503028041585655, 1.058109599848428, 0.9560967674951012, 1.0909148729178837, 0.9667000201573993, 1.04338230780105, 2.111058427940562, 1.0345683644488817, 1.196294544613961, 1.0918361459072008, 2.098017799892873, 2.0913485324136714, 2.0926694992992565, 2.1306481061779046, 1.1476972681755055, 2.090052557945299, 2.097538821976137, 2.115786601711533, 2.0970046514852627, 1.035261417596333, 2.093966419341625, 1.9478045383843539, 2.103019589263894, 2.116316629636603, 2.1301362491631823, 1.0117855115200836, 2.046205712411355, 2.137825278952804, 2.0702515933399632, 2.08237686519101, 2.1091706362369704, 2.0934273640736656, 2.1110025578127, 2.082874700827383, 2.105409449096543, 2.1089751201004665, 2.0886478068961605, 2.103836455986043, 2.0637614314511414]|-2013.4211425781250000|      0.25000000|[10369, 616, 0, 88]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      45|[1.0080219817716587, -1.0510199225587011, 0.9705958838559602, 1.034874419133719, 1.0355956956966916, 1.0359501461315799, 1.0448850788664388, 1.030782027245637, 1.0152962336163596, 1.039725117197559, 0.9422860073358158, -1.0097942977788958, 1.0440227297569007, -1.0361066756000954, -1.0016964163664948, -1.0358734419956008, 1.1161789511864613, 0.9687660640292957, 1.064766669112561, -1.046966643254148, 1.112408719752236, -1.0438612762468056, 0.9764904089716001, 0.9726582864504404, 0.9509770987282566, 0.9268598402615169, 0.978806785045624, 0.9803020170402709, 1.2173443453801565, 1.1656423849410937, 1.2092390765780572, 0.9584133617716203, 0.9987131886751821, 1.1519732359494101, 1.4086818502370517, 1.0443630558303607, 1.0536126731711875, -1.0246378065116495, 2.106430958646008, 1.0470850965765406, 1.0415196673525904, 0.9815314458944308, 1.013911145173598, 1.0240575159697312, 0.9575043061464554, 1.031963628680553, 0.9614975034586392, 1.2301140309365428, 1.0087040477210236, 2.0914018175354854, 2.0342111868001753, 1.104351260961583, 1.0462001190608448, 1.002434033407225, 0.9525626428242518, 1.0114907428532627, 1.0358017253515406, 0.993138165298379, 1.9275118926510455, 1.1012100564104306, 2.0980981456154675, 1.2503028041585655, 1.058109599848428, 0.9560967674951012, 1.0909148729178837, 0.9667000201573993, 1.04338230780105, 2.111058427940562, 1.0345683644488817, 1.196294544613961, 1.0918361459072008, 2.098017799892873, 2.0913485324136714, 2.0926694992992565, 2.1306481061779046, 1.1476972681755055, 2.090052557945299, 2.097538821976137, 2.115786601711533, 2.0970046514852627, 1.035261417596333, 2.093966419341625, 1.9478045383843539, 2.103019589263894, 2.116316629636603, 2.1301362491631823, 1.0117855115200836, 2.046205712411355, 2.137825278952804, 2.0702515933399632, 2.08237686519101, 2.1091706362369704, 2.0934273640736656, 2.1110025578127, 2.082874700827383, 2.105409449096543, 2.1089751201004665, 2.0886478068961605, 2.103836455986043, 2.0637614314511414]|-2013.4211425781250000|      0.12500000|[10605, 630, 0, 90]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      46|[1.011284015510105, -1.04527803817041, 0.9790009313930919, 1.0415991107440545, 1.042258238982873, 1.0315150327662952, 1.0564370553822626, 1.0262927978603107, 1.0076417288914927, 1.0439270958455067, 0.9459304591321639, -1.019388987831406, 1.0481154799301005, -1.0346098459718867, -1.0114984828100515, -1.0359108837528217, 1.0955454433499492, 0.9735771847215668, 1.0529742736957688, -1.0544714823466281, 1.0889108718153815, -1.031307803648504, 0.9833460601426226, 0.9970796789242975, 0.965233966738388, 0.9541207684903864, 0.9894661668532992, 1.0033983555492867, 1.1926525096634062, 1.1530914853037204, 1.2105173697770921, 0.978189641318658, 1.0131838947100829, 1.1258022824481098, 1.4250847293953153, 1.0532297768533971, 1.059525296466565, -1.034922939362596, 2.114646079683456, 1.0479011384774548, 1.0326536339848127, 0.9844482997687356, 1.0202283855216954, 1.0142045573705258, 0.9676117943691291, 1.0469374842858314, 0.9624422087084223, 1.215741474411198, 1.0110154356179917, 2.0868509589198454, 2.052331881792791, 1.0921270999791826, 1.0414989869551798, 1.003721373035969, 0.9538374820107063, 1.0124088108819949, 1.0414967854141062, 0.9902692890598273, 1.9659157291521665, 1.0909080785749354, 2.0870763812316326, 1.2507199472575439, 1.0522265523711711, 0.9608545855937634, 1.0823523367616683, 0.9686616944185904, 1.0348379660120075, 2.1110818096571218, 1.0273501579611575, 1.1703007934967011, 1.0913244694658044, 2.0915974413647946, 2.103183488616616, 2.099675928048901, 2.123124703654903, 1.1362989723979686, 2.1033274273108806, 2.0874298064874153, 2.099538479500494, 2.096005964140265, 1.0229916527182312, 2.096923788385474, 1.992013019934699, 2.1100729746764046, 2.1247095412748833, 2.1277273304510307, 1.0018697059147021, 2.060548694734732, 2.1309989678739845, 2.0736076317485503, 2.0981779704913897, 2.0959971637026222, 2.0932894292046287, 2.1124234156794897, 2.0790246494399685, 2.0945905824183444, 2.098571271686293, 2.069890544091925, 2.1028503902847775, 2.0779962194321597]|-2017.0572509765625000|      0.25000000|[10841, 644, 0, 92]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
