k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      35|[1.0412468120635887, -0.9413077815501338, 0.9268782602413859, 1.1771115433701531, 1.0097058706113191, 1.0695889926117736, 1.0577335694178085, -1.0246579322031726, 1.173075994645018, 1.173241094776887, 1.203653744453383, -1.1105773553882514, 1.0291310016843638, 0.9655715277509387, 0.9974354801671345, -0.9005649056073802, 2.116132432167422, 1.1606425459900145, 1.9892922869255916, 1.0477400212569645, 0.8907342326435702, 0.9898066495203212, 0.8736124670340821, 0.8217267773167298, 1.1231975175489552, 1.0705635060376815, 0.9826784384585857, 1.2253729014327845, 2.1503372646422267, 1.027015670835153, 2.0863113381701193, 0.9119855514244993, 1.2900681924636974, 2.031260247428138, 1.8181820379899731, 1.0397549552304712, 2.100316348564179, 1.0931296203806322, 1.1626515979727114, 0.9544088960617207, 1.0344152992031281, 1.0377265126461892, 0.9028366878518668, 1.479097549239462, 1.116035381355408, 1.0217732984317855, 1.0154536403473122, 2.2900998161995467, 1.7972194461207331, 2.2302745959258545, 1.191566151958332, 0.9552416067594617, 1.802974680514859, 0.8828887250020059, 1.0325298019683684, 2.0113133595648653, 2.1764228377626593, 2.1171281040770333, 0.9751077027783377, 1.1340236201772325, 2.02759100241086, 1.1506647315019782, 1.2783932135960767, 2.065911781942183, 0.8676516948724269, 1.0766514260255924, 0.985075312795509, 2.373306084138486, 1.291709489393384, 1.5121857286444713, 0.9516866278768474, 2.1970094945496554, 2.0495967791076257, 2.1264442971411626, 2.0968178984405346, 1.077308499045519, 2.171062435207056, 2.178064196263395, 2.085612608359483, 2.1728974484799943, 2.177540334944371, 2.1084888444430296, 2.2464488788035735, 2.0344568266292775, 1.7739916338157042, 1.8476507549342878, 0.8833474181091931, 2.148957197013659, 1.9816294415066937, 1.9596934770218923, 2.0290988056792143, 2.0619673301156927, 2.0794895923814005, 2.0560629509630517, 1.9853767310281545, 1.963206428715322, 2.083371871463703, 2.226016947083503, 1.989375051809936, 2.1133512594668376]|-2022.6750488281250000|      0.90000000|[8249, 490, 0, 70]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      36|[1.0429046962487554, -1.0089773157840416, 1.0466150991933632, 1.1606932263775263, 0.9964158286494849, 1.018572638868973, 0.8738119485439283, -0.9431914775963631, 1.100370409058376, 1.085693508648544, 1.0579735649382846, -0.9745838944780171, 1.1156897754347692, 0.9071811590583594, 1.0334779743461082, -1.0831849337430555, 2.2738645980332026, 1.150976920486612, 2.018461799300968, 1.0060723951397674, 0.8395449812165154, 1.0513441576634195, 1.017551447513831, 1.01614559121074, 1.030814433124717, 0.9177627515542492, 0.9714051566533171, 1.2164060707579873, 2.035189216736079, 1.250745754073289, 2.051509925724141, 1.1427733125535073, 1.3049018854680348, 2.0951160765042003, 1.8341009906902717, 1.0330592601694597, 2.0292270746852488, 1.03330502090069, 1.2117987812567355, 1.0669622503759393, 1.0434653818765625, 1.0024697466527803, 0.9814398009448521, 1.45677751026827, 1.155516627579484, 1.0871547174354896, 1.0659724406261337, 2.171684029686183, 1.9245105058969876, 2.0998070632320176, 1.164195717747562, 0.9780395091104889, 1.9025992644087675, 0.9040454930419923, 1.1692903133077972, 1.9358067341750844, 2.0791016138280867, 2.1826703717479568, 1.0534308106795673, 1.0542163529938053, 2.082102148717965, 1.0100967914209131, 1.2099745178445365, 2.0087083483776786, 0.9554055039387781, 0.9688800264171472, 1.0416269628147783, 2.171082060226139, 1.3648650051940237, 1.4928245848047543, 0.9802845846919933, 2.1500955060316405, 2.010252550129139, 1.9634414891829302, 2.1673941408860378, 1.009862953773251, 2.153574539721546, 2.1361925106723363, 2.0362530227311852, 2.1529645467485232, 1.9919957408822864, 2.108122826244588, 2.1224174180762376, 2.134627899546408, 1.82683964543387, 1.8521357025735978, 0.9982472456988174, 2.1923539258975073, 1.9946711565347504, 2.0169928819350336, 2.097987578409327, 2.06256194308112, 2.0468794836907764, 2.120944484392667, 2.0119773054948467, 1.9579861709360218, 2.0591506813270684, 2.108241900481524, 2.014644363017701, 2.096071839964386]|-2039.2145996093750000|      1.00000000|[8484, 504, 0, 72]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      37|[1.0429046962487554, -1.0089773157840416, 1.0466150991933632, 1.1606932263775263, 0.9964158286494849, 1.018572638868973, 0.8738119485439283, -0.9431914775963631, 1.100370409058376, 1.085693508648544, 1.0579735649382846, -0.9745838944780171, 1.1156897754347692, 0.9071811590583594, 1.0334779743461082, -1.0831849337430555, 2.2738645980332026, 1.150976920486612, 2.018461799300968, 1.0060723951397674, 0.8395449812165154, 1.0513441576634195, 1.017551447513831, 1.01614559121074, 1.030814433124717, 0.9177627515542492, 0.9714051566533171, 1.2164060707579873, 2.035189216736079, 1.250745754073289, 2.051509925724141, 1.1427733125535073, 1.3049018854680348, 2.0951160765042003, 1.8341009906902717, 1.0330592601694597, 2.0292270746852488, 1.03330502090069, 1.2117987812567355, 1.0669622503759393, 1.0434653818765625, 1.0024697466527803, 0.9814398009448521, 1.45677751026827, 1.155516627579484, 1.0871547174354896, 1.0659724406261337, 2.171684029686183, 1.9245105058969876, 2.0998070632320176, 1.164195717747562, 0.9780395091104889, 1.9025992644087675, 0.9040454930419923, 1.1692903133077972, 1.9358067341750844, 2.0791016138280867, 2.1826703717479568, 1.0534308106795673, 1.0542163529938053, 2.082102148717965, 1.0100967914209131, 1.2099745178445365, 2.0087083483776786, 0.9554055039387781, 0.9688800264171472, 1.0416269628147783, 2.171082060226139, 1.3648650051940237, 1.4928245848047543, 0.9802845846919933, 2.1500955060316405, 2.010252550129139, 1.9634414891829302, 2.1673941408860378, 1.009862953773251, 2.153574539721546, 2.1361925106723363, 2.0362530227311852, 2.1529645467485232, 1.9919957408822864, 2.108122826244588, 2.1224174180762376, 2.134627899546408, 1.82683964543387, 1.8521357025735978, 0.9982472456988174, 2.1923539258975073, 1.9946711565347504, 2.0169928819350336, 2.097987578409327, 2.06256194308112, 2.0468794836907764, 2.120944484392667, 2.0119773054948467, 1.9579861709360218, 2.0591506813270684, 2.108241900481524, 2.014644363017701, 2.096071839964386]|-2039.2145996093750000|      0.90000000|[8719, 518, 0, 74]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      38|[1.0429046962487554, -1.0089773157840416, 1.0466150991933632, 1.1606932263775263, 0.9964158286494849, 1.018572638868973, 0.8738119485439283, -0.9431914775963631, 1.100370409058376, 1.085693508648544, 1.0579735649382846, -0.9745838944780171, 1.1156897754347692, 0.9071811590583594, 1.0334779743461082, -1.0831849337430555, 2.2738645980332026, 1.150976920486612, 2.018461799300968, 1.0060723951397674, 0.8395449812165154, 1.0513441576634195, 1.017551447513831, 1.01614559121074, 1.030814433124717, 0.9177627515542492, 0.9714051566533171, 1.2164060707579873, 2.035189216736079, 1.250745754073289, 2.051509925724141, 1.1427733125535073, 1.3049018854680348, 2.0951160765042003, 1.8341009906902717, 1.0330592601694597, 2.0292270746852488, 1.03330502090069, 1.2117987812567355, 1.0669622503759393, 1.0434653818765625, 1.0024697466527803, 0.9814398009448521, 1.45677751026827, 1.155516627579484, 1.0871547174354896, 1.0659724406261337, 2.171684029686183, 1.9245105058969876, 2.0998070632320176, 1.164195717747562, 0.9780395091104889, 1.9025992644087675, 0.9040454930419923, 1.1692903133077972, 1.9358067341750844, 2.0791016138280867, 2.1826703717479568, 1.0534308106795673, 1.0542163529938053, 2.082102148717965, 1.0100967914209131, 1.2099745178445365, 2.0087083483776786, 0.9554055039387781, 0.9688800264171472, 1.0416269628147783, 2.171082060226139, 1.3648650051940237, 1.4928245848047543, 0.9802845846919933, 2.1500955060316405, 2.010252550129139, 1.9634414891829302, 2.1673941408860378, 1.009862953773251, 2.153574539721546, 2.1361925106723363, 2.0362530227311852, 2.1529645467485232, 1.9919957408822864, 2.108122826244588, 2.1224174180762376, 2.134627899546408, 1.82683964543387, 1.8521357025735978, 0.9982472456988174, 2.1923539258975073, 1.9946711565347504, 2.0169928819350336, 2.097987578409327, 2.06256194308112, 2.0468794836907764, 2.120944484392667, 2.0119773054948467, 1.9579861709360218, 2.0591506813270684, 2.108241900481524, 2.014644363017701, 2.096071839964386]|-2039.2145996093750000|      0.81000000|[8954, 532, 0, 76]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      39|[0.9623478440373722, -1.1132053603136207, 0.9826476612996377, 1.0454910199242864, 0.9409323169342999, 1.0821153553032046, 0.8504371412257611, -1.0201269053657438, 1.0666437670823607, 1.005365736686654, 1.00671868308356, -0.9167627665577472, 1.100024741866488, 0.83833778393606, 0.9756728605420821, -0.993118003885615, 2.1267278017750364, 1.2004382471146062, 2.116385456697431, 0.9954213318318091, 0.9523009175674688, 0.9363803799298382, 1.0348744228828293, 0.9990445830724899, 1.0215277702845498, 0.8517088974751312, 0.9447826901572861, 1.2642099523465036, 2.082987449815269, 1.1342671326831932, 2.285622702083424, 1.0480258978166588, 1.2906417221744517, 2.1243737082325334, 1.948492693898303, 0.9950156381444526, 2.2011070479929855, 1.0192847330974382, 1.2043051572135843, 1.0202858944582522, 1.0446899563014702, 1.0075360233183253, 1.0155096367453607, 1.4222440474526015, 1.0596757096609188, 1.141798554806889, 0.9550486943435517, 2.124729631810883, 2.0605664488103494, 2.035645583496921, 1.0862149646771933, 0.9459008179265828, 1.9941310991394607, 1.0242750512102223, 1.027991723459797, 2.0113406161157843, 2.1587367504519412, 2.0483801815063742, 1.0798522057940285, 1.1078120040806854, 2.122409560074834, 0.9837669664566701, 1.1719373217874838, 2.030053234660446, 0.9944276973752945, 1.098061402097428, 1.0197605524525761, 2.2087727983507954, 1.2886901246278255, 1.4388419558166712, 1.0989368347576798, 2.151558380542621, 2.0620300719340405, 2.1283663976252214, 2.0458592393720334, 0.9574804306783565, 2.0497833267275976, 2.220782397521861, 2.1720458819079025, 2.0244610192188213, 2.0315431649776228, 2.0670154465443216, 2.0647405959681873, 2.1236872720208773, 2.002626743892027, 1.8178848548156135, 0.9251592420722163, 2.2725733526689273, 2.0302666009804287, 2.036188630384206, 2.0288145273070324, 2.1572254135195705, 2.0390358274114155, 2.1543265195652737, 2.1426686329773763, 2.0557452842883244, 2.105246414166414, 2.117411675396033, 2.042924775506252, 2.0375563246736643]|-2055.5705566406250000|      0.90000000|[9190, 546, 0, 78]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      40|[0.9623478440373722, -1.1132053603136207, 0.9826476612996377, 1.0454910199242864, 0.9409323169342999, 1.0821153553032046, 0.8504371412257611, -1.0201269053657438, 1.0666437670823607, 1.005365736686654, 1.00671868308356, -0.9167627665577472, 1.100024741866488, 0.83833778393606, 0.9756728605420821, -0.993118003885615, 2.1267278017750364, 1.2004382471146062, 2.116385456697431, 0.9954213318318091, 0.9523009175674688, 0.9363803799298382, 1.0348744228828293, 0.9990445830724899, 1.0215277702845498, 0.8517088974751312, 0.9447826901572861, 1.2642099523465036, 2.082987449815269, 1.1342671326831932, 2.285622702083424, 1.0480258978166588, 1.2906417221744517, 2.1243737082325334, 1.948492693898303, 0.9950156381444526, 2.2011070479929855, 1.0192847330974382, 1.2043051572135843, 1.0202858944582522, 1.0446899563014702, 1.0075360233183253, 1.0155096367453607, 1.4222440474526015, 1.0596757096609188, 1.141798554806889, 0.9550486943435517, 2.124729631810883, 2.0605664488103494, 2.035645583496921, 1.0862149646771933, 0.9459008179265828, 1.9941310991394607, 1.0242750512102223, 1.027991723459797, 2.0113406161157843, 2.1587367504519412, 2.0483801815063742, 1.0798522057940285, 1.1078120040806854, 2.122409560074834, 0.9837669664566701, 1.1719373217874838, 2.030053234660446, 0.9944276973752945, 1.098061402097428, 1.0197605524525761, 2.2087727983507954, 1.2886901246278255, 1.4388419558166712, 1.0989368347576798, 2.151558380542621, 2.0620300719340405, 2.1283663976252214, 2.0458592393720334, 0.9574804306783565, 2.0497833267275976, 2.220782397521861, 2.1720458819079025, 2.0244610192188213, 2.0315431649776228, 2.0670154465443216, 2.0647405959681873, 2.1236872720208773, 2.002626743892027, 1.8178848548156135, 0.9251592420722163, 2.2725733526689273, 2.0302666009804287, 2.036188630384206, 2.0288145273070324, 2.1572254135195705, 2.0390358274114155, 2.1543265195652737, 2.1426686329773763, 2.0557452842883244, 2.105246414166414, 2.117411675396033, 2.042924775506252, 2.0375563246736643]|-2055.5705566406250000|      0.81000000|[9425, 560, 0, 80]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      41|[0.9623478440373722, -1.1132053603136207, 0.9826476612996377, 1.0454910199242864, 0.9409323169342999, 1.0821153553032046, 0.8504371412257611, -1.0201269053657438, 1.0666437670823607, 1.005365736686654, 1.00671868308356, -0.9167627665577472, 1.100024741866488, 0.83833778393606, 0.9756728605420821, -0.993118003885615, 2.1267278017750364, 1.2004382471146062, 2.116385456697431, 0.9954213318318091, 0.9523009175674688, 0.9363803799298382, 1.0348744228828293, 0.9990445830724899, 1.0215277702845498, 0.8517088974751312, 0.9447826901572861, 1.2642099523465036, 2.082987449815269, 1.1342671326831932, 2.285622702083424, 1.0480258978166588, 1.2906417221744517, 2.1243737082325334, 1.948492693898303, 0.9950156381444526, 2.2011070479929855, 1.0192847330974382, 1.2043051572135843, 1.0202858944582522, 1.0446899563014702, 1.0075360233183253, 1.0155096367453607, 1.4222440474526015, 1.0596757096609188, 1.141798554806889, 0.9550486943435517, 2.124729631810883, 2.0605664488103494, 2.035645583496921, 1.0862149646771933, 0.9459008179265828, 1.9941310991394607, 1.0242750512102223, 1.027991723459797, 2.0113406161157843, 2.1587367504519412, 2.0483801815063742, 1.0798522057940285, 1.1078120040806854, 2.122409560074834, 0.9837669664566701, 1.1719373217874838, 2.030053234660446, 0.9944276973752945, 1.098061402097428, 1.0197605524525761, 2.2087727983507954, 1.2886901246278255, 1.4388419558166712, 1.0989368347576798, 2.151558380542621, 2.0620300719340405, 2.1283663976252214, 2.0458592393720334, 0.9574804306783565, 2.0497833267275976, 2.220782397521861, 2.1720458819079025, 2.0244610192188213, 2.0315431649776228, 2.0670154465443216, 2.0647405959681873, 2.1236872720208773, 2.002626743892027, 1.8178848548156135, 0.9251592420722163, 2.2725733526689273, 2.0302666009804287, 2.036188630384206, 2.0288145273070324, 2.1572254135195705, 2.0390358274114155, 2.1543265195652737, 2.1426686329773763, 2.0557452842883244, 2.105246414166414, 2.117411675396033, 2.042924775506252, 2.0375563246736643]|-2055.5705566406250000|      0.72900000|[9661, 574, 0, 82]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      42|[0.9623478440373722, -1.1132053603136207, 0.9826476612996377, 1.0454910199242864, 0.9409323169342999, 1.0821153553032046, 0.8504371412257611, -1.0201269053657438, 1.0666437670823607, 1.005365736686654, 1.00671868308356, -0.9167627665577472, 1.100024741866488, 0.83833778393606, 0.9756728605420821, -0.993118003885615, 2.1267278017750364, 1.2004382471146062, 2.116385456697431, 0.9954213318318091, 0.9523009175674688, 0.9363803799298382, 1.0348744228828293, 0.9990445830724899, 1.0215277702845498, 0.8517088974751312, 0.9447826901572861, 1.2642099523465036, 2.082987449815269, 1.1342671326831932, 2.285622702083424, 1.0480258978166588, 1.2906417221744517, 2.1243737082325334, 1.948492693898303, 0.9950156381444526, 2.2011070479929855, 1.0192847330974382, 1.2043051572135843, 1.0202858944582522, 1.0446899563014702, 1.0075360233183253, 1.0155096367453607, 1.4222440474526015, 1.0596757096609188, 1.141798554806889, 0.9550486943435517, 2.124729631810883, 2.0605664488103494, 2.035645583496921, 1.0862149646771933, 0.9459008179265828, 1.9941310991394607, 1.0242750512102223, 1.027991723459797, 2.0113406161157843, 2.1587367504519412, 2.0483801815063742, 1.0798522057940285, 1.1078120040806854, 2.122409560074834, 0.9837669664566701, 1.1719373217874838, 2.030053234660446, 0.9944276973752945, 1.098061402097428, 1.0197605524525761, 2.2087727983507954, 1.2886901246278255, 1.4388419558166712, 1.0989368347576798, 2.151558380542621, 2.0620300719340405, 2.1283663976252214, 2.0458592393720334, 0.9574804306783565, 2.0497833267275976, 2.220782397521861, 2.1720458819079025, 2.0244610192188213, 2.0315431649776228, 2.0670154465443216, 2.0647405959681873, 2.1236872720208773, 2.002626743892027, 1.8178848548156135, 0.9251592420722163, 2.2725733526689273, 2.0302666009804287, 2.036188630384206, 2.0288145273070324, 2.1572254135195705, 2.0390358274114155, 2.1543265195652737, 2.1426686329773763, 2.0557452842883244, 2.105246414166414, 2.117411675396033, 2.042924775506252, 2.0375563246736643]|-2055.5705566406250000|      0.65610000|[9897, 588, 0, 84]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      43|[0.9623478440373722, -1.1132053603136207, 0.9826476612996377, 1.0454910199242864, 0.9409323169342999, 1.0821153553032046, 0.8504371412257611, -1.0201269053657438, 1.0666437670823607, 1.005365736686654, 1.00671868308356, -0.9167627665577472, 1.100024741866488, 0.83833778393606, 0.9756728605420821, -0.993118003885615, 2.1267278017750364, 1.2004382471146062, 2.116385456697431, 0.9954213318318091, 0.9523009175674688, 0.9363803799298382, 1.0348744228828293, 0.9990445830724899, 1.0215277702845498, 0.8517088974751312, 0.9447826901572861, 1.2642099523465036, 2.082987449815269, 1.1342671326831932, 2.285622702083424, 1.0480258978166588, 1.2906417221744517, 2.1243737082325334, 1.948492693898303, 0.9950156381444526, 2.2011070479929855, 1.0192847330974382, 1.2043051572135843, 1.0202858944582522, 1.0446899563014702, 1.0075360233183253, 1.0155096367453607, 1.4222440474526015, 1.0596757096609188, 1.141798554806889, 0.9550486943435517, 2.124729631810883, 2.0605664488103494, 2.035645583496921, 1.0862149646771933, 0.9459008179265828, 1.9941310991394607, 1.0242750512102223, 1.027991723459797, 2.0113406161157843, 2.1587367504519412, 2.0483801815063742, 1.0798522057940285, 1.1078120040806854, 2.122409560074834, 0.9837669664566701, 1.1719373217874838, 2.030053234660446, 0.9944276973752945, 1.098061402097428, 1.0197605524525761, 2.2087727983507954, 1.2886901246278255, 1.4388419558166712, 1.0989368347576798, 2.151558380542621, 2.0620300719340405, 2.1283663976252214, 2.0458592393720334, 0.9574804306783565, 2.0497833267275976, 2.220782397521861, 2.1720458819079025, 2.0244610192188213, 2.0315431649776228, 2.0670154465443216, 2.0647405959681873, 2.1236872720208773, 2.002626743892027, 1.8178848548156135, 0.9251592420722163, 2.2725733526689273, 2.0302666009804287, 2.036188630384206, 2.0288145273070324, 2.1572254135195705, 2.0390358274114155, 2.1543265195652737, 2.1426686329773763, 2.0557452842883244, 2.105246414166414, 2.117411675396033, 2.042924775506252, 2.0375563246736643]|-2055.5705566406250000|      0.59049000|[10133, 602, 0, 86]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      44|[0.981670993302474, -0.9799182110936018, 1.0149997771831991, 1.0555774511355485, 0.936160072497522, 0.9910271103049549, 0.8606757627024618, -0.9931001595939775, 1.027350074102777, 0.9257149246024646, 0.9627276898605232, -0.9027000540581124, 1.130925483092497, 0.9722380299109522, 1.014126335285618, -1.0304691505354464, 2.151845456793982, 1.1548193518882437, 2.09399687547702, 1.0165271696599665, 0.9043015944535615, 0.9788269239242267, 1.05874801884401, 0.9645406531502979, 0.9857620076911758, 0.9131332957546134, 0.953113589821385, 1.2307583909997193, 2.0511354956664385, 1.058855462991863, 2.232241392537072, 1.0000990894719788, 1.1909159517276349, 2.0139207256597547, 1.9776227073302899, 1.0228829285837526, 2.0961657224009365, 1.0169043501966448, 1.151417726651043, 1.0326746969694798, 1.045893645846542, 0.9438894324546228, 1.0225175940503033, 1.4439897206501788, 1.0689156879289632, 1.1606365424216432, 0.9745100404022695, 2.1141286244602164, 2.0567629431235295, 2.1398840711570926, 1.135231491616185, 0.9641275973208154, 2.105608056057942, 1.0883973677821026, 1.0199250915550635, 2.023746981533356, 2.185365277123104, 2.0292399773904624, 1.0996783565387611, 1.0641419283064688, 2.0867058521315913, 0.9434955823895608, 1.08904218171369, 2.0133436778462355, 1.0250052724772858, 1.0434603579593023, 1.0740009202476266, 2.182705004606897, 1.1849051476335375, 1.2949323422607957, 1.0669167736963783, 2.1303348819488077, 2.006048594228208, 2.0742298873351266, 2.116504755448124, 0.921968682916775, 2.1640494821888794, 2.1116689158100055, 2.1585237401745867, 2.1517592182270326, 2.089084047423595, 2.079762464564204, 2.0931847303221076, 2.12783205248937, 2.139849418220087, 1.8597689790724528, 0.9572803647685588, 2.160143920766409, 2.103874552970499, 1.961227649520877, 2.0637668634182122, 2.1014604921873627, 2.097808751489838, 2.096267955743175, 2.0626686057457335, 2.0582228809047156, 2.1307208034064082, 2.087768610826306, 2.1464439708397656, 2.0530993673295312]|-2070.5859375000000000|      0.65610000|[10369, 616, 0, 88]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      45|[0.981670993302474, -0.9799182110936018, 1.0149997771831991, 1.0555774511355485, 0.936160072497522, 0.9910271103049549, 0.8606757627024618, -0.9931001595939775, 1.027350074102777, 0.9257149246024646, 0.9627276898605232, -0.9027000540581124, 1.130925483092497, 0.9722380299109522, 1.014126335285618, -1.0304691505354464, 2.151845456793982, 1.1548193518882437, 2.09399687547702, 1.0165271696599665, 0.9043015944535615, 0.9788269239242267, 1.05874801884401, 0.9645406531502979, 0.9857620076911758, 0.9131332957546134, 0.953113589821385, 1.2307583909997193, 2.0511354956664385, 1.058855462991863, 2.232241392537072, 1.0000990894719788, 1.1909159517276349, 2.0139207256597547, 1.9776227073302899, 1.0228829285837526, 2.0961657224009365, 1.0169043501966448, 1.151417726651043, 1.0326746969694798, 1.045893645846542, 0.9438894324546228, 1.0225175940503033, 1.4439897206501788, 1.0689156879289632, 1.1606365424216432, 0.9745100404022695, 2.1141286244602164, 2.0567629431235295, 2.1398840711570926, 1.135231491616185, 0.9641275973208154, 2.105608056057942, 1.0883973677821026, 1.0199250915550635, 2.023746981533356, 2.185365277123104, 2.0292399773904624, 1.0996783565387611, 1.0641419283064688, 2.0867058521315913, 0.9434955823895608, 1.08904218171369, 2.0133436778462355, 1.0250052724772858, 1.0434603579593023, 1.0740009202476266, 2.182705004606897, 1.1849051476335375, 1.2949323422607957, 1.0669167736963783, 2.1303348819488077, 2.006048594228208, 2.0742298873351266, 2.116504755448124, 0.921968682916775, 2.1640494821888794, 2.1116689158100055, 2.1585237401745867, 2.1517592182270326, 2.089084047423595, 2.079762464564204, 2.0931847303221076, 2.12783205248937, 2.139849418220087, 1.8597689790724528, 0.9572803647685588, 2.160143920766409, 2.103874552970499, 1.961227649520877, 2.0637668634182122, 2.1014604921873627, 2.097808751489838, 2.096267955743175, 2.0626686057457335, 2.0582228809047156, 2.1307208034064082, 2.087768610826306, 2.1464439708397656, 2.0530993673295312]|-2070.5859375000000000|      0.59049000|[10605, 630, 0, 90]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      46|[0.981670993302474, -0.9799182110936018, 1.0149997771831991, 1.0555774511355485, 0.936160072497522, 0.9910271103049549, 0.8606757627024618, -0.9931001595939775, 1.027350074102777, 0.9257149246024646, 0.9627276898605232, -0.9027000540581124, 1.130925483092497, 0.9722380299109522, 1.014126335285618, -1.0304691505354464, 2.151845456793982, 1.1548193518882437, 2.09399687547702, 1.0165271696599665, 0.9043015944535615, 0.9788269239242267, 1.05874801884401, 0.9645406531502979, 0.9857620076911758, 0.9131332957546134, 0.953113589821385, 1.2307583909997193, 2.0511354956664385, 1.058855462991863, 2.232241392537072, 1.0000990894719788, 1.1909159517276349, 2.0139207256597547, 1.9776227073302899, 1.0228829285837526, 2.0961657224009365, 1.0169043501966448, 1.151417726651043, 1.0326746969694798, 1.045893645846542, 0.9438894324546228, 1.0225175940503033, 1.4439897206501788, 1.0689156879289632, 1.1606365424216432, 0.9745100404022695, 2.1141286244602164, 2.0567629431235295, 2.1398840711570926, 1.135231491616185, 0.9641275973208154, 2.105608056057942, 1.0883973677821026, 1.0199250915550635, 2.023746981533356, 2.185365277123104, 2.0292399773904624, 1.0996783565387611, 1.0641419283064688, 2.0867058521315913, 0.9434955823895608, 1.08904218171369, 2.0133436778462355, 1.0250052724772858, 1.0434603579593023, 1.0740009202476266, 2.182705004606897, 1.1849051476335375, 1.2949323422607957, 1.0669167736963783, 2.1303348819488077, 2.006048594228208, 2.0742298873351266, 2.116504755448124, 0.921968682916775, 2.1640494821888794, 2.1116689158100055, 2.1585237401745867, 2.1517592182270326, 2.089084047423595, 2.079762464564204, 2.0931847303221076, 2.12783205248937, 2.139849418220087, 1.8597689790724528, 0.9572803647685588, 2.160143920766409, 2.103874552970499, 1.961227649520877, 2.0637668634182122, 2.1014604921873627, 2.097808751489838, 2.096267955743175, 2.0626686057457335, 2.0582228809047156, 2.1307208034064082, 2.087768610826306, 2.1464439708397656, 2.0530993673295312]|-2070.5859375000000000|      0.53144100|[10841, 644, 0, 92]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
