k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
      35|[1.021127362177127, 0.0251668171462777, 1.8851304008704248, 0.0134793064455749, 0.0190708424401051, 2.0013726869942756, 0.4276909360447908, 0.0205601933236401, 2.1187196238487087, 0.799943348470699, 0.0210824742379982, 2.161002633290828, 0.2202562272425346, 0.0195679124460706, 2.217789645948549, 2.692601308166228, 0.0390691397808059, 2.2763874167812426, 0.8058406585337051, 0.0210617908312931, 2.383809598420702, 2.2664020168901344, 0.0379116941371358, 2.4719362229094415, 14.34602320659675, 0.1408697919089923, 2.531603242765521, 12.16267547035523, 0.1101243440183427, 2.750349081609461, 0.2765397082370688, 0.0222820375562123, 2.9393410543557428, 0.24259611285444, 0.0214385395471391, 2.9717850684779274, 1.162006662415951, 0.0268820452190478, 3.1275400650609293, 0.1770423589009748, 0.0207339035904397, 3.228225705581054, 0.1152080057306698, 0.0186151262360653, 3.2553810217530437, 3.7454456570015733, 0.050774308638127, 3.381386111351892, 0.8350100970708454, 0.0251353101339126, 3.6704231989917986, 0.1557736471399483, 0.018359668440462, 3.7249478334190895, 0.3868736550979646, 0.0203791893742085, 3.829052839812301, 0.9217590480556134, 0.0266934901790339, 3.9579737912580466, 0.2597905800072907, 0.0204140103160599, 4.053937563802892, 2.0701610600476354, 0.0368719300755164, 4.175825592283769, 1.9440931313730065, 0.0343516341652766, 4.429914617713832, 1.485418380724925, 0.0315890389206495, 4.559114524718959, 0.4813143569100001, 0.0231160121406875, 4.6054136286793765, 0.4902487205183819, 0.0209852644755966, 4.707453910387521, 0.3321554414423274, 0.0209771648686698, 4.798643584513675, 0.8384737206522629, 0.0256590926834498, 4.969875480471248, 0.4592259332889042, 0.0222294284745267, 5.394250876411746, 0.4899017823348401, 0.0214637780391142, 5.422483109148121, 0.9821079884807362, 0.0338270987924971, 2.592070641368382, -0.0188118268005183, 0.0175768645441982, 3.8610519858140604, 0.2663147600882675, 0.0183182382497574, 5.201894053002746]|1371876.7500000000000000|      0.03125000|[14525, 875, 0, 125]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 239 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 354 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      36|[1.0211002868730183, 0.0273150714017099, 1.8852201107272968, 0.0131019838886045, 0.0191058834638335, 2.0016742905830744, 0.4275206181489803, 0.0206815726201103, 2.1176032880827163, 0.7994220204595175, 0.0224746373757688, 2.1604851580098297, 0.2199746084089163, 0.0193915042522023, 2.2172010117865066, 2.6919461605338895, 0.0435760875923645, 2.273189752925389, 0.8051647966053773, 0.0218559140292558, 2.381779559716794, 2.265665423164147, 0.0432757539088468, 2.4702633343290783, 14.345516612827312, 0.161923688189151, 2.5270755575485047, 12.161817208277975, 0.1255643868505614, 2.7607632329505667, 0.2763885067159036, 0.0222006700232567, 2.9397180371843485, 0.2424152444389758, 0.0214546723183232, 2.9722386996875816, 1.1617061292902455, 0.0285204225581024, 3.1277740785388044, 0.1768596241901221, 0.0207051665761606, 3.227978159321488, 0.1151123196091305, 0.0185744852877496, 3.2555390518857545, 3.745163206813575, 0.0565559682197155, 3.382208043605362, 0.8349966335826294, 0.0262866598352043, 3.6703469919359293, 0.1557145706463057, 0.0182800301295507, 3.7252319496483954, 0.3869365389518777, 0.0207754319342622, 3.8290296084478603, 0.9213872401601525, 0.027841061138528, 3.9579470972094657, 0.2592410720839255, 0.0204850816844405, 4.054055547425434, 2.069947466596844, 0.040049680719354, 4.176058205628978, 1.9438618157852063, 0.0379940888606851, 4.429406047197026, 1.4852585815554231, 0.034186072327956, 4.558674716760916, 0.4810054728555795, 0.0235441719008334, 4.606450540997523, 0.4899812821085704, 0.021218639189494, 4.707704235356928, 0.3321841924121581, 0.0211021528013909, 4.798728255577081, 0.8383183640627013, 0.0268478638234166, 4.969976044513271, 0.4591070835653612, 0.0229036620043205, 5.39390424975138, 0.4899478130603999, 0.022383368729021, 5.423123249280079, 0.9812556747178206, 0.036976873121387, 2.592501696014561, -0.0188894542563199, 0.017662965151833, 3.8613699854464927, 0.2660448258170162, 0.0185099843376814, 5.201982813504488]|1277280.8750000000000000|      0.06250000|[14990, 903, 0, 129]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | iterate success | actual_k=7
      37|[1.0211002868730183, 0.0273150714017099, 1.8852201107272968, 0.0131019838886045, 0.0191058834638335, 2.0016742905830744, 0.4275206181489803, 0.0206815726201103, 2.1176032880827163, 0.7994220204595175, 0.0224746373757688, 2.1604851580098297, 0.2199746084089163, 0.0193915042522023, 2.2172010117865066, 2.6919461605338895, 0.0435760875923645, 2.273189752925389, 0.8051647966053773, 0.0218559140292558, 2.381779559716794, 2.265665423164147, 0.0432757539088468, 2.4702633343290783, 14.345516612827312, 0.161923688189151, 2.5270755575485047, 12.161817208277975, 0.1255643868505614, 2.7607632329505667, 0.2763885067159036, 0.0222006700232567, 2.9397180371843485, 0.2424152444389758, 0.0214546723183232, 2.9722386996875816, 1.1617061292902455, 0.0285204225581024, 3.1277740785388044, 0.1768596241901221, 0.0207051665761606, 3.227978159321488, 0.1151123196091305, 0.0185744852877496, 3.2555390518857545, 3.745163206813575, 0.0565559682197155, 3.382208043605362, 0.8349966335826294, 0.0262866598352043, 3.6703469919359293, 0.1557145706463057, 0.0182800301295507, 3.7252319496483954, 0.3869365389518777, 0.0207754319342622, 3.8290296084478603, 0.9213872401601525, 0.027841061138528, 3.9579470972094657, 0.2592410720839255, 0.0204850816844405, 4.054055547425434, 2.069947466596844, 0.040049680719354, 4.176058205628978, 1.9438618157852063, 0.0379940888606851, 4.429406047197026, 1.4852585815554231, 0.034186072327956, 4.558674716760916, 0.4810054728555795, 0.0235441719008334, 4.606450540997523, 0.4899812821085704, 0.021218639189494, 4.707704235356928, 0.3321841924121581, 0.0211021528013909, 4.798728255577081, 0.8383183640627013, 0.0268478638234166, 4.969976044513271, 0.4591070835653612, 0.0229036620043205, 5.39390424975138, 0.4899478130603999, 0.022383368729021, 5.423123249280079, 0.9812556747178206, 0.036976873121387, 2.592501696014561, -0.0188894542563199, 0.017662965151833, 3.8613699854464927, 0.2660448258170162, 0.0185099843376814, 5.201982813504488]|1277280.8750000000000000|      0.03125000|[15455, 931, 0, 133]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 238 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      38|[1.021191450327472, 0.0280176685902124, 1.883795663574203, 0.0138462152559514, 0.0163257958276889, 2.0000176181764853, 0.4273316320427489, 0.0210054697278272, 2.1174531247436192, 0.7973172417410133, 0.020129892104743, 2.1571216790346863, 0.2166404607255914, 0.0180913874301144, 2.214288971532967, 2.687981374733789, 0.0457671823207557, 2.272127778441583, 0.8063855283252532, 0.0224567438375373, 2.3813042569559006, 2.2649742277764426, 0.0489228338007516, 2.469017725548576, 14.346552840610938, 0.1771558671621969, 2.526783588725248, 12.165025609551593, 0.1415179205416635, 2.7698223218179043, 0.276167723587663, 0.0220848472172876, 2.938280269009764, 0.2450806137487701, 0.0236865784959467, 2.973902788837074, 1.1621612506011574, 0.02555012771009, 3.1300000263858165, 0.1758906648609196, 0.0251697684152456, 3.2297876177617697, 0.1152705599848908, 0.016485902815674, 3.2542113095089458, 3.744232755427265, 0.0595832997891188, 3.382613658159867, 0.8372841247306051, 0.0237069265423172, 3.6657961254110996, 0.156331562184918, 0.0191715313776113, 3.7204631702541975, 0.3843542478857379, 0.0211715462132189, 3.82872072138997, 0.9241036043526439, 0.0287222682725886, 3.958639749914731, 0.2602737276716076, 0.0222937001148094, 4.055021104763264, 2.0698802405849883, 0.0440724337291629, 4.174536651081767, 1.944105826512789, 0.0408108056219157, 4.430598389903603, 1.4845219333190074, 0.0311524187869129, 4.560927594016292, 0.4801546849566295, 0.0233698893384952, 4.606899601669832, 0.4876645884812757, 0.0250574810347652, 4.703897653869525, 0.3305276671181931, 0.0221031415856555, 4.798726142530271, 0.8367617135238843, 0.0266213117734787, 4.970736734977361, 0.4578574687261007, 0.0252651698016627, 5.395072153305151, 0.4917390513103177, 0.0208400487117388, 5.425302475783871, 0.9822269392357098, 0.039552291104496, 2.591819606015367, -0.0206295043927424, 0.0167048223452474, 3.8640056921907338, 0.2673452774713697, 0.0154721965595364, 5.202163467629472]|1218230.5000000000000000|      0.06250000|[15691, 945, 0, 135]                                                       |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      39|[1.021191450327472, 0.0280176685902124, 1.883795663574203, 0.0138462152559514, 0.0163257958276889, 2.0000176181764853, 0.4273316320427489, 0.0210054697278272, 2.1174531247436192, 0.7973172417410133, 0.020129892104743, 2.1571216790346863, 0.2166404607255914, 0.0180913874301144, 2.214288971532967, 2.687981374733789, 0.0457671823207557, 2.272127778441583, 0.8063855283252532, 0.0224567438375373, 2.3813042569559006, 2.2649742277764426, 0.0489228338007516, 2.469017725548576, 14.346552840610938, 0.1771558671621969, 2.526783588725248, 12.165025609551593, 0.1415179205416635, 2.7698223218179043, 0.276167723587663, 0.0220848472172876, 2.938280269009764, 0.2450806137487701, 0.0236865784959467, 2.973902788837074, 1.1621612506011574, 0.02555012771009, 3.1300000263858165, 0.1758906648609196, 0.0251697684152456, 3.2297876177617697, 0.1152705599848908, 0.016485902815674, 3.2542113095089458, 3.744232755427265, 0.0595832997891188, 3.382613658159867, 0.8372841247306051, 0.0237069265423172, 3.6657961254110996, 0.156331562184918, 0.0191715313776113, 3.7204631702541975, 0.3843542478857379, 0.0211715462132189, 3.82872072138997, 0.9241036043526439, 0.0287222682725886, 3.958639749914731, 0.2602737276716076, 0.0222937001148094, 4.055021104763264, 2.0698802405849883, 0.0440724337291629, 4.174536651081767, 1.944105826512789, 0.0408108056219157, 4.430598389903603, 1.4845219333190074, 0.0311524187869129, 4.560927594016292, 0.4801546849566295, 0.0233698893384952, 4.606899601669832, 0.4876645884812757, 0.0250574810347652, 4.703897653869525, 0.3305276671181931, 0.0221031415856555, 4.798726142530271, 0.8367617135238843, 0.0266213117734787, 4.970736734977361, 0.4578574687261007, 0.0252651698016627, 5.395072153305151, 0.4917390513103177, 0.0208400487117388, 5.425302475783871, 0.9822269392357098, 0.039552291104496, 2.591819606015367, -0.0206295043927424, 0.0167048223452474, 3.8640056921907338, 0.2673452774713697, 0.0154721965595364, 5.202163467629472]|1218230.5000000000000000|      0.03125000|[16155, 973, 0, 139]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      40|[1.0204197757317055, 0.030440746962705, 1.883616157228865, 0.013648781524431, 0.016426360374186, 2.0001192472753315, 0.4264627060466717, 0.0210918951632928, 2.1157670602475056, 0.7966621789630592, 0.02316985243826, 2.1556120989807908, 0.2159529555147299, 0.0176944067699152, 2.2140976813573228, 2.687014311528401, 0.0506195250271572, 2.267756806241505, 0.8054332937001176, 0.025349986465999, 2.3796372463067397, 2.263811239281676, 0.0536887463870144, 2.467919929261425, 14.346069546533446, 0.1983959022442037, 2.523507546144909, 12.164273364484501, 0.1558005588556219, 2.779601986397151, 0.2754384614415444, 0.0221021524453337, 2.9390721966964173, 0.2443795571503597, 0.0234780406889345, 2.9745258072239142, 1.1613996361032364, 0.0285354363196359, 3.1310472039509745, 0.175093724872363, 0.0245230086402575, 3.2296046575623047, 0.1148861903843792, 0.0162084646999133, 3.254240358612571, 3.744095689270923, 0.0642969122564767, 3.3834793681981092, 0.8370755688755964, 0.0261240239834256, 3.66621612691076, 0.1560318755843082, 0.0189083030074154, 3.7203407850856287, 0.3839429203042244, 0.0210505262591879, 3.828274941632123, 0.9232961294332248, 0.0305060939975065, 3.9585544221006823, 0.2605549492492859, 0.0217468463920491, 4.055068839634823, 2.0703568906971217, 0.0470295223080569, 4.174773272653618, 1.9439302752768868, 0.0444130162017536, 4.429951601521238, 1.484205891447056, 0.0350474702965387, 4.5604643327046315, 0.4800838308882745, 0.0244426615412983, 4.6082054535492, 0.4879957769071825, 0.0259691619591317, 4.704430188945175, 0.3303215729371432, 0.022464785380746, 4.798685188410935, 0.8368943208809472, 0.0286463559131925, 4.9702846157652845, 0.4578778746127741, 0.0258280363014736, 5.394605947927297, 0.4917976756357562, 0.0222254682009955, 5.426370059390171, 0.9807433707353839, 0.0425266802173986, 2.5925305254217332, -0.020931212211476, 0.0168236020633599, 3.8643226079778334, 0.2674094676069361, 0.0163529933622868, 5.2018574987659]|1151555.1250000000000000|      0.06250000|[16505, 994, 0, 142]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | iterate success | actual_k=7
      41|[1.0204197757317055, 0.030440746962705, 1.883616157228865, 0.013648781524431, 0.016426360374186, 2.0001192472753315, 0.4264627060466717, 0.0210918951632928, 2.1157670602475056, 0.7966621789630592, 0.02316985243826, 2.1556120989807908, 0.2159529555147299, 0.0176944067699152, 2.2140976813573228, 2.687014311528401, 0.0506195250271572, 2.267756806241505, 0.8054332937001176, 0.025349986465999, 2.3796372463067397, 2.263811239281676, 0.0536887463870144, 2.467919929261425, 14.346069546533446, 0.1983959022442037, 2.523507546144909, 12.164273364484501, 0.1558005588556219, 2.779601986397151, 0.2754384614415444, 0.0221021524453337, 2.9390721966964173, 0.2443795571503597, 0.0234780406889345, 2.9745258072239142, 1.1613996361032364, 0.0285354363196359, 3.1310472039509745, 0.175093724872363, 0.0245230086402575, 3.2296046575623047, 0.1148861903843792, 0.0162084646999133, 3.254240358612571, 3.744095689270923, 0.0642969122564767, 3.3834793681981092, 0.8370755688755964, 0.0261240239834256, 3.66621612691076, 0.1560318755843082, 0.0189083030074154, 3.7203407850856287, 0.3839429203042244, 0.0210505262591879, 3.828274941632123, 0.9232961294332248, 0.0305060939975065, 3.9585544221006823, 0.2605549492492859, 0.0217468463920491, 4.055068839634823, 2.0703568906971217, 0.0470295223080569, 4.174773272653618, 1.9439302752768868, 0.0444130162017536, 4.429951601521238, 1.484205891447056, 0.0350474702965387, 4.5604643327046315, 0.4800838308882745, 0.0244426615412983, 4.6082054535492, 0.4879957769071825, 0.0259691619591317, 4.704430188945175, 0.3303215729371432, 0.022464785380746, 4.798685188410935, 0.8368943208809472, 0.0286463559131925, 4.9702846157652845, 0.4578778746127741, 0.0258280363014736, 5.394605947927297, 0.4917976756357562, 0.0222254682009955, 5.426370059390171, 0.9807433707353839, 0.0425266802173986, 2.5925305254217332, -0.020931212211476, 0.0168236020633599, 3.8643226079778334, 0.2674094676069361, 0.0163529933622868, 5.2018574987659]|1151555.1250000000000000|      0.03125000|[16971, 1022, 0, 146]                                                      |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 238 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 353 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      42|[1.019732862409815, 0.0345156070456546, 1.884708881737064, 0.0141748776518167, 0.0166418588066937, 1.998684772123417, 0.4268564222974882, 0.0221095408128024, 2.113362774644808, 0.7973170217750384, 0.0228841764839536, 2.1566184620151123, 0.2183310507369017, 0.018945636861365, 2.2158937666399465, 2.6870542164106377, 0.0546914507663506, 2.2652731496565233, 0.8004250250028968, 0.0273469340198106, 2.3776116754252943, 2.265312540913337, 0.055891261627391, 2.4684286724194306, 14.344302380641668, 0.214930373018537, 2.520998441859656, 12.165156202725916, 0.1699584626636404, 2.7877737932150586, 0.2727295650605616, 0.0243931208652241, 2.940216249426275, 0.2435622582174962, 0.0226294811266848, 2.9739140887010094, 1.1576314396723075, 0.0325251360456124, 3.130464717348036, 0.1730612544366811, 0.0248111083930248, 3.230320117709056, 0.1151044833437014, 0.0185216603268234, 3.2541722556459356, 3.7436025341160257, 0.068051780233676, 3.3854376550008705, 0.8345874756221117, 0.0259009597380268, 3.666551158409771, 0.1572302133282207, 0.0182884623682609, 3.72039287431373, 0.3856321880063594, 0.0210506804934475, 3.8271411248123886, 0.92453422981032, 0.0291948964305416, 3.960415429406258, 0.2614782777498836, 0.0268729120282808, 4.053603914702137, 2.073371646343877, 0.0507822228997585, 4.174217445543276, 1.9408731913523196, 0.0434742453736375, 4.430991691672595, 1.481126153143534, 0.0355002247774516, 4.560790114310426, 0.4830831159985114, 0.0251884041531264, 4.6094459112239115, 0.4852520261678811, 0.0229722057578676, 4.704348260712648, 0.3257989418856969, 0.0243877822280426, 4.8014407534960855, 0.8385608869858036, 0.0310629218977988, 4.96670494386184, 0.4577422981260091, 0.0272137930446405, 5.395160858134163, 0.4915886660983937, 0.0249778798477567, 5.430301308866216, 0.9807759262688556, 0.0441568014516504, 2.5969031098979807, -0.0158049223958116, 0.0169175470544191, 3.864253974265302, 0.2662387771946506, 0.0164650654896152, 5.201904138555492]|1105862.0000000000000000|      0.06250000|[17207, 1036, 0, 148]                                                      |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      43|[1.019732862409815, 0.0345156070456546, 1.884708881737064, 0.0141748776518167, 0.0166418588066937, 1.998684772123417, 0.4268564222974882, 0.0221095408128024, 2.113362774644808, 0.7973170217750384, 0.0228841764839536, 2.1566184620151123, 0.2183310507369017, 0.018945636861365, 2.2158937666399465, 2.6870542164106377, 0.0546914507663506, 2.2652731496565233, 0.8004250250028968, 0.0273469340198106, 2.3776116754252943, 2.265312540913337, 0.055891261627391, 2.4684286724194306, 14.344302380641668, 0.214930373018537, 2.520998441859656, 12.165156202725916, 0.1699584626636404, 2.7877737932150586, 0.2727295650605616, 0.0243931208652241, 2.940216249426275, 0.2435622582174962, 0.0226294811266848, 2.9739140887010094, 1.1576314396723075, 0.0325251360456124, 3.130464717348036, 0.1730612544366811, 0.0248111083930248, 3.230320117709056, 0.1151044833437014, 0.0185216603268234, 3.2541722556459356, 3.7436025341160257, 0.068051780233676, 3.3854376550008705, 0.8345874756221117, 0.0259009597380268, 3.666551158409771, 0.1572302133282207, 0.0182884623682609, 3.72039287431373, 0.3856321880063594, 0.0210506804934475, 3.8271411248123886, 0.92453422981032, 0.0291948964305416, 3.960415429406258, 0.2614782777498836, 0.0268729120282808, 4.053603914702137, 2.073371646343877, 0.0507822228997585, 4.174217445543276, 1.9408731913523196, 0.0434742453736375, 4.430991691672595, 1.481126153143534, 0.0355002247774516, 4.560790114310426, 0.4830831159985114, 0.0251884041531264, 4.6094459112239115, 0.4852520261678811, 0.0229722057578676, 4.704348260712648, 0.3257989418856969, 0.0243877822280426, 4.8014407534960855, 0.8385608869858036, 0.0310629218977988, 4.96670494386184, 0.4577422981260091, 0.0272137930446405, 5.395160858134163, 0.4915886660983937, 0.0249778798477567, 5.430301308866216, 0.9807759262688556, 0.0441568014516504, 2.5969031098979807, -0.0158049223958116, 0.0169175470544191, 3.864253974265302, 0.2662387771946506, 0.0164650654896152, 5.201904138555492]|1105862.0000000000000000|      0.03125000|[17670, 1064, 0, 152]                                                      |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      44|[1.02027731144994, 0.0377445175656193, 1.883223276187722, 0.0144672714207851, 0.0163124573419877, 1.9986292623113766, 0.4267282475423913, 0.0223063263346497, 2.111692577425973, 0.7962198062462883, 0.0257742165928795, 2.154779605919635, 0.2169258896559794, 0.0185090152140981, 2.215905357223199, 2.686681291631247, 0.0595241895889928, 2.2605915687507094, 0.7989092230839999, 0.0301974021864088, 2.3751562492864844, 2.2639291642099635, 0.0605752355026107, 2.46917216992981, 14.343205203808976, 0.2360113300090078, 2.518246686972996, 12.164649282262596, 0.1844051330870654, 2.796897940911846, 0.2720240191521025, 0.0237384145947934, 2.9413151322490982, 0.2428457527527728, 0.0222873972951368, 2.975094451940091, 1.1566103397687848, 0.0345026062106403, 3.1308807391290916, 0.1728148467889783, 0.0247081284818036, 3.2304137299831504, 0.1140075263961509, 0.0181351106048463, 3.253572281492167, 3.7434105328333436, 0.0724064917643869, 3.3870193406727003, 0.8348193773139228, 0.0279968054339989, 3.666834575538797, 0.1576150444509929, 0.0185633158988305, 3.7213224662837217, 0.3847978435727198, 0.0219729628525456, 3.8268986485364147, 0.9240316675283019, 0.0309522717095135, 3.960417283281196, 0.260952872570148, 0.0270151030278886, 4.052325569235515, 2.0733356080011456, 0.0531234237175559, 4.1740636398169295, 1.9403497179632365, 0.0472053880670537, 4.4302889729553625, 1.480842848375377, 0.0393319133000579, 4.5610396979548415, 0.4823780551180003, 0.0261350391799509, 4.610983477685984, 0.4849357868646141, 0.0232666852168263, 4.704494815761195, 0.325709242386776, 0.0244481409992992, 4.801656286190712, 0.8381922959946733, 0.032437157672827, 4.967493912889178, 0.4568264366526878, 0.0285989041400794, 5.39529302333551, 0.4913383836512644, 0.0269407532561515, 5.432249139177404, 0.9794272979386364, 0.0479588807634197, 2.5972331539209264, -0.0157358724193732, 0.0167179712079446, 3.8640969211938985, 0.2659606547837096, 0.0166815910719758, 5.201871918211837]|1055822.0000000000000000|      0.06250000|[18021, 1085, 0, 155]                                                      |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 238 points | iterate success | actual_k=7
      45|[1.02027731144994, 0.0377445175656193, 1.883223276187722, 0.0144672714207851, 0.0163124573419877, 1.9986292623113766, 0.4267282475423913, 0.0223063263346497, 2.111692577425973, 0.7962198062462883, 0.0257742165928795, 2.154779605919635, 0.2169258896559794, 0.0185090152140981, 2.215905357223199, 2.686681291631247, 0.0595241895889928, 2.2605915687507094, 0.7989092230839999, 0.0301974021864088, 2.3751562492864844, 2.2639291642099635, 0.0605752355026107, 2.46917216992981, 14.343205203808976, 0.2360113300090078, 2.518246686972996, 12.164649282262596, 0.1844051330870654, 2.796897940911846, 0.2720240191521025, 0.0237384145947934, 2.9413151322490982, 0.2428457527527728, 0.0222873972951368, 2.975094451940091, 1.1566103397687848, 0.0345026062106403, 3.1308807391290916, 0.1728148467889783, 0.0247081284818036, 3.2304137299831504, 0.1140075263961509, 0.0181351106048463, 3.253572281492167, 3.7434105328333436, 0.0724064917643869, 3.3870193406727003, 0.8348193773139228, 0.0279968054339989, 3.666834575538797, 0.1576150444509929, 0.0185633158988305, 3.7213224662837217, 0.3847978435727198, 0.0219729628525456, 3.8268986485364147, 0.9240316675283019, 0.0309522717095135, 3.960417283281196, 0.260952872570148, 0.0270151030278886, 4.052325569235515, 2.0733356080011456, 0.0531234237175559, 4.1740636398169295, 1.9403497179632365, 0.0472053880670537, 4.4302889729553625, 1.480842848375377, 0.0393319133000579, 4.5610396979548415, 0.4823780551180003, 0.0261350391799509, 4.610983477685984, 0.4849357868646141, 0.0232666852168263, 4.704494815761195, 0.325709242386776, 0.0244481409992992, 4.801656286190712, 0.8381922959946733, 0.032437157672827, 4.967493912889178, 0.4568264366526878, 0.0285989041400794, 5.39529302333551, 0.4913383836512644, 0.0269407532561515, 5.432249139177404, 0.9794272979386364, 0.0479588807634197, 2.5972331539209264, -0.0157358724193732, 0.0167179712079446, 3.8640969211938985, 0.2659606547837096, 0.0166815910719758, 5.201871918211837]|1055822.0000000000000000|      0.03125000|[18484, 1113, 0, 159]                                                      |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      46|[1.0200710980672498, 0.0390330754568542, 1.8825323250024808, 0.0146259721154645, 0.0167667784236738, 1.9978894907016702, 0.4257625633183913, 0.0224523196380159, 2.1090645221907502, 0.7953438229221094, 0.0281484708890276, 2.152822078957497, 0.2156818848019383, 0.0185721842833089, 2.215503852257296, 2.6848504774854813, 0.0649733239005772, 2.2556621496369402, 0.7977692829556363, 0.0326553659377927, 2.373467939053345, 2.2621868388125037, 0.0648482342539099, 2.4691580095872836, 14.341951986248302, 0.2569317950998092, 2.5147454813113064, 12.163314148722206, 0.1995238984662481, 2.8055844105302503, 0.2713019456527024, 0.0242798018262674, 2.9418232303400065, 0.2421487955897681, 0.0225212760342072, 2.976313047709709, 1.155674303069187, 0.0362595577715813, 3.1317211458839957, 0.1720520149703631, 0.0248976685652688, 3.2307933996782303, 0.1134012590954659, 0.0186163181288537, 3.253155915167943, 3.7423148433938374, 0.0763896266904973, 3.389701376899335, 0.83469653887771, 0.0302687901825648, 3.666590621350683, 0.1576394238773049, 0.0177175770889594, 3.7217360843078113, 0.3851590982386291, 0.021864152759906, 3.826643470924123, 0.924274146527683, 0.0325647188844908, 3.9601875988708852, 0.261165690859991, 0.0266233664178621, 4.05209237599035, 2.072535542517202, 0.0557112905533452, 4.174272933016083, 1.9400504580113704, 0.0502087912180955, 4.429325593288139, 1.4806604242959944, 0.0435202165186043, 4.5610158988845315, 0.4819293395632694, 0.0271302114180961, 4.61192951872629, 0.4850310048659779, 0.0229365454966512, 4.705102409413134, 0.3259222276308137, 0.0241836400609678, 4.801504490199876, 0.8376552699135709, 0.0343360141260135, 4.967928577309093, 0.4570977060201656, 0.0295309544948817, 5.394599585329334, 0.4907433152817234, 0.0280224295646117, 5.432980510800607, 0.977891799882353, 0.0517726331352995, 2.5984786105955613, -0.0161210290881779, 0.0173184762550636, 3.8641962639236658, 0.2662088505312171, 0.0173473226702955, 5.20209165033994]|1011886.3750000000000000|      0.06250000|[18834, 1134, 0, 162]                                                      |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | iterate success | actual_k=7
