k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      37|[0.9859420046867462, -0.1742765627782146, 2.3189125473061605, -0.2923686814659284, 1.6821259310120449, -1.3191107571181073, 1.3816461822258908, 1.0928737650320137, 0.4518471101560218, 3.52678204599068, 1.460765388688889, 2.4727577445198037, 1.3841873257896904, -0.1774323049742649, 2.1803565342073785, -0.5600505309130588, 2.4068898029407513, 1.1769621453424328, 0.6368030627417891, 1.5459711561472165, 3.5208429206834033, 1.4983371210081073, 2.8573566326027198, 2.2171349816930928, 2.3271199988120883, 2.739092539273617, -0.4168120612840799, 0.7397834520784137, 2.2652973600063753, 3.0570250521095357, 4.8985411351825325, 1.5468244618114249, 4.392597163938947, 3.5926417696098962, 3.6860546879592766, 5.889857053608542, 1.3099771578102386, 0.9217814385808278, 3.842155055782123, 5.862949432401905, 6.094449243042129, -0.583402047341623, 3.941182612662973, 5.23232353360992, 4.972241726954388, 4.212141324156912, 5.251134920734936, 4.960800832783693, 5.3658662592064195, 5.9173636622857275, 5.667583883992244, 5.480461054658745, 4.621656848441213, 6.350613401989103, 5.2809442507984725, 5.581491564172609, 7.405496535597623, 7.218490480641745, 7.601307357645384, 7.306372342637236, 6.605921095089557, 7.924295207960009, 7.1667197653863575, 3.79253158140079, 7.000877916363667, 7.9417471043216725, 7.020022212442432, 6.312984345684949, 8.232992318213892, 7.886579879065861, 7.904147750978198, 8.43065841096638, 8.050199590826969, 8.460681391246297, 8.414445011549246, 9.108405155888157, 8.656391894964143, 8.636826849514263, 8.70062571274073, 8.757559971782245, 8.83625734806618, 8.515158827864468, 9.016131260182854, 8.833086228807229, 8.700308630469944, 9.485190462761098, 9.071046377416353, 9.442549281994106, 8.519437069374062, 9.60296147402057, 9.143577986889493, 9.536988964774235, 9.699207532692077, 9.986726072705062, 9.810096062986556, 9.552541816371843, 9.426199909520843, 9.898809730995406, 10.223662113973932, 9.423774230076269]|26017.9316406250000000|      2.58117479|[6819, 1924, 0, 74]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      38|[0.610535963868927, 0.1205898289927276, 2.111859686710492, -0.0910910787612069, 1.7379633535057366, -1.3653195431817786, 1.6749335601501265, 0.7408410542696233, 0.6185947653680673, 3.6234803638076474, 1.31092417982237, 2.5168053030953756, 1.5131115535558783, 0.0135079897657214, 2.333591572382657, -0.5567936850717542, 2.3194075196314468, 1.2210562431096867, 0.7268874045515132, 1.4944600631327247, 3.622745263859392, 1.8650331890085643, 2.9786073227907535, 2.65714607814613, 2.628865674787524, 3.1981929972715775, -0.5147259311110562, 0.9587810739177888, 2.4299516674568302, 3.028918413678049, 5.3482189253877035, 1.7988671817529276, 4.392877816682903, 3.9053252768582305, 3.5362628404161045, 5.820740961598976, 1.2475964252515002, 1.1292544303740562, 4.004503230041186, 5.943969158441756, 6.176041849824748, -0.3150007954445143, 4.2676936622579955, 5.345939206917575, 5.160295226444757, 4.501495084624263, 5.270492757700819, 5.31696161998287, 5.541263766046991, 6.363931156612687, 5.724892302276419, 6.002413378248876, 5.039027858293256, 6.72115456540417, 5.5195148163502425, 5.527638729279988, 7.758161373737528, 7.248504227048168, 7.853463883211435, 7.34199764688433, 6.970638421406759, 8.041993259621975, 7.271690485558745, 4.519287577727194, 7.289167609239185, 7.990452774626873, 7.146102537187543, 6.771234287306843, 8.439195477609227, 8.453861802141493, 8.28357506763263, 8.057907066298847, 8.004930653993222, 8.48951061356426, 8.241372180076073, 8.89765901455559, 8.45053678498782, 8.936365228588821, 8.683617226385145, 9.002685348198003, 8.762105652915261, 8.741165088763399, 9.237564242900397, 8.494875309345868, 8.883383099073326, 9.190019262271852, 9.108950343549381, 9.442239665713695, 8.864697513340596, 9.642789256587385, 9.496345735678664, 9.489412800246104, 9.585874457341331, 9.825309201420298, 9.669410929925517, 9.873360514193877, 9.696770294942741, 9.58638842388543, 9.811090176369781, 9.9217824500137]|22260.9980468750000000|      2.86797199|[7001, 1976, 0, 76]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      39|[0.610535963868927, 0.1205898289927276, 2.111859686710492, -0.0910910787612069, 1.7379633535057366, -1.3653195431817786, 1.6749335601501265, 0.7408410542696233, 0.6185947653680673, 3.6234803638076474, 1.31092417982237, 2.5168053030953756, 1.5131115535558783, 0.0135079897657214, 2.333591572382657, -0.5567936850717542, 2.3194075196314468, 1.2210562431096867, 0.7268874045515132, 1.4944600631327247, 3.622745263859392, 1.8650331890085643, 2.9786073227907535, 2.65714607814613, 2.628865674787524, 3.1981929972715775, -0.5147259311110562, 0.9587810739177888, 2.4299516674568302, 3.028918413678049, 5.3482189253877035, 1.7988671817529276, 4.392877816682903, 3.9053252768582305, 3.5362628404161045, 5.820740961598976, 1.2475964252515002, 1.1292544303740562, 4.004503230041186, 5.943969158441756, 6.176041849824748, -0.3150007954445143, 4.2676936622579955, 5.345939206917575, 5.160295226444757, 4.501495084624263, 5.270492757700819, 5.31696161998287, 5.541263766046991, 6.363931156612687, 5.724892302276419, 6.002413378248876, 5.039027858293256, 6.72115456540417, 5.5195148163502425, 5.527638729279988, 7.758161373737528, 7.248504227048168, 7.853463883211435, 7.34199764688433, 6.970638421406759, 8.041993259621975, 7.271690485558745, 4.519287577727194, 7.289167609239185, 7.990452774626873, 7.146102537187543, 6.771234287306843, 8.439195477609227, 8.453861802141493, 8.28357506763263, 8.057907066298847, 8.004930653993222, 8.48951061356426, 8.241372180076073, 8.89765901455559, 8.45053678498782, 8.936365228588821, 8.683617226385145, 9.002685348198003, 8.762105652915261, 8.741165088763399, 9.237564242900397, 8.494875309345868, 8.883383099073326, 9.190019262271852, 9.108950343549381, 9.442239665713695, 8.864697513340596, 9.642789256587385, 9.496345735678664, 9.489412800246104, 9.585874457341331, 9.825309201420298, 9.669410929925517, 9.873360514193877, 9.696770294942741, 9.58638842388543, 9.811090176369781, 9.9217824500137]|22260.9980468750000000|      2.58117479|[7182, 2028, 0, 78]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      40|[0.610535963868927, 0.1205898289927276, 2.111859686710492, -0.0910910787612069, 1.7379633535057366, -1.3653195431817786, 1.6749335601501265, 0.7408410542696233, 0.6185947653680673, 3.6234803638076474, 1.31092417982237, 2.5168053030953756, 1.5131115535558783, 0.0135079897657214, 2.333591572382657, -0.5567936850717542, 2.3194075196314468, 1.2210562431096867, 0.7268874045515132, 1.4944600631327247, 3.622745263859392, 1.8650331890085643, 2.9786073227907535, 2.65714607814613, 2.628865674787524, 3.1981929972715775, -0.5147259311110562, 0.9587810739177888, 2.4299516674568302, 3.028918413678049, 5.3482189253877035, 1.7988671817529276, 4.392877816682903, 3.9053252768582305, 3.5362628404161045, 5.820740961598976, 1.2475964252515002, 1.1292544303740562, 4.004503230041186, 5.943969158441756, 6.176041849824748, -0.3150007954445143, 4.2676936622579955, 5.345939206917575, 5.160295226444757, 4.501495084624263, 5.270492757700819, 5.31696161998287, 5.541263766046991, 6.363931156612687, 5.724892302276419, 6.002413378248876, 5.039027858293256, 6.72115456540417, 5.5195148163502425, 5.527638729279988, 7.758161373737528, 7.248504227048168, 7.853463883211435, 7.34199764688433, 6.970638421406759, 8.041993259621975, 7.271690485558745, 4.519287577727194, 7.289167609239185, 7.990452774626873, 7.146102537187543, 6.771234287306843, 8.439195477609227, 8.453861802141493, 8.28357506763263, 8.057907066298847, 8.004930653993222, 8.48951061356426, 8.241372180076073, 8.89765901455559, 8.45053678498782, 8.936365228588821, 8.683617226385145, 9.002685348198003, 8.762105652915261, 8.741165088763399, 9.237564242900397, 8.494875309345868, 8.883383099073326, 9.190019262271852, 9.108950343549381, 9.442239665713695, 8.864697513340596, 9.642789256587385, 9.496345735678664, 9.489412800246104, 9.585874457341331, 9.825309201420298, 9.669410929925517, 9.873360514193877, 9.696770294942741, 9.58638842388543, 9.811090176369781, 9.9217824500137]|22260.9980468750000000|      2.32305731|[7362, 2080, 0, 80]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      41|[0.610535963868927, 0.1205898289927276, 2.111859686710492, -0.0910910787612069, 1.7379633535057366, -1.3653195431817786, 1.6749335601501265, 0.7408410542696233, 0.6185947653680673, 3.6234803638076474, 1.31092417982237, 2.5168053030953756, 1.5131115535558783, 0.0135079897657214, 2.333591572382657, -0.5567936850717542, 2.3194075196314468, 1.2210562431096867, 0.7268874045515132, 1.4944600631327247, 3.622745263859392, 1.8650331890085643, 2.9786073227907535, 2.65714607814613, 2.628865674787524, 3.1981929972715775, -0.5147259311110562, 0.9587810739177888, 2.4299516674568302, 3.028918413678049, 5.3482189253877035, 1.7988671817529276, 4.392877816682903, 3.9053252768582305, 3.5362628404161045, 5.820740961598976, 1.2475964252515002, 1.1292544303740562, 4.004503230041186, 5.943969158441756, 6.176041849824748, -0.3150007954445143, 4.2676936622579955, 5.345939206917575, 5.160295226444757, 4.501495084624263, 5.270492757700819, 5.31696161998287, 5.541263766046991, 6.363931156612687, 5.724892302276419, 6.002413378248876, 5.039027858293256, 6.72115456540417, 5.5195148163502425, 5.527638729279988, 7.758161373737528, 7.248504227048168, 7.853463883211435, 7.34199764688433, 6.970638421406759, 8.041993259621975, 7.271690485558745, 4.519287577727194, 7.289167609239185, 7.990452774626873, 7.146102537187543, 6.771234287306843, 8.439195477609227, 8.453861802141493, 8.28357506763263, 8.057907066298847, 8.004930653993222, 8.48951061356426, 8.241372180076073, 8.89765901455559, 8.45053678498782, 8.936365228588821, 8.683617226385145, 9.002685348198003, 8.762105652915261, 8.741165088763399, 9.237564242900397, 8.494875309345868, 8.883383099073326, 9.190019262271852, 9.108950343549381, 9.442239665713695, 8.864697513340596, 9.642789256587385, 9.496345735678664, 9.489412800246104, 9.585874457341331, 9.825309201420298, 9.669410929925517, 9.873360514193877, 9.696770294942741, 9.58638842388543, 9.811090176369781, 9.9217824500137]|22260.9980468750000000|      2.09075158|[7547, 2132, 0, 82]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      42|[0.557320312525694, 0.0067022566846658, 1.9862030671724977, 0.0893275982065089, 1.8378768739189104, -1.2494769370962282, 1.591734183123805, 0.534862414344831, 0.7620351674872989, 3.9225587424778214, 1.4304561484092893, 2.470395785148635, 1.5639930588035957, -0.0657089237783064, 2.356951915626159, -0.3944751830725463, 2.407329646599039, 1.3181318536629196, 0.9166286539607134, 1.4212695828425277, 3.8913326852787384, 2.0015521628712465, 3.0944619700803044, 2.9693841512865866, 2.66064378814597, 3.435425422857925, -0.5137521216175596, 1.1587613497547342, 2.3796609415950614, 3.451307751785455, 5.290271323100647, 1.8357258541786952, 4.477437969321813, 3.600361596436618, 3.6096374113948246, 5.7031837021396905, 1.337563056022495, 1.3975764748721469, 4.396303825434901, 6.0352593515305974, 6.146937624678244, -0.3273186640139816, 4.619384090304275, 5.515010934604857, 5.385961104187743, 4.8545477745224614, 5.501637505718907, 5.601194241536484, 5.748441835105886, 6.484626468994412, 6.071034232387266, 6.3047461885942155, 5.330731179321004, 6.866739518714608, 5.600695459522278, 5.953183055110817, 7.783116957422333, 7.153477494196999, 7.7691604990006, 7.741803826080326, 7.550711369180437, 8.084033663062852, 7.451103891531187, 5.0245930477845935, 7.20650656390945, 8.120620566319744, 7.23344684416508, 7.027223198956082, 8.334095832340465, 8.245517805560032, 8.348492024344585, 8.143064391655178, 8.31445810471633, 8.326751486777148, 8.396872009648684, 8.81014411790251, 8.237885510645867, 8.630752206125933, 8.910296329184641, 9.243396820381234, 9.146106020737012, 8.879766417842825, 9.449955573188575, 8.820173969144157, 8.815774381424024, 9.131930633795722, 9.208032176536706, 9.687876015426896, 9.115999734831838, 9.782908365973306, 9.317318724557852, 9.612227349025693, 9.287928432025442, 9.785229351814031, 9.81843821978487, 9.86269749243446, 9.913621330820884, 9.783112250777206, 9.795169659354267, 10.146168607145103]|19483.4238281250000000|      2.32305731|[7730, 2184, 0, 84]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      43|[0.557320312525694, 0.0067022566846658, 1.9862030671724977, 0.0893275982065089, 1.8378768739189104, -1.2494769370962282, 1.591734183123805, 0.534862414344831, 0.7620351674872989, 3.9225587424778214, 1.4304561484092893, 2.470395785148635, 1.5639930588035957, -0.0657089237783064, 2.356951915626159, -0.3944751830725463, 2.407329646599039, 1.3181318536629196, 0.9166286539607134, 1.4212695828425277, 3.8913326852787384, 2.0015521628712465, 3.0944619700803044, 2.9693841512865866, 2.66064378814597, 3.435425422857925, -0.5137521216175596, 1.1587613497547342, 2.3796609415950614, 3.451307751785455, 5.290271323100647, 1.8357258541786952, 4.477437969321813, 3.600361596436618, 3.6096374113948246, 5.7031837021396905, 1.337563056022495, 1.3975764748721469, 4.396303825434901, 6.0352593515305974, 6.146937624678244, -0.3273186640139816, 4.619384090304275, 5.515010934604857, 5.385961104187743, 4.8545477745224614, 5.501637505718907, 5.601194241536484, 5.748441835105886, 6.484626468994412, 6.071034232387266, 6.3047461885942155, 5.330731179321004, 6.866739518714608, 5.600695459522278, 5.953183055110817, 7.783116957422333, 7.153477494196999, 7.7691604990006, 7.741803826080326, 7.550711369180437, 8.084033663062852, 7.451103891531187, 5.0245930477845935, 7.20650656390945, 8.120620566319744, 7.23344684416508, 7.027223198956082, 8.334095832340465, 8.245517805560032, 8.348492024344585, 8.143064391655178, 8.31445810471633, 8.326751486777148, 8.396872009648684, 8.81014411790251, 8.237885510645867, 8.630752206125933, 8.910296329184641, 9.243396820381234, 9.146106020737012, 8.879766417842825, 9.449955573188575, 8.820173969144157, 8.815774381424024, 9.131930633795722, 9.208032176536706, 9.687876015426896, 9.115999734831838, 9.782908365973306, 9.317318724557852, 9.612227349025693, 9.287928432025442, 9.785229351814031, 9.81843821978487, 9.86269749243446, 9.913621330820884, 9.783112250777206, 9.795169659354267, 10.146168607145103]|19483.4238281250000000|      2.09075158|[7913, 2236, 0, 86]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      44|[0.557320312525694, 0.0067022566846658, 1.9862030671724977, 0.0893275982065089, 1.8378768739189104, -1.2494769370962282, 1.591734183123805, 0.534862414344831, 0.7620351674872989, 3.9225587424778214, 1.4304561484092893, 2.470395785148635, 1.5639930588035957, -0.0657089237783064, 2.356951915626159, -0.3944751830725463, 2.407329646599039, 1.3181318536629196, 0.9166286539607134, 1.4212695828425277, 3.8913326852787384, 2.0015521628712465, 3.0944619700803044, 2.9693841512865866, 2.66064378814597, 3.435425422857925, -0.5137521216175596, 1.1587613497547342, 2.3796609415950614, 3.451307751785455, 5.290271323100647, 1.8357258541786952, 4.477437969321813, 3.600361596436618, 3.6096374113948246, 5.7031837021396905, 1.337563056022495, 1.3975764748721469, 4.396303825434901, 6.0352593515305974, 6.146937624678244, -0.3273186640139816, 4.619384090304275, 5.515010934604857, 5.385961104187743, 4.8545477745224614, 5.501637505718907, 5.601194241536484, 5.748441835105886, 6.484626468994412, 6.071034232387266, 6.3047461885942155, 5.330731179321004, 6.866739518714608, 5.600695459522278, 5.953183055110817, 7.783116957422333, 7.153477494196999, 7.7691604990006, 7.741803826080326, 7.550711369180437, 8.084033663062852, 7.451103891531187, 5.0245930477845935, 7.20650656390945, 8.120620566319744, 7.23344684416508, 7.027223198956082, 8.334095832340465, 8.245517805560032, 8.348492024344585, 8.143064391655178, 8.31445810471633, 8.326751486777148, 8.396872009648684, 8.81014411790251, 8.237885510645867, 8.630752206125933, 8.910296329184641, 9.243396820381234, 9.146106020737012, 8.879766417842825, 9.449955573188575, 8.820173969144157, 8.815774381424024, 9.131930633795722, 9.208032176536706, 9.687876015426896, 9.115999734831838, 9.782908365973306, 9.317318724557852, 9.612227349025693, 9.287928432025442, 9.785229351814031, 9.81843821978487, 9.86269749243446, 9.913621330820884, 9.783112250777206, 9.795169659354267, 10.146168607145103]|19483.4238281250000000|      1.88167642|[8098, 2288, 0, 88]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      45|[0.4419643663575149, 0.0590511125419623, 1.9590811038316283, 0.1338831883309019, 1.592602661824924, -1.4194913255719104, 1.6946525208057763, 0.3774829256938596, 0.7684324234063203, 4.0863590335462785, 1.3844616163528904, 2.491557841180285, 1.8188856612712678, -0.2387926755471792, 2.4120479710559635, -0.5058520186122637, 2.5703596866578833, 1.3481757253829931, 1.0164787390021115, 1.4656087715262198, 3.7782758727772543, 2.298227826359269, 3.1173782226909887, 2.9992963619392903, 2.9379715958424715, 3.330003165108455, -0.6614569857700552, 1.4665687645327292, 2.606148620421124, 3.538126614626717, 5.322963704820038, 1.832227157559755, 4.646879005002695, 3.6211150692055285, 3.8108590808069134, 5.655443953308347, 1.521094751302297, 1.2684946901544538, 4.416717574596312, 6.045115613951718, 6.4136239067575875, -0.3638053779910396, 4.613524452546106, 6.060396933883626, 5.763800207841616, 5.167087852991785, 6.019771279038864, 5.689115081745337, 6.213183839734341, 6.727706791347366, 6.160722541362558, 6.5868983925504345, 5.612592393753929, 6.821497603637151, 5.798480642168271, 6.2307511364374175, 7.793213295451463, 7.2107481863880585, 7.825377038595344, 7.795774559529809, 7.54906226154379, 7.970647124938355, 7.605683179594168, 5.4788053373600665, 7.350853440953794, 7.966075705445562, 7.393450502651458, 7.13858557779717, 8.254943337033296, 8.088140424667351, 8.477469813940866, 8.468112760117156, 8.32034766657794, 8.474332227876896, 8.284826664221683, 8.452356939973907, 8.226661598673614, 8.725654473507849, 8.962626475413538, 8.986454925379945, 9.154424094456642, 9.086376182332673, 9.542084596888648, 8.816240010128228, 8.926479373687462, 8.992972931749781, 9.31944058240245, 9.39816173055856, 9.331962249184526, 10.146630526330032, 9.375879206615117, 9.555410337265451, 9.472069712748116, 9.94451812874369, 9.763045885361581, 10.033327810194665, 9.820716845170823, 9.504820497409435, 9.731504239808352, 10.06457573414256]|17421.5566406250000000|      2.09075158|[8283, 2340, 0, 90]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      46|[0.4419643663575149, 0.0590511125419623, 1.9590811038316283, 0.1338831883309019, 1.592602661824924, -1.4194913255719104, 1.6946525208057763, 0.3774829256938596, 0.7684324234063203, 4.0863590335462785, 1.3844616163528904, 2.491557841180285, 1.8188856612712678, -0.2387926755471792, 2.4120479710559635, -0.5058520186122637, 2.5703596866578833, 1.3481757253829931, 1.0164787390021115, 1.4656087715262198, 3.7782758727772543, 2.298227826359269, 3.1173782226909887, 2.9992963619392903, 2.9379715958424715, 3.330003165108455, -0.6614569857700552, 1.4665687645327292, 2.606148620421124, 3.538126614626717, 5.322963704820038, 1.832227157559755, 4.646879005002695, 3.6211150692055285, 3.8108590808069134, 5.655443953308347, 1.521094751302297, 1.2684946901544538, 4.416717574596312, 6.045115613951718, 6.4136239067575875, -0.3638053779910396, 4.613524452546106, 6.060396933883626, 5.763800207841616, 5.167087852991785, 6.019771279038864, 5.689115081745337, 6.213183839734341, 6.727706791347366, 6.160722541362558, 6.5868983925504345, 5.612592393753929, 6.821497603637151, 5.798480642168271, 6.2307511364374175, 7.793213295451463, 7.2107481863880585, 7.825377038595344, 7.795774559529809, 7.54906226154379, 7.970647124938355, 7.605683179594168, 5.4788053373600665, 7.350853440953794, 7.966075705445562, 7.393450502651458, 7.13858557779717, 8.254943337033296, 8.088140424667351, 8.477469813940866, 8.468112760117156, 8.32034766657794, 8.474332227876896, 8.284826664221683, 8.452356939973907, 8.226661598673614, 8.725654473507849, 8.962626475413538, 8.986454925379945, 9.154424094456642, 9.086376182332673, 9.542084596888648, 8.816240010128228, 8.926479373687462, 8.992972931749781, 9.31944058240245, 9.39816173055856, 9.331962249184526, 10.146630526330032, 9.375879206615117, 9.555410337265451, 9.472069712748116, 9.94451812874369, 9.763045885361581, 10.033327810194665, 9.820716845170823, 9.504820497409435, 9.731504239808352, 10.06457573414256]|17421.5566406250000000|      1.88167642|[8468, 2392, 0, 92]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      47|[0.4419643663575149, 0.0590511125419623, 1.9590811038316283, 0.1338831883309019, 1.592602661824924, -1.4194913255719104, 1.6946525208057763, 0.3774829256938596, 0.7684324234063203, 4.0863590335462785, 1.3844616163528904, 2.491557841180285, 1.8188856612712678, -0.2387926755471792, 2.4120479710559635, -0.5058520186122637, 2.5703596866578833, 1.3481757253829931, 1.0164787390021115, 1.4656087715262198, 3.7782758727772543, 2.298227826359269, 3.1173782226909887, 2.9992963619392903, 2.9379715958424715, 3.330003165108455, -0.6614569857700552, 1.4665687645327292, 2.606148620421124, 3.538126614626717, 5.322963704820038, 1.832227157559755, 4.646879005002695, 3.6211150692055285, 3.8108590808069134, 5.655443953308347, 1.521094751302297, 1.2684946901544538, 4.416717574596312, 6.045115613951718, 6.4136239067575875, -0.3638053779910396, 4.613524452546106, 6.060396933883626, 5.763800207841616, 5.167087852991785, 6.019771279038864, 5.689115081745337, 6.213183839734341, 6.727706791347366, 6.160722541362558, 6.5868983925504345, 5.612592393753929, 6.821497603637151, 5.798480642168271, 6.2307511364374175, 7.793213295451463, 7.2107481863880585, 7.825377038595344, 7.795774559529809, 7.54906226154379, 7.970647124938355, 7.605683179594168, 5.4788053373600665, 7.350853440953794, 7.966075705445562, 7.393450502651458, 7.13858557779717, 8.254943337033296, 8.088140424667351, 8.477469813940866, 8.468112760117156, 8.32034766657794, 8.474332227876896, 8.284826664221683, 8.452356939973907, 8.226661598673614, 8.725654473507849, 8.962626475413538, 8.986454925379945, 9.154424094456642, 9.086376182332673, 9.542084596888648, 8.816240010128228, 8.926479373687462, 8.992972931749781, 9.31944058240245, 9.39816173055856, 9.331962249184526, 10.146630526330032, 9.375879206615117, 9.555410337265451, 9.472069712748116, 9.94451812874369, 9.763045885361581, 10.033327810194665, 9.820716845170823, 9.504820497409435, 9.731504239808352, 10.06457573414256]|17421.5566406250000000|      1.69350878|[8651, 2444, 0, 94]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      48|[0.4419643663575149, 0.0590511125419623, 1.9590811038316283, 0.1338831883309019, 1.592602661824924, -1.4194913255719104, 1.6946525208057763, 0.3774829256938596, 0.7684324234063203, 4.0863590335462785, 1.3844616163528904, 2.491557841180285, 1.8188856612712678, -0.2387926755471792, 2.4120479710559635, -0.5058520186122637, 2.5703596866578833, 1.3481757253829931, 1.0164787390021115, 1.4656087715262198, 3.7782758727772543, 2.298227826359269, 3.1173782226909887, 2.9992963619392903, 2.9379715958424715, 3.330003165108455, -0.6614569857700552, 1.4665687645327292, 2.606148620421124, 3.538126614626717, 5.322963704820038, 1.832227157559755, 4.646879005002695, 3.6211150692055285, 3.8108590808069134, 5.655443953308347, 1.521094751302297, 1.2684946901544538, 4.416717574596312, 6.045115613951718, 6.4136239067575875, -0.3638053779910396, 4.613524452546106, 6.060396933883626, 5.763800207841616, 5.167087852991785, 6.019771279038864, 5.689115081745337, 6.213183839734341, 6.727706791347366, 6.160722541362558, 6.5868983925504345, 5.612592393753929, 6.821497603637151, 5.798480642168271, 6.2307511364374175, 7.793213295451463, 7.2107481863880585, 7.825377038595344, 7.795774559529809, 7.54906226154379, 7.970647124938355, 7.605683179594168, 5.4788053373600665, 7.350853440953794, 7.966075705445562, 7.393450502651458, 7.13858557779717, 8.254943337033296, 8.088140424667351, 8.477469813940866, 8.468112760117156, 8.32034766657794, 8.474332227876896, 8.284826664221683, 8.452356939973907, 8.226661598673614, 8.725654473507849, 8.962626475413538, 8.986454925379945, 9.154424094456642, 9.086376182332673, 9.542084596888648, 8.816240010128228, 8.926479373687462, 8.992972931749781, 9.31944058240245, 9.39816173055856, 9.331962249184526, 10.146630526330032, 9.375879206615117, 9.555410337265451, 9.472069712748116, 9.94451812874369, 9.763045885361581, 10.033327810194665, 9.820716845170823, 9.504820497409435, 9.731504239808352, 10.06457573414256]|17421.5566406250000000|      1.52415790|[8832, 2496, 0, 96]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      49|[0.4986102064876966, 0.133003562550831, 1.9358579661548754, 0.1947520614478242, 1.7714435173714118, -1.3602714357965835, 1.6492966890412433, 0.4194275320403841, 0.6246832475958589, 3.959821597298598, 1.398026902272925, 2.430055366845422, 1.930678804536261, -0.2596421821870066, 2.399629055987264, -0.4185282555265451, 2.612903829941849, 1.1952864725914363, 0.9950097309714278, 1.271136594145537, 3.9018969513539337, 2.4292070608692287, 3.0583968271037105, 3.1898904271295527, 2.9251942086720684, 3.4071864543645205, -0.750544756789569, 1.561748505273162, 2.6014208981093945, 3.6719052270869, 5.448000178836341, 1.993450568549557, 4.656721864349778, 3.833955594396138, 3.972810638453688, 5.724967760234029, 1.6038114478861485, 1.2269055680421381, 4.684326925562237, 6.036965932364499, 6.375526782946332, -0.5333426245213078, 4.672682559929635, 6.046138317319468, 5.987018268421444, 5.442806542608239, 5.927115723248176, 5.987628867190318, 6.307412275182142, 6.697171399253403, 6.226690932096861, 6.917470193093637, 5.974897492514037, 6.876001755568301, 5.946840171794806, 6.288465996866867, 7.36673106678091, 7.279839459519768, 7.768940539109503, 7.701780311701725, 7.5200114123302155, 8.096874238114527, 7.7186485961935025, 5.887398961482007, 7.5147489178680225, 8.008375584722344, 7.692640967715414, 7.54553727481471, 8.338019474744712, 8.18712772970744, 8.288714092715763, 8.618160947970457, 8.38785734665575, 8.529861737516956, 8.355264708053586, 8.573336044956562, 8.240542821281869, 8.876013375957474, 9.040933935751083, 8.892653981304903, 8.910109022738476, 9.086747568772276, 9.036942648996524, 8.827362277830336, 9.011236438040486, 9.111213219471436, 9.222575310988589, 9.360379661734905, 9.294951435747418, 10.026318373713611, 9.381593604687554, 9.582247791904148, 9.453029806822, 9.857888680907859, 9.848833492263177, 9.890727124779891, 9.80407211063263, 9.748630207756122, 9.640875115423002, 10.154716597596417]|15555.2636718750000000|      1.69350878|[9018, 2548, 0, 98]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
