k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      35|[2.9620532906223245, 0.2508865569319211, 2.0770299423802787, -2.4217835667787355, 1.9239928442089747, -1.0283509701122984, 2.1075618364726294, -0.0697170054878382, 0.076480945548032, 4.199674078103402, 4.164986155013157, 3.033579149295843, 3.465086017237839, 1.177629451432961, 2.8891277184370647, 1.135520245566113, 4.387932005014905, 0.9785911801192511, 0.6647655893542908, 0.1712214951520716, 2.3127026694124946, 1.3295446868851766, 2.0455572424205357, 0.6903660353441574, 1.1468376201802237, 0.0818001976645014, -2.820694606099629, -0.6505493124758441, 3.4260390461643575, 2.6364426306341, 5.746442657427874, 4.37539318198674, 5.251158801593002, 2.782110847168168, 5.211748074406962, 6.639146272388487, 2.4290687820997965, -0.9808312606534837, 6.026869130239191, 4.617799242629693, 4.3142033739134975, -0.2469581975279974, 3.0304864761577077, 2.6469869189858994, 4.808886165642683, 6.147068717745617, 5.842259451719203, 5.582752528269807, 6.869428407111828, 6.003981486145006, 7.1999946062552995, 6.981032616185587, 7.488516103901336, 6.64231405462693, 6.605069221831077, 6.116491924842913, 6.298783532630855, 6.978409744195004, 7.869200885340372, 8.04035744506086, 8.087616687492247, 7.241054947077313, 8.227364210409748, 6.946566131755763, 7.4278231093428815, 9.099135525696902, 7.7635328658222384, 8.413970946901271, 8.45495360370415, 8.563103470981913, 8.376391547514945, 7.365509509172673, 8.536595657041909, 8.46301833183686, 8.536527711392855, 7.983692703160674, 8.747223833204707, 8.285643392074155, 8.441214573759284, 8.427450754740178, 9.207540528676951, 8.16908332106289, 8.0196232324491, 8.874701421345287, 9.781247846904416, 8.818825472089939, 9.901990243787978, 10.045250181555382, 9.250593638506846, 9.870588501367598, 9.631423388185102, 9.099903208302203, 9.497655372203809, 8.981013415909018, 9.796628226157397, 9.34910339725699, 10.012101851896826, 9.778297815328305, 9.90187089185334, 9.929437693886099]|20311.4238281250000000|      4.85693575|[10555, 1274, 0, 98]                                                       |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | iterate success | actual_k=13
      36|[2.424396552176285, -0.6329539113500984, 1.713805446321286, -1.5945154076858925, 1.7366839991892327, -1.518472431631133, 2.072225767417626, -0.5800669552469688, -0.7509042136804526, 4.10118409518082, 4.334490926123511, 3.375207374294945, 3.447878672654391, 1.52586823042253, 3.2637873974003084, 1.1974757028933223, 3.767981252418435, 0.9779405563118262, 0.5707392015635802, -0.3299958572503662, 2.5332834721523767, 1.3525605033248498, 2.0612825397757377, 1.193256772703141, 1.62392677236936, 0.2503026459144634, -2.8472670043146566, -0.0351727769364553, 3.212566555363155, 2.710842433806445, 5.791864632991511, 4.705910035497635, 5.249126138832239, 3.0278052305839043, 5.170636445436198, 6.472796646660902, 2.8143530658955727, -1.8231206675237248, 5.89775308785831, 4.100943963245216, 5.261753545053538, 0.2548953497231383, 3.573469187259187, 3.0518121004818926, 5.424412826158472, 6.547618268484854, 6.415775154773396, 6.482770911145154, 6.94169121944953, 6.691389899888887, 6.743844213970306, 7.221904303464436, 6.851570374886697, 6.536068979073352, 6.357341048769341, 7.083327296687364, 6.351871602642538, 6.3122256198838, 8.560871955925629, 8.711951137370434, 7.991299046049417, 7.831188861407833, 7.985010872482778, 7.426638663238895, 7.227094230618049, 7.9287918897383225, 8.147485285516256, 7.94423836960943, 8.128605596879373, 8.368164596171377, 8.85120069329929, 7.48965272285854, 8.658448131335646, 7.686466487907917, 8.457939797313465, 7.944797388275377, 9.024562336581191, 8.510559728365228, 8.142627024305348, 8.840931441143576, 8.811056033955543, 8.379124407888089, 9.065274824339195, 9.2424920996328, 9.28995683231937, 8.370804509815624, 10.602878339109388, 8.967187310709964, 9.332070711335593, 9.654157030390415, 9.490738319960403, 9.83178152581898, 9.259928141669768, 9.589696247226291, 9.1011337799196, 9.845485524397283, 9.272685698010953, 9.372286783325835, 9.379042386906132, 10.335907867937683]|18690.0761718750000000|      5.39659528|[10980, 1326, 0, 102]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | iterate success | actual_k=13
      37|[2.424396552176285, -0.6329539113500984, 1.713805446321286, -1.5945154076858925, 1.7366839991892327, -1.518472431631133, 2.072225767417626, -0.5800669552469688, -0.7509042136804526, 4.10118409518082, 4.334490926123511, 3.375207374294945, 3.447878672654391, 1.52586823042253, 3.2637873974003084, 1.1974757028933223, 3.767981252418435, 0.9779405563118262, 0.5707392015635802, -0.3299958572503662, 2.5332834721523767, 1.3525605033248498, 2.0612825397757377, 1.193256772703141, 1.62392677236936, 0.2503026459144634, -2.8472670043146566, -0.0351727769364553, 3.212566555363155, 2.710842433806445, 5.791864632991511, 4.705910035497635, 5.249126138832239, 3.0278052305839043, 5.170636445436198, 6.472796646660902, 2.8143530658955727, -1.8231206675237248, 5.89775308785831, 4.100943963245216, 5.261753545053538, 0.2548953497231383, 3.573469187259187, 3.0518121004818926, 5.424412826158472, 6.547618268484854, 6.415775154773396, 6.482770911145154, 6.94169121944953, 6.691389899888887, 6.743844213970306, 7.221904303464436, 6.851570374886697, 6.536068979073352, 6.357341048769341, 7.083327296687364, 6.351871602642538, 6.3122256198838, 8.560871955925629, 8.711951137370434, 7.991299046049417, 7.831188861407833, 7.985010872482778, 7.426638663238895, 7.227094230618049, 7.9287918897383225, 8.147485285516256, 7.94423836960943, 8.128605596879373, 8.368164596171377, 8.85120069329929, 7.48965272285854, 8.658448131335646, 7.686466487907917, 8.457939797313465, 7.944797388275377, 9.024562336581191, 8.510559728365228, 8.142627024305348, 8.840931441143576, 8.811056033955543, 8.379124407888089, 9.065274824339195, 9.2424920996328, 9.28995683231937, 8.370804509815624, 10.602878339109388, 8.967187310709964, 9.332070711335593, 9.654157030390415, 9.490738319960403, 9.83178152581898, 9.259928141669768, 9.589696247226291, 9.1011337799196, 9.845485524397283, 9.272685698010953, 9.372286783325835, 9.379042386906132, 10.335907867937683]|18690.0761718750000000|      4.85693575|[11403, 1378, 0, 106]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      38|[2.424396552176285, -0.6329539113500984, 1.713805446321286, -1.5945154076858925, 1.7366839991892327, -1.518472431631133, 2.072225767417626, -0.5800669552469688, -0.7509042136804526, 4.10118409518082, 4.334490926123511, 3.375207374294945, 3.447878672654391, 1.52586823042253, 3.2637873974003084, 1.1974757028933223, 3.767981252418435, 0.9779405563118262, 0.5707392015635802, -0.3299958572503662, 2.5332834721523767, 1.3525605033248498, 2.0612825397757377, 1.193256772703141, 1.62392677236936, 0.2503026459144634, -2.8472670043146566, -0.0351727769364553, 3.212566555363155, 2.710842433806445, 5.791864632991511, 4.705910035497635, 5.249126138832239, 3.0278052305839043, 5.170636445436198, 6.472796646660902, 2.8143530658955727, -1.8231206675237248, 5.89775308785831, 4.100943963245216, 5.261753545053538, 0.2548953497231383, 3.573469187259187, 3.0518121004818926, 5.424412826158472, 6.547618268484854, 6.415775154773396, 6.482770911145154, 6.94169121944953, 6.691389899888887, 6.743844213970306, 7.221904303464436, 6.851570374886697, 6.536068979073352, 6.357341048769341, 7.083327296687364, 6.351871602642538, 6.3122256198838, 8.560871955925629, 8.711951137370434, 7.991299046049417, 7.831188861407833, 7.985010872482778, 7.426638663238895, 7.227094230618049, 7.9287918897383225, 8.147485285516256, 7.94423836960943, 8.128605596879373, 8.368164596171377, 8.85120069329929, 7.48965272285854, 8.658448131335646, 7.686466487907917, 8.457939797313465, 7.944797388275377, 9.024562336581191, 8.510559728365228, 8.142627024305348, 8.840931441143576, 8.811056033955543, 8.379124407888089, 9.065274824339195, 9.2424920996328, 9.28995683231937, 8.370804509815624, 10.602878339109388, 8.967187310709964, 9.332070711335593, 9.654157030390415, 9.490738319960403, 9.83178152581898, 9.259928141669768, 9.589696247226291, 9.1011337799196, 9.845485524397283, 9.272685698010953, 9.372286783325835, 9.379042386906132, 10.335907867937683]|18690.0761718750000000|      4.37124217|[11827, 1430, 0, 110]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      39|[2.37487897062987, -0.8331078981251773, 2.0592729150584432, -1.694354186276252, 2.5164817540409805, -1.1784557915952851, 2.638417454124353, -0.64242449987439, -0.8195766306477617, 4.067357052395951, 4.257777353853233, 2.615411951686304, 3.420161656241216, 1.1303648102742736, 3.038027836092261, 1.3026456032422677, 3.8271931412681175, 0.6002044805255206, 0.2248841715146337, -0.9013861477880248, 3.038873438155808, 1.0179376327149583, 2.2915768123251476, 0.9466553174744599, 1.1508455656226015, 0.1391961971493351, -3.1121875662011096, 0.2387582972884862, 3.1114723923511782, 2.8276894230845357, 5.5520105504861474, 4.832394875619357, 5.351252683531207, 3.0405049655753347, 5.366612248510057, 5.771497125601, 3.45885700441547, -1.9845527673917307, 5.8055455214640075, 4.65686375010641, 5.701500404293387, 0.2467430395031815, 3.8781616113115955, 4.461021138966563, 5.7998840477183355, 6.222861766148458, 6.639597701135274, 6.711701704841327, 6.914232937851168, 6.75354254992748, 6.6803046766680305, 7.112303618362697, 7.5701387791280865, 6.8226201835302955, 6.362214970270942, 7.238226599718335, 6.438055862551874, 6.631392331542223, 7.826461612140878, 8.540737550696742, 7.370098963911745, 7.278585078213056, 7.469927470904982, 8.260604076646057, 7.612772038681687, 8.621517585139957, 8.230340820998146, 7.811410567265832, 7.7286913439813665, 8.134622084451102, 8.692769987714293, 7.571474962935368, 7.9145909657381965, 8.455794580776168, 8.985584180734437, 8.58358538746873, 9.287920630804464, 7.70365207825372, 8.389855835475364, 9.41377206821938, 8.155989260916282, 8.6393094980864, 9.6612067448062, 9.653799460337456, 8.792469268660172, 8.318373879739612, 9.541900240197002, 9.10978769901857, 8.969952761391994, 9.333663788913817, 10.251288832114811, 9.532589478363924, 9.497811948663559, 9.035940199731877, 9.015809040768234, 9.992094973168287, 9.27850774405839, 8.576989605090752, 9.868100646906006, 9.878450642324944]|17252.1113281250000000|      4.85693575|[12254, 1482, 0, 114]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 325 points | iterate success | actual_k=13
      40|[2.37487897062987, -0.8331078981251773, 2.0592729150584432, -1.694354186276252, 2.5164817540409805, -1.1784557915952851, 2.638417454124353, -0.64242449987439, -0.8195766306477617, 4.067357052395951, 4.257777353853233, 2.615411951686304, 3.420161656241216, 1.1303648102742736, 3.038027836092261, 1.3026456032422677, 3.8271931412681175, 0.6002044805255206, 0.2248841715146337, -0.9013861477880248, 3.038873438155808, 1.0179376327149583, 2.2915768123251476, 0.9466553174744599, 1.1508455656226015, 0.1391961971493351, -3.1121875662011096, 0.2387582972884862, 3.1114723923511782, 2.8276894230845357, 5.5520105504861474, 4.832394875619357, 5.351252683531207, 3.0405049655753347, 5.366612248510057, 5.771497125601, 3.45885700441547, -1.9845527673917307, 5.8055455214640075, 4.65686375010641, 5.701500404293387, 0.2467430395031815, 3.8781616113115955, 4.461021138966563, 5.7998840477183355, 6.222861766148458, 6.639597701135274, 6.711701704841327, 6.914232937851168, 6.75354254992748, 6.6803046766680305, 7.112303618362697, 7.5701387791280865, 6.8226201835302955, 6.362214970270942, 7.238226599718335, 6.438055862551874, 6.631392331542223, 7.826461612140878, 8.540737550696742, 7.370098963911745, 7.278585078213056, 7.469927470904982, 8.260604076646057, 7.612772038681687, 8.621517585139957, 8.230340820998146, 7.811410567265832, 7.7286913439813665, 8.134622084451102, 8.692769987714293, 7.571474962935368, 7.9145909657381965, 8.455794580776168, 8.985584180734437, 8.58358538746873, 9.287920630804464, 7.70365207825372, 8.389855835475364, 9.41377206821938, 8.155989260916282, 8.6393094980864, 9.6612067448062, 9.653799460337456, 8.792469268660172, 8.318373879739612, 9.541900240197002, 9.10978769901857, 8.969952761391994, 9.333663788913817, 10.251288832114811, 9.532589478363924, 9.497811948663559, 9.035940199731877, 9.015809040768234, 9.992094973168287, 9.27850774405839, 8.576989605090752, 9.868100646906006, 9.878450642324944]|17252.1113281250000000|      4.37124217|[12677, 1534, 0, 118]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 320 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      41|[2.5795527827589164, -0.4799598326368199, 2.220858430302547, -1.310865100749083, 2.177915653914042, -0.9216830146083625, 2.1975469483940824, -0.7064363379522769, -0.9975366297405287, 4.048461163700571, 4.255661872291712, 2.549674233020334, 3.0652923876503095, 1.560613623126709, 3.217178305173258, 1.1712329726139235, 3.8519231905578524, 0.4336634313631229, -0.2971330621037147, -0.9020044560508614, 3.4877540742571367, 1.4521478461411372, 2.4401712303787595, 0.6279299803737566, 1.5893604590634092, 0.8647543160449299, -3.657187042608542, 0.4612875837312346, 3.657054458145807, 2.7594407727488592, 5.817943105093811, 5.247802598019131, 5.736435924026243, 3.066974327273491, 5.9526360086365235, 5.658159738482629, 3.9706048263064617, -2.244793425972784, 5.683106842425998, 5.117054459778495, 6.0906348502977306, -0.2049623341974583, 4.3011124008773916, 4.949645104061816, 6.1370674905230675, 5.912679041142637, 7.466384545182882, 7.002273857724034, 6.558002330412915, 5.890052362525271, 6.860101585606716, 7.432667807079866, 7.73734717458189, 7.076947381032382, 6.561705833312065, 7.6144405268901805, 7.0951293593365605, 6.889313523407557, 7.613732785551826, 8.211460551428962, 7.17104168839006, 7.746845644725459, 6.88663702844726, 9.163422422064487, 7.799604285662679, 8.57787114823568, 8.008712449966424, 7.460672291263828, 7.18778580783813, 8.359381381451058, 8.774017992898537, 7.358052761146052, 8.69261833131245, 8.765568534300833, 8.98698711418667, 8.284391407257534, 9.03636959679666, 8.611055806665702, 8.017546314955698, 9.676074372188404, 8.21826910956968, 9.446259951848344, 9.361571381580626, 8.910182099813735, 9.016035795256249, 8.73104659053989, 10.211226360027597, 9.603319315507134, 9.698393181364496, 10.20897094367485, 9.312999406232743, 9.828194238708697, 9.422267683848853, 9.572857034040771, 9.046942324967599, 9.736800672594596, 8.77587010483845, 9.72060214542966, 9.996660656003705, 10.589792444957542]|15958.2099609375000000|      4.85693575|[13105, 1586, 0, 122]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | iterate success | actual_k=13
      42|[2.5795527827589164, -0.4799598326368199, 2.220858430302547, -1.310865100749083, 2.177915653914042, -0.9216830146083625, 2.1975469483940824, -0.7064363379522769, -0.9975366297405287, 4.048461163700571, 4.255661872291712, 2.549674233020334, 3.0652923876503095, 1.560613623126709, 3.217178305173258, 1.1712329726139235, 3.8519231905578524, 0.4336634313631229, -0.2971330621037147, -0.9020044560508614, 3.4877540742571367, 1.4521478461411372, 2.4401712303787595, 0.6279299803737566, 1.5893604590634092, 0.8647543160449299, -3.657187042608542, 0.4612875837312346, 3.657054458145807, 2.7594407727488592, 5.817943105093811, 5.247802598019131, 5.736435924026243, 3.066974327273491, 5.9526360086365235, 5.658159738482629, 3.9706048263064617, -2.244793425972784, 5.683106842425998, 5.117054459778495, 6.0906348502977306, -0.2049623341974583, 4.3011124008773916, 4.949645104061816, 6.1370674905230675, 5.912679041142637, 7.466384545182882, 7.002273857724034, 6.558002330412915, 5.890052362525271, 6.860101585606716, 7.432667807079866, 7.73734717458189, 7.076947381032382, 6.561705833312065, 7.6144405268901805, 7.0951293593365605, 6.889313523407557, 7.613732785551826, 8.211460551428962, 7.17104168839006, 7.746845644725459, 6.88663702844726, 9.163422422064487, 7.799604285662679, 8.57787114823568, 8.008712449966424, 7.460672291263828, 7.18778580783813, 8.359381381451058, 8.774017992898537, 7.358052761146052, 8.69261833131245, 8.765568534300833, 8.98698711418667, 8.284391407257534, 9.03636959679666, 8.611055806665702, 8.017546314955698, 9.676074372188404, 8.21826910956968, 9.446259951848344, 9.361571381580626, 8.910182099813735, 9.016035795256249, 8.73104659053989, 10.211226360027597, 9.603319315507134, 9.698393181364496, 10.20897094367485, 9.312999406232743, 9.828194238708697, 9.422267683848853, 9.572857034040771, 9.046942324967599, 9.736800672594596, 8.77587010483845, 9.72060214542966, 9.996660656003705, 10.589792444957542]|15958.2099609375000000|      4.37124217|[13533, 1638, 0, 126]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 325 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      43|[2.5795527827589164, -0.4799598326368199, 2.220858430302547, -1.310865100749083, 2.177915653914042, -0.9216830146083625, 2.1975469483940824, -0.7064363379522769, -0.9975366297405287, 4.048461163700571, 4.255661872291712, 2.549674233020334, 3.0652923876503095, 1.560613623126709, 3.217178305173258, 1.1712329726139235, 3.8519231905578524, 0.4336634313631229, -0.2971330621037147, -0.9020044560508614, 3.4877540742571367, 1.4521478461411372, 2.4401712303787595, 0.6279299803737566, 1.5893604590634092, 0.8647543160449299, -3.657187042608542, 0.4612875837312346, 3.657054458145807, 2.7594407727488592, 5.817943105093811, 5.247802598019131, 5.736435924026243, 3.066974327273491, 5.9526360086365235, 5.658159738482629, 3.9706048263064617, -2.244793425972784, 5.683106842425998, 5.117054459778495, 6.0906348502977306, -0.2049623341974583, 4.3011124008773916, 4.949645104061816, 6.1370674905230675, 5.912679041142637, 7.466384545182882, 7.002273857724034, 6.558002330412915, 5.890052362525271, 6.860101585606716, 7.432667807079866, 7.73734717458189, 7.076947381032382, 6.561705833312065, 7.6144405268901805, 7.0951293593365605, 6.889313523407557, 7.613732785551826, 8.211460551428962, 7.17104168839006, 7.746845644725459, 6.88663702844726, 9.163422422064487, 7.799604285662679, 8.57787114823568, 8.008712449966424, 7.460672291263828, 7.18778580783813, 8.359381381451058, 8.774017992898537, 7.358052761146052, 8.69261833131245, 8.765568534300833, 8.98698711418667, 8.284391407257534, 9.03636959679666, 8.611055806665702, 8.017546314955698, 9.676074372188404, 8.21826910956968, 9.446259951848344, 9.361571381580626, 8.910182099813735, 9.016035795256249, 8.73104659053989, 10.211226360027597, 9.603319315507134, 9.698393181364496, 10.20897094367485, 9.312999406232743, 9.828194238708697, 9.422267683848853, 9.572857034040771, 9.046942324967599, 9.736800672594596, 8.77587010483845, 9.72060214542966, 9.996660656003705, 10.589792444957542]|15958.2099609375000000|      3.93411796|[13956, 1690, 0, 130]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      44|[2.459028231291615, -0.7070286857884778, 2.2610016929946286, -1.803561336256499, 2.4604601602821923, -0.8176423784852723, 2.0128730444316223, -0.8668558268035179, -1.0537554909661109, 4.56125198004829, 3.286512059636644, 2.575610061542133, 2.846685868926933, 2.241889321611702, 2.9474415993294056, 1.0352232275253395, 3.7742936135993914, 0.5545302449209917, -0.3278199111132716, -1.0690671890109602, 3.4986214901856187, 1.5967309903534963, 2.732329422814703, 0.8800154737183681, 1.9323228471842064, 1.0935558381952188, -3.885818820645823, 0.8486556314984612, 4.402394373593766, 3.0376994772395265, 5.7893999820273985, 5.307589665834754, 5.480181355644023, 3.106698220909413, 6.207832905117111, 5.897502765073208, 4.329494979411764, -2.150788349623253, 5.621845686813902, 4.94737955810816, 6.772965508361221, 0.1216134772341318, 4.711748832515186, 4.794966413461967, 6.133119767076205, 5.5179616535151, 7.422701128126878, 6.9457839094538265, 6.436356356187556, 6.640957982982276, 7.040683399220916, 6.913214399420548, 7.269701333982039, 7.908770676765173, 6.595926028009896, 7.435977475926031, 7.745146679687703, 6.677331428715867, 7.83852161586999, 7.836947148367598, 7.793960446023962, 7.884554790181464, 7.370313264139206, 8.974038446687276, 8.550100099463451, 8.194009528891913, 7.616266511583962, 7.816904808931007, 7.4098347959408795, 8.258230970552294, 8.5655325253498, 7.775446582326711, 8.097596014667818, 8.076239652803396, 8.587469303567861, 7.736191361220317, 8.768268456741453, 8.787989022622643, 7.940609170343254, 8.957732223370078, 8.343591731662912, 8.966167372483548, 8.596945922557987, 9.13103396335933, 9.580884525156513, 9.455858704261598, 9.518687495382022, 9.436282895646418, 9.67073147345851, 9.648169608789123, 9.485986220439955, 10.192571705492243, 9.199424328460701, 9.24873905421178, 9.334379643722494, 9.620284895113954, 9.331955295774435, 9.752535290406108, 10.25592377909996, 9.583982276756457]|13781.8105468750000000|      4.37124217|[14381, 1742, 0, 134]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | iterate success | actual_k=13
      45|[2.459028231291615, -0.7070286857884778, 2.2610016929946286, -1.803561336256499, 2.4604601602821923, -0.8176423784852723, 2.0128730444316223, -0.8668558268035179, -1.0537554909661109, 4.56125198004829, 3.286512059636644, 2.575610061542133, 2.846685868926933, 2.241889321611702, 2.9474415993294056, 1.0352232275253395, 3.7742936135993914, 0.5545302449209917, -0.3278199111132716, -1.0690671890109602, 3.4986214901856187, 1.5967309903534963, 2.732329422814703, 0.8800154737183681, 1.9323228471842064, 1.0935558381952188, -3.885818820645823, 0.8486556314984612, 4.402394373593766, 3.0376994772395265, 5.7893999820273985, 5.307589665834754, 5.480181355644023, 3.106698220909413, 6.207832905117111, 5.897502765073208, 4.329494979411764, -2.150788349623253, 5.621845686813902, 4.94737955810816, 6.772965508361221, 0.1216134772341318, 4.711748832515186, 4.794966413461967, 6.133119767076205, 5.5179616535151, 7.422701128126878, 6.9457839094538265, 6.436356356187556, 6.640957982982276, 7.040683399220916, 6.913214399420548, 7.269701333982039, 7.908770676765173, 6.595926028009896, 7.435977475926031, 7.745146679687703, 6.677331428715867, 7.83852161586999, 7.836947148367598, 7.793960446023962, 7.884554790181464, 7.370313264139206, 8.974038446687276, 8.550100099463451, 8.194009528891913, 7.616266511583962, 7.816904808931007, 7.4098347959408795, 8.258230970552294, 8.5655325253498, 7.775446582326711, 8.097596014667818, 8.076239652803396, 8.587469303567861, 7.736191361220317, 8.768268456741453, 8.787989022622643, 7.940609170343254, 8.957732223370078, 8.343591731662912, 8.966167372483548, 8.596945922557987, 9.13103396335933, 9.580884525156513, 9.455858704261598, 9.518687495382022, 9.436282895646418, 9.67073147345851, 9.648169608789123, 9.485986220439955, 10.192571705492243, 9.199424328460701, 9.24873905421178, 9.334379643722494, 9.620284895113954, 9.331955295774435, 9.752535290406108, 10.25592377909996, 9.583982276756457]|13781.8105468750000000|      3.93411796|[14805, 1794, 0, 138]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      46|[2.459028231291615, -0.7070286857884778, 2.2610016929946286, -1.803561336256499, 2.4604601602821923, -0.8176423784852723, 2.0128730444316223, -0.8668558268035179, -1.0537554909661109, 4.56125198004829, 3.286512059636644, 2.575610061542133, 2.846685868926933, 2.241889321611702, 2.9474415993294056, 1.0352232275253395, 3.7742936135993914, 0.5545302449209917, -0.3278199111132716, -1.0690671890109602, 3.4986214901856187, 1.5967309903534963, 2.732329422814703, 0.8800154737183681, 1.9323228471842064, 1.0935558381952188, -3.885818820645823, 0.8486556314984612, 4.402394373593766, 3.0376994772395265, 5.7893999820273985, 5.307589665834754, 5.480181355644023, 3.106698220909413, 6.207832905117111, 5.897502765073208, 4.329494979411764, -2.150788349623253, 5.621845686813902, 4.94737955810816, 6.772965508361221, 0.1216134772341318, 4.711748832515186, 4.794966413461967, 6.133119767076205, 5.5179616535151, 7.422701128126878, 6.9457839094538265, 6.436356356187556, 6.640957982982276, 7.040683399220916, 6.913214399420548, 7.269701333982039, 7.908770676765173, 6.595926028009896, 7.435977475926031, 7.745146679687703, 6.677331428715867, 7.83852161586999, 7.836947148367598, 7.793960446023962, 7.884554790181464, 7.370313264139206, 8.974038446687276, 8.550100099463451, 8.194009528891913, 7.616266511583962, 7.816904808931007, 7.4098347959408795, 8.258230970552294, 8.5655325253498, 7.775446582326711, 8.097596014667818, 8.076239652803396, 8.587469303567861, 7.736191361220317, 8.768268456741453, 8.787989022622643, 7.940609170343254, 8.957732223370078, 8.343591731662912, 8.966167372483548, 8.596945922557987, 9.13103396335933, 9.580884525156513, 9.455858704261598, 9.518687495382022, 9.436282895646418, 9.67073147345851, 9.648169608789123, 9.485986220439955, 10.192571705492243, 9.199424328460701, 9.24873905421178, 9.334379643722494, 9.620284895113954, 9.331955295774435, 9.752535290406108, 10.25592377909996, 9.583982276756457]|13781.8105468750000000|      3.54070616|[15231, 1846, 0, 142]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
