k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      37|[1.838103385283831, 0.4089782019344074, 1.3935338427958852, 0.5543749166858895, 1.3552161632368036, -0.0108751659840938, 2.127324157739757, 1.0487639325767641, 0.659162296087867, 2.561019095575747, 0.4112297795335594, 3.454230262268788, 1.901791692971288, 1.201906246606596, 2.8490623361129637, -0.41397363941504, 3.0909295690453105, 0.6897804867710591, 0.350886415276251, 2.209907894427094, 3.840425647872117, 1.4511244263672058, 2.2614184886692827, 2.341376002664325, 1.4800348659395568, 2.606966771992824, 0.8494916002904905, 0.0050829617784682, 2.6339136714903773, 2.4449206319975456, 4.946283923443877, 1.4172168117996071, 3.778308681311041, 3.605800987546301, 4.4757537366839255, 5.086774369247238, 0.6465223142214179, 1.3620399543761121, 3.4021651080667614, 3.9085178999386736, 5.003421466518256, 1.904890895526934, 3.1763755971017384, 2.3661771052910767, 4.316654470843861, 3.8161435034354407, 3.8149188585381073, 4.846635449655809, 4.813670307752243, 5.318212967316801, 6.451140986583802, 5.670515932249992, 4.829767789442793, 4.821455921004926, 5.23662557900528, 4.450838393707926, 6.4020967881974595, 6.145069721630195, 6.077064615418166, 6.663667083833889, 5.69263237766789, 6.965362938068394, 6.145304440549077, 4.533641914304285, 5.340024742314098, 6.835171121201601, 6.954659154332358, 6.491544543007538, 6.793686526365678, 7.258570433355038, 7.568933021078469, 6.854188644882864, 8.170906653004648, 7.76464153815068, 7.668123316963571, 7.735443601288334, 8.36376163779656, 8.335956855343694, 8.607894426586657, 8.92259039219939, 8.586714188008774, 8.724856444896238, 9.237997247406101, 9.089214938420852, 7.947532513322789, 8.755770817162086, 8.046343612996813, 8.966350314518728, 8.998743225111639, 9.12757052730232, 9.521870923849304, 9.221989132356637, 9.306433332436534, 9.37556125918766, 9.175852302974532, 9.091344236933859, 9.61450894226383, 9.820190418937962, 9.825583393389625, 10.072949309372245]|37494.8632812500000000|      2.09075158|[8719, 518, 0, 74]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      38|[1.7067961691211917, 0.4945270864127973, 1.2294195587035737, 0.4794721393468291, 1.4071107622644095, 0.2528582421616054, 2.4361496437885592, 1.0728955148730739, 0.7542997675682822, 2.552018453090185, 0.4495158979380443, 3.4101721646163754, 1.9920085722601713, 1.2420567847857067, 3.108643281435219, -0.4499530892526488, 3.0391235947193125, 0.7073235782958625, 0.3754136193715081, 2.259652030810127, 3.8423118633159015, 1.5184979270290178, 2.4357638349257043, 2.507214972192387, 1.603766168740734, 2.831099652160198, 0.8598642175001298, 0.079770738380673, 2.7430948686772876, 2.487418836826238, 4.866865604920793, 1.4528715746660545, 3.955386375751177, 3.9261631033838493, 4.5948290781435395, 5.046240494847359, 0.728936088582293, 1.499907807699861, 3.5470109191075245, 3.995630272631762, 5.283661108033555, 1.977253672863081, 3.329953272776024, 2.5380010787713903, 4.642852715591365, 4.193470980351465, 3.992479810498726, 4.966385924513467, 4.92843785942247, 5.6889421284993595, 6.2480090424782, 6.101318277698888, 5.3036672683165405, 5.250958204702252, 5.497065593780825, 4.5974447772932825, 6.498398467117338, 6.2629104876390995, 6.257425233315399, 6.830606746590348, 6.150522729102795, 7.2501568834514165, 6.400595819232175, 4.976633110860951, 5.815333794130778, 7.180135709757646, 7.13303529599763, 6.717616112631612, 7.093263691436302, 7.783362947577626, 7.691689712468385, 7.1266824920635985, 8.230988127879485, 7.93505899888226, 7.8891267526158835, 7.8744902359944415, 8.456890084224362, 8.550997174842477, 8.663162294338719, 8.949639767053892, 8.614021960587229, 8.852190486637745, 9.360146102567503, 8.931772894592598, 8.183621263981033, 8.837632657935965, 8.217006238837508, 9.155185703806668, 9.029004041487276, 9.31551443185404, 9.556606157751819, 9.217255816417953, 9.277743325605062, 9.666690173303571, 9.141926625624494, 9.656980268451234, 9.78225056866113, 9.70405120145326, 9.641557210406944, 10.037568823592093]|31863.2363281250000000|      2.32305731|[8954, 532, 0, 76]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      39|[1.7067961691211917, 0.4945270864127973, 1.2294195587035737, 0.4794721393468291, 1.4071107622644095, 0.2528582421616054, 2.4361496437885592, 1.0728955148730739, 0.7542997675682822, 2.552018453090185, 0.4495158979380443, 3.4101721646163754, 1.9920085722601713, 1.2420567847857067, 3.108643281435219, -0.4499530892526488, 3.0391235947193125, 0.7073235782958625, 0.3754136193715081, 2.259652030810127, 3.8423118633159015, 1.5184979270290178, 2.4357638349257043, 2.507214972192387, 1.603766168740734, 2.831099652160198, 0.8598642175001298, 0.079770738380673, 2.7430948686772876, 2.487418836826238, 4.866865604920793, 1.4528715746660545, 3.955386375751177, 3.9261631033838493, 4.5948290781435395, 5.046240494847359, 0.728936088582293, 1.499907807699861, 3.5470109191075245, 3.995630272631762, 5.283661108033555, 1.977253672863081, 3.329953272776024, 2.5380010787713903, 4.642852715591365, 4.193470980351465, 3.992479810498726, 4.966385924513467, 4.92843785942247, 5.6889421284993595, 6.2480090424782, 6.101318277698888, 5.3036672683165405, 5.250958204702252, 5.497065593780825, 4.5974447772932825, 6.498398467117338, 6.2629104876390995, 6.257425233315399, 6.830606746590348, 6.150522729102795, 7.2501568834514165, 6.400595819232175, 4.976633110860951, 5.815333794130778, 7.180135709757646, 7.13303529599763, 6.717616112631612, 7.093263691436302, 7.783362947577626, 7.691689712468385, 7.1266824920635985, 8.230988127879485, 7.93505899888226, 7.8891267526158835, 7.8744902359944415, 8.456890084224362, 8.550997174842477, 8.663162294338719, 8.949639767053892, 8.614021960587229, 8.852190486637745, 9.360146102567503, 8.931772894592598, 8.183621263981033, 8.837632657935965, 8.217006238837508, 9.155185703806668, 9.029004041487276, 9.31551443185404, 9.556606157751819, 9.217255816417953, 9.277743325605062, 9.666690173303571, 9.141926625624494, 9.656980268451234, 9.78225056866113, 9.70405120145326, 9.641557210406944, 10.037568823592093]|31863.2363281250000000|      2.09075158|[9190, 546, 0, 78]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      40|[1.7067961691211917, 0.4945270864127973, 1.2294195587035737, 0.4794721393468291, 1.4071107622644095, 0.2528582421616054, 2.4361496437885592, 1.0728955148730739, 0.7542997675682822, 2.552018453090185, 0.4495158979380443, 3.4101721646163754, 1.9920085722601713, 1.2420567847857067, 3.108643281435219, -0.4499530892526488, 3.0391235947193125, 0.7073235782958625, 0.3754136193715081, 2.259652030810127, 3.8423118633159015, 1.5184979270290178, 2.4357638349257043, 2.507214972192387, 1.603766168740734, 2.831099652160198, 0.8598642175001298, 0.079770738380673, 2.7430948686772876, 2.487418836826238, 4.866865604920793, 1.4528715746660545, 3.955386375751177, 3.9261631033838493, 4.5948290781435395, 5.046240494847359, 0.728936088582293, 1.499907807699861, 3.5470109191075245, 3.995630272631762, 5.283661108033555, 1.977253672863081, 3.329953272776024, 2.5380010787713903, 4.642852715591365, 4.193470980351465, 3.992479810498726, 4.966385924513467, 4.92843785942247, 5.6889421284993595, 6.2480090424782, 6.101318277698888, 5.3036672683165405, 5.250958204702252, 5.497065593780825, 4.5974447772932825, 6.498398467117338, 6.2629104876390995, 6.257425233315399, 6.830606746590348, 6.150522729102795, 7.2501568834514165, 6.400595819232175, 4.976633110860951, 5.815333794130778, 7.180135709757646, 7.13303529599763, 6.717616112631612, 7.093263691436302, 7.783362947577626, 7.691689712468385, 7.1266824920635985, 8.230988127879485, 7.93505899888226, 7.8891267526158835, 7.8744902359944415, 8.456890084224362, 8.550997174842477, 8.663162294338719, 8.949639767053892, 8.614021960587229, 8.852190486637745, 9.360146102567503, 8.931772894592598, 8.183621263981033, 8.837632657935965, 8.217006238837508, 9.155185703806668, 9.029004041487276, 9.31551443185404, 9.556606157751819, 9.217255816417953, 9.277743325605062, 9.666690173303571, 9.141926625624494, 9.656980268451234, 9.78225056866113, 9.70405120145326, 9.641557210406944, 10.037568823592093]|31863.2363281250000000|      1.88167642|[9425, 560, 0, 80]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      41|[1.7067961691211917, 0.4945270864127973, 1.2294195587035737, 0.4794721393468291, 1.4071107622644095, 0.2528582421616054, 2.4361496437885592, 1.0728955148730739, 0.7542997675682822, 2.552018453090185, 0.4495158979380443, 3.4101721646163754, 1.9920085722601713, 1.2420567847857067, 3.108643281435219, -0.4499530892526488, 3.0391235947193125, 0.7073235782958625, 0.3754136193715081, 2.259652030810127, 3.8423118633159015, 1.5184979270290178, 2.4357638349257043, 2.507214972192387, 1.603766168740734, 2.831099652160198, 0.8598642175001298, 0.079770738380673, 2.7430948686772876, 2.487418836826238, 4.866865604920793, 1.4528715746660545, 3.955386375751177, 3.9261631033838493, 4.5948290781435395, 5.046240494847359, 0.728936088582293, 1.499907807699861, 3.5470109191075245, 3.995630272631762, 5.283661108033555, 1.977253672863081, 3.329953272776024, 2.5380010787713903, 4.642852715591365, 4.193470980351465, 3.992479810498726, 4.966385924513467, 4.92843785942247, 5.6889421284993595, 6.2480090424782, 6.101318277698888, 5.3036672683165405, 5.250958204702252, 5.497065593780825, 4.5974447772932825, 6.498398467117338, 6.2629104876390995, 6.257425233315399, 6.830606746590348, 6.150522729102795, 7.2501568834514165, 6.400595819232175, 4.976633110860951, 5.815333794130778, 7.180135709757646, 7.13303529599763, 6.717616112631612, 7.093263691436302, 7.783362947577626, 7.691689712468385, 7.1266824920635985, 8.230988127879485, 7.93505899888226, 7.8891267526158835, 7.8744902359944415, 8.456890084224362, 8.550997174842477, 8.663162294338719, 8.949639767053892, 8.614021960587229, 8.852190486637745, 9.360146102567503, 8.931772894592598, 8.183621263981033, 8.837632657935965, 8.217006238837508, 9.155185703806668, 9.029004041487276, 9.31551443185404, 9.556606157751819, 9.217255816417953, 9.277743325605062, 9.666690173303571, 9.141926625624494, 9.656980268451234, 9.78225056866113, 9.70405120145326, 9.641557210406944, 10.037568823592093]|31863.2363281250000000|      1.69350878|[9661, 574, 0, 82]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      42|[1.7067961691211917, 0.4945270864127973, 1.2294195587035737, 0.4794721393468291, 1.4071107622644095, 0.2528582421616054, 2.4361496437885592, 1.0728955148730739, 0.7542997675682822, 2.552018453090185, 0.4495158979380443, 3.4101721646163754, 1.9920085722601713, 1.2420567847857067, 3.108643281435219, -0.4499530892526488, 3.0391235947193125, 0.7073235782958625, 0.3754136193715081, 2.259652030810127, 3.8423118633159015, 1.5184979270290178, 2.4357638349257043, 2.507214972192387, 1.603766168740734, 2.831099652160198, 0.8598642175001298, 0.079770738380673, 2.7430948686772876, 2.487418836826238, 4.866865604920793, 1.4528715746660545, 3.955386375751177, 3.9261631033838493, 4.5948290781435395, 5.046240494847359, 0.728936088582293, 1.499907807699861, 3.5470109191075245, 3.995630272631762, 5.283661108033555, 1.977253672863081, 3.329953272776024, 2.5380010787713903, 4.642852715591365, 4.193470980351465, 3.992479810498726, 4.966385924513467, 4.92843785942247, 5.6889421284993595, 6.2480090424782, 6.101318277698888, 5.3036672683165405, 5.250958204702252, 5.497065593780825, 4.5974447772932825, 6.498398467117338, 6.2629104876390995, 6.257425233315399, 6.830606746590348, 6.150522729102795, 7.2501568834514165, 6.400595819232175, 4.976633110860951, 5.815333794130778, 7.180135709757646, 7.13303529599763, 6.717616112631612, 7.093263691436302, 7.783362947577626, 7.691689712468385, 7.1266824920635985, 8.230988127879485, 7.93505899888226, 7.8891267526158835, 7.8744902359944415, 8.456890084224362, 8.550997174842477, 8.663162294338719, 8.949639767053892, 8.614021960587229, 8.852190486637745, 9.360146102567503, 8.931772894592598, 8.183621263981033, 8.837632657935965, 8.217006238837508, 9.155185703806668, 9.029004041487276, 9.31551443185404, 9.556606157751819, 9.217255816417953, 9.277743325605062, 9.666690173303571, 9.141926625624494, 9.656980268451234, 9.78225056866113, 9.70405120145326, 9.641557210406944, 10.037568823592093]|31863.2363281250000000|      1.52415790|[9897, 588, 0, 84]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      43|[1.7067961691211917, 0.4945270864127973, 1.2294195587035737, 0.4794721393468291, 1.4071107622644095, 0.2528582421616054, 2.4361496437885592, 1.0728955148730739, 0.7542997675682822, 2.552018453090185, 0.4495158979380443, 3.4101721646163754, 1.9920085722601713, 1.2420567847857067, 3.108643281435219, -0.4499530892526488, 3.0391235947193125, 0.7073235782958625, 0.3754136193715081, 2.259652030810127, 3.8423118633159015, 1.5184979270290178, 2.4357638349257043, 2.507214972192387, 1.603766168740734, 2.831099652160198, 0.8598642175001298, 0.079770738380673, 2.7430948686772876, 2.487418836826238, 4.866865604920793, 1.4528715746660545, 3.955386375751177, 3.9261631033838493, 4.5948290781435395, 5.046240494847359, 0.728936088582293, 1.499907807699861, 3.5470109191075245, 3.995630272631762, 5.283661108033555, 1.977253672863081, 3.329953272776024, 2.5380010787713903, 4.642852715591365, 4.193470980351465, 3.992479810498726, 4.966385924513467, 4.92843785942247, 5.6889421284993595, 6.2480090424782, 6.101318277698888, 5.3036672683165405, 5.250958204702252, 5.497065593780825, 4.5974447772932825, 6.498398467117338, 6.2629104876390995, 6.257425233315399, 6.830606746590348, 6.150522729102795, 7.2501568834514165, 6.400595819232175, 4.976633110860951, 5.815333794130778, 7.180135709757646, 7.13303529599763, 6.717616112631612, 7.093263691436302, 7.783362947577626, 7.691689712468385, 7.1266824920635985, 8.230988127879485, 7.93505899888226, 7.8891267526158835, 7.8744902359944415, 8.456890084224362, 8.550997174842477, 8.663162294338719, 8.949639767053892, 8.614021960587229, 8.852190486637745, 9.360146102567503, 8.931772894592598, 8.183621263981033, 8.837632657935965, 8.217006238837508, 9.155185703806668, 9.029004041487276, 9.31551443185404, 9.556606157751819, 9.217255816417953, 9.277743325605062, 9.666690173303571, 9.141926625624494, 9.656980268451234, 9.78225056866113, 9.70405120145326, 9.641557210406944, 10.037568823592093]|31863.2363281250000000|      1.37174211|[10133, 602, 0, 86]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      44|[1.7480696511806129, 0.4449345242746079, 1.229145478811788, 0.596483193167963, 1.4159909017539698, 0.2211026875273265, 2.431859680266488, 1.1191497115578755, 0.7372522264720761, 2.5169969260170646, 0.3947895920351598, 3.482852274043676, 2.0163145784976413, 1.2684633906562812, 3.050303901082092, -0.4018933608258317, 3.125323688794752, 0.7257313198371644, 0.4449126070931804, 2.3147164501542243, 3.8081664705014844, 1.5948444650049458, 2.6262220339857016, 2.580334630129628, 1.6435800311095068, 2.903054334891468, 0.8036529866626871, 0.0649998468577563, 2.932692009664594, 2.5772866183861827, 4.859064970063325, 1.449003462949757, 4.04882690458621, 4.036741267238467, 4.687546944404675, 5.167321076781474, 0.7463552043056415, 1.4587458928713843, 3.6792302347793866, 4.126804121078758, 5.375213939419917, 2.1087623634861954, 3.443672739506266, 2.726730376545131, 4.78447976900107, 4.3218667524622925, 4.094877590205692, 5.194757397055417, 5.152785179220813, 5.917620125678584, 6.381732551307466, 6.254915690634938, 5.5581456142678185, 5.510596235830766, 5.614194635683478, 4.90450779941043, 6.608345076547543, 6.44265703503779, 6.522654184919441, 6.870626775490151, 6.498046921985235, 7.278585096450365, 6.64017333113921, 5.20418915749299, 6.218852088515506, 7.282541621796195, 7.3307507222771155, 6.9815236616627105, 7.30700931832774, 7.789305677919308, 7.760022462622219, 7.302799119799741, 8.31085871415538, 7.908792619739131, 8.100742332101351, 8.01722043231291, 8.512430079748919, 8.636874534772033, 8.811126084732598, 8.899696435636162, 8.79581050464655, 8.876847933980251, 9.171737171385269, 9.036797358822863, 8.42297912602888, 8.968336809465164, 8.471998776928823, 9.149421469577568, 9.107332704350119, 9.304042454001975, 9.570780674966047, 9.307458008136022, 9.404543418521202, 9.675157075713468, 9.199516757638388, 9.676182685069767, 9.867730850603994, 9.731105938489515, 9.70880152690881, 9.988022904362355]|28046.3320312500000000|      1.52415790|[10369, 616, 0, 88]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      45|[1.7139910492716002, 0.3606415179183752, 1.2249205198761313, 0.6849146825661213, 1.5173109751000788, 0.2481580030225245, 2.389465077597392, 1.1297434619042621, 0.6940448423239195, 2.625779098457063, 0.365182994055768, 3.4399599092187496, 2.2232820529239463, 1.1976506846707584, 3.100676698487567, -0.5424544272921088, 3.0988743389905977, 0.774112410204078, 0.4084340639842537, 2.3770084116848946, 3.8333687151999483, 1.7911258451939711, 2.5653286429928817, 2.5641648778766393, 1.8388608527676902, 2.8793889462427558, 0.7682946845108855, 0.0833365547552163, 3.09378244181664, 2.733860814161417, 4.8833385247643255, 1.4228678987225698, 4.117608582252954, 4.0922993242747365, 4.756876175360027, 5.368040205106335, 0.7908309377891991, 1.4303218589494233, 3.8974483735525896, 4.324667956693315, 5.516372276517355, 2.2913465631924006, 3.473626358689247, 3.1671561697792283, 5.0779263451742676, 4.450457600428093, 4.46163419132611, 5.340933759013355, 5.479582447174507, 6.132337727461288, 6.460291090642534, 6.400134475810051, 5.767533267762837, 5.533715315149036, 5.750862093417267, 5.168975455921632, 6.759343626961888, 6.512744176872054, 6.818938829809389, 7.005834626882247, 6.745591027348467, 7.417652827897419, 6.730975728903347, 5.613206904177228, 6.516190270217166, 7.3668981107866065, 7.434219457610286, 7.00567726334453, 7.400707605655656, 7.941759183516086, 7.985745626407316, 7.617135564887245, 8.251087409409898, 7.953369071407118, 8.246793001336592, 8.119498147266778, 8.513026597804892, 8.714351889002973, 8.868885002893222, 8.895136572204448, 8.82817159659925, 8.938795627364224, 9.245989196297563, 9.174556631596975, 8.604856301053722, 8.93658543530183, 8.759259199182333, 9.34847515003753, 9.182837688310638, 9.59464637814825, 9.47703479535877, 9.54101122463608, 9.44386154268671, 9.719884621524894, 9.31334713334183, 9.802723519651845, 9.827468061672011, 9.728548807227059, 9.750576759498957, 9.948356792068893]|24606.4277343750000000|      1.69350878|[10605, 630, 0, 90]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      46|[1.7139910492716002, 0.3606415179183752, 1.2249205198761313, 0.6849146825661213, 1.5173109751000788, 0.2481580030225245, 2.389465077597392, 1.1297434619042621, 0.6940448423239195, 2.625779098457063, 0.365182994055768, 3.4399599092187496, 2.2232820529239463, 1.1976506846707584, 3.100676698487567, -0.5424544272921088, 3.0988743389905977, 0.774112410204078, 0.4084340639842537, 2.3770084116848946, 3.8333687151999483, 1.7911258451939711, 2.5653286429928817, 2.5641648778766393, 1.8388608527676902, 2.8793889462427558, 0.7682946845108855, 0.0833365547552163, 3.09378244181664, 2.733860814161417, 4.8833385247643255, 1.4228678987225698, 4.117608582252954, 4.0922993242747365, 4.756876175360027, 5.368040205106335, 0.7908309377891991, 1.4303218589494233, 3.8974483735525896, 4.324667956693315, 5.516372276517355, 2.2913465631924006, 3.473626358689247, 3.1671561697792283, 5.0779263451742676, 4.450457600428093, 4.46163419132611, 5.340933759013355, 5.479582447174507, 6.132337727461288, 6.460291090642534, 6.400134475810051, 5.767533267762837, 5.533715315149036, 5.750862093417267, 5.168975455921632, 6.759343626961888, 6.512744176872054, 6.818938829809389, 7.005834626882247, 6.745591027348467, 7.417652827897419, 6.730975728903347, 5.613206904177228, 6.516190270217166, 7.3668981107866065, 7.434219457610286, 7.00567726334453, 7.400707605655656, 7.941759183516086, 7.985745626407316, 7.617135564887245, 8.251087409409898, 7.953369071407118, 8.246793001336592, 8.119498147266778, 8.513026597804892, 8.714351889002973, 8.868885002893222, 8.895136572204448, 8.82817159659925, 8.938795627364224, 9.245989196297563, 9.174556631596975, 8.604856301053722, 8.93658543530183, 8.759259199182333, 9.34847515003753, 9.182837688310638, 9.59464637814825, 9.47703479535877, 9.54101122463608, 9.44386154268671, 9.719884621524894, 9.31334713334183, 9.802723519651845, 9.827468061672011, 9.728548807227059, 9.750576759498957, 9.948356792068893]|24606.4277343750000000|      1.52415790|[10841, 644, 0, 92]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      47|[1.7139910492716002, 0.3606415179183752, 1.2249205198761313, 0.6849146825661213, 1.5173109751000788, 0.2481580030225245, 2.389465077597392, 1.1297434619042621, 0.6940448423239195, 2.625779098457063, 0.365182994055768, 3.4399599092187496, 2.2232820529239463, 1.1976506846707584, 3.100676698487567, -0.5424544272921088, 3.0988743389905977, 0.774112410204078, 0.4084340639842537, 2.3770084116848946, 3.8333687151999483, 1.7911258451939711, 2.5653286429928817, 2.5641648778766393, 1.8388608527676902, 2.8793889462427558, 0.7682946845108855, 0.0833365547552163, 3.09378244181664, 2.733860814161417, 4.8833385247643255, 1.4228678987225698, 4.117608582252954, 4.0922993242747365, 4.756876175360027, 5.368040205106335, 0.7908309377891991, 1.4303218589494233, 3.8974483735525896, 4.324667956693315, 5.516372276517355, 2.2913465631924006, 3.473626358689247, 3.1671561697792283, 5.0779263451742676, 4.450457600428093, 4.46163419132611, 5.340933759013355, 5.479582447174507, 6.132337727461288, 6.460291090642534, 6.400134475810051, 5.767533267762837, 5.533715315149036, 5.750862093417267, 5.168975455921632, 6.759343626961888, 6.512744176872054, 6.818938829809389, 7.005834626882247, 6.745591027348467, 7.417652827897419, 6.730975728903347, 5.613206904177228, 6.516190270217166, 7.3668981107866065, 7.434219457610286, 7.00567726334453, 7.400707605655656, 7.941759183516086, 7.985745626407316, 7.617135564887245, 8.251087409409898, 7.953369071407118, 8.246793001336592, 8.119498147266778, 8.513026597804892, 8.714351889002973, 8.868885002893222, 8.895136572204448, 8.82817159659925, 8.938795627364224, 9.245989196297563, 9.174556631596975, 8.604856301053722, 8.93658543530183, 8.759259199182333, 9.34847515003753, 9.182837688310638, 9.59464637814825, 9.47703479535877, 9.54101122463608, 9.44386154268671, 9.719884621524894, 9.31334713334183, 9.802723519651845, 9.827468061672011, 9.728548807227059, 9.750576759498957, 9.948356792068893]|24606.4277343750000000|      1.37174211|[11076, 658, 0, 94]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      48|[1.7139910492716002, 0.3606415179183752, 1.2249205198761313, 0.6849146825661213, 1.5173109751000788, 0.2481580030225245, 2.389465077597392, 1.1297434619042621, 0.6940448423239195, 2.625779098457063, 0.365182994055768, 3.4399599092187496, 2.2232820529239463, 1.1976506846707584, 3.100676698487567, -0.5424544272921088, 3.0988743389905977, 0.774112410204078, 0.4084340639842537, 2.3770084116848946, 3.8333687151999483, 1.7911258451939711, 2.5653286429928817, 2.5641648778766393, 1.8388608527676902, 2.8793889462427558, 0.7682946845108855, 0.0833365547552163, 3.09378244181664, 2.733860814161417, 4.8833385247643255, 1.4228678987225698, 4.117608582252954, 4.0922993242747365, 4.756876175360027, 5.368040205106335, 0.7908309377891991, 1.4303218589494233, 3.8974483735525896, 4.324667956693315, 5.516372276517355, 2.2913465631924006, 3.473626358689247, 3.1671561697792283, 5.0779263451742676, 4.450457600428093, 4.46163419132611, 5.340933759013355, 5.479582447174507, 6.132337727461288, 6.460291090642534, 6.400134475810051, 5.767533267762837, 5.533715315149036, 5.750862093417267, 5.168975455921632, 6.759343626961888, 6.512744176872054, 6.818938829809389, 7.005834626882247, 6.745591027348467, 7.417652827897419, 6.730975728903347, 5.613206904177228, 6.516190270217166, 7.3668981107866065, 7.434219457610286, 7.00567726334453, 7.400707605655656, 7.941759183516086, 7.985745626407316, 7.617135564887245, 8.251087409409898, 7.953369071407118, 8.246793001336592, 8.119498147266778, 8.513026597804892, 8.714351889002973, 8.868885002893222, 8.895136572204448, 8.82817159659925, 8.938795627364224, 9.245989196297563, 9.174556631596975, 8.604856301053722, 8.93658543530183, 8.759259199182333, 9.34847515003753, 9.182837688310638, 9.59464637814825, 9.47703479535877, 9.54101122463608, 9.44386154268671, 9.719884621524894, 9.31334713334183, 9.802723519651845, 9.827468061672011, 9.728548807227059, 9.750576759498957, 9.948356792068893]|24606.4277343750000000|      1.23456790|[11312, 672, 0, 96]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      49|[1.7139910492716002, 0.3606415179183752, 1.2249205198761313, 0.6849146825661213, 1.5173109751000788, 0.2481580030225245, 2.389465077597392, 1.1297434619042621, 0.6940448423239195, 2.625779098457063, 0.365182994055768, 3.4399599092187496, 2.2232820529239463, 1.1976506846707584, 3.100676698487567, -0.5424544272921088, 3.0988743389905977, 0.774112410204078, 0.4084340639842537, 2.3770084116848946, 3.8333687151999483, 1.7911258451939711, 2.5653286429928817, 2.5641648778766393, 1.8388608527676902, 2.8793889462427558, 0.7682946845108855, 0.0833365547552163, 3.09378244181664, 2.733860814161417, 4.8833385247643255, 1.4228678987225698, 4.117608582252954, 4.0922993242747365, 4.756876175360027, 5.368040205106335, 0.7908309377891991, 1.4303218589494233, 3.8974483735525896, 4.324667956693315, 5.516372276517355, 2.2913465631924006, 3.473626358689247, 3.1671561697792283, 5.0779263451742676, 4.450457600428093, 4.46163419132611, 5.340933759013355, 5.479582447174507, 6.132337727461288, 6.460291090642534, 6.400134475810051, 5.767533267762837, 5.533715315149036, 5.750862093417267, 5.168975455921632, 6.759343626961888, 6.512744176872054, 6.818938829809389, 7.005834626882247, 6.745591027348467, 7.417652827897419, 6.730975728903347, 5.613206904177228, 6.516190270217166, 7.3668981107866065, 7.434219457610286, 7.00567726334453, 7.400707605655656, 7.941759183516086, 7.985745626407316, 7.617135564887245, 8.251087409409898, 7.953369071407118, 8.246793001336592, 8.119498147266778, 8.513026597804892, 8.714351889002973, 8.868885002893222, 8.895136572204448, 8.82817159659925, 8.938795627364224, 9.245989196297563, 9.174556631596975, 8.604856301053722, 8.93658543530183, 8.759259199182333, 9.34847515003753, 9.182837688310638, 9.59464637814825, 9.47703479535877, 9.54101122463608, 9.44386154268671, 9.719884621524894, 9.31334713334183, 9.802723519651845, 9.827468061672011, 9.728548807227059, 9.750576759498957, 9.948356792068893]|24606.4277343750000000|      1.11111111|[11547, 686, 0, 98]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
