k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      62|[-0.4166555440513702, -0.3595951888078662, -0.171128814628357, -0.0559491649419826, -0.0314094040335059, -0.0539721275915909, -0.0756734715214962, -0.093829678286112, -0.1141027402240197, -0.0867611394843716, -0.1049007582639821, -0.1123857297254102, -0.122295791969376, -0.1332786624267881, -0.1339804562729327, -0.1027207827199396, -0.1098929411549049, -0.1340663981056514, -0.1474821555720893, -0.1692948182665054, -0.1682721955891286, -0.191186587689923, -0.1917404938623802, -0.1663798770444707, -0.1807456200527062, -0.1877498668912247, -0.2146155476449829, -0.2225697735347085, -0.2365553625476881, -0.2090145588779852, -0.1915335382874229, -0.1728042483404189, -0.1822981186701021, -0.1827021630325372, -0.2166528316798148, -0.201505359463071, -0.1966881975727801, -0.2389282040625929, -0.2547916358551542, -0.2622767173029356, -0.2562823555058979, -0.2564792456524606, -0.2508558736100564, -0.2637109598375313, -0.2552500810530296, -0.2389658470944792, -0.231934533447531, -0.2431045185874874, -0.238308306273998, -0.2253107713492646, -0.2210497912080009, -0.2274920281999946, -0.2350225043213216, -0.2614579153529212, -0.2459634177412608, -0.2759074378579494, -0.2887628643146698, -0.2808158232128204, -0.2686841822135456, -0.2101511713835471, -0.2025938832664811, -0.1925483305516093, -0.2178083037151441, -0.2415124189698846, -0.259376203653209, -0.2549833112619814, -0.2369579575633258, -0.2244828909422197, -0.2019308118053844, -0.1937767615283278, -0.2074923981961882, -0.2228646940793029, -0.1984503594666938, -0.17360652463156, -0.1440669969709725, -0.1328643989813053, -0.141708295226285, -0.1832896195594914, -0.1953010146823413, -0.1829366274199517, -0.1816498767725831, -0.1725831329274047, -0.1677787294798686, -0.1599472771076577, -0.1626596435698259, -0.1660009981517701, -0.1328301656126014, -0.1254932740907106, -0.108635049193191, -0.0991078838832144, -0.103391104413119, -0.1119511672656304, -0.123679782027352, -0.1119993971985192, -0.0881363171781315, -0.0597087559505173, -0.0845446821288874, -0.2072373438581391, -0.3709645590941385, -0.4159856987271131]| 98.9025344848632812|      0.07976644|[14605, 868, 0, 124]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      63|[-0.4118793489960955, -0.3731103597961597, -0.1878371485928773, -0.0606914389644327, -0.037273337658823, -0.0439843044550433, -0.0764770795535957, -0.0983437703495849, -0.1103654835100399, -0.0998476638640999, -0.0984929034000374, -0.118157501026641, -0.1116720076026048, -0.1473480104900304, -0.1204064908859979, -0.107665110990305, -0.1113829230017001, -0.1280353849557239, -0.1443003687710868, -0.1590039890611654, -0.1772667670325683, -0.1917014248803779, -0.1854732917753091, -0.1713770985130159, -0.1722570151306954, -0.1912380024680482, -0.2156398487849313, -0.2200779753658023, -0.2259147383606143, -0.2188812911596122, -0.1783772096298031, -0.1810291992279729, -0.1865596362696811, -0.1952049970389917, -0.2173906994967601, -0.2062845956489846, -0.2089960929985273, -0.2399603203138969, -0.2524972565801295, -0.2660326326289315, -0.2542962381413837, -0.2512395542227128, -0.2533964851743577, -0.2607548420605852, -0.258148312184819, -0.2496063018140191, -0.2293160742432592, -0.2315740383433105, -0.2445069416003782, -0.2355265513063899, -0.2180101471221303, -0.222833113689298, -0.2352696582603901, -0.24967069067594, -0.2455603238241264, -0.2748773333705039, -0.2774926577886827, -0.2839335465122266, -0.2515905346569242, -0.2088705617915784, -0.1940266394795002, -0.1920168979277033, -0.210594048668514, -0.2389555967498179, -0.264562743449282, -0.2493845692144255, -0.2391982142908608, -0.2162130758951325, -0.1992339660583019, -0.2008727625283942, -0.2151109704227416, -0.2006489609946059, -0.2024933344874819, -0.163208236093286, -0.1478995217434848, -0.130172710492081, -0.1444077879737034, -0.188743894633656, -0.1921266799795536, -0.17726811527081, -0.1795346613299159, -0.1756244171850846, -0.1626505736353927, -0.1702515386897048, -0.1657447349511327, -0.1564092480732396, -0.1445022027407544, -0.1110067130376637, -0.1130782160028298, -0.0942080441031982, -0.1185024451841438, -0.1038931981077096, -0.119696141543837, -0.1122890908267617, -0.087477512068048, -0.0598751340976915, -0.0942741961949733, -0.2183313210347858, -0.3786709278450889, -0.4342327251782724]| 98.8789825439453125|      0.08862938|[14841, 882, 0, 126]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      64|[-0.4118793489960955, -0.3731103597961597, -0.1878371485928773, -0.0606914389644327, -0.037273337658823, -0.0439843044550433, -0.0764770795535957, -0.0983437703495849, -0.1103654835100399, -0.0998476638640999, -0.0984929034000374, -0.118157501026641, -0.1116720076026048, -0.1473480104900304, -0.1204064908859979, -0.107665110990305, -0.1113829230017001, -0.1280353849557239, -0.1443003687710868, -0.1590039890611654, -0.1772667670325683, -0.1917014248803779, -0.1854732917753091, -0.1713770985130159, -0.1722570151306954, -0.1912380024680482, -0.2156398487849313, -0.2200779753658023, -0.2259147383606143, -0.2188812911596122, -0.1783772096298031, -0.1810291992279729, -0.1865596362696811, -0.1952049970389917, -0.2173906994967601, -0.2062845956489846, -0.2089960929985273, -0.2399603203138969, -0.2524972565801295, -0.2660326326289315, -0.2542962381413837, -0.2512395542227128, -0.2533964851743577, -0.2607548420605852, -0.258148312184819, -0.2496063018140191, -0.2293160742432592, -0.2315740383433105, -0.2445069416003782, -0.2355265513063899, -0.2180101471221303, -0.222833113689298, -0.2352696582603901, -0.24967069067594, -0.2455603238241264, -0.2748773333705039, -0.2774926577886827, -0.2839335465122266, -0.2515905346569242, -0.2088705617915784, -0.1940266394795002, -0.1920168979277033, -0.210594048668514, -0.2389555967498179, -0.264562743449282, -0.2493845692144255, -0.2391982142908608, -0.2162130758951325, -0.1992339660583019, -0.2008727625283942, -0.2151109704227416, -0.2006489609946059, -0.2024933344874819, -0.163208236093286, -0.1478995217434848, -0.130172710492081, -0.1444077879737034, -0.188743894633656, -0.1921266799795536, -0.17726811527081, -0.1795346613299159, -0.1756244171850846, -0.1626505736353927, -0.1702515386897048, -0.1657447349511327, -0.1564092480732396, -0.1445022027407544, -0.1110067130376637, -0.1130782160028298, -0.0942080441031982, -0.1185024451841438, -0.1038931981077096, -0.119696141543837, -0.1122890908267617, -0.087477512068048, -0.0598751340976915, -0.0942741961949733, -0.2183313210347858, -0.3786709278450889, -0.4342327251782724]| 98.8789825439453125|      0.07976644|[15076, 896, 0, 128]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      65|[-0.4118793489960955, -0.3731103597961597, -0.1878371485928773, -0.0606914389644327, -0.037273337658823, -0.0439843044550433, -0.0764770795535957, -0.0983437703495849, -0.1103654835100399, -0.0998476638640999, -0.0984929034000374, -0.118157501026641, -0.1116720076026048, -0.1473480104900304, -0.1204064908859979, -0.107665110990305, -0.1113829230017001, -0.1280353849557239, -0.1443003687710868, -0.1590039890611654, -0.1772667670325683, -0.1917014248803779, -0.1854732917753091, -0.1713770985130159, -0.1722570151306954, -0.1912380024680482, -0.2156398487849313, -0.2200779753658023, -0.2259147383606143, -0.2188812911596122, -0.1783772096298031, -0.1810291992279729, -0.1865596362696811, -0.1952049970389917, -0.2173906994967601, -0.2062845956489846, -0.2089960929985273, -0.2399603203138969, -0.2524972565801295, -0.2660326326289315, -0.2542962381413837, -0.2512395542227128, -0.2533964851743577, -0.2607548420605852, -0.258148312184819, -0.2496063018140191, -0.2293160742432592, -0.2315740383433105, -0.2445069416003782, -0.2355265513063899, -0.2180101471221303, -0.222833113689298, -0.2352696582603901, -0.24967069067594, -0.2455603238241264, -0.2748773333705039, -0.2774926577886827, -0.2839335465122266, -0.2515905346569242, -0.2088705617915784, -0.1940266394795002, -0.1920168979277033, -0.210594048668514, -0.2389555967498179, -0.264562743449282, -0.2493845692144255, -0.2391982142908608, -0.2162130758951325, -0.1992339660583019, -0.2008727625283942, -0.2151109704227416, -0.2006489609946059, -0.2024933344874819, -0.163208236093286, -0.1478995217434848, -0.130172710492081, -0.1444077879737034, -0.188743894633656, -0.1921266799795536, -0.17726811527081, -0.1795346613299159, -0.1756244171850846, -0.1626505736353927, -0.1702515386897048, -0.1657447349511327, -0.1564092480732396, -0.1445022027407544, -0.1110067130376637, -0.1130782160028298, -0.0942080441031982, -0.1185024451841438, -0.1038931981077096, -0.119696141543837, -0.1122890908267617, -0.087477512068048, -0.0598751340976915, -0.0942741961949733, -0.2183313210347858, -0.3786709278450889, -0.4342327251782724]| 98.8789825439453125|      0.07178980|[15311, 910, 0, 130]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      66|[-0.4214363877842913, -0.3893341825154057, -0.200106245851775, -0.0848819414827385, -0.0315049750166118, -0.0466704551309344, -0.0693903897934475, -0.0975193215206843, -0.1121073857851394, -0.0986300361273111, -0.1076803048943334, -0.1147132969256556, -0.1261311498490283, -0.1374143440761713, -0.1252458086199268, -0.1088439639969904, -0.1119618135721228, -0.1254233060095664, -0.1445058991920751, -0.155692634646766, -0.1846460644779477, -0.1864689198028845, -0.1867339647706146, -0.1659363535937243, -0.1691946679370502, -0.2008988357954982, -0.206971711676207, -0.2280552397299414, -0.2236667351099088, -0.2044861938435056, -0.1758697506644167, -0.1806894018154221, -0.1788153409985602, -0.1942197790152377, -0.2154611935417123, -0.2171849288087255, -0.2189266707611011, -0.2431675000428156, -0.2562403532694935, -0.2636363645579655, -0.2492907511768897, -0.2505400367521747, -0.2527770645963394, -0.2700636695622274, -0.2716380997322116, -0.2526698607634163, -0.2326869647612, -0.2423926721424349, -0.2504213149628988, -0.2394749417537086, -0.2174767944991784, -0.2342312722520558, -0.2281501737834399, -0.2394011333367776, -0.2514154825272246, -0.2632899695200228, -0.281958216840808, -0.2774270976780408, -0.2571063225640655, -0.2162436125887991, -0.1869151667949416, -0.1930439872294887, -0.2111136700861756, -0.2361420191493977, -0.2615673996341388, -0.2419785383952256, -0.2400099183833389, -0.2244216849466335, -0.1915537603603267, -0.2085423706830462, -0.2157112586671933, -0.2006294561313692, -0.1978181605980016, -0.1690701061834157, -0.1481140114820347, -0.131678567413352, -0.1602003210153444, -0.1766100440098447, -0.1927829412054667, -0.1799446330625951, -0.1766808964858077, -0.1729843241931898, -0.1623527180026609, -0.159464361087865, -0.1673903250159845, -0.1617277827075237, -0.14642690717814, -0.1208710687165131, -0.0969519662284867, -0.1019276378213771, -0.1181983139954159, -0.104804923556776, -0.1204471831699421, -0.111366368731031, -0.0918588905982496, -0.0652416413611427, -0.0938389741287679, -0.2191153215931763, -0.3879062959391828, -0.4418588581982507]| 98.8484115600585938|      0.07976644|[15546, 924, 0, 132]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      67|[-0.4214363877842913, -0.3893341825154057, -0.200106245851775, -0.0848819414827385, -0.0315049750166118, -0.0466704551309344, -0.0693903897934475, -0.0975193215206843, -0.1121073857851394, -0.0986300361273111, -0.1076803048943334, -0.1147132969256556, -0.1261311498490283, -0.1374143440761713, -0.1252458086199268, -0.1088439639969904, -0.1119618135721228, -0.1254233060095664, -0.1445058991920751, -0.155692634646766, -0.1846460644779477, -0.1864689198028845, -0.1867339647706146, -0.1659363535937243, -0.1691946679370502, -0.2008988357954982, -0.206971711676207, -0.2280552397299414, -0.2236667351099088, -0.2044861938435056, -0.1758697506644167, -0.1806894018154221, -0.1788153409985602, -0.1942197790152377, -0.2154611935417123, -0.2171849288087255, -0.2189266707611011, -0.2431675000428156, -0.2562403532694935, -0.2636363645579655, -0.2492907511768897, -0.2505400367521747, -0.2527770645963394, -0.2700636695622274, -0.2716380997322116, -0.2526698607634163, -0.2326869647612, -0.2423926721424349, -0.2504213149628988, -0.2394749417537086, -0.2174767944991784, -0.2342312722520558, -0.2281501737834399, -0.2394011333367776, -0.2514154825272246, -0.2632899695200228, -0.281958216840808, -0.2774270976780408, -0.2571063225640655, -0.2162436125887991, -0.1869151667949416, -0.1930439872294887, -0.2111136700861756, -0.2361420191493977, -0.2615673996341388, -0.2419785383952256, -0.2400099183833389, -0.2244216849466335, -0.1915537603603267, -0.2085423706830462, -0.2157112586671933, -0.2006294561313692, -0.1978181605980016, -0.1690701061834157, -0.1481140114820347, -0.131678567413352, -0.1602003210153444, -0.1766100440098447, -0.1927829412054667, -0.1799446330625951, -0.1766808964858077, -0.1729843241931898, -0.1623527180026609, -0.159464361087865, -0.1673903250159845, -0.1617277827075237, -0.14642690717814, -0.1208710687165131, -0.0969519662284867, -0.1019276378213771, -0.1181983139954159, -0.104804923556776, -0.1204471831699421, -0.111366368731031, -0.0918588905982496, -0.0652416413611427, -0.0938389741287679, -0.2191153215931763, -0.3879062959391828, -0.4418588581982507]| 98.8484115600585938|      0.07178980|[15781, 938, 0, 134]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      68|[-0.4214363877842913, -0.3893341825154057, -0.200106245851775, -0.0848819414827385, -0.0315049750166118, -0.0466704551309344, -0.0693903897934475, -0.0975193215206843, -0.1121073857851394, -0.0986300361273111, -0.1076803048943334, -0.1147132969256556, -0.1261311498490283, -0.1374143440761713, -0.1252458086199268, -0.1088439639969904, -0.1119618135721228, -0.1254233060095664, -0.1445058991920751, -0.155692634646766, -0.1846460644779477, -0.1864689198028845, -0.1867339647706146, -0.1659363535937243, -0.1691946679370502, -0.2008988357954982, -0.206971711676207, -0.2280552397299414, -0.2236667351099088, -0.2044861938435056, -0.1758697506644167, -0.1806894018154221, -0.1788153409985602, -0.1942197790152377, -0.2154611935417123, -0.2171849288087255, -0.2189266707611011, -0.2431675000428156, -0.2562403532694935, -0.2636363645579655, -0.2492907511768897, -0.2505400367521747, -0.2527770645963394, -0.2700636695622274, -0.2716380997322116, -0.2526698607634163, -0.2326869647612, -0.2423926721424349, -0.2504213149628988, -0.2394749417537086, -0.2174767944991784, -0.2342312722520558, -0.2281501737834399, -0.2394011333367776, -0.2514154825272246, -0.2632899695200228, -0.281958216840808, -0.2774270976780408, -0.2571063225640655, -0.2162436125887991, -0.1869151667949416, -0.1930439872294887, -0.2111136700861756, -0.2361420191493977, -0.2615673996341388, -0.2419785383952256, -0.2400099183833389, -0.2244216849466335, -0.1915537603603267, -0.2085423706830462, -0.2157112586671933, -0.2006294561313692, -0.1978181605980016, -0.1690701061834157, -0.1481140114820347, -0.131678567413352, -0.1602003210153444, -0.1766100440098447, -0.1927829412054667, -0.1799446330625951, -0.1766808964858077, -0.1729843241931898, -0.1623527180026609, -0.159464361087865, -0.1673903250159845, -0.1617277827075237, -0.14642690717814, -0.1208710687165131, -0.0969519662284867, -0.1019276378213771, -0.1181983139954159, -0.104804923556776, -0.1204471831699421, -0.111366368731031, -0.0918588905982496, -0.0652416413611427, -0.0938389741287679, -0.2191153215931763, -0.3879062959391828, -0.4418588581982507]| 98.8484115600585938|      0.06461082|[16016, 952, 0, 136]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      69|[-0.4307957477000448, -0.4025212936716402, -0.2179546623124185, -0.083159526027067, -0.0399870004948811, -0.037912675744411, -0.0703189211946614, -0.0976719920740807, -0.1073774628073446, -0.1039821483030465, -0.1092846538747019, -0.1249952777237405, -0.1255794469775207, -0.1372807926999505, -0.127813732377365, -0.1029606488951718, -0.1175187583365929, -0.1290014254523746, -0.1483912551736706, -0.1558791516396764, -0.1829517498415923, -0.1850468372385136, -0.1835254425561627, -0.1687684674635413, -0.1806608110877242, -0.1944296380080971, -0.2093960034825091, -0.2264159858204546, -0.2310007042358734, -0.2028841505304679, -0.1864642786771269, -0.1752142837855711, -0.1783337956852329, -0.1988166699627859, -0.2146835118856551, -0.2245250480589578, -0.2249402148036248, -0.2425496999054033, -0.2554387694232857, -0.2580051259354207, -0.2546543669839251, -0.244830597153481, -0.2503320629850812, -0.2770965508952714, -0.27396775886059, -0.2430438268305518, -0.2318375814618656, -0.2479292619725008, -0.2580470981885088, -0.2329132884095269, -0.2202843292496419, -0.2240708114066436, -0.234667112693668, -0.2460683901973193, -0.2534001961732277, -0.2672702595362296, -0.2739296478165497, -0.2759914214398854, -0.2557723939971859, -0.2289449205661788, -0.1915462024593143, -0.1898309730136499, -0.2152077107306975, -0.2432865723950533, -0.262362294781436, -0.2472397581782959, -0.2427666710015715, -0.2259218682266018, -0.1920881756978152, -0.2083922442903488, -0.2025408731297708, -0.2110782148622091, -0.1924658908583355, -0.1738710542892073, -0.1397785807536788, -0.1355631212459682, -0.1546058895611853, -0.1754579334008091, -0.1909441082941701, -0.1832351269290137, -0.1699333380447605, -0.1795246700930632, -0.1569808015372999, -0.1612065833291202, -0.1669180706999522, -0.1637838627001037, -0.1442250893384477, -0.114685146700599, -0.0964847318027879, -0.104556651038258, -0.1114401056001538, -0.1199701358498993, -0.110205226368077, -0.1131952059292883, -0.0878006006171451, -0.0790703686580745, -0.1061340546910907, -0.2217688160985872, -0.4053168150449362, -0.4445790095427229]| 98.8211059570312500|      0.07178980|[16251, 966, 0, 138]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      70|[-0.4307957477000448, -0.4025212936716402, -0.2179546623124185, -0.083159526027067, -0.0399870004948811, -0.037912675744411, -0.0703189211946614, -0.0976719920740807, -0.1073774628073446, -0.1039821483030465, -0.1092846538747019, -0.1249952777237405, -0.1255794469775207, -0.1372807926999505, -0.127813732377365, -0.1029606488951718, -0.1175187583365929, -0.1290014254523746, -0.1483912551736706, -0.1558791516396764, -0.1829517498415923, -0.1850468372385136, -0.1835254425561627, -0.1687684674635413, -0.1806608110877242, -0.1944296380080971, -0.2093960034825091, -0.2264159858204546, -0.2310007042358734, -0.2028841505304679, -0.1864642786771269, -0.1752142837855711, -0.1783337956852329, -0.1988166699627859, -0.2146835118856551, -0.2245250480589578, -0.2249402148036248, -0.2425496999054033, -0.2554387694232857, -0.2580051259354207, -0.2546543669839251, -0.244830597153481, -0.2503320629850812, -0.2770965508952714, -0.27396775886059, -0.2430438268305518, -0.2318375814618656, -0.2479292619725008, -0.2580470981885088, -0.2329132884095269, -0.2202843292496419, -0.2240708114066436, -0.234667112693668, -0.2460683901973193, -0.2534001961732277, -0.2672702595362296, -0.2739296478165497, -0.2759914214398854, -0.2557723939971859, -0.2289449205661788, -0.1915462024593143, -0.1898309730136499, -0.2152077107306975, -0.2432865723950533, -0.262362294781436, -0.2472397581782959, -0.2427666710015715, -0.2259218682266018, -0.1920881756978152, -0.2083922442903488, -0.2025408731297708, -0.2110782148622091, -0.1924658908583355, -0.1738710542892073, -0.1397785807536788, -0.1355631212459682, -0.1546058895611853, -0.1754579334008091, -0.1909441082941701, -0.1832351269290137, -0.1699333380447605, -0.1795246700930632, -0.1569808015372999, -0.1612065833291202, -0.1669180706999522, -0.1637838627001037, -0.1442250893384477, -0.114685146700599, -0.0964847318027879, -0.104556651038258, -0.1114401056001538, -0.1199701358498993, -0.110205226368077, -0.1131952059292883, -0.0878006006171451, -0.0790703686580745, -0.1061340546910907, -0.2217688160985872, -0.4053168150449362, -0.4445790095427229]| 98.8211059570312500|      0.06461082|[16487, 980, 0, 140]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      71|[-0.446139673429785, -0.4152261148664586, -0.2266949316505131, -0.0926788737034803, -0.0376617134412173, -0.04305567369232, -0.0668425316552581, -0.0935453733605814, -0.1041220850934631, -0.1083198345222694, -0.1086767387366111, -0.1212776621392305, -0.1209909433173095, -0.1323078441630088, -0.125205570230838, -0.1060648207874858, -0.1155251052936876, -0.1361528687816753, -0.1434097905030298, -0.1690380592256407, -0.1798712213704608, -0.1877624549436027, -0.1766518507746815, -0.1845793766254266, -0.174938256868723, -0.1860363876930853, -0.2082273275328695, -0.2235931451854221, -0.2207434461636172, -0.2054886005570805, -0.1789935129859591, -0.1797628170055467, -0.176085750647336, -0.1992636797302894, -0.2144260274215852, -0.2246240079695436, -0.2255355389083834, -0.2497373354283007, -0.2551136709731827, -0.2629146114536924, -0.25532560289867, -0.2465892668526655, -0.2489975286323952, -0.2692918134473199, -0.2686073836043836, -0.2475251079413082, -0.2439721290095247, -0.2419172214529085, -0.2506641672303623, -0.2396554643106274, -0.2161895548586944, -0.2298602355412125, -0.2331020507180426, -0.2438883778326025, -0.248746984432918, -0.2611575057610054, -0.277755307249894, -0.2816648374543431, -0.2592184009001441, -0.2269564860099391, -0.1844582637814399, -0.1916976121354575, -0.2163338350439451, -0.2439086281838289, -0.261372638811142, -0.2473165602379463, -0.2456829345328112, -0.2229189141196528, -0.2007072392356452, -0.2089661248934504, -0.2116906088299678, -0.2009225122170907, -0.1909417687147467, -0.1698203284161601, -0.1553947358723446, -0.1385704432790358, -0.1487761250108911, -0.1752646440645979, -0.1884949165709015, -0.182299530568417, -0.1713723344893918, -0.1744234159726205, -0.1722807230872885, -0.1636851578710538, -0.1661973275012963, -0.1575683873353456, -0.1427494729315033, -0.1097489123592023, -0.0918323816393488, -0.1069405626510463, -0.1238051445362865, -0.1162980190531568, -0.1097295719747587, -0.1093792543619971, -0.0984163612413664, -0.0750540940391073, -0.1139100016349345, -0.2413588125395169, -0.4176610665729555, -0.4454280362961539]| 98.7910919189453125|      0.07178980|[16722, 994, 0, 142]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      72|[-0.461862841630219, -0.4154054154220073, -0.2348346457871824, -0.0914760405778218, -0.0418965554433048, -0.0340254858595706, -0.0714216044756628, -0.0917373065597075, -0.1112699536891769, -0.1009724771967485, -0.1073359832450643, -0.1108717763453455, -0.1289413074818223, -0.1278167602542473, -0.121977741590704, -0.0990240157361302, -0.1094516817645991, -0.1303938584964288, -0.1587224316941217, -0.160234165177175, -0.1761119239716643, -0.1907596948549669, -0.1741706850913049, -0.1846659218106337, -0.1800507551665172, -0.1836329527815505, -0.209682843167517, -0.2349230158174619, -0.2201481621502822, -0.2021499114099825, -0.1820313256948392, -0.1790813900407174, -0.1850260580393741, -0.2049221420295019, -0.2073052543894444, -0.2282487738324634, -0.2362192471669199, -0.236605892526569, -0.250972033068905, -0.2487904487336513, -0.2622894324316193, -0.2522544198550761, -0.2573318650368359, -0.2683939011422864, -0.2724938821001379, -0.2353672165724996, -0.2341284208421963, -0.2361459166573506, -0.2439416195474564, -0.2319215391176492, -0.2231501199253382, -0.2208147416388856, -0.2348225221964268, -0.2476182211470135, -0.2423900992165692, -0.2538055941831489, -0.2781263281615796, -0.2827042603490972, -0.2556918920604824, -0.2185638371965976, -0.194393981399013, -0.1931990776006882, -0.2151228435909777, -0.2520547198752435, -0.2566288198621599, -0.2499932864977528, -0.2326215991314995, -0.2295691072562329, -0.2092334337995928, -0.2042420445706387, -0.2038221299606878, -0.2032839923684642, -0.1884094497858265, -0.1660993008950818, -0.1595165946266939, -0.138895464203071, -0.1562406232563373, -0.1716071201428609, -0.180236754706978, -0.1801476167445651, -0.184207170615461, -0.1740695862291719, -0.1728019437515114, -0.1635302721914771, -0.1601670782975011, -0.1545379132064197, -0.1340910851642668, -0.1072231367728023, -0.0963194865103813, -0.1069062222364909, -0.1076175731965868, -0.1193092074853533, -0.1147569344015414, -0.1029021541158248, -0.0854505076181564, -0.0746871308066186, -0.1173641058415132, -0.2508464676757689, -0.4378403174625215, -0.4566080813073474]| 98.7722473144531250|      0.07976644|[16957, 1008, 0, 144]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      73|[-0.4722932958415499, -0.4348353312318143, -0.2409471999415233, -0.1040705560000433, -0.0396403365256922, -0.0342960746171367, -0.0586030247063618, -0.1046929868353924, -0.1193770885293471, -0.1054445737856903, -0.093770656734086, -0.1140850987717203, -0.1262576800070564, -0.1350207676398662, -0.1146777880663711, -0.1025740141073217, -0.1189627099982705, -0.1283282220100938, -0.1542371597003248, -0.1701670834212553, -0.1813432480968738, -0.1798903733001605, -0.1680039906662522, -0.1796161996271268, -0.1912905872101561, -0.1833181841084547, -0.2117763815495164, -0.2169355009570998, -0.2298342982409987, -0.2060957201992377, -0.1931283493520747, -0.183046181696067, -0.1995419719310153, -0.1940100190601931, -0.1943671226709619, -0.2180852291148444, -0.2394274248957171, -0.2325871705810432, -0.2412882603656352, -0.2546212536856968, -0.2668377377114265, -0.2550331248608091, -0.2494554248881588, -0.271945641100005, -0.2664280713306724, -0.2402699259571538, -0.2157203367673799, -0.2417635134584147, -0.2397794681068776, -0.2343013429594156, -0.2243958883630126, -0.2203028478866285, -0.228119714477662, -0.2504795429212424, -0.2365096619131623, -0.2569247223704867, -0.2772626015889751, -0.2779951200853047, -0.2641136673001296, -0.2175394215773914, -0.1986630538104177, -0.2102974481888638, -0.211390868309723, -0.249246221404163, -0.2581017504032284, -0.2552906990858375, -0.2306529415113607, -0.22688547564597, -0.204000830701259, -0.2104746183572812, -0.2009540799557259, -0.1992785651653898, -0.1953098943613249, -0.1680103272321256, -0.1483163395463158, -0.1486010107025817, -0.1543054082074611, -0.158850252186352, -0.1781658651302238, -0.1728615728223576, -0.1852764646347482, -0.1674802075460134, -0.1830183908932498, -0.175352073546535, -0.1730986730673928, -0.1423947973360521, -0.1269304776764889, -0.1068009883379758, -0.0983347955848199, -0.0927237212764341, -0.112693534195764, -0.117012075329399, -0.1157442782571946, -0.0970049623189897, -0.0856310034199062, -0.0728975057204784, -0.1254175664685877, -0.2619544750663328, -0.4461801603734407, -0.469252336324182]| 98.7585372924804688|      0.08862938|[17192, 1022, 0, 146]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
