k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      35|[1.1602490119249182, -1.0436321644851423, 0.9784740696468548, 0.8972549987035049, 1.0847329717156513, 1.857765467708514, 1.8404655290534264, 1.0768436909513384, 2.2938312780562535, 0.9905585543522976, 1.108965539698878, -0.865498745051503, 1.0926125660691948, 0.9807947474435987, 1.253135420110648, -0.8741724232951429, 1.118919364584612, 0.9721664609544528, 1.1548529252482234, -1.0476157813229592, 0.974416543813496, -1.1138494737580773, 0.9409304743460991, 0.9581729377968091, 1.1627624000946764, 0.9095168037278629, 1.126624377337342, 0.9127410438480209, 2.1860947120127596, 1.116597499671457, 2.1431988380505924, 1.7036730081158586, 1.2348892475379436, 2.139732382986137, 1.066417240696272, 2.08964326455619, 2.1354772778274755, 0.9394769239614867, 1.2269806171746147, 1.0969570886689666, 1.0641578179505846, 1.092341043790312, 1.0116645814833223, 0.9626182548710147, 0.8814687089993556, 0.9326299937296022, 1.5550791917788596, 2.2250257564259646, 2.0997808127801973, 2.0794935829205614, 0.8950359606686139, 0.8521566417654537, 1.4085223843200891, 0.8269485059093861, 0.9139105583694282, 1.3769762881429826, 1.2358238535279606, 1.1694228048218596, 0.8541476788857952, 0.8991657201559795, 1.1097199681130754, 1.0485695045328043, 1.397802965521649, 1.4656121851473816, 1.1880390078403689, 1.0377814224884458, 0.9494867180767175, 2.1688070764919907, 2.197394091383323, 1.0470387384625122, 2.084030179572975, 1.8759458762730166, 1.6607966435458676, 2.208984470199307, 2.2837103091097006, 2.0067863642100856, 2.1769964942425477, 2.0532723145992273, 2.016388295031676, 2.182234418539341, 1.162486630252099, 2.1958918472773865, 2.180192970783949, 1.8653046284710597, 2.1588582373460827, 1.9794596620948814, 0.9177825586909844, 2.145742657510842, 2.221945099105916, 1.5861715917587642, 2.07393757518221, 2.183762892311542, 2.0777489935120426, 1.330945173741779, 2.100412727996401, 2.247074907763438, 1.9909347819233023, 2.2086319618432073, 2.087477925931478, 2.143264407109972]|-1993.9556884765625000|      0.72900000|[7656, 910, 0, 70]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      36|[1.2116651456614758, -0.9788084041344276, 0.9572327458174457, 0.9821237708389773, 1.019819808338837, 2.0279996739222543, 1.857645694635878, 1.1235979870479202, 2.195161460229582, 0.9826261504005027, 1.1275304098013879, -0.857316376178411, 1.1315939318643302, 0.8852119726719467, 1.2830702872725952, -0.9335135492854827, 1.183710497051955, 1.0256033856710502, 1.0882635928782283, -1.207512685042458, 1.0482176065958426, -1.056211891021439, 0.8935781247074395, 0.9579266514452323, 1.038545846026924, 0.9458290873659175, 1.0380968187257111, 0.9947333920894077, 2.074828793101991, 1.1617575995801763, 2.114952597373665, 1.9435901788277707, 1.2978454243522657, 2.114117647114778, 1.016618856099778, 2.0902939080621983, 2.08555082859277, 0.917114580515437, 1.219761702286304, 1.1406480092745266, 0.981940912414281, 1.1060170474330502, 1.1190726607509582, 0.9190287831502514, 0.9725052842678066, 0.9731968892127267, 1.5850904832218797, 2.090602183798363, 2.0634379507069993, 2.067982021024128, 1.0015442789601698, 0.8587045827558001, 1.3817763937366705, 0.854138287304893, 1.073500820461792, 1.333184245307334, 1.1604583545629543, 1.1111491332543237, 0.924662343226185, 1.0684356183032064, 1.0382498831984757, 1.021450036033085, 1.3803296472955238, 1.4515782240349777, 1.1393284400043628, 1.0394975032066258, 0.9821331615680745, 2.2064448383528927, 2.223730180177262, 1.0306403619260716, 2.1131731283328645, 1.9104027521394478, 1.6312460748158892, 2.0917140801644565, 2.183490807966603, 2.0590563477750856, 2.1465326681461288, 2.1536832625147877, 2.0162121704966145, 2.0960665411160706, 1.0801959694720196, 2.1087623740981463, 2.0700606983642813, 1.9597369662254442, 2.1709555774715605, 1.8940820022833866, 1.025169321247717, 2.0581630927142567, 2.1534878322623805, 1.6356053845036613, 2.0936911402818685, 2.1553061926392227, 2.1007319936959763, 1.294800658631072, 2.0643091021158706, 2.2017261880831316, 2.0804963050547465, 2.089368905755536, 2.0715940795968497, 2.143489622258862]|-2017.5051269531250000|      0.81000000|[7873, 936, 0, 72]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      37|[1.2116651456614758, -0.9788084041344276, 0.9572327458174457, 0.9821237708389773, 1.019819808338837, 2.0279996739222543, 1.857645694635878, 1.1235979870479202, 2.195161460229582, 0.9826261504005027, 1.1275304098013879, -0.857316376178411, 1.1315939318643302, 0.8852119726719467, 1.2830702872725952, -0.9335135492854827, 1.183710497051955, 1.0256033856710502, 1.0882635928782283, -1.207512685042458, 1.0482176065958426, -1.056211891021439, 0.8935781247074395, 0.9579266514452323, 1.038545846026924, 0.9458290873659175, 1.0380968187257111, 0.9947333920894077, 2.074828793101991, 1.1617575995801763, 2.114952597373665, 1.9435901788277707, 1.2978454243522657, 2.114117647114778, 1.016618856099778, 2.0902939080621983, 2.08555082859277, 0.917114580515437, 1.219761702286304, 1.1406480092745266, 0.981940912414281, 1.1060170474330502, 1.1190726607509582, 0.9190287831502514, 0.9725052842678066, 0.9731968892127267, 1.5850904832218797, 2.090602183798363, 2.0634379507069993, 2.067982021024128, 1.0015442789601698, 0.8587045827558001, 1.3817763937366705, 0.854138287304893, 1.073500820461792, 1.333184245307334, 1.1604583545629543, 1.1111491332543237, 0.924662343226185, 1.0684356183032064, 1.0382498831984757, 1.021450036033085, 1.3803296472955238, 1.4515782240349777, 1.1393284400043628, 1.0394975032066258, 0.9821331615680745, 2.2064448383528927, 2.223730180177262, 1.0306403619260716, 2.1131731283328645, 1.9104027521394478, 1.6312460748158892, 2.0917140801644565, 2.183490807966603, 2.0590563477750856, 2.1465326681461288, 2.1536832625147877, 2.0162121704966145, 2.0960665411160706, 1.0801959694720196, 2.1087623740981463, 2.0700606983642813, 1.9597369662254442, 2.1709555774715605, 1.8940820022833866, 1.025169321247717, 2.0581630927142567, 2.1534878322623805, 1.6356053845036613, 2.0936911402818685, 2.1553061926392227, 2.1007319936959763, 1.294800658631072, 2.0643091021158706, 2.2017261880831316, 2.0804963050547465, 2.089368905755536, 2.0715940795968497, 2.143489622258862]|-2017.5051269531250000|      0.72900000|[8092, 962, 0, 74]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      38|[1.2116651456614758, -0.9788084041344276, 0.9572327458174457, 0.9821237708389773, 1.019819808338837, 2.0279996739222543, 1.857645694635878, 1.1235979870479202, 2.195161460229582, 0.9826261504005027, 1.1275304098013879, -0.857316376178411, 1.1315939318643302, 0.8852119726719467, 1.2830702872725952, -0.9335135492854827, 1.183710497051955, 1.0256033856710502, 1.0882635928782283, -1.207512685042458, 1.0482176065958426, -1.056211891021439, 0.8935781247074395, 0.9579266514452323, 1.038545846026924, 0.9458290873659175, 1.0380968187257111, 0.9947333920894077, 2.074828793101991, 1.1617575995801763, 2.114952597373665, 1.9435901788277707, 1.2978454243522657, 2.114117647114778, 1.016618856099778, 2.0902939080621983, 2.08555082859277, 0.917114580515437, 1.219761702286304, 1.1406480092745266, 0.981940912414281, 1.1060170474330502, 1.1190726607509582, 0.9190287831502514, 0.9725052842678066, 0.9731968892127267, 1.5850904832218797, 2.090602183798363, 2.0634379507069993, 2.067982021024128, 1.0015442789601698, 0.8587045827558001, 1.3817763937366705, 0.854138287304893, 1.073500820461792, 1.333184245307334, 1.1604583545629543, 1.1111491332543237, 0.924662343226185, 1.0684356183032064, 1.0382498831984757, 1.021450036033085, 1.3803296472955238, 1.4515782240349777, 1.1393284400043628, 1.0394975032066258, 0.9821331615680745, 2.2064448383528927, 2.223730180177262, 1.0306403619260716, 2.1131731283328645, 1.9104027521394478, 1.6312460748158892, 2.0917140801644565, 2.183490807966603, 2.0590563477750856, 2.1465326681461288, 2.1536832625147877, 2.0162121704966145, 2.0960665411160706, 1.0801959694720196, 2.1087623740981463, 2.0700606983642813, 1.9597369662254442, 2.1709555774715605, 1.8940820022833866, 1.025169321247717, 2.0581630927142567, 2.1534878322623805, 1.6356053845036613, 2.0936911402818685, 2.1553061926392227, 2.1007319936959763, 1.294800658631072, 2.0643091021158706, 2.2017261880831316, 2.0804963050547465, 2.089368905755536, 2.0715940795968497, 2.143489622258862]|-2017.5051269531250000|      0.65610000|[8310, 988, 0, 76]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      39|[1.0471014666301026, -1.0397320032511932, 0.9194495154395068, 0.9558772208982296, 0.9709607025274964, 2.113618597824949, 1.877031710412762, 1.0773113498993006, 2.15950772653206, 1.0244659771544462, 1.0553063465831214, -0.8878351529436461, 1.185581150380941, 0.8183659602460371, 1.1862098306957978, -0.9194090785010707, 1.098116496360183, 1.1350090188484436, 1.0835726470822906, -1.1505084777214776, 1.071793361379093, -1.0989408440265436, 1.0129147861157097, 0.9577005446566981, 0.9521192922175821, 0.8403204735594818, 0.9747419556629935, 1.0639064275752372, 2.1098482092847917, 1.080581947910477, 2.3117203602923957, 1.9611084358059245, 1.266761466542786, 2.1332593832231606, 1.019643087464785, 2.1119810284771643, 2.16086471102375, 0.9456446519966502, 1.1348149807595074, 1.0352925700866005, 1.030362758551653, 1.0521819511913917, 1.0656981516596729, 0.9618654776909196, 0.9081079072246018, 1.065899718577813, 1.5886207598119133, 2.076997165105556, 2.1292961078097554, 2.0564795486514864, 0.8810469361734381, 0.9401272461717916, 1.3841981674443, 0.9895966085306437, 1.0355641785965337, 1.266915713173083, 1.2132355927693448, 0.9481809198175924, 0.9531048676193472, 1.0712849983623904, 1.0388520942636008, 0.9562103066149905, 1.3595479180280234, 1.4607134202662377, 1.1454971870926742, 1.0049261354181693, 1.007975487604653, 2.1814994653315676, 2.2301684887465556, 1.0202118595827667, 2.1608275298790898, 1.9718491444178268, 1.6800876630238024, 2.1054912550599667, 2.1183867791509874, 2.0882064819797157, 2.13670297984064, 2.1686461054187993, 2.1011808614811653, 2.0498595754681346, 1.042724925221593, 2.099443873776491, 2.0237462394222976, 1.9738555961883055, 2.230611596819194, 1.916669247009211, 0.9479709795139929, 2.146202327267293, 2.138707978355337, 1.733630874720302, 2.0476637766183203, 2.1918740078370265, 2.1487401695556003, 1.3093727137011755, 2.257766733178137, 2.2532002582283233, 2.1174694559065492, 2.0984240515129464, 2.0771151626197106, 2.062793011020917]|-2027.2615966796875000|      0.72900000|[8529, 1014, 0, 78]                                                        |  | trying linear partial model with 116 points | iterate success | actual_k=13
      40|[1.0471014666301026, -1.0397320032511932, 0.9194495154395068, 0.9558772208982296, 0.9709607025274964, 2.113618597824949, 1.877031710412762, 1.0773113498993006, 2.15950772653206, 1.0244659771544462, 1.0553063465831214, -0.8878351529436461, 1.185581150380941, 0.8183659602460371, 1.1862098306957978, -0.9194090785010707, 1.098116496360183, 1.1350090188484436, 1.0835726470822906, -1.1505084777214776, 1.071793361379093, -1.0989408440265436, 1.0129147861157097, 0.9577005446566981, 0.9521192922175821, 0.8403204735594818, 0.9747419556629935, 1.0639064275752372, 2.1098482092847917, 1.080581947910477, 2.3117203602923957, 1.9611084358059245, 1.266761466542786, 2.1332593832231606, 1.019643087464785, 2.1119810284771643, 2.16086471102375, 0.9456446519966502, 1.1348149807595074, 1.0352925700866005, 1.030362758551653, 1.0521819511913917, 1.0656981516596729, 0.9618654776909196, 0.9081079072246018, 1.065899718577813, 1.5886207598119133, 2.076997165105556, 2.1292961078097554, 2.0564795486514864, 0.8810469361734381, 0.9401272461717916, 1.3841981674443, 0.9895966085306437, 1.0355641785965337, 1.266915713173083, 1.2132355927693448, 0.9481809198175924, 0.9531048676193472, 1.0712849983623904, 1.0388520942636008, 0.9562103066149905, 1.3595479180280234, 1.4607134202662377, 1.1454971870926742, 1.0049261354181693, 1.007975487604653, 2.1814994653315676, 2.2301684887465556, 1.0202118595827667, 2.1608275298790898, 1.9718491444178268, 1.6800876630238024, 2.1054912550599667, 2.1183867791509874, 2.0882064819797157, 2.13670297984064, 2.1686461054187993, 2.1011808614811653, 2.0498595754681346, 1.042724925221593, 2.099443873776491, 2.0237462394222976, 1.9738555961883055, 2.230611596819194, 1.916669247009211, 0.9479709795139929, 2.146202327267293, 2.138707978355337, 1.733630874720302, 2.0476637766183203, 2.1918740078370265, 2.1487401695556003, 1.3093727137011755, 2.257766733178137, 2.2532002582283233, 2.1174694559065492, 2.0984240515129464, 2.0771151626197106, 2.062793011020917]|-2027.2615966796875000|      0.65610000|[8746, 1040, 0, 80]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      41|[1.0471014666301026, -1.0397320032511932, 0.9194495154395068, 0.9558772208982296, 0.9709607025274964, 2.113618597824949, 1.877031710412762, 1.0773113498993006, 2.15950772653206, 1.0244659771544462, 1.0553063465831214, -0.8878351529436461, 1.185581150380941, 0.8183659602460371, 1.1862098306957978, -0.9194090785010707, 1.098116496360183, 1.1350090188484436, 1.0835726470822906, -1.1505084777214776, 1.071793361379093, -1.0989408440265436, 1.0129147861157097, 0.9577005446566981, 0.9521192922175821, 0.8403204735594818, 0.9747419556629935, 1.0639064275752372, 2.1098482092847917, 1.080581947910477, 2.3117203602923957, 1.9611084358059245, 1.266761466542786, 2.1332593832231606, 1.019643087464785, 2.1119810284771643, 2.16086471102375, 0.9456446519966502, 1.1348149807595074, 1.0352925700866005, 1.030362758551653, 1.0521819511913917, 1.0656981516596729, 0.9618654776909196, 0.9081079072246018, 1.065899718577813, 1.5886207598119133, 2.076997165105556, 2.1292961078097554, 2.0564795486514864, 0.8810469361734381, 0.9401272461717916, 1.3841981674443, 0.9895966085306437, 1.0355641785965337, 1.266915713173083, 1.2132355927693448, 0.9481809198175924, 0.9531048676193472, 1.0712849983623904, 1.0388520942636008, 0.9562103066149905, 1.3595479180280234, 1.4607134202662377, 1.1454971870926742, 1.0049261354181693, 1.007975487604653, 2.1814994653315676, 2.2301684887465556, 1.0202118595827667, 2.1608275298790898, 1.9718491444178268, 1.6800876630238024, 2.1054912550599667, 2.1183867791509874, 2.0882064819797157, 2.13670297984064, 2.1686461054187993, 2.1011808614811653, 2.0498595754681346, 1.042724925221593, 2.099443873776491, 2.0237462394222976, 1.9738555961883055, 2.230611596819194, 1.916669247009211, 0.9479709795139929, 2.146202327267293, 2.138707978355337, 1.733630874720302, 2.0476637766183203, 2.1918740078370265, 2.1487401695556003, 1.3093727137011755, 2.257766733178137, 2.2532002582283233, 2.1174694559065492, 2.0984240515129464, 2.0771151626197106, 2.062793011020917]|-2027.2615966796875000|      0.59049000|[8966, 1066, 0, 82]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      42|[1.0400116601284983, -1.0968362412103327, 0.8619009937239637, 1.0936806282061482, 0.9964997646107296, 2.1432723667063844, 1.9055794187286095, 0.9861391222784576, 2.192512163256736, 1.1184799442192153, 1.0406095566375373, -1.0383245701517172, 1.2109088282604992, 0.856930081550591, 1.1869929319703372, -0.9871415807058634, 1.1628554350381628, 1.0559803138664396, 1.1097202937352235, -1.1649471246205017, 1.078112434465766, -1.1518466032857622, 0.9781595518387918, 1.0891871026218225, 0.9559600011635033, 0.9265125820204216, 0.9456617304627821, 1.0175505822006423, 2.0130138600344822, 1.0969925856309632, 2.2965190415660075, 2.0751769575637797, 1.182470088434103, 2.1064040579470915, 1.0493593413898303, 2.1126024367609855, 2.1329362964889125, 1.0590641397549068, 1.1794099330374848, 1.0610189486985482, 1.0014344536192537, 0.9733531291606937, 0.9962419158571948, 1.0473775559363494, 0.9505977535674811, 1.0404856662222748, 1.718562162052706, 2.0705535865285234, 2.0962877098187067, 2.0400224264110025, 0.9363089161653998, 1.0366877696857368, 1.406772153134158, 1.0312761699454185, 1.0257229316188832, 1.2986676668307033, 1.2244465205388089, 0.9727956179105922, 0.9517151592671014, 1.1401810782709614, 1.1329353642103897, 0.9913862019050576, 1.4061898461206754, 1.4233915275823008, 1.101729409365106, 0.9950405269575856, 0.9662319487022806, 2.1481398418389133, 2.2127789226989494, 1.0482203533040924, 2.1549824088957945, 1.9804933781407854, 1.7530210303711107, 2.064935919559746, 2.1300264704461878, 2.116399254157604, 2.0626349254520226, 2.154974366275147, 2.150390873192577, 2.063107445273173, 1.0940772362968931, 2.0862150865423876, 2.0989788909387412, 2.031414690762562, 2.0948958624961076, 1.963320209081063, 0.9725420966872209, 2.265273637290607, 2.12760606616264, 1.7474577588470925, 2.0744834701322157, 2.110851176143572, 2.0605079163260664, 1.2591018078828302, 2.2253942943284195, 2.155089167120201, 2.163060102042563, 2.084650770699476, 2.1113233643430656, 2.1382708906897268]|-2038.4338378906250000|      0.65610000|[9184, 1092, 0, 84]                                                        |  | trying linear partial model with 116 points | iterate success | actual_k=13
      43|[1.0400116601284983, -1.0968362412103327, 0.8619009937239637, 1.0936806282061482, 0.9964997646107296, 2.1432723667063844, 1.9055794187286095, 0.9861391222784576, 2.192512163256736, 1.1184799442192153, 1.0406095566375373, -1.0383245701517172, 1.2109088282604992, 0.856930081550591, 1.1869929319703372, -0.9871415807058634, 1.1628554350381628, 1.0559803138664396, 1.1097202937352235, -1.1649471246205017, 1.078112434465766, -1.1518466032857622, 0.9781595518387918, 1.0891871026218225, 0.9559600011635033, 0.9265125820204216, 0.9456617304627821, 1.0175505822006423, 2.0130138600344822, 1.0969925856309632, 2.2965190415660075, 2.0751769575637797, 1.182470088434103, 2.1064040579470915, 1.0493593413898303, 2.1126024367609855, 2.1329362964889125, 1.0590641397549068, 1.1794099330374848, 1.0610189486985482, 1.0014344536192537, 0.9733531291606937, 0.9962419158571948, 1.0473775559363494, 0.9505977535674811, 1.0404856662222748, 1.718562162052706, 2.0705535865285234, 2.0962877098187067, 2.0400224264110025, 0.9363089161653998, 1.0366877696857368, 1.406772153134158, 1.0312761699454185, 1.0257229316188832, 1.2986676668307033, 1.2244465205388089, 0.9727956179105922, 0.9517151592671014, 1.1401810782709614, 1.1329353642103897, 0.9913862019050576, 1.4061898461206754, 1.4233915275823008, 1.101729409365106, 0.9950405269575856, 0.9662319487022806, 2.1481398418389133, 2.2127789226989494, 1.0482203533040924, 2.1549824088957945, 1.9804933781407854, 1.7530210303711107, 2.064935919559746, 2.1300264704461878, 2.116399254157604, 2.0626349254520226, 2.154974366275147, 2.150390873192577, 2.063107445273173, 1.0940772362968931, 2.0862150865423876, 2.0989788909387412, 2.031414690762562, 2.0948958624961076, 1.963320209081063, 0.9725420966872209, 2.265273637290607, 2.12760606616264, 1.7474577588470925, 2.0744834701322157, 2.110851176143572, 2.0605079163260664, 1.2591018078828302, 2.2253942943284195, 2.155089167120201, 2.163060102042563, 2.084650770699476, 2.1113233643430656, 2.1382708906897268]|-2038.4338378906250000|      0.59049000|[9403, 1118, 0, 86]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      44|[1.0252909926016662, -0.9917860688126986, 0.8698272702361625, 1.0689886076393578, 1.0604820607761276, 2.1263311343901785, 1.9684829676166435, 1.0322066961112746, 2.1488355353195363, 1.0062734986416157, 1.0351092202465535, -0.9800091758418645, 1.241479830356004, 0.9755121522695385, 1.1291738166952738, -0.9612156830155313, 1.2165063152187636, 1.03441612315917, 1.050305254934834, -1.1547023397823866, 0.9662392650092875, -1.134853515626525, 0.9798834970868605, 1.0206184187152676, 0.9848472128557838, 0.994925131979174, 0.9523483993738187, 0.9883220747196036, 2.041867419080905, 1.0483451315796521, 2.212632635520898, 2.092505590885702, 1.1193379689290877, 2.049914603945878, 1.0997752597604467, 2.1122047918558344, 2.079162818221533, 1.0168224699622002, 1.1625058548984173, 1.072618564103003, 1.0551576203379671, 0.8516198327120007, 1.023532821898795, 1.134928392992126, 0.9726879393545182, 1.0863778739235335, 1.8296150378527172, 2.0785421544063394, 2.1474836098714705, 2.130635899036982, 0.9667255221327951, 1.0436478928276343, 1.4477047923473099, 1.0508866385809377, 0.9488638975795004, 1.2761312142582966, 1.254585057962654, 0.9972778171877263, 0.9662644072417619, 1.038331478311985, 1.0712537216247902, 0.9823453694960717, 1.2963913465112702, 1.3505817356857013, 1.1152697301908445, 1.00855899835345, 1.0405095239406925, 2.1488843828430944, 2.0632132344776917, 0.9536465389330194, 2.154849150627022, 1.9806409348256369, 1.724644981984824, 2.0630934186749026, 2.1586433405340095, 2.103728521723789, 2.0850068319180752, 2.0507433362442744, 2.1844682427733253, 2.187293447641709, 1.0886473970278314, 2.0514587748016004, 2.110001641384723, 2.088912908263197, 2.1593700444283064, 1.944218997005203, 1.017347413761126, 2.1621534567023764, 2.1583760564284558, 1.7370373623190918, 2.083704024220357, 2.054543442248533, 2.1449962605832233, 1.1610896978644218, 2.167783544295037, 2.1389742604916577, 2.1486226023602093, 2.072858018039191, 2.2668648734855448, 2.1592795619622374]|-2050.3239746093750000|      0.65610000|[9623, 1144, 0, 88]                                                        |  | trying linear partial model with 116 points | iterate success | actual_k=13
      45|[1.0252909926016662, -0.9917860688126986, 0.8698272702361625, 1.0689886076393578, 1.0604820607761276, 2.1263311343901785, 1.9684829676166435, 1.0322066961112746, 2.1488355353195363, 1.0062734986416157, 1.0351092202465535, -0.9800091758418645, 1.241479830356004, 0.9755121522695385, 1.1291738166952738, -0.9612156830155313, 1.2165063152187636, 1.03441612315917, 1.050305254934834, -1.1547023397823866, 0.9662392650092875, -1.134853515626525, 0.9798834970868605, 1.0206184187152676, 0.9848472128557838, 0.994925131979174, 0.9523483993738187, 0.9883220747196036, 2.041867419080905, 1.0483451315796521, 2.212632635520898, 2.092505590885702, 1.1193379689290877, 2.049914603945878, 1.0997752597604467, 2.1122047918558344, 2.079162818221533, 1.0168224699622002, 1.1625058548984173, 1.072618564103003, 1.0551576203379671, 0.8516198327120007, 1.023532821898795, 1.134928392992126, 0.9726879393545182, 1.0863778739235335, 1.8296150378527172, 2.0785421544063394, 2.1474836098714705, 2.130635899036982, 0.9667255221327951, 1.0436478928276343, 1.4477047923473099, 1.0508866385809377, 0.9488638975795004, 1.2761312142582966, 1.254585057962654, 0.9972778171877263, 0.9662644072417619, 1.038331478311985, 1.0712537216247902, 0.9823453694960717, 1.2963913465112702, 1.3505817356857013, 1.1152697301908445, 1.00855899835345, 1.0405095239406925, 2.1488843828430944, 2.0632132344776917, 0.9536465389330194, 2.154849150627022, 1.9806409348256369, 1.724644981984824, 2.0630934186749026, 2.1586433405340095, 2.103728521723789, 2.0850068319180752, 2.0507433362442744, 2.1844682427733253, 2.187293447641709, 1.0886473970278314, 2.0514587748016004, 2.110001641384723, 2.088912908263197, 2.1593700444283064, 1.944218997005203, 1.017347413761126, 2.1621534567023764, 2.1583760564284558, 1.7370373623190918, 2.083704024220357, 2.054543442248533, 2.1449962605832233, 1.1610896978644218, 2.167783544295037, 2.1389742604916577, 2.1486226023602093, 2.072858018039191, 2.2668648734855448, 2.1592795619622374]|-2050.3239746093750000|      0.59049000|[9843, 1170, 0, 90]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      46|[1.0252909926016662, -0.9917860688126986, 0.8698272702361625, 1.0689886076393578, 1.0604820607761276, 2.1263311343901785, 1.9684829676166435, 1.0322066961112746, 2.1488355353195363, 1.0062734986416157, 1.0351092202465535, -0.9800091758418645, 1.241479830356004, 0.9755121522695385, 1.1291738166952738, -0.9612156830155313, 1.2165063152187636, 1.03441612315917, 1.050305254934834, -1.1547023397823866, 0.9662392650092875, -1.134853515626525, 0.9798834970868605, 1.0206184187152676, 0.9848472128557838, 0.994925131979174, 0.9523483993738187, 0.9883220747196036, 2.041867419080905, 1.0483451315796521, 2.212632635520898, 2.092505590885702, 1.1193379689290877, 2.049914603945878, 1.0997752597604467, 2.1122047918558344, 2.079162818221533, 1.0168224699622002, 1.1625058548984173, 1.072618564103003, 1.0551576203379671, 0.8516198327120007, 1.023532821898795, 1.134928392992126, 0.9726879393545182, 1.0863778739235335, 1.8296150378527172, 2.0785421544063394, 2.1474836098714705, 2.130635899036982, 0.9667255221327951, 1.0436478928276343, 1.4477047923473099, 1.0508866385809377, 0.9488638975795004, 1.2761312142582966, 1.254585057962654, 0.9972778171877263, 0.9662644072417619, 1.038331478311985, 1.0712537216247902, 0.9823453694960717, 1.2963913465112702, 1.3505817356857013, 1.1152697301908445, 1.00855899835345, 1.0405095239406925, 2.1488843828430944, 2.0632132344776917, 0.9536465389330194, 2.154849150627022, 1.9806409348256369, 1.724644981984824, 2.0630934186749026, 2.1586433405340095, 2.103728521723789, 2.0850068319180752, 2.0507433362442744, 2.1844682427733253, 2.187293447641709, 1.0886473970278314, 2.0514587748016004, 2.110001641384723, 2.088912908263197, 2.1593700444283064, 1.944218997005203, 1.017347413761126, 2.1621534567023764, 2.1583760564284558, 1.7370373623190918, 2.083704024220357, 2.054543442248533, 2.1449962605832233, 1.1610896978644218, 2.167783544295037, 2.1389742604916577, 2.1486226023602093, 2.072858018039191, 2.2668648734855448, 2.1592795619622374]|-2050.3239746093750000|      0.53144100|[10063, 1196, 0, 92]                                                       |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
