k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
      34|[0.4747752081493522, 0.1158958416202527, 1.7141441816017908, 0.8340053921200428, -0.1878196640977011, 2.2358935722568907, 1.0403275412016229, 0.3769559902779544, 2.1966684703438233, 0.1089248207408788, -0.0854337283494476, 2.399567531402382, 1.0732081894785108, 0.3951973132913959, 2.6340845239819104, 0.3119369459381677, -0.1791331591584912, 2.2865246135937594, 1.1347918958844803, 0.4137191050982233, 2.202632728644537, 4.375740063000299, 0.6968799173800493, 2.591592525506954, 0.8060029356910682, -0.2515070911464406, 2.695166561901399, 4.28022721297584, 0.5362899862981694, 3.192669285811678, 0.2877019087655714, -0.1472954046884018, 2.960598915292209, 0.1188584734458261, 0.1500179464960358, 2.9715608920607957, 0.646385231298301, -0.1123760002067012, 2.9508148660772546, 0.3194793977994717, -0.1218851415146212, 3.106864772076611, -0.026708688604932, -0.1581790463470031, 3.2581491601032275, 1.4128728624933864, -0.2297409442855397, 3.180574841720773, 0.3257837014329882, -0.1215057014054483, 3.548135720377348, 0.1860254239831171, -0.0789595189556607, 3.7223383730196717, 0.0171933633778771, 0.1137503699757904, 3.869221817063627, 0.5453149270342604, -0.1366768162791587, 3.9028608632716315, 0.2681847876917108, 0.171205211897366, 4.027133910931929, 1.0295139467166543, 0.2823716979193099, 4.165407445524397, 0.7746472760488883, 0.1242597912626893, 4.543008357533317, 0.6732518267142144, -0.1729556595149802, 4.545564465105481, 0.1983716030279995, -0.1194759074205474, 4.4939593786241705, 0.5109858129369151, 0.2232640513539546, 4.749891549444295, -0.1562271255519078, 0.086478307348476, 4.775837587840147, 0.3623554747331856, -0.1555398546344794, 5.02853708511501, 0.0488531019866066, 0.0712260641082544, 5.420334484915521, 0.2001193068649459, 0.1819289781468963, 5.4112075155191715, 0.2830607338886255, -0.2154579703348199, 2.4259404830305487, 0.0249105301245764, 0.0820450996753223, 4.0936198252358595, 0.1756247516985695, 0.1219073282351727, 5.127657736056326]|6613.3134765625000000|      0.34867844|[13104, 1599, 0, 123]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | iterate success | actual_k=13
      35|[0.466779227450317, 0.0653914501475283, 1.7470844131211256, 0.9464605993313154, -0.2097598841113686, 2.2350767209031526, 0.9981540266466321, 0.3397878837864783, 2.1685916075732514, 0.1311209201332543, -0.0567924967837323, 2.459077875530278, 1.0889242536605317, 0.3629355104514905, 2.6583092619057527, 0.2934455660868246, -0.1415482612701209, 2.279552046129757, 1.1264963779174306, 0.4733055921181074, 2.2072558753383396, 4.380902832268509, 0.7134804415411462, 2.57741825091665, 0.8082968474398013, -0.2852006736228737, 2.6512519188968873, 4.295895345554709, 0.5631569390637842, 3.16967475021804, 0.314301417570031, -0.1152291738556981, 2.972720150673155, 0.1536863410574213, 0.2220552567074874, 2.9602490823076284, 0.641082204344222, -0.1293606418084872, 2.882018258425587, 0.4126582614122855, -0.0648918364203933, 3.0663104022232517, 0.0116148534323141, -0.1591854405068654, 3.2945346080000744, 1.4475243445331283, -0.2382763703867352, 3.184285778981539, 0.3405776390346203, -0.1947875774842824, 3.480599407825723, 0.2424035035232874, -0.0450587993649018, 3.732642938615921, -0.0074248418535401, 0.0830998232904932, 3.9161409094584534, 0.5391368673203896, -0.1104381536879736, 3.9120363759562733, 0.2931388087783824, 0.2117034564509555, 3.9913651552625002, 1.0471353609778495, 0.330606774203315, 4.110493273458676, 0.7767457643212068, 0.1063642733569633, 4.543023664543284, 0.66072343399207, -0.1444036488423353, 4.523047851186996, 0.2371106965154266, -0.1698855448854599, 4.468726799355154, 0.4739662382069021, 0.2002107664401912, 4.785703548380869, -0.144480141645462, 0.0956501281580184, 4.7699113937257875, 0.3683787560451596, -0.2001368086923573, 5.025745283469796, 0.0442316980640318, 0.0734077611616451, 5.393704111553017, 0.1738994375140077, 0.1746319469661, 5.371969880760535, 0.2492705199824223, -0.1883051998506791, 2.442783026594911, -0.0163807402391145, 0.1050779016661833, 4.076454438286854, 0.1320988048486036, 0.1665457744805983, 5.104184220067948]|5609.5356445312500000|      0.38742049|[13321, 1625, 0, 125]                                                      |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      36|[0.466779227450317, 0.0653914501475283, 1.7470844131211256, 0.9464605993313154, -0.2097598841113686, 2.2350767209031526, 0.9981540266466321, 0.3397878837864783, 2.1685916075732514, 0.1311209201332543, -0.0567924967837323, 2.459077875530278, 1.0889242536605317, 0.3629355104514905, 2.6583092619057527, 0.2934455660868246, -0.1415482612701209, 2.279552046129757, 1.1264963779174306, 0.4733055921181074, 2.2072558753383396, 4.380902832268509, 0.7134804415411462, 2.57741825091665, 0.8082968474398013, -0.2852006736228737, 2.6512519188968873, 4.295895345554709, 0.5631569390637842, 3.16967475021804, 0.314301417570031, -0.1152291738556981, 2.972720150673155, 0.1536863410574213, 0.2220552567074874, 2.9602490823076284, 0.641082204344222, -0.1293606418084872, 2.882018258425587, 0.4126582614122855, -0.0648918364203933, 3.0663104022232517, 0.0116148534323141, -0.1591854405068654, 3.2945346080000744, 1.4475243445331283, -0.2382763703867352, 3.184285778981539, 0.3405776390346203, -0.1947875774842824, 3.480599407825723, 0.2424035035232874, -0.0450587993649018, 3.732642938615921, -0.0074248418535401, 0.0830998232904932, 3.9161409094584534, 0.5391368673203896, -0.1104381536879736, 3.9120363759562733, 0.2931388087783824, 0.2117034564509555, 3.9913651552625002, 1.0471353609778495, 0.330606774203315, 4.110493273458676, 0.7767457643212068, 0.1063642733569633, 4.543023664543284, 0.66072343399207, -0.1444036488423353, 4.523047851186996, 0.2371106965154266, -0.1698855448854599, 4.468726799355154, 0.4739662382069021, 0.2002107664401912, 4.785703548380869, -0.144480141645462, 0.0956501281580184, 4.7699113937257875, 0.3683787560451596, -0.2001368086923573, 5.025745283469796, 0.0442316980640318, 0.0734077611616451, 5.393704111553017, 0.1738994375140077, 0.1746319469661, 5.371969880760535, 0.2492705199824223, -0.1883051998506791, 2.442783026594911, -0.0163807402391145, 0.1050779016661833, 4.076454438286854, 0.1320988048486036, 0.1665457744805983, 5.104184220067948]|5609.5356445312500000|      0.34867844|[13747, 1677, 0, 129]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      37|[0.466779227450317, 0.0653914501475283, 1.7470844131211256, 0.9464605993313154, -0.2097598841113686, 2.2350767209031526, 0.9981540266466321, 0.3397878837864783, 2.1685916075732514, 0.1311209201332543, -0.0567924967837323, 2.459077875530278, 1.0889242536605317, 0.3629355104514905, 2.6583092619057527, 0.2934455660868246, -0.1415482612701209, 2.279552046129757, 1.1264963779174306, 0.4733055921181074, 2.2072558753383396, 4.380902832268509, 0.7134804415411462, 2.57741825091665, 0.8082968474398013, -0.2852006736228737, 2.6512519188968873, 4.295895345554709, 0.5631569390637842, 3.16967475021804, 0.314301417570031, -0.1152291738556981, 2.972720150673155, 0.1536863410574213, 0.2220552567074874, 2.9602490823076284, 0.641082204344222, -0.1293606418084872, 2.882018258425587, 0.4126582614122855, -0.0648918364203933, 3.0663104022232517, 0.0116148534323141, -0.1591854405068654, 3.2945346080000744, 1.4475243445331283, -0.2382763703867352, 3.184285778981539, 0.3405776390346203, -0.1947875774842824, 3.480599407825723, 0.2424035035232874, -0.0450587993649018, 3.732642938615921, -0.0074248418535401, 0.0830998232904932, 3.9161409094584534, 0.5391368673203896, -0.1104381536879736, 3.9120363759562733, 0.2931388087783824, 0.2117034564509555, 3.9913651552625002, 1.0471353609778495, 0.330606774203315, 4.110493273458676, 0.7767457643212068, 0.1063642733569633, 4.543023664543284, 0.66072343399207, -0.1444036488423353, 4.523047851186996, 0.2371106965154266, -0.1698855448854599, 4.468726799355154, 0.4739662382069021, 0.2002107664401912, 4.785703548380869, -0.144480141645462, 0.0956501281580184, 4.7699113937257875, 0.3683787560451596, -0.2001368086923573, 5.025745283469796, 0.0442316980640318, 0.0734077611616451, 5.393704111553017, 0.1738994375140077, 0.1746319469661, 5.371969880760535, 0.2492705199824223, -0.1883051998506791, 2.442783026594911, -0.0163807402391145, 0.1050779016661833, 4.076454438286854, 0.1320988048486036, 0.1665457744805983, 5.104184220067948]|5609.5356445312500000|      0.31381060|[14173, 1729, 0, 133]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 325 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      38|[0.466779227450317, 0.0653914501475283, 1.7470844131211256, 0.9464605993313154, -0.2097598841113686, 2.2350767209031526, 0.9981540266466321, 0.3397878837864783, 2.1685916075732514, 0.1311209201332543, -0.0567924967837323, 2.459077875530278, 1.0889242536605317, 0.3629355104514905, 2.6583092619057527, 0.2934455660868246, -0.1415482612701209, 2.279552046129757, 1.1264963779174306, 0.4733055921181074, 2.2072558753383396, 4.380902832268509, 0.7134804415411462, 2.57741825091665, 0.8082968474398013, -0.2852006736228737, 2.6512519188968873, 4.295895345554709, 0.5631569390637842, 3.16967475021804, 0.314301417570031, -0.1152291738556981, 2.972720150673155, 0.1536863410574213, 0.2220552567074874, 2.9602490823076284, 0.641082204344222, -0.1293606418084872, 2.882018258425587, 0.4126582614122855, -0.0648918364203933, 3.0663104022232517, 0.0116148534323141, -0.1591854405068654, 3.2945346080000744, 1.4475243445331283, -0.2382763703867352, 3.184285778981539, 0.3405776390346203, -0.1947875774842824, 3.480599407825723, 0.2424035035232874, -0.0450587993649018, 3.732642938615921, -0.0074248418535401, 0.0830998232904932, 3.9161409094584534, 0.5391368673203896, -0.1104381536879736, 3.9120363759562733, 0.2931388087783824, 0.2117034564509555, 3.9913651552625002, 1.0471353609778495, 0.330606774203315, 4.110493273458676, 0.7767457643212068, 0.1063642733569633, 4.543023664543284, 0.66072343399207, -0.1444036488423353, 4.523047851186996, 0.2371106965154266, -0.1698855448854599, 4.468726799355154, 0.4739662382069021, 0.2002107664401912, 4.785703548380869, -0.144480141645462, 0.0956501281580184, 4.7699113937257875, 0.3683787560451596, -0.2001368086923573, 5.025745283469796, 0.0442316980640318, 0.0734077611616451, 5.393704111553017, 0.1738994375140077, 0.1746319469661, 5.371969880760535, 0.2492705199824223, -0.1883051998506791, 2.442783026594911, -0.0163807402391145, 0.1050779016661833, 4.076454438286854, 0.1320988048486036, 0.1665457744805983, 5.104184220067948]|5609.5356445312500000|      0.28242954|[14600, 1781, 0, 137]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      39|[0.466779227450317, 0.0653914501475283, 1.7470844131211256, 0.9464605993313154, -0.2097598841113686, 2.2350767209031526, 0.9981540266466321, 0.3397878837864783, 2.1685916075732514, 0.1311209201332543, -0.0567924967837323, 2.459077875530278, 1.0889242536605317, 0.3629355104514905, 2.6583092619057527, 0.2934455660868246, -0.1415482612701209, 2.279552046129757, 1.1264963779174306, 0.4733055921181074, 2.2072558753383396, 4.380902832268509, 0.7134804415411462, 2.57741825091665, 0.8082968474398013, -0.2852006736228737, 2.6512519188968873, 4.295895345554709, 0.5631569390637842, 3.16967475021804, 0.314301417570031, -0.1152291738556981, 2.972720150673155, 0.1536863410574213, 0.2220552567074874, 2.9602490823076284, 0.641082204344222, -0.1293606418084872, 2.882018258425587, 0.4126582614122855, -0.0648918364203933, 3.0663104022232517, 0.0116148534323141, -0.1591854405068654, 3.2945346080000744, 1.4475243445331283, -0.2382763703867352, 3.184285778981539, 0.3405776390346203, -0.1947875774842824, 3.480599407825723, 0.2424035035232874, -0.0450587993649018, 3.732642938615921, -0.0074248418535401, 0.0830998232904932, 3.9161409094584534, 0.5391368673203896, -0.1104381536879736, 3.9120363759562733, 0.2931388087783824, 0.2117034564509555, 3.9913651552625002, 1.0471353609778495, 0.330606774203315, 4.110493273458676, 0.7767457643212068, 0.1063642733569633, 4.543023664543284, 0.66072343399207, -0.1444036488423353, 4.523047851186996, 0.2371106965154266, -0.1698855448854599, 4.468726799355154, 0.4739662382069021, 0.2002107664401912, 4.785703548380869, -0.144480141645462, 0.0956501281580184, 4.7699113937257875, 0.3683787560451596, -0.2001368086923573, 5.025745283469796, 0.0442316980640318, 0.0734077611616451, 5.393704111553017, 0.1738994375140077, 0.1746319469661, 5.371969880760535, 0.2492705199824223, -0.1883051998506791, 2.442783026594911, -0.0163807402391145, 0.1050779016661833, 4.076454438286854, 0.1320988048486036, 0.1665457744805983, 5.104184220067948]|5609.5356445312500000|      0.25418658|[15027, 1833, 0, 141]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      40|[0.4565243244658481, 0.036075631863226, 1.7275449023856555, 0.9715818261814958, -0.1795328362835298, 2.2274956318852137, 1.029102413241805, 0.338207529729472, 2.1921499398402196, 0.1547141068241501, -0.0972327646161278, 2.38876171313312, 1.0775061089019329, 0.3734133254890159, 2.6579075936765975, 0.3034786914532218, -0.1329697905609462, 2.2540256769066835, 1.1434017498053346, 0.4757071764255238, 2.1980969951779032, 4.349155984310999, 0.7577537005584067, 2.5544690815986266, 0.7863547177649471, -0.3080897315256526, 2.6587743584389507, 4.254672682087878, 0.5672031758109595, 3.182275125795896, 0.3177100718813334, -0.1083739568302158, 2.951039971628914, 0.1584721026277786, 0.2473286384830258, 2.950446560361639, 0.6609806957801777, -0.1156973297837428, 2.8659784841709333, 0.3885958557881549, -0.1559162128878578, 3.0751129389823695, 0.0263844905970618, -0.1813068603107569, 3.3094063756144325, 1.4481025978747804, -0.2422787645888325, 3.2169874974207717, 0.3573911431667944, -0.1784641754212875, 3.47227234924497, 0.2576865774208938, -0.1723646425411971, 3.7387609295621895, -0.0296822924813204, 0.0733427439575648, 3.9262770602403196, 0.5640687015282756, -0.1168061470154151, 3.9358493616805275, 0.289255114293874, 0.2014990680350723, 3.991319190406435, 1.026199011057517, 0.3479769800171298, 4.112112106638801, 0.784131888647465, 0.1326534369185583, 4.543983280021698, 0.658679764465627, -0.1515963795431241, 4.5000392139575185, 0.2227916896861191, -0.1407143895887926, 4.465583540752047, 0.4538015774229475, 0.2006737852298315, 4.773119944023006, -0.1618804728963492, 0.1128253468558198, 4.773218472134936, 0.3629543388701108, -0.2064646544086292, 5.032297029535472, 0.0174459338509335, 0.0565829702717862, 5.397854726374967, 0.1740397960135768, 0.1540511229883406, 5.400349247017119, 0.2776263781185195, -0.1855413310913251, 2.455735039830602, -0.0547259826409445, 0.0917646865693738, 4.043440782866048, 0.104644831235247, 0.128237155408166, 5.121662664607311]|4207.7548828125000000|      0.28242954|[15455, 1885, 0, 145]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 326 points | iterate success | actual_k=13
      41|[0.4547341988175623, -0.0362580599796876, 1.6859854805504277, 1.003141853319336, -0.1375193605628415, 2.193382860744437, 0.9992219453912368, 0.3723546394569435, 2.187879012405901, 0.2077592530527721, -0.0743777650860357, 2.3849782822933054, 1.0349633984743978, 0.4100931928662607, 2.681886712227467, 0.3287990675075688, -0.131351226305991, 2.248696121195311, 1.098014766090412, 0.5093568045467276, 2.1897934163994686, 4.319210095228075, 0.8380774677034816, 2.5354618379277842, 0.8359098541160733, -0.2925873800505842, 2.65507610597131, 4.213625834858941, 0.6196783202031632, 3.1979131746177916, 0.3469730861292039, -0.1312703460886053, 2.958089800318939, 0.1354058323187144, 0.2464357938356182, 2.952742120985633, 0.7096750313683952, -0.1448004381956172, 2.817002025311084, 0.4364458209556001, -0.1628781299840425, 3.0710575114058503, 0.074266959464689, -0.1622931617332778, 3.307106748662725, 1.4850337042686068, -0.2450488504518493, 3.222519007235953, 0.3925814497097162, -0.1858842934734303, 3.4909670455945827, 0.2938181818505622, -0.1823614755273038, 3.7217940239785996, -0.0442995376153942, 0.0922320819367822, 3.9186575829234216, 0.5972525542560286, -0.1723364505248075, 3.94971772962261, 0.2743402346836486, 0.1954912299019825, 3.9781620333503103, 1.006419830251633, 0.3560069350807789, 4.129653337576941, 0.7445685371504545, 0.1806984922159643, 4.52933929674527, 0.6895974474572829, -0.1720362797060016, 4.526679584945287, 0.2430675499252464, -0.1462994363910465, 4.469317872024253, 0.4354439679096527, 0.2071651914397389, 4.7836364090153225, -0.1937610946021569, 0.1177499219523461, 4.764745513985255, 0.3741147400359214, -0.2207271225487186, 5.021281780923806, -0.0280671927425139, 0.0680377848121133, 5.409778910505387, 0.1549324717965115, 0.1679908055536747, 5.414394325268793, 0.3214300849083169, -0.1873810021327921, 2.450125689394506, -0.0994905028490016, 0.0902546717279544, 4.035905221234372, 0.075097231074984, 0.1460961340732423, 5.109110161446342]|2396.8571777343750000|      0.31381060|[15880, 1937, 0, 149]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | iterate success | actual_k=13
      42|[0.4547341988175623, -0.0362580599796876, 1.6859854805504277, 1.003141853319336, -0.1375193605628415, 2.193382860744437, 0.9992219453912368, 0.3723546394569435, 2.187879012405901, 0.2077592530527721, -0.0743777650860357, 2.3849782822933054, 1.0349633984743978, 0.4100931928662607, 2.681886712227467, 0.3287990675075688, -0.131351226305991, 2.248696121195311, 1.098014766090412, 0.5093568045467276, 2.1897934163994686, 4.319210095228075, 0.8380774677034816, 2.5354618379277842, 0.8359098541160733, -0.2925873800505842, 2.65507610597131, 4.213625834858941, 0.6196783202031632, 3.1979131746177916, 0.3469730861292039, -0.1312703460886053, 2.958089800318939, 0.1354058323187144, 0.2464357938356182, 2.952742120985633, 0.7096750313683952, -0.1448004381956172, 2.817002025311084, 0.4364458209556001, -0.1628781299840425, 3.0710575114058503, 0.074266959464689, -0.1622931617332778, 3.307106748662725, 1.4850337042686068, -0.2450488504518493, 3.222519007235953, 0.3925814497097162, -0.1858842934734303, 3.4909670455945827, 0.2938181818505622, -0.1823614755273038, 3.7217940239785996, -0.0442995376153942, 0.0922320819367822, 3.9186575829234216, 0.5972525542560286, -0.1723364505248075, 3.94971772962261, 0.2743402346836486, 0.1954912299019825, 3.9781620333503103, 1.006419830251633, 0.3560069350807789, 4.129653337576941, 0.7445685371504545, 0.1806984922159643, 4.52933929674527, 0.6895974474572829, -0.1720362797060016, 4.526679584945287, 0.2430675499252464, -0.1462994363910465, 4.469317872024253, 0.4354439679096527, 0.2071651914397389, 4.7836364090153225, -0.1937610946021569, 0.1177499219523461, 4.764745513985255, 0.3741147400359214, -0.2207271225487186, 5.021281780923806, -0.0280671927425139, 0.0680377848121133, 5.409778910505387, 0.1549324717965115, 0.1679908055536747, 5.414394325268793, 0.3214300849083169, -0.1873810021327921, 2.450125689394506, -0.0994905028490016, 0.0902546717279544, 4.035905221234372, 0.075097231074984, 0.1460961340732423, 5.109110161446342]|2396.8571777343750000|      0.28242954|[16305, 1989, 0, 153]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      43|[0.4735637010969948, -0.0926112761498193, 1.6884739871318084, 1.0236686594392712, -0.252382680460903, 2.109816776072229, 1.0000674834657635, 0.3917075971893503, 2.1762583779164055, 0.2346327384039149, -0.1595336530772197, 2.3649365626706715, 1.0184149546046823, 0.419959885045184, 2.6597669656638545, 0.3280110868079853, -0.1712249992542155, 2.2340869641661723, 1.0792541656999706, 0.5268329656341487, 2.2041822469922123, 4.302498314029488, 0.864969624261724, 2.5090444362206292, 0.8437850384837677, -0.2855965123461659, 2.6409517380811285, 4.196413902081491, 0.6513031512710812, 3.153678871159539, 0.3654563378503782, -0.1100161604407707, 2.9643325787946555, 0.1107319683431071, 0.2269640409273923, 2.9548285792386477, 0.7248769584967932, -0.1693445621763889, 2.867224601815278, 0.4526232052804484, -0.1640187862734953, 3.0582762472990734, 0.0921700187983807, -0.1737667909662147, 3.3193132815628292, 1.4959161900161864, -0.2626168737806233, 3.2477628542357118, 0.4404252205587859, -0.1912118022731099, 3.518499449060632, 0.3545669994327874, -0.1749560088336065, 3.7159984844540515, -0.0724758330134382, 0.0872156233642127, 3.9278687432929766, 0.6482985039722763, -0.1763059778454281, 3.9732255888153793, 0.2471286538254976, 0.2337547456547174, 3.9599309007324797, 0.9974682141957578, 0.3907384176871135, 4.111620975243998, 0.7260292584394816, 0.1782822250449793, 4.544093250770271, 0.7272786451629637, -0.1996689526828685, 4.527130566133529, 0.281540390817019, -0.1595855775744334, 4.45185383090118, 0.4147779274069216, 0.1956344433405621, 4.805220448343798, -0.2241125209757918, 0.1296373632058647, 4.735724009612802, 0.4163431137769334, -0.218618240284364, 5.006196002804285, -0.0481419623840721, 0.0867861794412241, 5.394589834973278, 0.1243361828280557, 0.1673750306594821, 5.4038455471687685, 0.359502773592448, -0.1834120513079202, 2.4558787944787115, -0.1409548090066033, 0.0740681757865121, 4.051865277050607, 0.0648512092118908, 0.1508635618224825, 5.115949849139125]|1797.6524658203125000|      0.31381060|[16732, 2041, 0, 157]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 223 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 325 points | iterate success | actual_k=13
      44|[0.4735637010969948, -0.0926112761498193, 1.6884739871318084, 1.0236686594392712, -0.252382680460903, 2.109816776072229, 1.0000674834657635, 0.3917075971893503, 2.1762583779164055, 0.2346327384039149, -0.1595336530772197, 2.3649365626706715, 1.0184149546046823, 0.419959885045184, 2.6597669656638545, 0.3280110868079853, -0.1712249992542155, 2.2340869641661723, 1.0792541656999706, 0.5268329656341487, 2.2041822469922123, 4.302498314029488, 0.864969624261724, 2.5090444362206292, 0.8437850384837677, -0.2855965123461659, 2.6409517380811285, 4.196413902081491, 0.6513031512710812, 3.153678871159539, 0.3654563378503782, -0.1100161604407707, 2.9643325787946555, 0.1107319683431071, 0.2269640409273923, 2.9548285792386477, 0.7248769584967932, -0.1693445621763889, 2.867224601815278, 0.4526232052804484, -0.1640187862734953, 3.0582762472990734, 0.0921700187983807, -0.1737667909662147, 3.3193132815628292, 1.4959161900161864, -0.2626168737806233, 3.2477628542357118, 0.4404252205587859, -0.1912118022731099, 3.518499449060632, 0.3545669994327874, -0.1749560088336065, 3.7159984844540515, -0.0724758330134382, 0.0872156233642127, 3.9278687432929766, 0.6482985039722763, -0.1763059778454281, 3.9732255888153793, 0.2471286538254976, 0.2337547456547174, 3.9599309007324797, 0.9974682141957578, 0.3907384176871135, 4.111620975243998, 0.7260292584394816, 0.1782822250449793, 4.544093250770271, 0.7272786451629637, -0.1996689526828685, 4.527130566133529, 0.281540390817019, -0.1595855775744334, 4.45185383090118, 0.4147779274069216, 0.1956344433405621, 4.805220448343798, -0.2241125209757918, 0.1296373632058647, 4.735724009612802, 0.4163431137769334, -0.218618240284364, 5.006196002804285, -0.0481419623840721, 0.0867861794412241, 5.394589834973278, 0.1243361828280557, 0.1673750306594821, 5.4038455471687685, 0.359502773592448, -0.1834120513079202, 2.4558787944787115, -0.1409548090066033, 0.0740681757865121, 4.051865277050607, 0.0648512092118908, 0.1508635618224825, 5.115949849139125]|1797.6524658203125000|      0.28242954|[17158, 2093, 0, 161]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
