k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      33|[-0.3226848283451288, -0.2239923217816261, -0.0896460850653628, -0.0307531654630337, -0.0216631608138798, -0.0352759040841774, -0.0549274978302406, -0.0712027186578723, -0.0833861262487711, -0.0904176260431515, -0.0992557251209097, -0.1058329247360083, -0.1044523388039496, -0.1085737316016095, -0.1093021826573912, -0.1162454766419279, -0.1384544467425319, -0.1672758501030828, -0.1732906561042851, -0.1666568665852213, -0.1556034403543578, -0.1519440195433736, -0.1672639459233042, -0.1856520510566502, -0.1955920853619807, -0.1978524410619518, -0.189544208581246, -0.1967726703056728, -0.2108607760278529, -0.2134669667003307, -0.2009704959184103, -0.1960142270776838, -0.1968492020803534, -0.2130139325371053, -0.2204144917108738, -0.2329250662395845, -0.2465768169914272, -0.2491470445772135, -0.2443818476621683, -0.2337811772540994, -0.2407065223340212, -0.2483805596115436, -0.2289929639164777, -0.2182986685745331, -0.2213613607267169, -0.2249799487857817, -0.2210586979781364, -0.2283617540891802, -0.2334972213144357, -0.2344087883233121, -0.2363474935088728, -0.246085863033422, -0.2585756302569959, -0.2663380787616481, -0.2724231016067206, -0.2683779623249229, -0.262982014178959, -0.2681271409860067, -0.2619134607834511, -0.2369283235150605, -0.2409122281173605, -0.2463599327221831, -0.2640550870315888, -0.2643299290554353, -0.2661566706799558, -0.2475694234805138, -0.2276411503705535, -0.2094990980734122, -0.19943115227396, -0.1855303037965989, -0.1820092783965655, -0.186400749956505, -0.1853381548420083, -0.190721370486998, -0.2019934401475741, -0.2089084299135603, -0.2002968838631552, -0.1744004362410769, -0.1387579045185619, -0.1394794423230988, -0.1567265811375955, -0.1584761661444851, -0.1491435416770342, -0.1331536495284099, -0.123059315216712, -0.11811762691803, -0.0904492088917858, -0.0769810241893215, -0.0859090468279831, -0.0942303899875216, -0.0902722684225947, -0.0811941780967208, -0.074961926113084, -0.0767324225912493, -0.0671281706789405, -0.059188329546247, -0.0572746042226988, -0.0990592020889648, -0.2316784422656365, -0.3252694929877123]| 99.1166152954101562|      0.10000000|[14183, 854, 0, 122]                                                       |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      34|[-0.3226848283451288, -0.2239923217816261, -0.0896460850653628, -0.0307531654630337, -0.0216631608138798, -0.0352759040841774, -0.0549274978302406, -0.0712027186578723, -0.0833861262487711, -0.0904176260431515, -0.0992557251209097, -0.1058329247360083, -0.1044523388039496, -0.1085737316016095, -0.1093021826573912, -0.1162454766419279, -0.1384544467425319, -0.1672758501030828, -0.1732906561042851, -0.1666568665852213, -0.1556034403543578, -0.1519440195433736, -0.1672639459233042, -0.1856520510566502, -0.1955920853619807, -0.1978524410619518, -0.189544208581246, -0.1967726703056728, -0.2108607760278529, -0.2134669667003307, -0.2009704959184103, -0.1960142270776838, -0.1968492020803534, -0.2130139325371053, -0.2204144917108738, -0.2329250662395845, -0.2465768169914272, -0.2491470445772135, -0.2443818476621683, -0.2337811772540994, -0.2407065223340212, -0.2483805596115436, -0.2289929639164777, -0.2182986685745331, -0.2213613607267169, -0.2249799487857817, -0.2210586979781364, -0.2283617540891802, -0.2334972213144357, -0.2344087883233121, -0.2363474935088728, -0.246085863033422, -0.2585756302569959, -0.2663380787616481, -0.2724231016067206, -0.2683779623249229, -0.262982014178959, -0.2681271409860067, -0.2619134607834511, -0.2369283235150605, -0.2409122281173605, -0.2463599327221831, -0.2640550870315888, -0.2643299290554353, -0.2661566706799558, -0.2475694234805138, -0.2276411503705535, -0.2094990980734122, -0.19943115227396, -0.1855303037965989, -0.1820092783965655, -0.186400749956505, -0.1853381548420083, -0.190721370486998, -0.2019934401475741, -0.2089084299135603, -0.2002968838631552, -0.1744004362410769, -0.1387579045185619, -0.1394794423230988, -0.1567265811375955, -0.1584761661444851, -0.1491435416770342, -0.1331536495284099, -0.123059315216712, -0.11811762691803, -0.0904492088917858, -0.0769810241893215, -0.0859090468279831, -0.0942303899875216, -0.0902722684225947, -0.0811941780967208, -0.074961926113084, -0.0767324225912493, -0.0671281706789405, -0.059188329546247, -0.0572746042226988, -0.0990592020889648, -0.2316784422656365, -0.3252694929877123]| 99.1166152954101562|      0.01000000|[14647, 882, 0, 126]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      35|[-0.3243656816994642, -0.2274272455359313, -0.0903008055612598, -0.0312709925116128, -0.0208858999618703, -0.0335175698343025, -0.0542222289327251, -0.071200824051635, -0.0837623368241853, -0.0903377109653576, -0.0991573842483116, -0.1058041623640382, -0.1050177186625718, -0.1074368884400418, -0.1097387221648193, -0.1159658673924645, -0.1392664441979785, -0.1660176237963196, -0.1736607756262241, -0.1673694604444064, -0.1560381967971939, -0.1528672842390827, -0.1682816183033451, -0.1849274098735474, -0.1955685447861447, -0.1979981164217312, -0.191264979453894, -0.1968377882683451, -0.2114425278958956, -0.212671658514189, -0.2005785689851247, -0.1955623410681356, -0.1978422681159027, -0.2116921094273967, -0.221195295703218, -0.2342525253372053, -0.246247150019859, -0.2495781899640339, -0.2440823811833426, -0.2343138000448853, -0.2392647101310169, -0.2485898298373104, -0.2298616813531227, -0.2194219405016984, -0.2214339356885749, -0.2247919492006455, -0.2205684254730461, -0.2280114296376444, -0.2317613696622327, -0.2354408580662134, -0.2376412750619699, -0.2459734857668899, -0.2581270693699592, -0.2672451469475266, -0.2730611293947093, -0.2681334782555882, -0.2630280133422909, -0.2696782104372909, -0.2607127713135799, -0.2368549691171445, -0.2403636562242115, -0.2464724874575997, -0.2619267639488718, -0.2640296180320379, -0.2660471961796211, -0.2472130054074366, -0.2283611771879605, -0.2098773388865169, -0.1993583278205668, -0.1851933685565771, -0.1816494418755499, -0.18610781029336, -0.1862015109342364, -0.1911367823785828, -0.2022606514677377, -0.2080849895223115, -0.2014481009020147, -0.1747693067664043, -0.1398132453622593, -0.1394814591698157, -0.1567306193356738, -0.1584929075457261, -0.150073010878836, -0.1339767719263796, -0.1250885160536271, -0.1178588464687711, -0.0902465334991514, -0.0778854510285264, -0.0859340105699393, -0.0941054486289025, -0.0903862018806266, -0.0818873168641224, -0.0752109686786388, -0.0755352847345523, -0.0684877374733304, -0.0601160045613009, -0.0574126261913898, -0.1017646318097952, -0.2348718184960871, -0.328110076236504]| 99.1091003417968750|      0.10000000|[14997, 903, 0, 129]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | iterate success | actual_k=7
      36|[-0.3243656816994642, -0.2274272455359313, -0.0903008055612598, -0.0312709925116128, -0.0208858999618703, -0.0335175698343025, -0.0542222289327251, -0.071200824051635, -0.0837623368241853, -0.0903377109653576, -0.0991573842483116, -0.1058041623640382, -0.1050177186625718, -0.1074368884400418, -0.1097387221648193, -0.1159658673924645, -0.1392664441979785, -0.1660176237963196, -0.1736607756262241, -0.1673694604444064, -0.1560381967971939, -0.1528672842390827, -0.1682816183033451, -0.1849274098735474, -0.1955685447861447, -0.1979981164217312, -0.191264979453894, -0.1968377882683451, -0.2114425278958956, -0.212671658514189, -0.2005785689851247, -0.1955623410681356, -0.1978422681159027, -0.2116921094273967, -0.221195295703218, -0.2342525253372053, -0.246247150019859, -0.2495781899640339, -0.2440823811833426, -0.2343138000448853, -0.2392647101310169, -0.2485898298373104, -0.2298616813531227, -0.2194219405016984, -0.2214339356885749, -0.2247919492006455, -0.2205684254730461, -0.2280114296376444, -0.2317613696622327, -0.2354408580662134, -0.2376412750619699, -0.2459734857668899, -0.2581270693699592, -0.2672451469475266, -0.2730611293947093, -0.2681334782555882, -0.2630280133422909, -0.2696782104372909, -0.2607127713135799, -0.2368549691171445, -0.2403636562242115, -0.2464724874575997, -0.2619267639488718, -0.2640296180320379, -0.2660471961796211, -0.2472130054074366, -0.2283611771879605, -0.2098773388865169, -0.1993583278205668, -0.1851933685565771, -0.1816494418755499, -0.18610781029336, -0.1862015109342364, -0.1911367823785828, -0.2022606514677377, -0.2080849895223115, -0.2014481009020147, -0.1747693067664043, -0.1398132453622593, -0.1394814591698157, -0.1567306193356738, -0.1584929075457261, -0.150073010878836, -0.1339767719263796, -0.1250885160536271, -0.1178588464687711, -0.0902465334991514, -0.0778854510285264, -0.0859340105699393, -0.0941054486289025, -0.0903862018806266, -0.0818873168641224, -0.0752109686786388, -0.0755352847345523, -0.0684877374733304, -0.0601160045613009, -0.0574126261913898, -0.1017646318097952, -0.2348718184960871, -0.328110076236504]| 99.1091003417968750|      0.01000000|[15460, 931, 0, 133]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      37|[-0.3277062071248549, -0.230558362630435, -0.0924014784577847, -0.0320809790965132, -0.0200902846871134, -0.0334733728380615, -0.0549204109193122, -0.0705191132520969, -0.0835503087135039, -0.0902316791356024, -0.0990650470965857, -0.1048779959449126, -0.1058192504197805, -0.1060760554092373, -0.1092676434167463, -0.1157055873327483, -0.1381258421381633, -0.1666393577790651, -0.1742998448155796, -0.16830658560734, -0.1558517864394724, -0.1527633926364201, -0.1686493275512933, -0.1837716809617844, -0.1949676909543159, -0.1968304754039457, -0.1921651077281256, -0.1963272413853835, -0.2109270232421248, -0.2113465397343493, -0.2011881764747741, -0.196252363089931, -0.1968550986318966, -0.2115353762381568, -0.2218239571338954, -0.2339885528580723, -0.2458371250499277, -0.2505135021790033, -0.243765528717646, -0.2344069764800148, -0.240736926011066, -0.2474322197079424, -0.2298457224060207, -0.2194864520922197, -0.2220500898993942, -0.2243800035022129, -0.2208907444765634, -0.227628077429476, -0.2317369503261628, -0.2350031389261488, -0.2382068759183816, -0.244553831796008, -0.2579801719232076, -0.267405484993631, -0.2719826433948678, -0.2674612716147324, -0.2639010067736081, -0.2693674243643008, -0.2606193098882209, -0.2366324401518949, -0.2403054811632941, -0.2467507628878165, -0.2609644363809813, -0.2643229823246575, -0.2650434198310537, -0.2477977580680767, -0.2283970643557751, -0.2093833296323959, -0.1984033525783201, -0.1848836063033231, -0.1820861541154223, -0.1853060615514358, -0.1871245326445068, -0.1912577242737552, -0.2023380948699712, -0.2093743622323873, -0.2014835813470504, -0.1735055070948517, -0.1402661808091546, -0.1407384279434667, -0.1557046080866563, -0.158842878483152, -0.1503993116095164, -0.1343178786807166, -0.1241926561772494, -0.1173938191697088, -0.0903319107928524, -0.0769763794446791, -0.0866511141512408, -0.0941377690790059, -0.0914461726844949, -0.081683867518145, -0.0752611507347132, -0.0752438981861396, -0.0681262570610905, -0.0601409080396862, -0.05745925914947, -0.1046335618280847, -0.23875081690192, -0.3308682283702996]| 99.1007461547851562|      0.10000000|[15696, 945, 0, 135]                                                       |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      38|[-0.3277062071248549, -0.230558362630435, -0.0924014784577847, -0.0320809790965132, -0.0200902846871134, -0.0334733728380615, -0.0549204109193122, -0.0705191132520969, -0.0835503087135039, -0.0902316791356024, -0.0990650470965857, -0.1048779959449126, -0.1058192504197805, -0.1060760554092373, -0.1092676434167463, -0.1157055873327483, -0.1381258421381633, -0.1666393577790651, -0.1742998448155796, -0.16830658560734, -0.1558517864394724, -0.1527633926364201, -0.1686493275512933, -0.1837716809617844, -0.1949676909543159, -0.1968304754039457, -0.1921651077281256, -0.1963272413853835, -0.2109270232421248, -0.2113465397343493, -0.2011881764747741, -0.196252363089931, -0.1968550986318966, -0.2115353762381568, -0.2218239571338954, -0.2339885528580723, -0.2458371250499277, -0.2505135021790033, -0.243765528717646, -0.2344069764800148, -0.240736926011066, -0.2474322197079424, -0.2298457224060207, -0.2194864520922197, -0.2220500898993942, -0.2243800035022129, -0.2208907444765634, -0.227628077429476, -0.2317369503261628, -0.2350031389261488, -0.2382068759183816, -0.244553831796008, -0.2579801719232076, -0.267405484993631, -0.2719826433948678, -0.2674612716147324, -0.2639010067736081, -0.2693674243643008, -0.2606193098882209, -0.2366324401518949, -0.2403054811632941, -0.2467507628878165, -0.2609644363809813, -0.2643229823246575, -0.2650434198310537, -0.2477977580680767, -0.2283970643557751, -0.2093833296323959, -0.1984033525783201, -0.1848836063033231, -0.1820861541154223, -0.1853060615514358, -0.1871245326445068, -0.1912577242737552, -0.2023380948699712, -0.2093743622323873, -0.2014835813470504, -0.1735055070948517, -0.1402661808091546, -0.1407384279434667, -0.1557046080866563, -0.158842878483152, -0.1503993116095164, -0.1343178786807166, -0.1241926561772494, -0.1173938191697088, -0.0903319107928524, -0.0769763794446791, -0.0866511141512408, -0.0941377690790059, -0.0914461726844949, -0.081683867518145, -0.0752611507347132, -0.0752438981861396, -0.0681262570610905, -0.0601409080396862, -0.05745925914947, -0.1046335618280847, -0.23875081690192, -0.3308682283702996]| 99.1007461547851562|      0.01000000|[16160, 973, 0, 139]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      39|[-0.3306483924825235, -0.2335253149835967, -0.0952281736821177, -0.0315749225460124, -0.018891447355573, -0.0336394977759898, -0.0545592091150108, -0.070801118329453, -0.0830380326191738, -0.0898083310825034, -0.0992412691535706, -0.1058840262308487, -0.1065434186957579, -0.1054419897219135, -0.1088756534902626, -0.1166270519855878, -0.1386029641412839, -0.1666904959751767, -0.173757647509456, -0.167950206221213, -0.1576826118733808, -0.1528465703184245, -0.1686663851384661, -0.1831874933507239, -0.1955500871853297, -0.1968393937803204, -0.192269150624709, -0.1969903071644818, -0.2108118748027614, -0.2112496116146973, -0.2024165909858781, -0.1956582380861644, -0.1962208645985429, -0.2120134237521144, -0.2212386468532171, -0.2347111185354726, -0.2460554114339314, -0.2495465456339291, -0.2428071458296878, -0.2342704312695537, -0.2398655367185864, -0.2468906162603858, -0.2310697057206675, -0.2202176358758837, -0.2221901113263241, -0.2240601302684354, -0.2212496557203242, -0.2267459034717865, -0.2322836627317726, -0.2340132241458057, -0.2379296758267223, -0.2443224284540431, -0.2585058376728685, -0.2671281066797139, -0.2720320927437983, -0.268174990915838, -0.2640546919636998, -0.2692130479896386, -0.2590909824632944, -0.2376900101458853, -0.2394801359588828, -0.2469382810765867, -0.2602015920621882, -0.2644977375992075, -0.2642431083632295, -0.2482422683220918, -0.2282081078995755, -0.20946146166474, -0.1986653287154574, -0.1839346845482563, -0.1826679842170811, -0.1853314904938641, -0.1877947516563561, -0.1917140749409822, -0.2019985673135316, -0.2097601038009372, -0.2016938714574871, -0.173810748154227, -0.1405284378281229, -0.1406916468953766, -0.1552486758236696, -0.1581633812804843, -0.1494966836699212, -0.1354130671513011, -0.1241185655931248, -0.1160181421311526, -0.0897374963262144, -0.0791149961840774, -0.0856685595747156, -0.0947438316105195, -0.0914332200863559, -0.083095614072208, -0.0757834450914801, -0.0744297234067501, -0.0680140497185194, -0.0598419033032559, -0.0582387056176129, -0.1071716711063016, -0.2422152197899499, -0.3342302349007834]| 99.0923690795898438|      0.10000000|[16396, 987, 0, 141]                                                       |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      40|[-0.3306483924825235, -0.2335253149835967, -0.0952281736821177, -0.0315749225460124, -0.018891447355573, -0.0336394977759898, -0.0545592091150108, -0.070801118329453, -0.0830380326191738, -0.0898083310825034, -0.0992412691535706, -0.1058840262308487, -0.1065434186957579, -0.1054419897219135, -0.1088756534902626, -0.1166270519855878, -0.1386029641412839, -0.1666904959751767, -0.173757647509456, -0.167950206221213, -0.1576826118733808, -0.1528465703184245, -0.1686663851384661, -0.1831874933507239, -0.1955500871853297, -0.1968393937803204, -0.192269150624709, -0.1969903071644818, -0.2108118748027614, -0.2112496116146973, -0.2024165909858781, -0.1956582380861644, -0.1962208645985429, -0.2120134237521144, -0.2212386468532171, -0.2347111185354726, -0.2460554114339314, -0.2495465456339291, -0.2428071458296878, -0.2342704312695537, -0.2398655367185864, -0.2468906162603858, -0.2310697057206675, -0.2202176358758837, -0.2221901113263241, -0.2240601302684354, -0.2212496557203242, -0.2267459034717865, -0.2322836627317726, -0.2340132241458057, -0.2379296758267223, -0.2443224284540431, -0.2585058376728685, -0.2671281066797139, -0.2720320927437983, -0.268174990915838, -0.2640546919636998, -0.2692130479896386, -0.2590909824632944, -0.2376900101458853, -0.2394801359588828, -0.2469382810765867, -0.2602015920621882, -0.2644977375992075, -0.2642431083632295, -0.2482422683220918, -0.2282081078995755, -0.20946146166474, -0.1986653287154574, -0.1839346845482563, -0.1826679842170811, -0.1853314904938641, -0.1877947516563561, -0.1917140749409822, -0.2019985673135316, -0.2097601038009372, -0.2016938714574871, -0.173810748154227, -0.1405284378281229, -0.1406916468953766, -0.1552486758236696, -0.1581633812804843, -0.1494966836699212, -0.1354130671513011, -0.1241185655931248, -0.1160181421311526, -0.0897374963262144, -0.0791149961840774, -0.0856685595747156, -0.0947438316105195, -0.0914332200863559, -0.083095614072208, -0.0757834450914801, -0.0744297234067501, -0.0680140497185194, -0.0598419033032559, -0.0582387056176129, -0.1071716711063016, -0.2422152197899499, -0.3342302349007834]| 99.0923690795898438|      0.01000000|[16860, 1015, 0, 145]                                                      |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      41|[-0.3326471329999526, -0.238597253981254, -0.0964827165608009, -0.031684540117586, -0.0178012339470577, -0.0332621555093584, -0.0548063939802228, -0.071012671826056, -0.0828856654411645, -0.0902160296985412, -0.0992388980267905, -0.1051532174500605, -0.1069576894487718, -0.1044720552980363, -0.1094290903558267, -0.1165407966974964, -0.1382206350197575, -0.1660865616108981, -0.1730582660017175, -0.168656232472992, -0.1572702494823967, -0.1524957584989865, -0.1696213957443155, -0.1823133189671703, -0.1952312912808509, -0.1968004227896055, -0.191908831815251, -0.196621726851062, -0.2109340709755314, -0.2111263374171728, -0.2028382791099496, -0.1964416132728788, -0.1963280013800594, -0.2109708168663676, -0.2225360174501101, -0.2336695686518461, -0.2473306530232175, -0.2499567801436715, -0.2435911357896123, -0.2348003780624537, -0.2403773271518477, -0.2470691686059109, -0.2317472683618989, -0.2204818495946719, -0.2216998835961806, -0.224374925595653, -0.2224769685751277, -0.2261038300910293, -0.2316979036802731, -0.2350412862692855, -0.2370748618113691, -0.2438320571576984, -0.2583311244392525, -0.2678375668726647, -0.2732211414893533, -0.2682104920867026, -0.2651656105998775, -0.2696815597373669, -0.2574458366628004, -0.2384300395740223, -0.2386244060432285, -0.247268795100953, -0.2590580437160321, -0.2644257822498969, -0.2633351016165954, -0.2495542733455443, -0.2282041265826448, -0.210227623708361, -0.1984096897962051, -0.1844411952082984, -0.1816999953634276, -0.1854238223276379, -0.1872604185989139, -0.1916050326784717, -0.201813355260913, -0.2092891114419632, -0.2012733111155269, -0.1738706607927523, -0.1403275683106933, -0.1406959965937107, -0.1559327011141507, -0.1587763118037463, -0.149015987014895, -0.1356129984977383, -0.1238075155208691, -0.1148310027179746, -0.0906918955249446, -0.0788832571050341, -0.085096413057831, -0.0935233947206633, -0.0911092997233625, -0.084111470649497, -0.0767585154525947, -0.0744793349281873, -0.0667379013606798, -0.059665347360655, -0.059056807625273, -0.1096331200711803, -0.2449344125215684, -0.3375741361115724]| 99.0846176147460938|      0.10000000|[17095, 1029, 0, 147]                                                      |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      42|[-0.3326471329999526, -0.238597253981254, -0.0964827165608009, -0.031684540117586, -0.0178012339470577, -0.0332621555093584, -0.0548063939802228, -0.071012671826056, -0.0828856654411645, -0.0902160296985412, -0.0992388980267905, -0.1051532174500605, -0.1069576894487718, -0.1044720552980363, -0.1094290903558267, -0.1165407966974964, -0.1382206350197575, -0.1660865616108981, -0.1730582660017175, -0.168656232472992, -0.1572702494823967, -0.1524957584989865, -0.1696213957443155, -0.1823133189671703, -0.1952312912808509, -0.1968004227896055, -0.191908831815251, -0.196621726851062, -0.2109340709755314, -0.2111263374171728, -0.2028382791099496, -0.1964416132728788, -0.1963280013800594, -0.2109708168663676, -0.2225360174501101, -0.2336695686518461, -0.2473306530232175, -0.2499567801436715, -0.2435911357896123, -0.2348003780624537, -0.2403773271518477, -0.2470691686059109, -0.2317472683618989, -0.2204818495946719, -0.2216998835961806, -0.224374925595653, -0.2224769685751277, -0.2261038300910293, -0.2316979036802731, -0.2350412862692855, -0.2370748618113691, -0.2438320571576984, -0.2583311244392525, -0.2678375668726647, -0.2732211414893533, -0.2682104920867026, -0.2651656105998775, -0.2696815597373669, -0.2574458366628004, -0.2384300395740223, -0.2386244060432285, -0.247268795100953, -0.2590580437160321, -0.2644257822498969, -0.2633351016165954, -0.2495542733455443, -0.2282041265826448, -0.210227623708361, -0.1984096897962051, -0.1844411952082984, -0.1816999953634276, -0.1854238223276379, -0.1872604185989139, -0.1916050326784717, -0.201813355260913, -0.2092891114419632, -0.2012733111155269, -0.1738706607927523, -0.1403275683106933, -0.1406959965937107, -0.1559327011141507, -0.1587763118037463, -0.149015987014895, -0.1356129984977383, -0.1238075155208691, -0.1148310027179746, -0.0906918955249446, -0.0788832571050341, -0.085096413057831, -0.0935233947206633, -0.0911092997233625, -0.084111470649497, -0.0767585154525947, -0.0744793349281873, -0.0667379013606798, -0.059665347360655, -0.059056807625273, -0.1096331200711803, -0.2449344125215684, -0.3375741361115724]| 99.0846176147460938|      0.01000000|[17558, 1057, 0, 151]                                                      |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      43|[-0.3351957374211704, -0.2427851469478952, -0.0992566430293519, -0.0318502831414739, -0.0170700673147066, -0.0337565264146212, -0.0546611309386585, -0.0708805632098762, -0.0824366982010043, -0.0906317989859079, -0.0985615317410998, -0.105368514050065, -0.1062833172874832, -0.1047343514881104, -0.1095697602070993, -0.1168511263765528, -0.1381254497558496, -0.1651774392520161, -0.1736004800010969, -0.1685249529945466, -0.1568232063075668, -0.1528760287930889, -0.1696549238511225, -0.1831448254296985, -0.194226717258806, -0.1957809434267064, -0.1919103977583324, -0.1983856792036488, -0.2114259652782671, -0.2112205769451447, -0.2028969285328772, -0.1960394479852366, -0.1970107705142055, -0.2108364259221147, -0.2228542408341129, -0.2338663322578082, -0.2463643497602228, -0.2502932812258769, -0.2438821171339303, -0.2349790682582535, -0.2408275045124517, -0.2462173751995427, -0.2319518947914571, -0.2217961360507026, -0.2224285508571314, -0.2236721480548892, -0.2220339219244678, -0.2261330853019271, -0.231296801243678, -0.2347703699892872, -0.2371328503307146, -0.2440332121954679, -0.2587836821030885, -0.2679044939681812, -0.2732116067573207, -0.2688810726736847, -0.2655755519249607, -0.2698943713588491, -0.2573389662894137, -0.2388472237108166, -0.2385682988433643, -0.2474264636457485, -0.2582064975244787, -0.264530076060933, -0.2630795007646125, -0.2496130689227953, -0.2285511941005264, -0.2098821266512766, -0.1975548836673179, -0.1842285141521469, -0.1817867059386424, -0.1856862263249781, -0.1877119377439113, -0.1916869439353405, -0.2018506506904913, -0.2085131666583029, -0.2001348103939456, -0.1735930025083735, -0.1405072065604011, -0.1413365419466722, -0.1551831638250892, -0.1579090578900089, -0.1483624973483885, -0.1359200307038622, -0.1241211314280331, -0.1138941779376465, -0.0916421088431309, -0.0801553752689275, -0.0852068609264437, -0.0932805390554022, -0.0911502624407607, -0.0836441929615757, -0.0767298243254175, -0.0737204208578384, -0.0662792558129306, -0.0589207176447064, -0.0592160872335433, -0.1119179756140687, -0.2497305928080211, -0.3409408562330513]| 99.0753021240234375|      0.10000000|[17908, 1078, 0, 154]                                                      |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | iterate success | actual_k=7
