k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      37|[2.096588075490138, 0.1826034067490608, 2.3743563752459536, -0.422757802384276, 1.433869300123272, -1.3888326157507689, 2.8101024918273634, 2.7457197947084624, 1.5316570728603938, 3.741588898385, 2.0249160525680434, 3.057777861443127, 2.8133615227319093, -0.7156125831557163, 2.7728113111181885, 0.0760413020943338, 3.5010342561101377, -0.2739857458793805, 0.7778101109164778, 1.3138613711308171, 3.4480198485611777, 1.0183650810153444, 2.787062874684927, 2.191242915381676, 2.282731753952523, 2.55433087926259, -0.1869405673154432, 0.8716199944404871, 3.413505451222668, 1.9336031653274377, 4.129848867084907, 1.634671821150479, 4.2192196414930905, 3.9764894735184395, 3.769072989121635, 6.197196616611364, 0.7641197283755988, 1.4243877230679196, 4.0207900609350595, 4.151424581812367, 6.399040936283507, -0.1804622532134612, 4.675203141113979, 3.733593624348059, 4.414105956328512, 5.505783648562215, 4.813990722761766, 5.219006878479921, 5.524332217497972, 5.974894165918604, 7.009445998795612, 6.589311372963756, 6.612758199115336, 6.140209063028928, 5.579347351273851, 6.032330398699961, 7.870647096122876, 7.410716444344104, 7.347179602373575, 7.473759347338637, 7.215783813487653, 7.737090332696374, 6.793144759151774, 5.905036639013876, 7.035399111276207, 7.908818817068246, 7.116040457979067, 6.855322048074889, 8.73683950503672, 8.269642887729884, 8.646866493514047, 8.217299719292917, 8.370128397923489, 8.542744490190149, 8.757970762226073, 9.07913748173908, 8.589944820285305, 8.652112466263208, 8.760571315056803, 8.688692747323055, 8.999424954762512, 8.756377626454029, 9.11280266903919, 9.120676948127022, 9.214676150984857, 9.286494352614376, 9.341387004120945, 9.476251362962449, 9.003773169063653, 9.436591033295233, 9.215385024407126, 9.491278624063716, 9.43988001867669, 9.99443843909505, 9.88387040479345, 9.513264424675084, 9.350333599631133, 9.848610834010232, 9.822737405071752, 9.55955397559744]|21557.9121093750000000|      2.58117479|[8092, 962, 0, 74]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      38|[1.8971846462971655, 0.4002643085980203, 2.2044136822176337, -0.3642752639236091, 1.7065470305328896, -1.1723398332801318, 3.2601742039309243, 2.5936201837728037, 1.6335508672237644, 3.6716685560268747, 2.2190052406890834, 3.1842616861761877, 3.1426242162368556, -0.5493017073530339, 2.928386127743014, 0.159844134573797, 3.381251326630132, -0.2633243276052308, 0.992929343916758, 1.0500375059312081, 3.443843780649245, 1.201918565209524, 3.128112311631353, 2.4657596905291417, 2.5465801031605326, 2.89400296548749, -0.3193130862708483, 1.237299970551714, 3.7228518304016633, 2.2159992999306146, 4.428049635210512, 1.8688682519364936, 4.261613424875576, 4.3116273082635885, 4.0257229420473175, 5.938526905783198, 0.5903705591481567, 1.6828849393247842, 4.293875375582167, 4.102171621428966, 6.362873079542734, 0.0154401123212683, 5.217622703790787, 3.8975271787795953, 4.864652018264109, 5.813576415327112, 5.089175813961329, 5.396620796869868, 5.735179511704512, 6.60506657225192, 6.769117477715627, 7.06601907064098, 6.750231272102587, 6.528742313596044, 6.099015975274537, 5.93359498920989, 7.921128765657316, 7.526435875679866, 7.754746939413872, 7.399566338805831, 7.583070275677286, 7.929275913848136, 7.277007389157404, 6.398505217135517, 7.300541768003507, 7.962831852159248, 7.260266559649531, 7.256450856050432, 8.708369634267696, 8.721852741946734, 8.601183856593977, 8.124238898821464, 8.183153840642579, 8.459267768797893, 8.731372576397556, 8.647247771850854, 8.464392937093907, 8.813849360876814, 8.754814848398162, 8.936726260985024, 9.014626989621828, 8.639018295383133, 9.019130731941786, 8.802397677888608, 9.409182461210765, 9.380708956624607, 9.009972444537768, 9.39885184185615, 9.274737732051959, 9.605227381898674, 9.484156024647168, 9.504867028910237, 9.154933927842267, 9.884637496148345, 9.551127978635211, 9.820839719920555, 9.544524539500655, 9.608192874722215, 9.985188763395547, 9.812041135630453]|18297.9589843750000000|      2.86797199|[8310, 988, 0, 76]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      39|[1.8971846462971655, 0.4002643085980203, 2.2044136822176337, -0.3642752639236091, 1.7065470305328896, -1.1723398332801318, 3.2601742039309243, 2.5936201837728037, 1.6335508672237644, 3.6716685560268747, 2.2190052406890834, 3.1842616861761877, 3.1426242162368556, -0.5493017073530339, 2.928386127743014, 0.159844134573797, 3.381251326630132, -0.2633243276052308, 0.992929343916758, 1.0500375059312081, 3.443843780649245, 1.201918565209524, 3.128112311631353, 2.4657596905291417, 2.5465801031605326, 2.89400296548749, -0.3193130862708483, 1.237299970551714, 3.7228518304016633, 2.2159992999306146, 4.428049635210512, 1.8688682519364936, 4.261613424875576, 4.3116273082635885, 4.0257229420473175, 5.938526905783198, 0.5903705591481567, 1.6828849393247842, 4.293875375582167, 4.102171621428966, 6.362873079542734, 0.0154401123212683, 5.217622703790787, 3.8975271787795953, 4.864652018264109, 5.813576415327112, 5.089175813961329, 5.396620796869868, 5.735179511704512, 6.60506657225192, 6.769117477715627, 7.06601907064098, 6.750231272102587, 6.528742313596044, 6.099015975274537, 5.93359498920989, 7.921128765657316, 7.526435875679866, 7.754746939413872, 7.399566338805831, 7.583070275677286, 7.929275913848136, 7.277007389157404, 6.398505217135517, 7.300541768003507, 7.962831852159248, 7.260266559649531, 7.256450856050432, 8.708369634267696, 8.721852741946734, 8.601183856593977, 8.124238898821464, 8.183153840642579, 8.459267768797893, 8.731372576397556, 8.647247771850854, 8.464392937093907, 8.813849360876814, 8.754814848398162, 8.936726260985024, 9.014626989621828, 8.639018295383133, 9.019130731941786, 8.802397677888608, 9.409182461210765, 9.380708956624607, 9.009972444537768, 9.39885184185615, 9.274737732051959, 9.605227381898674, 9.484156024647168, 9.504867028910237, 9.154933927842267, 9.884637496148345, 9.551127978635211, 9.820839719920555, 9.544524539500655, 9.608192874722215, 9.985188763395547, 9.812041135630453]|18297.9589843750000000|      2.58117479|[8529, 1014, 0, 78]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      40|[1.8971846462971655, 0.4002643085980203, 2.2044136822176337, -0.3642752639236091, 1.7065470305328896, -1.1723398332801318, 3.2601742039309243, 2.5936201837728037, 1.6335508672237644, 3.6716685560268747, 2.2190052406890834, 3.1842616861761877, 3.1426242162368556, -0.5493017073530339, 2.928386127743014, 0.159844134573797, 3.381251326630132, -0.2633243276052308, 0.992929343916758, 1.0500375059312081, 3.443843780649245, 1.201918565209524, 3.128112311631353, 2.4657596905291417, 2.5465801031605326, 2.89400296548749, -0.3193130862708483, 1.237299970551714, 3.7228518304016633, 2.2159992999306146, 4.428049635210512, 1.8688682519364936, 4.261613424875576, 4.3116273082635885, 4.0257229420473175, 5.938526905783198, 0.5903705591481567, 1.6828849393247842, 4.293875375582167, 4.102171621428966, 6.362873079542734, 0.0154401123212683, 5.217622703790787, 3.8975271787795953, 4.864652018264109, 5.813576415327112, 5.089175813961329, 5.396620796869868, 5.735179511704512, 6.60506657225192, 6.769117477715627, 7.06601907064098, 6.750231272102587, 6.528742313596044, 6.099015975274537, 5.93359498920989, 7.921128765657316, 7.526435875679866, 7.754746939413872, 7.399566338805831, 7.583070275677286, 7.929275913848136, 7.277007389157404, 6.398505217135517, 7.300541768003507, 7.962831852159248, 7.260266559649531, 7.256450856050432, 8.708369634267696, 8.721852741946734, 8.601183856593977, 8.124238898821464, 8.183153840642579, 8.459267768797893, 8.731372576397556, 8.647247771850854, 8.464392937093907, 8.813849360876814, 8.754814848398162, 8.936726260985024, 9.014626989621828, 8.639018295383133, 9.019130731941786, 8.802397677888608, 9.409182461210765, 9.380708956624607, 9.009972444537768, 9.39885184185615, 9.274737732051959, 9.605227381898674, 9.484156024647168, 9.504867028910237, 9.154933927842267, 9.884637496148345, 9.551127978635211, 9.820839719920555, 9.544524539500655, 9.608192874722215, 9.985188763395547, 9.812041135630453]|18297.9589843750000000|      2.32305731|[8746, 1040, 0, 80]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      41|[1.8971846462971655, 0.4002643085980203, 2.2044136822176337, -0.3642752639236091, 1.7065470305328896, -1.1723398332801318, 3.2601742039309243, 2.5936201837728037, 1.6335508672237644, 3.6716685560268747, 2.2190052406890834, 3.1842616861761877, 3.1426242162368556, -0.5493017073530339, 2.928386127743014, 0.159844134573797, 3.381251326630132, -0.2633243276052308, 0.992929343916758, 1.0500375059312081, 3.443843780649245, 1.201918565209524, 3.128112311631353, 2.4657596905291417, 2.5465801031605326, 2.89400296548749, -0.3193130862708483, 1.237299970551714, 3.7228518304016633, 2.2159992999306146, 4.428049635210512, 1.8688682519364936, 4.261613424875576, 4.3116273082635885, 4.0257229420473175, 5.938526905783198, 0.5903705591481567, 1.6828849393247842, 4.293875375582167, 4.102171621428966, 6.362873079542734, 0.0154401123212683, 5.217622703790787, 3.8975271787795953, 4.864652018264109, 5.813576415327112, 5.089175813961329, 5.396620796869868, 5.735179511704512, 6.60506657225192, 6.769117477715627, 7.06601907064098, 6.750231272102587, 6.528742313596044, 6.099015975274537, 5.93359498920989, 7.921128765657316, 7.526435875679866, 7.754746939413872, 7.399566338805831, 7.583070275677286, 7.929275913848136, 7.277007389157404, 6.398505217135517, 7.300541768003507, 7.962831852159248, 7.260266559649531, 7.256450856050432, 8.708369634267696, 8.721852741946734, 8.601183856593977, 8.124238898821464, 8.183153840642579, 8.459267768797893, 8.731372576397556, 8.647247771850854, 8.464392937093907, 8.813849360876814, 8.754814848398162, 8.936726260985024, 9.014626989621828, 8.639018295383133, 9.019130731941786, 8.802397677888608, 9.409182461210765, 9.380708956624607, 9.009972444537768, 9.39885184185615, 9.274737732051959, 9.605227381898674, 9.484156024647168, 9.504867028910237, 9.154933927842267, 9.884637496148345, 9.551127978635211, 9.820839719920555, 9.544524539500655, 9.608192874722215, 9.985188763395547, 9.812041135630453]|18297.9589843750000000|      2.09075158|[8966, 1066, 0, 82]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      42|[1.842191263558625, 0.3347734167654084, 1.778275722909298, -0.1649109757466803, 1.7058527014074056, -0.8491788931517146, 3.0109799940921373, 2.400377674068694, 1.8562388544310218, 3.8179236833889494, 2.2041370053988723, 3.0207952285887427, 3.164282375136172, -0.684154519529399, 3.098327992323781, 0.3750548260805363, 3.5741312936438, -0.2699689986325449, 1.188661363466975, 0.9000449469240507, 3.5239942846005374, 1.3133040970987784, 3.1888283970268323, 2.926732737635349, 2.5813670835235127, 3.2914578393331273, -0.3804798930225197, 1.4680533670153249, 3.639942344026752, 2.3667158808054714, 4.529805145169162, 2.0456293645675863, 4.386065929519174, 4.205841878385318, 4.338118635490095, 5.808636147832968, 0.6749378960250966, 2.0462979945997883, 4.741271598486383, 4.224169666676922, 6.297712913445549, -0.0897597513170659, 5.403928784070646, 4.20424735824272, 5.159508389411993, 5.948459184312695, 5.552510594602528, 5.589513402884037, 5.7181822642632785, 6.6488631240809495, 6.897019956520873, 7.295479433585133, 6.856737791367133, 6.838092432469268, 6.207070771972975, 6.394553119164358, 8.015994134806084, 7.485978315961331, 7.758185073326153, 7.79954777594602, 8.065443165917044, 8.012731305075123, 7.548169452886089, 6.727092015620253, 7.300778673149893, 8.158746823682137, 7.3564871696660585, 7.479439132697551, 8.494564771711458, 8.386913247949847, 8.52039885018008, 8.099912337954347, 8.528160415892298, 8.398751969773153, 8.711964166206798, 8.643785459245004, 8.27598851667281, 8.659939525226086, 8.898455841177864, 8.954459220286669, 9.291701316954311, 8.822886504208991, 9.338598141589564, 9.054216288687043, 9.16268071129684, 9.536788174575037, 9.118339166942956, 9.690421601323981, 9.418736668689238, 9.591931508340636, 9.456107995781709, 9.548033298337629, 9.066305043391468, 9.887083297009347, 9.754507303013815, 9.81093540695348, 9.812725209177962, 9.777468216199352, 9.968332886736855, 10.008287382628914]|16083.6103515625000000|      2.32305731|[9184, 1092, 0, 84]                                                        |  | trying linear partial model with 116 points | iterate success | actual_k=13
      43|[1.842191263558625, 0.3347734167654084, 1.778275722909298, -0.1649109757466803, 1.7058527014074056, -0.8491788931517146, 3.0109799940921373, 2.400377674068694, 1.8562388544310218, 3.8179236833889494, 2.2041370053988723, 3.0207952285887427, 3.164282375136172, -0.684154519529399, 3.098327992323781, 0.3750548260805363, 3.5741312936438, -0.2699689986325449, 1.188661363466975, 0.9000449469240507, 3.5239942846005374, 1.3133040970987784, 3.1888283970268323, 2.926732737635349, 2.5813670835235127, 3.2914578393331273, -0.3804798930225197, 1.4680533670153249, 3.639942344026752, 2.3667158808054714, 4.529805145169162, 2.0456293645675863, 4.386065929519174, 4.205841878385318, 4.338118635490095, 5.808636147832968, 0.6749378960250966, 2.0462979945997883, 4.741271598486383, 4.224169666676922, 6.297712913445549, -0.0897597513170659, 5.403928784070646, 4.20424735824272, 5.159508389411993, 5.948459184312695, 5.552510594602528, 5.589513402884037, 5.7181822642632785, 6.6488631240809495, 6.897019956520873, 7.295479433585133, 6.856737791367133, 6.838092432469268, 6.207070771972975, 6.394553119164358, 8.015994134806084, 7.485978315961331, 7.758185073326153, 7.79954777594602, 8.065443165917044, 8.012731305075123, 7.548169452886089, 6.727092015620253, 7.300778673149893, 8.158746823682137, 7.3564871696660585, 7.479439132697551, 8.494564771711458, 8.386913247949847, 8.52039885018008, 8.099912337954347, 8.528160415892298, 8.398751969773153, 8.711964166206798, 8.643785459245004, 8.27598851667281, 8.659939525226086, 8.898455841177864, 8.954459220286669, 9.291701316954311, 8.822886504208991, 9.338598141589564, 9.054216288687043, 9.16268071129684, 9.536788174575037, 9.118339166942956, 9.690421601323981, 9.418736668689238, 9.591931508340636, 9.456107995781709, 9.548033298337629, 9.066305043391468, 9.887083297009347, 9.754507303013815, 9.81093540695348, 9.812725209177962, 9.777468216199352, 9.968332886736855, 10.008287382628914]|16083.6103515625000000|      2.09075158|[9403, 1118, 0, 86]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      44|[1.842191263558625, 0.3347734167654084, 1.778275722909298, -0.1649109757466803, 1.7058527014074056, -0.8491788931517146, 3.0109799940921373, 2.400377674068694, 1.8562388544310218, 3.8179236833889494, 2.2041370053988723, 3.0207952285887427, 3.164282375136172, -0.684154519529399, 3.098327992323781, 0.3750548260805363, 3.5741312936438, -0.2699689986325449, 1.188661363466975, 0.9000449469240507, 3.5239942846005374, 1.3133040970987784, 3.1888283970268323, 2.926732737635349, 2.5813670835235127, 3.2914578393331273, -0.3804798930225197, 1.4680533670153249, 3.639942344026752, 2.3667158808054714, 4.529805145169162, 2.0456293645675863, 4.386065929519174, 4.205841878385318, 4.338118635490095, 5.808636147832968, 0.6749378960250966, 2.0462979945997883, 4.741271598486383, 4.224169666676922, 6.297712913445549, -0.0897597513170659, 5.403928784070646, 4.20424735824272, 5.159508389411993, 5.948459184312695, 5.552510594602528, 5.589513402884037, 5.7181822642632785, 6.6488631240809495, 6.897019956520873, 7.295479433585133, 6.856737791367133, 6.838092432469268, 6.207070771972975, 6.394553119164358, 8.015994134806084, 7.485978315961331, 7.758185073326153, 7.79954777594602, 8.065443165917044, 8.012731305075123, 7.548169452886089, 6.727092015620253, 7.300778673149893, 8.158746823682137, 7.3564871696660585, 7.479439132697551, 8.494564771711458, 8.386913247949847, 8.52039885018008, 8.099912337954347, 8.528160415892298, 8.398751969773153, 8.711964166206798, 8.643785459245004, 8.27598851667281, 8.659939525226086, 8.898455841177864, 8.954459220286669, 9.291701316954311, 8.822886504208991, 9.338598141589564, 9.054216288687043, 9.16268071129684, 9.536788174575037, 9.118339166942956, 9.690421601323981, 9.418736668689238, 9.591931508340636, 9.456107995781709, 9.548033298337629, 9.066305043391468, 9.887083297009347, 9.754507303013815, 9.81093540695348, 9.812725209177962, 9.777468216199352, 9.968332886736855, 10.008287382628914]|16083.6103515625000000|      1.88167642|[9623, 1144, 0, 88]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      45|[1.6828412767806942, 0.3629915127870108, 1.843404489933873, 0.0624667257925546, 1.4975292213206557, -1.0307847622886417, 2.973099037254766, 2.4100469353102008, 1.8303684081146092, 3.958248684179279, 2.17689253994791, 2.9404731570247797, 3.1906737091236588, -0.794553465042146, 3.1943945507337763, 0.1812040142497052, 3.7256697412450803, -0.4238182125623332, 1.1606429462845764, 1.1282126090442475, 3.621338213732677, 1.5221691845772678, 3.190574097458382, 3.0871282287538593, 2.8563044792302192, 3.19620833654955, -0.5290002462469292, 1.6868815316095354, 4.08459065297837, 2.496465836376818, 4.661828874691288, 1.9202334277913535, 4.671702594624401, 4.461665715481607, 4.639063525865423, 5.771749335610266, 0.780874384263095, 1.9974604255729034, 4.9060035846028756, 4.313891531310842, 6.302322235424311, 0.1491802829302809, 5.354581509979326, 4.849259347214305, 5.596311519473152, 5.94627913389882, 6.067879240318919, 5.655280964039178, 6.02905881532762, 6.847925045685396, 6.876000955084449, 7.311386140301032, 6.91677717800514, 6.63840974512615, 6.309610436160296, 6.725959110785086, 7.917726919665493, 7.525252534091311, 7.944298375590583, 7.73077839471103, 7.941270772391805, 7.931611009465598, 7.615246499878381, 7.0647954698656825, 7.54380832348842, 7.954531936780258, 7.618853193995851, 7.550976169343293, 8.36065562348691, 8.388346808930827, 8.622352845678078, 8.464753810834, 8.536408365725492, 8.516533481038435, 8.665744465636909, 8.466558488400217, 8.38353925326775, 8.798603739113096, 8.92777982421079, 9.01872834361141, 9.080773690490638, 8.965601000500483, 9.336110231820387, 9.1198230362173, 9.248036168652073, 9.233248545076265, 9.365236073538844, 9.539718722025977, 9.544819433464891, 9.848294210919395, 9.431360380030837, 9.666662774305596, 9.34200231607106, 9.688138631593722, 9.76654065749371, 10.006002233680737, 9.749922157882745, 9.564768707237828, 9.813319150938282, 9.965411033361805]|14150.3457031250000000|      2.09075158|[9843, 1170, 0, 90]                                                        |  | trying linear partial model with 116 points | iterate success | actual_k=13
      46|[1.6828412767806942, 0.3629915127870108, 1.843404489933873, 0.0624667257925546, 1.4975292213206557, -1.0307847622886417, 2.973099037254766, 2.4100469353102008, 1.8303684081146092, 3.958248684179279, 2.17689253994791, 2.9404731570247797, 3.1906737091236588, -0.794553465042146, 3.1943945507337763, 0.1812040142497052, 3.7256697412450803, -0.4238182125623332, 1.1606429462845764, 1.1282126090442475, 3.621338213732677, 1.5221691845772678, 3.190574097458382, 3.0871282287538593, 2.8563044792302192, 3.19620833654955, -0.5290002462469292, 1.6868815316095354, 4.08459065297837, 2.496465836376818, 4.661828874691288, 1.9202334277913535, 4.671702594624401, 4.461665715481607, 4.639063525865423, 5.771749335610266, 0.780874384263095, 1.9974604255729034, 4.9060035846028756, 4.313891531310842, 6.302322235424311, 0.1491802829302809, 5.354581509979326, 4.849259347214305, 5.596311519473152, 5.94627913389882, 6.067879240318919, 5.655280964039178, 6.02905881532762, 6.847925045685396, 6.876000955084449, 7.311386140301032, 6.91677717800514, 6.63840974512615, 6.309610436160296, 6.725959110785086, 7.917726919665493, 7.525252534091311, 7.944298375590583, 7.73077839471103, 7.941270772391805, 7.931611009465598, 7.615246499878381, 7.0647954698656825, 7.54380832348842, 7.954531936780258, 7.618853193995851, 7.550976169343293, 8.36065562348691, 8.388346808930827, 8.622352845678078, 8.464753810834, 8.536408365725492, 8.516533481038435, 8.665744465636909, 8.466558488400217, 8.38353925326775, 8.798603739113096, 8.92777982421079, 9.01872834361141, 9.080773690490638, 8.965601000500483, 9.336110231820387, 9.1198230362173, 9.248036168652073, 9.233248545076265, 9.365236073538844, 9.539718722025977, 9.544819433464891, 9.848294210919395, 9.431360380030837, 9.666662774305596, 9.34200231607106, 9.688138631593722, 9.76654065749371, 10.006002233680737, 9.749922157882745, 9.564768707237828, 9.813319150938282, 9.965411033361805]|14150.3457031250000000|      1.88167642|[10063, 1196, 0, 92]                                                       |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      47|[1.6828412767806942, 0.3629915127870108, 1.843404489933873, 0.0624667257925546, 1.4975292213206557, -1.0307847622886417, 2.973099037254766, 2.4100469353102008, 1.8303684081146092, 3.958248684179279, 2.17689253994791, 2.9404731570247797, 3.1906737091236588, -0.794553465042146, 3.1943945507337763, 0.1812040142497052, 3.7256697412450803, -0.4238182125623332, 1.1606429462845764, 1.1282126090442475, 3.621338213732677, 1.5221691845772678, 3.190574097458382, 3.0871282287538593, 2.8563044792302192, 3.19620833654955, -0.5290002462469292, 1.6868815316095354, 4.08459065297837, 2.496465836376818, 4.661828874691288, 1.9202334277913535, 4.671702594624401, 4.461665715481607, 4.639063525865423, 5.771749335610266, 0.780874384263095, 1.9974604255729034, 4.9060035846028756, 4.313891531310842, 6.302322235424311, 0.1491802829302809, 5.354581509979326, 4.849259347214305, 5.596311519473152, 5.94627913389882, 6.067879240318919, 5.655280964039178, 6.02905881532762, 6.847925045685396, 6.876000955084449, 7.311386140301032, 6.91677717800514, 6.63840974512615, 6.309610436160296, 6.725959110785086, 7.917726919665493, 7.525252534091311, 7.944298375590583, 7.73077839471103, 7.941270772391805, 7.931611009465598, 7.615246499878381, 7.0647954698656825, 7.54380832348842, 7.954531936780258, 7.618853193995851, 7.550976169343293, 8.36065562348691, 8.388346808930827, 8.622352845678078, 8.464753810834, 8.536408365725492, 8.516533481038435, 8.665744465636909, 8.466558488400217, 8.38353925326775, 8.798603739113096, 8.92777982421079, 9.01872834361141, 9.080773690490638, 8.965601000500483, 9.336110231820387, 9.1198230362173, 9.248036168652073, 9.233248545076265, 9.365236073538844, 9.539718722025977, 9.544819433464891, 9.848294210919395, 9.431360380030837, 9.666662774305596, 9.34200231607106, 9.688138631593722, 9.76654065749371, 10.006002233680737, 9.749922157882745, 9.564768707237828, 9.813319150938282, 9.965411033361805]|14150.3457031250000000|      1.69350878|[10282, 1222, 0, 94]                                                       |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      48|[1.6828412767806942, 0.3629915127870108, 1.843404489933873, 0.0624667257925546, 1.4975292213206557, -1.0307847622886417, 2.973099037254766, 2.4100469353102008, 1.8303684081146092, 3.958248684179279, 2.17689253994791, 2.9404731570247797, 3.1906737091236588, -0.794553465042146, 3.1943945507337763, 0.1812040142497052, 3.7256697412450803, -0.4238182125623332, 1.1606429462845764, 1.1282126090442475, 3.621338213732677, 1.5221691845772678, 3.190574097458382, 3.0871282287538593, 2.8563044792302192, 3.19620833654955, -0.5290002462469292, 1.6868815316095354, 4.08459065297837, 2.496465836376818, 4.661828874691288, 1.9202334277913535, 4.671702594624401, 4.461665715481607, 4.639063525865423, 5.771749335610266, 0.780874384263095, 1.9974604255729034, 4.9060035846028756, 4.313891531310842, 6.302322235424311, 0.1491802829302809, 5.354581509979326, 4.849259347214305, 5.596311519473152, 5.94627913389882, 6.067879240318919, 5.655280964039178, 6.02905881532762, 6.847925045685396, 6.876000955084449, 7.311386140301032, 6.91677717800514, 6.63840974512615, 6.309610436160296, 6.725959110785086, 7.917726919665493, 7.525252534091311, 7.944298375590583, 7.73077839471103, 7.941270772391805, 7.931611009465598, 7.615246499878381, 7.0647954698656825, 7.54380832348842, 7.954531936780258, 7.618853193995851, 7.550976169343293, 8.36065562348691, 8.388346808930827, 8.622352845678078, 8.464753810834, 8.536408365725492, 8.516533481038435, 8.665744465636909, 8.466558488400217, 8.38353925326775, 8.798603739113096, 8.92777982421079, 9.01872834361141, 9.080773690490638, 8.965601000500483, 9.336110231820387, 9.1198230362173, 9.248036168652073, 9.233248545076265, 9.365236073538844, 9.539718722025977, 9.544819433464891, 9.848294210919395, 9.431360380030837, 9.666662774305596, 9.34200231607106, 9.688138631593722, 9.76654065749371, 10.006002233680737, 9.749922157882745, 9.564768707237828, 9.813319150938282, 9.965411033361805]|14150.3457031250000000|      1.52415790|[10500, 1248, 0, 96]                                                       |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      49|[1.812397128107773, 0.3696053802277766, 1.9090028243849186, 0.1568249691728262, 1.5893926128621445, -0.8502128510069726, 2.9043975625121887, 2.372468932367228, 1.737368089390112, 3.831204720785482, 2.3261477582359062, 2.8286442308984894, 3.2342665041555203, -0.8629258843051391, 3.330900129602692, 0.3028164324060253, 3.7226623340446885, -0.6548091187930934, 1.152232498275685, 1.0267095628802059, 3.662278686706198, 1.6156799427692712, 3.1864677207331504, 3.3297114799944665, 2.9084755333710985, 3.2439350069015442, -0.6475192794873732, 1.8526448528613089, 4.2925848100482735, 2.6952237578840146, 4.910426178905173, 2.159419279178225, 4.773818338260978, 4.7124850080403275, 4.756214100937843, 5.918728945486888, 0.8817249818103481, 2.087446423784966, 5.232326778340091, 4.5688615875032355, 6.185591656381005, 0.1506821756784312, 5.452289438859733, 5.060973098791538, 5.7302120267682195, 6.176124069392298, 6.063559060292862, 6.022599228939424, 6.1722924446222445, 6.772276985911049, 6.8831891338458355, 7.481996139372963, 7.1093537051600775, 6.809215185262236, 6.502089652708537, 6.734753789104853, 7.498773068518987, 7.481073506501341, 7.94885778906408, 7.69233861688221, 7.951841994436021, 8.110488616320367, 7.758796888218766, 7.402873207014938, 7.756756214482923, 8.138155804966125, 7.876985075568398, 7.788485905124907, 8.404043864635792, 8.442096324846606, 8.462753487744125, 8.57283343933971, 8.430844546122135, 8.549774311096694, 8.716247949159847, 8.533107557904065, 8.400485033773688, 8.841364657135493, 8.989799563651713, 8.862183943913816, 8.953850254683317, 8.995196727464695, 8.957841291738111, 8.99044695642239, 9.216978979549058, 9.139385694889677, 9.343052386547868, 9.489143840412805, 9.502974794870932, 9.753652886519957, 9.347863032036333, 9.600259921684986, 9.363634507804552, 9.656478265839706, 9.89139072745607, 9.812427588852708, 9.671562521479927, 9.755264875554579, 9.545017968402739, 10.082278001621246]|12705.1591796875000000|      1.69350878|[10717, 1274, 0, 98]                                                       |  | trying linear partial model with 116 points | iterate success | actual_k=13
