k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
      35|[0.5973815085268467, 0.0260209995480817, 1.8862774085386513, 0.6525849916585367, 0.0271749689226462, 1.998352970716517, 1.294391723210895, 0.0382741969159983, 2.111604410700425, -0.0232075392014496, 0.020543360037773, 2.1624523071172153, 1.2276508767082048, 0.0360382978329031, 2.2166907391779604, 0.2147623263838207, 0.0210465964262306, 2.2821981976905716, 1.332463505888052, 0.0410579096769067, 2.3739383891094445, 4.501237750842295, 0.0874152439973422, 2.4827898793571195, 0.6539822382629714, 0.0299721717859804, 2.5655954758029984, 4.386582217083453, 0.0839907882555086, 2.7252512238730855, 0.2267111730779564, 0.0218545918331631, 2.9388107802436454, 0.2324712034612965, 0.0211555707580796, 2.9655967951551747, 0.7083993972853229, 0.0306142197152753, 3.1295810398427455, 0.2022834464896661, 0.0188500602688796, 3.2237861310031373, -0.0670165179350459, 0.0221261027460442, 3.256220602588629, 1.3790386945995265, 0.0438532824424742, 3.3800831322969906, 0.239935138275613, 0.0225148901362513, 3.670771535087719, 0.0580466231088718, 0.0193165752178104, 3.7214905680579826, 0.0150209913360329, 0.0206094961848631, 3.8318909451326655, 0.4148428679429655, 0.0230437108413033, 3.9589723849859433, 0.2623548593476928, 0.0196356154426712, 4.050536135572789, 0.8196398651787963, 0.0342405706846241, 4.175805033570257, 0.9630384572302102, 0.0350855687422277, 4.432547560931223, 0.7411588624023232, 0.0307083069194749, 4.558587951855834, 0.2125543098281517, 0.0199734679137765, 4.603969145302262, 0.4992874139916222, 0.0253081476970336, 4.705646188987867, 0.0462929605239595, 0.0183718082170254, 4.800039584387063, 0.3681461575058805, 0.0249952771377284, 4.965935789400026, 0.1606622439491811, 0.0198602219172098, 5.392818949314386, 0.2878440716182465, 0.0223379360572447, 5.421328213417051, 0.0934537046286983, 0.0189130554015869, 2.586729647526377, 0.001590442806249, 0.0214032857112179, 3.863543331773302, 0.1543900993720112, 0.0203992959280898, 5.199582742087506]|243243.2968750000000000|      0.03125000|[14062, 847, 0, 121]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | iterate success | actual_k=7
      36|[0.5968543154280896, 0.029666940042216, 1.8846335004250845, 0.6514280364958851, 0.0293761929266139, 1.9967308250848375, 1.2931290369537656, 0.0431946355099413, 2.108065567378775, -0.0244743014718596, 0.0207723159067934, 2.1623968559943503, 1.2262695872798988, 0.0411402890209617, 2.2150389781029696, 0.2136686300257605, 0.0208002281946754, 2.2825491083789786, 1.3304800740269795, 0.0487096065789947, 2.3682037905766156, 4.499572882655381, 0.1050319377250054, 2.480922522707643, 0.651910319407551, 0.0352777498496189, 2.567469300264814, 4.385522661953282, 0.0980026534385517, 2.734518867128861, 0.2259568557222364, 0.0224387975329485, 2.9385140149793876, 0.231874935290549, 0.0219940059569868, 2.9667382530480157, 0.7076195261346697, 0.03366207932415, 3.129830387344241, 0.2020908947671875, 0.0190570063435352, 3.224399926411333, -0.0674381010218858, 0.0221876352243749, 3.256303029772688, 1.378364795003198, 0.050339749489539, 3.3806785943159006, 0.2396428187651499, 0.0232901068694017, 3.6705346078234404, 0.0579889804426398, 0.0195339094453219, 3.7217660918032522, 0.0146840270915716, 0.0206931400781517, 3.831833385353435, 0.4144241934757664, 0.0251271798470342, 3.958403431827255, 0.2619891644944973, 0.020742033792588, 4.050186897997494, 0.8192420866664163, 0.0376011897602566, 4.175685550454275, 0.9622894052562962, 0.0399941596932151, 4.4317630236007055, 0.7403440723161959, 0.0350154956596579, 4.557924199187056, 0.212216552205032, 0.0208994393595208, 4.604992114434932, 0.4988684087854065, 0.028242775491419, 4.70628443223301, 0.045933964013425, 0.01831799499686, 4.8001512271992555, 0.367679649649848, 0.0266266604152524, 4.966196322656722, 0.1603812340792092, 0.0207776684127951, 5.391842352497796, 0.2875948930338751, 0.0240463493635226, 5.421909801598717, 0.0913082365877172, 0.0197498125312257, 2.588073036299315, 0.0008826782751047, 0.0211559370145547, 3.863524553854135, 0.1542503247022801, 0.0210502606526872, 5.199541305113497]|227715.7031250000000000|      0.06250000|[14529, 875, 0, 125]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 239 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 354 points | iterate success | actual_k=7
      37|[0.5968543154280896, 0.029666940042216, 1.8846335004250845, 0.6514280364958851, 0.0293761929266139, 1.9967308250848375, 1.2931290369537656, 0.0431946355099413, 2.108065567378775, -0.0244743014718596, 0.0207723159067934, 2.1623968559943503, 1.2262695872798988, 0.0411402890209617, 2.2150389781029696, 0.2136686300257605, 0.0208002281946754, 2.2825491083789786, 1.3304800740269795, 0.0487096065789947, 2.3682037905766156, 4.499572882655381, 0.1050319377250054, 2.480922522707643, 0.651910319407551, 0.0352777498496189, 2.567469300264814, 4.385522661953282, 0.0980026534385517, 2.734518867128861, 0.2259568557222364, 0.0224387975329485, 2.9385140149793876, 0.231874935290549, 0.0219940059569868, 2.9667382530480157, 0.7076195261346697, 0.03366207932415, 3.129830387344241, 0.2020908947671875, 0.0190570063435352, 3.224399926411333, -0.0674381010218858, 0.0221876352243749, 3.256303029772688, 1.378364795003198, 0.050339749489539, 3.3806785943159006, 0.2396428187651499, 0.0232901068694017, 3.6705346078234404, 0.0579889804426398, 0.0195339094453219, 3.7217660918032522, 0.0146840270915716, 0.0206931400781517, 3.831833385353435, 0.4144241934757664, 0.0251271798470342, 3.958403431827255, 0.2619891644944973, 0.020742033792588, 4.050186897997494, 0.8192420866664163, 0.0376011897602566, 4.175685550454275, 0.9622894052562962, 0.0399941596932151, 4.4317630236007055, 0.7403440723161959, 0.0350154956596579, 4.557924199187056, 0.212216552205032, 0.0208994393595208, 4.604992114434932, 0.4988684087854065, 0.028242775491419, 4.70628443223301, 0.045933964013425, 0.01831799499686, 4.8001512271992555, 0.367679649649848, 0.0266266604152524, 4.966196322656722, 0.1603812340792092, 0.0207776684127951, 5.391842352497796, 0.2875948930338751, 0.0240463493635226, 5.421909801598717, 0.0913082365877172, 0.0197498125312257, 2.588073036299315, 0.0008826782751047, 0.0211559370145547, 3.863524553854135, 0.1542503247022801, 0.0210502606526872, 5.199541305113497]|227715.7031250000000000|      0.03125000|[14994, 903, 0, 129]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      38|[0.5961268531036669, 0.0326062221495858, 1.8819188281972508, 0.6501318389891647, 0.0323590242483346, 1.9945090278520996, 1.2917787718157034, 0.0476799772632182, 2.104335613614581, -0.0259593547982736, 0.0209338170502121, 2.1623192465170127, 1.2246187864438542, 0.0458600142031653, 2.2127326312577735, 0.2122303982335972, 0.0208179489837592, 2.282283512137036, 1.3280471288353013, 0.0563099194257087, 2.3636824861036083, 4.497991526328921, 0.1224564185369798, 2.4792454974891536, 0.6495302781884496, 0.0414104654269612, 2.5683093229031173, 4.383824268329438, 0.1118919705317119, 2.744450774769351, 0.2247841882310977, 0.0229588663790838, 2.9383859098216756, 0.230743613643434, 0.0229468655018079, 2.9682070355528416, 0.7062929116083688, 0.0365894206866435, 3.130282632116482, 0.2018640171185637, 0.0196063078979207, 3.224567366961043, -0.0678868559374268, 0.0223968038598608, 3.256135632357052, 1.3774165556150784, 0.0559325170904455, 3.3815834844029578, 0.2394683028552619, 0.0240470695988767, 3.6702393627150895, 0.0575313859434941, 0.0193417042111158, 3.721502527649983, 0.0143173049767084, 0.0203963599386836, 3.83175976804847, 0.4137964376579495, 0.0273722104179607, 3.9578885367236243, 0.2612270413601789, 0.0222123646489641, 4.050140999914144, 0.8187387936593356, 0.0412266961946777, 4.175978192018496, 0.9614491008310045, 0.0444774094294366, 4.431051703784092, 0.739431148127254, 0.0389142726789001, 4.557267299367248, 0.2116321809158547, 0.0222804341443111, 4.606165931963212, 0.4984497523351907, 0.0306047979467948, 4.706854057506782, 0.0459242537552655, 0.0182766750577216, 4.80038006494938, 0.3669030561682883, 0.0283878676806037, 4.965997075054386, 0.1596769030349577, 0.0219135741408836, 5.390972657502581, 0.2873138808701152, 0.0261265745553048, 5.423066039410021, 0.0887778181701291, 0.0212711383151749, 2.5886908427974538, 0.000608233774691, 0.0209464047942694, 3.8633436990414136, 0.1543507009775747, 0.0214884387414867, 5.199876578870197]|215382.7187500000000000|      0.06250000|[15459, 931, 0, 133]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 238 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | iterate success | actual_k=7
      39|[0.5961268531036669, 0.0326062221495858, 1.8819188281972508, 0.6501318389891647, 0.0323590242483346, 1.9945090278520996, 1.2917787718157034, 0.0476799772632182, 2.104335613614581, -0.0259593547982736, 0.0209338170502121, 2.1623192465170127, 1.2246187864438542, 0.0458600142031653, 2.2127326312577735, 0.2122303982335972, 0.0208179489837592, 2.282283512137036, 1.3280471288353013, 0.0563099194257087, 2.3636824861036083, 4.497991526328921, 0.1224564185369798, 2.4792454974891536, 0.6495302781884496, 0.0414104654269612, 2.5683093229031173, 4.383824268329438, 0.1118919705317119, 2.744450774769351, 0.2247841882310977, 0.0229588663790838, 2.9383859098216756, 0.230743613643434, 0.0229468655018079, 2.9682070355528416, 0.7062929116083688, 0.0365894206866435, 3.130282632116482, 0.2018640171185637, 0.0196063078979207, 3.224567366961043, -0.0678868559374268, 0.0223968038598608, 3.256135632357052, 1.3774165556150784, 0.0559325170904455, 3.3815834844029578, 0.2394683028552619, 0.0240470695988767, 3.6702393627150895, 0.0575313859434941, 0.0193417042111158, 3.721502527649983, 0.0143173049767084, 0.0203963599386836, 3.83175976804847, 0.4137964376579495, 0.0273722104179607, 3.9578885367236243, 0.2612270413601789, 0.0222123646489641, 4.050140999914144, 0.8187387936593356, 0.0412266961946777, 4.175978192018496, 0.9614491008310045, 0.0444774094294366, 4.431051703784092, 0.739431148127254, 0.0389142726789001, 4.557267299367248, 0.2116321809158547, 0.0222804341443111, 4.606165931963212, 0.4984497523351907, 0.0306047979467948, 4.706854057506782, 0.0459242537552655, 0.0182766750577216, 4.80038006494938, 0.3669030561682883, 0.0283878676806037, 4.965997075054386, 0.1596769030349577, 0.0219135741408836, 5.390972657502581, 0.2873138808701152, 0.0261265745553048, 5.423066039410021, 0.0887778181701291, 0.0212711383151749, 2.5886908427974538, 0.000608233774691, 0.0209464047942694, 3.8633436990414136, 0.1543507009775747, 0.0214884387414867, 5.199876578870197]|215382.7187500000000000|      0.03125000|[15925, 959, 0, 137]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      40|[0.5951847230269088, 0.034177546640206, 1.8796726132744828, 0.6477950409860073, 0.0353892856243204, 1.9892355233267047, 1.2877958284805424, 0.0510126495102678, 2.103392796138814, -0.0259449783668711, 0.0222743139815008, 2.162639957138829, 1.2229481764271177, 0.0481800919407898, 2.210000968996935, 0.2089857592889913, 0.0208902958698447, 2.285010095046044, 1.3267894156077318, 0.0637507153953176, 2.3606012903569855, 4.495298216331931, 0.1356570265443217, 2.477819853665344, 0.6492874023736872, 0.0477869958949566, 2.5710053290019936, 4.384396009412693, 0.1229297316965798, 2.752635966669543, 0.2228885088887912, 0.0239436673941547, 2.9385776793194536, 0.2275928589341664, 0.0249024771199688, 2.9651500204593058, 0.7073371119562514, 0.0382522429675971, 3.132162270742158, 0.2006331771545567, 0.0195916152575154, 3.2269569691758595, -0.06621261672833, 0.0194169443491925, 3.2593191712508327, 1.3762702454932352, 0.0616769459214201, 3.385483402423814, 0.2351749828792187, 0.0268607036063365, 3.674063170454338, 0.0560408406809836, 0.0170839317117172, 3.7230901604199196, 0.0179535948689255, 0.0181341391788299, 3.8337975852399335, 0.4153093834336135, 0.0272408295385238, 3.956849363491346, 0.2590387260955704, 0.0210306314233809, 4.051494439123698, 0.8188869808001219, 0.0432259458052942, 4.177640412524542, 0.9587059394254803, 0.0460230129842107, 4.432482896625349, 0.7382347816870856, 0.0403641562254541, 4.554426950960069, 0.2119855957558477, 0.0202602879671084, 4.609191417197211, 0.4959870660647201, 0.0349702900094457, 4.708718186309701, 0.0432530894466835, 0.0144734302992314, 4.800990720126956, 0.3649218652262696, 0.0324544291794741, 4.964062719766945, 0.1618598270895442, 0.0216534568467166, 5.389236805196868, 0.2873190132582749, 0.0281505209618021, 5.423979650671962, 0.0868910315226764, 0.0237120409396883, 2.5875908113349775, 0.0007241300622657, 0.0206253271611693, 3.865104765660753, 0.1526780901415188, 0.0206469404320342, 5.2051825719301545]|207101.9531250000000000|      0.06250000|[16160, 973, 0, 139]                                                       |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      41|[0.5951847230269088, 0.034177546640206, 1.8796726132744828, 0.6477950409860073, 0.0353892856243204, 1.9892355233267047, 1.2877958284805424, 0.0510126495102678, 2.103392796138814, -0.0259449783668711, 0.0222743139815008, 2.162639957138829, 1.2229481764271177, 0.0481800919407898, 2.210000968996935, 0.2089857592889913, 0.0208902958698447, 2.285010095046044, 1.3267894156077318, 0.0637507153953176, 2.3606012903569855, 4.495298216331931, 0.1356570265443217, 2.477819853665344, 0.6492874023736872, 0.0477869958949566, 2.5710053290019936, 4.384396009412693, 0.1229297316965798, 2.752635966669543, 0.2228885088887912, 0.0239436673941547, 2.9385776793194536, 0.2275928589341664, 0.0249024771199688, 2.9651500204593058, 0.7073371119562514, 0.0382522429675971, 3.132162270742158, 0.2006331771545567, 0.0195916152575154, 3.2269569691758595, -0.06621261672833, 0.0194169443491925, 3.2593191712508327, 1.3762702454932352, 0.0616769459214201, 3.385483402423814, 0.2351749828792187, 0.0268607036063365, 3.674063170454338, 0.0560408406809836, 0.0170839317117172, 3.7230901604199196, 0.0179535948689255, 0.0181341391788299, 3.8337975852399335, 0.4153093834336135, 0.0272408295385238, 3.956849363491346, 0.2590387260955704, 0.0210306314233809, 4.051494439123698, 0.8188869808001219, 0.0432259458052942, 4.177640412524542, 0.9587059394254803, 0.0460230129842107, 4.432482896625349, 0.7382347816870856, 0.0403641562254541, 4.554426950960069, 0.2119855957558477, 0.0202602879671084, 4.609191417197211, 0.4959870660647201, 0.0349702900094457, 4.708718186309701, 0.0432530894466835, 0.0144734302992314, 4.800990720126956, 0.3649218652262696, 0.0324544291794741, 4.964062719766945, 0.1618598270895442, 0.0216534568467166, 5.389236805196868, 0.2873190132582749, 0.0281505209618021, 5.423979650671962, 0.0868910315226764, 0.0237120409396883, 2.5875908113349775, 0.0007241300622657, 0.0206253271611693, 3.865104765660753, 0.1526780901415188, 0.0206469404320342, 5.2051825719301545]|207101.9531250000000000|      0.03125000|[16625, 1001, 0, 143]                                                      |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      42|[0.5942072524167243, 0.0369726533125003, 1.8755190639686232, 0.6464566956936435, 0.0373493961237062, 1.9860819874477866, 1.2857128046358166, 0.0564604232647269, 2.097787102309792, -0.028632197823212, 0.0224187563245363, 2.1632647323268914, 1.220728076118986, 0.0541766200593572, 2.206760891196839, 0.2073309968169783, 0.0214712294545702, 2.2848863866933034, 1.3240046085265857, 0.0713633700904662, 2.358053781816619, 4.492486191105394, 0.1526657880236451, 2.4786518525988037, 0.646039949103662, 0.0531107276739283, 2.571397311837232, 4.38215395050179, 0.135244796984977, 2.7617438954273976, 0.2215968700414793, 0.0253835525636579, 2.938657060624432, 0.2261975095933004, 0.0262090792317603, 2.9674043598172175, 0.7066749086830876, 0.0411425277277809, 3.132465429590625, 0.2001332934538438, 0.0202063773650929, 3.227487422080189, -0.0672580594048064, 0.0198958955927061, 3.258905391081461, 1.3744700982627112, 0.0658677096359273, 3.3862656154528152, 0.235734856908551, 0.0270535036031973, 3.673397061441828, 0.0554703421767706, 0.0168294067881909, 3.723757892279047, 0.0178584886705321, 0.0188553044539195, 3.834102392945752, 0.4145583491388774, 0.0301720198213822, 3.955797114100553, 0.2583164386823568, 0.0231871553027023, 4.051739976165066, 0.8182611993111518, 0.0474994336239785, 4.177830330803627, 0.9574186682627959, 0.0502865922636757, 4.43088246172335, 0.7371601584558494, 0.044166588181857, 4.553983422346545, 0.2107413490215877, 0.0219483668628515, 4.610112514393524, 0.4951339672942375, 0.0366481232440128, 4.710449578125767, 0.0424845342938824, 0.0152821150505033, 4.80102436129849, 0.3642238059563382, 0.0343953108359099, 4.9639744946213735, 0.1610627912314357, 0.0231922109492386, 5.387960885986305, 0.2872544424687501, 0.0302916928145565, 5.425063156822747, 0.0838446868599683, 0.0246301413086029, 2.588268473476099, 0.0008117451650813, 0.0201144204459876, 3.864655429771918, 0.1526245111168685, 0.0207301947392496, 5.205413923939654]|197953.2031250000000000|      0.06250000|[16975, 1022, 0, 146]                                                      |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | iterate success | actual_k=7
      43|[0.5942072524167243, 0.0369726533125003, 1.8755190639686232, 0.6464566956936435, 0.0373493961237062, 1.9860819874477866, 1.2857128046358166, 0.0564604232647269, 2.097787102309792, -0.028632197823212, 0.0224187563245363, 2.1632647323268914, 1.220728076118986, 0.0541766200593572, 2.206760891196839, 0.2073309968169783, 0.0214712294545702, 2.2848863866933034, 1.3240046085265857, 0.0713633700904662, 2.358053781816619, 4.492486191105394, 0.1526657880236451, 2.4786518525988037, 0.646039949103662, 0.0531107276739283, 2.571397311837232, 4.38215395050179, 0.135244796984977, 2.7617438954273976, 0.2215968700414793, 0.0253835525636579, 2.938657060624432, 0.2261975095933004, 0.0262090792317603, 2.9674043598172175, 0.7066749086830876, 0.0411425277277809, 3.132465429590625, 0.2001332934538438, 0.0202063773650929, 3.227487422080189, -0.0672580594048064, 0.0198958955927061, 3.258905391081461, 1.3744700982627112, 0.0658677096359273, 3.3862656154528152, 0.235734856908551, 0.0270535036031973, 3.673397061441828, 0.0554703421767706, 0.0168294067881909, 3.723757892279047, 0.0178584886705321, 0.0188553044539195, 3.834102392945752, 0.4145583491388774, 0.0301720198213822, 3.955797114100553, 0.2583164386823568, 0.0231871553027023, 4.051739976165066, 0.8182611993111518, 0.0474994336239785, 4.177830330803627, 0.9574186682627959, 0.0502865922636757, 4.43088246172335, 0.7371601584558494, 0.044166588181857, 4.553983422346545, 0.2107413490215877, 0.0219483668628515, 4.610112514393524, 0.4951339672942375, 0.0366481232440128, 4.710449578125767, 0.0424845342938824, 0.0152821150505033, 4.80102436129849, 0.3642238059563382, 0.0343953108359099, 4.9639744946213735, 0.1610627912314357, 0.0231922109492386, 5.387960885986305, 0.2872544424687501, 0.0302916928145565, 5.425063156822747, 0.0838446868599683, 0.0246301413086029, 2.588268473476099, 0.0008117451650813, 0.0201144204459876, 3.864655429771918, 0.1526245111168685, 0.0207301947392496, 5.205413923939654]|197953.2031250000000000|      0.03125000|[17439, 1050, 0, 150]                                                      |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      44|[0.5963977720275712, 0.0381631467487301, 1.873265287601548, 0.6453130950158565, 0.038592548692766, 1.9830231741822284, 1.2838038856360312, 0.058553701232351, 2.0939889811085965, -0.0311134565966669, 0.0242672186083023, 2.161183046410437, 1.2187743423863002, 0.0582947224435365, 2.204809997695403, 0.2035007862838422, 0.0230841066432222, 2.28367438203341, 1.3253005397918483, 0.0761926543240909, 2.3544334187593017, 4.488465779270481, 0.1657785877682302, 2.4789781157937343, 0.6444152717666026, 0.0612499717474545, 2.5732325839244523, 4.382161907194881, 0.145116318722173, 2.7711396442947707, 0.2177089838172309, 0.0269792138249883, 2.942500793741849, 0.2253877879230219, 0.0249293053074313, 2.9668104739093355, 0.7043696535957735, 0.044242917937349, 3.1335313847077932, 0.1988350920996352, 0.0197861956744564, 3.2282537549395074, -0.0709059995599358, 0.0214539250504626, 3.256877125670755, 1.3705480495364881, 0.0673385106721224, 3.388079594500417, 0.240418566422543, 0.028109034480009, 3.6708381400606767, 0.054578208636167, 0.0199089852756258, 3.724719125022662, 0.021260771708986, 0.0170774469064151, 3.8341180474720065, 0.4120819038124535, 0.0301714546687984, 3.954077559064233, 0.2529409805561422, 0.0244315022967217, 4.048618596765749, 0.8166444469473271, 0.0486933924423931, 4.174604683836042, 0.9536807638967124, 0.0543090749977729, 4.430153811188296, 0.7361570971706389, 0.0489502096689508, 4.5551058580510455, 0.2112539495981832, 0.0213945823707416, 4.609364733930469, 0.4956043285209826, 0.0386600942548821, 4.714117359089281, 0.0387578260597151, 0.0134057794845357, 4.801335100516857, 0.3658654628891961, 0.0357173646156949, 4.963154696588665, 0.1606981078557365, 0.0248832262248273, 5.386630499326407, 0.2848936714578988, 0.0370433348450456, 5.4266512373793345, 0.0823528737746412, 0.024286793195716, 2.5883848425321876, -0.0005748332574223, 0.0216231921252863, 3.861330415706769, 0.1532929550599904, 0.0197900383101736, 5.204495938312297]|191414.1875000000000000|      0.06250000|[17674, 1064, 0, 152]                                                      |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      45|[0.5934042184227957, 0.0449934275798253, 1.862363456457108, 0.6411580259032287, 0.0440643943658262, 1.9765353762871258, 1.279146452921279, 0.070293462355344, 2.0839173437008025, -0.0365672057983199, 0.0241367673632904, 2.161986489020443, 1.2121329230880358, 0.0696974168210361, 2.1980672238713557, 0.1977782160500714, 0.0288220334494704, 2.281447536459495, 1.3198092335479759, 0.090924322079009, 2.354200797410969, 4.482905177459777, 0.1976273549513305, 2.4793458765843717, 0.6371558439231988, 0.0700488611495192, 2.575225865057709, 4.376830509196691, 0.1697896712807424, 2.787226302203784, 0.213336737375201, 0.0293481535306542, 2.9432199208426275, 0.2225797429534808, 0.0273043933478229, 2.9718574959835955, 0.7029666077126887, 0.0488893339226872, 3.135236178117986, 0.196216199341886, 0.0246002303938043, 3.2313995417578365, -0.07290278769954, 0.0242061218551802, 3.2547065911387545, 1.367170189070135, 0.0743574039440551, 3.3909872433094903, 0.2378526006338155, 0.0288519114789089, 3.6715932874597796, 0.0543275761553969, 0.0197054663639145, 3.7245250084170554, 0.0190009646005909, 0.016800344671064, 3.8342005248030446, 0.4105251696530015, 0.036498850679027, 3.9519819966428926, 0.2511982589405664, 0.0274798264622253, 4.048292247101234, 0.8122840417822543, 0.0550380395090982, 4.176655240589087, 0.9517284701187307, 0.0620190548626927, 4.427630355187909, 0.7332735891691842, 0.0562787903191709, 4.555608923814533, 0.2067119259722125, 0.0274057637014295, 4.612621774471355, 0.4931940884800104, 0.0425978328593049, 4.717838815095977, 0.0369587989170237, 0.013347140518852, 4.80172610070292, 0.3656092961069037, 0.0387469101689258, 4.96382274067933, 0.1590514959721791, 0.0258770389023221, 5.385344957617701, 0.283029561578736, 0.0410144148260924, 5.427894312852232, 0.0726627958171232, 0.0263904705856264, 2.5902511785962936, -0.002505294303051, 0.0224850775491485, 3.8625993775690595, 0.1523710814426249, 0.0217818935325848, 5.204555207099399]|177171.8281250000000000|      0.12500000|[18139, 1092, 0, 156]                                                      |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 238 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | iterate success | actual_k=7
      46|[0.5934042184227957, 0.0449934275798253, 1.862363456457108, 0.6411580259032287, 0.0440643943658262, 1.9765353762871258, 1.279146452921279, 0.070293462355344, 2.0839173437008025, -0.0365672057983199, 0.0241367673632904, 2.161986489020443, 1.2121329230880358, 0.0696974168210361, 2.1980672238713557, 0.1977782160500714, 0.0288220334494704, 2.281447536459495, 1.3198092335479759, 0.090924322079009, 2.354200797410969, 4.482905177459777, 0.1976273549513305, 2.4793458765843717, 0.6371558439231988, 0.0700488611495192, 2.575225865057709, 4.376830509196691, 0.1697896712807424, 2.787226302203784, 0.213336737375201, 0.0293481535306542, 2.9432199208426275, 0.2225797429534808, 0.0273043933478229, 2.9718574959835955, 0.7029666077126887, 0.0488893339226872, 3.135236178117986, 0.196216199341886, 0.0246002303938043, 3.2313995417578365, -0.07290278769954, 0.0242061218551802, 3.2547065911387545, 1.367170189070135, 0.0743574039440551, 3.3909872433094903, 0.2378526006338155, 0.0288519114789089, 3.6715932874597796, 0.0543275761553969, 0.0197054663639145, 3.7245250084170554, 0.0190009646005909, 0.016800344671064, 3.8342005248030446, 0.4105251696530015, 0.036498850679027, 3.9519819966428926, 0.2511982589405664, 0.0274798264622253, 4.048292247101234, 0.8122840417822543, 0.0550380395090982, 4.176655240589087, 0.9517284701187307, 0.0620190548626927, 4.427630355187909, 0.7332735891691842, 0.0562787903191709, 4.555608923814533, 0.2067119259722125, 0.0274057637014295, 4.612621774471355, 0.4931940884800104, 0.0425978328593049, 4.717838815095977, 0.0369587989170237, 0.013347140518852, 4.80172610070292, 0.3656092961069037, 0.0387469101689258, 4.96382274067933, 0.1590514959721791, 0.0258770389023221, 5.385344957617701, 0.283029561578736, 0.0410144148260924, 5.427894312852232, 0.0726627958171232, 0.0263904705856264, 2.5902511785962936, -0.002505294303051, 0.0224850775491485, 3.8625993775690595, 0.1523710814426249, 0.0217818935325848, 5.204555207099399]|177171.8281250000000000|      0.06250000|[18602, 1120, 0, 160]                                                      |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
