k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      37|[2.454470633773704, -0.7507396651942189, 0.4059366690097282, -2.036524802613587, 1.7360710400782022, -2.830579973697148, 3.970372765014827, -0.7617780969265074, 1.2024522269422089, 1.3830883750799432, 2.944661673078394, 3.1579762302615833, 4.918377456277794, -1.3849851202274364, 2.7980257058172553, 1.0810246527445668, 4.4167362584004595, 0.4451679680135123, -0.8035329935950406, 2.443470528529453, 3.874145840027873, -0.9171075157328807, 3.6508699275600267, 1.12344118015774, 4.367628750908493, 2.246058180950758, -1.7935782464013676, 2.0442175533875693, 3.475878987628576, 4.560376324111969, 5.807129124928902, 3.0962518380682043, 5.7240177944893915, 6.067514994494358, 5.552661045165964, 5.555730432765084, 2.5443288775847295, -0.1987401906393396, 5.602955085195947, 5.9576727206145765, 5.265483335609552, -1.8769195573920285, 3.447745389571013, 6.987312844731293, 5.820894915774892, 6.811806785808146, 6.289886765491278, 6.9914224371665314, 6.521661169139491, 6.777832557324253, 5.847493611195058, 6.135562981317152, 7.6783337828757094, 6.345090920087331, 7.220744920807228, 6.753710982759373, 7.624350035662514, 7.10847413763745, 7.392695240672741, 7.906427117049026, 7.282510862743828, 8.35480916452618, 8.253002259933043, 6.246535678886002, 8.01757278498937, 8.69282381132821, 8.418284391533756, 7.561000686350666, 7.754624636669045, 8.220661981552945, 8.224132139731804, 8.710958226535661, 8.500476310067283, 8.505698589940959, 8.840766393852995, 9.023839195494936, 8.671103246707581, 9.171076993217927, 9.05343236888824, 8.222981966516196, 8.588022567152878, 9.071685538405067, 9.551420071948487, 8.292163496020482, 8.72723721378278, 8.907885941242112, 8.611236437636446, 10.352095216801121, 8.815172799392645, 9.270544796800552, 9.152084964906523, 9.224107644292113, 9.711738014185798, 10.001697315271214, 9.395780911496166, 9.702678283112833, 10.429192002627286, 9.67873173710501, 10.044621155117321, 9.497291499093533]|14538.9794921875000000|      4.85693575|[8092, 962, 0, 74]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      38|[2.454470633773704, -0.7507396651942189, 0.4059366690097282, -2.036524802613587, 1.7360710400782022, -2.830579973697148, 3.970372765014827, -0.7617780969265074, 1.2024522269422089, 1.3830883750799432, 2.944661673078394, 3.1579762302615833, 4.918377456277794, -1.3849851202274364, 2.7980257058172553, 1.0810246527445668, 4.4167362584004595, 0.4451679680135123, -0.8035329935950406, 2.443470528529453, 3.874145840027873, -0.9171075157328807, 3.6508699275600267, 1.12344118015774, 4.367628750908493, 2.246058180950758, -1.7935782464013676, 2.0442175533875693, 3.475878987628576, 4.560376324111969, 5.807129124928902, 3.0962518380682043, 5.7240177944893915, 6.067514994494358, 5.552661045165964, 5.555730432765084, 2.5443288775847295, -0.1987401906393396, 5.602955085195947, 5.9576727206145765, 5.265483335609552, -1.8769195573920285, 3.447745389571013, 6.987312844731293, 5.820894915774892, 6.811806785808146, 6.289886765491278, 6.9914224371665314, 6.521661169139491, 6.777832557324253, 5.847493611195058, 6.135562981317152, 7.6783337828757094, 6.345090920087331, 7.220744920807228, 6.753710982759373, 7.624350035662514, 7.10847413763745, 7.392695240672741, 7.906427117049026, 7.282510862743828, 8.35480916452618, 8.253002259933043, 6.246535678886002, 8.01757278498937, 8.69282381132821, 8.418284391533756, 7.561000686350666, 7.754624636669045, 8.220661981552945, 8.224132139731804, 8.710958226535661, 8.500476310067283, 8.505698589940959, 8.840766393852995, 9.023839195494936, 8.671103246707581, 9.171076993217927, 9.05343236888824, 8.222981966516196, 8.588022567152878, 9.071685538405067, 9.551420071948487, 8.292163496020482, 8.72723721378278, 8.907885941242112, 8.611236437636446, 10.352095216801121, 8.815172799392645, 9.270544796800552, 9.152084964906523, 9.224107644292113, 9.711738014185798, 10.001697315271214, 9.395780911496166, 9.702678283112833, 10.429192002627286, 9.67873173710501, 10.044621155117321, 9.497291499093533]|14538.9794921875000000|      4.37124217|[8310, 988, 0, 76]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      39|[1.8894197595127067, -1.5978047793954326, 0.2910453219705849, -2.2963944287297062, 1.545442089400386, -2.4835787674651413, 3.4725933345271347, -0.8452506868301719, 1.1171427451573759, 1.4546798796603562, 2.8391203550932906, 3.247929488923347, 4.838168381456365, -2.3120880873600673, 2.4630283603642913, 1.511378272591097, 4.036359183820275, 1.2407390176996853, -0.6029548460034341, 2.603571419765583, 4.268714168631477, -1.8654963294162656, 4.197289015271521, 1.4484939287561374, 4.5496774200147785, 1.4301402083200148, -2.1683356497708783, 2.9910982058212863, 3.6784408063286493, 4.517310628903194, 6.855943570029807, 3.1405737186159404, 5.886021151919879, 5.93279083448807, 6.006871142275655, 5.667784546678522, 2.8256493136503753, -0.3025605797552123, 5.455665587150295, 5.7194973037540136, 5.453407273740212, -2.45584811272218, 3.9578013087863573, 6.5661635135922785, 5.667876599686818, 7.071475057257119, 5.971198213772128, 6.624553603433803, 6.971982265683735, 6.1683932824865915, 6.108895269761383, 6.560110780837364, 7.548615546422766, 7.047042615216277, 7.190178330133592, 6.8429886713613, 8.285040891700651, 6.465212548960077, 7.193562069159164, 8.292977934437719, 7.68341644418705, 7.49123187011219, 8.17811281677159, 7.066246588319558, 7.93852360151973, 8.156062832053127, 8.49706175491283, 8.27707105063387, 8.254398146872628, 8.261802129745021, 8.288584354118758, 8.820081632802957, 8.499272393440863, 8.819650521924002, 8.289011351137335, 8.755559324957435, 9.099123964008163, 8.987267003715415, 9.160784626767715, 7.933151729922031, 8.955001588185649, 8.336549528307245, 8.899803983312202, 8.532758129306497, 9.380343658971297, 8.826467124582244, 8.756704600100198, 10.024318712067036, 8.892799570083598, 9.843838604587368, 9.29215222658905, 9.69262774015944, 9.896848715214166, 9.9355573468434, 10.336347002665184, 10.135832941751607, 10.249174006789909, 10.056997082300741, 9.575822647059924, 9.463259298818645]|12882.7714843750000000|      4.85693575|[8529, 1014, 0, 78]                                                        |  | trying linear partial model with 116 points | iterate success | actual_k=13
      40|[1.8894197595127067, -1.5978047793954326, 0.2910453219705849, -2.2963944287297062, 1.545442089400386, -2.4835787674651413, 3.4725933345271347, -0.8452506868301719, 1.1171427451573759, 1.4546798796603562, 2.8391203550932906, 3.247929488923347, 4.838168381456365, -2.3120880873600673, 2.4630283603642913, 1.511378272591097, 4.036359183820275, 1.2407390176996853, -0.6029548460034341, 2.603571419765583, 4.268714168631477, -1.8654963294162656, 4.197289015271521, 1.4484939287561374, 4.5496774200147785, 1.4301402083200148, -2.1683356497708783, 2.9910982058212863, 3.6784408063286493, 4.517310628903194, 6.855943570029807, 3.1405737186159404, 5.886021151919879, 5.93279083448807, 6.006871142275655, 5.667784546678522, 2.8256493136503753, -0.3025605797552123, 5.455665587150295, 5.7194973037540136, 5.453407273740212, -2.45584811272218, 3.9578013087863573, 6.5661635135922785, 5.667876599686818, 7.071475057257119, 5.971198213772128, 6.624553603433803, 6.971982265683735, 6.1683932824865915, 6.108895269761383, 6.560110780837364, 7.548615546422766, 7.047042615216277, 7.190178330133592, 6.8429886713613, 8.285040891700651, 6.465212548960077, 7.193562069159164, 8.292977934437719, 7.68341644418705, 7.49123187011219, 8.17811281677159, 7.066246588319558, 7.93852360151973, 8.156062832053127, 8.49706175491283, 8.27707105063387, 8.254398146872628, 8.261802129745021, 8.288584354118758, 8.820081632802957, 8.499272393440863, 8.819650521924002, 8.289011351137335, 8.755559324957435, 9.099123964008163, 8.987267003715415, 9.160784626767715, 7.933151729922031, 8.955001588185649, 8.336549528307245, 8.899803983312202, 8.532758129306497, 9.380343658971297, 8.826467124582244, 8.756704600100198, 10.024318712067036, 8.892799570083598, 9.843838604587368, 9.29215222658905, 9.69262774015944, 9.896848715214166, 9.9355573468434, 10.336347002665184, 10.135832941751607, 10.249174006789909, 10.056997082300741, 9.575822647059924, 9.463259298818645]|12882.7714843750000000|      4.37124217|[8746, 1040, 0, 80]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      41|[1.8894197595127067, -1.5978047793954326, 0.2910453219705849, -2.2963944287297062, 1.545442089400386, -2.4835787674651413, 3.4725933345271347, -0.8452506868301719, 1.1171427451573759, 1.4546798796603562, 2.8391203550932906, 3.247929488923347, 4.838168381456365, -2.3120880873600673, 2.4630283603642913, 1.511378272591097, 4.036359183820275, 1.2407390176996853, -0.6029548460034341, 2.603571419765583, 4.268714168631477, -1.8654963294162656, 4.197289015271521, 1.4484939287561374, 4.5496774200147785, 1.4301402083200148, -2.1683356497708783, 2.9910982058212863, 3.6784408063286493, 4.517310628903194, 6.855943570029807, 3.1405737186159404, 5.886021151919879, 5.93279083448807, 6.006871142275655, 5.667784546678522, 2.8256493136503753, -0.3025605797552123, 5.455665587150295, 5.7194973037540136, 5.453407273740212, -2.45584811272218, 3.9578013087863573, 6.5661635135922785, 5.667876599686818, 7.071475057257119, 5.971198213772128, 6.624553603433803, 6.971982265683735, 6.1683932824865915, 6.108895269761383, 6.560110780837364, 7.548615546422766, 7.047042615216277, 7.190178330133592, 6.8429886713613, 8.285040891700651, 6.465212548960077, 7.193562069159164, 8.292977934437719, 7.68341644418705, 7.49123187011219, 8.17811281677159, 7.066246588319558, 7.93852360151973, 8.156062832053127, 8.49706175491283, 8.27707105063387, 8.254398146872628, 8.261802129745021, 8.288584354118758, 8.820081632802957, 8.499272393440863, 8.819650521924002, 8.289011351137335, 8.755559324957435, 9.099123964008163, 8.987267003715415, 9.160784626767715, 7.933151729922031, 8.955001588185649, 8.336549528307245, 8.899803983312202, 8.532758129306497, 9.380343658971297, 8.826467124582244, 8.756704600100198, 10.024318712067036, 8.892799570083598, 9.843838604587368, 9.29215222658905, 9.69262774015944, 9.896848715214166, 9.9355573468434, 10.336347002665184, 10.135832941751607, 10.249174006789909, 10.056997082300741, 9.575822647059924, 9.463259298818645]|12882.7714843750000000|      3.93411796|[8966, 1066, 0, 82]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      42|[1.7194312077724039, -2.1145731845022047, -0.2611504252400112, -1.6399280144801633, 1.7108373894156206, -2.1644201565957686, 3.1526602069934513, -1.2545032135208785, 1.3533916893504125, 2.057060719697638, 2.792891327563343, 2.819185476716366, 4.940004655600318, -2.7766645323759995, 2.973159257112935, 1.5896171981059437, 4.7149916653144315, 1.13222607807929, -0.4813900586912563, 2.377046293127076, 4.257533763214644, -2.0312718155175054, 3.9798477644158643, 2.361975069864713, 4.3657468923357925, 1.5346614582225053, -2.7177430106600466, 3.162943183826454, 3.491389089071029, 4.715816387026622, 6.9836480845275375, 3.703751213126987, 5.721857036773642, 5.533558486173318, 6.109700310040308, 5.556745130154667, 3.142577825761312, 0.367595388092489, 6.038451646927895, 5.934268506881067, 5.543090863848441, -3.035494124708416, 4.0533695673897085, 6.788561453786454, 5.9355939028873514, 6.865095205096625, 6.916857411805806, 6.348720100659993, 6.508561356005481, 6.2544622251719515, 6.318434628944941, 7.385618659073489, 7.494873855477294, 7.345973785214413, 7.372724687958213, 7.664554688370325, 8.105941784801773, 6.914085550624224, 7.132121407374309, 8.420477697854226, 8.371134953253904, 7.56344160939814, 8.306310653884813, 7.403383905644461, 7.8113031751224415, 7.949175926460541, 7.979433681158017, 8.03041206766255, 8.242483900015714, 8.591649017200233, 8.36031104693698, 8.486000557239203, 8.661083326410765, 8.48574772859064, 8.646451798633285, 8.837874185044296, 8.609659445709315, 8.753185587905836, 9.079201036196604, 8.275223582325903, 9.533919272249872, 8.507449878650576, 9.56493755521965, 9.087409841499138, 8.686781696930304, 9.055014832503348, 8.931583091121983, 10.421197226632176, 9.225774499905345, 9.454780099635851, 9.339021623877255, 9.2549437275356, 8.982030504822593, 10.014996866879981, 10.104814211045484, 9.664232343822643, 10.30139767508921, 9.829551040624663, 9.933328732153456, 10.224025527102825]|11149.5341796875000000|      4.37124217|[9184, 1092, 0, 84]                                                        |  | trying linear partial model with 116 points | iterate success | actual_k=13
      43|[1.7194312077724039, -2.1145731845022047, -0.2611504252400112, -1.6399280144801633, 1.7108373894156206, -2.1644201565957686, 3.1526602069934513, -1.2545032135208785, 1.3533916893504125, 2.057060719697638, 2.792891327563343, 2.819185476716366, 4.940004655600318, -2.7766645323759995, 2.973159257112935, 1.5896171981059437, 4.7149916653144315, 1.13222607807929, -0.4813900586912563, 2.377046293127076, 4.257533763214644, -2.0312718155175054, 3.9798477644158643, 2.361975069864713, 4.3657468923357925, 1.5346614582225053, -2.7177430106600466, 3.162943183826454, 3.491389089071029, 4.715816387026622, 6.9836480845275375, 3.703751213126987, 5.721857036773642, 5.533558486173318, 6.109700310040308, 5.556745130154667, 3.142577825761312, 0.367595388092489, 6.038451646927895, 5.934268506881067, 5.543090863848441, -3.035494124708416, 4.0533695673897085, 6.788561453786454, 5.9355939028873514, 6.865095205096625, 6.916857411805806, 6.348720100659993, 6.508561356005481, 6.2544622251719515, 6.318434628944941, 7.385618659073489, 7.494873855477294, 7.345973785214413, 7.372724687958213, 7.664554688370325, 8.105941784801773, 6.914085550624224, 7.132121407374309, 8.420477697854226, 8.371134953253904, 7.56344160939814, 8.306310653884813, 7.403383905644461, 7.8113031751224415, 7.949175926460541, 7.979433681158017, 8.03041206766255, 8.242483900015714, 8.591649017200233, 8.36031104693698, 8.486000557239203, 8.661083326410765, 8.48574772859064, 8.646451798633285, 8.837874185044296, 8.609659445709315, 8.753185587905836, 9.079201036196604, 8.275223582325903, 9.533919272249872, 8.507449878650576, 9.56493755521965, 9.087409841499138, 8.686781696930304, 9.055014832503348, 8.931583091121983, 10.421197226632176, 9.225774499905345, 9.454780099635851, 9.339021623877255, 9.2549437275356, 8.982030504822593, 10.014996866879981, 10.104814211045484, 9.664232343822643, 10.30139767508921, 9.829551040624663, 9.933328732153456, 10.224025527102825]|11149.5341796875000000|      3.93411796|[9403, 1118, 0, 86]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      44|[1.7194312077724039, -2.1145731845022047, -0.2611504252400112, -1.6399280144801633, 1.7108373894156206, -2.1644201565957686, 3.1526602069934513, -1.2545032135208785, 1.3533916893504125, 2.057060719697638, 2.792891327563343, 2.819185476716366, 4.940004655600318, -2.7766645323759995, 2.973159257112935, 1.5896171981059437, 4.7149916653144315, 1.13222607807929, -0.4813900586912563, 2.377046293127076, 4.257533763214644, -2.0312718155175054, 3.9798477644158643, 2.361975069864713, 4.3657468923357925, 1.5346614582225053, -2.7177430106600466, 3.162943183826454, 3.491389089071029, 4.715816387026622, 6.9836480845275375, 3.703751213126987, 5.721857036773642, 5.533558486173318, 6.109700310040308, 5.556745130154667, 3.142577825761312, 0.367595388092489, 6.038451646927895, 5.934268506881067, 5.543090863848441, -3.035494124708416, 4.0533695673897085, 6.788561453786454, 5.9355939028873514, 6.865095205096625, 6.916857411805806, 6.348720100659993, 6.508561356005481, 6.2544622251719515, 6.318434628944941, 7.385618659073489, 7.494873855477294, 7.345973785214413, 7.372724687958213, 7.664554688370325, 8.105941784801773, 6.914085550624224, 7.132121407374309, 8.420477697854226, 8.371134953253904, 7.56344160939814, 8.306310653884813, 7.403383905644461, 7.8113031751224415, 7.949175926460541, 7.979433681158017, 8.03041206766255, 8.242483900015714, 8.591649017200233, 8.36031104693698, 8.486000557239203, 8.661083326410765, 8.48574772859064, 8.646451798633285, 8.837874185044296, 8.609659445709315, 8.753185587905836, 9.079201036196604, 8.275223582325903, 9.533919272249872, 8.507449878650576, 9.56493755521965, 9.087409841499138, 8.686781696930304, 9.055014832503348, 8.931583091121983, 10.421197226632176, 9.225774499905345, 9.454780099635851, 9.339021623877255, 9.2549437275356, 8.982030504822593, 10.014996866879981, 10.104814211045484, 9.664232343822643, 10.30139767508921, 9.829551040624663, 9.933328732153456, 10.224025527102825]|11149.5341796875000000|      3.54070616|[9623, 1144, 0, 88]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      45|[1.2422111540937433, -1.7774065138503976, -0.0714525523624454, -1.193053374320682, 1.006697358048471, -2.4528641258318187, 3.2135033736331327, -1.4590406922895276, 1.2414031442266502, 2.165917566691683, 2.8279506741541343, 2.608371280664842, 4.477928034944781, -3.1755117455781354, 2.721519331093968, 1.4408615682455026, 5.246536457287201, 1.0136781696931614, -0.5690587087604546, 2.9677079030873745, 3.833716571111551, -2.070924901083632, 3.851045152762908, 2.2312646434744092, 4.596332920491344, 1.2041320334761763, -3.241449344289884, 3.328941402937517, 4.421505944777845, 4.750262760177577, 6.815167148411145, 3.4606669225727416, 6.30417174333038, 6.038977004864967, 6.118410970368001, 5.581730030647456, 3.5955720162935205, 0.2547940761393058, 5.909779317515985, 5.660023147943575, 5.693194143952332, -2.761376379965873, 3.875774953871879, 7.265174780580304, 6.531697985128963, 6.303668627774097, 7.257777943284064, 6.296138434513522, 6.624733118030076, 6.603057931925263, 6.423924473398845, 7.40381590022693, 6.861157597664647, 6.746685483935617, 6.935843031341024, 7.50043353700085, 8.031500901786695, 7.101625225686586, 7.651959236739934, 8.285199675939952, 8.101241855362254, 7.404644291502116, 8.235340078235211, 7.488820767118183, 7.981980223592713, 7.447026476044694, 8.235511889158197, 7.937188980973888, 8.082192607989663, 8.372645308882602, 8.768590488481802, 8.734896851108596, 8.632453622173866, 8.958948275933475, 8.876609362999307, 8.620906731328267, 8.993079538661375, 9.174559915666697, 9.013634216171925, 8.60648274675538, 8.906535862329434, 9.046005156947853, 9.411266268905342, 9.084965587917257, 9.196097626310113, 8.937373852541782, 9.409134051819748, 9.494190438370827, 9.314139793554407, 9.752520449820565, 9.35667880164032, 9.631591660859161, 9.623941474203741, 9.683661046630112, 9.790458499064156, 9.883251380410494, 10.052668527321668, 9.303828432055942, 9.584517637953772, 10.00272574233409]|9926.9130859375000000|      3.93411796|[9843, 1170, 0, 90]                                                        |  | trying linear partial model with 116 points | iterate success | actual_k=13
      46|[1.2422111540937433, -1.7774065138503976, -0.0714525523624454, -1.193053374320682, 1.006697358048471, -2.4528641258318187, 3.2135033736331327, -1.4590406922895276, 1.2414031442266502, 2.165917566691683, 2.8279506741541343, 2.608371280664842, 4.477928034944781, -3.1755117455781354, 2.721519331093968, 1.4408615682455026, 5.246536457287201, 1.0136781696931614, -0.5690587087604546, 2.9677079030873745, 3.833716571111551, -2.070924901083632, 3.851045152762908, 2.2312646434744092, 4.596332920491344, 1.2041320334761763, -3.241449344289884, 3.328941402937517, 4.421505944777845, 4.750262760177577, 6.815167148411145, 3.4606669225727416, 6.30417174333038, 6.038977004864967, 6.118410970368001, 5.581730030647456, 3.5955720162935205, 0.2547940761393058, 5.909779317515985, 5.660023147943575, 5.693194143952332, -2.761376379965873, 3.875774953871879, 7.265174780580304, 6.531697985128963, 6.303668627774097, 7.257777943284064, 6.296138434513522, 6.624733118030076, 6.603057931925263, 6.423924473398845, 7.40381590022693, 6.861157597664647, 6.746685483935617, 6.935843031341024, 7.50043353700085, 8.031500901786695, 7.101625225686586, 7.651959236739934, 8.285199675939952, 8.101241855362254, 7.404644291502116, 8.235340078235211, 7.488820767118183, 7.981980223592713, 7.447026476044694, 8.235511889158197, 7.937188980973888, 8.082192607989663, 8.372645308882602, 8.768590488481802, 8.734896851108596, 8.632453622173866, 8.958948275933475, 8.876609362999307, 8.620906731328267, 8.993079538661375, 9.174559915666697, 9.013634216171925, 8.60648274675538, 8.906535862329434, 9.046005156947853, 9.411266268905342, 9.084965587917257, 9.196097626310113, 8.937373852541782, 9.409134051819748, 9.494190438370827, 9.314139793554407, 9.752520449820565, 9.35667880164032, 9.631591660859161, 9.623941474203741, 9.683661046630112, 9.790458499064156, 9.883251380410494, 10.052668527321668, 9.303828432055942, 9.584517637953772, 10.00272574233409]|9926.9130859375000000|      3.54070616|[10063, 1196, 0, 92]                                                       |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      47|[1.2422111540937433, -1.7774065138503976, -0.0714525523624454, -1.193053374320682, 1.006697358048471, -2.4528641258318187, 3.2135033736331327, -1.4590406922895276, 1.2414031442266502, 2.165917566691683, 2.8279506741541343, 2.608371280664842, 4.477928034944781, -3.1755117455781354, 2.721519331093968, 1.4408615682455026, 5.246536457287201, 1.0136781696931614, -0.5690587087604546, 2.9677079030873745, 3.833716571111551, -2.070924901083632, 3.851045152762908, 2.2312646434744092, 4.596332920491344, 1.2041320334761763, -3.241449344289884, 3.328941402937517, 4.421505944777845, 4.750262760177577, 6.815167148411145, 3.4606669225727416, 6.30417174333038, 6.038977004864967, 6.118410970368001, 5.581730030647456, 3.5955720162935205, 0.2547940761393058, 5.909779317515985, 5.660023147943575, 5.693194143952332, -2.761376379965873, 3.875774953871879, 7.265174780580304, 6.531697985128963, 6.303668627774097, 7.257777943284064, 6.296138434513522, 6.624733118030076, 6.603057931925263, 6.423924473398845, 7.40381590022693, 6.861157597664647, 6.746685483935617, 6.935843031341024, 7.50043353700085, 8.031500901786695, 7.101625225686586, 7.651959236739934, 8.285199675939952, 8.101241855362254, 7.404644291502116, 8.235340078235211, 7.488820767118183, 7.981980223592713, 7.447026476044694, 8.235511889158197, 7.937188980973888, 8.082192607989663, 8.372645308882602, 8.768590488481802, 8.734896851108596, 8.632453622173866, 8.958948275933475, 8.876609362999307, 8.620906731328267, 8.993079538661375, 9.174559915666697, 9.013634216171925, 8.60648274675538, 8.906535862329434, 9.046005156947853, 9.411266268905342, 9.084965587917257, 9.196097626310113, 8.937373852541782, 9.409134051819748, 9.494190438370827, 9.314139793554407, 9.752520449820565, 9.35667880164032, 9.631591660859161, 9.623941474203741, 9.683661046630112, 9.790458499064156, 9.883251380410494, 10.052668527321668, 9.303828432055942, 9.584517637953772, 10.00272574233409]|9926.9130859375000000|      3.18663555|[10282, 1222, 0, 94]                                                       |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      48|[1.2422111540937433, -1.7774065138503976, -0.0714525523624454, -1.193053374320682, 1.006697358048471, -2.4528641258318187, 3.2135033736331327, -1.4590406922895276, 1.2414031442266502, 2.165917566691683, 2.8279506741541343, 2.608371280664842, 4.477928034944781, -3.1755117455781354, 2.721519331093968, 1.4408615682455026, 5.246536457287201, 1.0136781696931614, -0.5690587087604546, 2.9677079030873745, 3.833716571111551, -2.070924901083632, 3.851045152762908, 2.2312646434744092, 4.596332920491344, 1.2041320334761763, -3.241449344289884, 3.328941402937517, 4.421505944777845, 4.750262760177577, 6.815167148411145, 3.4606669225727416, 6.30417174333038, 6.038977004864967, 6.118410970368001, 5.581730030647456, 3.5955720162935205, 0.2547940761393058, 5.909779317515985, 5.660023147943575, 5.693194143952332, -2.761376379965873, 3.875774953871879, 7.265174780580304, 6.531697985128963, 6.303668627774097, 7.257777943284064, 6.296138434513522, 6.624733118030076, 6.603057931925263, 6.423924473398845, 7.40381590022693, 6.861157597664647, 6.746685483935617, 6.935843031341024, 7.50043353700085, 8.031500901786695, 7.101625225686586, 7.651959236739934, 8.285199675939952, 8.101241855362254, 7.404644291502116, 8.235340078235211, 7.488820767118183, 7.981980223592713, 7.447026476044694, 8.235511889158197, 7.937188980973888, 8.082192607989663, 8.372645308882602, 8.768590488481802, 8.734896851108596, 8.632453622173866, 8.958948275933475, 8.876609362999307, 8.620906731328267, 8.993079538661375, 9.174559915666697, 9.013634216171925, 8.60648274675538, 8.906535862329434, 9.046005156947853, 9.411266268905342, 9.084965587917257, 9.196097626310113, 8.937373852541782, 9.409134051819748, 9.494190438370827, 9.314139793554407, 9.752520449820565, 9.35667880164032, 9.631591660859161, 9.623941474203741, 9.683661046630112, 9.790458499064156, 9.883251380410494, 10.052668527321668, 9.303828432055942, 9.584517637953772, 10.00272574233409]|9926.9130859375000000|      2.86797199|[10500, 1248, 0, 96]                                                       |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      49|[1.286432412404523, -1.6978306308618842, 0.2583679288326386, -1.2336561766182472, 1.1046811803662189, -2.214856226474027, 2.725044597625567, -1.3439650874387352, 1.1441477164470542, 1.9360156009038056, 3.05078082551224, 2.5338401276806617, 4.201156009506863, -3.305839558760408, 2.8235989412180347, 1.4970121816669417, 5.099466285260595, 1.0509924449436856, -0.7183055215369497, 2.648032168049689, 3.8322093204168177, -2.2680137308408255, 3.6124794324879685, 2.857832203169814, 4.404622125389713, 1.0906821957621817, -3.5637585005238233, 3.6589203754392594, 4.695908653665849, 5.231640684209473, 6.620030189785619, 3.676065424217383, 6.14153611148445, 6.206404929913078, 5.789775543347102, 5.732329050456759, 3.7563171537864117, 0.1903605769306757, 6.187039064848511, 5.97959930718483, 5.677149499576615, -3.2383702998722206, 4.426183912122933, 7.001302947449237, 6.647955087857493, 6.748928297495665, 6.71461224207785, 6.522171709165731, 6.777756275033346, 6.424023415725408, 6.536261585647005, 7.7786345559485355, 7.459573994351694, 6.978212922177706, 7.119249507184124, 7.11559640075146, 7.209056160785528, 7.037620030840856, 8.09393924173493, 8.062191361531582, 7.936524957861019, 7.995756137653688, 8.046170375335757, 7.707602657346318, 7.775970184059346, 8.069069712184604, 8.455486959409383, 8.10802437236569, 8.296565117954627, 8.547135271219378, 8.446079768699208, 8.740821361754833, 8.089524995946775, 8.885955985467376, 8.826755430053819, 8.525183278512413, 8.78769724884168, 9.080862365083808, 9.146407359824522, 8.597746136661394, 8.911348289659973, 9.0236947261406, 8.694373066758411, 8.877111996929866, 9.179269134400064, 9.028149722065628, 9.522961163843707, 9.426472517078222, 9.225485265717108, 9.887850810109166, 9.275389058761967, 9.37818072312281, 9.338515438204654, 9.730894139020528, 10.129063095740912, 9.65370011138708, 9.806927564827657, 9.827296597324313, 9.252639085446937, 10.302224449993524]|8681.1474609375000000|      3.18663555|[10717, 1274, 0, 98]                                                       |  | trying linear partial model with 116 points | iterate success | actual_k=13
