k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      37|[2.3828522231488924, 0.1430133292128098, 2.41068205583063, 0.3516318659387961, 1.514654792296143, -1.385719805603871, 2.8674589769642127, 2.1595125921393095, 1.2754374002351507, 3.6069366698077427, 2.28286393288257, 3.6719065891999363, 2.7773665170898045, -0.048276953078065, 4.26238551146893, -1.6376131068893585, 3.574399269127098, 1.2842702684402212, 0.302629801825553, 2.36881932731011, 3.161750035556341, 2.500895560148008, 2.2692158401907547, 2.216840763011312, 2.9571799997080874, 2.7703552752092064, 1.030383716928846, 1.4049531465625957, 3.6578709402325584, 3.907872512202351, 4.503272076490768, 1.852350751195124, 4.834224552448284, 4.455096220213189, 3.8545914050806216, 5.848455282816013, -0.3218298242785175, 1.1266809789978411, 5.1467707467355615, 5.677775719519336, 5.896883920543974, 0.6463372438804336, 4.629289380619147, 3.3414833632938175, 5.823663473078083, 6.326529701780153, 5.470511686773868, 5.739808553084385, 6.7928219287409135, 6.6797829886399445, 6.873212933114075, 6.822968079011721, 6.985890663050643, 6.621320396092053, 7.159852212555899, 6.41329206893734, 7.073370032925994, 6.8166438737391815, 7.907312607394623, 7.449433589523975, 7.428318810638459, 7.639117307111347, 7.775547415909782, 6.435420660009685, 7.558477242678416, 7.650487827976148, 8.02934006297038, 7.782116460034552, 8.646965494262501, 8.161270307802859, 8.607451763143589, 8.363717916468065, 8.377620866802161, 8.163401123506835, 8.609746911203532, 8.642530557597738, 9.09939418529237, 8.735944428049523, 8.99283960935158, 8.866834599921331, 8.7786976718373, 8.861075689834243, 8.999510125858132, 9.359408117936104, 9.283787272211335, 8.813472101962773, 9.49623564371118, 9.31897739927683, 9.362241630599025, 9.292962295768207, 9.845814337338481, 9.290251294686357, 9.31904739576174, 9.868564487239746, 9.485525752547234, 9.353269908955854, 9.335271338236085, 9.538927134362368, 9.937416450964642, 10.050660507175406]|15519.8613281250000000|      3.18663555|[8719, 518, 0, 74]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      38|[2.3828522231488924, 0.1430133292128098, 2.41068205583063, 0.3516318659387961, 1.514654792296143, -1.385719805603871, 2.8674589769642127, 2.1595125921393095, 1.2754374002351507, 3.6069366698077427, 2.28286393288257, 3.6719065891999363, 2.7773665170898045, -0.048276953078065, 4.26238551146893, -1.6376131068893585, 3.574399269127098, 1.2842702684402212, 0.302629801825553, 2.36881932731011, 3.161750035556341, 2.500895560148008, 2.2692158401907547, 2.216840763011312, 2.9571799997080874, 2.7703552752092064, 1.030383716928846, 1.4049531465625957, 3.6578709402325584, 3.907872512202351, 4.503272076490768, 1.852350751195124, 4.834224552448284, 4.455096220213189, 3.8545914050806216, 5.848455282816013, -0.3218298242785175, 1.1266809789978411, 5.1467707467355615, 5.677775719519336, 5.896883920543974, 0.6463372438804336, 4.629289380619147, 3.3414833632938175, 5.823663473078083, 6.326529701780153, 5.470511686773868, 5.739808553084385, 6.7928219287409135, 6.6797829886399445, 6.873212933114075, 6.822968079011721, 6.985890663050643, 6.621320396092053, 7.159852212555899, 6.41329206893734, 7.073370032925994, 6.8166438737391815, 7.907312607394623, 7.449433589523975, 7.428318810638459, 7.639117307111347, 7.775547415909782, 6.435420660009685, 7.558477242678416, 7.650487827976148, 8.02934006297038, 7.782116460034552, 8.646965494262501, 8.161270307802859, 8.607451763143589, 8.363717916468065, 8.377620866802161, 8.163401123506835, 8.609746911203532, 8.642530557597738, 9.09939418529237, 8.735944428049523, 8.99283960935158, 8.866834599921331, 8.7786976718373, 8.861075689834243, 8.999510125858132, 9.359408117936104, 9.283787272211335, 8.813472101962773, 9.49623564371118, 9.31897739927683, 9.362241630599025, 9.292962295768207, 9.845814337338481, 9.290251294686357, 9.31904739576174, 9.868564487239746, 9.485525752547234, 9.353269908955854, 9.335271338236085, 9.538927134362368, 9.937416450964642, 10.050660507175406]|15519.8613281250000000|      2.86797199|[8954, 532, 0, 76]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      39|[2.3828522231488924, 0.1430133292128098, 2.41068205583063, 0.3516318659387961, 1.514654792296143, -1.385719805603871, 2.8674589769642127, 2.1595125921393095, 1.2754374002351507, 3.6069366698077427, 2.28286393288257, 3.6719065891999363, 2.7773665170898045, -0.048276953078065, 4.26238551146893, -1.6376131068893585, 3.574399269127098, 1.2842702684402212, 0.302629801825553, 2.36881932731011, 3.161750035556341, 2.500895560148008, 2.2692158401907547, 2.216840763011312, 2.9571799997080874, 2.7703552752092064, 1.030383716928846, 1.4049531465625957, 3.6578709402325584, 3.907872512202351, 4.503272076490768, 1.852350751195124, 4.834224552448284, 4.455096220213189, 3.8545914050806216, 5.848455282816013, -0.3218298242785175, 1.1266809789978411, 5.1467707467355615, 5.677775719519336, 5.896883920543974, 0.6463372438804336, 4.629289380619147, 3.3414833632938175, 5.823663473078083, 6.326529701780153, 5.470511686773868, 5.739808553084385, 6.7928219287409135, 6.6797829886399445, 6.873212933114075, 6.822968079011721, 6.985890663050643, 6.621320396092053, 7.159852212555899, 6.41329206893734, 7.073370032925994, 6.8166438737391815, 7.907312607394623, 7.449433589523975, 7.428318810638459, 7.639117307111347, 7.775547415909782, 6.435420660009685, 7.558477242678416, 7.650487827976148, 8.02934006297038, 7.782116460034552, 8.646965494262501, 8.161270307802859, 8.607451763143589, 8.363717916468065, 8.377620866802161, 8.163401123506835, 8.609746911203532, 8.642530557597738, 9.09939418529237, 8.735944428049523, 8.99283960935158, 8.866834599921331, 8.7786976718373, 8.861075689834243, 8.999510125858132, 9.359408117936104, 9.283787272211335, 8.813472101962773, 9.49623564371118, 9.31897739927683, 9.362241630599025, 9.292962295768207, 9.845814337338481, 9.290251294686357, 9.31904739576174, 9.868564487239746, 9.485525752547234, 9.353269908955854, 9.335271338236085, 9.538927134362368, 9.937416450964642, 10.050660507175406]|15519.8613281250000000|      2.58117479|[9190, 546, 0, 78]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      40|[2.3828522231488924, 0.1430133292128098, 2.41068205583063, 0.3516318659387961, 1.514654792296143, -1.385719805603871, 2.8674589769642127, 2.1595125921393095, 1.2754374002351507, 3.6069366698077427, 2.28286393288257, 3.6719065891999363, 2.7773665170898045, -0.048276953078065, 4.26238551146893, -1.6376131068893585, 3.574399269127098, 1.2842702684402212, 0.302629801825553, 2.36881932731011, 3.161750035556341, 2.500895560148008, 2.2692158401907547, 2.216840763011312, 2.9571799997080874, 2.7703552752092064, 1.030383716928846, 1.4049531465625957, 3.6578709402325584, 3.907872512202351, 4.503272076490768, 1.852350751195124, 4.834224552448284, 4.455096220213189, 3.8545914050806216, 5.848455282816013, -0.3218298242785175, 1.1266809789978411, 5.1467707467355615, 5.677775719519336, 5.896883920543974, 0.6463372438804336, 4.629289380619147, 3.3414833632938175, 5.823663473078083, 6.326529701780153, 5.470511686773868, 5.739808553084385, 6.7928219287409135, 6.6797829886399445, 6.873212933114075, 6.822968079011721, 6.985890663050643, 6.621320396092053, 7.159852212555899, 6.41329206893734, 7.073370032925994, 6.8166438737391815, 7.907312607394623, 7.449433589523975, 7.428318810638459, 7.639117307111347, 7.775547415909782, 6.435420660009685, 7.558477242678416, 7.650487827976148, 8.02934006297038, 7.782116460034552, 8.646965494262501, 8.161270307802859, 8.607451763143589, 8.363717916468065, 8.377620866802161, 8.163401123506835, 8.609746911203532, 8.642530557597738, 9.09939418529237, 8.735944428049523, 8.99283960935158, 8.866834599921331, 8.7786976718373, 8.861075689834243, 8.999510125858132, 9.359408117936104, 9.283787272211335, 8.813472101962773, 9.49623564371118, 9.31897739927683, 9.362241630599025, 9.292962295768207, 9.845814337338481, 9.290251294686357, 9.31904739576174, 9.868564487239746, 9.485525752547234, 9.353269908955854, 9.335271338236085, 9.538927134362368, 9.937416450964642, 10.050660507175406]|15519.8613281250000000|      2.32305731|[9425, 560, 0, 80]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      41|[2.347237490412045, 0.053550153660334, 2.4028384331051087, 0.7206642626911915, 1.55519427180294, -0.9579792347919649, 2.963189765097899, 2.2135725032923323, 1.186439419141842, 3.4465028458448983, 2.4069786807023417, 3.9065829544301836, 3.012737232708717, 0.1551358647424462, 4.511782701996802, -2.024801136998233, 3.546011410044775, 1.5592772005493916, 0.3703003466537925, 2.5443455632596597, 3.232934322624763, 2.667202259730057, 2.336080334653078, 2.3111942233078597, 2.68902716452416, 2.92100770595438, 1.074204818017638, 1.6046238575217568, 3.9609427294530004, 4.235761202151472, 4.553381113141214, 1.915763725907257, 5.203549317460227, 4.657918110728197, 4.081790878357519, 6.007059176857578, -0.259274383910723, 1.2221156478204125, 5.186804296312296, 5.864347234232663, 6.108375416012772, 1.1604883694002894, 4.970946879904861, 3.843280774271811, 5.985725697971873, 6.626344176685555, 5.999022019678459, 6.091685478303848, 6.782828151785723, 7.0276856509817, 7.0631187869901515, 6.707606467353165, 7.1981229539502705, 6.925808575311184, 6.944366028308146, 6.556723831488697, 7.30396142876296, 6.912882373924923, 7.96870602423848, 7.395915472359993, 6.975726844733413, 7.971820225772293, 7.970006041385378, 6.691503110640844, 7.980900112371906, 7.774964165214761, 8.096711808958583, 8.041341186357526, 8.487711977940318, 8.264089972069455, 8.808991215112586, 8.453603978475472, 8.587994754311616, 8.232035111899576, 8.780752696973613, 8.643736459315544, 8.765532816996764, 8.896462645860813, 8.780732668324776, 8.964438646383872, 8.857093951434361, 8.719145310068566, 9.1586289259001, 9.166008258323417, 8.985646548248006, 9.445422076070619, 9.221362034878883, 9.230575184005598, 9.612455567090588, 9.437284599220835, 9.57491064902804, 9.333611714480474, 9.637600341111858, 9.730095202466734, 9.42745077054899, 9.494705600564703, 9.603943596799333, 9.819905604546989, 10.14195471138158, 10.07606246666201]|13495.4462890625000000|      2.58117479|[9661, 574, 0, 82]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      42|[2.347237490412045, 0.053550153660334, 2.4028384331051087, 0.7206642626911915, 1.55519427180294, -0.9579792347919649, 2.963189765097899, 2.2135725032923323, 1.186439419141842, 3.4465028458448983, 2.4069786807023417, 3.9065829544301836, 3.012737232708717, 0.1551358647424462, 4.511782701996802, -2.024801136998233, 3.546011410044775, 1.5592772005493916, 0.3703003466537925, 2.5443455632596597, 3.232934322624763, 2.667202259730057, 2.336080334653078, 2.3111942233078597, 2.68902716452416, 2.92100770595438, 1.074204818017638, 1.6046238575217568, 3.9609427294530004, 4.235761202151472, 4.553381113141214, 1.915763725907257, 5.203549317460227, 4.657918110728197, 4.081790878357519, 6.007059176857578, -0.259274383910723, 1.2221156478204125, 5.186804296312296, 5.864347234232663, 6.108375416012772, 1.1604883694002894, 4.970946879904861, 3.843280774271811, 5.985725697971873, 6.626344176685555, 5.999022019678459, 6.091685478303848, 6.782828151785723, 7.0276856509817, 7.0631187869901515, 6.707606467353165, 7.1981229539502705, 6.925808575311184, 6.944366028308146, 6.556723831488697, 7.30396142876296, 6.912882373924923, 7.96870602423848, 7.395915472359993, 6.975726844733413, 7.971820225772293, 7.970006041385378, 6.691503110640844, 7.980900112371906, 7.774964165214761, 8.096711808958583, 8.041341186357526, 8.487711977940318, 8.264089972069455, 8.808991215112586, 8.453603978475472, 8.587994754311616, 8.232035111899576, 8.780752696973613, 8.643736459315544, 8.765532816996764, 8.896462645860813, 8.780732668324776, 8.964438646383872, 8.857093951434361, 8.719145310068566, 9.1586289259001, 9.166008258323417, 8.985646548248006, 9.445422076070619, 9.221362034878883, 9.230575184005598, 9.612455567090588, 9.437284599220835, 9.57491064902804, 9.333611714480474, 9.637600341111858, 9.730095202466734, 9.42745077054899, 9.494705600564703, 9.603943596799333, 9.819905604546989, 10.14195471138158, 10.07606246666201]|13495.4462890625000000|      2.32305731|[9897, 588, 0, 84]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      43|[2.347237490412045, 0.053550153660334, 2.4028384331051087, 0.7206642626911915, 1.55519427180294, -0.9579792347919649, 2.963189765097899, 2.2135725032923323, 1.186439419141842, 3.4465028458448983, 2.4069786807023417, 3.9065829544301836, 3.012737232708717, 0.1551358647424462, 4.511782701996802, -2.024801136998233, 3.546011410044775, 1.5592772005493916, 0.3703003466537925, 2.5443455632596597, 3.232934322624763, 2.667202259730057, 2.336080334653078, 2.3111942233078597, 2.68902716452416, 2.92100770595438, 1.074204818017638, 1.6046238575217568, 3.9609427294530004, 4.235761202151472, 4.553381113141214, 1.915763725907257, 5.203549317460227, 4.657918110728197, 4.081790878357519, 6.007059176857578, -0.259274383910723, 1.2221156478204125, 5.186804296312296, 5.864347234232663, 6.108375416012772, 1.1604883694002894, 4.970946879904861, 3.843280774271811, 5.985725697971873, 6.626344176685555, 5.999022019678459, 6.091685478303848, 6.782828151785723, 7.0276856509817, 7.0631187869901515, 6.707606467353165, 7.1981229539502705, 6.925808575311184, 6.944366028308146, 6.556723831488697, 7.30396142876296, 6.912882373924923, 7.96870602423848, 7.395915472359993, 6.975726844733413, 7.971820225772293, 7.970006041385378, 6.691503110640844, 7.980900112371906, 7.774964165214761, 8.096711808958583, 8.041341186357526, 8.487711977940318, 8.264089972069455, 8.808991215112586, 8.453603978475472, 8.587994754311616, 8.232035111899576, 8.780752696973613, 8.643736459315544, 8.765532816996764, 8.896462645860813, 8.780732668324776, 8.964438646383872, 8.857093951434361, 8.719145310068566, 9.1586289259001, 9.166008258323417, 8.985646548248006, 9.445422076070619, 9.221362034878883, 9.230575184005598, 9.612455567090588, 9.437284599220835, 9.57491064902804, 9.333611714480474, 9.637600341111858, 9.730095202466734, 9.42745077054899, 9.494705600564703, 9.603943596799333, 9.819905604546989, 10.14195471138158, 10.07606246666201]|13495.4462890625000000|      2.09075158|[10133, 602, 0, 86]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      44|[2.347237490412045, 0.053550153660334, 2.4028384331051087, 0.7206642626911915, 1.55519427180294, -0.9579792347919649, 2.963189765097899, 2.2135725032923323, 1.186439419141842, 3.4465028458448983, 2.4069786807023417, 3.9065829544301836, 3.012737232708717, 0.1551358647424462, 4.511782701996802, -2.024801136998233, 3.546011410044775, 1.5592772005493916, 0.3703003466537925, 2.5443455632596597, 3.232934322624763, 2.667202259730057, 2.336080334653078, 2.3111942233078597, 2.68902716452416, 2.92100770595438, 1.074204818017638, 1.6046238575217568, 3.9609427294530004, 4.235761202151472, 4.553381113141214, 1.915763725907257, 5.203549317460227, 4.657918110728197, 4.081790878357519, 6.007059176857578, -0.259274383910723, 1.2221156478204125, 5.186804296312296, 5.864347234232663, 6.108375416012772, 1.1604883694002894, 4.970946879904861, 3.843280774271811, 5.985725697971873, 6.626344176685555, 5.999022019678459, 6.091685478303848, 6.782828151785723, 7.0276856509817, 7.0631187869901515, 6.707606467353165, 7.1981229539502705, 6.925808575311184, 6.944366028308146, 6.556723831488697, 7.30396142876296, 6.912882373924923, 7.96870602423848, 7.395915472359993, 6.975726844733413, 7.971820225772293, 7.970006041385378, 6.691503110640844, 7.980900112371906, 7.774964165214761, 8.096711808958583, 8.041341186357526, 8.487711977940318, 8.264089972069455, 8.808991215112586, 8.453603978475472, 8.587994754311616, 8.232035111899576, 8.780752696973613, 8.643736459315544, 8.765532816996764, 8.896462645860813, 8.780732668324776, 8.964438646383872, 8.857093951434361, 8.719145310068566, 9.1586289259001, 9.166008258323417, 8.985646548248006, 9.445422076070619, 9.221362034878883, 9.230575184005598, 9.612455567090588, 9.437284599220835, 9.57491064902804, 9.333611714480474, 9.637600341111858, 9.730095202466734, 9.42745077054899, 9.494705600564703, 9.603943596799333, 9.819905604546989, 10.14195471138158, 10.07606246666201]|13495.4462890625000000|      1.88167642|[10369, 616, 0, 88]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      45|[2.4555302040327858, -0.0702934747867468, 2.5465699595123756, 0.8502599678538125, 1.4157406736812648, -1.0401256005375978, 2.8953148553517924, 2.310192036934811, 1.111081393919633, 3.689563402880596, 2.265596102137379, 3.7293855630466783, 3.2173961056938967, -0.0021420882065868, 4.4698604148135335, -2.2210092403115684, 3.5496356673266436, 1.5997177063769474, 0.2847143468533386, 2.7006327293876136, 3.415435746258327, 2.979706675077691, 2.462279455332063, 2.4762545214147504, 2.8990775580972765, 2.9427075422488103, 1.095565424024121, 1.7020170317255479, 4.337315827264342, 4.6241240877117376, 4.6236315090677556, 2.034251164029577, 5.379890773472158, 4.901702825885749, 4.356085937738887, 5.9424550376703245, -0.1089719226287467, 1.3780488538321358, 5.413237300499731, 5.848794113533486, 6.2152930038796965, 1.4304128726615701, 5.002648687070049, 4.522854131624288, 6.337782161646561, 6.637206925829864, 6.381549055153273, 6.2387421003822725, 6.968357203443094, 7.084603418219584, 7.106086863686406, 6.885624153380919, 7.014313398475511, 6.822515097860016, 6.837231972770329, 6.878237129225456, 7.337942696588296, 7.015093760491859, 8.034395489507563, 7.503879045704245, 7.232345179617823, 7.811708733522129, 7.979055635287733, 7.147506281102929, 8.231557365124779, 7.7429809415792565, 8.170055642096912, 7.967373989985919, 8.274919837987236, 8.466052051817833, 8.763689978922725, 8.509594696592398, 8.52494205571022, 8.249591574345613, 8.834063345129158, 8.619398088813895, 8.68360041939074, 9.163420989201176, 8.840596149596312, 9.11719803766282, 8.897337066615021, 8.88721138167383, 9.295377925883821, 9.181327824704553, 9.039013083885978, 9.170422368888707, 9.454721442682168, 9.269316915143206, 9.66109980627242, 9.684203380468725, 9.573725158635009, 9.577907016380845, 9.644973973864905, 9.477523967794458, 9.603734284153392, 9.908721512099188, 9.787241085735204, 9.59870595872093, 9.94442813800287, 10.117656000832143]|11879.8164062500000000|      2.09075158|[10605, 630, 0, 90]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      46|[2.4555302040327858, -0.0702934747867468, 2.5465699595123756, 0.8502599678538125, 1.4157406736812648, -1.0401256005375978, 2.8953148553517924, 2.310192036934811, 1.111081393919633, 3.689563402880596, 2.265596102137379, 3.7293855630466783, 3.2173961056938967, -0.0021420882065868, 4.4698604148135335, -2.2210092403115684, 3.5496356673266436, 1.5997177063769474, 0.2847143468533386, 2.7006327293876136, 3.415435746258327, 2.979706675077691, 2.462279455332063, 2.4762545214147504, 2.8990775580972765, 2.9427075422488103, 1.095565424024121, 1.7020170317255479, 4.337315827264342, 4.6241240877117376, 4.6236315090677556, 2.034251164029577, 5.379890773472158, 4.901702825885749, 4.356085937738887, 5.9424550376703245, -0.1089719226287467, 1.3780488538321358, 5.413237300499731, 5.848794113533486, 6.2152930038796965, 1.4304128726615701, 5.002648687070049, 4.522854131624288, 6.337782161646561, 6.637206925829864, 6.381549055153273, 6.2387421003822725, 6.968357203443094, 7.084603418219584, 7.106086863686406, 6.885624153380919, 7.014313398475511, 6.822515097860016, 6.837231972770329, 6.878237129225456, 7.337942696588296, 7.015093760491859, 8.034395489507563, 7.503879045704245, 7.232345179617823, 7.811708733522129, 7.979055635287733, 7.147506281102929, 8.231557365124779, 7.7429809415792565, 8.170055642096912, 7.967373989985919, 8.274919837987236, 8.466052051817833, 8.763689978922725, 8.509594696592398, 8.52494205571022, 8.249591574345613, 8.834063345129158, 8.619398088813895, 8.68360041939074, 9.163420989201176, 8.840596149596312, 9.11719803766282, 8.897337066615021, 8.88721138167383, 9.295377925883821, 9.181327824704553, 9.039013083885978, 9.170422368888707, 9.454721442682168, 9.269316915143206, 9.66109980627242, 9.684203380468725, 9.573725158635009, 9.577907016380845, 9.644973973864905, 9.477523967794458, 9.603734284153392, 9.908721512099188, 9.787241085735204, 9.59870595872093, 9.94442813800287, 10.117656000832143]|11879.8164062500000000|      1.88167642|[10841, 644, 0, 92]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      47|[2.4555302040327858, -0.0702934747867468, 2.5465699595123756, 0.8502599678538125, 1.4157406736812648, -1.0401256005375978, 2.8953148553517924, 2.310192036934811, 1.111081393919633, 3.689563402880596, 2.265596102137379, 3.7293855630466783, 3.2173961056938967, -0.0021420882065868, 4.4698604148135335, -2.2210092403115684, 3.5496356673266436, 1.5997177063769474, 0.2847143468533386, 2.7006327293876136, 3.415435746258327, 2.979706675077691, 2.462279455332063, 2.4762545214147504, 2.8990775580972765, 2.9427075422488103, 1.095565424024121, 1.7020170317255479, 4.337315827264342, 4.6241240877117376, 4.6236315090677556, 2.034251164029577, 5.379890773472158, 4.901702825885749, 4.356085937738887, 5.9424550376703245, -0.1089719226287467, 1.3780488538321358, 5.413237300499731, 5.848794113533486, 6.2152930038796965, 1.4304128726615701, 5.002648687070049, 4.522854131624288, 6.337782161646561, 6.637206925829864, 6.381549055153273, 6.2387421003822725, 6.968357203443094, 7.084603418219584, 7.106086863686406, 6.885624153380919, 7.014313398475511, 6.822515097860016, 6.837231972770329, 6.878237129225456, 7.337942696588296, 7.015093760491859, 8.034395489507563, 7.503879045704245, 7.232345179617823, 7.811708733522129, 7.979055635287733, 7.147506281102929, 8.231557365124779, 7.7429809415792565, 8.170055642096912, 7.967373989985919, 8.274919837987236, 8.466052051817833, 8.763689978922725, 8.509594696592398, 8.52494205571022, 8.249591574345613, 8.834063345129158, 8.619398088813895, 8.68360041939074, 9.163420989201176, 8.840596149596312, 9.11719803766282, 8.897337066615021, 8.88721138167383, 9.295377925883821, 9.181327824704553, 9.039013083885978, 9.170422368888707, 9.454721442682168, 9.269316915143206, 9.66109980627242, 9.684203380468725, 9.573725158635009, 9.577907016380845, 9.644973973864905, 9.477523967794458, 9.603734284153392, 9.908721512099188, 9.787241085735204, 9.59870595872093, 9.94442813800287, 10.117656000832143]|11879.8164062500000000|      1.69350878|[11076, 658, 0, 94]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      48|[2.4555302040327858, -0.0702934747867468, 2.5465699595123756, 0.8502599678538125, 1.4157406736812648, -1.0401256005375978, 2.8953148553517924, 2.310192036934811, 1.111081393919633, 3.689563402880596, 2.265596102137379, 3.7293855630466783, 3.2173961056938967, -0.0021420882065868, 4.4698604148135335, -2.2210092403115684, 3.5496356673266436, 1.5997177063769474, 0.2847143468533386, 2.7006327293876136, 3.415435746258327, 2.979706675077691, 2.462279455332063, 2.4762545214147504, 2.8990775580972765, 2.9427075422488103, 1.095565424024121, 1.7020170317255479, 4.337315827264342, 4.6241240877117376, 4.6236315090677556, 2.034251164029577, 5.379890773472158, 4.901702825885749, 4.356085937738887, 5.9424550376703245, -0.1089719226287467, 1.3780488538321358, 5.413237300499731, 5.848794113533486, 6.2152930038796965, 1.4304128726615701, 5.002648687070049, 4.522854131624288, 6.337782161646561, 6.637206925829864, 6.381549055153273, 6.2387421003822725, 6.968357203443094, 7.084603418219584, 7.106086863686406, 6.885624153380919, 7.014313398475511, 6.822515097860016, 6.837231972770329, 6.878237129225456, 7.337942696588296, 7.015093760491859, 8.034395489507563, 7.503879045704245, 7.232345179617823, 7.811708733522129, 7.979055635287733, 7.147506281102929, 8.231557365124779, 7.7429809415792565, 8.170055642096912, 7.967373989985919, 8.274919837987236, 8.466052051817833, 8.763689978922725, 8.509594696592398, 8.52494205571022, 8.249591574345613, 8.834063345129158, 8.619398088813895, 8.68360041939074, 9.163420989201176, 8.840596149596312, 9.11719803766282, 8.897337066615021, 8.88721138167383, 9.295377925883821, 9.181327824704553, 9.039013083885978, 9.170422368888707, 9.454721442682168, 9.269316915143206, 9.66109980627242, 9.684203380468725, 9.573725158635009, 9.577907016380845, 9.644973973864905, 9.477523967794458, 9.603734284153392, 9.908721512099188, 9.787241085735204, 9.59870595872093, 9.94442813800287, 10.117656000832143]|11879.8164062500000000|      1.52415790|[11312, 672, 0, 96]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      49|[2.4349802117312653, -0.0557393560003344, 2.6133229082871097, 1.0323356858373751, 1.3814271776879032, -0.8347852829663246, 2.9257806311414267, 2.1173722283659275, 1.0378002202456904, 3.5729573081033235, 2.369849069131244, 3.5945651567750487, 3.3864640399782173, -0.1119566926271644, 4.478753567085465, -2.2693545982347962, 3.590748965566064, 1.6214859969848758, 0.1942932034147069, 2.673651539476964, 3.395068892035126, 3.0839415823831855, 2.6529344159026897, 2.671548803555564, 2.9639317142360615, 2.977070965966686, 1.2143530473834763, 1.9055476597969658, 4.421341910431893, 4.738683267308031, 4.978843475170564, 2.3193076294999426, 5.496112243803308, 5.121771508790729, 4.5489441246831825, 5.761121747800436, -0.102337691097279, 1.4889951893189113, 5.75330678081941, 5.9725962536524655, 5.922407831796163, 1.639687940776961, 5.14972345841163, 4.690212330770116, 6.222051129963736, 6.811209335657549, 6.413340290045251, 6.56855528484364, 6.970065966217326, 6.8872703056726285, 7.171180399956241, 7.160923278371607, 7.21903338348459, 6.9122057729563835, 6.945247590715503, 6.804290858190667, 7.271285110895265, 7.187780872414412, 8.004895810538171, 7.451231421022044, 7.442841526636848, 8.01576700505937, 7.9932917178768506, 7.528161620454975, 8.246318834006098, 8.02437295533275, 8.412807298522553, 8.040390596433621, 8.33002040202335, 8.448569536112887, 8.510290610837426, 8.595872221552565, 8.51216491465467, 8.318107275575029, 8.879233671474308, 8.570082476731907, 8.75698523491836, 8.939429963818803, 8.88111932844538, 8.935200710003608, 8.810814152129725, 8.833326169636413, 9.010155247308788, 9.10820083102197, 8.996786229182513, 9.0802965819316, 9.380955627262182, 9.285735122667921, 9.554645455085286, 9.659153956621187, 9.496352805158159, 9.689401620716765, 9.591869052659245, 9.68145100146519, 9.756389010530935, 9.742227252920276, 9.784124798671801, 9.790108603933817, 9.72334743080182, 10.264428056732049]|10836.8437500000000000|      1.69350878|[11547, 686, 0, 98]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
