k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      37|[1.5525872824720666, 0.2755491831423879, 1.5248070583537774, 0.5596693065836048, 0.9707875137781731, -0.1242718122746408, 1.3512779764076555, 1.6246258942665766, 0.7095057762321391, 2.7781328669840044, 0.7803831984314757, 2.740805260993206, 1.25017373264759, 0.7516765481912306, 2.602809503208388, -0.7942084494845454, 2.270692664516362, 0.9484239249470624, 0.3639638379128969, 1.8208687706243611, 3.132899116181543, 1.5502887751339711, 2.948477203804896, 3.1963099844363274, 0.6511705519278914, 2.3194051148546344, 0.5115181765322627, -0.0382520607794533, 2.011017474680853, 2.224432516690217, 4.654712190161498, 1.885059072988534, 5.20679816720721, 2.1573425014287904, 3.9264990161048616, 4.82028003872943, 1.0708785461478614, 1.221761754260911, 2.5963193111595295, 4.359247538084468, 4.560238624290694, 0.2987399883749331, 3.1227688472603288, 2.7621226270641954, 4.045235002943024, 3.105507378739842, 4.485422491974872, 5.327583915379323, 4.010978877865948, 5.050460344167282, 5.613708469873724, 5.5043200500382685, 3.388232420534264, 4.2267173970767375, 4.753939113052498, 3.9174740252452898, 6.290328023661044, 5.30982733621994, 6.261613352147081, 5.400117469143386, 4.897351705059743, 6.859157181195577, 5.9320334764823075, 2.9700566763835368, 5.114347460322041, 6.65226796561733, 7.025004793502893, 6.710647234030804, 6.180624854081209, 6.92591057042633, 6.93808791954538, 6.5355782786882965, 7.151062899321755, 7.955920099068512, 6.166480452934965, 6.961848011513722, 7.857753252663333, 7.875755579385782, 8.40349316334741, 8.353996088885975, 7.973108521210971, 8.474143171931818, 9.187135060847613, 8.030342439739522, 7.542668466717467, 7.9423898591782764, 7.655328916738421, 8.417997011742127, 8.132806877994412, 8.599803969762876, 8.51912855617193, 8.882199547438375, 9.018831033223462, 9.445380645485765, 8.797293989828248, 9.495909964063992, 9.335528136015116, 9.867127405864313, 9.811586202118857, 9.88465174332239]|51315.8281250000000000|      1.69350878|[6819, 1924, 0, 74]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      38|[1.3796760937267487, 0.331372536128081, 1.3220693289509076, 0.524445255914191, 0.9752126389495611, 0.0095459760721975, 1.5300959290464715, 1.5192797702407312, 0.7303083180719796, 2.6169217673798966, 0.7339159608119902, 2.729151224021143, 1.2845763209758758, 0.7573416380530144, 2.8427447706293236, -0.8491512647245008, 2.1125450467365465, 0.8714043745925826, 0.3372973571674698, 1.8927117360835697, 3.165389954831354, 1.6262084302752282, 3.0336854672255886, 3.3876154336540143, 0.6240236532876303, 2.442552907907184, 0.4022379027843438, 0.0482527760046464, 2.0069771971203374, 2.347643592081952, 4.668793292374786, 1.9832138821070273, 5.223087141476757, 2.353088152483226, 3.9744408166314087, 4.881359140051721, 1.0643855789159025, 1.2296860624530241, 2.652192289701762, 4.470660416046284, 4.7882424776492645, 0.2488806423057222, 3.146966903661803, 2.8716037260167213, 4.2041172813139145, 3.2498635015947426, 4.510037103288246, 5.448910120224339, 4.165535341767801, 5.299855006411412, 5.513669111223821, 5.800359597180245, 3.817114908158105, 4.633983645403386, 4.745309624735629, 3.9659840979605328, 6.4146146725256, 5.454813531844312, 6.402315789060851, 5.472061694494731, 5.293016344733037, 6.993335116431504, 5.951441330992844, 3.3850302321874195, 5.427261995018424, 6.948541633152203, 7.100543125182253, 6.876441564509656, 6.470905391609583, 7.2540456874935595, 7.1171337493593745, 6.749617727266659, 7.329696056994646, 8.026954462286248, 6.227715716881793, 7.213328965275305, 7.886781404530173, 8.196019753931362, 8.443863246852283, 8.553986798314973, 7.943035263433649, 8.64187662104553, 9.292438395154525, 8.056542181087499, 7.7821417266010195, 7.9684736684901, 7.792293738569494, 8.567676080965901, 8.23441721844899, 8.678768213277111, 8.772224020381934, 8.883400693042672, 8.970094766788616, 9.658928488620475, 8.836875348767844, 9.920346535986777, 9.636527182234518, 9.755132294768268, 9.568877978645881, 9.984427320356124]|46422.5859375000000000|      1.88167642|[7001, 1976, 0, 76]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      39|[1.3796760937267487, 0.331372536128081, 1.3220693289509076, 0.524445255914191, 0.9752126389495611, 0.0095459760721975, 1.5300959290464715, 1.5192797702407312, 0.7303083180719796, 2.6169217673798966, 0.7339159608119902, 2.729151224021143, 1.2845763209758758, 0.7573416380530144, 2.8427447706293236, -0.8491512647245008, 2.1125450467365465, 0.8714043745925826, 0.3372973571674698, 1.8927117360835697, 3.165389954831354, 1.6262084302752282, 3.0336854672255886, 3.3876154336540143, 0.6240236532876303, 2.442552907907184, 0.4022379027843438, 0.0482527760046464, 2.0069771971203374, 2.347643592081952, 4.668793292374786, 1.9832138821070273, 5.223087141476757, 2.353088152483226, 3.9744408166314087, 4.881359140051721, 1.0643855789159025, 1.2296860624530241, 2.652192289701762, 4.470660416046284, 4.7882424776492645, 0.2488806423057222, 3.146966903661803, 2.8716037260167213, 4.2041172813139145, 3.2498635015947426, 4.510037103288246, 5.448910120224339, 4.165535341767801, 5.299855006411412, 5.513669111223821, 5.800359597180245, 3.817114908158105, 4.633983645403386, 4.745309624735629, 3.9659840979605328, 6.4146146725256, 5.454813531844312, 6.402315789060851, 5.472061694494731, 5.293016344733037, 6.993335116431504, 5.951441330992844, 3.3850302321874195, 5.427261995018424, 6.948541633152203, 7.100543125182253, 6.876441564509656, 6.470905391609583, 7.2540456874935595, 7.1171337493593745, 6.749617727266659, 7.329696056994646, 8.026954462286248, 6.227715716881793, 7.213328965275305, 7.886781404530173, 8.196019753931362, 8.443863246852283, 8.553986798314973, 7.943035263433649, 8.64187662104553, 9.292438395154525, 8.056542181087499, 7.7821417266010195, 7.9684736684901, 7.792293738569494, 8.567676080965901, 8.23441721844899, 8.678768213277111, 8.772224020381934, 8.883400693042672, 8.970094766788616, 9.658928488620475, 8.836875348767844, 9.920346535986777, 9.636527182234518, 9.755132294768268, 9.568877978645881, 9.984427320356124]|46422.5859375000000000|      1.69350878|[7182, 2028, 0, 78]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      40|[1.3796760937267487, 0.331372536128081, 1.3220693289509076, 0.524445255914191, 0.9752126389495611, 0.0095459760721975, 1.5300959290464715, 1.5192797702407312, 0.7303083180719796, 2.6169217673798966, 0.7339159608119902, 2.729151224021143, 1.2845763209758758, 0.7573416380530144, 2.8427447706293236, -0.8491512647245008, 2.1125450467365465, 0.8714043745925826, 0.3372973571674698, 1.8927117360835697, 3.165389954831354, 1.6262084302752282, 3.0336854672255886, 3.3876154336540143, 0.6240236532876303, 2.442552907907184, 0.4022379027843438, 0.0482527760046464, 2.0069771971203374, 2.347643592081952, 4.668793292374786, 1.9832138821070273, 5.223087141476757, 2.353088152483226, 3.9744408166314087, 4.881359140051721, 1.0643855789159025, 1.2296860624530241, 2.652192289701762, 4.470660416046284, 4.7882424776492645, 0.2488806423057222, 3.146966903661803, 2.8716037260167213, 4.2041172813139145, 3.2498635015947426, 4.510037103288246, 5.448910120224339, 4.165535341767801, 5.299855006411412, 5.513669111223821, 5.800359597180245, 3.817114908158105, 4.633983645403386, 4.745309624735629, 3.9659840979605328, 6.4146146725256, 5.454813531844312, 6.402315789060851, 5.472061694494731, 5.293016344733037, 6.993335116431504, 5.951441330992844, 3.3850302321874195, 5.427261995018424, 6.948541633152203, 7.100543125182253, 6.876441564509656, 6.470905391609583, 7.2540456874935595, 7.1171337493593745, 6.749617727266659, 7.329696056994646, 8.026954462286248, 6.227715716881793, 7.213328965275305, 7.886781404530173, 8.196019753931362, 8.443863246852283, 8.553986798314973, 7.943035263433649, 8.64187662104553, 9.292438395154525, 8.056542181087499, 7.7821417266010195, 7.9684736684901, 7.792293738569494, 8.567676080965901, 8.23441721844899, 8.678768213277111, 8.772224020381934, 8.883400693042672, 8.970094766788616, 9.658928488620475, 8.836875348767844, 9.920346535986777, 9.636527182234518, 9.755132294768268, 9.568877978645881, 9.984427320356124]|46422.5859375000000000|      1.52415790|[7362, 2080, 0, 80]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      41|[1.3796760937267487, 0.331372536128081, 1.3220693289509076, 0.524445255914191, 0.9752126389495611, 0.0095459760721975, 1.5300959290464715, 1.5192797702407312, 0.7303083180719796, 2.6169217673798966, 0.7339159608119902, 2.729151224021143, 1.2845763209758758, 0.7573416380530144, 2.8427447706293236, -0.8491512647245008, 2.1125450467365465, 0.8714043745925826, 0.3372973571674698, 1.8927117360835697, 3.165389954831354, 1.6262084302752282, 3.0336854672255886, 3.3876154336540143, 0.6240236532876303, 2.442552907907184, 0.4022379027843438, 0.0482527760046464, 2.0069771971203374, 2.347643592081952, 4.668793292374786, 1.9832138821070273, 5.223087141476757, 2.353088152483226, 3.9744408166314087, 4.881359140051721, 1.0643855789159025, 1.2296860624530241, 2.652192289701762, 4.470660416046284, 4.7882424776492645, 0.2488806423057222, 3.146966903661803, 2.8716037260167213, 4.2041172813139145, 3.2498635015947426, 4.510037103288246, 5.448910120224339, 4.165535341767801, 5.299855006411412, 5.513669111223821, 5.800359597180245, 3.817114908158105, 4.633983645403386, 4.745309624735629, 3.9659840979605328, 6.4146146725256, 5.454813531844312, 6.402315789060851, 5.472061694494731, 5.293016344733037, 6.993335116431504, 5.951441330992844, 3.3850302321874195, 5.427261995018424, 6.948541633152203, 7.100543125182253, 6.876441564509656, 6.470905391609583, 7.2540456874935595, 7.1171337493593745, 6.749617727266659, 7.329696056994646, 8.026954462286248, 6.227715716881793, 7.213328965275305, 7.886781404530173, 8.196019753931362, 8.443863246852283, 8.553986798314973, 7.943035263433649, 8.64187662104553, 9.292438395154525, 8.056542181087499, 7.7821417266010195, 7.9684736684901, 7.792293738569494, 8.567676080965901, 8.23441721844899, 8.678768213277111, 8.772224020381934, 8.883400693042672, 8.970094766788616, 9.658928488620475, 8.836875348767844, 9.920346535986777, 9.636527182234518, 9.755132294768268, 9.568877978645881, 9.984427320356124]|46422.5859375000000000|      1.37174211|[7547, 2132, 0, 82]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      42|[1.3909606943785326, 0.2855645668635688, 1.3194021126674609, 0.4697412936026145, 1.0546707830654758, 0.119421560839861, 1.555628460451656, 1.5502183585561031, 0.81630628111014, 2.7713471215545633, 0.8232782017508952, 2.6917140271620865, 1.3127908591485398, 0.8029590492210241, 2.832126841829866, -0.7246314401556779, 2.038647247553052, 0.8839402572795919, 0.4159956758007091, 1.9514244904319447, 3.2694583126003143, 1.6718584302029291, 3.1313005997084997, 3.5092184030961966, 0.5611256427479636, 2.5780022314740143, 0.4640520126533779, 0.1662490808233607, 1.987094178193773, 2.4742407795305454, 4.674029028710935, 1.9494814618738356, 5.240222271910031, 2.308991212719874, 4.0770016950930765, 4.891371847131647, 1.0754289720676136, 1.290747497668113, 2.8514065672407933, 4.536604131689727, 4.89499240703171, 0.3672734058978633, 3.248028233208935, 2.8352601090793104, 4.392923125276976, 3.4398281495121084, 4.577724460354907, 5.537742750788338, 4.200831853922198, 5.393427650806694, 5.6649340320367525, 5.962883813661512, 3.945508622017968, 4.812605402513788, 4.968597330648517, 4.208284898247053, 6.575208808683191, 5.551653337877122, 6.5754172547723115, 5.683298326639243, 5.70009109957082, 7.168666279366001, 6.1384111087552835, 3.5573226672687803, 5.515219776860352, 7.161357378890406, 7.16565491879382, 6.87844327944776, 6.568651012875021, 7.382237268487848, 7.256021828038868, 7.040495194215985, 7.538185521559726, 8.027873614070337, 6.4596961988922885, 7.3689926905573, 7.720130631457421, 8.194905715804753, 8.48162209155672, 8.669986734041311, 8.258064575003521, 8.80334619018562, 9.351597779153886, 8.211737446740493, 7.888552002316925, 8.159878907009363, 8.026325120778031, 8.784421209842186, 8.407409232720614, 8.955882131980175, 8.806559114972462, 9.102114637662174, 9.022093583166486, 9.632294248335944, 9.053295791300634, 9.9855375978831, 9.806013254335106, 9.87018417403736, 9.641880103031315, 10.066567992779163]|42059.6484375000000000|      1.52415790|[7730, 2184, 0, 84]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      43|[1.3038382732610563, 0.3052669892751064, 1.2553783186672978, 0.6211988370307554, 1.0075177051050193, 0.0873953157064057, 1.7150362040719689, 1.5825482032879632, 0.7742335152167394, 2.7866006065947984, 0.8650207798768437, 2.807714746990232, 1.4370412650804825, 0.8430196048979202, 2.7963575484462093, -0.8196821523081773, 2.1458818468899667, 0.8990158012133248, 0.2790691428991618, 1.9385924771002676, 3.345309055164014, 1.6604037592726495, 3.232194305250398, 3.5993939548624145, 0.6906249591169228, 2.719905829136896, 0.5463633179975051, 0.1592506769990272, 2.1406771104375726, 2.6418127365132906, 4.715100142838988, 2.144483236447815, 5.166866227223666, 2.4128538726838644, 4.392028991760874, 4.927541184700373, 1.0606645555727565, 1.4435189002447353, 2.91226423549358, 4.547813429759076, 5.26130869183786, 0.3696337269485481, 3.3511255327465674, 3.007136114154568, 4.540431255182846, 3.5656955069975558, 4.704562877219778, 5.7439958143787315, 4.5219088304466535, 5.502622001085943, 5.737707652714118, 6.00017150726915, 4.123276864217214, 4.942640768670266, 5.17735051130364, 4.4633841580714675, 6.741507851137036, 5.7101993664031365, 6.6571578593339735, 5.774464061818287, 6.044397398775178, 7.162561553271386, 6.268448255238413, 3.9409282599724698, 5.76256780861478, 7.277714115707929, 7.342927703206776, 7.062116765770662, 6.81465479144537, 7.5395390281699415, 7.239719326615322, 7.299995315178287, 7.774343789108981, 8.233998675186815, 6.717432257725622, 7.686951324805584, 7.804862685561439, 8.183770259785437, 8.62519629329415, 8.732294269850982, 8.343818283092132, 8.822990162533209, 9.418651286749368, 8.423395299955668, 7.985894833770118, 8.22087833844389, 8.396077503650316, 8.816587665567932, 8.652850613528416, 9.100175540272195, 8.975628588605117, 9.28500573612767, 8.956051040271602, 9.714168711334612, 9.182318045017135, 9.91434634011877, 9.803891711405456, 9.796178034647355, 9.638832435892276, 10.078932863221002]|37388.0039062500000000|      1.69350878|[7913, 2236, 0, 86]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      44|[1.3038382732610563, 0.3052669892751064, 1.2553783186672978, 0.6211988370307554, 1.0075177051050193, 0.0873953157064057, 1.7150362040719689, 1.5825482032879632, 0.7742335152167394, 2.7866006065947984, 0.8650207798768437, 2.807714746990232, 1.4370412650804825, 0.8430196048979202, 2.7963575484462093, -0.8196821523081773, 2.1458818468899667, 0.8990158012133248, 0.2790691428991618, 1.9385924771002676, 3.345309055164014, 1.6604037592726495, 3.232194305250398, 3.5993939548624145, 0.6906249591169228, 2.719905829136896, 0.5463633179975051, 0.1592506769990272, 2.1406771104375726, 2.6418127365132906, 4.715100142838988, 2.144483236447815, 5.166866227223666, 2.4128538726838644, 4.392028991760874, 4.927541184700373, 1.0606645555727565, 1.4435189002447353, 2.91226423549358, 4.547813429759076, 5.26130869183786, 0.3696337269485481, 3.3511255327465674, 3.007136114154568, 4.540431255182846, 3.5656955069975558, 4.704562877219778, 5.7439958143787315, 4.5219088304466535, 5.502622001085943, 5.737707652714118, 6.00017150726915, 4.123276864217214, 4.942640768670266, 5.17735051130364, 4.4633841580714675, 6.741507851137036, 5.7101993664031365, 6.6571578593339735, 5.774464061818287, 6.044397398775178, 7.162561553271386, 6.268448255238413, 3.9409282599724698, 5.76256780861478, 7.277714115707929, 7.342927703206776, 7.062116765770662, 6.81465479144537, 7.5395390281699415, 7.239719326615322, 7.299995315178287, 7.774343789108981, 8.233998675186815, 6.717432257725622, 7.686951324805584, 7.804862685561439, 8.183770259785437, 8.62519629329415, 8.732294269850982, 8.343818283092132, 8.822990162533209, 9.418651286749368, 8.423395299955668, 7.985894833770118, 8.22087833844389, 8.396077503650316, 8.816587665567932, 8.652850613528416, 9.100175540272195, 8.975628588605117, 9.28500573612767, 8.956051040271602, 9.714168711334612, 9.182318045017135, 9.91434634011877, 9.803891711405456, 9.796178034647355, 9.638832435892276, 10.078932863221002]|37388.0039062500000000|      1.52415790|[8098, 2288, 0, 88]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      45|[1.3038382732610563, 0.3052669892751064, 1.2553783186672978, 0.6211988370307554, 1.0075177051050193, 0.0873953157064057, 1.7150362040719689, 1.5825482032879632, 0.7742335152167394, 2.7866006065947984, 0.8650207798768437, 2.807714746990232, 1.4370412650804825, 0.8430196048979202, 2.7963575484462093, -0.8196821523081773, 2.1458818468899667, 0.8990158012133248, 0.2790691428991618, 1.9385924771002676, 3.345309055164014, 1.6604037592726495, 3.232194305250398, 3.5993939548624145, 0.6906249591169228, 2.719905829136896, 0.5463633179975051, 0.1592506769990272, 2.1406771104375726, 2.6418127365132906, 4.715100142838988, 2.144483236447815, 5.166866227223666, 2.4128538726838644, 4.392028991760874, 4.927541184700373, 1.0606645555727565, 1.4435189002447353, 2.91226423549358, 4.547813429759076, 5.26130869183786, 0.3696337269485481, 3.3511255327465674, 3.007136114154568, 4.540431255182846, 3.5656955069975558, 4.704562877219778, 5.7439958143787315, 4.5219088304466535, 5.502622001085943, 5.737707652714118, 6.00017150726915, 4.123276864217214, 4.942640768670266, 5.17735051130364, 4.4633841580714675, 6.741507851137036, 5.7101993664031365, 6.6571578593339735, 5.774464061818287, 6.044397398775178, 7.162561553271386, 6.268448255238413, 3.9409282599724698, 5.76256780861478, 7.277714115707929, 7.342927703206776, 7.062116765770662, 6.81465479144537, 7.5395390281699415, 7.239719326615322, 7.299995315178287, 7.774343789108981, 8.233998675186815, 6.717432257725622, 7.686951324805584, 7.804862685561439, 8.183770259785437, 8.62519629329415, 8.732294269850982, 8.343818283092132, 8.822990162533209, 9.418651286749368, 8.423395299955668, 7.985894833770118, 8.22087833844389, 8.396077503650316, 8.816587665567932, 8.652850613528416, 9.100175540272195, 8.975628588605117, 9.28500573612767, 8.956051040271602, 9.714168711334612, 9.182318045017135, 9.91434634011877, 9.803891711405456, 9.796178034647355, 9.638832435892276, 10.078932863221002]|37388.0039062500000000|      1.37174211|[8283, 2340, 0, 90]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      46|[1.3038382732610563, 0.3052669892751064, 1.2553783186672978, 0.6211988370307554, 1.0075177051050193, 0.0873953157064057, 1.7150362040719689, 1.5825482032879632, 0.7742335152167394, 2.7866006065947984, 0.8650207798768437, 2.807714746990232, 1.4370412650804825, 0.8430196048979202, 2.7963575484462093, -0.8196821523081773, 2.1458818468899667, 0.8990158012133248, 0.2790691428991618, 1.9385924771002676, 3.345309055164014, 1.6604037592726495, 3.232194305250398, 3.5993939548624145, 0.6906249591169228, 2.719905829136896, 0.5463633179975051, 0.1592506769990272, 2.1406771104375726, 2.6418127365132906, 4.715100142838988, 2.144483236447815, 5.166866227223666, 2.4128538726838644, 4.392028991760874, 4.927541184700373, 1.0606645555727565, 1.4435189002447353, 2.91226423549358, 4.547813429759076, 5.26130869183786, 0.3696337269485481, 3.3511255327465674, 3.007136114154568, 4.540431255182846, 3.5656955069975558, 4.704562877219778, 5.7439958143787315, 4.5219088304466535, 5.502622001085943, 5.737707652714118, 6.00017150726915, 4.123276864217214, 4.942640768670266, 5.17735051130364, 4.4633841580714675, 6.741507851137036, 5.7101993664031365, 6.6571578593339735, 5.774464061818287, 6.044397398775178, 7.162561553271386, 6.268448255238413, 3.9409282599724698, 5.76256780861478, 7.277714115707929, 7.342927703206776, 7.062116765770662, 6.81465479144537, 7.5395390281699415, 7.239719326615322, 7.299995315178287, 7.774343789108981, 8.233998675186815, 6.717432257725622, 7.686951324805584, 7.804862685561439, 8.183770259785437, 8.62519629329415, 8.732294269850982, 8.343818283092132, 8.822990162533209, 9.418651286749368, 8.423395299955668, 7.985894833770118, 8.22087833844389, 8.396077503650316, 8.816587665567932, 8.652850613528416, 9.100175540272195, 8.975628588605117, 9.28500573612767, 8.956051040271602, 9.714168711334612, 9.182318045017135, 9.91434634011877, 9.803891711405456, 9.796178034647355, 9.638832435892276, 10.078932863221002]|37388.0039062500000000|      1.23456790|[8468, 2392, 0, 92]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      47|[1.3038382732610563, 0.3052669892751064, 1.2553783186672978, 0.6211988370307554, 1.0075177051050193, 0.0873953157064057, 1.7150362040719689, 1.5825482032879632, 0.7742335152167394, 2.7866006065947984, 0.8650207798768437, 2.807714746990232, 1.4370412650804825, 0.8430196048979202, 2.7963575484462093, -0.8196821523081773, 2.1458818468899667, 0.8990158012133248, 0.2790691428991618, 1.9385924771002676, 3.345309055164014, 1.6604037592726495, 3.232194305250398, 3.5993939548624145, 0.6906249591169228, 2.719905829136896, 0.5463633179975051, 0.1592506769990272, 2.1406771104375726, 2.6418127365132906, 4.715100142838988, 2.144483236447815, 5.166866227223666, 2.4128538726838644, 4.392028991760874, 4.927541184700373, 1.0606645555727565, 1.4435189002447353, 2.91226423549358, 4.547813429759076, 5.26130869183786, 0.3696337269485481, 3.3511255327465674, 3.007136114154568, 4.540431255182846, 3.5656955069975558, 4.704562877219778, 5.7439958143787315, 4.5219088304466535, 5.502622001085943, 5.737707652714118, 6.00017150726915, 4.123276864217214, 4.942640768670266, 5.17735051130364, 4.4633841580714675, 6.741507851137036, 5.7101993664031365, 6.6571578593339735, 5.774464061818287, 6.044397398775178, 7.162561553271386, 6.268448255238413, 3.9409282599724698, 5.76256780861478, 7.277714115707929, 7.342927703206776, 7.062116765770662, 6.81465479144537, 7.5395390281699415, 7.239719326615322, 7.299995315178287, 7.774343789108981, 8.233998675186815, 6.717432257725622, 7.686951324805584, 7.804862685561439, 8.183770259785437, 8.62519629329415, 8.732294269850982, 8.343818283092132, 8.822990162533209, 9.418651286749368, 8.423395299955668, 7.985894833770118, 8.22087833844389, 8.396077503650316, 8.816587665567932, 8.652850613528416, 9.100175540272195, 8.975628588605117, 9.28500573612767, 8.956051040271602, 9.714168711334612, 9.182318045017135, 9.91434634011877, 9.803891711405456, 9.796178034647355, 9.638832435892276, 10.078932863221002]|37388.0039062500000000|      1.11111111|[8651, 2444, 0, 94]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      48|[1.3117998075460482, 0.2401527955823453, 1.2756538576308027, 0.5972986655868205, 1.0304318785585913, 0.1772462781384815, 1.7071981288924072, 1.586670104364666, 0.773926430685032, 2.7461265976629763, 0.8528315018922594, 2.8359970462596102, 1.4520247487886304, 0.8497042533566099, 2.847905423989524, -0.8422724174743776, 2.15016256117106, 0.8988935990106517, 0.1993630653191391, 1.915394095073577, 3.393197222211181, 1.7502636754718477, 3.2718283387925964, 3.631639501079454, 0.7084124498644393, 2.8767960314510646, 0.560087386092403, 0.2401058595219235, 2.2808692201018186, 2.677684424411871, 4.7941476772317415, 2.17791022030091, 5.121412091991971, 2.3977998867562653, 4.349330742314388, 4.975257131748875, 1.1334116165764865, 1.4722744234796301, 2.977103286955638, 4.554685600624682, 5.384557542979069, 0.3826338689054661, 3.4228022204503015, 3.162560443506937, 4.689909618259107, 3.7444496496510284, 4.816897766670945, 5.854028280680578, 4.596961094791117, 5.6710588516256975, 5.875725183185067, 6.036525440843759, 4.26672123130979, 5.141967194169216, 5.376502433390285, 4.626443566080707, 6.853839051365871, 5.839601236622026, 6.808818093790254, 5.964269039543938, 6.151618986239733, 7.286005761580945, 6.460675756117935, 4.146608941910107, 5.988728464397965, 7.399030572168378, 7.477474988257685, 7.154818873314578, 7.042150803400172, 7.609755573068269, 7.167411939078064, 7.4941275317581715, 7.814539759611266, 8.233939082730364, 6.810360666139738, 7.866217838174866, 7.974666970016713, 8.127914906429881, 8.761765677414887, 8.756903873298295, 8.509170395233264, 8.897970695500332, 9.320850386891914, 8.584396341110393, 8.271868468017542, 8.338137431690624, 8.580159499463017, 8.950489202948692, 8.836381048813397, 9.140496205318742, 9.045936533560543, 9.351943393172283, 9.081503525992527, 9.61374874459538, 9.265457188956507, 9.869952192953733, 9.871520147649619, 9.82939672353547, 9.632696919480189, 9.899300142846363]|34110.1835937500000000|      1.23456790|[8832, 2496, 0, 96]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      49|[1.3117998075460482, 0.2401527955823453, 1.2756538576308027, 0.5972986655868205, 1.0304318785585913, 0.1772462781384815, 1.7071981288924072, 1.586670104364666, 0.773926430685032, 2.7461265976629763, 0.8528315018922594, 2.8359970462596102, 1.4520247487886304, 0.8497042533566099, 2.847905423989524, -0.8422724174743776, 2.15016256117106, 0.8988935990106517, 0.1993630653191391, 1.915394095073577, 3.393197222211181, 1.7502636754718477, 3.2718283387925964, 3.631639501079454, 0.7084124498644393, 2.8767960314510646, 0.560087386092403, 0.2401058595219235, 2.2808692201018186, 2.677684424411871, 4.7941476772317415, 2.17791022030091, 5.121412091991971, 2.3977998867562653, 4.349330742314388, 4.975257131748875, 1.1334116165764865, 1.4722744234796301, 2.977103286955638, 4.554685600624682, 5.384557542979069, 0.3826338689054661, 3.4228022204503015, 3.162560443506937, 4.689909618259107, 3.7444496496510284, 4.816897766670945, 5.854028280680578, 4.596961094791117, 5.6710588516256975, 5.875725183185067, 6.036525440843759, 4.26672123130979, 5.141967194169216, 5.376502433390285, 4.626443566080707, 6.853839051365871, 5.839601236622026, 6.808818093790254, 5.964269039543938, 6.151618986239733, 7.286005761580945, 6.460675756117935, 4.146608941910107, 5.988728464397965, 7.399030572168378, 7.477474988257685, 7.154818873314578, 7.042150803400172, 7.609755573068269, 7.167411939078064, 7.4941275317581715, 7.814539759611266, 8.233939082730364, 6.810360666139738, 7.866217838174866, 7.974666970016713, 8.127914906429881, 8.761765677414887, 8.756903873298295, 8.509170395233264, 8.897970695500332, 9.320850386891914, 8.584396341110393, 8.271868468017542, 8.338137431690624, 8.580159499463017, 8.950489202948692, 8.836381048813397, 9.140496205318742, 9.045936533560543, 9.351943393172283, 9.081503525992527, 9.61374874459538, 9.265457188956507, 9.869952192953733, 9.871520147649619, 9.82939672353547, 9.632696919480189, 9.899300142846363]|34110.1835937500000000|      1.11111111|[9018, 2548, 0, 98]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
