k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      35|[0.4716543166156723, -1.0699709036576135, 0.5731389762417755, 0.2262654422590576, -1.0942500646760367, 0.5047235406035099, 0.7352102791238097, -1.0378678474557412, 0.3035763423164958, 0.7980089314684295, 0.891552920064628, 0.5284219551693781, 0.6552234711823702, 0.0362431032605727, 0.8998679744688253, -0.7091991226210117, 0.3614366552680161, 0.6871155049271109, 0.747935852611095, 0.6053034730102516, 1.0314895101589565, 0.6764420522333782, 0.5940257637137647, 0.6033004177410327, 0.828082650411335, 0.6051738825745073, 0.678169799087972, -0.1905947453833722, 0.6569304390267824, 0.706070078938967, 0.9154651757644584, 0.783960808584785, 0.7397092143493674, 0.6754751722430654, 0.9224316852665125, 1.019603145269676, 0.6335722075333895, 0.9591998335320782, 0.9174895945988129, 0.6625477136201928, 0.890654697689767, 0.3944672529887666, 0.7636898830194992, 0.7649353348959516, 1.0122072338753985, 0.8659747245594112, 0.7945305962701478, 0.8431668799541169, 0.8469895744714888, 1.0121178733707215, 0.762419009927482, 0.8669791050195572, 1.0316394625828624, 0.7208793947773361, 0.9167131736811892, 0.8135702926785434, 0.8953087775915682, 1.0787635204959911, 0.9065686527528732, 1.1581608956730232, 1.1006142730187478, 0.891017743602128, 0.9694022816400696, 0.7737896332399042, 0.7815945362779587, 0.7810406743753949, 1.315825107611261, 0.8533567270849994, 0.8512686251201804, 0.9444929108293741, 0.8420722650832724, 1.0899430068956364, 1.3162513557717637, 0.8105074678551532, 1.1393608044289003, 1.6955473929568083, 1.9369230313430024, 1.618558671180209, 1.5728723720585387, 1.2543832115035969, 1.7310636386229774, 1.7859432974109932, 1.9938346635592934, 1.416553162132003, 1.8998951789378253, 1.987146999357962, 1.094749569652836, 1.9125372647791445, 1.0612779478859826, 1.9830828599071666, 1.9965738339227892, 1.88687491724296, 1.9831483670951158, 2.0291045796458858, 2.060542812378599, 2.0097355063972917, 2.011427504100034, 2.0341404648608834, 2.0173853988647186, 2.0130565945564856]|-1297.0888671875000000|      0.10000000|[8249, 490, 0, 70]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      36|[0.4818630892836546, -1.0784899368358196, 0.5910605861759066, 0.2389430994186025, -1.0932082404325494, 0.52854306216725, 0.7465902697953724, -1.0391627519183981, 0.309000628841024, 0.8103706242764789, 0.8837641347516638, 0.5409009557732581, 0.6714186565139462, 0.0394713133243555, 0.9060772934357469, -0.7333187831548883, 0.3786671688817838, 0.6884603066219002, 0.7525588214829115, 0.6146202550045516, 1.0360388604472972, 0.6862437934469745, 0.5991251554988114, 0.6212030013160705, 0.8407325982380155, 0.6109074521522428, 0.688909500320802, -0.1910761788538727, 0.658041042088952, 0.7131534469282721, 0.9249960790682556, 0.7811415637037057, 0.751583933378842, 0.6907341719086576, 0.9292394708361449, 1.0300100998257442, 0.63578038389538, 0.960648790406635, 0.9205589007191011, 0.6727928521220065, 0.8931455090148018, 0.4019577517994817, 0.7680872559045868, 0.7727476343679135, 1.0092740509416562, 0.8686857900132111, 0.7955759879833056, 0.8457699852155602, 0.8507210640720045, 1.0033711361126332, 0.7679601106153522, 0.8618080282623903, 1.0375821072884437, 0.7229550303163251, 0.9164878072495064, 0.8213238959148377, 0.8906642367884214, 1.0766146018383504, 0.9125528095155501, 1.1694896177402943, 1.1089997069260478, 0.8935801460315568, 0.9822237323691643, 0.7858471168504576, 0.7907039055365832, 0.7861747870738759, 1.3426386293570016, 0.8482744716133963, 0.8588811141749522, 0.943128317230103, 0.8521470668633635, 1.081297823161144, 1.3300599724556446, 0.8181896785541336, 1.1350193285980288, 1.7171514623903301, 1.9469168191231938, 1.630712154471758, 1.588409856673157, 1.2615960236405315, 1.7570427727774394, 1.785181777780124, 1.9882203529111986, 1.4169795137986945, 1.9128797048345922, 1.9931413930578576, 1.105247605974971, 1.9126536073387987, 1.0750600835614514, 1.9917007639858528, 2.012600690352781, 1.9003106714998341, 1.989307650252687, 2.039918602604404, 2.0606956777340915, 2.0111074253756978, 2.019310548777085, 2.041108608749063, 2.0188030197246594, 2.0176024885837562]|-1313.0168457031250000|      1.00000000|[8484, 504, 0, 72]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      37|[0.4818630892836546, -1.0784899368358196, 0.5910605861759066, 0.2389430994186025, -1.0932082404325494, 0.52854306216725, 0.7465902697953724, -1.0391627519183981, 0.309000628841024, 0.8103706242764789, 0.8837641347516638, 0.5409009557732581, 0.6714186565139462, 0.0394713133243555, 0.9060772934357469, -0.7333187831548883, 0.3786671688817838, 0.6884603066219002, 0.7525588214829115, 0.6146202550045516, 1.0360388604472972, 0.6862437934469745, 0.5991251554988114, 0.6212030013160705, 0.8407325982380155, 0.6109074521522428, 0.688909500320802, -0.1910761788538727, 0.658041042088952, 0.7131534469282721, 0.9249960790682556, 0.7811415637037057, 0.751583933378842, 0.6907341719086576, 0.9292394708361449, 1.0300100998257442, 0.63578038389538, 0.960648790406635, 0.9205589007191011, 0.6727928521220065, 0.8931455090148018, 0.4019577517994817, 0.7680872559045868, 0.7727476343679135, 1.0092740509416562, 0.8686857900132111, 0.7955759879833056, 0.8457699852155602, 0.8507210640720045, 1.0033711361126332, 0.7679601106153522, 0.8618080282623903, 1.0375821072884437, 0.7229550303163251, 0.9164878072495064, 0.8213238959148377, 0.8906642367884214, 1.0766146018383504, 0.9125528095155501, 1.1694896177402943, 1.1089997069260478, 0.8935801460315568, 0.9822237323691643, 0.7858471168504576, 0.7907039055365832, 0.7861747870738759, 1.3426386293570016, 0.8482744716133963, 0.8588811141749522, 0.943128317230103, 0.8521470668633635, 1.081297823161144, 1.3300599724556446, 0.8181896785541336, 1.1350193285980288, 1.7171514623903301, 1.9469168191231938, 1.630712154471758, 1.588409856673157, 1.2615960236405315, 1.7570427727774394, 1.785181777780124, 1.9882203529111986, 1.4169795137986945, 1.9128797048345922, 1.9931413930578576, 1.105247605974971, 1.9126536073387987, 1.0750600835614514, 1.9917007639858528, 2.012600690352781, 1.9003106714998341, 1.989307650252687, 2.039918602604404, 2.0606956777340915, 2.0111074253756978, 2.019310548777085, 2.041108608749063, 2.0188030197246594, 2.0176024885837562]|-1313.0168457031250000|      0.10000000|[8719, 518, 0, 74]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      38|[0.5015729173093961, -1.0789973194139963, 0.599246754518723, 0.2392941518889702, -1.0937806715130303, 0.5420741655297499, 0.7686196462531808, -1.0416523167983636, 0.3201947640647064, 0.8147872945189766, 0.8901332675810849, 0.5487549521842373, 0.6819549671357654, 0.043068938916229, 0.9265681605077051, -0.7674648415748125, 0.3977967029022317, 0.6931487393237573, 0.7622435311624827, 0.6283564303374707, 1.0388659928302104, 0.6836771659957102, 0.6115873251014665, 0.6362205406040593, 0.8440742876014198, 0.6196532456060638, 0.6913788649192542, -0.1948696544245607, 0.6693066630748526, 0.7096822961175038, 0.9266299960637597, 0.7836304598563482, 0.7529112845311541, 0.708109926560755, 0.9309752206868025, 1.024795332961933, 0.6497071086250491, 0.9664187064133437, 0.9215322848316814, 0.6818597714316311, 0.9107959679647226, 0.4127124837408077, 0.7700254319180313, 0.7843616801043538, 1.0180699358537797, 0.8835055370000048, 0.7992675503863709, 0.8437222195869466, 0.8567039690395716, 1.0180719373579006, 0.7687062859110868, 0.874159670868593, 1.049138648455592, 0.7291736783186037, 0.9176915819879583, 0.8264785062593646, 0.8895210557265978, 1.0799446720369963, 0.9163108872062888, 1.168548258647197, 1.11310370912887, 0.9001727024550317, 0.9909866569633975, 0.8014292348761843, 0.7893287469734263, 0.7961808058600086, 1.3479527327064977, 0.8490235462813287, 0.8625156501125777, 0.9475557102107477, 0.8557343634136324, 1.0804678581308313, 1.3394721161152618, 0.8250721285565343, 1.1347165488841193, 1.735929300149813, 1.95340729894546, 1.6474233697026508, 1.6041261332645058, 1.2686258805514672, 1.7715574945499104, 1.8079314416547716, 1.998175209000462, 1.4224362236815706, 1.916637381119404, 1.991943253554107, 1.1132285024528281, 1.9287521159047964, 1.0707847250025662, 1.9935416852765044, 2.0211626527078446, 1.9094348113968895, 1.9892400924924707, 2.0350259990869204, 2.0552398067293858, 2.0263567134547382, 2.021945859383264, 2.0341243174150887, 2.0123072862733404, 2.020995354313212]|-1329.5196533203125000|      1.00000000|[8954, 532, 0, 76]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      39|[0.5015729173093961, -1.0789973194139963, 0.599246754518723, 0.2392941518889702, -1.0937806715130303, 0.5420741655297499, 0.7686196462531808, -1.0416523167983636, 0.3201947640647064, 0.8147872945189766, 0.8901332675810849, 0.5487549521842373, 0.6819549671357654, 0.043068938916229, 0.9265681605077051, -0.7674648415748125, 0.3977967029022317, 0.6931487393237573, 0.7622435311624827, 0.6283564303374707, 1.0388659928302104, 0.6836771659957102, 0.6115873251014665, 0.6362205406040593, 0.8440742876014198, 0.6196532456060638, 0.6913788649192542, -0.1948696544245607, 0.6693066630748526, 0.7096822961175038, 0.9266299960637597, 0.7836304598563482, 0.7529112845311541, 0.708109926560755, 0.9309752206868025, 1.024795332961933, 0.6497071086250491, 0.9664187064133437, 0.9215322848316814, 0.6818597714316311, 0.9107959679647226, 0.4127124837408077, 0.7700254319180313, 0.7843616801043538, 1.0180699358537797, 0.8835055370000048, 0.7992675503863709, 0.8437222195869466, 0.8567039690395716, 1.0180719373579006, 0.7687062859110868, 0.874159670868593, 1.049138648455592, 0.7291736783186037, 0.9176915819879583, 0.8264785062593646, 0.8895210557265978, 1.0799446720369963, 0.9163108872062888, 1.168548258647197, 1.11310370912887, 0.9001727024550317, 0.9909866569633975, 0.8014292348761843, 0.7893287469734263, 0.7961808058600086, 1.3479527327064977, 0.8490235462813287, 0.8625156501125777, 0.9475557102107477, 0.8557343634136324, 1.0804678581308313, 1.3394721161152618, 0.8250721285565343, 1.1347165488841193, 1.735929300149813, 1.95340729894546, 1.6474233697026508, 1.6041261332645058, 1.2686258805514672, 1.7715574945499104, 1.8079314416547716, 1.998175209000462, 1.4224362236815706, 1.916637381119404, 1.991943253554107, 1.1132285024528281, 1.9287521159047964, 1.0707847250025662, 1.9935416852765044, 2.0211626527078446, 1.9094348113968895, 1.9892400924924707, 2.0350259990869204, 2.0552398067293858, 2.0263567134547382, 2.021945859383264, 2.0341243174150887, 2.0123072862733404, 2.020995354313212]|-1329.5196533203125000|      0.10000000|[9190, 546, 0, 78]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      40|[0.5158531482861374, -1.0830418241488846, 0.6105987949786874, 0.2444104717493635, -1.095825547143815, 0.554655941715901, 0.7872871434139999, -1.047744929440408, 0.3412592297925201, 0.8226128245810527, 0.8907050727716321, 0.562479879735605, 0.6892625662582991, 0.0483978644412476, 0.930854884303186, -0.7823104735989901, 0.4155478414177765, 0.6979247816234498, 0.7613727632663428, 0.645939850060645, 1.0428992113131597, 0.6843943404560009, 0.6270808810347906, 0.6459072871859152, 0.8513746266973187, 0.6312593304838151, 0.7035825887444946, -0.2125130010104463, 0.6725007091117736, 0.7133135443085172, 0.9239409202200961, 0.7766152114174499, 0.763486480411501, 0.714902362367134, 0.9363809232947826, 1.0373150827837583, 0.6596733803877246, 0.9634844075132044, 0.9076367759379623, 0.6920908096301566, 0.921075715239059, 0.4293327136161669, 0.7822034657616962, 0.7961906240225677, 1.013390715113656, 0.8873986635904139, 0.80554393643149, 0.8551736365136502, 0.8646749604050553, 1.0285539492988625, 0.7765917056465023, 0.8868697797055026, 1.0465686126212848, 0.7428294721622113, 0.9277073372246366, 0.8342922237887654, 0.8841814328956075, 1.090578789872864, 0.9212415229961037, 1.1808387643643408, 1.126419082435889, 0.9066366770740949, 1.0008610140207703, 0.8042484920473694, 0.7901688402074325, 0.8009502401173347, 1.3568329374733412, 0.8452761736720478, 0.8601897627351824, 0.9510197383310606, 0.8590827073043492, 1.0952676969024724, 1.3557377532272732, 0.8336962079802569, 1.1424013229715004, 1.7487909676821882, 1.9652576042138632, 1.668829783595061, 1.6301383774746, 1.2711266795163383, 1.7829969791634628, 1.8188258295579256, 2.01460310737964, 1.4360132148170361, 1.9248586101847676, 1.9956757264838005, 1.1177290127287087, 1.9375817293410607, 1.0782816829229986, 2.0004899457747833, 2.0235329949398304, 1.9163567828930466, 1.9909248516556586, 2.0335160632967946, 2.0582099966282636, 2.0276958592138112, 2.025779294524031, 2.0389028467038615, 2.014578029892069, 2.0235368671627656]|-1346.5736083984375000|      1.00000000|[9425, 560, 0, 80]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      41|[0.5158531482861374, -1.0830418241488846, 0.6105987949786874, 0.2444104717493635, -1.095825547143815, 0.554655941715901, 0.7872871434139999, -1.047744929440408, 0.3412592297925201, 0.8226128245810527, 0.8907050727716321, 0.562479879735605, 0.6892625662582991, 0.0483978644412476, 0.930854884303186, -0.7823104735989901, 0.4155478414177765, 0.6979247816234498, 0.7613727632663428, 0.645939850060645, 1.0428992113131597, 0.6843943404560009, 0.6270808810347906, 0.6459072871859152, 0.8513746266973187, 0.6312593304838151, 0.7035825887444946, -0.2125130010104463, 0.6725007091117736, 0.7133135443085172, 0.9239409202200961, 0.7766152114174499, 0.763486480411501, 0.714902362367134, 0.9363809232947826, 1.0373150827837583, 0.6596733803877246, 0.9634844075132044, 0.9076367759379623, 0.6920908096301566, 0.921075715239059, 0.4293327136161669, 0.7822034657616962, 0.7961906240225677, 1.013390715113656, 0.8873986635904139, 0.80554393643149, 0.8551736365136502, 0.8646749604050553, 1.0285539492988625, 0.7765917056465023, 0.8868697797055026, 1.0465686126212848, 0.7428294721622113, 0.9277073372246366, 0.8342922237887654, 0.8841814328956075, 1.090578789872864, 0.9212415229961037, 1.1808387643643408, 1.126419082435889, 0.9066366770740949, 1.0008610140207703, 0.8042484920473694, 0.7901688402074325, 0.8009502401173347, 1.3568329374733412, 0.8452761736720478, 0.8601897627351824, 0.9510197383310606, 0.8590827073043492, 1.0952676969024724, 1.3557377532272732, 0.8336962079802569, 1.1424013229715004, 1.7487909676821882, 1.9652576042138632, 1.668829783595061, 1.6301383774746, 1.2711266795163383, 1.7829969791634628, 1.8188258295579256, 2.01460310737964, 1.4360132148170361, 1.9248586101847676, 1.9956757264838005, 1.1177290127287087, 1.9375817293410607, 1.0782816829229986, 2.0004899457747833, 2.0235329949398304, 1.9163567828930466, 1.9909248516556586, 2.0335160632967946, 2.0582099966282636, 2.0276958592138112, 2.025779294524031, 2.0389028467038615, 2.014578029892069, 2.0235368671627656]|-1346.5736083984375000|      0.10000000|[9661, 574, 0, 82]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      42|[0.5304375929698557, -1.0806643342686428, 0.6163337643831079, 0.2481587425100641, -1.0998108682434673, 0.5637108054028035, 0.7957590518131805, -1.049416055410022, 0.3664637496934984, 0.8351975067598876, 0.8931453939114063, 0.5738980119926748, 0.6958430927117918, 0.0550137526892478, 0.935130414931101, -0.8063477216185321, 0.42693504968933, 0.7048355060607551, 0.7732350831845922, 0.652620151674043, 1.0495679036103944, 0.6998494622230365, 0.6416265902254724, 0.6603767046909945, 0.8481205909589713, 0.6536751942095369, 0.7196695630387768, -0.2144098630703303, 0.6729171567227774, 0.7152289269357434, 0.9207841780147127, 0.779849926266856, 0.7660834345980577, 0.7214693461756088, 0.9491224472775626, 1.035016821322034, 0.6683760429403908, 0.9623685316217502, 0.913650944316411, 0.6922487446282345, 0.9301962605881563, 0.4433625107713005, 0.7873308509257467, 0.7983491714670605, 1.0240590198986332, 0.897821744982963, 0.8078548670426667, 0.8568805589051954, 0.8630926141675883, 1.0379892207998207, 0.7932741617552589, 0.8879994607047453, 1.0580157943315054, 0.7498413986286349, 0.9330130629355271, 0.8440522292233664, 0.8927902733664159, 1.0827021034422912, 0.9373982830200909, 1.1871590623657693, 1.1386668596542944, 0.9236619947820736, 1.0050853012590566, 0.8121330234140474, 0.7968955793705319, 0.8132746191060213, 1.3638670284941827, 0.8444688540722403, 0.8623427296804611, 0.9627370805544012, 0.8691575917406209, 1.1084535790929448, 1.3800585301041859, 0.8354012416343104, 1.1520363643659473, 1.757708232747864, 1.9587388346933923, 1.6781150984628537, 1.647192706964581, 1.2860796993127668, 1.8022289462780898, 1.8446093411826483, 2.0189064217592505, 1.4364291678879983, 1.9228499355043374, 1.9955905681534523, 1.1236852168404752, 1.9494247202474848, 1.0863776983884914, 2.0031063974106367, 2.018064496020587, 1.916820684638323, 1.9864448294673056, 2.033241885988357, 2.061863150682099, 2.031280942551783, 2.035367645053363, 2.043510235077269, 2.016579720153254, 2.025695176928162]|-1362.2283935546875000|      1.00000000|[9897, 588, 0, 84]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      43|[0.5304375929698557, -1.0806643342686428, 0.6163337643831079, 0.2481587425100641, -1.0998108682434673, 0.5637108054028035, 0.7957590518131805, -1.049416055410022, 0.3664637496934984, 0.8351975067598876, 0.8931453939114063, 0.5738980119926748, 0.6958430927117918, 0.0550137526892478, 0.935130414931101, -0.8063477216185321, 0.42693504968933, 0.7048355060607551, 0.7732350831845922, 0.652620151674043, 1.0495679036103944, 0.6998494622230365, 0.6416265902254724, 0.6603767046909945, 0.8481205909589713, 0.6536751942095369, 0.7196695630387768, -0.2144098630703303, 0.6729171567227774, 0.7152289269357434, 0.9207841780147127, 0.779849926266856, 0.7660834345980577, 0.7214693461756088, 0.9491224472775626, 1.035016821322034, 0.6683760429403908, 0.9623685316217502, 0.913650944316411, 0.6922487446282345, 0.9301962605881563, 0.4433625107713005, 0.7873308509257467, 0.7983491714670605, 1.0240590198986332, 0.897821744982963, 0.8078548670426667, 0.8568805589051954, 0.8630926141675883, 1.0379892207998207, 0.7932741617552589, 0.8879994607047453, 1.0580157943315054, 0.7498413986286349, 0.9330130629355271, 0.8440522292233664, 0.8927902733664159, 1.0827021034422912, 0.9373982830200909, 1.1871590623657693, 1.1386668596542944, 0.9236619947820736, 1.0050853012590566, 0.8121330234140474, 0.7968955793705319, 0.8132746191060213, 1.3638670284941827, 0.8444688540722403, 0.8623427296804611, 0.9627370805544012, 0.8691575917406209, 1.1084535790929448, 1.3800585301041859, 0.8354012416343104, 1.1520363643659473, 1.757708232747864, 1.9587388346933923, 1.6781150984628537, 1.647192706964581, 1.2860796993127668, 1.8022289462780898, 1.8446093411826483, 2.0189064217592505, 1.4364291678879983, 1.9228499355043374, 1.9955905681534523, 1.1236852168404752, 1.9494247202474848, 1.0863776983884914, 2.0031063974106367, 2.018064496020587, 1.916820684638323, 1.9864448294673056, 2.033241885988357, 2.061863150682099, 2.031280942551783, 2.035367645053363, 2.043510235077269, 2.016579720153254, 2.025695176928162]|-1362.2283935546875000|      0.10000000|[10133, 602, 0, 86]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      44|[0.5488996946598994, -1.0859118004361021, 0.6337770860739877, 0.258701760623012, -1.0984729926151184, 0.5842754728940703, 0.8074608361364851, -1.0539997712659352, 0.3731380896820086, 0.8412661908009915, 0.8939776467786835, 0.5881986573329698, 0.7068579945390152, 0.0621204136437795, 0.9338845368670462, -0.8161105406558509, 0.4389807074273022, 0.7144392894596479, 0.7799799351253405, 0.6584335285759484, 1.0606135902636118, 0.7063388421147004, 0.6585488644278307, 0.6767761759397679, 0.8505434000988145, 0.6650336426533391, 0.7251896450004228, -0.2335783353865443, 0.6854383358724707, 0.7294880869594145, 0.9259009344417704, 0.7891687703435222, 0.7753581048543888, 0.7339677402071281, 0.9532165361200267, 1.0431342385963018, 0.6721832362545842, 0.9619427901474468, 0.9066386049700967, 0.6958289736780505, 0.9378986682638856, 0.4628357508528383, 0.7912481806339494, 0.8091527485827965, 1.0335404689465821, 0.8983564033005313, 0.8158491806121126, 0.8581626522849574, 0.8818130659389573, 1.0422388862251015, 0.8055787181845645, 0.8958788673986977, 1.0649653037685716, 0.7672254567324444, 0.940733040501739, 0.8553961765505642, 0.8988227772799535, 1.0838422269496517, 0.9460628361983167, 1.201882850086326, 1.1422594772701389, 0.9217692684849156, 1.0146736276307096, 0.8242620811030857, 0.8103518188499872, 0.8194855134857613, 1.3783808306065284, 0.8532457747607768, 0.8724885620489984, 0.9580215245734592, 0.8750836449346319, 1.1114357325075854, 1.3942781614999138, 0.834356193032937, 1.166507608436039, 1.7751988556513747, 1.9593036616638548, 1.6962195110029117, 1.667062750131407, 1.292414213383578, 1.811351327791791, 1.8500774535708735, 2.01971910412334, 1.4538984274545128, 1.9285080172670255, 2.0048536456960684, 1.136626324812505, 1.9511368407991878, 1.0948172544611772, 2.0001821589226516, 2.0209107904440953, 1.92285440236227, 1.9941855594851563, 2.0297507887168487, 2.062455801227025, 2.0297584301102978, 2.0444874731637146, 2.047534952202904, 2.013765397150405, 2.0312497117365225]|-1379.3757324218750000|      1.00000000|[10369, 616, 0, 88]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      45|[0.5488996946598994, -1.0859118004361021, 0.6337770860739877, 0.258701760623012, -1.0984729926151184, 0.5842754728940703, 0.8074608361364851, -1.0539997712659352, 0.3731380896820086, 0.8412661908009915, 0.8939776467786835, 0.5881986573329698, 0.7068579945390152, 0.0621204136437795, 0.9338845368670462, -0.8161105406558509, 0.4389807074273022, 0.7144392894596479, 0.7799799351253405, 0.6584335285759484, 1.0606135902636118, 0.7063388421147004, 0.6585488644278307, 0.6767761759397679, 0.8505434000988145, 0.6650336426533391, 0.7251896450004228, -0.2335783353865443, 0.6854383358724707, 0.7294880869594145, 0.9259009344417704, 0.7891687703435222, 0.7753581048543888, 0.7339677402071281, 0.9532165361200267, 1.0431342385963018, 0.6721832362545842, 0.9619427901474468, 0.9066386049700967, 0.6958289736780505, 0.9378986682638856, 0.4628357508528383, 0.7912481806339494, 0.8091527485827965, 1.0335404689465821, 0.8983564033005313, 0.8158491806121126, 0.8581626522849574, 0.8818130659389573, 1.0422388862251015, 0.8055787181845645, 0.8958788673986977, 1.0649653037685716, 0.7672254567324444, 0.940733040501739, 0.8553961765505642, 0.8988227772799535, 1.0838422269496517, 0.9460628361983167, 1.201882850086326, 1.1422594772701389, 0.9217692684849156, 1.0146736276307096, 0.8242620811030857, 0.8103518188499872, 0.8194855134857613, 1.3783808306065284, 0.8532457747607768, 0.8724885620489984, 0.9580215245734592, 0.8750836449346319, 1.1114357325075854, 1.3942781614999138, 0.834356193032937, 1.166507608436039, 1.7751988556513747, 1.9593036616638548, 1.6962195110029117, 1.667062750131407, 1.292414213383578, 1.811351327791791, 1.8500774535708735, 2.01971910412334, 1.4538984274545128, 1.9285080172670255, 2.0048536456960684, 1.136626324812505, 1.9511368407991878, 1.0948172544611772, 2.0001821589226516, 2.0209107904440953, 1.92285440236227, 1.9941855594851563, 2.0297507887168487, 2.062455801227025, 2.0297584301102978, 2.0444874731637146, 2.047534952202904, 2.013765397150405, 2.0312497117365225]|-1379.3757324218750000|      0.10000000|[10605, 630, 0, 90]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      46|[0.5781291573099023, -1.0964508530042705, 0.6412255692128906, 0.2786592987626256, -1.1076161647310516, 0.5907330616173834, 0.8191013724412969, -1.0552679816958672, 0.3903483912973346, 0.8469431261365649, 0.8979552769185859, 0.6147822538057193, 0.7207481883941964, 0.0652220184427726, 0.9448031673248598, -0.8431342306062054, 0.4543497009314633, 0.7260597539870624, 0.7808975600339747, 0.6692031477341265, 1.0605022357460618, 0.7129659993991656, 0.6674992641385105, 0.6911834244903957, 0.8446159914981295, 0.6711469158768747, 0.7345747322873222, -0.2476400065061891, 0.6900581468295494, 0.7383433258138412, 0.9324960446360717, 0.7960668375809078, 0.7790185221329841, 0.7385633501766035, 0.9513371718378241, 1.0535647096657341, 0.6777655609389185, 0.9684946939320027, 0.9122887422393176, 0.7093621346228698, 0.9376528381656187, 0.4849868658833333, 0.8003031586661672, 0.813736543247397, 1.0265910480583396, 0.9121718692943928, 0.8229717449604271, 0.8650920636461619, 0.8872315643678561, 1.0501158807575601, 0.8071486265637161, 0.89595544651181, 1.069933204963238, 0.7815023165006747, 0.9404676793562882, 0.8620284679309332, 0.903443661438134, 1.091408451074692, 0.9388044567045426, 1.2031797431849183, 1.142582337419455, 0.9234296485569359, 1.012258771113711, 0.8289357493001791, 0.8143255466479575, 0.830175462749987, 1.3837409599964168, 0.8593091473324784, 0.8807214476424472, 0.9635093917589139, 0.8771463839435585, 1.1073859809717566, 1.4042880414586172, 0.8418531985030422, 1.1797045154838444, 1.7889270214985145, 1.9680835734631765, 1.7113452569304595, 1.6827298120955774, 1.2956325670675382, 1.818046836389778, 1.8626380016282835, 2.023255646867098, 1.4649909731133937, 1.9406121718079599, 2.0248437290157297, 1.1352899435333346, 1.9522039759526497, 1.104840094079237, 1.9966809775733079, 2.0280121313761224, 1.936917198059968, 1.9986460117483227, 2.0245375516961683, 2.0608530465738966, 2.041313103238376, 2.04206565448396, 2.050475730108158, 2.0090662891875053, 2.021960317992274]|-1395.3730468750000000|      1.00000000|[10841, 644, 0, 92]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
