k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      63|[-0.3199382852363512, -0.2392591696576387, -0.0908690124987587, -0.0287399829317156, -0.0122338142851676, -0.0593014224860812, -0.0921894494096576, -0.099056972041504, -0.0822141118439212, -0.0592980225116742, -0.0693430885036821, -0.0804045795596134, -0.1016703951228019, -0.1377715724950604, -0.1398045172627229, -0.1226434690794672, -0.1364036779086097, -0.1565899657729178, -0.1875908050989375, -0.177357328035975, -0.1630721484042761, -0.1651246961448351, -0.1666222203270114, -0.1784654857506767, -0.2132930722618613, -0.2330357572562603, -0.2032403398182218, -0.1738001266610257, -0.1847834552105805, -0.1891420506867233, -0.1760897791832926, -0.1723264739421401, -0.2208361515171285, -0.2458764286038629, -0.2654229496075808, -0.2147826901888027, -0.2055728296591647, -0.2187531209589295, -0.2169182772211848, -0.221772677751782, -0.2361891846582377, -0.263992313239927, -0.2653012212567201, -0.2487141459662954, -0.2566367150648335, -0.2642114768660198, -0.2675040716979417, -0.2703022525544612, -0.256426409969284, -0.2501435716127506, -0.2165308266448645, -0.2181987426643414, -0.2306888387072593, -0.2582169405118369, -0.2704110841964748, -0.2951015324993261, -0.2939244329067018, -0.2804620092566823, -0.2433328785270041, -0.1874708999083136, -0.2000927903811808, -0.2074521096991863, -0.2101453780308163, -0.2057558887271597, -0.2208611142258492, -0.2219227183547031, -0.2340528583386597, -0.2317779343836104, -0.2196375043398907, -0.2325607347605137, -0.2556374486767867, -0.2440386167489265, -0.2351826611079181, -0.2078622509555038, -0.1802220806237102, -0.16052491074856, -0.1547925490995219, -0.156189556913081, -0.1383062659059997, -0.149927224561655, -0.1490005751667113, -0.1669654944058449, -0.187864082426305, -0.1832122539935889, -0.1556477803885643, -0.1216385457767729, -0.0885192550881846, -0.0761272579925128, -0.0852983580894993, -0.0563993321211589, -0.0824843748990968, -0.0821557594632949, -0.0925274656929427, -0.0779927917066633, -0.0370554507118578, -0.0024378417112064, -0.0159200442335855, -0.0944502418479238, -0.2416862469391169, -0.3128898740783661]| 99.1528472900390625|      0.07178980|[11587, 3276, 0, 126]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      64|[-0.3199382852363512, -0.2392591696576387, -0.0908690124987587, -0.0287399829317156, -0.0122338142851676, -0.0593014224860812, -0.0921894494096576, -0.099056972041504, -0.0822141118439212, -0.0592980225116742, -0.0693430885036821, -0.0804045795596134, -0.1016703951228019, -0.1377715724950604, -0.1398045172627229, -0.1226434690794672, -0.1364036779086097, -0.1565899657729178, -0.1875908050989375, -0.177357328035975, -0.1630721484042761, -0.1651246961448351, -0.1666222203270114, -0.1784654857506767, -0.2132930722618613, -0.2330357572562603, -0.2032403398182218, -0.1738001266610257, -0.1847834552105805, -0.1891420506867233, -0.1760897791832926, -0.1723264739421401, -0.2208361515171285, -0.2458764286038629, -0.2654229496075808, -0.2147826901888027, -0.2055728296591647, -0.2187531209589295, -0.2169182772211848, -0.221772677751782, -0.2361891846582377, -0.263992313239927, -0.2653012212567201, -0.2487141459662954, -0.2566367150648335, -0.2642114768660198, -0.2675040716979417, -0.2703022525544612, -0.256426409969284, -0.2501435716127506, -0.2165308266448645, -0.2181987426643414, -0.2306888387072593, -0.2582169405118369, -0.2704110841964748, -0.2951015324993261, -0.2939244329067018, -0.2804620092566823, -0.2433328785270041, -0.1874708999083136, -0.2000927903811808, -0.2074521096991863, -0.2101453780308163, -0.2057558887271597, -0.2208611142258492, -0.2219227183547031, -0.2340528583386597, -0.2317779343836104, -0.2196375043398907, -0.2325607347605137, -0.2556374486767867, -0.2440386167489265, -0.2351826611079181, -0.2078622509555038, -0.1802220806237102, -0.16052491074856, -0.1547925490995219, -0.156189556913081, -0.1383062659059997, -0.149927224561655, -0.1490005751667113, -0.1669654944058449, -0.187864082426305, -0.1832122539935889, -0.1556477803885643, -0.1216385457767729, -0.0885192550881846, -0.0761272579925128, -0.0852983580894993, -0.0563993321211589, -0.0824843748990968, -0.0821557594632949, -0.0925274656929427, -0.0779927917066633, -0.0370554507118578, -0.0024378417112064, -0.0159200442335855, -0.0944502418479238, -0.2416862469391169, -0.3128898740783661]| 99.1528472900390625|      0.06461082|[11770, 3328, 0, 128]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      65|[-0.3199382852363512, -0.2392591696576387, -0.0908690124987587, -0.0287399829317156, -0.0122338142851676, -0.0593014224860812, -0.0921894494096576, -0.099056972041504, -0.0822141118439212, -0.0592980225116742, -0.0693430885036821, -0.0804045795596134, -0.1016703951228019, -0.1377715724950604, -0.1398045172627229, -0.1226434690794672, -0.1364036779086097, -0.1565899657729178, -0.1875908050989375, -0.177357328035975, -0.1630721484042761, -0.1651246961448351, -0.1666222203270114, -0.1784654857506767, -0.2132930722618613, -0.2330357572562603, -0.2032403398182218, -0.1738001266610257, -0.1847834552105805, -0.1891420506867233, -0.1760897791832926, -0.1723264739421401, -0.2208361515171285, -0.2458764286038629, -0.2654229496075808, -0.2147826901888027, -0.2055728296591647, -0.2187531209589295, -0.2169182772211848, -0.221772677751782, -0.2361891846582377, -0.263992313239927, -0.2653012212567201, -0.2487141459662954, -0.2566367150648335, -0.2642114768660198, -0.2675040716979417, -0.2703022525544612, -0.256426409969284, -0.2501435716127506, -0.2165308266448645, -0.2181987426643414, -0.2306888387072593, -0.2582169405118369, -0.2704110841964748, -0.2951015324993261, -0.2939244329067018, -0.2804620092566823, -0.2433328785270041, -0.1874708999083136, -0.2000927903811808, -0.2074521096991863, -0.2101453780308163, -0.2057558887271597, -0.2208611142258492, -0.2219227183547031, -0.2340528583386597, -0.2317779343836104, -0.2196375043398907, -0.2325607347605137, -0.2556374486767867, -0.2440386167489265, -0.2351826611079181, -0.2078622509555038, -0.1802220806237102, -0.16052491074856, -0.1547925490995219, -0.156189556913081, -0.1383062659059997, -0.149927224561655, -0.1490005751667113, -0.1669654944058449, -0.187864082426305, -0.1832122539935889, -0.1556477803885643, -0.1216385457767729, -0.0885192550881846, -0.0761272579925128, -0.0852983580894993, -0.0563993321211589, -0.0824843748990968, -0.0821557594632949, -0.0925274656929427, -0.0779927917066633, -0.0370554507118578, -0.0024378417112064, -0.0159200442335855, -0.0944502418479238, -0.2416862469391169, -0.3128898740783661]| 99.1528472900390625|      0.05814974|[11952, 3380, 0, 130]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      66|[-0.3324692649839133, -0.2427774223016179, -0.0925012368699983, -0.0322463786361395, -0.0156326702505862, -0.0592297512945136, -0.0932735220338124, -0.1030257218974886, -0.0748353731261672, -0.0596335117700083, -0.0791204714255729, -0.0901730757250479, -0.1072908211345571, -0.136121299828197, -0.1291108831195472, -0.1327773786778308, -0.1345982550158694, -0.1682588357076695, -0.1819365419049645, -0.1798519842528094, -0.1699471526990325, -0.1635011863076632, -0.1755461992639796, -0.173669675744233, -0.2138646482232691, -0.2330954969352635, -0.2008673721521785, -0.1822253216783283, -0.1826731036010166, -0.193765600749542, -0.1742647098674514, -0.1742969479817622, -0.2119743405560864, -0.2483985576151088, -0.266197797766795, -0.2278274657921008, -0.2066344891994055, -0.2142938574882884, -0.2144060526323033, -0.2261604823721462, -0.2364459218452662, -0.2576706009635873, -0.2651618582836615, -0.2462811463021259, -0.2571381802750429, -0.2617222917588174, -0.265550678596173, -0.2800023583911305, -0.2651744670081205, -0.2476007773384695, -0.2043684524624662, -0.2259266307782593, -0.2262884569282449, -0.2485846759049044, -0.2730321348113511, -0.2958035713347451, -0.2905695358950818, -0.2757552284329912, -0.2465678191908731, -0.1999089359428801, -0.1946289599367469, -0.1992983958622686, -0.2050813797860221, -0.2090286080339668, -0.2192339142299456, -0.2199254825420287, -0.2348373103611002, -0.2394525068328008, -0.2148431438130404, -0.2429658769618942, -0.252550840966358, -0.249217635792452, -0.2334571969114786, -0.2132490945548871, -0.1835281009298584, -0.1611533803229007, -0.1563055534718794, -0.1486409378683391, -0.1455745036092993, -0.1564298105418179, -0.1544210859648061, -0.1706050126445193, -0.1953483404781333, -0.1758367698553611, -0.1601877451631273, -0.1229297542555555, -0.0920074719546433, -0.0861545036961226, -0.0780057280936601, -0.0564708633368245, -0.0827887669332673, -0.0858081994283618, -0.0903842922093638, -0.0871215073107674, -0.0453213980868199, 0.0016584795211, -0.0172280027032023, -0.093684055462909, -0.2466017051244755, -0.3200930811744807]| 99.1371841430664062|      0.06461082|[12139, 3432, 0, 132]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      67|[-0.3324692649839133, -0.2427774223016179, -0.0925012368699983, -0.0322463786361395, -0.0156326702505862, -0.0592297512945136, -0.0932735220338124, -0.1030257218974886, -0.0748353731261672, -0.0596335117700083, -0.0791204714255729, -0.0901730757250479, -0.1072908211345571, -0.136121299828197, -0.1291108831195472, -0.1327773786778308, -0.1345982550158694, -0.1682588357076695, -0.1819365419049645, -0.1798519842528094, -0.1699471526990325, -0.1635011863076632, -0.1755461992639796, -0.173669675744233, -0.2138646482232691, -0.2330954969352635, -0.2008673721521785, -0.1822253216783283, -0.1826731036010166, -0.193765600749542, -0.1742647098674514, -0.1742969479817622, -0.2119743405560864, -0.2483985576151088, -0.266197797766795, -0.2278274657921008, -0.2066344891994055, -0.2142938574882884, -0.2144060526323033, -0.2261604823721462, -0.2364459218452662, -0.2576706009635873, -0.2651618582836615, -0.2462811463021259, -0.2571381802750429, -0.2617222917588174, -0.265550678596173, -0.2800023583911305, -0.2651744670081205, -0.2476007773384695, -0.2043684524624662, -0.2259266307782593, -0.2262884569282449, -0.2485846759049044, -0.2730321348113511, -0.2958035713347451, -0.2905695358950818, -0.2757552284329912, -0.2465678191908731, -0.1999089359428801, -0.1946289599367469, -0.1992983958622686, -0.2050813797860221, -0.2090286080339668, -0.2192339142299456, -0.2199254825420287, -0.2348373103611002, -0.2394525068328008, -0.2148431438130404, -0.2429658769618942, -0.252550840966358, -0.249217635792452, -0.2334571969114786, -0.2132490945548871, -0.1835281009298584, -0.1611533803229007, -0.1563055534718794, -0.1486409378683391, -0.1455745036092993, -0.1564298105418179, -0.1544210859648061, -0.1706050126445193, -0.1953483404781333, -0.1758367698553611, -0.1601877451631273, -0.1229297542555555, -0.0920074719546433, -0.0861545036961226, -0.0780057280936601, -0.0564708633368245, -0.0827887669332673, -0.0858081994283618, -0.0903842922093638, -0.0871215073107674, -0.0453213980868199, 0.0016584795211, -0.0172280027032023, -0.093684055462909, -0.2466017051244755, -0.3200930811744807]| 99.1371841430664062|      0.05814974|[12320, 3484, 0, 134]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      68|[-0.3327650803695806, -0.2472465821182609, -0.102298331369121, -0.0316391957387657, -0.0190605968340463, -0.0619004625585188, -0.0927571321455481, -0.0967041589955448, -0.070478763837543, -0.0578199205451382, -0.0681063877074441, -0.0924325114172779, -0.1053169113063671, -0.1321817303869934, -0.1309147508411867, -0.131457302355206, -0.1398278653441939, -0.1673056655147001, -0.1885944777236045, -0.1875428530183375, -0.1746249547233137, -0.16241942653757, -0.1763291342211224, -0.1841230753235052, -0.2120798307839867, -0.2273795290777167, -0.1985590390514824, -0.18265128237472, -0.174121370531559, -0.1958432826456972, -0.173620921500972, -0.1802499461703135, -0.2114601307420974, -0.2552044616542019, -0.2600089809723278, -0.232775913824127, -0.2093679032463135, -0.2130708675611916, -0.2217257777194694, -0.2235454254417208, -0.2236172769084219, -0.2564484020892812, -0.2677566883297247, -0.2511043811589941, -0.2521322576520721, -0.2633990717475422, -0.2723931973573959, -0.2897361525375014, -0.2661191281041614, -0.2477919897793501, -0.2173016288793835, -0.2221163981542719, -0.226121864562678, -0.2508713341144059, -0.2761227402032529, -0.2958964584409681, -0.2987053782859905, -0.2772588576045876, -0.2479897536051036, -0.2083685908413279, -0.1873505227012283, -0.1964427664657295, -0.1995978103068262, -0.2106384269774603, -0.2195470511987251, -0.2165004358085691, -0.2352998132466224, -0.2358263811119029, -0.2242588023778926, -0.2367966792109409, -0.2604869111674243, -0.2460220622522644, -0.2395510841497001, -0.2139534355064102, -0.1824286919656238, -0.1678518296668171, -0.1472756503472422, -0.1400277695352074, -0.1555634825089685, -0.1622501708250113, -0.1629825277508599, -0.1712303150263857, -0.1943013617990479, -0.1812249643929184, -0.1563337103460728, -0.1076890938151735, -0.1003231436321056, -0.0756680125418508, -0.0854757100231188, -0.0543314634477021, -0.0735509286765163, -0.0787035540883774, -0.0946134624348063, -0.0768843806975612, -0.0355471368179115, 0.0023122039720017, -0.0135407892668422, -0.0958704241527953, -0.2511297330506602, -0.3274299818918101]| 99.1194000244140625|      0.06461082|[12506, 3536, 0, 136]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      69|[-0.3327650803695806, -0.2472465821182609, -0.102298331369121, -0.0316391957387657, -0.0190605968340463, -0.0619004625585188, -0.0927571321455481, -0.0967041589955448, -0.070478763837543, -0.0578199205451382, -0.0681063877074441, -0.0924325114172779, -0.1053169113063671, -0.1321817303869934, -0.1309147508411867, -0.131457302355206, -0.1398278653441939, -0.1673056655147001, -0.1885944777236045, -0.1875428530183375, -0.1746249547233137, -0.16241942653757, -0.1763291342211224, -0.1841230753235052, -0.2120798307839867, -0.2273795290777167, -0.1985590390514824, -0.18265128237472, -0.174121370531559, -0.1958432826456972, -0.173620921500972, -0.1802499461703135, -0.2114601307420974, -0.2552044616542019, -0.2600089809723278, -0.232775913824127, -0.2093679032463135, -0.2130708675611916, -0.2217257777194694, -0.2235454254417208, -0.2236172769084219, -0.2564484020892812, -0.2677566883297247, -0.2511043811589941, -0.2521322576520721, -0.2633990717475422, -0.2723931973573959, -0.2897361525375014, -0.2661191281041614, -0.2477919897793501, -0.2173016288793835, -0.2221163981542719, -0.226121864562678, -0.2508713341144059, -0.2761227402032529, -0.2958964584409681, -0.2987053782859905, -0.2772588576045876, -0.2479897536051036, -0.2083685908413279, -0.1873505227012283, -0.1964427664657295, -0.1995978103068262, -0.2106384269774603, -0.2195470511987251, -0.2165004358085691, -0.2352998132466224, -0.2358263811119029, -0.2242588023778926, -0.2367966792109409, -0.2604869111674243, -0.2460220622522644, -0.2395510841497001, -0.2139534355064102, -0.1824286919656238, -0.1678518296668171, -0.1472756503472422, -0.1400277695352074, -0.1555634825089685, -0.1622501708250113, -0.1629825277508599, -0.1712303150263857, -0.1943013617990479, -0.1812249643929184, -0.1563337103460728, -0.1076890938151735, -0.1003231436321056, -0.0756680125418508, -0.0854757100231188, -0.0543314634477021, -0.0735509286765163, -0.0787035540883774, -0.0946134624348063, -0.0768843806975612, -0.0355471368179115, 0.0023122039720017, -0.0135407892668422, -0.0958704241527953, -0.2511297330506602, -0.3274299818918101]| 99.1194000244140625|      0.05814974|[12689, 3588, 0, 138]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      70|[-0.3477163069416428, -0.2468743251473323, -0.1100721838933047, -0.0287674436464173, -0.0268030150373194, -0.064390019101643, -0.0933569795428914, -0.0957857348956041, -0.0594444402664327, -0.0661827547475133, -0.0664753762716498, -0.092428098242275, -0.1106911024781796, -0.1283316041982129, -0.1375491536426515, -0.1329524697843003, -0.1402430856646996, -0.1671599305108439, -0.1905961649285504, -0.187456849061837, -0.1742150469420536, -0.1664266272034464, -0.175641114068763, -0.1788613103338313, -0.2140856980868898, -0.215610617236619, -0.2020557084345158, -0.1782416457804357, -0.1825522061005567, -0.1801796544917745, -0.1690274723222895, -0.1856877620789163, -0.2180889649319929, -0.2640822048198238, -0.2659961395592919, -0.2371269830710406, -0.2214907536454073, -0.2102984330590851, -0.2275486861143266, -0.2113305298915567, -0.2305251311687155, -0.262878997049191, -0.2685656486448919, -0.249564138457302, -0.2528646551642774, -0.2626478324644092, -0.278064078438319, -0.2785706639051731, -0.2610302764152508, -0.2510214738766373, -0.2165821628751605, -0.2229861382719791, -0.2255789503953646, -0.2498047807609068, -0.2807895693968325, -0.2983959086571549, -0.2927675883024816, -0.2807481140590188, -0.2397378172757458, -0.2048671822963953, -0.18966866307142, -0.1901080176183914, -0.2032739102709937, -0.2107520084701013, -0.2268509384374902, -0.2193702393805249, -0.2295027999395566, -0.2359803646630417, -0.2313098007273934, -0.2426686574401247, -0.2611576844178674, -0.2559374903873791, -0.2432162834446692, -0.2162373598460671, -0.181786758313941, -0.1581415404495579, -0.1344888384648553, -0.1414513322323008, -0.1519319401039974, -0.1704112239839735, -0.163859353582609, -0.1688957572894632, -0.1936251503776102, -0.1817406171416373, -0.1519229629506125, -0.1101822913196556, -0.0975950641739998, -0.0756220360673946, -0.0851073643959572, -0.0627441363994938, -0.0624650505755331, -0.0710048816344309, -0.0954577364671855, -0.0643446850196862, -0.035157898263121, 0.0015516580463464, -0.0109020777811474, -0.0956388640376808, -0.2534892260550471, -0.3326302489215471]| 99.1063842773437500|      0.06461082|[12874, 3640, 0, 140]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      71|[-0.3572758594330013, -0.2620643363766278, -0.1145396318489229, -0.0299176601990539, -0.0337775404465547, -0.0632686015791507, -0.0880973346382501, -0.0838878161787739, -0.0665094503649083, -0.0555102117959689, -0.0654293798027681, -0.0846602999010034, -0.1071559494949744, -0.1194900695064867, -0.1397943868002647, -0.1346398454753126, -0.1449097025484493, -0.1689764745088461, -0.1916325867696167, -0.192834160988564, -0.1874430461036787, -0.1656895560557985, -0.1712662458855275, -0.183609707975522, -0.2040369014629644, -0.2086643013413866, -0.1960905549181661, -0.1735153278027795, -0.1810670248656837, -0.176679250110169, -0.1592045951608586, -0.1930189609931397, -0.2181827666119055, -0.2612896507336274, -0.268738467256661, -0.2334076207432041, -0.2211730271608193, -0.2142285923348422, -0.2215470877983125, -0.2163805451876926, -0.2302724362717786, -0.2652497050873998, -0.2666984487830442, -0.2400696751799857, -0.2508878892584118, -0.2580937238234803, -0.2770022781956901, -0.280847497333619, -0.2519349467361843, -0.2472381784468743, -0.2197175117269691, -0.2269497349312788, -0.2172013632686808, -0.2434980327149889, -0.2834851004282319, -0.2892552282103261, -0.2977599202699363, -0.2803608872813424, -0.2376193731935813, -0.2027627789546778, -0.1861883400466218, -0.1838547468579284, -0.2101279270231533, -0.2086099423234442, -0.234829272988415, -0.2250516913918816, -0.2269288198338149, -0.2333069197929411, -0.2280455624141686, -0.2405573996754161, -0.2568984531796599, -0.253569352158453, -0.2486393574571864, -0.2207387983947289, -0.201219927584045, -0.1515965989156676, -0.1342169387836879, -0.1397773406765819, -0.1521690372857973, -0.1673174177208134, -0.1598091111268497, -0.1770276812910358, -0.1934355719957177, -0.1812220175489954, -0.1471619466638587, -0.1108216615751466, -0.1039116199636742, -0.0761441787709214, -0.078120610292806, -0.0717408629204571, -0.0733016609484816, -0.0737896105563584, -0.0868095179971822, -0.0676689187169514, -0.0419258664012887, 0.0059239393821434, -0.0133262305314492, -0.1055717737843884, -0.2767860876145992, -0.3434544757989617]| 99.0800247192382812|      0.07178980|[13058, 3692, 0, 142]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      72|[-0.3639401054533654, -0.2746865000476486, -0.1136421176617331, -0.0387055824922851, -0.0358106714805819, -0.0585651604779856, -0.084166232124853, -0.0827651670356707, -0.0844570477753185, -0.0506396556992276, -0.0683653474367756, -0.0825165843792406, -0.1086366818371301, -0.1287308281250949, -0.1317324336561445, -0.1304102106605884, -0.1379399503283262, -0.1698113105157782, -0.190191590142973, -0.188466395807885, -0.1803832049380626, -0.1791531203886018, -0.1701809264385408, -0.1890822468594556, -0.2026496739713861, -0.21675912333658, -0.1872488042738637, -0.1933684772084958, -0.1844633915412026, -0.1666560078075995, -0.1677621820561574, -0.1835648454607108, -0.2163732875306354, -0.2572090649373563, -0.252347286174805, -0.2297398020623286, -0.2212682411491669, -0.2169783312797105, -0.21659164699231, -0.2109786828473594, -0.2325541886340764, -0.2605411393469845, -0.2673690308169013, -0.2458151688010446, -0.2495984105859692, -0.2563017376382307, -0.2704369418367812, -0.2740378174313072, -0.2580019207060045, -0.2339048445400682, -0.2164878868856125, -0.2227880922968237, -0.208760082514009, -0.2361965487528914, -0.2881791594663572, -0.2870712511688561, -0.2901044362763187, -0.281769683308098, -0.2265537983208665, -0.1985165546484395, -0.1917279314976189, -0.1798946655056612, -0.2059780038713591, -0.2238345105510739, -0.2251613609378673, -0.2213838055170762, -0.2241304988795733, -0.23537950763406, -0.2268456359303982, -0.2497498569843166, -0.2510804342250004, -0.2564621571078861, -0.2425576991979389, -0.2198775065975508, -0.1985035118496681, -0.1628255230196245, -0.1407124025131043, -0.1469326098445856, -0.1533670651117133, -0.1632250818630323, -0.1770199231173857, -0.1816229864973858, -0.1845760983182868, -0.1751835773617141, -0.1447411153501118, -0.1126063042007197, -0.0970563959791186, -0.0826346289758005, -0.0652362112644879, -0.0708118996032332, -0.0723404142590494, -0.080166146165, -0.0735960994746574, -0.0667588720759788, -0.032216737560912, -0.0026011933899148, -0.0112796604056974, -0.1017762994927033, -0.2834278676499883, -0.3518102219148049]| 99.0596389770507812|      0.07976644|[13238, 3744, 0, 144]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      73|[-0.3639401054533654, -0.2746865000476486, -0.1136421176617331, -0.0387055824922851, -0.0358106714805819, -0.0585651604779856, -0.084166232124853, -0.0827651670356707, -0.0844570477753185, -0.0506396556992276, -0.0683653474367756, -0.0825165843792406, -0.1086366818371301, -0.1287308281250949, -0.1317324336561445, -0.1304102106605884, -0.1379399503283262, -0.1698113105157782, -0.190191590142973, -0.188466395807885, -0.1803832049380626, -0.1791531203886018, -0.1701809264385408, -0.1890822468594556, -0.2026496739713861, -0.21675912333658, -0.1872488042738637, -0.1933684772084958, -0.1844633915412026, -0.1666560078075995, -0.1677621820561574, -0.1835648454607108, -0.2163732875306354, -0.2572090649373563, -0.252347286174805, -0.2297398020623286, -0.2212682411491669, -0.2169783312797105, -0.21659164699231, -0.2109786828473594, -0.2325541886340764, -0.2605411393469845, -0.2673690308169013, -0.2458151688010446, -0.2495984105859692, -0.2563017376382307, -0.2704369418367812, -0.2740378174313072, -0.2580019207060045, -0.2339048445400682, -0.2164878868856125, -0.2227880922968237, -0.208760082514009, -0.2361965487528914, -0.2881791594663572, -0.2870712511688561, -0.2901044362763187, -0.281769683308098, -0.2265537983208665, -0.1985165546484395, -0.1917279314976189, -0.1798946655056612, -0.2059780038713591, -0.2238345105510739, -0.2251613609378673, -0.2213838055170762, -0.2241304988795733, -0.23537950763406, -0.2268456359303982, -0.2497498569843166, -0.2510804342250004, -0.2564621571078861, -0.2425576991979389, -0.2198775065975508, -0.1985035118496681, -0.1628255230196245, -0.1407124025131043, -0.1469326098445856, -0.1533670651117133, -0.1632250818630323, -0.1770199231173857, -0.1816229864973858, -0.1845760983182868, -0.1751835773617141, -0.1447411153501118, -0.1126063042007197, -0.0970563959791186, -0.0826346289758005, -0.0652362112644879, -0.0708118996032332, -0.0723404142590494, -0.080166146165, -0.0735960994746574, -0.0667588720759788, -0.032216737560912, -0.0026011933899148, -0.0112796604056974, -0.1017762994927033, -0.2834278676499883, -0.3518102219148049]| 99.0596389770507812|      0.07178980|[13420, 3796, 0, 146]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      74|[-0.3639401054533654, -0.2746865000476486, -0.1136421176617331, -0.0387055824922851, -0.0358106714805819, -0.0585651604779856, -0.084166232124853, -0.0827651670356707, -0.0844570477753185, -0.0506396556992276, -0.0683653474367756, -0.0825165843792406, -0.1086366818371301, -0.1287308281250949, -0.1317324336561445, -0.1304102106605884, -0.1379399503283262, -0.1698113105157782, -0.190191590142973, -0.188466395807885, -0.1803832049380626, -0.1791531203886018, -0.1701809264385408, -0.1890822468594556, -0.2026496739713861, -0.21675912333658, -0.1872488042738637, -0.1933684772084958, -0.1844633915412026, -0.1666560078075995, -0.1677621820561574, -0.1835648454607108, -0.2163732875306354, -0.2572090649373563, -0.252347286174805, -0.2297398020623286, -0.2212682411491669, -0.2169783312797105, -0.21659164699231, -0.2109786828473594, -0.2325541886340764, -0.2605411393469845, -0.2673690308169013, -0.2458151688010446, -0.2495984105859692, -0.2563017376382307, -0.2704369418367812, -0.2740378174313072, -0.2580019207060045, -0.2339048445400682, -0.2164878868856125, -0.2227880922968237, -0.208760082514009, -0.2361965487528914, -0.2881791594663572, -0.2870712511688561, -0.2901044362763187, -0.281769683308098, -0.2265537983208665, -0.1985165546484395, -0.1917279314976189, -0.1798946655056612, -0.2059780038713591, -0.2238345105510739, -0.2251613609378673, -0.2213838055170762, -0.2241304988795733, -0.23537950763406, -0.2268456359303982, -0.2497498569843166, -0.2510804342250004, -0.2564621571078861, -0.2425576991979389, -0.2198775065975508, -0.1985035118496681, -0.1628255230196245, -0.1407124025131043, -0.1469326098445856, -0.1533670651117133, -0.1632250818630323, -0.1770199231173857, -0.1816229864973858, -0.1845760983182868, -0.1751835773617141, -0.1447411153501118, -0.1126063042007197, -0.0970563959791186, -0.0826346289758005, -0.0652362112644879, -0.0708118996032332, -0.0723404142590494, -0.080166146165, -0.0735960994746574, -0.0667588720759788, -0.032216737560912, -0.0026011933899148, -0.0112796604056974, -0.1017762994927033, -0.2834278676499883, -0.3518102219148049]| 99.0596389770507812|      0.06461082|[13604, 3848, 0, 148]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
