k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      62|[1.0467831388609221, -1.0425554622897086, 1.029221173400872, 1.030727288574326, 1.0331706809158283, 1.048941791625879, 2.1227408689186547, -1.0534336191425193, -1.0468041694701113, -1.0394421528726958, 1.0347917200405419, 1.0305052102957672, -1.0271107865094786, 1.0378779863036267, -1.0689095748742967, -1.0242937751844858, 1.0469254975050646, 1.0483505406416727, 2.1011108182659055, 1.0198635911540705, 2.107912641963243, -1.055870613129049, 1.0331124195477008, 1.0490761789927756, -1.0426814962709334, 2.1037831464073267, 2.102587358326535, 1.045453062719417, 1.0387226917756573, -1.0433746859610267, 2.112003850315509, 1.037965389102294, 1.058053497993506, 2.114849954871633, 1.0184358117777137, -1.0504060223459846, 2.085131163542248, -1.0443791517734702, 1.045953340205322, -1.0483750744562916, 1.022440538585701, 1.956144026570508, -1.0444713440479485, 1.0482545943515351, -1.0532383570611974, 1.03342127080846, 1.0392397980913812, 1.0486252911896987, 1.0603443808752309, 1.0619933129438182, 1.8390061721513222, 2.0964187088242707, -1.022753369865428, 1.0256654721379643, 1.045957907368552, -1.0375496959267896, 2.0939575339600163, 1.0462314279043532, 1.02826390597188, 1.0627181912429144, -1.0602957706007217, 1.041686785079359, -1.035445672526486, 1.0518127064500036, 1.0812145873855747, 2.074929120842019, 1.0470880477176732, 1.0335469174644896, 1.0313267663285601, 1.037810098290803, -1.039818365669034, 2.102718554015396, 2.0805075582360884, 2.1041224022443887, 2.10673511180426, 1.0357398778583036, 2.102248668239997, 1.0281413581460963, 2.1145972743362713, 1.0259688964141624, 1.0239698476456862, 2.1092115126103153, -1.0444466068759146, 2.0977191974107026, 1.8294773951318557, 1.0233726417007238, -1.0503069786143853, -1.0341985345402713, 2.095715317105903, 1.04375289954238, 1.048615324775586, 2.092497096394379, 1.0299517882368365, 1.0188510406908682, 2.114792470781595, 1.0360815829442067, 1.0495853560831225, -1.0609030224051945, 1.0133198874936906, 1.0560484648240842]|-2100.9770507812500000|      1.00000000|[14605, 868, 0, 124]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      63|[1.0467831388609221, -1.0425554622897086, 1.029221173400872, 1.030727288574326, 1.0331706809158283, 1.048941791625879, 2.1227408689186547, -1.0534336191425193, -1.0468041694701113, -1.0394421528726958, 1.0347917200405419, 1.0305052102957672, -1.0271107865094786, 1.0378779863036267, -1.0689095748742967, -1.0242937751844858, 1.0469254975050646, 1.0483505406416727, 2.1011108182659055, 1.0198635911540705, 2.107912641963243, -1.055870613129049, 1.0331124195477008, 1.0490761789927756, -1.0426814962709334, 2.1037831464073267, 2.102587358326535, 1.045453062719417, 1.0387226917756573, -1.0433746859610267, 2.112003850315509, 1.037965389102294, 1.058053497993506, 2.114849954871633, 1.0184358117777137, -1.0504060223459846, 2.085131163542248, -1.0443791517734702, 1.045953340205322, -1.0483750744562916, 1.022440538585701, 1.956144026570508, -1.0444713440479485, 1.0482545943515351, -1.0532383570611974, 1.03342127080846, 1.0392397980913812, 1.0486252911896987, 1.0603443808752309, 1.0619933129438182, 1.8390061721513222, 2.0964187088242707, -1.022753369865428, 1.0256654721379643, 1.045957907368552, -1.0375496959267896, 2.0939575339600163, 1.0462314279043532, 1.02826390597188, 1.0627181912429144, -1.0602957706007217, 1.041686785079359, -1.035445672526486, 1.0518127064500036, 1.0812145873855747, 2.074929120842019, 1.0470880477176732, 1.0335469174644896, 1.0313267663285601, 1.037810098290803, -1.039818365669034, 2.102718554015396, 2.0805075582360884, 2.1041224022443887, 2.10673511180426, 1.0357398778583036, 2.102248668239997, 1.0281413581460963, 2.1145972743362713, 1.0259688964141624, 1.0239698476456862, 2.1092115126103153, -1.0444466068759146, 2.0977191974107026, 1.8294773951318557, 1.0233726417007238, -1.0503069786143853, -1.0341985345402713, 2.095715317105903, 1.04375289954238, 1.048615324775586, 2.092497096394379, 1.0299517882368365, 1.0188510406908682, 2.114792470781595, 1.0360815829442067, 1.0495853560831225, -1.0609030224051945, 1.0133198874936906, 1.0560484648240842]|-2100.9770507812500000|      0.10000000|[14841, 882, 0, 126]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      64|[1.0547615829659938, -1.042273896546558, 1.0317658185617813, 1.0370841142195717, 1.0488616771788302, 1.0598824999963548, 2.1062737708487784, -1.06545379397585, -1.0594059319223137, -1.0414192573309327, 1.0326666161321703, 1.0294055853101547, -1.0411563959441532, 1.0449428282258395, -1.0682648498652414, -1.0191839067036546, 1.049555388806909, 1.0532309641725912, 2.0949513329259943, 1.024448371216629, 2.114099149458603, -1.0467187996958571, 1.0363830709345119, 1.060733445033462, -1.0484015323201026, 2.1096775869195854, 2.0933264981374653, 1.0440765715620335, 1.0402435157036332, -1.0329434312992802, 2.102743656301638, 1.0400940090706778, 1.057204804123858, 2.110155349117137, 0.998344274274956, -1.0496379308440893, 2.0820855615158185, -1.0434170597431498, 1.0505973152879697, -1.0583866783476803, 1.0410444697311543, 1.975595029427392, -1.0267951243956304, 1.0402815887354657, -1.0515631802992593, 1.0285750902233142, 1.0571147361116089, 1.0397741227559592, 1.075557628360908, 1.063158804829423, 1.8880303296964376, 2.0911756795526237, -1.0329650071739997, 1.0330086874045543, 1.041049949244173, -1.0420654439780423, 2.09781562594884, 1.049587644875057, 1.0375084217661878, 1.0645560918426273, -1.0599331945770352, 1.0527523154450524, -1.0399158096649588, 1.0475806966931893, 1.070274401131217, 2.074416740000168, 1.0445826863415044, 1.0400182583151079, 1.020586850502687, 1.0283728043919442, -1.037921187724035, 2.094396321191453, 2.0826183604642705, 2.1015920937875845, 2.0998250764853794, 1.0487205554948054, 2.094157536826385, 1.0298704949650013, 2.114442650731906, 1.0302928297715164, 1.0247022753721167, 2.0960027750512435, -1.0475788306072145, 2.103318070447579, 1.8515513903483818, 1.0258237038967202, -1.0383301886907725, -1.037809157738294, 2.0873546435794235, 1.0491823238589748, 1.0370116498312738, 2.0896374840956, 1.0427028110507484, 1.0296016828093608, 2.0986890447233546, 1.0343441893003265, 1.0503342452102509, -1.0709243839962088, 1.0252272491040086, 1.0474257514637133]|-2102.3703613281250000|      1.00000000|[15076, 896, 0, 128]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      65|[1.0547615829659938, -1.042273896546558, 1.0317658185617813, 1.0370841142195717, 1.0488616771788302, 1.0598824999963548, 2.1062737708487784, -1.06545379397585, -1.0594059319223137, -1.0414192573309327, 1.0326666161321703, 1.0294055853101547, -1.0411563959441532, 1.0449428282258395, -1.0682648498652414, -1.0191839067036546, 1.049555388806909, 1.0532309641725912, 2.0949513329259943, 1.024448371216629, 2.114099149458603, -1.0467187996958571, 1.0363830709345119, 1.060733445033462, -1.0484015323201026, 2.1096775869195854, 2.0933264981374653, 1.0440765715620335, 1.0402435157036332, -1.0329434312992802, 2.102743656301638, 1.0400940090706778, 1.057204804123858, 2.110155349117137, 0.998344274274956, -1.0496379308440893, 2.0820855615158185, -1.0434170597431498, 1.0505973152879697, -1.0583866783476803, 1.0410444697311543, 1.975595029427392, -1.0267951243956304, 1.0402815887354657, -1.0515631802992593, 1.0285750902233142, 1.0571147361116089, 1.0397741227559592, 1.075557628360908, 1.063158804829423, 1.8880303296964376, 2.0911756795526237, -1.0329650071739997, 1.0330086874045543, 1.041049949244173, -1.0420654439780423, 2.09781562594884, 1.049587644875057, 1.0375084217661878, 1.0645560918426273, -1.0599331945770352, 1.0527523154450524, -1.0399158096649588, 1.0475806966931893, 1.070274401131217, 2.074416740000168, 1.0445826863415044, 1.0400182583151079, 1.020586850502687, 1.0283728043919442, -1.037921187724035, 2.094396321191453, 2.0826183604642705, 2.1015920937875845, 2.0998250764853794, 1.0487205554948054, 2.094157536826385, 1.0298704949650013, 2.114442650731906, 1.0302928297715164, 1.0247022753721167, 2.0960027750512435, -1.0475788306072145, 2.103318070447579, 1.8515513903483818, 1.0258237038967202, -1.0383301886907725, -1.037809157738294, 2.0873546435794235, 1.0491823238589748, 1.0370116498312738, 2.0896374840956, 1.0427028110507484, 1.0296016828093608, 2.0986890447233546, 1.0343441893003265, 1.0503342452102509, -1.0709243839962088, 1.0252272491040086, 1.0474257514637133]|-2102.3703613281250000|      0.10000000|[15311, 910, 0, 130]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      66|[1.0382377695929983, -1.0483700683600046, 1.035825378302783, 1.0362336122013964, 1.0659689427134529, 1.0439465186844967, 2.0942376302411803, -1.0577739630950875, -1.0501030311255841, -1.0357594503065415, 1.036068213631244, 1.0246312765434618, -1.0353275851129162, 1.0491127391362343, -1.0602569606804766, -1.018051190228539, 1.0481833389709068, 1.0455135358254106, 2.100818830361589, 1.024226234003507, 2.1102126840066884, -1.0507324507295561, 1.0418123941485773, 1.0629569588195265, -1.0446530321684633, 2.0979237823384445, 2.10579074548083, 1.0433590435281974, 1.0557895125781875, -1.0226217161734057, 2.11324330997886, 1.043058417540683, 1.0523962274264715, 2.1066706241646043, 1.0043063215853358, -1.0544452543800724, 2.0825691200196332, -1.045189975295905, 1.0428286563848796, -1.0562231735169567, 1.0393956121560997, 2.0041578633087034, -1.0251969486189907, 1.0309687623039674, -1.0611802746836427, 1.023166341117278, 1.0455024069499637, 1.0333717499189041, 1.055320467444819, 1.056280414984337, 1.9275014410095908, 2.0866169162478987, -1.0321960433073838, 1.044280907369904, 1.0496663325643478, -1.0307459056804458, 2.0973078901376394, 1.0452991885425498, 1.0282538735812632, 1.053422766670031, -1.0519541929638974, 1.0404447767425027, -1.0433548556764567, 1.0488899063228054, 1.072964367740728, 2.0879172436502165, 1.0487864110194909, 1.0336337966377955, 1.0362355163690604, 1.018938227658739, -1.045113773125223, 2.0976302585697604, 2.0835245745827646, 2.1074014590698864, 2.09320953878635, 1.0384609045664581, 2.0829149637522733, 1.0443095970293281, 2.1065969039497148, 1.0321044094044922, 1.0401476842163069, 2.0952801996566426, -1.049358653591108, 2.111399691545959, 1.8731740198694344, 1.0292040646732403, -1.0431010841545028, -1.0439843083091875, 2.1142789388668035, 1.0488828323958088, 1.03353926455818, 2.0884073288375036, 1.0308674130607587, 1.0180230856463022, 2.096054529894857, 1.027993683625597, 1.048938474160293, -1.0549889467047175, 1.031942254171766, 1.0379645709533283]|-2103.7077636718750000|      1.00000000|[15546, 924, 0, 132]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      67|[1.0382377695929983, -1.0483700683600046, 1.035825378302783, 1.0362336122013964, 1.0659689427134529, 1.0439465186844967, 2.0942376302411803, -1.0577739630950875, -1.0501030311255841, -1.0357594503065415, 1.036068213631244, 1.0246312765434618, -1.0353275851129162, 1.0491127391362343, -1.0602569606804766, -1.018051190228539, 1.0481833389709068, 1.0455135358254106, 2.100818830361589, 1.024226234003507, 2.1102126840066884, -1.0507324507295561, 1.0418123941485773, 1.0629569588195265, -1.0446530321684633, 2.0979237823384445, 2.10579074548083, 1.0433590435281974, 1.0557895125781875, -1.0226217161734057, 2.11324330997886, 1.043058417540683, 1.0523962274264715, 2.1066706241646043, 1.0043063215853358, -1.0544452543800724, 2.0825691200196332, -1.045189975295905, 1.0428286563848796, -1.0562231735169567, 1.0393956121560997, 2.0041578633087034, -1.0251969486189907, 1.0309687623039674, -1.0611802746836427, 1.023166341117278, 1.0455024069499637, 1.0333717499189041, 1.055320467444819, 1.056280414984337, 1.9275014410095908, 2.0866169162478987, -1.0321960433073838, 1.044280907369904, 1.0496663325643478, -1.0307459056804458, 2.0973078901376394, 1.0452991885425498, 1.0282538735812632, 1.053422766670031, -1.0519541929638974, 1.0404447767425027, -1.0433548556764567, 1.0488899063228054, 1.072964367740728, 2.0879172436502165, 1.0487864110194909, 1.0336337966377955, 1.0362355163690604, 1.018938227658739, -1.045113773125223, 2.0976302585697604, 2.0835245745827646, 2.1074014590698864, 2.09320953878635, 1.0384609045664581, 2.0829149637522733, 1.0443095970293281, 2.1065969039497148, 1.0321044094044922, 1.0401476842163069, 2.0952801996566426, -1.049358653591108, 2.111399691545959, 1.8731740198694344, 1.0292040646732403, -1.0431010841545028, -1.0439843083091875, 2.1142789388668035, 1.0488828323958088, 1.03353926455818, 2.0884073288375036, 1.0308674130607587, 1.0180230856463022, 2.096054529894857, 1.027993683625597, 1.048938474160293, -1.0549889467047175, 1.031942254171766, 1.0379645709533283]|-2103.7077636718750000|      0.10000000|[15781, 938, 0, 134]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      68|[1.0415317397003245, -1.045156658120227, 1.0368342303686475, 1.0483630236216157, 1.0663359643276347, 1.047915090151554, 2.0939676162584364, -1.055881435847973, -1.0432732955339212, -1.0425011147787004, 1.0378882560706146, 1.0330922032146823, -1.0282051731110908, 1.0522952652117108, -1.0469797180288878, -1.028238174983403, 1.042310830476488, 1.0425082440896518, 2.0973804120985835, 1.046137652903826, 2.11038232436143, -1.0450946894855464, 1.0439911510623152, 1.0496507227936291, -1.0426913044034418, 2.0933205608765872, 2.098610209317213, 1.0537297514735544, 1.0613122985291028, -1.0377989999022095, 2.1029522577107125, 1.043312371228806, 1.0373205370806131, 2.1022810908738023, 1.0124109054398216, -1.0730580932736622, 2.0930461406125613, -1.0428451425943934, 1.0480552971312411, -1.0540754506823111, 1.0464974793062762, 2.030539693350418, -1.0404432775290362, 1.0250247124507172, -1.0545088883187668, 1.035087844341143, 1.0364568822227127, 1.0317284463043144, 1.0416269621921899, 1.058138546028186, 1.9615871060305021, 2.084843860289152, -1.0320128458000013, 1.0532136609156133, 1.0414596158675515, -1.0348089989030804, 2.0958104236519866, 1.044450060311085, 1.0374793624187144, 1.045454533996843, -1.0519583770320673, 1.033047235211785, -1.0348293956006447, 1.0608866561250339, 1.0608326895079014, 2.094362275348549, 1.0440519675554123, 1.032670474367066, 1.0474751235223632, 1.033396680423792, -1.0429611019440101, 2.0912047334455557, 2.0857802761059876, 2.1091212316704793, 2.100345625718925, 1.0415906950153264, 2.086826001296932, 1.0506158760125313, 2.1024443418067795, 1.031213273297604, 1.032703671636842, 2.1065908364795654, -1.0466715884756534, 2.1038100320967974, 1.9019775991128085, 1.0483909196709331, -1.049310939977184, -1.030806256547555, 2.0919962090718323, 1.0487451152115665, 1.0285996222241705, 2.0998110918036836, 1.030011338799764, 1.0347320127950366, 2.1050249445200477, 1.0457006489614955, 1.0429457641647863, -1.0431572651316792, 1.032159120748375, 1.046635290993041]|-2105.1389160156250000|      1.00000000|[16016, 952, 0, 136]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      69|[1.0415317397003245, -1.045156658120227, 1.0368342303686475, 1.0483630236216157, 1.0663359643276347, 1.047915090151554, 2.0939676162584364, -1.055881435847973, -1.0432732955339212, -1.0425011147787004, 1.0378882560706146, 1.0330922032146823, -1.0282051731110908, 1.0522952652117108, -1.0469797180288878, -1.028238174983403, 1.042310830476488, 1.0425082440896518, 2.0973804120985835, 1.046137652903826, 2.11038232436143, -1.0450946894855464, 1.0439911510623152, 1.0496507227936291, -1.0426913044034418, 2.0933205608765872, 2.098610209317213, 1.0537297514735544, 1.0613122985291028, -1.0377989999022095, 2.1029522577107125, 1.043312371228806, 1.0373205370806131, 2.1022810908738023, 1.0124109054398216, -1.0730580932736622, 2.0930461406125613, -1.0428451425943934, 1.0480552971312411, -1.0540754506823111, 1.0464974793062762, 2.030539693350418, -1.0404432775290362, 1.0250247124507172, -1.0545088883187668, 1.035087844341143, 1.0364568822227127, 1.0317284463043144, 1.0416269621921899, 1.058138546028186, 1.9615871060305021, 2.084843860289152, -1.0320128458000013, 1.0532136609156133, 1.0414596158675515, -1.0348089989030804, 2.0958104236519866, 1.044450060311085, 1.0374793624187144, 1.045454533996843, -1.0519583770320673, 1.033047235211785, -1.0348293956006447, 1.0608866561250339, 1.0608326895079014, 2.094362275348549, 1.0440519675554123, 1.032670474367066, 1.0474751235223632, 1.033396680423792, -1.0429611019440101, 2.0912047334455557, 2.0857802761059876, 2.1091212316704793, 2.100345625718925, 1.0415906950153264, 2.086826001296932, 1.0506158760125313, 2.1024443418067795, 1.031213273297604, 1.032703671636842, 2.1065908364795654, -1.0466715884756534, 2.1038100320967974, 1.9019775991128085, 1.0483909196709331, -1.049310939977184, -1.030806256547555, 2.0919962090718323, 1.0487451152115665, 1.0285996222241705, 2.0998110918036836, 1.030011338799764, 1.0347320127950366, 2.1050249445200477, 1.0457006489614955, 1.0429457641647863, -1.0431572651316792, 1.032159120748375, 1.046635290993041]|-2105.1389160156250000|      0.10000000|[16251, 966, 0, 138]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      70|[1.0445650931961983, -1.032623544429269, 1.0354549274328377, 1.0450166834899723, 1.048366241528702, 1.05205078498214, 2.1123021401627646, -1.0571244817663896, -1.03644788284006, -1.0390569481359166, 1.0430056230896865, 1.0441094618971853, -1.0401660640164092, 1.0625987812320117, -1.06285018225374, -1.0269882314542365, 1.0398428593461544, 1.0594594089549283, 2.089404001870205, 1.0450937712160555, 2.0985519819945684, -1.036202898030425, 1.038452523041859, 1.0520673649913708, -1.052327579930911, 2.095148642208689, 2.1001820922299648, 1.0431787478283987, 1.0507851595414344, -1.0379339191218706, 2.105669802562163, 1.0505141354701066, 1.057313678808888, 2.0889677587502664, 1.0248510025430038, -1.057608267212228, 2.087862424342707, -1.0370426517648255, 1.0460108128211152, -1.0510737387203553, 1.0425611523330924, 2.050573084412008, -1.0459533747970886, 1.0302764070013621, -1.0557612742667573, 1.0334447286215478, 1.0515505425096183, 1.0389980891536699, 1.0438101847197636, 1.0511248385700227, 1.987615360661809, 2.0981889361387567, -1.0334026031170187, 1.0548114459677493, 1.036386142718567, -1.054975383042549, 2.1011079443125875, 1.0521768159976717, 1.0438677927724138, 1.0459231133375233, -1.0492952939521192, 1.0508225299675273, -1.0419864196317172, 1.0482282119269914, 1.0597622441240961, 2.0993912752340598, 1.0354904500884683, 1.0352021129107711, 1.050605337272805, 1.0382033662045542, -1.0561801335661662, 2.0862344338015784, 2.0792400127302453, 2.0894586534860307, 2.096429801362561, 1.050490258391299, 2.1037219858942007, 1.055827934310138, 2.1004795788388293, 1.034167787885302, 1.0319439021192789, 2.099638838554174, -1.0514111715151864, 2.1024640426005776, 1.9407192263014441, 1.056259741312796, -1.0529492135826812, -1.0430795928453114, 2.089871426958826, 1.0394621723253148, 1.0376507071679826, 2.094399444493938, 1.0336558410147734, 1.0493546325122796, 2.101424975342717, 1.0534521869291444, 1.0494278002272057, -1.0348470087004367, 1.0372678642575202, 1.0469569971314054]|-2106.2358398437500000|      1.00000000|[16487, 980, 0, 140]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      71|[1.0445650931961983, -1.032623544429269, 1.0354549274328377, 1.0450166834899723, 1.048366241528702, 1.05205078498214, 2.1123021401627646, -1.0571244817663896, -1.03644788284006, -1.0390569481359166, 1.0430056230896865, 1.0441094618971853, -1.0401660640164092, 1.0625987812320117, -1.06285018225374, -1.0269882314542365, 1.0398428593461544, 1.0594594089549283, 2.089404001870205, 1.0450937712160555, 2.0985519819945684, -1.036202898030425, 1.038452523041859, 1.0520673649913708, -1.052327579930911, 2.095148642208689, 2.1001820922299648, 1.0431787478283987, 1.0507851595414344, -1.0379339191218706, 2.105669802562163, 1.0505141354701066, 1.057313678808888, 2.0889677587502664, 1.0248510025430038, -1.057608267212228, 2.087862424342707, -1.0370426517648255, 1.0460108128211152, -1.0510737387203553, 1.0425611523330924, 2.050573084412008, -1.0459533747970886, 1.0302764070013621, -1.0557612742667573, 1.0334447286215478, 1.0515505425096183, 1.0389980891536699, 1.0438101847197636, 1.0511248385700227, 1.987615360661809, 2.0981889361387567, -1.0334026031170187, 1.0548114459677493, 1.036386142718567, -1.054975383042549, 2.1011079443125875, 1.0521768159976717, 1.0438677927724138, 1.0459231133375233, -1.0492952939521192, 1.0508225299675273, -1.0419864196317172, 1.0482282119269914, 1.0597622441240961, 2.0993912752340598, 1.0354904500884683, 1.0352021129107711, 1.050605337272805, 1.0382033662045542, -1.0561801335661662, 2.0862344338015784, 2.0792400127302453, 2.0894586534860307, 2.096429801362561, 1.050490258391299, 2.1037219858942007, 1.055827934310138, 2.1004795788388293, 1.034167787885302, 1.0319439021192789, 2.099638838554174, -1.0514111715151864, 2.1024640426005776, 1.9407192263014441, 1.056259741312796, -1.0529492135826812, -1.0430795928453114, 2.089871426958826, 1.0394621723253148, 1.0376507071679826, 2.094399444493938, 1.0336558410147734, 1.0493546325122796, 2.101424975342717, 1.0534521869291444, 1.0494278002272057, -1.0348470087004367, 1.0372678642575202, 1.0469569971314054]|-2106.2358398437500000|      0.10000000|[16722, 994, 0, 142]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      72|[1.0413403647897508, -1.0336209281140496, 1.0345640841641908, 1.04208384957684, 1.0382347415640563, 1.0623493582991397, 2.1027143705237634, -1.060381705203148, -1.049344347315096, -1.0308937473187025, 1.0476813559238667, 1.0594102294382923, -1.0565480321878828, 1.0641291128211021, -1.0575569599802779, -1.028646113037322, 1.0500629196304938, 1.0520734104337595, 2.090380076994163, 1.0679096299230013, 2.1069061708400416, -1.0453639049473993, 1.0428421014869358, 1.0383754092552304, -1.0549412308969626, 2.099035148548509, 2.089594498371884, 1.0332194522635294, 1.0518029699879161, -1.0377313848662426, 2.1056072243220076, 1.0624436914231736, 1.0487071381715656, 2.080566028188572, 1.0371646620210773, -1.0725330265006774, 2.084773985814895, -1.0363632808498924, 1.0478433138431569, -1.03649778643909, 1.0381160454680864, 2.071990609078178, -1.0462805248531193, 1.0374716231646586, -1.0494117688706068, 1.0570277388072848, 1.0510617410922305, 1.0464612361225416, 1.0356091112900765, 1.0505118783352847, 2.017415169832765, 2.1029602922533286, -1.026234604410137, 1.0453743044401267, 1.0503843804422865, -1.0457491103760836, 2.102825973974591, 1.0537456150464342, 1.0531699619149995, 1.0432926599796237, -1.0513651722583297, 1.0531447165739962, -1.0379950719992572, 1.041523008636585, 1.05151439630403, 2.1085224016311104, 1.0406597199274534, 1.0236840956885074, 1.0503560878646732, 1.0445715728849145, -1.0508324932391298, 2.0868208744700065, 2.0824249907486108, 2.097865943916229, 2.0831329119153037, 1.0511039068538484, 2.094931299552186, 1.0594546927542248, 2.1061620324031587, 1.0362925992305638, 1.0287352709804232, 2.1022534585599684, -1.0463079647706606, 2.1018373336813276, 1.9902639779931417, 1.0586113998436986, -1.0463033700141533, -1.0490909305002556, 2.0887107578241055, 1.0405695744963503, 1.0517094351464689, 2.094417280931331, 1.0333471127475145, 1.047143639737749, 2.10289219857867, 1.0409973681615639, 1.0498589175251838, -1.046253528424592, 1.0291406921583985, 1.039575801301825]|-2107.0798339843750000|      1.00000000|[16957, 1008, 0, 144]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      73|[1.0413403647897508, -1.0336209281140496, 1.0345640841641908, 1.04208384957684, 1.0382347415640563, 1.0623493582991397, 2.1027143705237634, -1.060381705203148, -1.049344347315096, -1.0308937473187025, 1.0476813559238667, 1.0594102294382923, -1.0565480321878828, 1.0641291128211021, -1.0575569599802779, -1.028646113037322, 1.0500629196304938, 1.0520734104337595, 2.090380076994163, 1.0679096299230013, 2.1069061708400416, -1.0453639049473993, 1.0428421014869358, 1.0383754092552304, -1.0549412308969626, 2.099035148548509, 2.089594498371884, 1.0332194522635294, 1.0518029699879161, -1.0377313848662426, 2.1056072243220076, 1.0624436914231736, 1.0487071381715656, 2.080566028188572, 1.0371646620210773, -1.0725330265006774, 2.084773985814895, -1.0363632808498924, 1.0478433138431569, -1.03649778643909, 1.0381160454680864, 2.071990609078178, -1.0462805248531193, 1.0374716231646586, -1.0494117688706068, 1.0570277388072848, 1.0510617410922305, 1.0464612361225416, 1.0356091112900765, 1.0505118783352847, 2.017415169832765, 2.1029602922533286, -1.026234604410137, 1.0453743044401267, 1.0503843804422865, -1.0457491103760836, 2.102825973974591, 1.0537456150464342, 1.0531699619149995, 1.0432926599796237, -1.0513651722583297, 1.0531447165739962, -1.0379950719992572, 1.041523008636585, 1.05151439630403, 2.1085224016311104, 1.0406597199274534, 1.0236840956885074, 1.0503560878646732, 1.0445715728849145, -1.0508324932391298, 2.0868208744700065, 2.0824249907486108, 2.097865943916229, 2.0831329119153037, 1.0511039068538484, 2.094931299552186, 1.0594546927542248, 2.1061620324031587, 1.0362925992305638, 1.0287352709804232, 2.1022534585599684, -1.0463079647706606, 2.1018373336813276, 1.9902639779931417, 1.0586113998436986, -1.0463033700141533, -1.0490909305002556, 2.0887107578241055, 1.0405695744963503, 1.0517094351464689, 2.094417280931331, 1.0333471127475145, 1.047143639737749, 2.10289219857867, 1.0409973681615639, 1.0498589175251838, -1.046253528424592, 1.0291406921583985, 1.039575801301825]|-2107.0798339843750000|      0.10000000|[17192, 1022, 0, 146]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
