k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      37|[-0.7017590664825534, 0.9834439594766945, -1.0404223691068657, 2.7024365356325584, 0.3713779111025857, -1.557068488508167, 0.2986016102993548, 2.239493993841168, -1.036350817901393, 2.8716146973623604, 0.3618040679605529, 2.539396592643093, 0.7019687190773248, 1.2101428060589186, -1.5149357427532029, 2.605306419575514, 0.7034824626734678, -1.9155919185689188, 2.516945195817248, 2.390913784861358, 0.4568309864005985, 0.1900651207792751, 1.1020123404552178, 3.445927715780903, -2.04445743829949, -0.3565197551392272, 3.119940766267494, 3.301451719596313, 3.1970219278661585, 1.3329921035742172, -0.9614900553980439, 5.972293951809623, 2.18922400435334, 2.3722026666486986, 1.7146868933757928, 4.782163532494002, 1.1623631814096724, 1.7199267051333214, 1.5254157118012581, 3.222992582131734, 4.753347057854369, 6.933642574332044, 2.6150187479681435, 2.3060457688920817, 5.554170171765352, 7.2586581944221455, 4.838032765742803, 5.054311486485496, 4.719766962637827, 1.8775533472371149, 4.207694841831972, 1.0424021304226465, 1.9373460139538614, 4.3014207149466115, 3.297867878126746, 2.1444550955392936, 6.143018699749266, 6.824769679443656, 6.673279163902967, 6.504733085910011, 5.235061967104469, 5.788509575237563, 6.95537764848901, 7.164065393615604, 7.062279758647374, 8.26469891036114, 7.564824936982671, 4.821388448872189, 5.4699477553239255, 4.610405639769226, 8.756320187987182, 7.08281690261653, 7.2578090414062135, 3.3769457486685615, 8.101690909654867, 7.555965403737728, 6.757227669092409, 9.119301211532047, 6.279841737796686, 4.709974906053561, 6.746315360842579, 8.108039137025596, 7.256882152704566, 8.936593650788426, 4.329352649204011, 8.231571807980398, 9.368724632117221, 8.716948573956131, 9.072551121873566, 9.036297348282282, 9.306400550097326, 6.729198262030127, 8.018251643978726, 7.77633174274798, 9.31952224634008, 9.447039439955345, 10.053494028190617, 9.94060894888957, 10.168708933602757, 8.409912780508893]|67254.5546875000000000|      3.18663555|[4309, 296, 0, 74]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      38|[-0.7017590664825534, 0.9834439594766945, -1.0404223691068657, 2.7024365356325584, 0.3713779111025857, -1.557068488508167, 0.2986016102993548, 2.239493993841168, -1.036350817901393, 2.8716146973623604, 0.3618040679605529, 2.539396592643093, 0.7019687190773248, 1.2101428060589186, -1.5149357427532029, 2.605306419575514, 0.7034824626734678, -1.9155919185689188, 2.516945195817248, 2.390913784861358, 0.4568309864005985, 0.1900651207792751, 1.1020123404552178, 3.445927715780903, -2.04445743829949, -0.3565197551392272, 3.119940766267494, 3.301451719596313, 3.1970219278661585, 1.3329921035742172, -0.9614900553980439, 5.972293951809623, 2.18922400435334, 2.3722026666486986, 1.7146868933757928, 4.782163532494002, 1.1623631814096724, 1.7199267051333214, 1.5254157118012581, 3.222992582131734, 4.753347057854369, 6.933642574332044, 2.6150187479681435, 2.3060457688920817, 5.554170171765352, 7.2586581944221455, 4.838032765742803, 5.054311486485496, 4.719766962637827, 1.8775533472371149, 4.207694841831972, 1.0424021304226465, 1.9373460139538614, 4.3014207149466115, 3.297867878126746, 2.1444550955392936, 6.143018699749266, 6.824769679443656, 6.673279163902967, 6.504733085910011, 5.235061967104469, 5.788509575237563, 6.95537764848901, 7.164065393615604, 7.062279758647374, 8.26469891036114, 7.564824936982671, 4.821388448872189, 5.4699477553239255, 4.610405639769226, 8.756320187987182, 7.08281690261653, 7.2578090414062135, 3.3769457486685615, 8.101690909654867, 7.555965403737728, 6.757227669092409, 9.119301211532047, 6.279841737796686, 4.709974906053561, 6.746315360842579, 8.108039137025596, 7.256882152704566, 8.936593650788426, 4.329352649204011, 8.231571807980398, 9.368724632117221, 8.716948573956131, 9.072551121873566, 9.036297348282282, 9.306400550097326, 6.729198262030127, 8.018251643978726, 7.77633174274798, 9.31952224634008, 9.447039439955345, 10.053494028190617, 9.94060894888957, 10.168708933602757, 8.409912780508893]|67254.5546875000000000|      2.86797199|[4425, 304, 0, 76]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      39|[-0.7794232165171673, 1.0489526980550656, -1.4151455464710883, 2.5567766783453427, 0.0627025463114431, -1.5639038869338577, 0.2279106402261932, 2.832723042363658, -0.9891023709800871, 3.2870912885523857, 0.728481470760906, 2.6034281118671805, 0.7368446374758535, 1.0286835651069903, -1.728883455395378, 2.294665069339069, 1.0074138349914232, -2.1308381768572673, 2.4739494051578417, 2.500849135692441, 0.6109176675196263, 0.1976583552961778, 1.3675198980686065, 3.5043981714914434, -2.1076418542826336, -0.4861901626466904, 3.0859840291810423, 3.3838749197107134, 3.353873451562414, 1.473512736006837, -0.9826030174068299, 5.634099554241325, 2.4336488412245725, 2.4307570231830855, 2.0427975148236595, 4.983188134398879, 0.8768426084359173, 1.7183481833172782, 1.6200036803713418, 3.9134966637975177, 5.0318100122391805, 6.585665173464242, 3.051130407767785, 2.5819754853257235, 5.648640606494753, 7.033458547475388, 4.848045740363665, 5.481706442508646, 4.673583738524188, 2.179224875826468, 4.555895920570004, 0.9938594023012117, 2.4712737624547825, 4.082959734061293, 3.286778694654866, 2.2385955287289048, 6.30310299038481, 6.824923807371796, 7.0604203065073845, 6.6945674601700365, 5.386536334606875, 5.973528926480173, 6.518514687971598, 7.078903249826079, 7.275783013595642, 8.562827757468366, 7.83363783934707, 5.344734373865026, 5.762640342170925, 4.479132773711268, 8.503863456647315, 7.4262367457194465, 7.2862907281279465, 3.4811590256355673, 8.181502157115634, 8.134831086214815, 7.423622189432148, 9.37274742748804, 6.0427622534452805, 5.244789142232883, 7.072514389284533, 8.078346778254744, 7.313777518561043, 9.446233330343528, 5.178251080947697, 8.570290725985613, 9.747959002650244, 9.155764487968616, 9.304988293193734, 8.926368364305539, 9.424927772392381, 6.892150652637464, 8.475852775767008, 7.774231543207991, 9.629771696400557, 9.551320080990893, 10.125701177352962, 10.021592733942585, 10.391782988399873, 8.817467651215292]|60688.7070312500000000|      3.18663555|[4542, 312, 0, 78]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      40|[-0.7794232165171673, 1.0489526980550656, -1.4151455464710883, 2.5567766783453427, 0.0627025463114431, -1.5639038869338577, 0.2279106402261932, 2.832723042363658, -0.9891023709800871, 3.2870912885523857, 0.728481470760906, 2.6034281118671805, 0.7368446374758535, 1.0286835651069903, -1.728883455395378, 2.294665069339069, 1.0074138349914232, -2.1308381768572673, 2.4739494051578417, 2.500849135692441, 0.6109176675196263, 0.1976583552961778, 1.3675198980686065, 3.5043981714914434, -2.1076418542826336, -0.4861901626466904, 3.0859840291810423, 3.3838749197107134, 3.353873451562414, 1.473512736006837, -0.9826030174068299, 5.634099554241325, 2.4336488412245725, 2.4307570231830855, 2.0427975148236595, 4.983188134398879, 0.8768426084359173, 1.7183481833172782, 1.6200036803713418, 3.9134966637975177, 5.0318100122391805, 6.585665173464242, 3.051130407767785, 2.5819754853257235, 5.648640606494753, 7.033458547475388, 4.848045740363665, 5.481706442508646, 4.673583738524188, 2.179224875826468, 4.555895920570004, 0.9938594023012117, 2.4712737624547825, 4.082959734061293, 3.286778694654866, 2.2385955287289048, 6.30310299038481, 6.824923807371796, 7.0604203065073845, 6.6945674601700365, 5.386536334606875, 5.973528926480173, 6.518514687971598, 7.078903249826079, 7.275783013595642, 8.562827757468366, 7.83363783934707, 5.344734373865026, 5.762640342170925, 4.479132773711268, 8.503863456647315, 7.4262367457194465, 7.2862907281279465, 3.4811590256355673, 8.181502157115634, 8.134831086214815, 7.423622189432148, 9.37274742748804, 6.0427622534452805, 5.244789142232883, 7.072514389284533, 8.078346778254744, 7.313777518561043, 9.446233330343528, 5.178251080947697, 8.570290725985613, 9.747959002650244, 9.155764487968616, 9.304988293193734, 8.926368364305539, 9.424927772392381, 6.892150652637464, 8.475852775767008, 7.774231543207991, 9.629771696400557, 9.551320080990893, 10.125701177352962, 10.021592733942585, 10.391782988399873, 8.817467651215292]|60688.7070312500000000|      2.86797199|[4658, 320, 0, 80]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      41|[-0.7794232165171673, 1.0489526980550656, -1.4151455464710883, 2.5567766783453427, 0.0627025463114431, -1.5639038869338577, 0.2279106402261932, 2.832723042363658, -0.9891023709800871, 3.2870912885523857, 0.728481470760906, 2.6034281118671805, 0.7368446374758535, 1.0286835651069903, -1.728883455395378, 2.294665069339069, 1.0074138349914232, -2.1308381768572673, 2.4739494051578417, 2.500849135692441, 0.6109176675196263, 0.1976583552961778, 1.3675198980686065, 3.5043981714914434, -2.1076418542826336, -0.4861901626466904, 3.0859840291810423, 3.3838749197107134, 3.353873451562414, 1.473512736006837, -0.9826030174068299, 5.634099554241325, 2.4336488412245725, 2.4307570231830855, 2.0427975148236595, 4.983188134398879, 0.8768426084359173, 1.7183481833172782, 1.6200036803713418, 3.9134966637975177, 5.0318100122391805, 6.585665173464242, 3.051130407767785, 2.5819754853257235, 5.648640606494753, 7.033458547475388, 4.848045740363665, 5.481706442508646, 4.673583738524188, 2.179224875826468, 4.555895920570004, 0.9938594023012117, 2.4712737624547825, 4.082959734061293, 3.286778694654866, 2.2385955287289048, 6.30310299038481, 6.824923807371796, 7.0604203065073845, 6.6945674601700365, 5.386536334606875, 5.973528926480173, 6.518514687971598, 7.078903249826079, 7.275783013595642, 8.562827757468366, 7.83363783934707, 5.344734373865026, 5.762640342170925, 4.479132773711268, 8.503863456647315, 7.4262367457194465, 7.2862907281279465, 3.4811590256355673, 8.181502157115634, 8.134831086214815, 7.423622189432148, 9.37274742748804, 6.0427622534452805, 5.244789142232883, 7.072514389284533, 8.078346778254744, 7.313777518561043, 9.446233330343528, 5.178251080947697, 8.570290725985613, 9.747959002650244, 9.155764487968616, 9.304988293193734, 8.926368364305539, 9.424927772392381, 6.892150652637464, 8.475852775767008, 7.774231543207991, 9.629771696400557, 9.551320080990893, 10.125701177352962, 10.021592733942585, 10.391782988399873, 8.817467651215292]|60688.7070312500000000|      2.58117479|[4774, 328, 0, 82]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      42|[-1.3567195956195284, 1.04053871469, -1.3599732537391085, 2.6329090308562013, 0.1076334914585241, -1.6664484180955352, 0.8902525995603121, 2.5923432146297993, -0.9265319358335884, 3.377685288881617, 0.4764313261963755, 2.670502454722049, 1.112780841788332, 1.377711444559155, -1.4336644433797656, 2.180043445515909, 1.0433087884962307, -2.1208530254723987, 2.4881808587891823, 2.414451459233705, 0.5855209010619061, 0.5954206096784105, 1.3789795224122456, 3.700391284998377, -2.2637252525466756, -0.45058239592204, 2.871135226333308, 3.8569201039929175, 3.8544203006032287, 1.4639079460250797, -0.9688847101967085, 5.9819534010144055, 2.421507667959057, 2.5366474570101247, 2.1769094310371235, 4.796795982750678, 1.14946618577831, 1.7631653819887072, 1.85173745795533, 4.18874685331251, 4.9551239973547405, 6.414613166374373, 3.3805828230757915, 2.7849544861798075, 5.613082874131048, 7.177886374207624, 5.030140984271249, 5.250592435943937, 4.594915104983557, 2.3411937543744035, 4.686495010028781, 0.7888074762975597, 2.8311228766835828, 4.259502492789168, 3.114598625605056, 2.425694474215199, 6.18197867311711, 6.916796797381084, 7.117875526001039, 6.783308633581338, 6.078168954116718, 6.262248209500934, 6.714077805481764, 6.882128889589614, 7.407003004704651, 8.44368044456522, 7.999431953998528, 5.632128235772904, 6.059107989022045, 4.713507514655722, 8.728892265482175, 7.692573774109787, 7.677375655779747, 3.8642419269452795, 8.329137095527697, 8.383666002896197, 7.4874137293628795, 9.189530921364616, 6.368515436786859, 5.922528112310459, 7.651715772749515, 7.951798501931153, 7.569957909815371, 9.378126724902804, 5.411370459075726, 8.927404292024612, 9.734523034509627, 9.572769142026793, 9.276810032910282, 8.953575336741553, 9.632677711154118, 7.133036899660684, 8.674739461472754, 8.257787827048725, 9.203195448216654, 9.596284914797474, 10.221943125835208, 10.26093044452013, 10.43816379336779, 9.193868554539835]|54453.9296875000000000|      2.86797199|[4890, 336, 0, 84]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      43|[-1.3567195956195284, 1.04053871469, -1.3599732537391085, 2.6329090308562013, 0.1076334914585241, -1.6664484180955352, 0.8902525995603121, 2.5923432146297993, -0.9265319358335884, 3.377685288881617, 0.4764313261963755, 2.670502454722049, 1.112780841788332, 1.377711444559155, -1.4336644433797656, 2.180043445515909, 1.0433087884962307, -2.1208530254723987, 2.4881808587891823, 2.414451459233705, 0.5855209010619061, 0.5954206096784105, 1.3789795224122456, 3.700391284998377, -2.2637252525466756, -0.45058239592204, 2.871135226333308, 3.8569201039929175, 3.8544203006032287, 1.4639079460250797, -0.9688847101967085, 5.9819534010144055, 2.421507667959057, 2.5366474570101247, 2.1769094310371235, 4.796795982750678, 1.14946618577831, 1.7631653819887072, 1.85173745795533, 4.18874685331251, 4.9551239973547405, 6.414613166374373, 3.3805828230757915, 2.7849544861798075, 5.613082874131048, 7.177886374207624, 5.030140984271249, 5.250592435943937, 4.594915104983557, 2.3411937543744035, 4.686495010028781, 0.7888074762975597, 2.8311228766835828, 4.259502492789168, 3.114598625605056, 2.425694474215199, 6.18197867311711, 6.916796797381084, 7.117875526001039, 6.783308633581338, 6.078168954116718, 6.262248209500934, 6.714077805481764, 6.882128889589614, 7.407003004704651, 8.44368044456522, 7.999431953998528, 5.632128235772904, 6.059107989022045, 4.713507514655722, 8.728892265482175, 7.692573774109787, 7.677375655779747, 3.8642419269452795, 8.329137095527697, 8.383666002896197, 7.4874137293628795, 9.189530921364616, 6.368515436786859, 5.922528112310459, 7.651715772749515, 7.951798501931153, 7.569957909815371, 9.378126724902804, 5.411370459075726, 8.927404292024612, 9.734523034509627, 9.572769142026793, 9.276810032910282, 8.953575336741553, 9.632677711154118, 7.133036899660684, 8.674739461472754, 8.257787827048725, 9.203195448216654, 9.596284914797474, 10.221943125835208, 10.26093044452013, 10.43816379336779, 9.193868554539835]|54453.9296875000000000|      2.58117479|[5006, 344, 0, 86]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      44|[-1.3567195956195284, 1.04053871469, -1.3599732537391085, 2.6329090308562013, 0.1076334914585241, -1.6664484180955352, 0.8902525995603121, 2.5923432146297993, -0.9265319358335884, 3.377685288881617, 0.4764313261963755, 2.670502454722049, 1.112780841788332, 1.377711444559155, -1.4336644433797656, 2.180043445515909, 1.0433087884962307, -2.1208530254723987, 2.4881808587891823, 2.414451459233705, 0.5855209010619061, 0.5954206096784105, 1.3789795224122456, 3.700391284998377, -2.2637252525466756, -0.45058239592204, 2.871135226333308, 3.8569201039929175, 3.8544203006032287, 1.4639079460250797, -0.9688847101967085, 5.9819534010144055, 2.421507667959057, 2.5366474570101247, 2.1769094310371235, 4.796795982750678, 1.14946618577831, 1.7631653819887072, 1.85173745795533, 4.18874685331251, 4.9551239973547405, 6.414613166374373, 3.3805828230757915, 2.7849544861798075, 5.613082874131048, 7.177886374207624, 5.030140984271249, 5.250592435943937, 4.594915104983557, 2.3411937543744035, 4.686495010028781, 0.7888074762975597, 2.8311228766835828, 4.259502492789168, 3.114598625605056, 2.425694474215199, 6.18197867311711, 6.916796797381084, 7.117875526001039, 6.783308633581338, 6.078168954116718, 6.262248209500934, 6.714077805481764, 6.882128889589614, 7.407003004704651, 8.44368044456522, 7.999431953998528, 5.632128235772904, 6.059107989022045, 4.713507514655722, 8.728892265482175, 7.692573774109787, 7.677375655779747, 3.8642419269452795, 8.329137095527697, 8.383666002896197, 7.4874137293628795, 9.189530921364616, 6.368515436786859, 5.922528112310459, 7.651715772749515, 7.951798501931153, 7.569957909815371, 9.378126724902804, 5.411370459075726, 8.927404292024612, 9.734523034509627, 9.572769142026793, 9.276810032910282, 8.953575336741553, 9.632677711154118, 7.133036899660684, 8.674739461472754, 8.257787827048725, 9.203195448216654, 9.596284914797474, 10.221943125835208, 10.26093044452013, 10.43816379336779, 9.193868554539835]|54453.9296875000000000|      2.32305731|[5122, 352, 0, 88]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      45|[-1.3567195956195284, 1.04053871469, -1.3599732537391085, 2.6329090308562013, 0.1076334914585241, -1.6664484180955352, 0.8902525995603121, 2.5923432146297993, -0.9265319358335884, 3.377685288881617, 0.4764313261963755, 2.670502454722049, 1.112780841788332, 1.377711444559155, -1.4336644433797656, 2.180043445515909, 1.0433087884962307, -2.1208530254723987, 2.4881808587891823, 2.414451459233705, 0.5855209010619061, 0.5954206096784105, 1.3789795224122456, 3.700391284998377, -2.2637252525466756, -0.45058239592204, 2.871135226333308, 3.8569201039929175, 3.8544203006032287, 1.4639079460250797, -0.9688847101967085, 5.9819534010144055, 2.421507667959057, 2.5366474570101247, 2.1769094310371235, 4.796795982750678, 1.14946618577831, 1.7631653819887072, 1.85173745795533, 4.18874685331251, 4.9551239973547405, 6.414613166374373, 3.3805828230757915, 2.7849544861798075, 5.613082874131048, 7.177886374207624, 5.030140984271249, 5.250592435943937, 4.594915104983557, 2.3411937543744035, 4.686495010028781, 0.7888074762975597, 2.8311228766835828, 4.259502492789168, 3.114598625605056, 2.425694474215199, 6.18197867311711, 6.916796797381084, 7.117875526001039, 6.783308633581338, 6.078168954116718, 6.262248209500934, 6.714077805481764, 6.882128889589614, 7.407003004704651, 8.44368044456522, 7.999431953998528, 5.632128235772904, 6.059107989022045, 4.713507514655722, 8.728892265482175, 7.692573774109787, 7.677375655779747, 3.8642419269452795, 8.329137095527697, 8.383666002896197, 7.4874137293628795, 9.189530921364616, 6.368515436786859, 5.922528112310459, 7.651715772749515, 7.951798501931153, 7.569957909815371, 9.378126724902804, 5.411370459075726, 8.927404292024612, 9.734523034509627, 9.572769142026793, 9.276810032910282, 8.953575336741553, 9.632677711154118, 7.133036899660684, 8.674739461472754, 8.257787827048725, 9.203195448216654, 9.596284914797474, 10.221943125835208, 10.26093044452013, 10.43816379336779, 9.193868554539835]|54453.9296875000000000|      2.09075158|[5238, 360, 0, 90]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      46|[-1.3567195956195284, 1.04053871469, -1.3599732537391085, 2.6329090308562013, 0.1076334914585241, -1.6664484180955352, 0.8902525995603121, 2.5923432146297993, -0.9265319358335884, 3.377685288881617, 0.4764313261963755, 2.670502454722049, 1.112780841788332, 1.377711444559155, -1.4336644433797656, 2.180043445515909, 1.0433087884962307, -2.1208530254723987, 2.4881808587891823, 2.414451459233705, 0.5855209010619061, 0.5954206096784105, 1.3789795224122456, 3.700391284998377, -2.2637252525466756, -0.45058239592204, 2.871135226333308, 3.8569201039929175, 3.8544203006032287, 1.4639079460250797, -0.9688847101967085, 5.9819534010144055, 2.421507667959057, 2.5366474570101247, 2.1769094310371235, 4.796795982750678, 1.14946618577831, 1.7631653819887072, 1.85173745795533, 4.18874685331251, 4.9551239973547405, 6.414613166374373, 3.3805828230757915, 2.7849544861798075, 5.613082874131048, 7.177886374207624, 5.030140984271249, 5.250592435943937, 4.594915104983557, 2.3411937543744035, 4.686495010028781, 0.7888074762975597, 2.8311228766835828, 4.259502492789168, 3.114598625605056, 2.425694474215199, 6.18197867311711, 6.916796797381084, 7.117875526001039, 6.783308633581338, 6.078168954116718, 6.262248209500934, 6.714077805481764, 6.882128889589614, 7.407003004704651, 8.44368044456522, 7.999431953998528, 5.632128235772904, 6.059107989022045, 4.713507514655722, 8.728892265482175, 7.692573774109787, 7.677375655779747, 3.8642419269452795, 8.329137095527697, 8.383666002896197, 7.4874137293628795, 9.189530921364616, 6.368515436786859, 5.922528112310459, 7.651715772749515, 7.951798501931153, 7.569957909815371, 9.378126724902804, 5.411370459075726, 8.927404292024612, 9.734523034509627, 9.572769142026793, 9.276810032910282, 8.953575336741553, 9.632677711154118, 7.133036899660684, 8.674739461472754, 8.257787827048725, 9.203195448216654, 9.596284914797474, 10.221943125835208, 10.26093044452013, 10.43816379336779, 9.193868554539835]|54453.9296875000000000|      1.88167642|[5354, 368, 0, 92]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      47|[-1.2475954135358103, 1.133613377420614, -1.5890187156141922, 2.3604312412638726, -0.1129134195969989, -1.5744324629794983, 0.890800763876896, 2.654795996955592, -0.9843093708223006, 3.198302907914992, 0.4194012379939115, 2.6767920194004127, 0.9090499784983643, 1.613056275557084, -1.4393286173969602, 2.115799313549259, 1.2716261882784883, -2.140810004014966, 2.7355391566370812, 2.3476169831074714, 0.4902498724429446, 0.7736653963883953, 1.156650973725528, 3.9460932772337034, -2.3612784222295016, -0.4247299158224728, 2.963358314234464, 4.172992351911458, 3.7885952285707183, 1.4582654637307189, -0.7677906182631117, 6.011997384239688, 2.5427087374957766, 2.481408209729472, 2.2404555404329143, 5.224452617073048, 1.119205507097876, 1.8035843717912616, 1.9928702461533585, 4.160021209979154, 5.01816446312877, 6.766785115644924, 3.8103195805859897, 2.963698067958165, 5.6126814853161555, 7.097581266686232, 5.27120201011705, 5.363178147881697, 4.421305427617036, 2.702838484412563, 4.920008158361159, 0.7888560843919529, 3.270427578707202, 4.298428432375112, 3.290267447090085, 2.480276188137182, 6.232429089338452, 6.814135726428321, 7.145668347328804, 7.122998372449564, 6.253233258065216, 6.4422718299752155, 6.95637930793087, 6.831879610169182, 7.377788638376192, 8.549912857485083, 8.17572586482867, 6.0403739815087105, 6.112643263487291, 4.948184556224338, 8.662026960937505, 7.67904725613213, 7.629026825193741, 4.040350520354788, 8.244102185239997, 8.40919987807154, 7.664972596843808, 8.988994719073972, 6.692207824683159, 6.35588200056422, 7.861155386714456, 8.187520193990334, 7.761152624360644, 9.366659791108235, 5.831076593496683, 9.172208618767808, 9.813448698334824, 9.461267598741872, 9.239957520421502, 8.922616344381002, 9.611147829971847, 7.369556174316476, 8.985690055006529, 8.532026441312489, 9.100497594225672, 9.720781045295743, 10.296669058355903, 9.983704634825225, 10.39047250857346, 9.238769171869338]|49579.4804687500000000|      2.09075158|[5472, 376, 0, 94]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      48|[-1.2475954135358103, 1.133613377420614, -1.5890187156141922, 2.3604312412638726, -0.1129134195969989, -1.5744324629794983, 0.890800763876896, 2.654795996955592, -0.9843093708223006, 3.198302907914992, 0.4194012379939115, 2.6767920194004127, 0.9090499784983643, 1.613056275557084, -1.4393286173969602, 2.115799313549259, 1.2716261882784883, -2.140810004014966, 2.7355391566370812, 2.3476169831074714, 0.4902498724429446, 0.7736653963883953, 1.156650973725528, 3.9460932772337034, -2.3612784222295016, -0.4247299158224728, 2.963358314234464, 4.172992351911458, 3.7885952285707183, 1.4582654637307189, -0.7677906182631117, 6.011997384239688, 2.5427087374957766, 2.481408209729472, 2.2404555404329143, 5.224452617073048, 1.119205507097876, 1.8035843717912616, 1.9928702461533585, 4.160021209979154, 5.01816446312877, 6.766785115644924, 3.8103195805859897, 2.963698067958165, 5.6126814853161555, 7.097581266686232, 5.27120201011705, 5.363178147881697, 4.421305427617036, 2.702838484412563, 4.920008158361159, 0.7888560843919529, 3.270427578707202, 4.298428432375112, 3.290267447090085, 2.480276188137182, 6.232429089338452, 6.814135726428321, 7.145668347328804, 7.122998372449564, 6.253233258065216, 6.4422718299752155, 6.95637930793087, 6.831879610169182, 7.377788638376192, 8.549912857485083, 8.17572586482867, 6.0403739815087105, 6.112643263487291, 4.948184556224338, 8.662026960937505, 7.67904725613213, 7.629026825193741, 4.040350520354788, 8.244102185239997, 8.40919987807154, 7.664972596843808, 8.988994719073972, 6.692207824683159, 6.35588200056422, 7.861155386714456, 8.187520193990334, 7.761152624360644, 9.366659791108235, 5.831076593496683, 9.172208618767808, 9.813448698334824, 9.461267598741872, 9.239957520421502, 8.922616344381002, 9.611147829971847, 7.369556174316476, 8.985690055006529, 8.532026441312489, 9.100497594225672, 9.720781045295743, 10.296669058355903, 9.983704634825225, 10.39047250857346, 9.238769171869338]|49579.4804687500000000|      1.88167642|[5588, 384, 0, 96]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      49|[-1.2475954135358103, 1.133613377420614, -1.5890187156141922, 2.3604312412638726, -0.1129134195969989, -1.5744324629794983, 0.890800763876896, 2.654795996955592, -0.9843093708223006, 3.198302907914992, 0.4194012379939115, 2.6767920194004127, 0.9090499784983643, 1.613056275557084, -1.4393286173969602, 2.115799313549259, 1.2716261882784883, -2.140810004014966, 2.7355391566370812, 2.3476169831074714, 0.4902498724429446, 0.7736653963883953, 1.156650973725528, 3.9460932772337034, -2.3612784222295016, -0.4247299158224728, 2.963358314234464, 4.172992351911458, 3.7885952285707183, 1.4582654637307189, -0.7677906182631117, 6.011997384239688, 2.5427087374957766, 2.481408209729472, 2.2404555404329143, 5.224452617073048, 1.119205507097876, 1.8035843717912616, 1.9928702461533585, 4.160021209979154, 5.01816446312877, 6.766785115644924, 3.8103195805859897, 2.963698067958165, 5.6126814853161555, 7.097581266686232, 5.27120201011705, 5.363178147881697, 4.421305427617036, 2.702838484412563, 4.920008158361159, 0.7888560843919529, 3.270427578707202, 4.298428432375112, 3.290267447090085, 2.480276188137182, 6.232429089338452, 6.814135726428321, 7.145668347328804, 7.122998372449564, 6.253233258065216, 6.4422718299752155, 6.95637930793087, 6.831879610169182, 7.377788638376192, 8.549912857485083, 8.17572586482867, 6.0403739815087105, 6.112643263487291, 4.948184556224338, 8.662026960937505, 7.67904725613213, 7.629026825193741, 4.040350520354788, 8.244102185239997, 8.40919987807154, 7.664972596843808, 8.988994719073972, 6.692207824683159, 6.35588200056422, 7.861155386714456, 8.187520193990334, 7.761152624360644, 9.366659791108235, 5.831076593496683, 9.172208618767808, 9.813448698334824, 9.461267598741872, 9.239957520421502, 8.922616344381002, 9.611147829971847, 7.369556174316476, 8.985690055006529, 8.532026441312489, 9.100497594225672, 9.720781045295743, 10.296669058355903, 9.983704634825225, 10.39047250857346, 9.238769171869338]|49579.4804687500000000|      1.69350878|[5704, 392, 0, 98]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
