k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
      35|[0.5953660101534961, 0.0280733124349989, 1.8851006181416112, 0.6517454997921436, 0.0280407920493067, 2.000884037242594, 1.2965083140657836, 0.039899421316974, 2.1119338909753993, -0.0256927368557892, 0.0172084499202845, 2.1628075400282634, 1.2297184340606657, 0.0388768215286881, 2.216304551066718, 0.2159398873968263, 0.020349921579443, 2.28176284506704, 1.3298078770619104, 0.0440100163652648, 2.3723548098639013, 4.499005086780466, 0.0962451376128959, 2.481332497736812, 0.6555512117992159, 0.0326336215454407, 2.5672855187805843, 4.384028536689749, 0.0898301439572285, 2.7299508694315873, 0.2263837514970407, 0.0232989053514857, 2.9412021753270117, 0.2361310268661944, 0.0212910479402897, 2.9692908339132207, 0.7087074228538959, 0.0310488344722786, 3.131058117766058, 0.2048480435483561, 0.0210707667998683, 3.225911788242706, -0.0678458666767455, 0.0233384807504705, 3.2559501496893146, 1.3776599983440774, 0.0476203513716273, 3.382403363560727, 0.2426499519183794, 0.023567824561507, 3.670834929724498, 0.059768244027479, 0.0177295684351522, 3.7198177715639726, 0.0193391223206206, 0.0202553891669769, 3.831558720671605, 0.4155513925050536, 0.0250407188853371, 3.9577630902915617, 0.2633457231711819, 0.0207723146031224, 4.051584705191962, 0.8201021360311975, 0.0340289741332175, 4.174581719392597, 0.9653095778285932, 0.0374913384265946, 4.429209374586781, 0.7436322667415853, 0.0325404804859106, 4.558236566199905, 0.2137133054540785, 0.0219731664835364, 4.603251207792028, 0.5009778781853814, 0.0258135463362027, 4.705154259398211, 0.0492506342597829, 0.0200766772516042, 4.801659386566442, 0.3661159545663691, 0.0256029014707089, 4.967767682125997, 0.1612422866541978, 0.0206266658132756, 5.3927075948535315, 0.2884423398033985, 0.0223585231916321, 5.42100328598504, 0.0933894723598719, 0.0187838588021528, 2.589345670959027, 0.0010148703758707, 0.0203920898358575, 3.8600712882526755, 0.1563621756519817, 0.0210631711401345, 5.199531207267135]|236030.3125000000000000|      0.03125000|[13115, 1599, 0, 123]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | iterate success | actual_k=13
      36|[0.5953660101534961, 0.0280733124349989, 1.8851006181416112, 0.6517454997921436, 0.0280407920493067, 2.000884037242594, 1.2965083140657836, 0.039899421316974, 2.1119338909753993, -0.0256927368557892, 0.0172084499202845, 2.1628075400282634, 1.2297184340606657, 0.0388768215286881, 2.216304551066718, 0.2159398873968263, 0.020349921579443, 2.28176284506704, 1.3298078770619104, 0.0440100163652648, 2.3723548098639013, 4.499005086780466, 0.0962451376128959, 2.481332497736812, 0.6555512117992159, 0.0326336215454407, 2.5672855187805843, 4.384028536689749, 0.0898301439572285, 2.7299508694315873, 0.2263837514970407, 0.0232989053514857, 2.9412021753270117, 0.2361310268661944, 0.0212910479402897, 2.9692908339132207, 0.7087074228538959, 0.0310488344722786, 3.131058117766058, 0.2048480435483561, 0.0210707667998683, 3.225911788242706, -0.0678458666767455, 0.0233384807504705, 3.2559501496893146, 1.3776599983440774, 0.0476203513716273, 3.382403363560727, 0.2426499519183794, 0.023567824561507, 3.670834929724498, 0.059768244027479, 0.0177295684351522, 3.7198177715639726, 0.0193391223206206, 0.0202553891669769, 3.831558720671605, 0.4155513925050536, 0.0250407188853371, 3.9577630902915617, 0.2633457231711819, 0.0207723146031224, 4.051584705191962, 0.8201021360311975, 0.0340289741332175, 4.174581719392597, 0.9653095778285932, 0.0374913384265946, 4.429209374586781, 0.7436322667415853, 0.0325404804859106, 4.558236566199905, 0.2137133054540785, 0.0219731664835364, 4.603251207792028, 0.5009778781853814, 0.0258135463362027, 4.705154259398211, 0.0492506342597829, 0.0200766772516042, 4.801659386566442, 0.3661159545663691, 0.0256029014707089, 4.967767682125997, 0.1612422866541978, 0.0206266658132756, 5.3927075948535315, 0.2884423398033985, 0.0223585231916321, 5.42100328598504, 0.0933894723598719, 0.0187838588021528, 2.589345670959027, 0.0010148703758707, 0.0203920898358575, 3.8600712882526755, 0.1563621756519817, 0.0210631711401345, 5.199531207267135]|236030.3125000000000000|      0.01562500|[13537, 1651, 0, 127]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      37|[0.5947636615493584, 0.0292698123591434, 1.885813279666637, 0.6512697441385172, 0.0286753248336938, 2.000117627515605, 1.297019279878989, 0.0429101128903057, 2.109800852531174, -0.025999720926479, 0.0171132070311771, 2.1631270928008193, 1.22905434322554, 0.0412422865278546, 2.2153654404707974, 0.2141736783113723, 0.0194068202404816, 2.28132861482333, 1.3291127334543777, 0.045645219268848, 2.369436184804205, 4.4969959695129536, 0.1032181897955634, 2.4802901092310914, 0.6560197242664649, 0.0351049244439792, 2.568927643141386, 4.383630370224932, 0.0967816752292743, 2.733022826845269, 0.2257906839349992, 0.0238323749196192, 2.9403906662406274, 0.2361577619794109, 0.0199019656249384, 2.970732366150932, 0.7078857640855791, 0.0328704396192956, 3.1304567675585475, 0.2048355714652225, 0.0217805721405552, 3.2274687221265026, -0.0682593304576085, 0.0239400137336945, 3.255575162697147, 1.3773116573039266, 0.0503478182010215, 3.3840425186877265, 0.2427851909978804, 0.023307206251265, 3.6715305527008586, 0.0586768700700793, 0.0178072988408837, 3.7193888305896556, 0.0188315475151688, 0.0205179835016613, 3.8311034797081023, 0.4134951915849542, 0.024772590176173, 3.9583044754159245, 0.2640903555822274, 0.021679071257852, 4.052733291251276, 0.8209053388784595, 0.0346194890748103, 4.175633213513479, 0.9640276819112934, 0.0396912615077981, 4.429585391775471, 0.7440178703436505, 0.0344596327553741, 4.557340381307048, 0.2125237743658425, 0.0228225212937129, 4.604549163191184, 0.5027196172605148, 0.0250011171424219, 4.706145099150532, 0.0517068210483714, 0.0189508983890377, 4.799930223543378, 0.3648795491645004, 0.0245028846558525, 4.9680208668223, 0.1602706483123273, 0.0211375231754882, 5.393853505387677, 0.2862265084140651, 0.0231200791821366, 5.422163681426818, 0.0931306328516669, 0.0184928654804753, 2.591360212232248, 0.001265126632515, 0.0202780973009178, 3.860387117575038, 0.1555835863937038, 0.0204746601843539, 5.199904098348129]|230008.7812500000000000|      0.03125000|[13755, 1677, 0, 129]                                                      |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      38|[0.5942370880690917, 0.032134228686783, 1.883184125504646, 0.6499716838239037, 0.0315759672764202, 1.997909050776975, 1.2957083918694592, 0.0475518833327179, 2.1060248366636256, -0.0273549081824291, 0.0171862827404864, 2.162771589104762, 1.22766881260862, 0.0456443308384032, 2.2129489087209433, 0.2128399046952187, 0.019590883501979, 2.2810918246766088, 1.3269199735203678, 0.0539830055308475, 2.364881654590564, 4.495122636006158, 0.1202527488481288, 2.4790170912225427, 0.6535897322564725, 0.0409268034745427, 2.569556430476187, 4.3819052778626855, 0.1104898552247074, 2.7429573633192113, 0.2246076751781269, 0.0242820766503527, 2.9402652805797276, 0.2350925664754539, 0.0211636921585503, 2.972094277379961, 0.7068560789386246, 0.0358439183827929, 3.130961966489927, 0.2044743115954668, 0.0220218696258749, 3.2274524875069286, -0.068771253286395, 0.0240991341018662, 3.255551607770318, 1.3762643767741807, 0.0557855966399711, 3.3847128140643536, 0.2425347823389077, 0.0240912378513483, 3.671004525247148, 0.0586890166390981, 0.0177285080783223, 3.719472562068749, 0.0189286505869673, 0.0201438484480143, 3.830998574571008, 0.4127481859788634, 0.0272222823900582, 3.9578863758074143, 0.2634343015923478, 0.0228420049011881, 4.0525651876775335, 0.8202468258046234, 0.0391869492908319, 4.176011621954054, 0.9634230686093311, 0.0442618576031541, 4.428719415344805, 0.7430143144621943, 0.0382527101659535, 4.556852802821476, 0.2117948851218733, 0.0237654554403931, 4.605639669039638, 0.5022053124692556, 0.0286936165514936, 4.707213252036724, 0.0514119790338788, 0.0189702475467575, 4.800075804574943, 0.3640927322162246, 0.0270021612537512, 4.9678402265624575, 0.1599229047630072, 0.0223196987260807, 5.392891412772366, 0.2857859036118583, 0.0254245319303049, 5.423066307115556, 0.0909110330792186, 0.0196931259150947, 2.5921517319721716, 0.0011573543570563, 0.0201966060082933, 3.860232827764406, 0.1556649161664721, 0.0210380425195348, 5.200149894363506]|217301.0312500000000000|      0.06250000|[14181, 1729, 0, 133]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 325 points | iterate success | actual_k=13
      39|[0.5942370880690917, 0.032134228686783, 1.883184125504646, 0.6499716838239037, 0.0315759672764202, 1.997909050776975, 1.2957083918694592, 0.0475518833327179, 2.1060248366636256, -0.0273549081824291, 0.0171862827404864, 2.162771589104762, 1.22766881260862, 0.0456443308384032, 2.2129489087209433, 0.2128399046952187, 0.019590883501979, 2.2810918246766088, 1.3269199735203678, 0.0539830055308475, 2.364881654590564, 4.495122636006158, 0.1202527488481288, 2.4790170912225427, 0.6535897322564725, 0.0409268034745427, 2.569556430476187, 4.3819052778626855, 0.1104898552247074, 2.7429573633192113, 0.2246076751781269, 0.0242820766503527, 2.9402652805797276, 0.2350925664754539, 0.0211636921585503, 2.972094277379961, 0.7068560789386246, 0.0358439183827929, 3.130961966489927, 0.2044743115954668, 0.0220218696258749, 3.2274524875069286, -0.068771253286395, 0.0240991341018662, 3.255551607770318, 1.3762643767741807, 0.0557855966399711, 3.3847128140643536, 0.2425347823389077, 0.0240912378513483, 3.671004525247148, 0.0586890166390981, 0.0177285080783223, 3.719472562068749, 0.0189286505869673, 0.0201438484480143, 3.830998574571008, 0.4127481859788634, 0.0272222823900582, 3.9578863758074143, 0.2634343015923478, 0.0228420049011881, 4.0525651876775335, 0.8202468258046234, 0.0391869492908319, 4.176011621954054, 0.9634230686093311, 0.0442618576031541, 4.428719415344805, 0.7430143144621943, 0.0382527101659535, 4.556852802821476, 0.2117948851218733, 0.0237654554403931, 4.605639669039638, 0.5022053124692556, 0.0286936165514936, 4.707213252036724, 0.0514119790338788, 0.0189702475467575, 4.800075804574943, 0.3640927322162246, 0.0270021612537512, 4.9678402265624575, 0.1599229047630072, 0.0223196987260807, 5.392891412772366, 0.2857859036118583, 0.0254245319303049, 5.423066307115556, 0.0909110330792186, 0.0196931259150947, 2.5921517319721716, 0.0011573543570563, 0.0201966060082933, 3.860232827764406, 0.1556649161664721, 0.0210380425195348, 5.200149894363506]|217301.0312500000000000|      0.03125000|[14608, 1781, 0, 137]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      40|[0.593583771466373, 0.0342496528511364, 1.8792576656424294, 0.6479165603886197, 0.03419880230204, 1.994542761141482, 1.2937951621261303, 0.0532452443948714, 2.1015413782513854, -0.0299297955672313, 0.0181407440693489, 2.162633827024165, 1.2236347403614458, 0.0499999723468305, 2.21046082175331, 0.2098740615064104, 0.0213558802783749, 2.280453162407736, 1.3245004246807102, 0.0622904073070276, 2.3615453552339583, 4.492112774118908, 0.1369981894384712, 2.4783233613084708, 0.6496332988535826, 0.044359754675272, 2.5701216400959788, 4.380725523340866, 0.1220273317278966, 2.7530119840166787, 0.2232832303825983, 0.0253965672430087, 2.9405358501633163, 0.2342848923258411, 0.0224420464211612, 2.9739397671665553, 0.7055080083149374, 0.0380483511769911, 3.1330361547095364, 0.2034886782887012, 0.0230211181982671, 3.227374101270877, -0.0706938541252504, 0.0233186881644414, 3.2541995865743574, 1.3753758235506583, 0.0603320155099878, 3.3864313202177256, 0.2413947075172949, 0.0260736597069327, 3.6706329913210656, 0.057423941776139, 0.0184173925940018, 3.719051631595585, 0.0166035099592302, 0.0199623009510526, 3.830417939306931, 0.4127903816605926, 0.0296060140370124, 3.9564385618883886, 0.2646162710639519, 0.0228484936836484, 4.053670886318259, 0.8197443342873807, 0.0419069513068892, 4.174924653896606, 0.9639515735405941, 0.0492006242702137, 4.427565437289005, 0.7419697352638597, 0.041798946401533, 4.556995694697471, 0.2105769848067292, 0.0239710181409692, 4.604840807952378, 0.5010008228363687, 0.0314085646282074, 4.707952999781735, 0.0517093929887671, 0.0186790098560541, 4.801180971277323, 0.3625103562137827, 0.0287113718445781, 4.968511988877154, 0.1600454822962407, 0.0230585363114374, 5.392206563901173, 0.284766639189312, 0.0279024499542753, 5.423690689084766, 0.0870936613055614, 0.019849504234488, 2.5922452344285043, 0.0001368171786088, 0.0199419961171416, 3.859792346772058, 0.1564757696807078, 0.0232828681902907, 5.198299558376719]|207037.0468750000000000|      0.06250000|[14930, 1820, 0, 140]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | iterate success | actual_k=13
      41|[0.593583771466373, 0.0342496528511364, 1.8792576656424294, 0.6479165603886197, 0.03419880230204, 1.994542761141482, 1.2937951621261303, 0.0532452443948714, 2.1015413782513854, -0.0299297955672313, 0.0181407440693489, 2.162633827024165, 1.2236347403614458, 0.0499999723468305, 2.21046082175331, 0.2098740615064104, 0.0213558802783749, 2.280453162407736, 1.3245004246807102, 0.0622904073070276, 2.3615453552339583, 4.492112774118908, 0.1369981894384712, 2.4783233613084708, 0.6496332988535826, 0.044359754675272, 2.5701216400959788, 4.380725523340866, 0.1220273317278966, 2.7530119840166787, 0.2232832303825983, 0.0253965672430087, 2.9405358501633163, 0.2342848923258411, 0.0224420464211612, 2.9739397671665553, 0.7055080083149374, 0.0380483511769911, 3.1330361547095364, 0.2034886782887012, 0.0230211181982671, 3.227374101270877, -0.0706938541252504, 0.0233186881644414, 3.2541995865743574, 1.3753758235506583, 0.0603320155099878, 3.3864313202177256, 0.2413947075172949, 0.0260736597069327, 3.6706329913210656, 0.057423941776139, 0.0184173925940018, 3.719051631595585, 0.0166035099592302, 0.0199623009510526, 3.830417939306931, 0.4127903816605926, 0.0296060140370124, 3.9564385618883886, 0.2646162710639519, 0.0228484936836484, 4.053670886318259, 0.8197443342873807, 0.0419069513068892, 4.174924653896606, 0.9639515735405941, 0.0492006242702137, 4.427565437289005, 0.7419697352638597, 0.041798946401533, 4.556995694697471, 0.2105769848067292, 0.0239710181409692, 4.604840807952378, 0.5010008228363687, 0.0314085646282074, 4.707952999781735, 0.0517093929887671, 0.0186790098560541, 4.801180971277323, 0.3625103562137827, 0.0287113718445781, 4.968511988877154, 0.1600454822962407, 0.0230585363114374, 5.392206563901173, 0.284766639189312, 0.0279024499542753, 5.423690689084766, 0.0870936613055614, 0.019849504234488, 2.5922452344285043, 0.0001368171786088, 0.0199419961171416, 3.859792346772058, 0.1564757696807078, 0.0232828681902907, 5.198299558376719]|207037.0468750000000000|      0.03125000|[15360, 1872, 0, 144]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 326 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      42|[0.5928715361197557, 0.0368688008642344, 1.8752037052624353, 0.6462077517437498, 0.0373356054746602, 1.9917021006918145, 1.2917353775026041, 0.0575070197931075, 2.096813335940544, -0.0320312821414758, 0.0187793218156391, 2.1626896193268488, 1.2205634528925862, 0.0551907911135958, 2.2067307337361854, 0.206390248703886, 0.0229069715017939, 2.28020778960681, 1.321885184058195, 0.0701997393023863, 2.3588502292204736, 4.489753863036647, 0.1538846723897426, 2.478088734152591, 0.6467113667593025, 0.0504509088651525, 2.570446743463823, 4.37869307481662, 0.1349165810868926, 2.7623199503016904, 0.2211796326627327, 0.0266095301962832, 2.9408894401995225, 0.2329416681477132, 0.0235316275306692, 2.9758767448019525, 0.7044457741696224, 0.0406237788361781, 3.13331594515598, 0.2025901486303687, 0.0235263140691003, 3.2281706037714493, -0.071951165481488, 0.0236498788115354, 3.254117151145719, 1.373998984887604, 0.0649381465555014, 3.388237582767435, 0.2406261175589424, 0.0262054055886829, 3.6705026857224845, 0.0572420694785699, 0.0179466556253986, 3.7194149853959293, 0.0161507140979033, 0.0198247700154273, 3.8305786630388043, 0.4120354552769576, 0.0310419071243851, 3.9558434654886696, 0.2634238031290705, 0.0241126393772336, 4.053344405010408, 0.8190192095002873, 0.0457429835631243, 4.175564566005623, 0.9627940087072667, 0.053274921620406, 4.426750899236212, 0.740668941001954, 0.0459117891334598, 4.556735946514441, 0.20939746504035, 0.0253487279244001, 4.60606505087594, 0.5003710291389073, 0.033234453617363, 4.709409598769604, 0.0508542226491503, 0.0196352345047803, 4.801451282447763, 0.3623250728785741, 0.030871733255565, 4.968122954702454, 0.1587632021440632, 0.0241682459544163, 5.391317796679938, 0.2845461197912582, 0.029740927230324, 5.424590526554527, 0.08428779198433, 0.0210273748742728, 2.59287633276347, -0.0001537672312731, 0.0199629837248879, 3.8593848868951794, 0.1562872245345905, 0.0242201709722085, 5.1974309456339265]|197846.7031250000000000|      0.06250000|[15785, 1924, 0, 148]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | iterate success | actual_k=13
      43|[0.5928715361197557, 0.0368688008642344, 1.8752037052624353, 0.6462077517437498, 0.0373356054746602, 1.9917021006918145, 1.2917353775026041, 0.0575070197931075, 2.096813335940544, -0.0320312821414758, 0.0187793218156391, 2.1626896193268488, 1.2205634528925862, 0.0551907911135958, 2.2067307337361854, 0.206390248703886, 0.0229069715017939, 2.28020778960681, 1.321885184058195, 0.0701997393023863, 2.3588502292204736, 4.489753863036647, 0.1538846723897426, 2.478088734152591, 0.6467113667593025, 0.0504509088651525, 2.570446743463823, 4.37869307481662, 0.1349165810868926, 2.7623199503016904, 0.2211796326627327, 0.0266095301962832, 2.9408894401995225, 0.2329416681477132, 0.0235316275306692, 2.9758767448019525, 0.7044457741696224, 0.0406237788361781, 3.13331594515598, 0.2025901486303687, 0.0235263140691003, 3.2281706037714493, -0.071951165481488, 0.0236498788115354, 3.254117151145719, 1.373998984887604, 0.0649381465555014, 3.388237582767435, 0.2406261175589424, 0.0262054055886829, 3.6705026857224845, 0.0572420694785699, 0.0179466556253986, 3.7194149853959293, 0.0161507140979033, 0.0198247700154273, 3.8305786630388043, 0.4120354552769576, 0.0310419071243851, 3.9558434654886696, 0.2634238031290705, 0.0241126393772336, 4.053344405010408, 0.8190192095002873, 0.0457429835631243, 4.175564566005623, 0.9627940087072667, 0.053274921620406, 4.426750899236212, 0.740668941001954, 0.0459117891334598, 4.556735946514441, 0.20939746504035, 0.0253487279244001, 4.60606505087594, 0.5003710291389073, 0.033234453617363, 4.709409598769604, 0.0508542226491503, 0.0196352345047803, 4.801451282447763, 0.3623250728785741, 0.030871733255565, 4.968122954702454, 0.1587632021440632, 0.0241682459544163, 5.391317796679938, 0.2845461197912582, 0.029740927230324, 5.424590526554527, 0.08428779198433, 0.0210273748742728, 2.59287633276347, -0.0001537672312731, 0.0199629837248879, 3.8593848868951794, 0.1562872245345905, 0.0242201709722085, 5.1974309456339265]|197846.7031250000000000|      0.03125000|[16208, 1976, 0, 152]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      44|[0.5917212064794427, 0.0395704595450378, 1.8708378794774192, 0.644218635791896, 0.0404663569778098, 1.9880558209587185, 1.289069303309183, 0.0627504250942181, 2.092174042483206, -0.0344266973592912, 0.0185127824295718, 2.1630999173216052, 1.21778058159255, 0.0604753709935511, 2.202942910291266, 0.2037616586008965, 0.0245707775651317, 2.2796320653544475, 1.319133556366884, 0.0777873660201352, 2.3573444866346307, 4.486986430560111, 0.1710453522795427, 2.477812592433649, 0.6436204016056613, 0.0561391656168494, 2.570734281750123, 4.376144393247482, 0.1477686695467919, 2.7710318677409362, 0.2194110100503321, 0.0272744609180239, 2.9415101820023315, 0.2310799034332396, 0.0244434423519503, 2.977656253552053, 0.7027466962129144, 0.0428411635792274, 3.1340598320711472, 0.2015496829584896, 0.023766009790592, 3.2292930050789876, -0.0729944440883217, 0.02424498729636, 3.25385261909712, 1.3726061012997472, 0.0691134989753602, 3.389462228397469, 0.2399686944861271, 0.026905223524207, 3.670606491311592, 0.0566842266596279, 0.0180018248765766, 3.7197097763062152, 0.0156310970319694, 0.0199267342630059, 3.8304612383614844, 0.4111596260290208, 0.0329016662741084, 3.9549904847305504, 0.2623645433450394, 0.0259676586871, 4.0531492981107995, 0.8179255623384399, 0.0488287984269892, 4.176279126637326, 0.9617790472947017, 0.0567653377540351, 4.425629361213519, 0.7396245942941745, 0.0494848998329255, 4.556228818028364, 0.2082449119944795, 0.0269102663861144, 4.607518180519559, 0.4992951905828206, 0.0357652252250583, 4.710867004536844, 0.0504871815544919, 0.0194536843459957, 4.801599880875673, 0.3619763245382881, 0.0324446717306547, 4.968305861676711, 0.1579603452971487, 0.0251123838307327, 5.39034054741411, 0.2838345541988069, 0.0320749826771508, 5.425330046333128, 0.0804916706846815, 0.0221503190096603, 2.5939529997860316, -0.0006441357194829, 0.0200114438856251, 3.8596128825480425, 0.1558548985688782, 0.0246622109383435, 5.197667611834325]|189678.9531250000000000|      0.06250000|[16637, 2028, 0, 156]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 328 points | iterate success | actual_k=13
      45|[0.5917212064794427, 0.0395704595450378, 1.8708378794774192, 0.644218635791896, 0.0404663569778098, 1.9880558209587185, 1.289069303309183, 0.0627504250942181, 2.092174042483206, -0.0344266973592912, 0.0185127824295718, 2.1630999173216052, 1.21778058159255, 0.0604753709935511, 2.202942910291266, 0.2037616586008965, 0.0245707775651317, 2.2796320653544475, 1.319133556366884, 0.0777873660201352, 2.3573444866346307, 4.486986430560111, 0.1710453522795427, 2.477812592433649, 0.6436204016056613, 0.0561391656168494, 2.570734281750123, 4.376144393247482, 0.1477686695467919, 2.7710318677409362, 0.2194110100503321, 0.0272744609180239, 2.9415101820023315, 0.2310799034332396, 0.0244434423519503, 2.977656253552053, 0.7027466962129144, 0.0428411635792274, 3.1340598320711472, 0.2015496829584896, 0.023766009790592, 3.2292930050789876, -0.0729944440883217, 0.02424498729636, 3.25385261909712, 1.3726061012997472, 0.0691134989753602, 3.389462228397469, 0.2399686944861271, 0.026905223524207, 3.670606491311592, 0.0566842266596279, 0.0180018248765766, 3.7197097763062152, 0.0156310970319694, 0.0199267342630059, 3.8304612383614844, 0.4111596260290208, 0.0329016662741084, 3.9549904847305504, 0.2623645433450394, 0.0259676586871, 4.0531492981107995, 0.8179255623384399, 0.0488287984269892, 4.176279126637326, 0.9617790472947017, 0.0567653377540351, 4.425629361213519, 0.7396245942941745, 0.0494848998329255, 4.556228818028364, 0.2082449119944795, 0.0269102663861144, 4.607518180519559, 0.4992951905828206, 0.0357652252250583, 4.710867004536844, 0.0504871815544919, 0.0194536843459957, 4.801599880875673, 0.3619763245382881, 0.0324446717306547, 4.968305861676711, 0.1579603452971487, 0.0251123838307327, 5.39034054741411, 0.2838345541988069, 0.0320749826771508, 5.425330046333128, 0.0804916706846815, 0.0221503190096603, 2.5939529997860316, -0.0006441357194829, 0.0200114438856251, 3.8596128825480425, 0.1558548985688782, 0.0246622109383435, 5.197667611834325]|189678.9531250000000000|      0.03125000|[17062, 2080, 0, 160]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
