k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      37|[-0.1600333895711949, -0.0785256935239032, -0.0398351066966068, -0.0417227584994041, -0.053979877378031, -0.051016279698564, -0.0690275425942381, -0.0763726862973512, -0.0959493178706322, -0.0974088050860384, -0.0916458290785839, -0.0881404307326135, -0.1056610209493435, -0.1271708359175089, -0.1269341004388339, -0.1418445045423788, -0.1406574617060591, -0.1554593122412977, -0.1619082100658772, -0.165056529850033, -0.1666516957211707, -0.1605862277018925, -0.1784243672629377, -0.1782257869447154, -0.1795234141528771, -0.1922188377198857, -0.202376605286978, -0.2098898985276294, -0.2215219536717489, -0.2121394470060421, -0.2157974976606225, -0.2135297253103339, -0.2130733794562145, -0.2084966006974679, -0.2213000008827986, -0.2274233746182016, -0.2303588127642732, -0.2341913369101941, -0.2348346204844413, -0.2463970827555811, -0.2501085722008865, -0.2475922581795469, -0.2517214505386244, -0.2479579040150129, -0.2526533847278166, -0.2585541883625044, -0.2482265491051153, -0.2473490117028063, -0.2540184809072952, -0.2564030128663687, -0.2574224924958381, -0.2480714723347588, -0.256799143493, -0.2558222581253431, -0.2384773204184047, -0.2496057798701964, -0.251627332393212, -0.2413696760578712, -0.2458420839439812, -0.2392532068536257, -0.2265638326218102, -0.2244994589456447, -0.231164837293915, -0.236086844024643, -0.236044677979996, -0.2432089100573666, -0.2394410588286154, -0.2235544488322919, -0.2060947116828525, -0.215847091999743, -0.2139764555893523, -0.2119706406835042, -0.2118938507289775, -0.1962549044202144, -0.1896992436501954, -0.1960646116619314, -0.1869348741854224, -0.1860907448679608, -0.1735621989137824, -0.1686144414466895, -0.1671199080021653, -0.1529996189166644, -0.1503600911463521, -0.1270507129885676, -0.1316923704904976, -0.1330360494154091, -0.123357845184795, -0.1104091357265242, -0.0962103306316393, -0.093902019638914, -0.0893822128230135, -0.0903095649171123, -0.0904660298249598, -0.0656374678094482, -0.0604626722695606, -0.059501422114349, -0.0410385227975367, -0.0174535030578927, -0.0698661740525681, -0.1584019161826865]| 99.5332412719726562|      0.05814974|[8719, 518, 0, 74]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      38|[-0.1600333895711949, -0.0785256935239032, -0.0398351066966068, -0.0417227584994041, -0.053979877378031, -0.051016279698564, -0.0690275425942381, -0.0763726862973512, -0.0959493178706322, -0.0974088050860384, -0.0916458290785839, -0.0881404307326135, -0.1056610209493435, -0.1271708359175089, -0.1269341004388339, -0.1418445045423788, -0.1406574617060591, -0.1554593122412977, -0.1619082100658772, -0.165056529850033, -0.1666516957211707, -0.1605862277018925, -0.1784243672629377, -0.1782257869447154, -0.1795234141528771, -0.1922188377198857, -0.202376605286978, -0.2098898985276294, -0.2215219536717489, -0.2121394470060421, -0.2157974976606225, -0.2135297253103339, -0.2130733794562145, -0.2084966006974679, -0.2213000008827986, -0.2274233746182016, -0.2303588127642732, -0.2341913369101941, -0.2348346204844413, -0.2463970827555811, -0.2501085722008865, -0.2475922581795469, -0.2517214505386244, -0.2479579040150129, -0.2526533847278166, -0.2585541883625044, -0.2482265491051153, -0.2473490117028063, -0.2540184809072952, -0.2564030128663687, -0.2574224924958381, -0.2480714723347588, -0.256799143493, -0.2558222581253431, -0.2384773204184047, -0.2496057798701964, -0.251627332393212, -0.2413696760578712, -0.2458420839439812, -0.2392532068536257, -0.2265638326218102, -0.2244994589456447, -0.231164837293915, -0.236086844024643, -0.236044677979996, -0.2432089100573666, -0.2394410588286154, -0.2235544488322919, -0.2060947116828525, -0.215847091999743, -0.2139764555893523, -0.2119706406835042, -0.2118938507289775, -0.1962549044202144, -0.1896992436501954, -0.1960646116619314, -0.1869348741854224, -0.1860907448679608, -0.1735621989137824, -0.1686144414466895, -0.1671199080021653, -0.1529996189166644, -0.1503600911463521, -0.1270507129885676, -0.1316923704904976, -0.1330360494154091, -0.123357845184795, -0.1104091357265242, -0.0962103306316393, -0.093902019638914, -0.0893822128230135, -0.0903095649171123, -0.0904660298249598, -0.0656374678094482, -0.0604626722695606, -0.059501422114349, -0.0410385227975367, -0.0174535030578927, -0.0698661740525681, -0.1584019161826865]| 99.5332412719726562|      0.05233476|[8954, 532, 0, 76]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      39|[-0.1836356645204136, -0.0921904499938355, -0.0406692065896658, -0.0435069361931125, -0.057808852199888, -0.0520525668210958, -0.0682562862017548, -0.0772228549555395, -0.0919028773559213, -0.0954966926487217, -0.0911772649393163, -0.0875370732321061, -0.1042185527659572, -0.131164947076042, -0.1325436684181888, -0.1379276179986734, -0.1490450800458806, -0.1521498510223377, -0.1615000574006382, -0.1681264137556571, -0.1640670007947649, -0.169566686282631, -0.173549348245706, -0.1824833127227866, -0.1805080126055136, -0.2008628037605457, -0.203441127623533, -0.2074267485653796, -0.2182473485800018, -0.2154372613647725, -0.206748802564671, -0.2120126133681401, -0.2146450475791249, -0.2101568317688755, -0.216777130700512, -0.2254230456755901, -0.2267065501596143, -0.2309307605111507, -0.235713502556558, -0.2472648630321042, -0.245021801215087, -0.2470211758664788, -0.2460990719292192, -0.2514317986215601, -0.255275461491876, -0.2569128036447138, -0.2534313538355645, -0.2460899537700187, -0.2497762713493648, -0.2592776340441973, -0.2563119806378219, -0.2470905834803962, -0.2494779219297529, -0.2535881101512938, -0.2413496495607645, -0.2473847124704691, -0.248448664821556, -0.2494471616160568, -0.2427576116628959, -0.2314268912169801, -0.2264930936981122, -0.2264782019960596, -0.2299351457757186, -0.2387343602187119, -0.2345362008057741, -0.2380745534398724, -0.2382130106967124, -0.221941755054006, -0.2083725226727227, -0.211655613139507, -0.2081050174684647, -0.2120990698156957, -0.2100956406259337, -0.1937499203587424, -0.1921474644700921, -0.2006170291081268, -0.1963352010957534, -0.1824395191959091, -0.1713384948871783, -0.1713317735413998, -0.1670380052937191, -0.1546978189860116, -0.1508437656046624, -0.1305940645191383, -0.1275330412488951, -0.1360902479694765, -0.1243773149185347, -0.1057156447393431, -0.1000176310133252, -0.0965625184491894, -0.0958124316648642, -0.0888074471567931, -0.0890597716951789, -0.0668670711263301, -0.0537266620036316, -0.0598524033891415, -0.0385714830328784, -0.0231106817733529, -0.0844209198764061, -0.1781035090649813]| 99.4750671386718750|      0.05814974|[9190, 546, 0, 78]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      40|[-0.1836356645204136, -0.0921904499938355, -0.0406692065896658, -0.0435069361931125, -0.057808852199888, -0.0520525668210958, -0.0682562862017548, -0.0772228549555395, -0.0919028773559213, -0.0954966926487217, -0.0911772649393163, -0.0875370732321061, -0.1042185527659572, -0.131164947076042, -0.1325436684181888, -0.1379276179986734, -0.1490450800458806, -0.1521498510223377, -0.1615000574006382, -0.1681264137556571, -0.1640670007947649, -0.169566686282631, -0.173549348245706, -0.1824833127227866, -0.1805080126055136, -0.2008628037605457, -0.203441127623533, -0.2074267485653796, -0.2182473485800018, -0.2154372613647725, -0.206748802564671, -0.2120126133681401, -0.2146450475791249, -0.2101568317688755, -0.216777130700512, -0.2254230456755901, -0.2267065501596143, -0.2309307605111507, -0.235713502556558, -0.2472648630321042, -0.245021801215087, -0.2470211758664788, -0.2460990719292192, -0.2514317986215601, -0.255275461491876, -0.2569128036447138, -0.2534313538355645, -0.2460899537700187, -0.2497762713493648, -0.2592776340441973, -0.2563119806378219, -0.2470905834803962, -0.2494779219297529, -0.2535881101512938, -0.2413496495607645, -0.2473847124704691, -0.248448664821556, -0.2494471616160568, -0.2427576116628959, -0.2314268912169801, -0.2264930936981122, -0.2264782019960596, -0.2299351457757186, -0.2387343602187119, -0.2345362008057741, -0.2380745534398724, -0.2382130106967124, -0.221941755054006, -0.2083725226727227, -0.211655613139507, -0.2081050174684647, -0.2120990698156957, -0.2100956406259337, -0.1937499203587424, -0.1921474644700921, -0.2006170291081268, -0.1963352010957534, -0.1824395191959091, -0.1713384948871783, -0.1713317735413998, -0.1670380052937191, -0.1546978189860116, -0.1508437656046624, -0.1305940645191383, -0.1275330412488951, -0.1360902479694765, -0.1243773149185347, -0.1057156447393431, -0.1000176310133252, -0.0965625184491894, -0.0958124316648642, -0.0888074471567931, -0.0890597716951789, -0.0668670711263301, -0.0537266620036316, -0.0598524033891415, -0.0385714830328784, -0.0231106817733529, -0.0844209198764061, -0.1781035090649813]| 99.4750671386718750|      0.05233476|[9425, 560, 0, 80]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      41|[-0.1836356645204136, -0.0921904499938355, -0.0406692065896658, -0.0435069361931125, -0.057808852199888, -0.0520525668210958, -0.0682562862017548, -0.0772228549555395, -0.0919028773559213, -0.0954966926487217, -0.0911772649393163, -0.0875370732321061, -0.1042185527659572, -0.131164947076042, -0.1325436684181888, -0.1379276179986734, -0.1490450800458806, -0.1521498510223377, -0.1615000574006382, -0.1681264137556571, -0.1640670007947649, -0.169566686282631, -0.173549348245706, -0.1824833127227866, -0.1805080126055136, -0.2008628037605457, -0.203441127623533, -0.2074267485653796, -0.2182473485800018, -0.2154372613647725, -0.206748802564671, -0.2120126133681401, -0.2146450475791249, -0.2101568317688755, -0.216777130700512, -0.2254230456755901, -0.2267065501596143, -0.2309307605111507, -0.235713502556558, -0.2472648630321042, -0.245021801215087, -0.2470211758664788, -0.2460990719292192, -0.2514317986215601, -0.255275461491876, -0.2569128036447138, -0.2534313538355645, -0.2460899537700187, -0.2497762713493648, -0.2592776340441973, -0.2563119806378219, -0.2470905834803962, -0.2494779219297529, -0.2535881101512938, -0.2413496495607645, -0.2473847124704691, -0.248448664821556, -0.2494471616160568, -0.2427576116628959, -0.2314268912169801, -0.2264930936981122, -0.2264782019960596, -0.2299351457757186, -0.2387343602187119, -0.2345362008057741, -0.2380745534398724, -0.2382130106967124, -0.221941755054006, -0.2083725226727227, -0.211655613139507, -0.2081050174684647, -0.2120990698156957, -0.2100956406259337, -0.1937499203587424, -0.1921474644700921, -0.2006170291081268, -0.1963352010957534, -0.1824395191959091, -0.1713384948871783, -0.1713317735413998, -0.1670380052937191, -0.1546978189860116, -0.1508437656046624, -0.1305940645191383, -0.1275330412488951, -0.1360902479694765, -0.1243773149185347, -0.1057156447393431, -0.1000176310133252, -0.0965625184491894, -0.0958124316648642, -0.0888074471567931, -0.0890597716951789, -0.0668670711263301, -0.0537266620036316, -0.0598524033891415, -0.0385714830328784, -0.0231106817733529, -0.0844209198764061, -0.1781035090649813]| 99.4750671386718750|      0.04710129|[9661, 574, 0, 82]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      42|[-0.2028088735663017, -0.1023463638296517, -0.0488083754586534, -0.0389266586943708, -0.0517962975097666, -0.0534551868242973, -0.0697794844462277, -0.078651502086528, -0.0878026141464066, -0.0921909058170003, -0.0874151604891625, -0.0935610007930684, -0.1003104258174827, -0.1324702209815478, -0.1348423921518039, -0.1342520790337053, -0.1456195178610029, -0.1582532673016573, -0.1617220945859061, -0.1672662105317579, -0.1616806688718521, -0.1735535577496422, -0.1718793058135924, -0.181069092322384, -0.1868535683368009, -0.1964307230249168, -0.2064584776276521, -0.2136516274092207, -0.216739447862612, -0.211521002067537, -0.1991575621440482, -0.2070971306530458, -0.2168036022380007, -0.2106786953796182, -0.2125435055132843, -0.2290476880012489, -0.2286097873889836, -0.224191719841444, -0.2349193272886428, -0.2500993512848948, -0.244420789993646, -0.2447261224237899, -0.2431682065381636, -0.244808409633378, -0.2600985480421445, -0.2566469684146265, -0.2509106237732657, -0.2470088690274057, -0.2485914682341159, -0.2602741030438148, -0.2603049573456425, -0.251667300074546, -0.2490665764943466, -0.2508030817158712, -0.2461824522157953, -0.246996883229909, -0.2469564645663909, -0.2479790434412204, -0.2426861976451815, -0.2271003265037385, -0.2175244000279614, -0.225587261777651, -0.2274259239308516, -0.2385271021387056, -0.2382223577744201, -0.2374247020119448, -0.2414243516794868, -0.2194999652728894, -0.2121810545743019, -0.2106845771246044, -0.2156913722324083, -0.2155074373146704, -0.2084946316048877, -0.1996373332464542, -0.1909491060803884, -0.1970522066077609, -0.1987718388859805, -0.1866456055086395, -0.1703328910133274, -0.1694796410118344, -0.1620664596235918, -0.159670676834928, -0.1501206948555169, -0.1352208385483303, -0.131780559709827, -0.1357216133090064, -0.1242228706265428, -0.1038802334918428, -0.0935100491513088, -0.0982430962729269, -0.0891241175533709, -0.0951025722659738, -0.0877414055038289, -0.0745691519287383, -0.0589594709744534, -0.0550372251993763, -0.0362287941799434, -0.0266774230338775, -0.0930738698609104, -0.193451451004127]| 99.4343414306640625|      0.05233476|[9897, 588, 0, 84]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      43|[-0.2219293503913554, -0.1120985190089302, -0.0486227969476659, -0.047590149125333, -0.0476358869321966, -0.0525084327130275, -0.0643608054356788, -0.076980106420649, -0.0871096038856879, -0.0937040331166474, -0.0944235852575398, -0.0938689573283816, -0.098464909754677, -0.1297469910403679, -0.1376926995350794, -0.1358074302821412, -0.1409519068116552, -0.1492760980988466, -0.1636634394308285, -0.1590391442535569, -0.1639206541916136, -0.1709360498856346, -0.1802491536998646, -0.1765938103810424, -0.1850460086516799, -0.1988966619031861, -0.1997692724195453, -0.2155556443799237, -0.2170175683826731, -0.2077287007596347, -0.1993406890102828, -0.2127603361125055, -0.2121013448213591, -0.2119026566930991, -0.2108329632219524, -0.222928586916308, -0.2267522292285907, -0.2268862716283727, -0.2392088847584657, -0.2553417700273379, -0.2421255084659259, -0.244370638268998, -0.2506257972459796, -0.2449117097707389, -0.2576956216583047, -0.2596160464831825, -0.2466173629823833, -0.2501382895713093, -0.246975972901122, -0.2536814212354784, -0.2560168211722261, -0.2524851052272172, -0.2542897214365399, -0.2543902772638095, -0.2424169950737236, -0.2429170817829029, -0.2462294626794609, -0.2496378891130029, -0.2356831473385517, -0.2286822729688351, -0.2171588408184932, -0.2246658251535803, -0.2317515664810813, -0.2354445173229462, -0.2289990068012821, -0.2399054037084226, -0.2381512442735768, -0.219011118416303, -0.2026962567252245, -0.2132765184895664, -0.2118914111491764, -0.2115697384720227, -0.208609459192637, -0.2018899183177578, -0.1904781731972931, -0.1937714904419162, -0.2003165192081305, -0.183510169095616, -0.1709436849733335, -0.1684997461786542, -0.161819246727379, -0.1528295745783698, -0.1505040383842107, -0.1334609504486333, -0.1305215606259467, -0.1336796718912635, -0.1268058521458416, -0.0989948575378169, -0.0952047003510718, -0.0989863690325913, -0.0932198047191569, -0.0995169415294434, -0.0890626302587603, -0.0744365568747411, -0.0679830768420335, -0.0571321888677629, -0.0306574169881972, -0.0298776220102261, -0.1121471627008295, -0.2128853185651023]| 99.3918151855468750|      0.05814974|[10133, 602, 0, 86]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      44|[-0.2219293503913554, -0.1120985190089302, -0.0486227969476659, -0.047590149125333, -0.0476358869321966, -0.0525084327130275, -0.0643608054356788, -0.076980106420649, -0.0871096038856879, -0.0937040331166474, -0.0944235852575398, -0.0938689573283816, -0.098464909754677, -0.1297469910403679, -0.1376926995350794, -0.1358074302821412, -0.1409519068116552, -0.1492760980988466, -0.1636634394308285, -0.1590391442535569, -0.1639206541916136, -0.1709360498856346, -0.1802491536998646, -0.1765938103810424, -0.1850460086516799, -0.1988966619031861, -0.1997692724195453, -0.2155556443799237, -0.2170175683826731, -0.2077287007596347, -0.1993406890102828, -0.2127603361125055, -0.2121013448213591, -0.2119026566930991, -0.2108329632219524, -0.222928586916308, -0.2267522292285907, -0.2268862716283727, -0.2392088847584657, -0.2553417700273379, -0.2421255084659259, -0.244370638268998, -0.2506257972459796, -0.2449117097707389, -0.2576956216583047, -0.2596160464831825, -0.2466173629823833, -0.2501382895713093, -0.246975972901122, -0.2536814212354784, -0.2560168211722261, -0.2524851052272172, -0.2542897214365399, -0.2543902772638095, -0.2424169950737236, -0.2429170817829029, -0.2462294626794609, -0.2496378891130029, -0.2356831473385517, -0.2286822729688351, -0.2171588408184932, -0.2246658251535803, -0.2317515664810813, -0.2354445173229462, -0.2289990068012821, -0.2399054037084226, -0.2381512442735768, -0.219011118416303, -0.2026962567252245, -0.2132765184895664, -0.2118914111491764, -0.2115697384720227, -0.208609459192637, -0.2018899183177578, -0.1904781731972931, -0.1937714904419162, -0.2003165192081305, -0.183510169095616, -0.1709436849733335, -0.1684997461786542, -0.161819246727379, -0.1528295745783698, -0.1505040383842107, -0.1334609504486333, -0.1305215606259467, -0.1336796718912635, -0.1268058521458416, -0.0989948575378169, -0.0952047003510718, -0.0989863690325913, -0.0932198047191569, -0.0995169415294434, -0.0890626302587603, -0.0744365568747411, -0.0679830768420335, -0.0571321888677629, -0.0306574169881972, -0.0298776220102261, -0.1121471627008295, -0.2128853185651023]| 99.3918151855468750|      0.05233476|[10369, 616, 0, 88]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      45|[-0.2219293503913554, -0.1120985190089302, -0.0486227969476659, -0.047590149125333, -0.0476358869321966, -0.0525084327130275, -0.0643608054356788, -0.076980106420649, -0.0871096038856879, -0.0937040331166474, -0.0944235852575398, -0.0938689573283816, -0.098464909754677, -0.1297469910403679, -0.1376926995350794, -0.1358074302821412, -0.1409519068116552, -0.1492760980988466, -0.1636634394308285, -0.1590391442535569, -0.1639206541916136, -0.1709360498856346, -0.1802491536998646, -0.1765938103810424, -0.1850460086516799, -0.1988966619031861, -0.1997692724195453, -0.2155556443799237, -0.2170175683826731, -0.2077287007596347, -0.1993406890102828, -0.2127603361125055, -0.2121013448213591, -0.2119026566930991, -0.2108329632219524, -0.222928586916308, -0.2267522292285907, -0.2268862716283727, -0.2392088847584657, -0.2553417700273379, -0.2421255084659259, -0.244370638268998, -0.2506257972459796, -0.2449117097707389, -0.2576956216583047, -0.2596160464831825, -0.2466173629823833, -0.2501382895713093, -0.246975972901122, -0.2536814212354784, -0.2560168211722261, -0.2524851052272172, -0.2542897214365399, -0.2543902772638095, -0.2424169950737236, -0.2429170817829029, -0.2462294626794609, -0.2496378891130029, -0.2356831473385517, -0.2286822729688351, -0.2171588408184932, -0.2246658251535803, -0.2317515664810813, -0.2354445173229462, -0.2289990068012821, -0.2399054037084226, -0.2381512442735768, -0.219011118416303, -0.2026962567252245, -0.2132765184895664, -0.2118914111491764, -0.2115697384720227, -0.208609459192637, -0.2018899183177578, -0.1904781731972931, -0.1937714904419162, -0.2003165192081305, -0.183510169095616, -0.1709436849733335, -0.1684997461786542, -0.161819246727379, -0.1528295745783698, -0.1505040383842107, -0.1334609504486333, -0.1305215606259467, -0.1336796718912635, -0.1268058521458416, -0.0989948575378169, -0.0952047003510718, -0.0989863690325913, -0.0932198047191569, -0.0995169415294434, -0.0890626302587603, -0.0744365568747411, -0.0679830768420335, -0.0571321888677629, -0.0306574169881972, -0.0298776220102261, -0.1121471627008295, -0.2128853185651023]| 99.3918151855468750|      0.04710129|[10605, 630, 0, 90]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      46|[-0.2369624260582697, -0.1274420118218212, -0.0468251732601364, -0.0427362745258429, -0.0400167641356671, -0.0586940661176773, -0.0653659958774258, -0.0784235343048063, -0.0920832446703304, -0.0851623026678383, -0.0918820252638807, -0.0907520092940552, -0.1044437206501538, -0.1240149608593402, -0.1385066348275119, -0.1361604305908237, -0.1423448036079889, -0.1543619517955786, -0.1603165442815901, -0.1605407179126356, -0.1609856746273806, -0.1699835253000663, -0.1775625802770837, -0.1751055498446976, -0.1801886488948943, -0.1957374252165302, -0.1989232935963677, -0.210960898556345, -0.2204651533503257, -0.2064749482802426, -0.2034118042430094, -0.2129727033043045, -0.2096177641814656, -0.2179147902176756, -0.2155387007897846, -0.2238119401422747, -0.2226533598604013, -0.2262995073327908, -0.2360039683945562, -0.2535511036096764, -0.2448199754550721, -0.2449539154083946, -0.2471965080829107, -0.250626339565866, -0.2616700876638925, -0.2523544770464046, -0.2548898590223752, -0.2514744017273124, -0.2521507717085692, -0.2523540951313209, -0.2526658937410931, -0.2489963721500809, -0.2583967239618049, -0.2539161936224528, -0.2514952992692053, -0.2438711764807136, -0.2439234567286293, -0.2552775269405326, -0.2386876656604695, -0.2243063955827926, -0.2133073697240292, -0.2221740994341143, -0.2331739184741588, -0.2362564053080013, -0.2280344368192034, -0.2384546490070962, -0.2340734100666538, -0.2259068603258191, -0.2044274352961734, -0.2129627103293232, -0.2101269941203101, -0.2132686283104077, -0.2062529907765521, -0.1936811743899794, -0.1907970298138119, -0.1901550667680771, -0.1929124646829022, -0.1790992813165427, -0.1728080509479073, -0.1619429451481527, -0.1594632338750191, -0.1532769877637111, -0.1473996132706865, -0.1304066547978515, -0.1286427968673218, -0.1327114341062562, -0.1254632248430811, -0.1077209257137262, -0.0949350185823492, -0.1007341531679549, -0.0917034820801377, -0.0995439849257725, -0.0884109211223091, -0.0769323714365613, -0.0698571445333935, -0.0580899136152547, -0.0325768221520031, -0.0345230264680826, -0.1226866677698079, -0.2280772574356248]| 99.3546752929687500|      0.05233476|[10841, 644, 0, 92]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      47|[-0.2369624260582697, -0.1274420118218212, -0.0468251732601364, -0.0427362745258429, -0.0400167641356671, -0.0586940661176773, -0.0653659958774258, -0.0784235343048063, -0.0920832446703304, -0.0851623026678383, -0.0918820252638807, -0.0907520092940552, -0.1044437206501538, -0.1240149608593402, -0.1385066348275119, -0.1361604305908237, -0.1423448036079889, -0.1543619517955786, -0.1603165442815901, -0.1605407179126356, -0.1609856746273806, -0.1699835253000663, -0.1775625802770837, -0.1751055498446976, -0.1801886488948943, -0.1957374252165302, -0.1989232935963677, -0.210960898556345, -0.2204651533503257, -0.2064749482802426, -0.2034118042430094, -0.2129727033043045, -0.2096177641814656, -0.2179147902176756, -0.2155387007897846, -0.2238119401422747, -0.2226533598604013, -0.2262995073327908, -0.2360039683945562, -0.2535511036096764, -0.2448199754550721, -0.2449539154083946, -0.2471965080829107, -0.250626339565866, -0.2616700876638925, -0.2523544770464046, -0.2548898590223752, -0.2514744017273124, -0.2521507717085692, -0.2523540951313209, -0.2526658937410931, -0.2489963721500809, -0.2583967239618049, -0.2539161936224528, -0.2514952992692053, -0.2438711764807136, -0.2439234567286293, -0.2552775269405326, -0.2386876656604695, -0.2243063955827926, -0.2133073697240292, -0.2221740994341143, -0.2331739184741588, -0.2362564053080013, -0.2280344368192034, -0.2384546490070962, -0.2340734100666538, -0.2259068603258191, -0.2044274352961734, -0.2129627103293232, -0.2101269941203101, -0.2132686283104077, -0.2062529907765521, -0.1936811743899794, -0.1907970298138119, -0.1901550667680771, -0.1929124646829022, -0.1790992813165427, -0.1728080509479073, -0.1619429451481527, -0.1594632338750191, -0.1532769877637111, -0.1473996132706865, -0.1304066547978515, -0.1286427968673218, -0.1327114341062562, -0.1254632248430811, -0.1077209257137262, -0.0949350185823492, -0.1007341531679549, -0.0917034820801377, -0.0995439849257725, -0.0884109211223091, -0.0769323714365613, -0.0698571445333935, -0.0580899136152547, -0.0325768221520031, -0.0345230264680826, -0.1226866677698079, -0.2280772574356248]| 99.3546752929687500|      0.04710129|[11076, 658, 0, 94]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      48|[-0.2369624260582697, -0.1274420118218212, -0.0468251732601364, -0.0427362745258429, -0.0400167641356671, -0.0586940661176773, -0.0653659958774258, -0.0784235343048063, -0.0920832446703304, -0.0851623026678383, -0.0918820252638807, -0.0907520092940552, -0.1044437206501538, -0.1240149608593402, -0.1385066348275119, -0.1361604305908237, -0.1423448036079889, -0.1543619517955786, -0.1603165442815901, -0.1605407179126356, -0.1609856746273806, -0.1699835253000663, -0.1775625802770837, -0.1751055498446976, -0.1801886488948943, -0.1957374252165302, -0.1989232935963677, -0.210960898556345, -0.2204651533503257, -0.2064749482802426, -0.2034118042430094, -0.2129727033043045, -0.2096177641814656, -0.2179147902176756, -0.2155387007897846, -0.2238119401422747, -0.2226533598604013, -0.2262995073327908, -0.2360039683945562, -0.2535511036096764, -0.2448199754550721, -0.2449539154083946, -0.2471965080829107, -0.250626339565866, -0.2616700876638925, -0.2523544770464046, -0.2548898590223752, -0.2514744017273124, -0.2521507717085692, -0.2523540951313209, -0.2526658937410931, -0.2489963721500809, -0.2583967239618049, -0.2539161936224528, -0.2514952992692053, -0.2438711764807136, -0.2439234567286293, -0.2552775269405326, -0.2386876656604695, -0.2243063955827926, -0.2133073697240292, -0.2221740994341143, -0.2331739184741588, -0.2362564053080013, -0.2280344368192034, -0.2384546490070962, -0.2340734100666538, -0.2259068603258191, -0.2044274352961734, -0.2129627103293232, -0.2101269941203101, -0.2132686283104077, -0.2062529907765521, -0.1936811743899794, -0.1907970298138119, -0.1901550667680771, -0.1929124646829022, -0.1790992813165427, -0.1728080509479073, -0.1619429451481527, -0.1594632338750191, -0.1532769877637111, -0.1473996132706865, -0.1304066547978515, -0.1286427968673218, -0.1327114341062562, -0.1254632248430811, -0.1077209257137262, -0.0949350185823492, -0.1007341531679549, -0.0917034820801377, -0.0995439849257725, -0.0884109211223091, -0.0769323714365613, -0.0698571445333935, -0.0580899136152547, -0.0325768221520031, -0.0345230264680826, -0.1226866677698079, -0.2280772574356248]| 99.3546752929687500|      0.04239116|[11312, 672, 0, 96]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
