k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      35|[1.6064920719692815, 0.1622121955895288, 1.244003829233499, -0.9168260158567667, 0.3803556077076145, -0.3350805287342111, 2.502302860696733, 1.0954457311878878, 0.0276632903417114, 3.357419697707795, 2.472069072285758, 2.9586995802685077, 2.7662772879213335, 0.2771328492146151, 2.511288552543473, -0.2942285376328019, 3.2726878741206207, 0.6244168781897663, 1.6825646067581075, 1.801972487399652, 3.1440218999339553, 2.0684657296970124, 3.134326535352008, 2.5054463739937343, 2.069714214279069, 2.5036908805820093, 0.512170500569155, 1.2233715280921886, 3.1326787164896803, 3.475067046190255, 5.155435004199866, 2.1449593134780276, 4.559917770317158, 3.747085170742015, 5.1331846388858935, 5.725539691849398, 2.8454934525605564, 0.9713929021364534, 3.409468773680985, 4.285461841989622, 6.102746836168393, 1.779856565379021, 2.575928299208417, 5.181047882801022, 5.8963190366178, 5.590197726111763, 5.342496030723219, 6.705661796806746, 6.623092571116163, 6.747700943562325, 5.854420547581955, 6.7245613410791485, 6.548146135033237, 6.674251549908786, 6.520774107142642, 6.6358873856009835, 7.0987888840413085, 7.120430380772459, 7.796022889574716, 8.078530727676679, 7.774688483390096, 7.8024873923935125, 7.728660649818524, 7.3448380086944685, 7.607098225153862, 8.078716038435473, 7.7081186577972405, 8.115490367561259, 8.315353703998627, 8.243650358471722, 8.558648613009769, 7.970138015756532, 8.548654787320132, 8.204176986927589, 8.469499419215461, 8.468284411534155, 8.878192677967096, 8.708609448655356, 8.601948737175839, 8.852200503933245, 8.932595040113501, 8.808212235324328, 9.155710816307407, 9.212196311921405, 9.156097604166465, 8.978425262782777, 9.795124668929152, 9.223852513079686, 9.388451679864803, 9.538551863856489, 9.49848783466107, 9.643314712020842, 9.467282893312515, 9.713719878625948, 9.49843566954174, 9.870954798965059, 9.611534027489988, 9.695802589554571, 9.70646880333745, 10.112143267571433]|15828.2900390625000000|      3.18663555|[10970, 1326, 0, 102]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | iterate success | actual_k=13
      36|[1.6064920719692815, 0.1622121955895288, 1.244003829233499, -0.9168260158567667, 0.3803556077076145, -0.3350805287342111, 2.502302860696733, 1.0954457311878878, 0.0276632903417114, 3.357419697707795, 2.472069072285758, 2.9586995802685077, 2.7662772879213335, 0.2771328492146151, 2.511288552543473, -0.2942285376328019, 3.2726878741206207, 0.6244168781897663, 1.6825646067581075, 1.801972487399652, 3.1440218999339553, 2.0684657296970124, 3.134326535352008, 2.5054463739937343, 2.069714214279069, 2.5036908805820093, 0.512170500569155, 1.2233715280921886, 3.1326787164896803, 3.475067046190255, 5.155435004199866, 2.1449593134780276, 4.559917770317158, 3.747085170742015, 5.1331846388858935, 5.725539691849398, 2.8454934525605564, 0.9713929021364534, 3.409468773680985, 4.285461841989622, 6.102746836168393, 1.779856565379021, 2.575928299208417, 5.181047882801022, 5.8963190366178, 5.590197726111763, 5.342496030723219, 6.705661796806746, 6.623092571116163, 6.747700943562325, 5.854420547581955, 6.7245613410791485, 6.548146135033237, 6.674251549908786, 6.520774107142642, 6.6358873856009835, 7.0987888840413085, 7.120430380772459, 7.796022889574716, 8.078530727676679, 7.774688483390096, 7.8024873923935125, 7.728660649818524, 7.3448380086944685, 7.607098225153862, 8.078716038435473, 7.7081186577972405, 8.115490367561259, 8.315353703998627, 8.243650358471722, 8.558648613009769, 7.970138015756532, 8.548654787320132, 8.204176986927589, 8.469499419215461, 8.468284411534155, 8.878192677967096, 8.708609448655356, 8.601948737175839, 8.852200503933245, 8.932595040113501, 8.808212235324328, 9.155710816307407, 9.212196311921405, 9.156097604166465, 8.978425262782777, 9.795124668929152, 9.223852513079686, 9.388451679864803, 9.538551863856489, 9.49848783466107, 9.643314712020842, 9.467282893312515, 9.713719878625948, 9.49843566954174, 9.870954798965059, 9.611534027489988, 9.695802589554571, 9.70646880333745, 10.112143267571433]|15828.2900390625000000|      2.86797199|[11393, 1378, 0, 106]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      37|[1.6064920719692815, 0.1622121955895288, 1.244003829233499, -0.9168260158567667, 0.3803556077076145, -0.3350805287342111, 2.502302860696733, 1.0954457311878878, 0.0276632903417114, 3.357419697707795, 2.472069072285758, 2.9586995802685077, 2.7662772879213335, 0.2771328492146151, 2.511288552543473, -0.2942285376328019, 3.2726878741206207, 0.6244168781897663, 1.6825646067581075, 1.801972487399652, 3.1440218999339553, 2.0684657296970124, 3.134326535352008, 2.5054463739937343, 2.069714214279069, 2.5036908805820093, 0.512170500569155, 1.2233715280921886, 3.1326787164896803, 3.475067046190255, 5.155435004199866, 2.1449593134780276, 4.559917770317158, 3.747085170742015, 5.1331846388858935, 5.725539691849398, 2.8454934525605564, 0.9713929021364534, 3.409468773680985, 4.285461841989622, 6.102746836168393, 1.779856565379021, 2.575928299208417, 5.181047882801022, 5.8963190366178, 5.590197726111763, 5.342496030723219, 6.705661796806746, 6.623092571116163, 6.747700943562325, 5.854420547581955, 6.7245613410791485, 6.548146135033237, 6.674251549908786, 6.520774107142642, 6.6358873856009835, 7.0987888840413085, 7.120430380772459, 7.796022889574716, 8.078530727676679, 7.774688483390096, 7.8024873923935125, 7.728660649818524, 7.3448380086944685, 7.607098225153862, 8.078716038435473, 7.7081186577972405, 8.115490367561259, 8.315353703998627, 8.243650358471722, 8.558648613009769, 7.970138015756532, 8.548654787320132, 8.204176986927589, 8.469499419215461, 8.468284411534155, 8.878192677967096, 8.708609448655356, 8.601948737175839, 8.852200503933245, 8.932595040113501, 8.808212235324328, 9.155710816307407, 9.212196311921405, 9.156097604166465, 8.978425262782777, 9.795124668929152, 9.223852513079686, 9.388451679864803, 9.538551863856489, 9.49848783466107, 9.643314712020842, 9.467282893312515, 9.713719878625948, 9.49843566954174, 9.870954798965059, 9.611534027489988, 9.695802589554571, 9.70646880333745, 10.112143267571433]|15828.2900390625000000|      2.58117479|[11817, 1430, 0, 110]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      38|[1.6064920719692815, 0.1622121955895288, 1.244003829233499, -0.9168260158567667, 0.3803556077076145, -0.3350805287342111, 2.502302860696733, 1.0954457311878878, 0.0276632903417114, 3.357419697707795, 2.472069072285758, 2.9586995802685077, 2.7662772879213335, 0.2771328492146151, 2.511288552543473, -0.2942285376328019, 3.2726878741206207, 0.6244168781897663, 1.6825646067581075, 1.801972487399652, 3.1440218999339553, 2.0684657296970124, 3.134326535352008, 2.5054463739937343, 2.069714214279069, 2.5036908805820093, 0.512170500569155, 1.2233715280921886, 3.1326787164896803, 3.475067046190255, 5.155435004199866, 2.1449593134780276, 4.559917770317158, 3.747085170742015, 5.1331846388858935, 5.725539691849398, 2.8454934525605564, 0.9713929021364534, 3.409468773680985, 4.285461841989622, 6.102746836168393, 1.779856565379021, 2.575928299208417, 5.181047882801022, 5.8963190366178, 5.590197726111763, 5.342496030723219, 6.705661796806746, 6.623092571116163, 6.747700943562325, 5.854420547581955, 6.7245613410791485, 6.548146135033237, 6.674251549908786, 6.520774107142642, 6.6358873856009835, 7.0987888840413085, 7.120430380772459, 7.796022889574716, 8.078530727676679, 7.774688483390096, 7.8024873923935125, 7.728660649818524, 7.3448380086944685, 7.607098225153862, 8.078716038435473, 7.7081186577972405, 8.115490367561259, 8.315353703998627, 8.243650358471722, 8.558648613009769, 7.970138015756532, 8.548654787320132, 8.204176986927589, 8.469499419215461, 8.468284411534155, 8.878192677967096, 8.708609448655356, 8.601948737175839, 8.852200503933245, 8.932595040113501, 8.808212235324328, 9.155710816307407, 9.212196311921405, 9.156097604166465, 8.978425262782777, 9.795124668929152, 9.223852513079686, 9.388451679864803, 9.538551863856489, 9.49848783466107, 9.643314712020842, 9.467282893312515, 9.713719878625948, 9.49843566954174, 9.870954798965059, 9.611534027489988, 9.695802589554571, 9.70646880333745, 10.112143267571433]|15828.2900390625000000|      2.32305731|[12244, 1482, 0, 114]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 325 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      39|[1.6064920719692815, 0.1622121955895288, 1.244003829233499, -0.9168260158567667, 0.3803556077076145, -0.3350805287342111, 2.502302860696733, 1.0954457311878878, 0.0276632903417114, 3.357419697707795, 2.472069072285758, 2.9586995802685077, 2.7662772879213335, 0.2771328492146151, 2.511288552543473, -0.2942285376328019, 3.2726878741206207, 0.6244168781897663, 1.6825646067581075, 1.801972487399652, 3.1440218999339553, 2.0684657296970124, 3.134326535352008, 2.5054463739937343, 2.069714214279069, 2.5036908805820093, 0.512170500569155, 1.2233715280921886, 3.1326787164896803, 3.475067046190255, 5.155435004199866, 2.1449593134780276, 4.559917770317158, 3.747085170742015, 5.1331846388858935, 5.725539691849398, 2.8454934525605564, 0.9713929021364534, 3.409468773680985, 4.285461841989622, 6.102746836168393, 1.779856565379021, 2.575928299208417, 5.181047882801022, 5.8963190366178, 5.590197726111763, 5.342496030723219, 6.705661796806746, 6.623092571116163, 6.747700943562325, 5.854420547581955, 6.7245613410791485, 6.548146135033237, 6.674251549908786, 6.520774107142642, 6.6358873856009835, 7.0987888840413085, 7.120430380772459, 7.796022889574716, 8.078530727676679, 7.774688483390096, 7.8024873923935125, 7.728660649818524, 7.3448380086944685, 7.607098225153862, 8.078716038435473, 7.7081186577972405, 8.115490367561259, 8.315353703998627, 8.243650358471722, 8.558648613009769, 7.970138015756532, 8.548654787320132, 8.204176986927589, 8.469499419215461, 8.468284411534155, 8.878192677967096, 8.708609448655356, 8.601948737175839, 8.852200503933245, 8.932595040113501, 8.808212235324328, 9.155710816307407, 9.212196311921405, 9.156097604166465, 8.978425262782777, 9.795124668929152, 9.223852513079686, 9.388451679864803, 9.538551863856489, 9.49848783466107, 9.643314712020842, 9.467282893312515, 9.713719878625948, 9.49843566954174, 9.870954798965059, 9.611534027489988, 9.695802589554571, 9.70646880333745, 10.112143267571433]|15828.2900390625000000|      2.09075158|[12667, 1534, 0, 118]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 320 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      40|[1.6064920719692815, 0.1622121955895288, 1.244003829233499, -0.9168260158567667, 0.3803556077076145, -0.3350805287342111, 2.502302860696733, 1.0954457311878878, 0.0276632903417114, 3.357419697707795, 2.472069072285758, 2.9586995802685077, 2.7662772879213335, 0.2771328492146151, 2.511288552543473, -0.2942285376328019, 3.2726878741206207, 0.6244168781897663, 1.6825646067581075, 1.801972487399652, 3.1440218999339553, 2.0684657296970124, 3.134326535352008, 2.5054463739937343, 2.069714214279069, 2.5036908805820093, 0.512170500569155, 1.2233715280921886, 3.1326787164896803, 3.475067046190255, 5.155435004199866, 2.1449593134780276, 4.559917770317158, 3.747085170742015, 5.1331846388858935, 5.725539691849398, 2.8454934525605564, 0.9713929021364534, 3.409468773680985, 4.285461841989622, 6.102746836168393, 1.779856565379021, 2.575928299208417, 5.181047882801022, 5.8963190366178, 5.590197726111763, 5.342496030723219, 6.705661796806746, 6.623092571116163, 6.747700943562325, 5.854420547581955, 6.7245613410791485, 6.548146135033237, 6.674251549908786, 6.520774107142642, 6.6358873856009835, 7.0987888840413085, 7.120430380772459, 7.796022889574716, 8.078530727676679, 7.774688483390096, 7.8024873923935125, 7.728660649818524, 7.3448380086944685, 7.607098225153862, 8.078716038435473, 7.7081186577972405, 8.115490367561259, 8.315353703998627, 8.243650358471722, 8.558648613009769, 7.970138015756532, 8.548654787320132, 8.204176986927589, 8.469499419215461, 8.468284411534155, 8.878192677967096, 8.708609448655356, 8.601948737175839, 8.852200503933245, 8.932595040113501, 8.808212235324328, 9.155710816307407, 9.212196311921405, 9.156097604166465, 8.978425262782777, 9.795124668929152, 9.223852513079686, 9.388451679864803, 9.538551863856489, 9.49848783466107, 9.643314712020842, 9.467282893312515, 9.713719878625948, 9.49843566954174, 9.870954798965059, 9.611534027489988, 9.695802589554571, 9.70646880333745, 10.112143267571433]|15828.2900390625000000|      1.88167642|[13095, 1586, 0, 122]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      41|[1.6064920719692815, 0.1622121955895288, 1.244003829233499, -0.9168260158567667, 0.3803556077076145, -0.3350805287342111, 2.502302860696733, 1.0954457311878878, 0.0276632903417114, 3.357419697707795, 2.472069072285758, 2.9586995802685077, 2.7662772879213335, 0.2771328492146151, 2.511288552543473, -0.2942285376328019, 3.2726878741206207, 0.6244168781897663, 1.6825646067581075, 1.801972487399652, 3.1440218999339553, 2.0684657296970124, 3.134326535352008, 2.5054463739937343, 2.069714214279069, 2.5036908805820093, 0.512170500569155, 1.2233715280921886, 3.1326787164896803, 3.475067046190255, 5.155435004199866, 2.1449593134780276, 4.559917770317158, 3.747085170742015, 5.1331846388858935, 5.725539691849398, 2.8454934525605564, 0.9713929021364534, 3.409468773680985, 4.285461841989622, 6.102746836168393, 1.779856565379021, 2.575928299208417, 5.181047882801022, 5.8963190366178, 5.590197726111763, 5.342496030723219, 6.705661796806746, 6.623092571116163, 6.747700943562325, 5.854420547581955, 6.7245613410791485, 6.548146135033237, 6.674251549908786, 6.520774107142642, 6.6358873856009835, 7.0987888840413085, 7.120430380772459, 7.796022889574716, 8.078530727676679, 7.774688483390096, 7.8024873923935125, 7.728660649818524, 7.3448380086944685, 7.607098225153862, 8.078716038435473, 7.7081186577972405, 8.115490367561259, 8.315353703998627, 8.243650358471722, 8.558648613009769, 7.970138015756532, 8.548654787320132, 8.204176986927589, 8.469499419215461, 8.468284411534155, 8.878192677967096, 8.708609448655356, 8.601948737175839, 8.852200503933245, 8.932595040113501, 8.808212235324328, 9.155710816307407, 9.212196311921405, 9.156097604166465, 8.978425262782777, 9.795124668929152, 9.223852513079686, 9.388451679864803, 9.538551863856489, 9.49848783466107, 9.643314712020842, 9.467282893312515, 9.713719878625948, 9.49843566954174, 9.870954798965059, 9.611534027489988, 9.695802589554571, 9.70646880333745, 10.112143267571433]|15828.2900390625000000|      1.69350878|[13523, 1638, 0, 126]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 325 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      42|[1.6064920719692815, 0.1622121955895288, 1.244003829233499, -0.9168260158567667, 0.3803556077076145, -0.3350805287342111, 2.502302860696733, 1.0954457311878878, 0.0276632903417114, 3.357419697707795, 2.472069072285758, 2.9586995802685077, 2.7662772879213335, 0.2771328492146151, 2.511288552543473, -0.2942285376328019, 3.2726878741206207, 0.6244168781897663, 1.6825646067581075, 1.801972487399652, 3.1440218999339553, 2.0684657296970124, 3.134326535352008, 2.5054463739937343, 2.069714214279069, 2.5036908805820093, 0.512170500569155, 1.2233715280921886, 3.1326787164896803, 3.475067046190255, 5.155435004199866, 2.1449593134780276, 4.559917770317158, 3.747085170742015, 5.1331846388858935, 5.725539691849398, 2.8454934525605564, 0.9713929021364534, 3.409468773680985, 4.285461841989622, 6.102746836168393, 1.779856565379021, 2.575928299208417, 5.181047882801022, 5.8963190366178, 5.590197726111763, 5.342496030723219, 6.705661796806746, 6.623092571116163, 6.747700943562325, 5.854420547581955, 6.7245613410791485, 6.548146135033237, 6.674251549908786, 6.520774107142642, 6.6358873856009835, 7.0987888840413085, 7.120430380772459, 7.796022889574716, 8.078530727676679, 7.774688483390096, 7.8024873923935125, 7.728660649818524, 7.3448380086944685, 7.607098225153862, 8.078716038435473, 7.7081186577972405, 8.115490367561259, 8.315353703998627, 8.243650358471722, 8.558648613009769, 7.970138015756532, 8.548654787320132, 8.204176986927589, 8.469499419215461, 8.468284411534155, 8.878192677967096, 8.708609448655356, 8.601948737175839, 8.852200503933245, 8.932595040113501, 8.808212235324328, 9.155710816307407, 9.212196311921405, 9.156097604166465, 8.978425262782777, 9.795124668929152, 9.223852513079686, 9.388451679864803, 9.538551863856489, 9.49848783466107, 9.643314712020842, 9.467282893312515, 9.713719878625948, 9.49843566954174, 9.870954798965059, 9.611534027489988, 9.695802589554571, 9.70646880333745, 10.112143267571433]|15828.2900390625000000|      1.52415790|[13946, 1690, 0, 130]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      43|[1.6494634180589751, 0.0815140018665219, 1.2792316206289744, -1.07648472747738, 0.4473231926188962, -0.3600519891326343, 2.4438717426048964, 1.0606575394954758, 0.0687914111546262, 3.5051893434784804, 2.2370336437069165, 2.9515771569366303, 2.722807282457708, 0.4260171315055125, 2.5090012281018197, -0.3955920290083346, 3.3323441167900727, 0.667698601794578, 1.7896529796967102, 1.8470064589519581, 3.1641260166765472, 2.206035689179402, 3.2456967556719922, 2.6996331599182524, 2.262965817129932, 2.6835152315202846, 0.6229031989026502, 1.3870314853446761, 3.4358323533159933, 3.6751002220531186, 5.244947466454005, 2.279126212965421, 4.635385412249453, 3.9306303933697664, 5.2437134142200055, 5.750900111247642, 3.0605583236927734, 1.1123237084409947, 3.667136369370218, 4.442237318847838, 6.32145415020068, 2.162217558351469, 2.8651476701760052, 5.3682566927787665, 6.018879698898346, 5.586672568048907, 5.675533679333825, 6.7608711032579905, 6.63322609329246, 6.968275660433713, 6.16273161132903, 6.747838607949008, 6.758080743399604, 7.035707692301186, 6.716326911745631, 6.854814093621889, 7.307787716545914, 7.195359492334888, 7.77850707304329, 7.884356270238337, 7.841591712731978, 7.830835421343945, 7.801386870690386, 7.715546230685453, 7.937857986113033, 8.072426443281792, 7.762354082035561, 8.140536899218441, 8.222369323552213, 8.2833598583461, 8.52623425146688, 8.096919961210213, 8.402958670488859, 8.15701962595391, 8.496265608485615, 8.343926029107049, 8.769928497020045, 8.750868907449798, 8.592490209143003, 8.842222200333211, 8.852647708739584, 8.89857687049985, 9.014074804957131, 9.272581148154433, 9.227709820305307, 9.214552520385416, 9.563025192329933, 9.264341923910974, 9.491259534007817, 9.513384922026669, 9.472230067839496, 9.74337677226007, 9.491788067428098, 9.607161059231622, 9.617581108962186, 9.797361782373068, 9.718588843579862, 9.77315661501265, 9.943057243054918, 9.904254083376205]|13943.2460937500000000|      1.69350878|[14371, 1742, 0, 134]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | iterate success | actual_k=13
      44|[1.6494634180589751, 0.0815140018665219, 1.2792316206289744, -1.07648472747738, 0.4473231926188962, -0.3600519891326343, 2.4438717426048964, 1.0606575394954758, 0.0687914111546262, 3.5051893434784804, 2.2370336437069165, 2.9515771569366303, 2.722807282457708, 0.4260171315055125, 2.5090012281018197, -0.3955920290083346, 3.3323441167900727, 0.667698601794578, 1.7896529796967102, 1.8470064589519581, 3.1641260166765472, 2.206035689179402, 3.2456967556719922, 2.6996331599182524, 2.262965817129932, 2.6835152315202846, 0.6229031989026502, 1.3870314853446761, 3.4358323533159933, 3.6751002220531186, 5.244947466454005, 2.279126212965421, 4.635385412249453, 3.9306303933697664, 5.2437134142200055, 5.750900111247642, 3.0605583236927734, 1.1123237084409947, 3.667136369370218, 4.442237318847838, 6.32145415020068, 2.162217558351469, 2.8651476701760052, 5.3682566927787665, 6.018879698898346, 5.586672568048907, 5.675533679333825, 6.7608711032579905, 6.63322609329246, 6.968275660433713, 6.16273161132903, 6.747838607949008, 6.758080743399604, 7.035707692301186, 6.716326911745631, 6.854814093621889, 7.307787716545914, 7.195359492334888, 7.77850707304329, 7.884356270238337, 7.841591712731978, 7.830835421343945, 7.801386870690386, 7.715546230685453, 7.937857986113033, 8.072426443281792, 7.762354082035561, 8.140536899218441, 8.222369323552213, 8.2833598583461, 8.52623425146688, 8.096919961210213, 8.402958670488859, 8.15701962595391, 8.496265608485615, 8.343926029107049, 8.769928497020045, 8.750868907449798, 8.592490209143003, 8.842222200333211, 8.852647708739584, 8.89857687049985, 9.014074804957131, 9.272581148154433, 9.227709820305307, 9.214552520385416, 9.563025192329933, 9.264341923910974, 9.491259534007817, 9.513384922026669, 9.472230067839496, 9.74337677226007, 9.491788067428098, 9.607161059231622, 9.617581108962186, 9.797361782373068, 9.718588843579862, 9.77315661501265, 9.943057243054918, 9.904254083376205]|13943.2460937500000000|      1.52415790|[14795, 1794, 0, 138]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      45|[1.6494634180589751, 0.0815140018665219, 1.2792316206289744, -1.07648472747738, 0.4473231926188962, -0.3600519891326343, 2.4438717426048964, 1.0606575394954758, 0.0687914111546262, 3.5051893434784804, 2.2370336437069165, 2.9515771569366303, 2.722807282457708, 0.4260171315055125, 2.5090012281018197, -0.3955920290083346, 3.3323441167900727, 0.667698601794578, 1.7896529796967102, 1.8470064589519581, 3.1641260166765472, 2.206035689179402, 3.2456967556719922, 2.6996331599182524, 2.262965817129932, 2.6835152315202846, 0.6229031989026502, 1.3870314853446761, 3.4358323533159933, 3.6751002220531186, 5.244947466454005, 2.279126212965421, 4.635385412249453, 3.9306303933697664, 5.2437134142200055, 5.750900111247642, 3.0605583236927734, 1.1123237084409947, 3.667136369370218, 4.442237318847838, 6.32145415020068, 2.162217558351469, 2.8651476701760052, 5.3682566927787665, 6.018879698898346, 5.586672568048907, 5.675533679333825, 6.7608711032579905, 6.63322609329246, 6.968275660433713, 6.16273161132903, 6.747838607949008, 6.758080743399604, 7.035707692301186, 6.716326911745631, 6.854814093621889, 7.307787716545914, 7.195359492334888, 7.77850707304329, 7.884356270238337, 7.841591712731978, 7.830835421343945, 7.801386870690386, 7.715546230685453, 7.937857986113033, 8.072426443281792, 7.762354082035561, 8.140536899218441, 8.222369323552213, 8.2833598583461, 8.52623425146688, 8.096919961210213, 8.402958670488859, 8.15701962595391, 8.496265608485615, 8.343926029107049, 8.769928497020045, 8.750868907449798, 8.592490209143003, 8.842222200333211, 8.852647708739584, 8.89857687049985, 9.014074804957131, 9.272581148154433, 9.227709820305307, 9.214552520385416, 9.563025192329933, 9.264341923910974, 9.491259534007817, 9.513384922026669, 9.472230067839496, 9.74337677226007, 9.491788067428098, 9.607161059231622, 9.617581108962186, 9.797361782373068, 9.718588843579862, 9.77315661501265, 9.943057243054918, 9.904254083376205]|13943.2460937500000000|      1.37174211|[15221, 1846, 0, 142]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      46|[1.7532921960362418, -0.0309305843076597, 1.2430267258564613, -1.089818097913973, 0.3819430475273237, -0.3469594424808952, 2.5173347437319404, 1.029967969219019, -0.0779417756504328, 3.4578504618276016, 2.3352155005048574, 2.9695050294255303, 2.641343636293347, 0.538000365344493, 2.611767288513384, -0.2407761044793276, 3.2467412949882046, 0.830915135729825, 2.0059039386504476, 2.06666506292738, 3.217965075500725, 2.33444180596904, 3.3074728404451386, 2.627323168959805, 2.325187730374813, 2.7082530287506135, 0.6878678685531872, 1.4261535750119678, 3.55199438960348, 3.754283570605529, 5.320646014092285, 2.5804738067122392, 4.7931962195899995, 3.9798215621757382, 5.511778663401705, 5.8575659683283074, 3.171327290040034, 1.212205328016877, 4.010004652891246, 4.781678243770313, 6.401167042851388, 2.275293619480771, 3.0880861935303514, 5.481515798119833, 6.20180173581985, 5.762171828552719, 6.142336207323727, 6.823615854592422, 6.619011576550541, 6.999625798035568, 6.399192825700657, 6.924607844225148, 6.971397454195277, 7.030258085084628, 6.876318310722053, 7.130177551065402, 7.409643942349197, 7.312013705166212, 7.677263305888556, 8.061561503446917, 7.834641147530608, 7.863188449398617, 7.957241031560647, 7.712215168498217, 8.010626878038861, 8.067729019739874, 8.028166025949021, 8.10332557877754, 8.21461728797292, 8.336921921149058, 8.528684267047263, 8.323745537631858, 8.288055668703347, 8.345769516856079, 8.610495005967769, 8.421927170859302, 8.80139226927278, 8.879231399521677, 8.75403641999362, 8.910580544438059, 8.729207513331707, 8.853510020801853, 8.901093579802605, 9.107672714874754, 9.120400063261867, 9.221051108830263, 9.617795297165063, 9.381198014357762, 9.405019470126323, 9.426352815089508, 9.424240107702976, 9.772305212927243, 9.548316717602848, 9.7245872814083, 9.669135868401385, 9.676127862410375, 9.783987329156428, 9.872487144733412, 10.007892539833698, 10.00758145452432]|12572.8828125000000000|      1.52415790|[15644, 1898, 0, 146]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | iterate success | actual_k=13
