k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      61|[-1.028438794939372, -1.037168373275063, -1.0282493895118638, 1.0688283392713096, 1.1039368463404253, 1.0589134206598498, 0.9981474981658299, -1.0620088256332532, -1.0428218962964295, 1.0425753789524657, -1.0433081315371822, -1.0571257409101165, -1.0383884400867731, -1.0525308395583164, -1.0388789128419713, -1.0110595201791464, 1.0421756793078656, -1.0525038346096935, 0.9902475211299682, -1.038997591109416, -1.0237123733583866, -1.046576960439919, 1.1157613433414635, 0.9930037465005516, -1.0212068377480483, 1.009822333432297, 1.0606696454509887, 2.0940985686788958, 1.0093865945260554, 1.0462313770249225, 1.5260983244042803, 1.015817841513533, 1.0125894442024863, 0.9886932945764256, 0.985009706368606, 1.0295504151303496, 1.0985768384864592, 1.0025991840360455, 1.038651372397188, -1.0235009326993798, 1.0540149514938189, 1.0390096833225053, 1.056150304625419, -1.0295047828337227, -1.0181258210878494, -1.0308338720460573, 1.0073761826196959, 2.0915080081355835, 1.0228895388761299, 1.0415795421384801, 1.0340821037394199, 2.099273223268138, 1.406521045550054, 1.0418130431138757, 1.0501680496624777, 0.9620041270232923, 1.0146789120947133, 2.086042108466819, 1.059364154384181, 1.0734537681516216, 2.112015668363976, 2.112611601479953, 0.9975751262894091, 2.0691745482369797, 1.5935883663313506, 1.2017955822308686, 1.0038576878066747, 2.1205711464103825, 1.0101250701031577, 1.0265848652438585, 0.9775971397130799, 0.9810361823940953, 2.0717036474203314, 2.0972221429499815, 2.0936775689600355, 1.060175884120148, 1.1478546655150663, 1.006212085536407, 2.0710964682639577, 1.0395985991971328, 1.0630426057075522, 1.0116588632635464, 2.106624406336197, 1.0944393879967687, 2.10410617265711, 1.0712179002684912, -1.0342457123145528, 1.0765882347563047, -1.0458032463944296, 2.0909983585988474, 2.0900745604627855, 2.1134768475056367, 2.1091275746217466, 1.0105104143391679, 2.0995844086372255, 1.0386630892370352, 2.088643593802776, 1.042250854587662, 2.098176225653854, 2.0868423630593775]|-2072.2033691406250000|      0.20000000|[11219, 3172, 0, 122]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      62|[-1.028438794939372, -1.037168373275063, -1.0282493895118638, 1.0688283392713096, 1.1039368463404253, 1.0589134206598498, 0.9981474981658299, -1.0620088256332532, -1.0428218962964295, 1.0425753789524657, -1.0433081315371822, -1.0571257409101165, -1.0383884400867731, -1.0525308395583164, -1.0388789128419713, -1.0110595201791464, 1.0421756793078656, -1.0525038346096935, 0.9902475211299682, -1.038997591109416, -1.0237123733583866, -1.046576960439919, 1.1157613433414635, 0.9930037465005516, -1.0212068377480483, 1.009822333432297, 1.0606696454509887, 2.0940985686788958, 1.0093865945260554, 1.0462313770249225, 1.5260983244042803, 1.015817841513533, 1.0125894442024863, 0.9886932945764256, 0.985009706368606, 1.0295504151303496, 1.0985768384864592, 1.0025991840360455, 1.038651372397188, -1.0235009326993798, 1.0540149514938189, 1.0390096833225053, 1.056150304625419, -1.0295047828337227, -1.0181258210878494, -1.0308338720460573, 1.0073761826196959, 2.0915080081355835, 1.0228895388761299, 1.0415795421384801, 1.0340821037394199, 2.099273223268138, 1.406521045550054, 1.0418130431138757, 1.0501680496624777, 0.9620041270232923, 1.0146789120947133, 2.086042108466819, 1.059364154384181, 1.0734537681516216, 2.112015668363976, 2.112611601479953, 0.9975751262894091, 2.0691745482369797, 1.5935883663313506, 1.2017955822308686, 1.0038576878066747, 2.1205711464103825, 1.0101250701031577, 1.0265848652438585, 0.9775971397130799, 0.9810361823940953, 2.0717036474203314, 2.0972221429499815, 2.0936775689600355, 1.060175884120148, 1.1478546655150663, 1.006212085536407, 2.0710964682639577, 1.0395985991971328, 1.0630426057075522, 1.0116588632635464, 2.106624406336197, 1.0944393879967687, 2.10410617265711, 1.0712179002684912, -1.0342457123145528, 1.0765882347563047, -1.0458032463944296, 2.0909983585988474, 2.0900745604627855, 2.1134768475056367, 2.1091275746217466, 1.0105104143391679, 2.0995844086372255, 1.0386630892370352, 2.088643593802776, 1.042250854587662, 2.098176225653854, 2.0868423630593775]|-2072.2033691406250000|      0.04000000|[11403, 3224, 0, 124]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      63|[-1.0238819621964486, -1.039628952101351, -1.036249967959518, 1.062813371015801, 1.1005590842608932, 1.0555567795508356, 1.001733789294687, -1.0574872307140761, -1.0483764430452789, 1.0379458460597049, -1.044428410094094, -1.055612009748957, -1.0394857597827154, -1.0527511041649047, -1.0425929048621405, -1.0155055365872274, 1.040273417314265, -1.0533821454316135, 0.991946193932014, -1.0401166675315536, -1.0207831582471458, -1.0459711207012072, 1.117341392363061, 0.9959356161760565, -1.0235289876514315, 1.0085768611610522, 1.0597722912190781, 2.0920913223826245, 1.0061323435881415, 1.0475605492808355, 1.5343989810675924, 1.017187862979253, 1.0073578234833842, 0.9928316489138971, 0.9869136665498941, 1.027382157877416, 1.0957346746916894, 1.0093656640596997, 1.036846831903442, -1.0269289255653815, 1.046835778090797, 1.0343077166250223, 1.051525042633532, -1.0353024756550848, -1.0223485976979167, -1.0324560771756597, 1.0073010066351316, 2.0919222642510618, 1.0271760893564206, 1.03940693105226, 1.0361735280260524, 2.0973704529108192, 1.405926375216449, 1.040437815544479, 1.0507073440256423, 0.972814374848576, 1.018022061094081, 2.0847488581475018, 1.05850273923743, 1.0701571264953655, 2.1049918609595952, 2.1104613239476993, 0.9985292110520967, 2.07780149267889, 1.5986618084259046, 1.1948787287676483, 1.0051204816001815, 2.116347662220219, 1.0118183074217704, 1.0258785072273513, 0.9836344096145359, 0.9906059590468063, 2.070868350451238, 2.0991453313221315, 2.0960388681486744, 1.0601640170498645, 1.136915293364352, 1.0065783646952664, 2.076634581735078, 1.0351220635268692, 1.0607382768406066, 1.0175321525871441, 2.105220356804176, 1.0929782037276308, 2.100834916324319, 1.0655828362157385, -1.032848844141265, 1.0720729560734255, -1.0468861328297177, 2.0896964754679783, 2.0863121063870373, 2.11452742781198, 2.1065742611359832, 1.0141245064226554, 2.0956542459826837, 1.0431333003065755, 2.0938177325402614, 1.0434660251255525, 2.0946202195576227, 2.0866888186646357]|-2072.9543457031250000|      0.20000000|[11587, 3276, 0, 126]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      64|[-1.0238819621964486, -1.039628952101351, -1.036249967959518, 1.062813371015801, 1.1005590842608932, 1.0555567795508356, 1.001733789294687, -1.0574872307140761, -1.0483764430452789, 1.0379458460597049, -1.044428410094094, -1.055612009748957, -1.0394857597827154, -1.0527511041649047, -1.0425929048621405, -1.0155055365872274, 1.040273417314265, -1.0533821454316135, 0.991946193932014, -1.0401166675315536, -1.0207831582471458, -1.0459711207012072, 1.117341392363061, 0.9959356161760565, -1.0235289876514315, 1.0085768611610522, 1.0597722912190781, 2.0920913223826245, 1.0061323435881415, 1.0475605492808355, 1.5343989810675924, 1.017187862979253, 1.0073578234833842, 0.9928316489138971, 0.9869136665498941, 1.027382157877416, 1.0957346746916894, 1.0093656640596997, 1.036846831903442, -1.0269289255653815, 1.046835778090797, 1.0343077166250223, 1.051525042633532, -1.0353024756550848, -1.0223485976979167, -1.0324560771756597, 1.0073010066351316, 2.0919222642510618, 1.0271760893564206, 1.03940693105226, 1.0361735280260524, 2.0973704529108192, 1.405926375216449, 1.040437815544479, 1.0507073440256423, 0.972814374848576, 1.018022061094081, 2.0847488581475018, 1.05850273923743, 1.0701571264953655, 2.1049918609595952, 2.1104613239476993, 0.9985292110520967, 2.07780149267889, 1.5986618084259046, 1.1948787287676483, 1.0051204816001815, 2.116347662220219, 1.0118183074217704, 1.0258785072273513, 0.9836344096145359, 0.9906059590468063, 2.070868350451238, 2.0991453313221315, 2.0960388681486744, 1.0601640170498645, 1.136915293364352, 1.0065783646952664, 2.076634581735078, 1.0351220635268692, 1.0607382768406066, 1.0175321525871441, 2.105220356804176, 1.0929782037276308, 2.100834916324319, 1.0655828362157385, -1.032848844141265, 1.0720729560734255, -1.0468861328297177, 2.0896964754679783, 2.0863121063870373, 2.11452742781198, 2.1065742611359832, 1.0141245064226554, 2.0956542459826837, 1.0431333003065755, 2.0938177325402614, 1.0434660251255525, 2.0946202195576227, 2.0866888186646357]|-2072.9543457031250000|      0.04000000|[11770, 3328, 0, 128]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      65|[-1.028393954716379, -1.0378554115467646, -1.033517952347044, 1.061008744120539, 1.0907546143981572, 1.058519880108607, 1.0048220741239549, -1.0545005033416155, -1.0476467345981266, 1.0367923847340497, -1.0421311943625902, -1.0528339332645928, -1.0392679819886856, -1.050319723463666, -1.0402097786488265, -1.017344246967941, 1.0465842895714605, -1.054617700399601, 0.9957412196615111, -1.0467534227190904, -1.027460699566757, -1.0442407814769596, 1.1091120699647967, 0.997733461608482, -1.0208246912412189, 1.0092713370925115, 1.0532020723570956, 2.093788917541388, 1.0126924044086654, 1.0437816944391596, 1.547376450700635, 1.0230398473200168, 1.0123207797913762, 0.9955178768747661, 0.9896918462407762, 1.028145961973928, 1.0924323441087669, 1.010229893841598, 1.0360284909224462, -1.0301661943129061, 1.0436031788419464, 1.034211598150276, 1.0503152373114446, -1.0349691666606795, -1.022468629030735, -1.0368946580839558, 1.0107840825257102, 2.0937147583707794, 1.0302213024738576, 1.033823823572698, 1.0375078467855072, 2.096792393210985, 1.4018378156149092, 1.0382763331090765, 1.0472436456523628, 0.9783986059738392, 1.0202209513666654, 2.0827559095736317, 1.0555747753111586, 1.0704159527642294, 2.1007625251881135, 2.1084588446939434, 1.00076693906883, 2.0829201970723283, 1.611572815033789, 1.1849596366244894, 1.0083375062333448, 2.112145085796874, 1.0151468628550926, 1.0230008505143815, 0.984902019899125, 0.9932412570471818, 2.0750593023391155, 2.100958063801445, 2.0955879527352654, 1.0601227860367468, 1.1354816345948078, 1.0102570546972245, 2.0802173927264045, 1.0301970568481802, 1.0637274811028954, 1.0179127226227322, 2.1013971998780727, 1.0930612903662185, 2.099719533841351, 1.0643940985841367, -1.0337628798777554, 1.0687022522869516, -1.0463499258399211, 2.0871614086188703, 2.085591286429419, 2.107501365118906, 2.110178891160559, 1.014993014828441, 2.0994206717254182, 1.039170621131479, 2.091534703487012, 1.044230045141587, 2.099334751435035, 2.0922647842601685]|-2073.7939453125000000|      0.20000000|[11952, 3380, 0, 130]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      66|[-1.028393954716379, -1.0378554115467646, -1.033517952347044, 1.061008744120539, 1.0907546143981572, 1.058519880108607, 1.0048220741239549, -1.0545005033416155, -1.0476467345981266, 1.0367923847340497, -1.0421311943625902, -1.0528339332645928, -1.0392679819886856, -1.050319723463666, -1.0402097786488265, -1.017344246967941, 1.0465842895714605, -1.054617700399601, 0.9957412196615111, -1.0467534227190904, -1.027460699566757, -1.0442407814769596, 1.1091120699647967, 0.997733461608482, -1.0208246912412189, 1.0092713370925115, 1.0532020723570956, 2.093788917541388, 1.0126924044086654, 1.0437816944391596, 1.547376450700635, 1.0230398473200168, 1.0123207797913762, 0.9955178768747661, 0.9896918462407762, 1.028145961973928, 1.0924323441087669, 1.010229893841598, 1.0360284909224462, -1.0301661943129061, 1.0436031788419464, 1.034211598150276, 1.0503152373114446, -1.0349691666606795, -1.022468629030735, -1.0368946580839558, 1.0107840825257102, 2.0937147583707794, 1.0302213024738576, 1.033823823572698, 1.0375078467855072, 2.096792393210985, 1.4018378156149092, 1.0382763331090765, 1.0472436456523628, 0.9783986059738392, 1.0202209513666654, 2.0827559095736317, 1.0555747753111586, 1.0704159527642294, 2.1007625251881135, 2.1084588446939434, 1.00076693906883, 2.0829201970723283, 1.611572815033789, 1.1849596366244894, 1.0083375062333448, 2.112145085796874, 1.0151468628550926, 1.0230008505143815, 0.984902019899125, 0.9932412570471818, 2.0750593023391155, 2.100958063801445, 2.0955879527352654, 1.0601227860367468, 1.1354816345948078, 1.0102570546972245, 2.0802173927264045, 1.0301970568481802, 1.0637274811028954, 1.0179127226227322, 2.1013971998780727, 1.0930612903662185, 2.099719533841351, 1.0643940985841367, -1.0337628798777554, 1.0687022522869516, -1.0463499258399211, 2.0871614086188703, 2.085591286429419, 2.107501365118906, 2.110178891160559, 1.014993014828441, 2.0994206717254182, 1.039170621131479, 2.091534703487012, 1.044230045141587, 2.099334751435035, 2.0922647842601685]|-2073.7939453125000000|      0.04000000|[12139, 3432, 0, 132]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      67|[-1.0295756631909847, -1.0361473358441882, -1.036189667382253, 1.0582608498298611, 1.0894322529561384, 1.0584961284769756, 1.0071678621414741, -1.0493859328218433, -1.0486818925170327, 1.0332491753615796, -1.0433705032128273, -1.0464322120394407, -1.0418082494210261, -1.0431372905097251, -1.0393285179159049, -1.0230209079230943, 1.0441128790075862, -1.0490747823120283, 1.0023588947078852, -1.0498724196058766, -1.0258295811127744, -1.0413257066977868, 1.1037541102511172, 0.9976841662964401, -1.0181779412197303, 1.0122019023537006, 1.051980620819911, 2.0953223231329647, 1.0124266125603685, 1.0417550906234705, 1.5583775240598159, 1.0243739932990026, 1.0145638796769985, 0.9975008071620216, 0.9961217079486137, 1.0304019328648595, 1.0904049846062527, 1.007835110950464, 1.034608250330548, -1.0293659897369467, 1.0463965267784456, 1.035945134249566, 1.043740319770678, -1.0390245594301932, -1.0266193084863604, -1.0356745108203478, 1.0119757480048774, 2.0970555151062897, 1.0294963594407578, 1.0349584874741526, 1.0366285668014426, 2.090563251715581, 1.3961413017813393, 1.041197762764076, 1.0431144640412546, 0.983234439782652, 1.0249355108500764, 2.086535821925328, 1.055756688266464, 1.0675506681685014, 2.102635023600494, 2.102106512309952, 1.005409194495594, 2.090250640053973, 1.6271796474487827, 1.178709984803285, 1.0103763906445424, 2.116022357271572, 1.0198004231213094, 1.0255340394754675, 0.9861445295942846, 1.0001715082961142, 2.0788250692205135, 2.0989916258069177, 2.0961460918782464, 1.0579656761985332, 1.125759071617659, 1.0133685289095207, 2.0827628234806235, 1.0300507101782883, 1.062485832534475, 1.0194333111088851, 2.1038512893469394, 1.0904070050759118, 2.1004883014625912, 1.061859659363778, -1.0317194791627766, 1.0695376824944092, -1.0453861189480622, 2.0866481426627126, 2.093366614548651, 2.1064870957422417, 2.1068573902410157, 1.0099392053248886, 2.0989655186711578, 1.036955979197419, 2.09059401824544, 1.0405053856840822, 2.1018343055913054, 2.0923267482125945]|-2074.6188964843750000|      0.20000000|[12320, 3484, 0, 134]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      68|[-1.0295756631909847, -1.0361473358441882, -1.036189667382253, 1.0582608498298611, 1.0894322529561384, 1.0584961284769756, 1.0071678621414741, -1.0493859328218433, -1.0486818925170327, 1.0332491753615796, -1.0433705032128273, -1.0464322120394407, -1.0418082494210261, -1.0431372905097251, -1.0393285179159049, -1.0230209079230943, 1.0441128790075862, -1.0490747823120283, 1.0023588947078852, -1.0498724196058766, -1.0258295811127744, -1.0413257066977868, 1.1037541102511172, 0.9976841662964401, -1.0181779412197303, 1.0122019023537006, 1.051980620819911, 2.0953223231329647, 1.0124266125603685, 1.0417550906234705, 1.5583775240598159, 1.0243739932990026, 1.0145638796769985, 0.9975008071620216, 0.9961217079486137, 1.0304019328648595, 1.0904049846062527, 1.007835110950464, 1.034608250330548, -1.0293659897369467, 1.0463965267784456, 1.035945134249566, 1.043740319770678, -1.0390245594301932, -1.0266193084863604, -1.0356745108203478, 1.0119757480048774, 2.0970555151062897, 1.0294963594407578, 1.0349584874741526, 1.0366285668014426, 2.090563251715581, 1.3961413017813393, 1.041197762764076, 1.0431144640412546, 0.983234439782652, 1.0249355108500764, 2.086535821925328, 1.055756688266464, 1.0675506681685014, 2.102635023600494, 2.102106512309952, 1.005409194495594, 2.090250640053973, 1.6271796474487827, 1.178709984803285, 1.0103763906445424, 2.116022357271572, 1.0198004231213094, 1.0255340394754675, 0.9861445295942846, 1.0001715082961142, 2.0788250692205135, 2.0989916258069177, 2.0961460918782464, 1.0579656761985332, 1.125759071617659, 1.0133685289095207, 2.0827628234806235, 1.0300507101782883, 1.062485832534475, 1.0194333111088851, 2.1038512893469394, 1.0904070050759118, 2.1004883014625912, 1.061859659363778, -1.0317194791627766, 1.0695376824944092, -1.0453861189480622, 2.0866481426627126, 2.093366614548651, 2.1064870957422417, 2.1068573902410157, 1.0099392053248886, 2.0989655186711578, 1.036955979197419, 2.09059401824544, 1.0405053856840822, 2.1018343055913054, 2.0923267482125945]|-2074.6188964843750000|      0.04000000|[12506, 3536, 0, 136]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      69|[-1.0287167163092337, -1.0369862987765177, -1.0332496434345488, 1.0537973982123598, 1.0834716011101078, 1.0600675435858076, 1.0110561293583231, -1.0458963595850639, -1.0538908861870386, 1.0336070254963805, -1.0434313173457939, -1.0485326028594264, -1.0406243875238221, -1.0399337551857228, -1.0415474365738504, -1.0217475989261329, 1.0406844674422433, -1.0470207287561932, 1.0031979874975279, -1.0519400983265061, -1.0246657991139239, -1.041966548860617, 1.096055729891073, 0.998086782902492, -1.021606667681255, 1.0192916800190177, 1.0530073497677017, 2.093299675650076, 1.0167679461252066, 1.0435817101819347, 1.563254687071598, 1.0232275053981328, 1.0170795100747605, 1.0009078583969546, 0.9917560122396953, 1.0290543930872627, 1.0819491572744462, 1.0071255700154262, 1.0363703813534115, -1.0296645320483182, 1.0504175504992739, 1.0317380013892303, 1.04322929355772, -1.0368772827911836, -1.0320682925498121, -1.034783026141276, 1.015081249337523, 2.095904811634871, 1.0306023072809147, 1.036891874601181, 1.0379008897847608, 2.0934124305228448, 1.3900141934678614, 1.0409613648866851, 1.0404697706775095, 0.9905426704714629, 1.027216480537864, 2.0893585336671983, 1.0555939837149981, 1.064308074545527, 2.1024681892975488, 2.104466832299925, 1.0071375359495534, 2.0957792290180777, 1.6481625889201623, 1.171541730812034, 1.0076041001647997, 2.113275742552179, 1.0231331610127572, 1.0226009479558105, 0.9907571005431549, 1.0030485504194693, 2.0842037428073206, 2.0996705859162628, 2.0974900844031343, 1.0535517680741275, 1.1194686744174016, 1.0108504356126753, 2.0843481666318873, 1.0302484753542125, 1.0574399011993842, 1.0208905821206915, 2.1014972032254975, 1.087118504005484, 2.095642907291274, 1.065246585691481, -1.0322279160481314, 1.0688173115726836, -1.0418190852342961, 2.0918010797850695, 2.094674294857585, 2.1085713798440056, 2.104442320411307, 1.0160763645386848, 2.096010741600961, 1.0335319960761074, 2.0927657931736983, 1.0450358241297182, 2.098464422547294, 2.095083096429055]|-2075.4116210937500000|      0.20000000|[12689, 3588, 0, 138]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      70|[-1.0287167163092337, -1.0369862987765177, -1.0332496434345488, 1.0537973982123598, 1.0834716011101078, 1.0600675435858076, 1.0110561293583231, -1.0458963595850639, -1.0538908861870386, 1.0336070254963805, -1.0434313173457939, -1.0485326028594264, -1.0406243875238221, -1.0399337551857228, -1.0415474365738504, -1.0217475989261329, 1.0406844674422433, -1.0470207287561932, 1.0031979874975279, -1.0519400983265061, -1.0246657991139239, -1.041966548860617, 1.096055729891073, 0.998086782902492, -1.021606667681255, 1.0192916800190177, 1.0530073497677017, 2.093299675650076, 1.0167679461252066, 1.0435817101819347, 1.563254687071598, 1.0232275053981328, 1.0170795100747605, 1.0009078583969546, 0.9917560122396953, 1.0290543930872627, 1.0819491572744462, 1.0071255700154262, 1.0363703813534115, -1.0296645320483182, 1.0504175504992739, 1.0317380013892303, 1.04322929355772, -1.0368772827911836, -1.0320682925498121, -1.034783026141276, 1.015081249337523, 2.095904811634871, 1.0306023072809147, 1.036891874601181, 1.0379008897847608, 2.0934124305228448, 1.3900141934678614, 1.0409613648866851, 1.0404697706775095, 0.9905426704714629, 1.027216480537864, 2.0893585336671983, 1.0555939837149981, 1.064308074545527, 2.1024681892975488, 2.104466832299925, 1.0071375359495534, 2.0957792290180777, 1.6481625889201623, 1.171541730812034, 1.0076041001647997, 2.113275742552179, 1.0231331610127572, 1.0226009479558105, 0.9907571005431549, 1.0030485504194693, 2.0842037428073206, 2.0996705859162628, 2.0974900844031343, 1.0535517680741275, 1.1194686744174016, 1.0108504356126753, 2.0843481666318873, 1.0302484753542125, 1.0574399011993842, 1.0208905821206915, 2.1014972032254975, 1.087118504005484, 2.095642907291274, 1.065246585691481, -1.0322279160481314, 1.0688173115726836, -1.0418190852342961, 2.0918010797850695, 2.094674294857585, 2.1085713798440056, 2.104442320411307, 1.0160763645386848, 2.096010741600961, 1.0335319960761074, 2.0927657931736983, 1.0450358241297182, 2.098464422547294, 2.095083096429055]|-2075.4116210937500000|      0.04000000|[12874, 3640, 0, 140]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      71|[-1.0327269800700247, -1.035547326665862, -1.0380588482699271, 1.0556802101899518, 1.0768861075082126, 1.0617290046739412, 1.0149251875665766, -1.0406565264634475, -1.0565307990556263, 1.0376804431202513, -1.0415909210308147, -1.0476659086004816, -1.0418351299327624, -1.0391642879057212, -1.0416977372408118, -1.0252988382721702, 1.040884360520268, -1.046290340910025, 1.0029116545119612, -1.0558065549276827, -1.0273176167172942, -1.0397169236136756, 1.0905325905148624, 1.0032342135438008, -1.0197691640214381, 1.0263107348875233, 1.0541874660019506, 2.0997914255138506, 1.0215739899220528, 1.0438880441714593, 1.576722491300566, 1.0212020302849527, 1.0179738844366801, 1.004621498422004, 0.9963994142496924, 1.0267476333347412, 1.081828376172496, 1.012180662724719, 1.0397474326644567, -1.0345762023613063, 1.053373574954931, 1.0322059397274193, 1.0439051034695142, -1.0304684801449902, -1.0323060976899119, -1.0348048936653802, 1.0149448830573133, 2.103258669874672, 1.0351233909940092, 1.0353445507467203, 1.0377854820550594, 2.0951068298052062, 1.3849598139387538, 1.0380552300843209, 1.0394998734725682, 0.9941637504451547, 1.0283447476722345, 2.0915915729171095, 1.0531685768744368, 1.0608522681734718, 2.1039681797482372, 2.10665473563847, 1.010598082272509, 2.096653929881241, 1.662738424435625, 1.1595036618437073, 1.0091850962749485, 2.1099631222989514, 1.0258156702912151, 1.0248768906120647, 0.9986293610103038, 1.004191149942149, 2.0866248348385152, 2.102312491467212, 2.0931190248850826, 1.0574721649348469, 1.1126698977047145, 1.016705086911988, 2.0891178723673796, 1.0311424217019554, 1.0577658730249186, 1.0223918225015862, 2.101547063937041, 1.0833579744390363, 2.097360610593016, 1.0666817109319695, -1.0349879051929671, 1.0676593035903366, -1.0388408051025069, 2.0919333866442065, 2.0894746967054383, 2.106640971276613, 2.106412976073189, 1.0151502871717735, 2.095690358351106, 1.0340087638600308, 2.09394844905239, 1.0466325195653543, 2.0939659519744205, 2.0986317817703797]|-2076.2172851562500000|      0.20000000|[13058, 3692, 0, 142]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      72|[-1.0327269800700247, -1.035547326665862, -1.0380588482699271, 1.0556802101899518, 1.0768861075082126, 1.0617290046739412, 1.0149251875665766, -1.0406565264634475, -1.0565307990556263, 1.0376804431202513, -1.0415909210308147, -1.0476659086004816, -1.0418351299327624, -1.0391642879057212, -1.0416977372408118, -1.0252988382721702, 1.040884360520268, -1.046290340910025, 1.0029116545119612, -1.0558065549276827, -1.0273176167172942, -1.0397169236136756, 1.0905325905148624, 1.0032342135438008, -1.0197691640214381, 1.0263107348875233, 1.0541874660019506, 2.0997914255138506, 1.0215739899220528, 1.0438880441714593, 1.576722491300566, 1.0212020302849527, 1.0179738844366801, 1.004621498422004, 0.9963994142496924, 1.0267476333347412, 1.081828376172496, 1.012180662724719, 1.0397474326644567, -1.0345762023613063, 1.053373574954931, 1.0322059397274193, 1.0439051034695142, -1.0304684801449902, -1.0323060976899119, -1.0348048936653802, 1.0149448830573133, 2.103258669874672, 1.0351233909940092, 1.0353445507467203, 1.0377854820550594, 2.0951068298052062, 1.3849598139387538, 1.0380552300843209, 1.0394998734725682, 0.9941637504451547, 1.0283447476722345, 2.0915915729171095, 1.0531685768744368, 1.0608522681734718, 2.1039681797482372, 2.10665473563847, 1.010598082272509, 2.096653929881241, 1.662738424435625, 1.1595036618437073, 1.0091850962749485, 2.1099631222989514, 1.0258156702912151, 1.0248768906120647, 0.9986293610103038, 1.004191149942149, 2.0866248348385152, 2.102312491467212, 2.0931190248850826, 1.0574721649348469, 1.1126698977047145, 1.016705086911988, 2.0891178723673796, 1.0311424217019554, 1.0577658730249186, 1.0223918225015862, 2.101547063937041, 1.0833579744390363, 2.097360610593016, 1.0666817109319695, -1.0349879051929671, 1.0676593035903366, -1.0388408051025069, 2.0919333866442065, 2.0894746967054383, 2.106640971276613, 2.106412976073189, 1.0151502871717735, 2.095690358351106, 1.0340087638600308, 2.09394844905239, 1.0466325195653543, 2.0939659519744205, 2.0986317817703797]|-2076.2172851562500000|      0.04000000|[13238, 3744, 0, 144]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
