k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      49|[-0.2073552348999245, -0.101427347141767, -0.0436136696583157, -0.0385728827992211, -0.0477677348471643, -0.0492318273429485, -0.068734576022493, -0.0808523922051251, -0.0890904527335825, -0.0882325098295657, -0.0944533158200451, -0.0883486597053004, -0.1102385584969082, -0.136684345643625, -0.1589555182957716, -0.1492960296920489, -0.1442388421516657, -0.1516730023918045, -0.1535026315136462, -0.1613532752726089, -0.1639868606323394, -0.1716382292201081, -0.1833480588523335, -0.1729786761146533, -0.1854167388686927, -0.2008702027818483, -0.1902340340487861, -0.1905324581443166, -0.2016712430128594, -0.2015247285132824, -0.1955717718753355, -0.2063245405727477, -0.2169100577340771, -0.2258119073786005, -0.226218128576961, -0.2326716218964689, -0.2301645156531506, -0.2368920021669216, -0.2447252836279516, -0.2435182720151425, -0.2374153334824663, -0.2407110638551623, -0.2464410235162148, -0.2610852526912602, -0.2638996531725281, -0.2560180322256385, -0.246386315698354, -0.2539503981650136, -0.2528933851860682, -0.2434834778918488, -0.2388798034096884, -0.2278481216686546, -0.2267547413022232, -0.2397452887623839, -0.2459904167096752, -0.241416213049276, -0.2487065759509215, -0.2490335679891768, -0.241969188310399, -0.2263299049854426, -0.2144392426272375, -0.2264725731224413, -0.2296287354142831, -0.228783089468958, -0.2199073777410214, -0.2287872638766383, -0.228454486013522, -0.2251335552915425, -0.2139096730621952, -0.2163185972488818, -0.2109936153194542, -0.2114254532938512, -0.2013760294120973, -0.1773731637356022, -0.1813791079180901, -0.1847113186781081, -0.1873609973172675, -0.1757623000104378, -0.1633143869830063, -0.1679393883117151, -0.1699467531261376, -0.1635755486679721, -0.156428999765324, -0.1330260292527453, -0.1223601323825989, -0.1192790672290635, -0.1214949468576909, -0.1090222697236929, -0.1050735642002034, -0.0998306654845197, -0.0891651122569856, -0.0820270214774032, -0.0744759734387196, -0.0539212647925274, -0.0443009744141236, -0.0497155771304677, -0.0313084714205566, -0.0404667388558291, -0.1038375577973295, -0.2140557294553086]| 99.4104156494140625|      0.03815204|[10717, 1274, 0, 98]                                                       |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      50|[-0.2180823004059285, -0.1101355519084181, -0.0441958835347535, -0.0338808125136048, -0.0493890903326874, -0.050608634298757, -0.0658218504073679, -0.0791129482429386, -0.0972355171001748, -0.0920137087474302, -0.0960353395747703, -0.0923864605796665, -0.1085636713563982, -0.1310337583053189, -0.1576319945290542, -0.1464358480349036, -0.1455050790897606, -0.1481547132611657, -0.1563841991583406, -0.1599069383067168, -0.1672657437412905, -0.1709390930243936, -0.1754557637745443, -0.1767086202503277, -0.1831114415805222, -0.2047369582278716, -0.1885453902720891, -0.1883299305143573, -0.2064637488237799, -0.1983366884982054, -0.1934755619145903, -0.2042167441793997, -0.2121027167957862, -0.225929782700071, -0.2294224941494082, -0.230345284837711, -0.2335444945490977, -0.2345617763159256, -0.2425580791485719, -0.2467086326231059, -0.2390219691638446, -0.2415893463207296, -0.2477862301370654, -0.2574623396013136, -0.2605277913314623, -0.253223410020431, -0.2522793379660536, -0.2512251089570406, -0.2527698054657556, -0.24747341948222, -0.2423304585555336, -0.2326755475016235, -0.2253626558932407, -0.2344215739584251, -0.2422082360304434, -0.2463028016016332, -0.2487863648229468, -0.2499263168565006, -0.2393311217695951, -0.2271311629895596, -0.2160560522689568, -0.22192469981338, -0.223681284853146, -0.2256042235711662, -0.2264383638544421, -0.2272132010579864, -0.2333794174898703, -0.22268856168858, -0.2160812311984082, -0.212061770000218, -0.212453280829948, -0.2114945983988075, -0.1980601603150599, -0.1855070988151827, -0.1786704768539792, -0.1823565719191872, -0.1865716349346587, -0.1731890409786826, -0.1671122359761096, -0.1649744261857128, -0.1687134726020641, -0.1659838776032052, -0.1508856414878428, -0.1292619705702139, -0.12437186578011, -0.1191122291049662, -0.1227289404482178, -0.1116995769438143, -0.1016212669012292, -0.096438718688375, -0.0856444388587969, -0.082393250422012, -0.0717073337931469, -0.0505906273631083, -0.0441846234801571, -0.0465445933063784, -0.0329357793035622, -0.0455687075585238, -0.1146503489371002, -0.2216243029457799]| 99.3826293945312500|      0.04239116|[10936, 1300, 0, 100]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      51|[-0.2180823004059285, -0.1101355519084181, -0.0441958835347535, -0.0338808125136048, -0.0493890903326874, -0.050608634298757, -0.0658218504073679, -0.0791129482429386, -0.0972355171001748, -0.0920137087474302, -0.0960353395747703, -0.0923864605796665, -0.1085636713563982, -0.1310337583053189, -0.1576319945290542, -0.1464358480349036, -0.1455050790897606, -0.1481547132611657, -0.1563841991583406, -0.1599069383067168, -0.1672657437412905, -0.1709390930243936, -0.1754557637745443, -0.1767086202503277, -0.1831114415805222, -0.2047369582278716, -0.1885453902720891, -0.1883299305143573, -0.2064637488237799, -0.1983366884982054, -0.1934755619145903, -0.2042167441793997, -0.2121027167957862, -0.225929782700071, -0.2294224941494082, -0.230345284837711, -0.2335444945490977, -0.2345617763159256, -0.2425580791485719, -0.2467086326231059, -0.2390219691638446, -0.2415893463207296, -0.2477862301370654, -0.2574623396013136, -0.2605277913314623, -0.253223410020431, -0.2522793379660536, -0.2512251089570406, -0.2527698054657556, -0.24747341948222, -0.2423304585555336, -0.2326755475016235, -0.2253626558932407, -0.2344215739584251, -0.2422082360304434, -0.2463028016016332, -0.2487863648229468, -0.2499263168565006, -0.2393311217695951, -0.2271311629895596, -0.2160560522689568, -0.22192469981338, -0.223681284853146, -0.2256042235711662, -0.2264383638544421, -0.2272132010579864, -0.2333794174898703, -0.22268856168858, -0.2160812311984082, -0.212061770000218, -0.212453280829948, -0.2114945983988075, -0.1980601603150599, -0.1855070988151827, -0.1786704768539792, -0.1823565719191872, -0.1865716349346587, -0.1731890409786826, -0.1671122359761096, -0.1649744261857128, -0.1687134726020641, -0.1659838776032052, -0.1508856414878428, -0.1292619705702139, -0.12437186578011, -0.1191122291049662, -0.1227289404482178, -0.1116995769438143, -0.1016212669012292, -0.096438718688375, -0.0856444388587969, -0.082393250422012, -0.0717073337931469, -0.0505906273631083, -0.0441846234801571, -0.0465445933063784, -0.0329357793035622, -0.0455687075585238, -0.1146503489371002, -0.2216243029457799]| 99.3826293945312500|      0.03815204|[11153, 1326, 0, 102]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      52|[-0.2250755087343127, -0.1259399961342795, -0.0453428691194239, -0.033927661141067, -0.0430201886788476, -0.0514028231708744, -0.0640030266714563, -0.0817085242177666, -0.0944458873744821, -0.0951725878145974, -0.097342823583591, -0.0935669047563246, -0.1066863008860725, -0.1295550488156543, -0.1569049283168572, -0.1494420148865852, -0.1455876987347491, -0.1495228268949693, -0.1602777668128575, -0.1642861530323748, -0.166397669535616, -0.1671994286484202, -0.1735027540893312, -0.1790176491063926, -0.1854151681506958, -0.2010090665227516, -0.1879714180714858, -0.188224923840364, -0.2070650646107043, -0.1991109721002967, -0.1940071299969272, -0.2069606837197958, -0.2078961850407239, -0.2279280114623994, -0.2277682905247302, -0.2276429879935662, -0.2371439739150873, -0.2393996076951821, -0.2425284496731822, -0.2473295632061371, -0.2348195871177427, -0.2379926343419635, -0.2525821281613793, -0.2625802018915838, -0.2565066177478188, -0.2554792284752236, -0.2506905068730892, -0.251613423097989, -0.2574846683640572, -0.2448879806869888, -0.2433574606900526, -0.2355673427079618, -0.2216355171268594, -0.2352256021896327, -0.2399849325401287, -0.2508210189087541, -0.2500617819809547, -0.2509092819767231, -0.2367950963266387, -0.2264197724690047, -0.2186879311414796, -0.2183896058627269, -0.227716466295708, -0.2227902198656557, -0.2336948765390754, -0.231423615564549, -0.234884299718515, -0.2271790377676251, -0.2183236830576473, -0.2110766541957272, -0.2189906730488772, -0.2106945954151961, -0.2013295744866427, -0.1949585406725408, -0.1794310256127653, -0.176699718478788, -0.1806665521009292, -0.1763783983585437, -0.1677856599451559, -0.1600192451665508, -0.1638883898443037, -0.1691974799194079, -0.153497530084258, -0.1273408743780481, -0.1222867134081876, -0.1192898421202312, -0.1209909941874144, -0.1150444041684675, -0.1015862671976873, -0.095570601927507, -0.0895683427174933, -0.0815057420444654, -0.0704666420317816, -0.0493072959376825, -0.0465890865866361, -0.0468445985064549, -0.0390494157932527, -0.0477588144073107, -0.1246274597259782, -0.2316711728091774]| 99.3560943603515625|      0.04239116|[11371, 1352, 0, 104]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      53|[-0.2250755087343127, -0.1259399961342795, -0.0453428691194239, -0.033927661141067, -0.0430201886788476, -0.0514028231708744, -0.0640030266714563, -0.0817085242177666, -0.0944458873744821, -0.0951725878145974, -0.097342823583591, -0.0935669047563246, -0.1066863008860725, -0.1295550488156543, -0.1569049283168572, -0.1494420148865852, -0.1455876987347491, -0.1495228268949693, -0.1602777668128575, -0.1642861530323748, -0.166397669535616, -0.1671994286484202, -0.1735027540893312, -0.1790176491063926, -0.1854151681506958, -0.2010090665227516, -0.1879714180714858, -0.188224923840364, -0.2070650646107043, -0.1991109721002967, -0.1940071299969272, -0.2069606837197958, -0.2078961850407239, -0.2279280114623994, -0.2277682905247302, -0.2276429879935662, -0.2371439739150873, -0.2393996076951821, -0.2425284496731822, -0.2473295632061371, -0.2348195871177427, -0.2379926343419635, -0.2525821281613793, -0.2625802018915838, -0.2565066177478188, -0.2554792284752236, -0.2506905068730892, -0.251613423097989, -0.2574846683640572, -0.2448879806869888, -0.2433574606900526, -0.2355673427079618, -0.2216355171268594, -0.2352256021896327, -0.2399849325401287, -0.2508210189087541, -0.2500617819809547, -0.2509092819767231, -0.2367950963266387, -0.2264197724690047, -0.2186879311414796, -0.2183896058627269, -0.227716466295708, -0.2227902198656557, -0.2336948765390754, -0.231423615564549, -0.234884299718515, -0.2271790377676251, -0.2183236830576473, -0.2110766541957272, -0.2189906730488772, -0.2106945954151961, -0.2013295744866427, -0.1949585406725408, -0.1794310256127653, -0.176699718478788, -0.1806665521009292, -0.1763783983585437, -0.1677856599451559, -0.1600192451665508, -0.1638883898443037, -0.1691974799194079, -0.153497530084258, -0.1273408743780481, -0.1222867134081876, -0.1192898421202312, -0.1209909941874144, -0.1150444041684675, -0.1015862671976873, -0.095570601927507, -0.0895683427174933, -0.0815057420444654, -0.0704666420317816, -0.0493072959376825, -0.0465890865866361, -0.0468445985064549, -0.0390494157932527, -0.0477588144073107, -0.1246274597259782, -0.2316711728091774]| 99.3560943603515625|      0.03815204|[11589, 1378, 0, 106]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      54|[-0.2413897717944233, -0.1352076702179511, -0.0526157420595523, -0.0325505070954829, -0.0426812100585913, -0.0529666349569568, -0.065497213413394, -0.0839070233556884, -0.0948435784381408, -0.0900333684885209, -0.0934117932132348, -0.0933969961782332, -0.1115154100951719, -0.1310326833469399, -0.1543592297144214, -0.1508662623198298, -0.145319797091627, -0.1492246015038985, -0.1630047723723959, -0.1647867910815475, -0.1674611044341986, -0.1661433975040904, -0.1762175862178479, -0.1793501863739321, -0.1832960797295398, -0.2006620064458026, -0.1908953472598241, -0.1881521736558117, -0.2036458722847829, -0.2012726364840429, -0.1956302228310467, -0.2029931999591265, -0.2118636826553023, -0.2314018503445675, -0.2219151770535448, -0.2257311083094731, -0.2337116763334453, -0.2398145333020065, -0.243632938198986, -0.2470844330410701, -0.2289482438832902, -0.2358583440420385, -0.2614556593961874, -0.2605006960235712, -0.2580299051424481, -0.2529655275987595, -0.2546798989109163, -0.2508281532674709, -0.2549265052564605, -0.2503055178699916, -0.2409166301666326, -0.2359241419356566, -0.2253630485005376, -0.2353658563466456, -0.2382358583749873, -0.2503960777145162, -0.2460915575489544, -0.247850598791937, -0.2357023338315139, -0.2243128868253708, -0.2210637901913453, -0.2204948060472496, -0.2205081248020907, -0.2195511983475322, -0.2324898824982487, -0.233705067687284, -0.2348914012526189, -0.2305175040888118, -0.2114729323773555, -0.2167132700831862, -0.2144082539201027, -0.2106212906653799, -0.2051928600416006, -0.1956281790750496, -0.1837200284678106, -0.1780578975316431, -0.1813736883786004, -0.1772872591744838, -0.1629156182223674, -0.1609584985281656, -0.1680444584819751, -0.1669525573357993, -0.1582956977370588, -0.130737742870631, -0.1233704407530292, -0.120764304731352, -0.1207161379490945, -0.1171236688320181, -0.1055021980073416, -0.0959939701663333, -0.0899098564793736, -0.083676646848587, -0.0698258059816718, -0.0488607047411644, -0.047004796651735, -0.0466948948470592, -0.0387880800354892, -0.0521608267951829, -0.1367985135911358, -0.2404199572077641]| 99.3248748779296875|      0.04239116|[11806, 1404, 0, 108]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      55|[-0.2413897717944233, -0.1352076702179511, -0.0526157420595523, -0.0325505070954829, -0.0426812100585913, -0.0529666349569568, -0.065497213413394, -0.0839070233556884, -0.0948435784381408, -0.0900333684885209, -0.0934117932132348, -0.0933969961782332, -0.1115154100951719, -0.1310326833469399, -0.1543592297144214, -0.1508662623198298, -0.145319797091627, -0.1492246015038985, -0.1630047723723959, -0.1647867910815475, -0.1674611044341986, -0.1661433975040904, -0.1762175862178479, -0.1793501863739321, -0.1832960797295398, -0.2006620064458026, -0.1908953472598241, -0.1881521736558117, -0.2036458722847829, -0.2012726364840429, -0.1956302228310467, -0.2029931999591265, -0.2118636826553023, -0.2314018503445675, -0.2219151770535448, -0.2257311083094731, -0.2337116763334453, -0.2398145333020065, -0.243632938198986, -0.2470844330410701, -0.2289482438832902, -0.2358583440420385, -0.2614556593961874, -0.2605006960235712, -0.2580299051424481, -0.2529655275987595, -0.2546798989109163, -0.2508281532674709, -0.2549265052564605, -0.2503055178699916, -0.2409166301666326, -0.2359241419356566, -0.2253630485005376, -0.2353658563466456, -0.2382358583749873, -0.2503960777145162, -0.2460915575489544, -0.247850598791937, -0.2357023338315139, -0.2243128868253708, -0.2210637901913453, -0.2204948060472496, -0.2205081248020907, -0.2195511983475322, -0.2324898824982487, -0.233705067687284, -0.2348914012526189, -0.2305175040888118, -0.2114729323773555, -0.2167132700831862, -0.2144082539201027, -0.2106212906653799, -0.2051928600416006, -0.1956281790750496, -0.1837200284678106, -0.1780578975316431, -0.1813736883786004, -0.1772872591744838, -0.1629156182223674, -0.1609584985281656, -0.1680444584819751, -0.1669525573357993, -0.1582956977370588, -0.130737742870631, -0.1233704407530292, -0.120764304731352, -0.1207161379490945, -0.1171236688320181, -0.1055021980073416, -0.0959939701663333, -0.0899098564793736, -0.083676646848587, -0.0698258059816718, -0.0488607047411644, -0.047004796651735, -0.0466948948470592, -0.0387880800354892, -0.0521608267951829, -0.1367985135911358, -0.2404199572077641]| 99.3248748779296875|      0.03815204|[12025, 1430, 0, 110]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      56|[-0.2511612893372057, -0.1506214759009706, -0.0592250367190858, -0.0278092392089553, -0.0398245601090163, -0.0527873131751451, -0.0634383092539964, -0.0819504435619985, -0.0889129499083949, -0.093890490464272, -0.0908533259808083, -0.0972609547967343, -0.1131709871188039, -0.1330286966533182, -0.1495528957652554, -0.1512591054807919, -0.1485078471555181, -0.1458874084367971, -0.1658362455886201, -0.1696453827708531, -0.1641235519431496, -0.1662322775653833, -0.1708357608921169, -0.1845985691234337, -0.1859068697386174, -0.201550733592101, -0.1938110772762435, -0.1875543232594443, -0.2032043790122003, -0.2029531074099505, -0.1981558223852712, -0.2016607133351355, -0.2095995515830347, -0.2297917862117979, -0.2249293910316842, -0.2223138911469021, -0.2308608963580265, -0.2365110442792549, -0.2507277742227635, -0.2472503133928452, -0.2272444858117122, -0.2360736780671029, -0.2611307204734222, -0.2618484987425289, -0.2560219364404066, -0.2563290787521255, -0.2536540596403341, -0.2533111923238269, -0.2570919819557216, -0.2511463938122727, -0.2389390523637863, -0.2362628375601844, -0.2276549842705977, -0.2349253425639482, -0.245804982788507, -0.2510327797141136, -0.2515979911338987, -0.2500240597822146, -0.2324597209330118, -0.223954324329705, -0.2237127860722816, -0.2198266848407578, -0.2211218824113999, -0.2184665241630183, -0.2302250956342066, -0.2328151956846606, -0.2415263944182937, -0.2289767850753718, -0.2164997001136196, -0.2196419489675825, -0.2151450047610201, -0.2084216015461787, -0.2070655159426966, -0.19454645511546, -0.1880877113409047, -0.1785980441664951, -0.1804023560851745, -0.1755994386614879, -0.1621437576101191, -0.1615162459468153, -0.1685830465496314, -0.1697154717461082, -0.1569686344366908, -0.1333174345893525, -0.1235731313195108, -0.1221498591594193, -0.1176068377583526, -0.1132092149630752, -0.104762833046518, -0.0984746124379577, -0.0831455150233992, -0.0854750481543209, -0.0657704846064771, -0.055607065308473, -0.0453171327960925, -0.0481563330471467, -0.0373620751267769, -0.0540061512259277, -0.148898400015427, -0.2504055702121721]| 99.2946472167968750|      0.04239116|[12245, 1456, 0, 112]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      57|[-0.2645844443711668, -0.164178884617535, -0.0622069405793175, -0.031533562587603, -0.0380502046012614, -0.0503816205349159, -0.0630018673580189, -0.0804775248074834, -0.0908177438103837, -0.0926431383296752, -0.0947912481591658, -0.1041383155580344, -0.1222754808567631, -0.1384764696414526, -0.1534491113198282, -0.1493023703668957, -0.1467133011498067, -0.1482813348467024, -0.1679027149005369, -0.1763807115386008, -0.1669440309376067, -0.1629540990971835, -0.1728227388839499, -0.1839079629511191, -0.1839058614784066, -0.1985647251148749, -0.1963289754309933, -0.1887618489081256, -0.2041121740467036, -0.1991905268329999, -0.2038280483141729, -0.2021837904488842, -0.2157714165726716, -0.2313338448839375, -0.2227885897942357, -0.2233390018626738, -0.229821453198411, -0.2359467979927197, -0.2500402590808861, -0.2450087259923371, -0.2288359687923732, -0.2397537050520635, -0.2588358045879451, -0.2596470719985385, -0.2636722020530169, -0.2550726539499394, -0.2547902395281484, -0.2516261655871617, -0.2514134757674409, -0.2490102350095776, -0.2428460112871707, -0.2348108875082623, -0.2335097874750086, -0.2380215328296234, -0.2422507206654948, -0.256151257835689, -0.2512801226069297, -0.2547877410625599, -0.2375791812362682, -0.2240034124183066, -0.2215644050317545, -0.2216260979259146, -0.2200580278522168, -0.2197561438342877, -0.2353118858240438, -0.2375120011917504, -0.2386528593435041, -0.2337548079181567, -0.2185546859043536, -0.2226620747065989, -0.2104792887557405, -0.21436697408576, -0.2058620486060401, -0.1924479930425615, -0.1861605487823684, -0.1787099113336955, -0.1788773089729514, -0.178642114888232, -0.1626822307171598, -0.1660559167800214, -0.1683152907106275, -0.169958143403959, -0.1485851169973597, -0.1358008429627902, -0.1260799818487012, -0.1147158036558798, -0.1150585026277124, -0.1101552446198164, -0.1081843432812591, -0.0959594477852966, -0.083702181788323, -0.086878143274586, -0.0688252329092208, -0.0548404765250204, -0.0512713877579809, -0.0425697868462536, -0.034103909765996, -0.0646078145204895, -0.157633258852144, -0.2586449847649137]| 99.2657546997070312|      0.04710129|[12463, 1482, 0, 114]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      58|[-0.2645844443711668, -0.164178884617535, -0.0622069405793175, -0.031533562587603, -0.0380502046012614, -0.0503816205349159, -0.0630018673580189, -0.0804775248074834, -0.0908177438103837, -0.0926431383296752, -0.0947912481591658, -0.1041383155580344, -0.1222754808567631, -0.1384764696414526, -0.1534491113198282, -0.1493023703668957, -0.1467133011498067, -0.1482813348467024, -0.1679027149005369, -0.1763807115386008, -0.1669440309376067, -0.1629540990971835, -0.1728227388839499, -0.1839079629511191, -0.1839058614784066, -0.1985647251148749, -0.1963289754309933, -0.1887618489081256, -0.2041121740467036, -0.1991905268329999, -0.2038280483141729, -0.2021837904488842, -0.2157714165726716, -0.2313338448839375, -0.2227885897942357, -0.2233390018626738, -0.229821453198411, -0.2359467979927197, -0.2500402590808861, -0.2450087259923371, -0.2288359687923732, -0.2397537050520635, -0.2588358045879451, -0.2596470719985385, -0.2636722020530169, -0.2550726539499394, -0.2547902395281484, -0.2516261655871617, -0.2514134757674409, -0.2490102350095776, -0.2428460112871707, -0.2348108875082623, -0.2335097874750086, -0.2380215328296234, -0.2422507206654948, -0.256151257835689, -0.2512801226069297, -0.2547877410625599, -0.2375791812362682, -0.2240034124183066, -0.2215644050317545, -0.2216260979259146, -0.2200580278522168, -0.2197561438342877, -0.2353118858240438, -0.2375120011917504, -0.2386528593435041, -0.2337548079181567, -0.2185546859043536, -0.2226620747065989, -0.2104792887557405, -0.21436697408576, -0.2058620486060401, -0.1924479930425615, -0.1861605487823684, -0.1787099113336955, -0.1788773089729514, -0.178642114888232, -0.1626822307171598, -0.1660559167800214, -0.1683152907106275, -0.169958143403959, -0.1485851169973597, -0.1358008429627902, -0.1260799818487012, -0.1147158036558798, -0.1150585026277124, -0.1101552446198164, -0.1081843432812591, -0.0959594477852966, -0.083702181788323, -0.086878143274586, -0.0688252329092208, -0.0548404765250204, -0.0512713877579809, -0.0425697868462536, -0.034103909765996, -0.0646078145204895, -0.157633258852144, -0.2586449847649137]| 99.2657546997070312|      0.04239116|[12680, 1508, 0, 116]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      59|[-0.2645844443711668, -0.164178884617535, -0.0622069405793175, -0.031533562587603, -0.0380502046012614, -0.0503816205349159, -0.0630018673580189, -0.0804775248074834, -0.0908177438103837, -0.0926431383296752, -0.0947912481591658, -0.1041383155580344, -0.1222754808567631, -0.1384764696414526, -0.1534491113198282, -0.1493023703668957, -0.1467133011498067, -0.1482813348467024, -0.1679027149005369, -0.1763807115386008, -0.1669440309376067, -0.1629540990971835, -0.1728227388839499, -0.1839079629511191, -0.1839058614784066, -0.1985647251148749, -0.1963289754309933, -0.1887618489081256, -0.2041121740467036, -0.1991905268329999, -0.2038280483141729, -0.2021837904488842, -0.2157714165726716, -0.2313338448839375, -0.2227885897942357, -0.2233390018626738, -0.229821453198411, -0.2359467979927197, -0.2500402590808861, -0.2450087259923371, -0.2288359687923732, -0.2397537050520635, -0.2588358045879451, -0.2596470719985385, -0.2636722020530169, -0.2550726539499394, -0.2547902395281484, -0.2516261655871617, -0.2514134757674409, -0.2490102350095776, -0.2428460112871707, -0.2348108875082623, -0.2335097874750086, -0.2380215328296234, -0.2422507206654948, -0.256151257835689, -0.2512801226069297, -0.2547877410625599, -0.2375791812362682, -0.2240034124183066, -0.2215644050317545, -0.2216260979259146, -0.2200580278522168, -0.2197561438342877, -0.2353118858240438, -0.2375120011917504, -0.2386528593435041, -0.2337548079181567, -0.2185546859043536, -0.2226620747065989, -0.2104792887557405, -0.21436697408576, -0.2058620486060401, -0.1924479930425615, -0.1861605487823684, -0.1787099113336955, -0.1788773089729514, -0.178642114888232, -0.1626822307171598, -0.1660559167800214, -0.1683152907106275, -0.169958143403959, -0.1485851169973597, -0.1358008429627902, -0.1260799818487012, -0.1147158036558798, -0.1150585026277124, -0.1101552446198164, -0.1081843432812591, -0.0959594477852966, -0.083702181788323, -0.086878143274586, -0.0688252329092208, -0.0548404765250204, -0.0512713877579809, -0.0425697868462536, -0.034103909765996, -0.0646078145204895, -0.157633258852144, -0.2586449847649137]| 99.2657546997070312|      0.03815204|[12899, 1534, 0, 118]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      60|[-0.2645844443711668, -0.164178884617535, -0.0622069405793175, -0.031533562587603, -0.0380502046012614, -0.0503816205349159, -0.0630018673580189, -0.0804775248074834, -0.0908177438103837, -0.0926431383296752, -0.0947912481591658, -0.1041383155580344, -0.1222754808567631, -0.1384764696414526, -0.1534491113198282, -0.1493023703668957, -0.1467133011498067, -0.1482813348467024, -0.1679027149005369, -0.1763807115386008, -0.1669440309376067, -0.1629540990971835, -0.1728227388839499, -0.1839079629511191, -0.1839058614784066, -0.1985647251148749, -0.1963289754309933, -0.1887618489081256, -0.2041121740467036, -0.1991905268329999, -0.2038280483141729, -0.2021837904488842, -0.2157714165726716, -0.2313338448839375, -0.2227885897942357, -0.2233390018626738, -0.229821453198411, -0.2359467979927197, -0.2500402590808861, -0.2450087259923371, -0.2288359687923732, -0.2397537050520635, -0.2588358045879451, -0.2596470719985385, -0.2636722020530169, -0.2550726539499394, -0.2547902395281484, -0.2516261655871617, -0.2514134757674409, -0.2490102350095776, -0.2428460112871707, -0.2348108875082623, -0.2335097874750086, -0.2380215328296234, -0.2422507206654948, -0.256151257835689, -0.2512801226069297, -0.2547877410625599, -0.2375791812362682, -0.2240034124183066, -0.2215644050317545, -0.2216260979259146, -0.2200580278522168, -0.2197561438342877, -0.2353118858240438, -0.2375120011917504, -0.2386528593435041, -0.2337548079181567, -0.2185546859043536, -0.2226620747065989, -0.2104792887557405, -0.21436697408576, -0.2058620486060401, -0.1924479930425615, -0.1861605487823684, -0.1787099113336955, -0.1788773089729514, -0.178642114888232, -0.1626822307171598, -0.1660559167800214, -0.1683152907106275, -0.169958143403959, -0.1485851169973597, -0.1358008429627902, -0.1260799818487012, -0.1147158036558798, -0.1150585026277124, -0.1101552446198164, -0.1081843432812591, -0.0959594477852966, -0.083702181788323, -0.086878143274586, -0.0688252329092208, -0.0548404765250204, -0.0512713877579809, -0.0425697868462536, -0.034103909765996, -0.0646078145204895, -0.157633258852144, -0.2586449847649137]| 99.2657546997070312|      0.03433684|[13116, 1560, 0, 120]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
